Frame,Variance
1596,0.0004460408
1597,0.000427622
1598,0.0004434653
1599,0.0005073196
1600,0.0005150734
1601,0.0004658492
1602,0.0004733948
1603,0.000873267
1604,0.0008427262
1605,0.0007012601
1606,0.001240317
1607,0.001166735
1608,0.001869384
1609,0.002113846
1610,0.002441359
1611,0.002553252
1612,0.001967294
1613,0.001927899
1614,0.001910408
1615,0.00147024
1616,0.001393612
1617,0.001584317
1618,0.002148065
1619,0.001599525
1620,0.001895094
1621,0.002043743
1622,0.00261331
1623,0.002480317
1624,0.002528554
1625,0.002185758
1626,0.00216493
1627,0.002184489
1628,0.001840884
1629,0.003580755
1630,0.004242959
1631,0.004010157
1632,0.003808547
1633,0.002905585
1634,0.003173488
1635,0.002372517
1636,0.002498956
1637,0.002034446
1638,0.002594837
1639,0.003394086
1640,0.003405011
1641,0.003405035
1642,0.002620351
1643,0.00246689
1644,0.002256585
1645,0.001739101
1646,0.001741803
1647,0.001755463
1648,0.00194508
1649,0.001765817
1650,0.002065787
1651,0.002129928
1652,0.002164745
1653,0.002206091
1654,0.002133236
1655,0.001653097
1656,0.001816471
1657,0.001562862
1658,0.001779782
1659,0.001019059
1660,0.00109018
1661,0.001081777
1662,0.0009948714
1663,0.0008974784
1664,0.0008950771
1665,0.0007313269
1666,0.0005484047
1667,0.0005249145
1668,0.0005220323
1669,0.0005424664
1670,0.0005865697
1671,0.0006360922
1672,0.0007084413
1673,0.0006047714
1674,0.0005977335
1675,0.000614095
1676,0.0005765034
1677,0.0006368284
1678,0.0006221372
1679,0.0005945036
1680,0.000732492
1681,0.00067239
1682,0.0006499147
1683,0.0006341022
1684,0.0006042769
1685,0.0006032425
1686,0.0006835041
1687,0.0005144762
1688,0.0005670164
1689,0.0005058356
1690,0.0006455554
1691,0.0007563718
1692,0.0008006529
1693,0.0006308116
1694,0.0006058613
1695,0.0006209128
1696,0.000876122
1697,0.0008665423
1698,0.0009128135
1699,0.0009849262
1700,0.0009841943
1701,0.0009679563
1702,0.0009531111
1703,0.0009915219
1704,0.000988554
1705,0.0009928724
1706,0.001088453
1707,0.001198832
1708,0.001112851
1709,0.001117039
1710,0.001322328
1711,0.001289628
1712,0.001335607
1713,0.001250159
1714,0.001237078
1715,0.001305842
1716,0.00138377
1717,0.001412282
1718,0.001398495
1719,0.001361368
1720,0.001334238
1721,0.001330122
1722,0.001597316
1723,0.001626255
1724,0.001574495
1725,0.001468385
1726,0.001480789
1727,0.001468197
1728,0.001460428
1729,0.002190375
1730,0.003255961
1731,0.003041183
1732,0.003090738
1733,0.003772876
1734,0.003660886
1735,0.003800312
1736,0.004489396
1737,0.004366423
1738,0.004428565
1739,0.004324305
1740,0.003687154
1741,0.003734865
1742,0.003765403
1743,0.004845954
1744,0.00473605
1745,0.005227222
1746,0.005163158
1747,0.006045378
1748,0.006078984
1749,0.006075578
1750,0.006214589
1751,0.006087698
1752,0.006076801
1753,0.006387771
1754,0.006000852
1755,0.006150036
1756,0.006064926
1757,0.006426404
1758,0.006396007
1759,0.006421438
1760,0.005440059
1761,0.005444094
1762,0.00512752
1763,0.00524441
1764,0.007262346
1765,0.007364428
1766,0.00739963
1767,0.006393515
1768,0.006637435
1769,0.002370668
1770,0.00230794
1771,0.00245191
1772,0.002474472
1773,0.002413418
1774,0.002571541
1775,0.002799371
1776,0.002761405
1777,0.003092726
1778,0.00254932
1779,0.002435036
1780,0.002433185
1781,0.002303472
1782,0.002276912
1783,0.002290626
1784,0.002276725
1785,0.001933173
1786,0.001929984
1787,0.001973115
1788,0.001882628
1789,0.0018481
1790,0.00179111
1791,0.001765757
1792,0.002082984
1793,0.001983298
1794,0.001901162
1795,0.001849738
1796,0.001823875
1797,0.001805727
1798,0.001789585
1799,0.002086717
1800,0.002124731
1801,0.001992911
1802,0.002163121
1803,0.002056661
1804,0.002017876
1805,0.001278209
1806,0.00115242
1807,0.00113602
1808,0.0009321981
1809,0.0009217989
1810,0.000866391
1811,0.0008506735
1812,0.0008462368
1813,0.0008110345
1814,0.0008316263
1815,0.0008388953
1816,0.0008331633
1817,0.0008779904
1818,0.0007749586
1819,0.0008998172
1820,0.0008659804
1821,0.0008066296
1822,0.0007957241
1823,0.0007999027
1824,0.0008431491
1825,0.0007814405
1826,0.0008362355
1827,0.0008396491
1828,0.0009149258
1829,0.0008947308
1830,0.0009322061
1831,0.0005198872
1832,0.0005242275
1833,0.0005697206
1834,0.0005497367
1835,0.0005492352
1836,0.0005880346
1837,0.0005981109
1838,0.001246652
1839,0.001242023
1840,0.001200716
1841,0.001152238
1842,0.001115624
1843,0.001128782
1844,0.001144475
1845,0.001566891
1846,0.0007814022
1847,0.0007301297
1848,0.0007303719
1849,0.0005991537
1850,0.0007179589
1851,0.0006805448
1852,0.0008099103
1853,0.0007952095
1854,0.0008114208
1855,0.0008197498
1856,0.0008035154
1857,0.0008097362
1858,0.0008303127
1859,0.0007854974
1860,0.000763865
1861,0.0007445714
1862,0.0007439167
1863,0.0007384389
1864,0.0007322142
1865,0.0007523869
1866,0.0006927409
1867,0.0006618322
1868,0.0006427118
1869,0.000657926
1870,0.0006378763
1871,0.0006600727
1872,0.000618579
1873,0.0005855061
1874,0.0006073011
1875,0.0005968852
1876,0.0005179195
1877,0.0005222578
1878,0.0004901364
1879,0.0004788033
1880,0.0004317625
1881,0.000434197
1882,0.0004338088
1883,0.0004178168
1884,0.0004380948
1885,0.0004365808
1886,0.0004267741
1887,0.0005282178
1888,0.000520101
1889,0.0005176916
1890,0.0005021297
1891,0.0004982463
1892,0.0004914289
1893,0.0004851534
1894,0.0004126447
1895,0.0004350732
1896,0.000433906
1897,0.0004415343
1898,0.0004347478
1899,0.00043636
1900,0.0004664418
1901,0.000446505
1902,0.000473232
1903,0.0004819308
1904,0.000481369
1905,0.0005178644
1906,0.0005148557
1907,0.0005591307
1908,0.0005863217
1909,0.0006043917
1910,0.0006685783
1911,0.0007102127
1912,0.0007410622
1913,0.0007438215
1914,0.0007621738
1915,0.0007041206
1916,0.0005478272
1917,0.000536044
1918,0.0005581212
1919,0.0005531873
1920,0.0005895207
1921,0.0005997606
1922,0.0007857303
1923,0.0007185715
1924,0.0006442422
1925,0.0006135496
1926,0.0006099776
1927,0.0005937888
1928,0.0005835241
1929,0.0006398002
1930,0.000584493
1931,0.0006077372
1932,0.0006202201
1933,0.0005527313
1934,0.0004772934
1935,0.000450685
1936,0.0003849715
1937,0.000378632
1938,0.0003855592
1939,0.0004035413
1940,0.001076901
1941,0.001140603
1942,0.0006383557
1943,0.000570147
1944,0.0004902849
1945,0.000495097
1946,0.0006061174
1947,0.0006454766
1948,0.0005565428
1949,0.0004855312
1950,0.0006997212
1951,0.0005861115
1952,0.0007327791
1953,0.000957396
1954,0.0009865097
1955,0.001068053
1956,0.001137871
1957,0.001263318
1958,0.001166943
1959,0.001168155
1960,0.001117862
1961,0.001170673
1962,0.001301489
1963,0.001396255
1964,0.001412809
1965,0.001406784
1966,0.001331789
1967,0.001377467
1968,0.001364206
1969,0.001411227
1970,0.001107404
1971,0.00104577
1972,0.001171539
1973,0.001104405
1974,0.001054795
1975,0.001003157
1976,0.001169977
1977,0.00125323
1978,0.001244953
1979,0.001495259
1980,0.001470392
1981,0.001465098
1982,0.001462086
1983,0.001493702
1984,0.001517094
1985,0.001561759
1986,0.001454311
1987,0.001463571
1988,0.001505543
1989,0.001449177
1990,0.001336955
1991,0.001338422
1992,0.001636292
1993,0.001316983
1994,0.001281079
1995,0.001277094
1996,0.001296891
1997,0.001290296
1998,0.001299026
1999,0.001309985
2000,0.001362945
2001,0.001599928
2002,0.001558887
2003,0.001513555
2004,0.001537576
2005,0.001573443
2006,0.001564964
2007,0.001544121
2008,0.001343063
2009,0.00132683
2010,0.001314085
2011,0.001313599
2012,0.001271823
2013,0.001314551
2014,0.001306324
2015,0.001365278
2016,0.001346182
2017,0.001397691
2018,0.001421021
2019,0.001436052
2020,0.001547324
2021,0.001568901
2022,0.00194237
2023,0.001960391
2024,0.001947864
2025,0.00198231
2026,0.002021085
2027,0.002063276
2028,0.002094483
2029,0.002384653
2030,0.002338024
2031,0.002269262
2032,0.002437743
2033,0.002452388
2034,0.002460124
2035,0.002400101
2036,0.002467915
2037,0.002421238
2038,0.002413766
2039,0.002454983
2040,0.002425353
2041,0.00239077
2042,0.002411799
2043,0.002114685
2044,0.002087581
2045,0.00211056
2046,0.002126848
2047,0.002123403
2048,0.002147824
2049,0.002279346
2050,0.002610306
2051,0.002651641
2052,0.002758225
2053,0.002834586
2054,0.00285029
2055,0.002878305
2056,0.002985721
2057,0.003772615
2058,0.00403044
2059,0.004433043
2060,0.004512436
2061,0.004560638
2062,0.004242419
2063,0.004443312
2064,0.003288001
2065,0.003352509
2066,0.003383372
2067,0.003529993
2068,0.003514381
2069,0.003505624
2070,0.0035622
2071,0.003100186
2072,0.003181381
2073,0.003089997
2074,0.003141475
2075,0.003224618
2076,0.003260388
2077,0.003339554
2078,0.003586151
2079,0.003593608
2080,0.003623134
2081,0.003513529
2082,0.003462525
2083,0.003333172
2084,0.003309389
2085,0.003904335
2086,0.003855072
2087,0.00372177
2088,0.00367239
2089,0.003474986
2090,0.003185658
2091,0.003111518
2092,0.003061543
2093,0.003151626
2094,0.003147351
2095,0.003146545
2096,0.003038466
2097,0.003028242
2098,0.003079177
2099,0.003637265
2100,0.003699837
2101,0.003710824
2102,0.003696433
2103,0.003623202
2104,0.003624207
2105,0.003666428
2106,0.002952887
2107,0.002966852
2108,0.00289332
2109,0.002750528
2110,0.002901476
2111,0.003048983
2112,0.003093819
2113,0.002944217
2114,0.002890727
2115,0.003027383
2116,0.0031498
2117,0.003126761
2118,0.003165897
2119,0.003114116
2120,0.003170667
2121,0.002592806
2122,0.002486216
2123,0.002439969
2124,0.002303726
2125,0.002040797
2126,0.001940884
2127,0.002409591
2128,0.002177867
2129,0.002205593
2130,0.002209581
2131,0.001880408
2132,0.001799987
2133,0.00177785
2134,0.00174445
2135,0.00174446
2136,0.001161174
2137,0.001186363
2138,0.0012243
2139,0.001311572
2140,0.001297295
2141,0.001352021
2142,0.001323248
2143,0.002261544
2144,0.002193818
2145,0.002069437
2146,0.002105044
2147,0.002071022
2148,0.002087107
2149,0.002132058
2150,0.00178066
2151,0.001799842
2152,0.001877039
2153,0.001936111
2154,0.001795784
2155,0.001672205
2156,0.00169923
2157,0.001996138
2158,0.001994399
2159,0.002029677
2160,0.002019842
2161,0.002038661
2162,0.002053323
2163,0.002078787
2164,0.002280729
2165,0.002275724
2166,0.002277505
2167,0.002224803
2168,0.002304516
2169,0.002326356
2170,0.002375197
2171,0.002165055
2172,0.002089591
2173,0.002111524
2174,0.002100352
2175,0.00205099
2176,0.002042915
2177,0.002114378
2178,0.002224655
2179,0.002304888
2180,0.002237499
2181,0.00217917
2182,0.002155809
2183,0.002148323
2184,0.002189406
2185,0.002007481
2186,0.002012734
2187,0.001927007
2188,0.001708797
2189,0.001736273
2190,0.001751385
2191,0.001744264
2192,0.001583245
2193,0.001582141
2194,0.001605371
2195,0.001616345
2196,0.001608392
2197,0.001660293
2198,0.001665909
2199,0.00131593
2200,0.001331033
2201,0.00131818
2202,0.001290588
2203,0.001261311
2204,0.001228233
2205,0.00125744
2206,0.001106801
2207,0.001042533
2208,0.0009610679
2209,0.0009085807
2210,0.0008377944
2211,0.0008604852
2212,0.0009037369
2213,0.0008673685
2214,0.0008147475
2215,0.0008083305
2216,0.0007882275
2217,0.0007763745
2218,0.000764197
2219,0.0006695956
2220,0.000717025
2221,0.0006963966
2222,0.0006850234
2223,0.0006867048
2224,0.0008436707
2225,0.0008726972
2226,0.001125358
2227,0.001075894
2228,0.00104961
2229,0.0009996932
2230,0.0007574257
2231,0.0007546089
2232,0.0006785893
2233,0.000629951
2234,0.0004903069
2235,0.0004900818
2236,0.000533233
2237,0.0005909548
2238,0.0004770239
2239,0.0004482602
2240,0.0004301503
2241,0.00051335
2242,0.0004767357
2243,0.001231783
2244,0.00138589
2245,0.001462324
2246,0.001484241
2247,0.001424746
2248,0.001299948
2249,0.001308258
2250,0.001270307
2251,0.00129684
2252,0.001202462
2253,0.0009737278
2254,0.0008867429
2255,0.00109653
2256,0.0009325834
2257,0.001081565
2258,0.001016049
2259,0.0009691264
2260,0.001072316
2261,0.001083001
2262,0.001047583
2263,0.001042085
2264,0.001028033
2265,0.0009988771
2266,0.0008662554
2267,0.0008294401
2268,0.0008781453
2269,0.0009099526
2270,0.0009083094
2271,0.000948448
2272,0.0007973402
2273,0.0007173268
2274,0.0007753387
2275,0.0007432005
2276,0.000444334
2277,0.0004124186
2278,0.0004243575
2279,0.0004341429
2280,0.0004403461
2281,0.0004749686
2282,0.0004685942
2283,0.0004731205
2284,0.0004722551
2285,0.0004874237
2286,0.0005118211
2287,0.0005307789
2288,0.0005187681
2289,0.0004971153
2290,0.0004647743
2291,0.0004625941
2292,0.0004714914
2293,0.000485894
2294,0.0005918954
2295,0.0005879599
2296,0.0005471446
2297,0.0006180257
2298,0.0006066289
2299,0.0005796784
2300,0.0005884265
2301,0.0005615158
2302,0.0005543919
2303,0.0005290788
2304,0.0005137642
2305,0.000518852
2306,0.0005071411
2307,0.0004865637
2308,0.0005183422
2309,0.0005461025
2310,0.0006154979
2311,0.0007622424
2312,0.0007296975
2313,0.0007045446
2314,0.0007251782
2315,0.0006919564
2316,0.0007008159
2317,0.0006972105
2318,0.0007935844
2319,0.0008339318
2320,0.0008066174
2321,0.0007786992
2322,0.0007626317
2323,0.0007296925
2324,0.00067569
2325,0.0006820506
2326,0.0006115127
2327,0.0005810389
2328,0.000624071
2329,0.0005807577
2330,0.0005556348
2331,0.0005392212
2332,0.0004795977
2333,0.0004589178
2334,0.0004757546
2335,0.0005035148
2336,0.0005479719
2337,0.0005527007
2338,0.0005544284
2339,0.0005937744
2340,0.0006348884
2341,0.0006440519
2342,0.0006787867
2343,0.0006835766
2344,0.0006770088
2345,0.0007092822
2346,0.0006391621
2347,0.0006588608
2348,0.0006671876
2349,0.0008591028
2350,0.0008206584
2351,0.0007927667
2352,0.0007393582
2353,0.0007923405
2354,0.0008387864
2355,0.0008062249
2356,0.001171071
2357,0.0007393779
2358,0.0008410585
2359,0.0007850611
2360,0.0007568372
2361,0.0007733836
2362,0.0009690453
2363,0.0007954403
2364,0.00108256
2365,0.0009932648
2366,0.000950104
2367,0.001426191
2368,0.0008403641
2369,0.0008389455
2370,0.001238115
2371,0.001587264
2372,0.001536285
2373,0.001779009
2374,0.001603689
2375,0.001501724
2376,0.001220321
2377,0.001133191
2378,0.001146478
2379,0.001083444
2380,0.001147907
2381,0.001064065
2382,0.001039076
2383,0.0009822166
2384,0.0007837366
2385,0.0008479847
2386,0.0008357411
2387,0.0006310445
2388,0.0008448411
2389,0.000835115
2390,0.000847657
2391,0.000780113
2392,0.0007940953
2393,0.0007832571
2394,0.000784417
2395,0.0008005008
2396,0.0007547631
2397,0.0007724856
2398,0.0008361397
2399,0.0008928729
2400,0.0008322299
2401,0.0008909963
2402,0.001285938
2403,0.001207158
2404,0.001221709
2405,0.001287995
2406,0.001016317
2407,0.001173614
2408,0.001256078
2409,0.001313959
2410,0.00114239
2411,0.0009563821
2412,0.00097467
2413,0.0008939729
2414,0.001040475
2415,0.001030199
2416,0.001267824
2417,0.00124718
2418,0.001260179
2419,0.001108961
2420,0.001113451
2421,0.001170022
2422,0.001244986
2423,0.00117596
2424,0.001066158
2425,0.001025932
2426,0.001000291
2427,0.0008980768
2428,0.0009766916
2429,0.001001067
2430,0.001118481
2431,0.001036508
2432,0.00103254
2433,0.0009471685
2434,0.001022763
2435,0.001036328
2436,0.001074034
2437,0.00111779
2438,0.001149246
2439,0.001142329
2440,0.001178253
2441,0.00133606
2442,0.001316718
2443,0.00127864
2444,0.001168388
2445,0.001250979
2446,0.001079831
2447,0.001274388
2448,0.001068566
2449,0.00126457
2450,0.001372906
2451,0.0009116862
2452,0.0009935667
2453,0.001067228
2454,0.001100241
2455,0.001386946
2456,0.001468753
2457,0.001423377
2458,0.00142634
2459,0.001592433
2460,0.00145298
2461,0.001480636
2462,0.001200199
2463,0.0009824462
2464,0.0008118519
2465,0.0007732562
2466,0.0008554523
2467,0.0009061146
2468,0.0009411625
2469,0.0009506576
2470,0.0008908637
2471,0.001009004
2472,0.0009992779
2473,0.000999924
2474,0.0009564382
2475,0.001019696
2476,0.001002804
2477,0.0009211575
2478,0.0008424449
2479,0.001182071
2480,0.001670854
2481,0.001649135
2482,0.001695152
2483,0.00186402
2484,0.001169506
2485,0.001991416
2486,0.001767097
2487,0.001813234
2488,0.00197927
2489,0.002045049
2490,0.002106954
2491,0.002133748
2492,0.002087885
2493,0.002062229
2494,0.002063194
2495,0.0020791
2496,0.002273602
2497,0.002323828
2498,0.002621948
2499,0.002509128
2500,0.00260847
2501,0.002464579
2502,0.00290989
2503,0.002822496
2504,0.001752816
2505,0.00177838
2506,0.001826832
2507,0.001798103
2508,0.001761628
2509,0.001800153
2510,0.002103038
2511,0.001814319
2512,0.001568553
2513,0.001585398
2514,0.001689174
2515,0.002043943
2516,0.001857392
2517,0.001802641
2518,0.002082355
2519,0.002261806
2520,0.002191806
2521,0.002085063
2522,0.002308734
2523,0.001339375
2524,0.001971824
2525,0.002024654
2526,0.002102434
2527,0.002100924
2528,0.004120737
2529,0.002253539
2530,0.002929407
2531,0.002729643
2532,0.001941267
2533,0.002132051
2534,0.002094915
2535,0.002332255
2536,0.001642785
2537,0.002094315
2538,0.0019007
2539,0.002539268
2540,0.002340224
2541,0.002669157
2542,0.002557855
2543,0.002460089
2544,0.002495143
2545,0.002341428
2546,0.00189453
2547,0.001965226
2548,0.001767056
2549,0.001761988
2550,0.001872383
2551,0.001856253
2552,0.001881887
2553,0.002377926
2554,0.001994318
2555,0.001917026
2556,0.001698378
2557,0.001571383
2558,0.001594622
2559,0.001605006
2560,0.001713329
2561,0.001688131
2562,0.001808865
2563,0.001995718
2564,0.001946399
2565,0.001682065
2566,0.001735353
2567,0.001023479
2568,0.001206922
2569,0.001872602
2570,0.001689647
2571,0.001443282
2572,0.001191983
2573,0.0005825233
2574,0.0004888942
2575,0.0005571572
2576,0.0005403857
2577,0.0004737734
2578,0.0004975602
2579,0.0006684564
2580,0.0005730878
2581,0.0006214128
2582,0.0005108173
2583,0.000539963
2584,0.0003372659
2585,0.0003948385
2586,0.0005140529
2587,0.000482961
2588,0.0003270814
2589,0.0004872039
2590,0.0005556969
2591,0.0006441068
2592,0.0005726016
2593,0.0006948151
2594,0.0005794112
2595,0.0005122361
2596,0.0003336615
2597,0.0004704871
2598,0.0007137269
2599,0.0006881618
2600,0.001251089
2601,0.00103268
2602,0.0005962176
2603,0.0005844282
2604,0.000592117
2605,0.0006084031
2606,0.000833302
2607,0.001177201
2608,0.001864476
2609,0.0008328307
2610,0.0006980348
2611,0.0007514447
2612,0.0006818967
2613,0.0007863336
2614,0.0007862194
2615,0.001245445
2616,0.0009170328
2617,0.001018023
2618,0.001048594
2619,0.001207929
2620,0.00142722
2621,0.001531747
2622,0.001446828
2623,0.001642309
2624,0.002014023
2625,0.002133404
2626,0.002245147
2627,0.00223758
2628,0.002442328
2629,0.002612468
2630,0.002661919
2631,0.002720203
2632,0.002548222
2633,0.002231618
2634,0.002478741
2635,0.002421009
2636,0.002339555
2637,0.002396009
2638,0.002596847
2639,0.002051844
2640,0.002095001
2641,0.001905829
2642,0.001821756
2643,0.00218501
2644,0.002420818
2645,0.002391076
2646,0.002975158
2647,0.003422689
2648,0.003724486
2649,0.001659255
2650,0.001508405
2651,0.001579303
2652,0.001582788
2653,0.001401031
2654,0.001481461
2655,0.001418687
2656,0.001461137
2657,0.001479489
2658,0.001493952
2659,0.001514233
2660,0.001310343
2661,0.001273433
2662,0.001255339
2663,0.001233928
2664,0.0006173576
2665,0.0006052935
2666,0.0006032848
2667,0.0004280529
2668,0.0004752068
2669,0.0004307341
2670,0.0004012533
2671,0.0004085288
2672,0.0003940077
2673,0.0002890265
2674,0.0002531869
2675,0.0002532748
2676,0.0002416257
2677,0.0002524505
2678,0.0003086473
2679,0.0003142974
2680,0.0003127993
2681,0.0005319908
2682,0.0004600073
2683,0.0004629039
2684,0.0005122311
2685,0.0004900554
2686,0.0004579731
2687,0.0004708798
2688,0.0006826303
2689,0.0006167273
2690,0.0006690336
2691,0.0007200895
2692,0.0006785378
2693,0.0006236944
2694,0.0006131586
2695,0.0009316655
2696,0.0009552679
2697,0.0009769161
2698,0.001035469
2699,0.001086405
2700,0.0007928343
2701,0.001023386
2702,0.0008004692
2703,0.001008904
2704,0.0008903706
2705,0.001057962
2706,0.001088733
2707,0.001007842
2708,0.001014321
2709,0.00154005
2710,0.001443559
2711,0.001525126
2712,0.001501377
2713,0.001440137
2714,0.001534835
2715,0.001473725
2716,0.001835287
2717,0.001948012
2718,0.0006050065
2719,0.0005943314
2720,0.0005743476
2721,0.0005877798
2722,0.0006076769
2723,0.001000469
2724,0.001096861
2725,0.001159069
2726,0.001031697
2727,0.0009996081
2728,0.0009827801
2729,0.001117736
2730,0.001290396
2731,0.001407441
2732,0.00132212
2733,0.001398762
2734,0.001429803
2735,0.001492409
2736,0.001471087
2737,0.001158846
2738,0.001178019
2739,0.00118228
2740,0.001115676
2741,0.001182468
2742,0.00110073
2743,0.001133329
2744,0.001948285
2745,0.0023084
2746,0.002420239
2747,0.001553476
2748,0.001887085
2749,0.001040781
2750,0.001691323
2751,0.0022874
2752,0.00204201
2753,0.003038394
2754,0.002157646
2755,0.001894549
2756,0.001989173
2757,0.002100563
2758,0.001574687
2759,0.002219238
2760,0.003113871
2761,0.003194368
2762,0.002953355
2763,0.003515749
2764,0.003501579
2765,0.002879587
2766,0.00329239
2767,0.004287386
2768,0.004039141
2769,0.00405731
2770,0.005083203
2771,0.003555086
2772,0.006208963
2773,0.005348548
2774,0.00462465
2775,0.007647387
2776,0.006398896
2777,0.00399333
2778,0.00300205
2779,0.005095828
2780,0.005562039
2781,0.006989976
2782,0.002707046
2783,0.002103594
2784,0.001982486
2785,0.001997539
2786,0.000976523
2787,0.0007364256
2788,0.0005793045
2789,0.0005729018
2790,0.0006324232
2791,0.0006885027
2792,0.0007667659
2793,0.0007676703
2794,0.0008259437
2795,0.0008391826
2796,0.0008452543
2797,0.0008263619
2798,0.0007941106
2799,0.001087067
2800,0.001033362
2801,0.0009558818
2802,0.0006664494
2803,0.0004950054
2804,0.0004524307
2805,0.0003190699
2806,0.0003768711
2807,0.000446592
2808,0.0004404864
2809,0.0003875372
2810,0.0003785916
2811,0.0004296941
2812,0.0006671029
2813,0.001476763
2814,0.001690612
2815,0.004624861
2816,0.01010806
2817,0.0108772
2818,0.008844024
2819,0.005412152
2820,0.005108219
2821,0.005305007
2822,0.005472766
2823,0.001992595
2824,0.0008422054
2825,0.0006950747
2826,0.0007249631
2827,0.00090076
2828,0.0007215893
2829,0.0006137718
2830,0.0004716154
2831,0.0003429674
2832,0.0003598774
2833,0.0003107635
2834,0.0002945457
2835,0.0003714738
2836,0.0002965235
2837,0.0002401264
2838,0.0002333798
2839,0.0002667644
2840,0.0003091417
2841,0.000310593
2842,0.000355312
2843,0.0003340807
2844,0.0003241979
2845,0.000324443
2846,0.0003545103
2847,0.0003716315
2848,0.0003851369
2849,0.0003507968
2850,0.0003523188
2851,0.0003606139
2852,0.0003719018
2853,0.0004578314
2854,0.0005294238
2855,0.0005509062
2856,0.0006463245
2857,0.0009229119
2858,0.000708277
2859,0.0007291994
2860,0.0007912265
2861,0.0006934998
2862,0.000705569
2863,0.0007090359
2864,0.0006992332
2865,0.0008221932
2866,0.000805897
2867,0.0008456655
2868,0.0009713565
2869,0.0009838814
2870,0.001025267
2871,0.001039546
2872,0.001103121
2873,0.001149276
2874,0.001197998
2875,0.001166749
2876,0.001169551
2877,0.001223838
2878,0.001296473
2879,0.001059757
2880,0.0009925374
2881,0.0009547658
2882,0.0008444373
2883,0.0002964558
2884,0.0002798573
2885,0.0004774909
2886,0.0007417911
2887,0.001172236
2888,0.000968085
2889,0.0009850845
2890,0.0009792609
2891,0.001017064
2892,0.0009232804
2893,0.00101221
2894,0.001431581
2895,0.001596393
2896,0.001825354
2897,0.002251645
2898,0.002260557
2899,0.001798148
2900,0.002004855
2901,0.001929829
2902,0.002090765
2903,0.002117545
2904,0.002335383
2905,0.002378522
2906,0.001946462
2907,0.002260306
2908,0.001770708
2909,0.001172872
2910,0.001143768
2911,0.001027956
2912,0.001025892
2913,0.0009471687
2914,0.001065771
2915,0.000928172
2916,0.0008217823
2917,0.0007224656
2918,0.0007629829
2919,0.0007557564
2920,0.0007831841
2921,0.0009679492
2922,0.0008756678
2923,0.0008823618
2924,0.001055866
2925,0.001260957
2926,0.001362346
2927,0.001346959
2928,0.00137697
2929,0.001751657
2930,0.002427044
2931,0.002495899
2932,0.002732847
2933,0.002295169
2934,0.002381304
2935,0.00325455
2936,0.00370762
2937,0.003876936
2938,0.003879449
2939,0.004585057
2940,0.004830477
2941,0.004653825
2942,0.004689431
2943,0.005370732
2944,0.005263167
2945,0.005306977
2946,0.006586987
2947,0.005273491
2948,0.006539151
2949,0.005827732
2950,0.01327609
2951,0.0157044
2952,0.01563375
2953,0.009458731
2954,0.00933806
2955,0.004480766
2956,0.004242781
2957,0.002062597
2958,0.001732643
2959,0.0007695843
2960,0.0008018853
2961,0.0009139694
2962,0.0007466743
2963,0.0006281599
2964,0.0006477649
2965,0.0006526041
2966,0.000611082
2967,0.0007204678
2968,0.0007894564
2969,0.0007862435
2970,0.0008063885
2971,0.0009890485
2972,0.001016483
2973,0.000924182
2974,0.0009100022
2975,0.0009773875
2976,0.001029321
2977,0.001114692
2978,0.001097322
2979,0.001130746
2980,0.001077473
2981,0.001250626
2982,0.000981522
2983,0.001161116
2984,0.001015102
2985,0.001390208
2986,0.001054475
2987,0.001009619
2988,0.001026296
2989,0.0008091972
2990,0.001026448
2991,0.001004635
2992,0.001182608
2993,0.0009407981
2994,0.000969641
2995,0.001241551
2996,0.001088361
2997,0.0008831352
2998,0.001081288
2999,0.0006966512
3000,0.0007856546
3001,0.0006901631
3002,0.001654239
3003,0.00159185
3004,0.001864435
3005,0.002305978
3006,0.002282008
3007,0.00235658
3008,0.001218658
3009,0.002860743
3010,0.002217667
3011,0.001918997
3012,0.001815817
3013,0.001899676
3014,0.001562309
3015,0.0016773
3016,0.001594458
3017,0.001268286
3018,0.001167167
3019,0.001219547
3020,0.0009807122
3021,0.001042759
3022,0.001040379
3023,0.001069679
3024,0.001075093
3025,0.00103595
3026,0.0008781091
3027,0.0008212459
3028,0.0007498824
3029,0.0006979278
3030,0.0007847075
3031,0.0008117359
3032,0.0007867896
3033,0.0008060781
3034,0.0008531451
3035,0.0007748665
3036,0.0007580821
3037,0.0007320943
3038,0.0006107477
3039,0.0005723496
3040,0.0005343072
3041,0.0005757766
3042,0.0006748299
3043,0.000662089
3044,0.0008673732
3045,0.0008743447
3046,0.0008005996
3047,0.0008069342
3048,0.0008788625
3049,0.001123991
3050,0.001345981
3051,0.0009134707
3052,0.001019647
3053,0.000993357
3054,0.001105649
3055,0.001065991
3056,0.001030772
3057,0.001533233
3058,0.002220495
3059,0.002202976
3060,0.002346443
3061,0.00238975
3062,0.002364012
3063,0.002305473
3064,0.002207115
3065,0.002981426
3066,0.002826206
3067,0.002711633
3068,0.00257879
3069,0.002425372
3070,0.002317113
3071,0.002311437
3072,0.002476628
3073,0.002375736
3074,0.002314472
3075,0.002265004
3076,0.002079228
3077,0.0006876862
3078,0.0006766617
3079,0.0008777541
3080,0.0008209102
3081,0.000777536
3082,0.0006602302
3083,0.0006142471
3084,0.0006905648
3085,0.0008243347
3086,0.0006539862
3087,0.0006257764
3088,0.000556147
3089,0.000523641
