Frame,Variance
1590,0.0006114737
1591,0.0005489448
1592,0.0007362131
1593,0.0007294867
1594,0.001002998
1595,0.001224047
1596,0.001312964
1597,0.001166137
1598,0.00111637
1599,0.001635293
1600,0.001485079
1601,0.0009725079
1602,0.0008722284
1603,0.001415617
1604,0.001203863
1605,0.0007720547
1606,0.001462545
1607,0.001704769
1608,0.002411321
1609,0.003447797
1610,0.003354643
1611,0.003407767
1612,0.002255537
1613,0.002205649
1614,0.002203207
1615,0.001583508
1616,0.00152673
1617,0.0008087426
1618,0.002069079
1619,0.001621454
1620,0.001901707
1621,0.002111521
1622,0.002637668
1623,0.002434305
1624,0.002534308
1625,0.002240247
1626,0.002705718
1627,0.00277276
1628,0.002276975
1629,0.006195185
1630,0.005536231
1631,0.02129421
1632,0.006134572
1633,0.003209209
1634,0.003296533
1635,0.006568647
1636,0.002834453
1637,0.002244281
1638,0.003245535
1639,0.003533166
1640,0.003544335
1641,0.003544351
1642,0.002871019
1643,0.002490185
1644,0.002301993
1645,0.002236641
1646,0.002121566
1647,0.002131684
1648,0.002455038
1649,0.002265569
1650,0.002668627
1651,0.002680288
1652,0.002765191
1653,0.002768451
1654,0.002875903
1655,0.002831736
1656,0.00361832
1657,0.002126339
1658,0.002257035
1659,0.001567228
1660,0.001524613
1661,0.001070125
1662,0.0009362482
1663,0.0009362731
1664,0.001508322
1665,0.0009982791
1666,0.002467292
1667,0.001963555
1668,0.001816898
1669,0.00150702
1670,0.001942688
1671,0.0006028458
1672,0.0006563745
1673,0.0005760638
1674,0.0005814377
1675,0.0005977446
1676,0.0006078345
1677,0.001001353
1678,0.0009399719
1679,0.0008789725
1680,0.0008595298
1681,0.0008305736
1682,0.0007622558
1683,0.0007766079
1684,0.0007467692
1685,0.0007588446
1686,0.0008513301
1687,0.0005603601
1688,0.0005966387
1689,0.0005218811
1690,0.0007612015
1691,0.0007414352
1692,0.0008453536
1693,0.0006769308
1694,0.0006192324
1695,0.0006248521
1696,0.0008918585
1697,0.0008964014
1698,0.0009349999
1699,0.001020097
1700,0.001022113
1701,0.0009811599
1702,0.0009807525
1703,0.001050283
1704,0.001103362
1705,0.001226774
1706,0.00118976
1707,0.001205949
1708,0.001125103
1709,0.0008799738
1710,0.0007946531
1711,0.0008319588
1712,0.0007402863
1713,0.0007580756
1714,0.0007911485
1715,0.0008914424
1716,0.0008188714
1717,0.00085219
1718,0.0007035279
1719,0.00071748
1720,0.0007068632
1721,0.0007049099
1722,0.0008120441
1723,0.0008006287
1724,0.0007751209
1725,0.0007855719
1726,0.0007803731
1727,0.0007970568
1728,0.00082769
1729,0.001061736
1730,0.00110504
1731,0.001083036
1732,0.001068479
1733,0.001200072
1734,0.001157513
1735,0.00109547
1736,0.00134157
1737,0.001304735
1738,0.001263257
1739,0.001219962
1740,0.001228453
1741,0.001258515
1742,0.001222543
1743,0.001366616
1744,0.001338884
1745,0.001499133
1746,0.001495312
1747,0.00168587
1748,0.001683218
1749,0.001696506
1750,0.001747453
1751,0.001722129
1752,0.001713115
1753,0.001581742
1754,0.001316535
1755,0.001337964
1756,0.001321554
1757,0.001291054
1758,0.001154707
1759,0.001044236
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001001706
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001094209
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.002040787
1784,0.002223678
1785,0.002371701
1786,0.002372489
1787,0.00271822
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.001166692
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001247406
1800,0.001216569
1801,0.001130435
1802,0.001157861
1803,0.001116391
1804,0.001112022
1805,0.0009307439
1806,0.0009885133
1807,0.0009525345
1808,0.0008717928
1809,0.0008360399
1810,0.000798933
1811,0.0008046269
1812,0.0008198789
1813,0.0007040437
1814,0.0006745337
1815,0.0006724169
1816,0.0006370737
1817,0.0006692264
1818,0.0006454833
1819,0.0007627978
1820,0.0008217922
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008973804
1827,0.0009463319
1828,0.0009918468
1829,0.0009626786
1830,0.001045496
1831,0.0008438163
1832,0.0007951039
1833,0.0009073818
1834,0.0008537326
1835,0.0008331771
1836,0.0009082786
1837,0.0007938762
1838,0.0008938839
1839,0.00088239
1840,0.0008950816
1841,0.0008662851
1842,0.001048198
1843,0.001145421
1844,0.00111536
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0009109742
1849,0.0007002823
1850,0.0008078877
1851,0.0008054021
1852,0.0009529367
1853,0.0009617271
1854,0.000955796
1855,0.0009736838
1856,0.0009400587
1857,0.0009681561
1858,0.0009884989
1859,0.0009580717
1860,0.0009270906
1861,0.0009295374
1862,0.0009650772
1863,0.0009534882
1864,0.000914273
1865,0.0009677835
1866,0.0008110878
1867,0.000755569
1868,0.0007525668
1869,0.000777219
1870,0.0007806168
1871,0.0007975569
1872,0.0007685833
1873,0.0008045495
1874,0.0007860421
1875,0.000745431
1876,0.0007579463
1877,0.0007511458
1878,0.0008123165
1879,0.000702237
1880,0.000871631
1881,0.0008598665
1882,0.0008372895
1883,0.0007830292
1884,0.0008424977
1885,0.0008450593
1886,0.0008426004
1887,0.0008445658
1888,0.0007932016
1889,0.0008111283
1890,0.0007828533
1891,0.0008277257
1892,0.0008068295
1893,0.000820368
1894,0.0007406316
1895,0.0007028153
1896,0.0007701269
1897,0.0007389519
1898,0.0007586987
1899,0.0007724545
1900,0.0007946169
1901,0.0008211185
1902,0.0008668145
1903,0.0008368017
1904,0.0008896366
1905,0.001188548
1906,0.0009658923
1907,0.0009543034
1908,0.0005839352
1909,0.0005949301
1910,0.0006624329
1911,0.0006795982
1912,0.0006725198
1913,0.0007229348
1914,0.0007497659
1915,0.0006470371
1916,0.0006557522
1917,0.0006459008
1918,0.0007256531
1919,0.0007393483
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.001197845
1924,0.001003529
1925,0.0009488463
1926,0.0009411263
1927,0.0008856756
1928,0.0008967431
1929,0.001069804
1930,0.001099115
1931,0.001059087
1932,0.0008517311
1933,0.000907052
1934,0.0006160687
1935,0.0006052869
1936,0.0005953994
1937,0.0006943243
1938,0.0006835785
1939,0.0006975511
1940,0.001274248
1941,0.001319118
1942,0.0006257236
1943,0.0005190038
1944,0.0004578121
1945,0.0004630194
1946,0.0005827312
1947,0.0006009916
1948,0.0005599179
1949,0.0005217088
1950,0.0006957615
1951,0.0005769256
1952,0.0007198738
1953,0.000928604
1954,0.0009271979
1955,0.001010969
1956,0.001122425
1957,0.001268356
1958,0.001177774
1959,0.001186299
1960,0.001139311
1961,0.001183159
1962,0.001311282
1963,0.001409602
1964,0.001420576
1965,0.001439201
1966,0.001354818
1967,0.001395617
1968,0.001377948
1969,0.00142214
1970,0.001122033
1971,0.001051622
1972,0.001172851
1973,0.00110512
1974,0.00105598
1975,0.00100528
1976,0.001170376
1977,0.001255687
1978,0.001245429
1979,0.001495493
1980,0.001471828
1981,0.001466669
1982,0.001464019
1983,0.001493743
1984,0.001517785
1985,0.001553245
1986,0.00144014
1987,0.001445255
1988,0.001489535
1989,0.001437848
1990,0.001328512
1991,0.001334288
1992,0.001636261
1993,0.001318521
1994,0.001282287
1995,0.001277853
1996,0.001298721
1997,0.001292108
1998,0.001303352
1999,0.001312424
2000,0.001365708
2001,0.001600763
2002,0.00156005
2003,0.001516862
2004,0.001538284
2005,0.001574275
2006,0.001569526
2007,0.001549147
2008,0.001356992
2009,0.001335788
2010,0.001318101
2011,0.001316115
2012,0.001275431
2013,0.001317313
2014,0.001308969
2015,0.001377116
2016,0.001349472
2017,0.001399463
2018,0.001423741
2019,0.001440163
2020,0.001549796
2021,0.001572137
2022,0.001947596
2023,0.001968842
2024,0.001951155
2025,0.001984821
2026,0.002026783
2027,0.002066302
2028,0.002095685
2029,0.002387167
2030,0.002345549
2031,0.002269904
2032,0.002439836
2033,0.00245524
2034,0.002461525
2035,0.00240045
2036,0.002469593
2037,0.002423881
2038,0.002414731
2039,0.002463877
2040,0.002434808
2041,0.002394039
2042,0.002414673
2043,0.002115852
2044,0.002088515
2045,0.002111561
2046,0.002129321
2047,0.002123177
2048,0.002151446
2049,0.002289039
2050,0.002613348
2051,0.002652843
2052,0.002760754
2053,0.002838738
2054,0.002861531
2055,0.002885481
2056,0.003003905
2057,0.003780075
2058,0.004038064
2059,0.004435933
2060,0.004518628
2061,0.004566448
2062,0.004250654
2063,0.004448866
2064,0.003290711
2065,0.003356742
2066,0.003388311
2067,0.003530293
2068,0.003520767
2069,0.003509668
2070,0.003564616
2071,0.003102667
2072,0.003182669
2073,0.003090956
2074,0.003147614
2075,0.003225959
2076,0.003261973
2077,0.003340006
2078,0.003588788
2079,0.003594383
2080,0.003625304
2081,0.003515364
2082,0.003469968
2083,0.003335698
2084,0.003313917
2085,0.003903904
2086,0.003855485
2087,0.003730453
2088,0.003686065
2089,0.003482139
2090,0.003196796
2091,0.003127635
2092,0.00306939
2093,0.003164401
2094,0.003159283
2095,0.003160866
2096,0.003043862
2097,0.003031901
2098,0.003076282
2099,0.003645345
2100,0.003710871
2101,0.003717994
2102,0.003701111
2103,0.003636988
2104,0.003622604
2105,0.003664827
2106,0.002940544
2107,0.002957995
2108,0.002891947
2109,0.002761029
2110,0.002914595
2111,0.003048272
2112,0.003096682
2113,0.002942296
2114,0.002889203
2115,0.003027637
2116,0.003147943
2117,0.003130602
2118,0.003166981
2119,0.003117508
2120,0.003172545
2121,0.002597112
2122,0.002496372
2123,0.002440485
2124,0.002309722
2125,0.00204734
2126,0.001942259
2127,0.002408057
2128,0.002174314
2129,0.002214521
2130,0.002211725
2131,0.001888107
2132,0.001802854
2133,0.001780715
2134,0.001751135
2135,0.00175492
2136,0.001160077
2137,0.001188667
2138,0.00122435
2139,0.001314513
2140,0.001306303
2141,0.001354626
2142,0.0013259
2143,0.002277984
2144,0.002205623
2145,0.002085846
2146,0.002132143
2147,0.002104697
2148,0.002113765
2149,0.002148648
2150,0.00182195
2151,0.001840242
2152,0.001918346
2153,0.001978391
2154,0.001829784
2155,0.001707809
2156,0.001735287
2157,0.002025241
2158,0.002019021
2159,0.002060959
2160,0.002055488
2161,0.002062997
2162,0.002069493
2163,0.0020904
2164,0.002282662
2165,0.002277641
2166,0.0022803
2167,0.002226436
2168,0.002306594
2169,0.002312511
2170,0.002353669
2171,0.002159634
2172,0.002091376
2173,0.002114204
2174,0.00210157
2175,0.002032781
2176,0.002034929
2177,0.002099984
2178,0.002205821
2179,0.00229931
2180,0.002256336
2181,0.002252806
2182,0.002214396
2183,0.00219825
2184,0.002234171
2185,0.002031742
2186,0.002046038
2187,0.002001218
2188,0.00196327
2189,0.001817099
2190,0.001835409
2191,0.001830913
2192,0.001579892
2193,0.001581631
2194,0.001601983
2195,0.001618819
2196,0.001595502
2197,0.001644509
2198,0.001649797
2199,0.001283751
2200,0.001290255
2201,0.001256911
2202,0.001252049
2203,0.001225816
2204,0.001190747
2205,0.001194028
2206,0.001069289
2207,0.001001831
2208,0.000967506
2209,0.0009070151
2210,0.0008363306
2211,0.000890316
2212,0.0009093563
2213,0.0007954235
2214,0.0007228854
2215,0.0007137817
2216,0.0007044722
2217,0.0007016182
2218,0.0006991519
2219,0.0006114862
2220,0.0007178649
2221,0.0007047828
2222,0.0006861244
2223,0.0006886183
2224,0.0008463528
2225,0.0008726092
2226,0.001097369
2227,0.001057052
2228,0.001039986
2229,0.0009800991
2230,0.0007412976
2231,0.0007320284
2232,0.0006683256
2233,0.0006137753
2234,0.0004753312
2235,0.0004881169
2236,0.0005334737
2237,0.0004905745
2238,0.0004303853
2239,0.0003684522
2240,0.0003568254
2241,0.0004360244
2242,0.0004387329
2243,0.001243584
2244,0.001381813
2245,0.001478949
2246,0.001466539
2247,0.001390162
2248,0.001190844
2249,0.001158703
2250,0.001125015
2251,0.001156264
2252,0.001184819
2253,0.0009383618
2254,0.0007622055
2255,0.001084591
2256,0.001234232
2257,0.001274641
2258,0.001084608
2259,0.0010897
2260,0.001200675
2261,0.001214924
2262,0.001105735
2263,0.001134291
2264,0.001139412
2265,0.001076784
2266,0.0007351012
2267,0.0006768035
2268,0.0007223685
2269,0.0006031844
2270,0.0006188317
2271,0.0007029276
2272,0.0006917954
2273,0.0006927741
2274,0.0007760918
2275,0.0007860548
2276,0.0005263799
2277,0.0004952906
2278,0.0004260199
2279,0.0004288649
2280,0.0004420196
2281,0.0004819606
2282,0.0004897409
2283,0.0004678456
2284,0.0004739819
2285,0.0004906344
2286,0.0005163688
2287,0.0005289022
2288,0.000530565
2289,0.0005298274
2290,0.00048948
2291,0.0004824601
2292,0.0004958866
2293,0.0005101923
2294,0.0006005935
2295,0.0005906111
2296,0.0005557794
2297,0.0006236887
2298,0.0006033312
2299,0.0005839081
2300,0.0005920439
2301,0.0005629389
2302,0.000557833
2303,0.0005335705
2304,0.0005168541
2305,0.0005246829
2306,0.000506922
2307,0.0004521026
2308,0.0004369755
2309,0.0004283149
2310,0.0004595287
2311,0.0005618914
2312,0.0005532786
2313,0.0005497008
2314,0.0005503331
2315,0.0005376532
2316,0.0005452606
2317,0.0005602254
2318,0.0006031417
2319,0.0006573533
2320,0.0006688386
2321,0.0006491568
2322,0.0006372693
2323,0.0006347959
2324,0.0006187301
2325,0.0005874243
2326,0.0005623075
2327,0.0005496123
2328,0.0006033478
2329,0.00056372
2330,0.0005524802
2331,0.0005318164
2332,0.0004659579
2333,0.0004391027
2334,0.0004599491
2335,0.0004838013
2336,0.0005293414
2337,0.0005430229
2338,0.0005307731
2339,0.0005879514
2340,0.0006023179
2341,0.0006061283
2342,0.0006144819
2343,0.0006089856
2344,0.000561742
2345,0.0005975908
2346,0.000576737
2347,0.0005946935
2348,0.0005883377
2349,0.0006935396
2350,0.0006857573
2351,0.0006615408
2352,0.0005952691
2353,0.0005549246
2354,0.0005399438
2355,0.0005406088
2356,0.0007939785
2357,0.0005237347
2358,0.0005928339
2359,0.0005697398
2360,0.0004845052
2361,0.0005445522
2362,0.000653301
2363,0.0006408701
2364,0.0006618414
2365,0.0006100976
2366,0.0004778611
2367,0.00103667
2368,0.0006126506
2369,0.0006499726
2370,0.000965965
2371,0.0009626047
2372,0.001039832
2373,0.001333448
2374,0.001230813
2375,0.001272609
2376,0.001357312
2377,0.001261978
2378,0.001339889
2379,0.001236051
2380,0.001216867
2381,0.00117824
2382,0.001293969
2383,0.001158344
2384,0.0009956291
2385,0.001021023
2386,0.0009179813
2387,0.0007019968
2388,0.001211893
2389,0.001211014
2390,0.00116615
2391,0.001141267
2392,0.001298575
2393,0.001266675
2394,0.001287255
2395,0.0008034905
2396,0.0007727381
2397,0.0007718268
2398,0.0008361346
2399,0.000877422
2400,0.0008493636
2401,0.0009126449
2402,0.001298166
2403,0.001164161
2404,0.0008706372
2405,0.001089084
2406,0.001144954
2407,0.001280295
2408,0.001477326
2409,0.001433991
2410,0.001396076
2411,0.001500553
2412,0.001262098
2413,0.001008001
2414,0.001159436
2415,0.001134318
2416,0.001200069
2417,0.001207416
2418,0.001318401
2419,0.001088303
2420,0.001048207
2421,0.001098098
2422,0.001212619
2423,0.001211118
2424,0.001096548
2425,0.001107446
2426,0.001197648
2427,0.0009512528
2428,0.001001071
2429,0.001033488
2430,0.001197116
2431,0.001093447
2432,0.001066905
2433,0.001007847
2434,0.001058668
2435,0.001101784
2436,0.001093735
2437,0.001130909
2438,0.001195596
2439,0.001198905
2440,0.001287988
2441,0.001317397
2442,0.001499966
2443,0.001287091
2444,0.001184961
2445,0.001281266
2446,0.001094092
2447,0.001308359
2448,0.001460545
2449,0.001662644
2450,0.001767375
2451,0.001342696
2452,0.001440681
2453,0.001537876
2454,0.001721587
2455,0.001906799
2456,0.001772216
2457,0.001993211
2458,0.001936074
2459,0.002094152
2460,0.00199931
2461,0.001984853
2462,0.001737838
2463,0.00151324
2464,0.001050433
2465,0.0007922326
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009813952
2470,0.0009468087
2471,0.00101955
2472,0.001064174
2473,0.001032488
2474,0.001006134
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008623673
2479,0.001213764
2480,0.001736688
2481,0.001695196
2482,0.001736749
2483,0.001889449
2484,0.001219977
2485,0.002015545
2486,0.001814039
2487,0.001891726
2488,0.002009196
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002120468
2494,0.002098386
2495,0.002345312
2496,0.002320888
2497,0.002342836
2498,0.002668698
2499,0.002538367
2500,0.002617232
2501,0.002790449
2502,0.002888435
2503,0.001875002
2504,0.002023485
2505,0.00192273
2506,0.001884337
2507,0.001596083
2508,0.003074995
2509,0.003630493
2510,0.003367111
2511,0.003679745
2512,0.001879215
2513,0.001577746
2514,0.001502116
2515,0.001776168
2516,0.002379208
2517,0.001809118
2518,0.004940928
2519,0.003190648
2520,0.00256811
2521,0.006997473
2522,0.001681455
2523,0.001807872
2524,0.002156814
2525,0.002128359
2526,0.002309268
2527,0.003679631
2528,0.003370972
2529,0.002914478
2530,0.003908282
2531,0.003777426
2532,0.001560779
2533,0.001845152
2534,0.001757835
2535,0.002052346
2536,0.001119719
2537,0.001483381
2538,0.002220416
2539,0.002597927
2540,0.002603379
2541,0.002983925
2542,0.002745949
2543,0.002662238
2544,0.002740399
2545,0.00273101
2546,0.001923406
2547,0.001726326
2548,0.001824593
2549,0.001590442
2550,0.001652629
2551,0.001436619
2552,0.001610416
2553,0.001782429
2554,0.001630056
2555,0.001883944
2556,0.001872662
2557,0.001085789
2558,0.001137105
2559,0.001119966
2560,0.001413916
2561,0.001694775
2562,0.001535994
2563,0.001771299
2564,0.001623962
2565,0.002009686
2566,0.02250205
2567,0.003529389
2568,0.001426923
2569,0.001778898
2570,0.001833541
2571,0.00201036
2572,0.001402531
2573,0.0006834174
2574,0.0009007186
2575,0.0007759441
2576,0.0008037057
2577,0.0008915288
2578,0.001233604
2579,0.001475503
2580,0.0007917972
2581,0.0009802975
2582,0.002092767
2583,0.001003909
2584,0.0006659039
2585,0.08697315
2586,0.003055771
2587,0.05107546
2588,0.001131402
2589,0.0009660366
2590,0.000665147
2591,0.0006890591
2592,0.0006455108
2593,0.002735471
2594,0.001280133
2595,0.01785724
2596,0.001145998
2597,0.01866878
2598,0.003261777
2599,0.002336228
2600,0.03374474
2601,0.001023165
2602,0.0006464383
2603,0.0009122418
2604,0.0006359977
2605,0.001019512
2606,0.001926997
2607,0.00132688
2608,0.002089598
2609,0.0008518501
2610,0.0007162305
2611,0.000775495
2612,0.0007007958
2613,0.0007892655
2614,0.0008207458
2615,0.001246052
2616,0.0009263689
2617,0.00102332
2618,0.001044566
2619,0.001212502
2620,0.001428144
2621,0.001540033
2622,0.001455269
2623,0.001646021
2624,0.002017763
2625,0.002139418
2626,0.002251562
2627,0.00224166
2628,0.002450333
2629,0.002608873
2630,0.002670978
2631,0.002722339
2632,0.002545686
2633,0.002233349
2634,0.002482876
2635,0.002425366
2636,0.002345095
2637,0.002405283
2638,0.002616708
2639,0.002091939
2640,0.002185216
2641,0.001909642
2642,0.001790831
2643,0.0008381961
2644,0.0009402115
2645,0.0009832771
2646,0.001470199
2647,0.001610089
2648,0.001629148
2649,0.001508866
2650,0.0005717704
2651,0.0006254565
2652,0.0004468923
2653,0.0003806739
2654,0.0003308905
2655,0.0003801797
2656,0.0004014333
2657,0.0004643229
2658,0.0003890122
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.000444132
2663,0.0004343535
2664,0.0003747792
2665,0.0003090685
2666,0.0003304617
2667,0.0002914957
2668,0.000304864
2669,0.0002604708
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002422013
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.0003166397
2679,0.0003319751
2680,0.0003323918
2681,0.000527697
2682,0.000491138
2683,0.0004973691
2684,0.00060724
2685,0.0005157036
2686,0.0005015259
2687,0.0004845329
2688,0.0008506577
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095203
2705,0.001293348
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006787117
2712,0.0006342779
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006498679
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001211643
2738,0.001202392
2739,0.001197643
2740,0.001260416
2741,0.001457612
2742,0.001575572
2743,0.001166959
2744,0.002009538
2745,0.002264732
2746,0.002924593
2747,0.001899366
2748,0.001599309
2749,0.00123769
2750,0.001858791
2751,0.001954934
2752,0.002094622
2753,0.002947795
2754,0.001262426
2755,0.0009732662
2756,0.001568616
2757,0.001374876
2758,0.001108395
2759,0.001375272
2760,0.00154809
2761,0.001452991
2762,0.00116198
2763,0.001227311
2764,0.0008433521
2765,0.0015303
2766,0.00123919
2767,0.003831151
2768,0.001868819
2769,0.001601989
2770,0.003621487
2771,0.002554873
2772,0.003376964
2773,0.005876921
2774,0.004378648
2775,0.002969963
2776,0.004122844
2777,0.001774919
2778,0.002217764
2779,0.001813863
2780,0.0013131
2781,0.001001546
2782,0.00104492
2783,0.001597071
2784,0.001149801
2785,0.001256988
2786,0.0008074392
2787,0.001053136
2788,0.0009880699
2789,0.0009309725
2790,0.0006495197
2791,0.0007358831
2792,0.0007642514
2793,0.0007739693
2794,0.0008717621
2795,0.0008682518
2796,0.0008978342
2797,0.0008537029
2798,0.0008062671
2799,0.001109941
2800,0.001046984
2801,0.0009626535
2802,0.000696849
2803,0.000459998
2804,0.0004632243
2805,0.0003250794
2806,0.000381084
2807,0.0005857815
2808,0.0005667778
2809,0.001103053
2810,0.001052275
2811,0.001052614
2812,0.001546888
2813,0.001684118
2814,0.001712479
2815,0.004528267
2816,0.01008589
2817,0.01097588
2818,0.008685729
2819,0.005361275
2820,0.005054527
2821,0.002484989
2822,0.00165096
2823,0.002673978
2824,0.002069119
2825,0.00286828
2826,0.001834975
2827,0.0009288461
2828,0.0009200429
2829,0.000911515
2830,0.0007553732
2831,0.0006533366
2832,0.0004455706
2833,0.0002081999
2834,0.0001969733
2835,0.0002732983
2836,0.0001777734
2837,0.0001624268
2838,0.0001432527
2839,0.0001705015
2840,0.0002090832
2841,0.0002036318
2842,0.0002174053
2843,0.0001888288
2844,0.0002079967
2845,0.0001945503
2846,0.0002276807
2847,0.0002169252
2848,0.0002219548
2849,0.0002158193
2850,0.0002355304
2851,0.0003964513
2852,0.0002766191
2853,0.0007055925
2854,0.0004457984
2855,0.0004171934
2856,0.0004983547
2857,0.0007040172
2858,0.0004776185
2859,0.0005812686
2860,0.0005899276
2861,0.0004917971
2862,0.0004870534
2863,0.0006362934
2864,0.0006734166
2865,0.0009596254
2866,0.0009610319
2867,0.001566611
2868,0.001292327
2869,0.001290966
2870,0.001379482
2871,0.001266762
2872,0.001004966
2873,0.0009014058
2874,0.0008881822
2875,0.0009627236
2876,0.0009391598
2877,0.0009913405
2878,0.000864303
2879,0.0004153313
2880,0.0009480079
2881,0.0009315809
2882,0.001028126
2883,0.0009706034
2884,0.0008906597
2885,0.001018248
2886,0.0008229481
2887,0.001187031
2888,0.001196443
2889,0.001782655
2890,0.002201027
2891,0.001449122
2892,0.001196823
2893,0.0007209744
2894,0.001431326
2895,0.001312335
2896,0.001504071
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001926245
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.00207365
2909,0.001930831
2910,0.001777857
2911,0.00171557
2912,0.001540159
2913,0.001494594
2914,0.001465953
2915,0.001007958
2916,0.001142923
2917,0.001209396
2918,0.001318671
2919,0.001481579
2920,0.001318856
2921,0.00135893
2922,0.001108561
2923,0.001112813
2924,0.001305496
2925,0.0008516865
2926,0.001010784
2927,0.001209187
2928,0.00105938
2929,0.001042125
2930,0.001136088
2931,0.001195892
2932,0.001336026
2933,0.001095855
2934,0.001186594
2935,0.001359492
2936,0.004167693
2937,0.001962862
2938,0.001084057
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.002369975
2946,0.007614102
2947,0.006781209
2948,0.008832643
2949,0.007893431
2950,0.009673713
2951,0.01151646
2952,0.007923092
2953,0.005767541
2954,0.003552772
2955,0.004804966
2956,0.001577977
2957,0.0009565649
2958,0.003108499
2959,0.003129568
2960,0.002894062
2961,0.0009352713
2962,0.001997253
2963,0.001824716
2964,0.002564068
2965,0.002734731
2966,0.001593624
2967,0.002543723
2968,0.002083462
2969,0.002683643
2970,0.001695604
2971,0.001160794
2972,0.001487147
2973,0.000891472
2974,0.001351572
2975,0.001653862
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001697767
2980,0.00230076
2981,0.001759288
2982,0.002101835
2983,0.001437275
2984,0.002953722
2985,0.00248314
2986,0.004857645
2987,0.001118394
2988,0.002716032
2989,0.003049488
2990,0.003295674
2991,0.00339962
2992,0.003173481
2993,0.002811936
2994,0.00439956
2995,0.003550722
2996,0.003059241
2997,0.002594786
2998,0.00223895
2999,0.003694431
3000,0.003872592
3001,0.003376556
3002,0.002478296
3003,0.002010262
3004,0.003269908
3005,0.003501971
3006,0.002989258
3007,0.003218749
3008,0.00179647
3009,0.001962219
3010,0.00193338
3011,0.0007899291
3012,0.00227137
3013,0.003830628
3014,0.00120969
3015,0.001917712
3016,0.001545481
3017,0.001182842
3018,0.001049424
3019,0.00117056
3020,0.0008995465
3021,0.0009718929
3022,0.0009732245
3023,0.0009095349
3024,0.0008159677
3025,0.0008011047
3026,0.0006626534
3027,0.0006660732
3028,0.0006085826
3029,0.0005970659
3030,0.0007357791
3031,0.00078432
3032,0.0007280299
3033,0.0007471254
3034,0.0008052967
3035,0.000883506
3036,0.0007286167
3037,0.0007735968
3038,0.0006243902
3039,0.000596955
3040,0.000552023
3041,0.0006199491
3042,0.0007030369
3043,0.0006210988
3044,0.0008870307
3045,0.0008951976
3046,0.0008113529
3047,0.000936637
3048,0.001017321
3049,0.001155509
3050,0.001080353
3051,0.001687425
3052,0.001819984
3053,0.001653523
3054,0.0008741851
3055,0.0008648911
3056,0.001051598
3057,0.0006872031
3058,0.0008364725
3059,0.0008436911
3060,0.0008857804
3061,0.0009164339
3062,0.0009011925
3063,0.0008634257
3064,0.0007620538
3065,0.0007863859
3066,0.00077159
3067,0.000721046
3068,0.0007551095
3069,0.0007073532
3070,0.0007114949
3071,0.0007039719
3072,0.0006472994
3073,0.0006200814
3074,0.0005905913
3075,0.0007753604
3076,0.0005292951
3077,0.0004586189
3078,0.000463974
3079,0.000674558
3080,0.0006108147
3081,0.0005874967
3082,0.0005487772
3083,0.0005790398
3084,0.0006741647
