Frame,Variance
1591,0.002275212
1592,0.002306031
1593,0.002337791
1594,0.002497327
1595,0.002152985
1596,0.001825578
1597,0.0017948
1598,0.002000465
1599,0.002085245
1600,0.001968925
1601,0.00182603
1602,0.001790027
1603,0.001131514
1604,0.001096864
1605,0.001094486
1606,0.001089061
1607,0.0009385088
1608,0.0008482316
1609,0.0009266336
1610,0.001017629
1611,0.0007851387
1612,0.0006732622
1613,0.0006035823
1614,0.0006880062
1615,0.0005645383
1616,0.0004963861
1617,0.00061752
1618,0.000781621
1619,0.000765124
1620,0.0008447842
1621,0.0006848367
1622,0.0006707978
1623,0.0006024736
1624,0.0006495718
1625,0.0006862285
1626,0.0006923858
1627,0.001049061
1628,0.00120782
1629,0.002015581
1630,0.001744353
1631,0.00279467
1632,0.00287568
1633,0.002244885
1634,0.002083548
1635,0.00146443
1636,0.001450737
1637,0.001117025
1638,0.001089928
1639,0.0008877135
1640,0.0008642979
1641,0.0008643232
1642,0.0006554758
1643,0.000535593
1644,0.0005831308
1645,0.0004889831
1646,0.0004802445
1647,0.0005091327
1648,0.0006017197
1649,0.0006180122
1650,0.0007232128
1651,0.0008183907
1652,0.0009093115
1653,0.0009600833
1654,0.001063692
1655,0.0008419066
1656,0.0009032954
1657,0.0008336838
1658,0.0007535964
1659,0.0006160821
1660,0.0006368654
1661,0.0005869364
1662,0.0005434595
1663,0.0004975515
1664,0.0004775631
1665,0.0003759373
1666,0.0003450979
1667,0.0003334454
1668,0.0003324483
1669,0.0003341173
1670,0.0003342117
1671,0.0003280664
1672,0.0003421988
1673,0.0003862051
1674,0.0003814051
1675,0.0003798259
1676,0.000363291
1677,0.000363491
1678,0.0003464556
1679,0.0003205847
1680,0.0004575503
1681,0.0004363446
1682,0.000445537
1683,0.0004034376
1684,0.0003927646
1685,0.0004272364
1686,0.0004891131
1687,0.0003894203
1688,0.0003957249
1689,0.0003539158
1690,0.0003988989
1691,0.0004661042
1692,0.0005113985
1693,0.0004405804
1694,0.0004344322
1695,0.0004313745
1696,0.0004845314
1697,0.0004861063
1698,0.0005017021
1699,0.000522685
1700,0.0005534827
1701,0.0005436863
1702,0.0005553081
1703,0.0006087599
1704,0.0006733023
1705,0.0007702237
1706,0.0006851969
1707,0.0007186479
1708,0.0006812122
1709,0.000689605
1710,0.0007196128
1711,0.0007631456
1712,0.0006839564
1713,0.0006801608
1714,0.0007277844
1715,0.0008334785
1716,0.0007924428
1717,0.0008232363
1718,0.0008616882
1719,0.0008675591
1720,0.0009819728
1721,0.0009469238
1722,0.0009191858
1723,0.0008374238
1724,0.0008118402
1725,0.0008210388
1726,0.0009616395
1727,0.0008803548
1728,0.001000803
1729,0.001237225
1730,0.001358335
1731,0.00132883
1732,0.001218171
1733,0.001555867
1734,0.001418126
1735,0.001442477
1736,0.001258782
1737,0.00118922
1738,0.001134794
1739,0.001103052
1740,0.0011124
1741,0.001162183
1742,0.001114039
1743,0.001287646
1744,0.00125194
1745,0.001238443
1746,0.001274311
1747,0.00146081
1748,0.001445669
1749,0.001405079
1750,0.001376074
1751,0.001357569
1752,0.001123503
1753,0.001083873
1754,0.001006269
1755,0.001051386
1756,0.001050064
1757,0.001005151
1758,0.001017818
1759,0.001035335
1760,0.000937339
1761,0.0009412469
1762,0.0009841338
1763,0.0009915759
1764,0.0009945176
1765,0.0009954852
1766,0.001015055
1767,0.0009027933
1768,0.0009102856
1769,0.0009187358
1770,0.0009430218
1771,0.001074511
1772,0.001100968
1773,0.001072619
1774,0.001085494
1775,0.001121395
1776,0.001144466
1777,0.001081302
1778,0.001265387
1779,0.00116037
1780,0.001173102
1781,0.0009734027
1782,0.001460449
1783,0.002017269
1784,0.002198408
1785,0.002361632
1786,0.002360153
1787,0.00268947
1788,0.001181998
1789,0.001032254
1790,0.0009993876
1791,0.001008544
1792,0.001299587
1793,0.001144959
1794,0.001107757
1795,0.001134107
1796,0.001112591
1797,0.001120975
1798,0.001114613
1799,0.001247199
1800,0.001200427
1801,0.001106664
1802,0.001143094
1803,0.001095345
1804,0.001097167
1805,0.0009241313
1806,0.0009723762
1807,0.0009517231
1808,0.0008616003
1809,0.0008210366
1810,0.0007875963
1811,0.0007865169
1812,0.0007795595
1813,0.0007357191
1814,0.0006654009
1815,0.0006671801
1816,0.0006330699
1817,0.0006708683
1818,0.0006326217
1819,0.0007368863
1820,0.0007365437
1821,0.000742102
1822,0.0007176292
1823,0.0007247852
1824,0.0007596725
1825,0.0007107986
1826,0.0007671843
1827,0.0008000017
1828,0.0008470879
1829,0.0008489816
1830,0.0008867788
1831,0.0008369933
1832,0.0007902681
1833,0.000898695
1834,0.0008385438
1835,0.0008137145
1836,0.0008914375
1837,0.0007756461
1838,0.0008589088
1839,0.0008345309
1840,0.0008263626
1841,0.0008017436
1842,0.000948835
1843,0.001037498
1844,0.0009964487
1845,0.0009821464
1846,0.0009794662
1847,0.001003604
1848,0.0009799285
1849,0.0006136553
1850,0.0007171808
1851,0.0006796573
1852,0.0008051376
1853,0.0007885781
1854,0.0008046197
1855,0.0008168512
1856,0.0008019272
1857,0.0008063123
1858,0.0008243315
1859,0.0007774254
1860,0.0007612793
1861,0.0007422534
1862,0.0007410733
1863,0.0007367684
1864,0.0007295471
1865,0.0007499072
1866,0.0006884157
1867,0.0006563207
1868,0.0006383759
1869,0.0006522734
1870,0.0006333261
1871,0.0006572555
1872,0.0006162894
1873,0.0005832032
1874,0.0006050658
1875,0.0005938045
1876,0.0005736932
1877,0.0005775541
1878,0.000614782
1879,0.0006019639
1880,0.0006930873
1881,0.0006907621
1882,0.0006830005
1883,0.0006505927
1884,0.0006823257
1885,0.0006730336
1886,0.000620335
1887,0.0006886089
1888,0.0006691475
1889,0.0006646467
1890,0.0006493565
1891,0.0006435204
1892,0.0006371539
1893,0.00063179
1894,0.0005151488
1895,0.0005507764
1896,0.000551822
1897,0.0005584597
1898,0.0005606651
1899,0.0005726206
1900,0.0006107076
1901,0.0005949607
1902,0.0006343389
1903,0.000648756
1904,0.0006388623
1905,0.0006846573
1906,0.0006948508
1907,0.0007592294
1908,0.0006892505
1909,0.000711424
1910,0.0007806856
1911,0.0008284642
1912,0.0008492268
1913,0.0009035789
1914,0.0009636064
1915,0.0009265683
1916,0.0009325425
1917,0.000941678
1918,0.0009689222
1919,0.0009974913
1920,0.001070646
1921,0.001097456
1922,0.001269308
1923,0.001198919
1924,0.001139327
1925,0.001108996
1926,0.00113742
1927,0.001167267
1928,0.001178009
1929,0.0009758222
1930,0.00100407
1931,0.001029216
1932,0.001022507
1933,0.0009288026
1934,0.0008136496
1935,0.0007293365
1936,0.0005412281
1937,0.0005086018
1938,0.0005038143
1939,0.0005070331
1940,0.0009003438
1941,0.0009038299
1942,0.0006387609
1943,0.0006491998
1944,0.0005755465
1945,0.0005579926
1946,0.0005683117
1947,0.0005095445
1948,0.0004401865
1949,0.0004050616
1950,0.0004664436
1951,0.0003272754
1952,0.0003454847
1953,0.000405055
1954,0.0004573839
1955,0.0004975959
1956,0.0005197196
1957,0.0005804636
1958,0.0005257369
1959,0.0005422679
1960,0.000579754
1961,0.0005796629
1962,0.0006237311
1963,0.0006746717
1964,0.0006824394
1965,0.0006626519
1966,0.0006663711
1967,0.000675642
1968,0.0006318082
1969,0.0006595169
1970,0.0005750087
1971,0.0006301694
1972,0.0006352546
1973,0.0006056035
1974,0.000578675
1975,0.0005707063
1976,0.0006775562
1977,0.0007470217
1978,0.0007508569
1979,0.0007244852
1980,0.0007236481
1981,0.0007139664
1982,0.0006750576
1983,0.0006771559
1984,0.0006779655
1985,0.0006591063
1986,0.0006139745
1987,0.0006165493
1988,0.0006327233
1989,0.0006082808
1990,0.0005565813
1991,0.0005593845
1992,0.0006648962
1993,0.0006230646
1994,0.0006062969
1995,0.0005791122
1996,0.0005599635
1997,0.0005538695
1998,0.000546843
1999,0.0005484408
2000,0.0005711776
2001,0.0007402148
2002,0.0007325541
2003,0.0007167635
2004,0.0007191579
2005,0.0007332442
2006,0.0007321252
2007,0.0007225843
2008,0.0004576082
2009,0.0004519633
2010,0.0004501736
2011,0.0004535191
2012,0.0004373903
2013,0.000458892
2014,0.0004580738
2015,0.0005233166
2016,0.000520505
2017,0.0005359509
2018,0.0005441696
2019,0.000558857
2020,0.0006143855
2021,0.0006207882
2022,0.0005840985
2023,0.0005951076
2024,0.0005938627
2025,0.0006042541
2026,0.000614051
2027,0.0006193178
2028,0.0006239207
2029,0.0005378371
2030,0.0005368562
2031,0.0005222918
2032,0.0005965526
2033,0.0006129441
2034,0.0006230758
2035,0.0006162431
2036,0.0004958888
2037,0.0004808684
2038,0.000477692
2039,0.0005037786
2040,0.0004980742
2041,0.0004932997
2042,0.0005126098
2043,0.0004950628
2044,0.0004844489
2045,0.0004841075
2046,0.0004865041
2047,0.0004829848
2048,0.0004825415
2049,0.0005294234
2050,0.0005512591
2051,0.0005785931
2052,0.0006020554
2053,0.0006264674
2054,0.0006657217
2055,0.0007005893
2056,0.0007424015
2057,0.001017267
2058,0.00108296
2059,0.001102404
2060,0.001111207
2061,0.001101072
2062,0.001016079
2063,0.001049184
2064,0.0007288944
2065,0.0007343644
2066,0.0007322655
2067,0.0007695583
2068,0.0007543134
2069,0.0007375108
2070,0.0007651023
2071,0.0007044353
2072,0.0007269038
2073,0.0006990422
2074,0.0006917407
2075,0.0006995093
2076,0.0006922431
2077,0.0006864128
2078,0.0006828929
2079,0.0006956878
2080,0.0006896544
2081,0.0006887141
2082,0.0006706055
2083,0.000704789
2084,0.0007061179
2085,0.0006582909
2086,0.0006700355
2087,0.0006832371
2088,0.0006886764
2089,0.0007072088
2090,0.0006938945
2091,0.0006947624
2092,0.0006785166
2093,0.0006834609
2094,0.0006790342
2095,0.0006836841
2096,0.0006860587
2097,0.0006750113
2098,0.0006877711
2099,0.0008624829
2100,0.0009163109
2101,0.0009174336
2102,0.0009354453
2103,0.0009239551
2104,0.0009284556
2105,0.0009429008
2106,0.0009028894
2107,0.0009156865
2108,0.0009004356
2109,0.0009343942
2110,0.0009651689
2111,0.001001959
2112,0.001050746
2113,0.0009487254
2114,0.0009631079
2115,0.001014879
2116,0.001041009
2117,0.00107909
2118,0.001212971
2119,0.001247528
2120,0.001226257
2121,0.001127106
2122,0.001136149
2123,0.001129737
2124,0.001166785
2125,0.001150147
2126,0.001119094
2127,0.001191985
2128,0.001122024
2129,0.00113945
2130,0.001139997
2131,0.001050776
2132,0.001017001
2133,0.001006743
2134,0.001103805
2135,0.001113066
2136,0.0006565216
2137,0.0006542891
2138,0.000634034
2139,0.0006487284
2140,0.0006378862
2141,0.0006619926
2142,0.0006458034
2143,0.001035489
2144,0.0009532754
2145,0.0008485581
2146,0.0008886427
2147,0.0008607551
2148,0.0008665425
2149,0.0008579176
2150,0.001006346
2151,0.001011734
2152,0.001050761
2153,0.001086091
2154,0.0008581247
2155,0.0008249575
2156,0.0008487857
2157,0.0008551846
2158,0.0008486391
2159,0.0008644505
2160,0.0008717382
2161,0.0008818522
2162,0.0008914321
2163,0.0008925063
2164,0.0009980564
2165,0.0009973445
2166,0.001017178
2167,0.0009776046
2168,0.001010693
2169,0.000990284
2170,0.0009761711
2171,0.00115644
2172,0.001092145
2173,0.001107735
2174,0.001124255
2175,0.001027884
2176,0.001040219
2177,0.001029726
2178,0.001247459
2179,0.001270508
2180,0.001282673
2181,0.001305354
2182,0.001307371
2183,0.001323197
2184,0.001327131
2185,0.001227903
2186,0.001199669
2187,0.001244056
2188,0.001197913
2189,0.001216107
2190,0.001209037
2191,0.00120197
2192,0.00101348
2193,0.001014112
2194,0.001006883
2195,0.001006841
2196,0.001026388
2197,0.001056393
2198,0.001054439
2199,0.0009093453
2200,0.000918604
2201,0.0009128559
2202,0.0008885646
2203,0.0008733183
2204,0.0008497445
2205,0.0008626412
2206,0.0008378605
2207,0.0007815684
2208,0.0007250959
2209,0.0006842378
2210,0.0006272492
2211,0.0006198322
2212,0.0006148954
2213,0.0006404482
2214,0.0006017063
2215,0.0005591731
2216,0.0005328053
2217,0.0005135998
2218,0.0005132148
2219,0.00048298
2220,0.0004972739
2221,0.0004969934
2222,0.0005246176
2223,0.0005284706
2224,0.0007216388
2225,0.0007464706
2226,0.0007800573
2227,0.0008417765
2228,0.0008631833
2229,0.0008728547
2230,0.0007184212
2231,0.0007421098
2232,0.0007392543
2233,0.0007073662
2234,0.0006125431
2235,0.0006088668
2236,0.0006621688
2237,0.0008033098
2238,0.001047941
2239,0.0009366674
2240,0.0007330748
2241,0.000804577
2242,0.0007963956
2243,0.0007260637
2244,0.0006785684
2245,0.0006474347
2246,0.000664954
2247,0.0006541848
2248,0.0007044559
2249,0.000693936
2250,0.0006854025
2251,0.0006685849
2252,0.0006537379
2253,0.000673245
2254,0.0006994953
2255,0.0007755907
2256,0.0008392225
2257,0.0009734213
2258,0.0009271325
2259,0.0009541165
2260,0.001072325
2261,0.001082757
2262,0.001044406
2263,0.00104155
2264,0.001023711
2265,0.001002242
2266,0.0008669668
2267,0.0008279952
2268,0.0008758068
2269,0.0009048541
2270,0.0009100715
2271,0.0009534128
2272,0.0009176852
2273,0.0007776066
2274,0.0007847345
2275,0.000758698
2276,0.0004718934
2277,0.00043403
2278,0.0004273449
2279,0.000430751
2280,0.0004320275
2281,0.0004640187
2282,0.0004636483
2283,0.0004637333
2284,0.0004655109
2285,0.0004773809
2286,0.00050153
2287,0.0005267271
2288,0.0005345333
2289,0.0005222589
2290,0.0004859087
2291,0.0004810521
2292,0.0004848139
2293,0.0004942298
2294,0.0005918049
2295,0.0005863837
2296,0.0005475217
2297,0.000619807
2298,0.0006070076
2299,0.0005808943
2300,0.0005891612
2301,0.0005612882
2302,0.0005547337
2303,0.0005296741
2304,0.0005083961
2305,0.0005194079
2306,0.0005070959
2307,0.0004864881
2308,0.0005189013
2309,0.0005460127
2310,0.0006156922
2311,0.0007627713
2312,0.0007304646
2313,0.0007055591
2314,0.0007272413
2315,0.0006922226
2316,0.0007004397
2317,0.0006969813
2318,0.0007931071
2319,0.0008325623
2320,0.0008055764
2321,0.0007782966
2322,0.0007623927
2323,0.000729327
2324,0.000675348
2325,0.0006824842
2326,0.0006115824
2327,0.00057978
2328,0.0006255424
2329,0.0005812834
2330,0.0005565891
2331,0.000540297
2332,0.0004801971
2333,0.0004588038
2334,0.0004757181
2335,0.0005042368
2336,0.0005473876
2337,0.0005525168
2338,0.0005542578
2339,0.0005935214
2340,0.0006334062
2341,0.0006424658
2342,0.000678676
2343,0.0006830908
2344,0.0006766147
2345,0.0007081266
2346,0.0006427284
2347,0.0006609409
2348,0.0006683788
2349,0.0008573952
2350,0.0008179478
2351,0.0007926599
2352,0.0007390737
2353,0.0007925822
2354,0.0008386307
2355,0.0008061344
2356,0.001171035
2357,0.0007388682
2358,0.0008407624
2359,0.0007845993
2360,0.0007569743
2361,0.0007739728
2362,0.0009652107
2363,0.0007962502
2364,0.001081775
2365,0.0009933898
2366,0.0009213739
2367,0.001422742
2368,0.0008369533
2369,0.0008377493
2370,0.001235976
2371,0.001581836
2372,0.001536347
2373,0.001776787
2374,0.001496052
2375,0.001200175
2376,0.001218433
2377,0.001131926
2378,0.001144363
2379,0.001080365
2380,0.001139356
2381,0.001058614
2382,0.001037926
2383,0.0009796685
2384,0.0007838407
2385,0.0008427497
2386,0.0008457085
2387,0.0006204636
2388,0.0008342628
2389,0.0008276172
2390,0.0008375725
2391,0.0007777174
2392,0.0007848791
2393,0.0007808639
2394,0.0007811211
2395,0.0007978848
2396,0.0007512078
2397,0.0007679986
2398,0.0008294177
2399,0.000882832
2400,0.0008269763
2401,0.0008933806
2402,0.001214821
2403,0.0009127863
2404,0.0008515551
2405,0.001043282
2406,0.0009717847
2407,0.00102111
2408,0.001104525
2409,0.001018573
2410,0.0009521057
2411,0.0009528033
2412,0.0009740914
2413,0.0008927674
2414,0.001039705
2415,0.001026456
2416,0.001267396
2417,0.001244212
2418,0.001259512
2419,0.001106952
2420,0.001113214
2421,0.001173819
2422,0.001263283
2423,0.001187923
2424,0.001066901
2425,0.001022031
2426,0.001000314
2427,0.0009004474
2428,0.0009796147
2429,0.001002673
2430,0.001110707
2431,0.001038019
2432,0.001032461
2433,0.000945185
2434,0.001022643
2435,0.001035685
2436,0.001070163
2437,0.001117153
2438,0.001147059
2439,0.001140962
2440,0.001177724
2441,0.00132294
2442,0.001302559
2443,0.00127702
2444,0.0011665
2445,0.001247497
2446,0.001079257
2447,0.001274272
2448,0.001070051
2449,0.001262117
2450,0.001315348
2451,0.0009103015
2452,0.0009886787
2453,0.001066442
2454,0.001099266
2455,0.00138663
2456,0.00146811
2457,0.001421834
2458,0.001420474
2459,0.001586183
2460,0.001451476
2461,0.001479184
2462,0.001197395
2463,0.0009797839
2464,0.0008110589
2465,0.0007726989
2466,0.000854783
2467,0.000905527
2468,0.0009401956
2469,0.0009499709
2470,0.0008896373
2471,0.001008642
2472,0.000998353
2473,0.0009976092
2474,0.0009543186
2475,0.001019031
2476,0.001002706
2477,0.0009208265
2478,0.0008403014
2479,0.00118135
2480,0.001669271
2481,0.00164839
2482,0.001691907
2483,0.001857918
2484,0.001167051
2485,0.001991531
2486,0.001766702
2487,0.001812177
2488,0.001975935
2489,0.002043041
2490,0.002103686
2491,0.002131614
2492,0.002082447
2493,0.002059557
2494,0.002061677
2495,0.002075778
2496,0.002271212
2497,0.002322525
2498,0.002618143
2499,0.002508008
2500,0.002606122
2501,0.002451782
2502,0.002929264
2503,0.002810418
2504,0.001740135
2505,0.00177443
2506,0.001823814
2507,0.00178029
2508,0.001756913
2509,0.001791701
2510,0.002091812
2511,0.001782111
2512,0.001523985
2513,0.001574381
2514,0.001680903
2515,0.00203814
2516,0.001820096
2517,0.001718591
2518,0.001902178
2519,0.002068927
2520,0.002168844
2521,0.002073979
2522,0.002280156
2523,0.001427432
2524,0.001779608
2525,0.001939299
2526,0.002027039
2527,0.001975741
2528,0.003854614
2529,0.002255404
2530,0.002893607
2531,0.002718862
2532,0.001942348
2533,0.002195553
2534,0.002151085
2535,0.002344889
2536,0.001793401
2537,0.002332282
2538,0.002570028
2539,0.003006964
2540,0.002831116
2541,0.003039673
2542,0.002879811
2543,0.002714857
2544,0.002495054
2545,0.002337006
2546,0.001890697
2547,0.001962971
2548,0.001757597
2549,0.001759786
2550,0.001868007
2551,0.001870612
2552,0.001879868
2553,0.002383631
2554,0.001995813
2555,0.001916214
2556,0.001688327
2557,0.001574748
2558,0.001594262
2559,0.001602583
2560,0.001735407
2561,0.001685571
2562,0.001806145
2563,0.001957052
2564,0.001700534
2565,0.001646902
2566,0.001565741
2567,0.0009865777
2568,0.0007924766
2569,0.0009391682
2570,0.0007298517
2571,0.0007198823
2572,0.0007531036
2573,0.0004873578
2574,0.0007263995
2575,0.0008083036
2576,0.0008611583
2577,0.0008566777
2578,0.0009673189
2579,0.001129825
2580,0.00105874
2581,0.001223615
2582,0.0009205667
2583,0.00109024
2584,0.0009216635
2585,0.0008062146
2586,0.0007911639
2587,0.0009204472
2588,0.000537577
2589,0.0006271373
2590,0.000658972
2591,0.0007134105
2592,0.000613281
2593,0.00084337
2594,0.0008734632
2595,0.000690924
2596,0.0008163019
2597,0.0007533381
2598,0.0009422186
2599,0.0007471908
2600,0.002144984
2601,0.001049349
2602,0.0008594804
2603,0.0007419388
2604,0.0006984035
2605,0.0006816166
2606,0.001567112
2607,0.001567443
2608,0.001262372
2609,0.001044822
2610,0.0007691192
2611,0.0008527298
2612,0.0009908818
2613,0.001058213
2614,0.001118033
2615,0.001209137
2616,0.001582467
2617,0.001721325
2618,0.001839623
2619,0.002238163
2620,0.002359708
2621,0.002386708
2622,0.002255059
2623,0.002361993
2624,0.002604673
2625,0.001616015
2626,0.001711687
2627,0.001576185
2628,0.001667507
2629,0.001519848
2630,0.001452935
2631,0.001589243
2632,0.001608719
2633,0.00133438
2634,0.001577591
2635,0.001514727
2636,0.001343073
2637,0.001069459
2638,0.001131677
2639,0.001113489
2640,0.001220416
2641,0.001071106
2642,0.001078371
2643,0.00118671
2644,0.001070948
2645,0.001045526
2646,0.001475141
2647,0.001608268
2648,0.001619065
2649,0.001624673
2650,0.001507885
2651,0.001580541
2652,0.001584546
2653,0.001402825
2654,0.001482903
2655,0.001422694
2656,0.00146321
2657,0.001482647
2658,0.001496054
2659,0.001515305
2660,0.001311862
2661,0.001274093
2662,0.001256927
2663,0.001235137
2664,0.001166554
2665,0.001166324
2666,0.001149534
2667,0.001298225
2668,0.001381502
2669,0.001272737
2670,0.001029616
2671,0.0009564867
2672,0.0009474799
2673,0.0009664062
2674,0.000794803
2675,0.0008066079
2676,0.000812664
2677,0.0008115267
2678,0.0008303697
2679,0.000825192
2680,0.0008142905
2681,0.0009384739
2682,0.0009209109
2683,0.0009233564
2684,0.0008645518
2685,0.0007773711
2686,0.0005872528
2687,0.0005590854
2688,0.0005710736
2689,0.000559966
2690,0.0005395008
2691,0.0005591796
2692,0.0005322156
2693,0.0005311772
2694,0.0005311235
2695,0.000563817
2696,0.0005797971
2697,0.0005900051
2698,0.0006289181
2699,0.0006475106
2700,0.0006062195
2701,0.0006036256
2702,0.0005200758
2703,0.0005114643
2704,0.0005043008
2705,0.0005422729
2706,0.0005412283
2707,0.0005131927
2708,0.0005308675
2709,0.0006678815
2710,0.0005698029
2711,0.0006311192
2712,0.0006130362
2713,0.0005766854
2714,0.0006391536
2715,0.000654416
2716,0.0006376641
2717,0.000633205
2718,0.0005810526
2719,0.0005923125
2720,0.0005737012
2721,0.0005843862
2722,0.0006036162
2723,0.00100009
2724,0.001096773
2725,0.001156323
2726,0.001030524
2727,0.0009956001
2728,0.0009803473
2729,0.00111709
2730,0.001289508
2731,0.001404711
2732,0.001316798
2733,0.001397927
2734,0.001429451
2735,0.001490004
2736,0.001468726
2737,0.0011574
2738,0.001176506
2739,0.0011726
2740,0.001115211
2741,0.001177425
2742,0.001100263
2743,0.001131984
2744,0.001942499
2745,0.002307638
2746,0.001695296
2747,0.00113295
2748,0.001335595
2749,0.0009621356
2750,0.001782458
2751,0.002096361
2752,0.00210447
2753,0.002256571
2754,0.002173396
2755,0.001901523
2756,0.001990195
2757,0.001923216
2758,0.001524702
2759,0.002083074
2760,0.002432143
2761,0.002361714
2762,0.002184298
2763,0.002145587
2764,0.001230056
2765,0.001145073
2766,0.001134925
2767,0.001951037
2768,0.001371998
2769,0.001319937
2770,0.002537169
2771,0.002225315
2772,0.003205769
2773,0.003198136
2774,0.002428378
2775,0.005718299
2776,0.00431336
2777,0.003108187
2778,0.00215914
2779,0.004812796
2780,0.005754157
2781,0.007375087
2782,0.007202773
2783,0.005322709
2784,0.002476325
2785,0.002013085
2786,0.001923664
2787,0.001928991
2788,0.001773782
2789,0.001793143
2790,0.001939188
2791,0.002077018
2792,0.002056891
2793,0.002004926
2794,0.002080738
2795,0.001767385
2796,0.001814047
2797,0.001681711
2798,0.00168829
2799,0.002142216
2800,0.001660285
2801,0.001525884
2802,0.001630262
2803,0.0008899929
2804,0.0008425534
2805,0.0007352073
2806,0.0007667238
2807,0.001033567
2808,0.0009017928
2809,0.0009022303
2810,0.0008551323
2811,0.0009088214
2812,0.001409125
2813,0.001309999
2814,0.001263387
2815,0.001355945
2816,0.001868113
2817,0.00210544
2818,0.001989013
2819,0.001563166
2820,0.001350834
2821,0.001342527
2822,0.001234566
2823,0.002342523
2824,0.001363909
2825,0.0011531
2826,0.001242779
2827,0.001344272
2828,0.001357274
2829,0.001298996
2830,0.0008939789
2831,0.0007155665
2832,0.000864303
2833,0.0008259028
2834,0.0007308649
2835,0.0007611944
2836,0.0007263439
2837,0.0006295387
2838,0.0006594095
2839,0.000718371
2840,0.0008018087
2841,0.0007475774
2842,0.0009512387
2843,0.0009541324
2844,0.0008549947
2845,0.0009547012
2846,0.0009718533
2847,0.0009938299
2848,0.0009407307
2849,0.0008203892
2850,0.000800274
2851,0.0006342845
2852,0.0006737838
2853,0.0007688035
2854,0.0008104881
2855,0.000849212
2856,0.0006935249
2857,0.001009861
2858,0.0008920627
2859,0.0008618479
2860,0.0008144435
2861,0.0007062425
2862,0.0007240509
2863,0.0007245278
2864,0.0007312636
2865,0.0008173679
2866,0.0007953078
2867,0.0007786925
2868,0.0008324002
2869,0.0008494404
2870,0.0008556811
2871,0.0008762357
2872,0.0008925511
2873,0.0008426661
2874,0.0008406905
2875,0.0008556177
2876,0.0008537042
2877,0.0008477523
2878,0.0008507131
2879,0.0009127173
2880,0.0008108169
2881,0.0008033488
2882,0.0008355265
2883,0.0008349108
2884,0.000760938
2885,0.0009631262
2886,0.0009576788
2887,0.001195238
2888,0.001100782
2889,0.0007913866
2890,0.0007397191
2891,0.0008252054
2892,0.0008945289
2893,0.0007593789
2894,0.001430769
2895,0.00121123
2896,0.001230897
2897,0.001101463
2898,0.001148607
2899,0.001327422
2900,0.001114467
2901,0.001531272
2902,0.001643197
2903,0.001552058
2904,0.001701094
2905,0.001755139
2906,0.001586918
2907,0.00166088
2908,0.002116295
2909,0.002202757
2910,0.00205124
2911,0.001858762
2912,0.001818013
2913,0.001792809
2914,0.001490911
2915,0.001053146
2916,0.0009740626
2917,0.00101172
2918,0.00113285
2919,0.00115329
2920,0.001112514
2921,0.001171427
2922,0.0008219951
2923,0.0007867854
2924,0.0008722561
2925,0.0009765562
2926,0.001077738
2927,0.001085345
2928,0.001135784
2929,0.001603264
2930,0.002389541
2931,0.002484073
2932,0.002683515
2933,0.001856341
2934,0.001984738
2935,0.00228883
2936,0.001360239
2937,0.001421201
2938,0.001315753
2939,0.001259295
2940,0.001286585
2941,0.001252378
2942,0.001241387
2943,0.001502308
2944,0.001494442
2945,0.001599402
2946,0.00148192
2947,0.00128562
2948,0.001918585
2949,0.001304476
2950,0.003337465
2951,0.003416662
2952,0.003425965
2953,0.0025753
2954,0.002455132
2955,0.001224051
2956,0.001121984
2957,0.0009399352
2958,0.0007439787
2959,0.0006884545
2960,0.0006785211
2961,0.0006404207
2962,0.0005992643
2963,0.0005689936
2964,0.0005333419
2965,0.0005699779
2966,0.0006119775
2967,0.0006835663
2968,0.0006649424
2969,0.0006405562
2970,0.0008000592
2971,0.0008886766
2972,0.0009174523
2973,0.0008483947
2974,0.0008110823
2975,0.0008801838
2976,0.0009693753
2977,0.0010524
2978,0.001043071
2979,0.0009680436
2980,0.0007974872
2981,0.0009341917
2982,0.0008181002
2983,0.001005513
2984,0.0009814561
2985,0.001147078
2986,0.000947611
2987,0.0008716886
2988,0.0009143261
2989,0.0007962407
2990,0.001004287
2991,0.000991513
2992,0.001148104
2993,0.0008868892
2994,0.0008311782
2995,0.0007051054
2996,0.0005879974
2997,0.0007187116
2998,0.0008462588
2999,0.0006691994
3000,0.0007622899
3001,0.0006323484
3002,0.001146134
3003,0.001025773
3004,0.0009896548
3005,0.0007103216
3006,0.0007240933
3007,0.0006770422
3008,0.0004442445
3009,0.0004662389
3010,0.0004047674
3011,0.0003866333
3012,0.0003171973
3013,0.0003680739
3014,0.0003340626
3015,0.0003124524
3016,0.0005238651
3017,0.0004428252
3018,0.0004213908
3019,0.0004334895
3020,0.0003778065
3021,0.0004366681
3022,0.0004710839
3023,0.0004795947
3024,0.0004754365
3025,0.0004304065
3026,0.0003112168
3027,0.0003174913
3028,0.0003147494
3029,0.0003095114
3030,0.0005395375
3031,0.0005474236
3032,0.0005479555
3033,0.000544404
3034,0.0005800033
3035,0.0006864316
3036,0.0005480836
3037,0.0005704478
3038,0.0005061924
3039,0.0004967735
3040,0.0003874647
3041,0.0004608401
3042,0.0005140974
3043,0.0004891644
3044,0.0007653933
3045,0.0007481372
3046,0.0007157257
3047,0.0007955905
3048,0.0006090749
3049,0.0006961239
3050,0.0007742686
3051,0.0005320986
3052,0.0005676418
3053,0.0005082008
