Frame,Variance
1603,0.001191382
1604,0.001791675
1605,0.001225697
1606,0.001391411
1607,0.002005591
1608,0.004166379
1609,0.003585085
1610,0.001176877
1611,0.001083531
1612,0.0009532743
1613,0.002145239
1614,0.00104096
1615,0.0008069709
1616,0.0009912892
1617,0.0008016583
1618,0.0009063288
1619,0.0008405343
1620,0.001107931
1621,0.0009947496
1622,0.0009823574
1623,0.0008822954
1624,0.001110305
1625,0.001146083
1626,0.001352282
1627,0.001646312
1628,0.001997386
1629,0.00243895
1630,0.00242347
1631,0.003332373
1632,0.003671398
1633,0.003118614
1634,0.002810633
1635,0.001767076
1636,0.001831158
1637,0.002367992
1638,0.002197889
1639,0.002657165
1640,0.00265755
1641,0.002657562
1642,0.00311098
1643,0.002857634
1644,0.00241874
1645,0.001810237
1646,0.001745345
1647,0.00168903
1648,0.002083476
1649,0.001782932
1650,0.0019195
1651,0.001980215
1652,0.002060188
1653,0.002224178
1654,0.001994572
1655,0.001916931
1656,0.002341875
1657,0.001895227
1658,0.001920833
1659,0.00141658
1660,0.001545814
1661,0.001557291
1662,0.001301737
1663,0.001349909
1664,0.001295618
1665,0.0009285919
1666,0.0009849106
1667,0.000914134
1668,0.000822004
1669,0.0008254596
1670,0.0008199217
1671,0.0008467131
1672,0.0008899678
1673,0.0006862184
1674,0.000686647
1675,0.0006976234
1676,0.0007626003
1677,0.0007639053
1678,0.0007618277
1679,0.0006684004
1680,0.0008882162
1681,0.0008324735
1682,0.0008028828
1683,0.0007767334
1684,0.0008009149
1685,0.0008881224
1686,0.0009224808
1687,0.0007068027
1688,0.0007659066
1689,0.000749553
1690,0.0008771322
1691,0.001039509
1692,0.001133608
1693,0.001175086
1694,0.0009191686
1695,0.001214231
1696,0.001426563
1697,0.001096534
1698,0.0009766469
1699,0.001039007
1700,0.001229459
1701,0.001001189
1702,0.0009954773
1703,0.001193657
1704,0.001430484
1705,0.0016097
1706,0.001397753
1707,0.001376334
1708,0.00132445
1709,0.001430877
1710,0.001646149
1711,0.001582266
1712,0.001565753
1713,0.001442123
1714,0.00148069
1715,0.001645681
1716,0.00175631
1717,0.001852429
1718,0.00188949
1719,0.001747589
1720,0.001895805
1721,0.001840333
1722,0.001972667
1723,0.001687918
1724,0.001489104
1725,0.001197747
1726,0.001285824
1727,0.0007360728
1728,0.000781456
1729,0.0009442004
1730,0.0009658464
1731,0.0009138455
1732,0.0008944249
1733,0.00110857
1734,0.001073985
1735,0.0009583115
1736,0.001179312
1737,0.001082424
1738,0.0009540121
1739,0.0009342039
1740,0.0009995777
1741,0.001005991
1742,0.0009920705
1743,0.001192082
1744,0.001191122
1745,0.001262428
1746,0.001264977
1747,0.001503953
1748,0.00150642
1749,0.001607153
1750,0.001585233
1751,0.001504266
1752,0.00151957
1753,0.001433052
1754,0.001411978
1755,0.001460409
1756,0.001425676
1757,0.001979434
1758,0.00193437
1759,0.001854049
1760,0.001562985
1761,0.001053572
1762,0.0009851271
1763,0.001024167
1764,0.001024598
1765,0.001042701
1766,0.001069856
1767,0.000971215
1768,0.0009901952
1769,0.001044935
1770,0.001009791
1771,0.001230167
1772,0.00131701
1773,0.001291126
1774,0.001166798
1775,0.001511186
1776,0.001451864
1777,0.001153279
1778,0.001352208
1779,0.001256084
1780,0.001316087
1781,0.0009313616
1782,0.001048065
1783,0.001140977
1784,0.001184694
1785,0.001126804
1786,0.00112612
1787,0.001121556
1788,0.0008785196
1789,0.0009381843
1790,0.0009608486
1791,0.000986468
1792,0.001403639
1793,0.001569085
1794,0.001366775
1795,0.001255941
1796,0.001474218
1797,0.001336433
1798,0.001337283
1799,0.00132268
1800,0.001261154
1801,0.001320518
1802,0.001265146
1803,0.001266262
1804,0.001126916
1805,0.001026309
1806,0.0009784247
1807,0.0008637948
1808,0.0008391599
1809,0.0007654304
1810,0.0006870551
1811,0.0006825786
1812,0.0006624799
1813,0.0008275167
1814,0.0008133035
1815,0.0007558021
1816,0.0007356883
1817,0.0007913088
1818,0.0007982575
1819,0.000859139
1820,0.0008709469
1821,0.0008984387
1822,0.0009537179
1823,0.0008297039
1824,0.000715256
1825,0.001128035
1826,0.0008511517
1827,0.0009343526
1828,0.0007779704
1829,0.0008033436
1830,0.0007440007
1831,0.0004600041
1832,0.0004514173
1833,0.0005557718
1834,0.0005720024
1835,0.0005997973
1836,0.0007213533
1837,0.0006784095
1838,0.001463612
1839,0.001546188
1840,0.001228681
1841,0.001103959
1842,0.001120845
1843,0.001197545
1844,0.001208952
1845,0.001227321
1846,0.001011725
1847,0.001027497
1848,0.0009584692
1849,0.0009707857
1850,0.001218521
1851,0.001319599
1852,0.001809278
1853,0.001799076
1854,0.001775493
1855,0.001540475
1856,0.001586026
1857,0.001150862
1858,0.001128458
1859,0.001203231
1860,0.001244682
1861,0.0009385402
1862,0.0009232893
1863,0.0009480849
1864,0.0009177735
1865,0.0009863591
1866,0.00113081
1867,0.0007861787
1868,0.0008596987
1869,0.0008590152
1870,0.0008445893
1871,0.0008745972
1872,0.0008371291
1873,0.000889871
1874,0.0008269544
1875,0.0008326129
1876,0.0007995769
1877,0.0008578571
1878,0.0007518831
1879,0.0007620048
1880,0.0008746362
1881,0.0009120504
1882,0.0008332895
1883,0.0007959107
1884,0.0008551733
1885,0.0007803676
1886,0.0007633665
1887,0.0009382452
1888,0.0008890097
1889,0.0008809374
1890,0.000873069
1891,0.0008911733
1892,0.000879807
1893,0.0009034526
1894,0.0007571849
1895,0.0007058363
1896,0.0006625
1897,0.0007156503
1898,0.0007413542
1899,0.0008243707
1900,0.0007431849
1901,0.0007767719
1902,0.0008822848
1903,0.0008431996
1904,0.0008229077
1905,0.0008858927
1906,0.001040704
1907,0.001044321
1908,0.0008565352
1909,0.0008413602
1910,0.000844093
1911,0.0006623159
1912,0.0005796663
1913,0.0007310284
1914,0.0006997741
1915,0.0007021607
1916,0.0006482384
1917,0.0006261774
1918,0.00079025
1919,0.0007780663
1920,0.000752438
1921,0.0008428706
1922,0.001243129
1923,0.001358872
1924,0.001043827
1925,0.0009648598
1926,0.0009679316
1927,0.0009187281
1928,0.001067176
1929,0.001401342
1930,0.001239013
1931,0.001158282
1932,0.001102554
1933,0.0009312493
1934,0.0008846679
1935,0.0009168742
1936,0.0005847819
1937,0.0005602321
1938,0.0005617609
1939,0.0005518884
1940,0.000990797
1941,0.001141561
1942,0.0005192648
1943,0.0004870855
1944,0.0004131174
1945,0.0004869588
1946,0.0004921579
1947,0.0005795907
1948,0.0004857721
1949,0.0004856736
1950,0.0004755848
1951,0.0004290037
1952,0.0004027183
1953,0.0004162526
1954,0.0004959785
1955,0.0005111316
1956,0.0005264753
1957,0.0005226071
1958,0.0004467349
1959,0.0004737384
1960,0.0005074296
1961,0.0005072054
1962,0.0005517698
1963,0.0006617845
1964,0.0006489851
1965,0.0005944963
1966,0.0006068607
1967,0.0005840327
1968,0.0005751031
1969,0.000607094
1970,0.0005252003
1971,0.0006149585
1972,0.0006190346
1973,0.0005336272
1974,0.0005194472
1975,0.0004935867
1976,0.0005565041
1977,0.0005957833
1978,0.0006037594
1979,0.0005817643
1980,0.0006121998
1981,0.0006161078
1982,0.0005992792
1983,0.0006089736
1984,0.0005947637
1985,0.0006343933
1986,0.0006321389
1987,0.0006324493
1988,0.0006517135
1989,0.0006303613
1990,0.0005704782
1991,0.0005736571
1992,0.0006696418
1993,0.0005949899
1994,0.0005951674
1995,0.0005728826
1996,0.0005836172
1997,0.0005262859
1998,0.0005377244
1999,0.0005405167
2000,0.0005744514
2001,0.0007179167
2002,0.0007162364
2003,0.0007043699
2004,0.0007437717
2005,0.0007329146
2006,0.0007373268
2007,0.0007328549
2008,0.0004683188
2009,0.0004642632
2010,0.0004674139
2011,0.0004676644
2012,0.0004915184
2013,0.0005059678
2014,0.0005054639
2015,0.0005883821
2016,0.0005788844
2017,0.0006004169
2018,0.0006018712
2019,0.0005950785
2020,0.0006548992
2021,0.0006306522
2022,0.0005814956
2023,0.0005893659
2024,0.0005793704
2025,0.0005975426
2026,0.0006062595
2027,0.0006236125
2028,0.0006497545
2029,0.0005238861
2030,0.0005227899
2031,0.0005219053
2032,0.0005772027
2033,0.0006603841
2034,0.0006188514
2035,0.000648952
2036,0.0004427854
2037,0.0004287358
2038,0.0004248513
2039,0.0004624195
2040,0.0004354968
2041,0.0004343087
2042,0.0004543518
2043,0.0004374461
2044,0.0004124832
2045,0.0004199605
2046,0.0004172889
2047,0.0004634672
2048,0.000455058
2049,0.0004541787
2050,0.0005056604
2051,0.0005404829
2052,0.0005554995
2053,0.0006211239
2054,0.0006101304
2055,0.0006014189
2056,0.0007061932
2057,0.0009791051
2058,0.001088563
2059,0.001063853
2060,0.001153322
2061,0.001021218
2062,0.001014843
2063,0.00111096
2064,0.0008195535
2065,0.000736717
2066,0.0007125238
2067,0.0008423554
2068,0.0008182257
2069,0.0007337815
2070,0.0007174177
2071,0.000693803
2072,0.0007551312
2073,0.0006695217
2074,0.0006492212
2075,0.0006520533
2076,0.0006787024
2077,0.0006972049
2078,0.0007266581
2079,0.0006284415
2080,0.00063152
2081,0.0006453641
2082,0.0007174333
2083,0.0006487998
2084,0.0006559501
2085,0.000618
2086,0.0006229156
2087,0.000667594
2088,0.0006603932
2089,0.0006928997
2090,0.0006933848
2091,0.0006293217
2092,0.0006491483
2093,0.0006551037
2094,0.0006715714
2095,0.0006599062
2096,0.0007002135
2097,0.0006393696
2098,0.0007202812
2099,0.0008352398
2100,0.0009426128
2101,0.000945684
2102,0.001008393
2103,0.0009988268
2104,0.001047965
2105,0.001039832
2106,0.0009210571
2107,0.001132678
2108,0.001022259
2109,0.001162241
2110,0.001223886
2111,0.001230463
2112,0.0009787187
2113,0.001050882
2114,0.001054332
2115,0.001134559
2116,0.00127368
2117,0.00136449
2118,0.001551878
2119,0.001534024
2120,0.001466105
2121,0.001469822
2122,0.001400593
2123,0.00132344
2124,0.001484911
2125,0.001220918
2126,0.001066337
2127,0.001440431
2128,0.001213696
2129,0.001313266
2130,0.001194579
2131,0.001025808
2132,0.0009767169
2133,0.001013554
2134,0.001050781
2135,0.0009530614
2136,0.0006459674
2137,0.0006628975
2138,0.0006287121
2139,0.0006439673
2140,0.0006554244
2141,0.0006587775
2142,0.0006685042
2143,0.001021731
2144,0.0009282448
2145,0.0008331348
2146,0.0008994978
2147,0.000872731
2148,0.0008676347
2149,0.000859466
2150,0.0009638736
2151,0.001000327
2152,0.001059974
2153,0.001014309
2154,0.0008344786
2155,0.000796732
2156,0.0008203926
2157,0.0008234034
2158,0.0008611421
2159,0.0008670979
2160,0.0008848896
2161,0.000889801
2162,0.0009022067
2163,0.0009245936
2164,0.001034475
2165,0.0009843614
2166,0.001017152
2167,0.0009457633
2168,0.0009882372
2169,0.001017973
2170,0.0009782716
2171,0.001151891
2172,0.001060976
2173,0.001070909
2174,0.001224667
2175,0.001040214
2176,0.00112348
2177,0.00109781
2178,0.001354963
2179,0.001357259
2180,0.001414087
2181,0.001389058
2182,0.001451081
2183,0.00163475
2184,0.001441133
2185,0.001584601
2186,0.001561437
2187,0.001605553
2188,0.001394443
2189,0.001410391
2190,0.001378177
2191,0.001387602
2192,0.001159736
2193,0.001261084
2194,0.001313349
2195,0.001215094
2196,0.00136313
2197,0.001352998
2198,0.001326048
2199,0.001109336
2200,0.001146235
2201,0.002187793
2202,0.001036852
2203,0.001040094
2204,0.001004232
2205,0.0009762678
2206,0.001002255
2207,0.000881972
2208,0.0007884508
2209,0.0008307705
2210,0.000824385
2211,0.0007908242
2212,0.0006154458
2213,0.0006186888
2214,0.000641752
2215,0.0006220173
2216,0.0006218598
2217,0.000592027
2218,0.0005568061
2219,0.0006772336
2220,0.0006288803
2221,0.0005070469
2222,0.0005921616
2223,0.0004985331
2224,0.0005736952
2225,0.0004895429
2226,0.0004562376
2227,0.0004779163
2228,0.0005239623
2229,0.0004957851
2230,0.0004914632
2231,0.0005874759
2232,0.0006374396
2233,0.0006328097
2234,0.0004759424
2235,0.0004926352
2236,0.0005826836
2237,0.0007000456
2238,0.0009446219
2239,0.00114248
2240,0.0006382347
2241,0.0006706728
2242,0.0006898119
2243,0.0006344009
2244,0.000577725
2245,0.0005477269
2246,0.0005678379
2247,0.0005567865
2248,0.0005441168
2249,0.0004918119
2250,0.000549443
2251,0.0005638808
2252,0.0006911804
2253,0.0007411737
2254,0.0008389865
2255,0.001276691
2256,0.001463095
2257,0.001519342
2258,0.001211968
2259,0.001182017
2260,0.00132761
2261,0.00144953
2262,0.001185099
2263,0.001147956
2264,0.001170799
2265,0.001482817
2266,0.001003412
2267,0.0009346352
2268,0.0009500126
2269,0.0006603634
2270,0.000720392
2271,0.0007402386
2272,0.0007427565
2273,0.0007100324
2274,0.0007875367
2275,0.0007417589
2276,0.0004649284
2277,0.0004337158
2278,0.0004701732
2279,0.0004558636
2280,0.0004789915
2281,0.0005334773
2282,0.0005278761
2283,0.0005092113
2284,0.0005090042
2285,0.0004968588
2286,0.000518029
2287,0.0005418721
2288,0.0005361064
2289,0.0005352269
2290,0.0005153856
2291,0.0005180971
2292,0.0005132431
2293,0.0005184454
2294,0.0005370103
2295,0.0005735863
2296,0.0005606163
2297,0.0006536216
2298,0.0006313334
2299,0.0006165131
2300,0.0006407704
2301,0.0006214037
2302,0.000603839
2303,0.0005695189
2304,0.0005538132
2305,0.000561543
2306,0.0005248838
2307,0.0005238837
2308,0.0005955248
2309,0.0005924136
2310,0.0006618929
2311,0.0008719214
2312,0.0008288553
2313,0.000836414
2314,0.0008639906
2315,0.0008736253
2316,0.000858537
2317,0.0008545552
2318,0.00113945
2319,0.001077693
2320,0.00110803
2321,0.001010148
2322,0.0009910417
2323,0.0009950496
2324,0.001070099
2325,0.001052717
2326,0.0008381656
2327,0.0007556656
2328,0.0008329157
2329,0.0007742125
2330,0.000719815
2331,0.0007811845
2332,0.0006774913
2333,0.0007088156
2334,0.0006582142
2335,0.0006042076
2336,0.0006175323
2337,0.0006209072
2338,0.0007712575
2339,0.0008300216
2340,0.0009679309
2341,0.001121347
2342,0.001171663
2343,0.001102415
2344,0.001061414
2345,0.001440817
2346,0.002795042
2347,0.001263583
2348,0.0009500341
2349,0.001469901
2350,0.001257369
2351,0.001090368
2352,0.0009529166
2353,0.001114056
2354,0.001045406
2355,0.001025567
2356,0.001291785
2357,0.001095196
2358,0.00115594
2359,0.001424017
2360,0.0009916055
2361,0.0009413763
2362,0.001185542
2363,0.00100482
2364,0.001062189
2365,0.001174809
2366,0.001150203
2367,0.001328841
2368,0.0008091874
2369,0.0008482174
2370,0.001091172
2371,0.001553908
2372,0.001344479
2373,0.001640815
2374,0.001643445
2375,0.001417792
2376,0.001450158
2377,0.001294343
2378,0.001363484
2379,0.001293108
2380,0.001412309
2381,0.001645434
2382,0.001599592
2383,0.001164592
2384,0.0009274896
2385,0.001035582
2386,0.001189282
2387,0.000946537
2388,0.001114689
2389,0.0009867983
2390,0.0009267604
2391,0.0009455439
2392,0.001014777
2393,0.001036294
2394,0.0009474177
2395,0.0008971802
2396,0.0008853686
2397,0.0008960086
2398,0.00101812
2399,0.001170753
2400,0.0008168082
2401,0.0008741539
2402,0.0008251936
2403,0.0008374008
2404,0.0007741833
2405,0.0009873882
2406,0.001640824
2407,0.0009574655
2408,0.001054182
2409,0.001070904
2410,0.00123293
2411,0.0009486914
2412,0.000875541
2413,0.0008498532
2414,0.0009475857
2415,0.0009563901
2416,0.001354432
2417,0.001271671
2418,0.001370914
2419,0.001129351
2420,0.001062509
2421,0.001155789
2422,0.001427919
2423,0.001395962
2424,0.001022879
2425,0.0009590687
2426,0.0009506275
2427,0.0009520135
2428,0.001005415
2429,0.001199905
2430,0.001285658
2431,0.001204737
2432,0.0009858403
2433,0.0009226148
2434,0.00131408
2435,0.001009736
2436,0.001156856
2437,0.001000708
2438,0.0009910087
2439,0.0009704164
2440,0.000917742
2441,0.001662088
2442,0.001572523
2443,0.001521107
2444,0.001343814
2445,0.001654478
2446,0.00143776
2447,0.001268893
2448,0.001102113
2449,0.001189106
2450,0.001226308
2451,0.001225894
2452,0.001092925
2453,0.00129893
2454,0.001275906
2455,0.001650378
2456,0.001524581
2457,0.001586607
2458,0.002614025
2459,0.003008388
2460,0.00242628
2461,0.001782123
2462,0.001304235
2463,0.00122567
2464,0.001194585
2465,0.00123185
2466,0.001393934
2467,0.001556834
2468,0.001803674
2469,0.001631926
2470,0.001552968
2471,0.001818274
2472,0.001623988
2473,0.001096242
2474,0.001053276
2475,0.001312143
2476,0.001128494
2477,0.0008953903
2478,0.0008836176
2479,0.002680175
2480,0.005769115
2481,0.00485042
2482,0.002218571
2483,0.002808162
2484,0.004007417
2485,0.004187997
2486,0.00346569
2487,0.002261054
2488,0.002602567
2489,0.002443174
2490,0.002490361
2491,0.002615848
2492,0.001702675
2493,0.001749514
2494,0.001855685
2495,0.001854995
2496,0.002318542
2497,0.002668712
2498,0.002733423
2499,0.002739161
2500,0.002650041
2501,0.002632888
2502,0.003004764
2503,0.002581982
2504,0.002208779
2505,0.001935138
2506,0.00215132
2507,0.002238724
2508,0.0018143
2509,0.002066755
2510,0.002306974
2511,0.00220972
2512,0.001782476
2513,0.001820035
2514,0.001890186
2515,0.002318578
2516,0.00286138
2517,0.002708623
2518,0.002713221
2519,0.00242921
2520,0.002105337
2521,0.001971768
2522,0.002170501
2523,0.002377869
2524,0.002534576
2525,0.002931578
2526,0.003157138
2527,0.003227737
2528,0.003859035
2529,0.003649702
2530,0.003946907
2531,0.003765412
2532,0.002841929
2533,0.002843168
2534,0.002422604
2535,0.001910565
2536,0.001493446
2537,0.001975799
2538,0.001434969
2539,0.002137625
2540,0.001824713
2541,0.002203523
2542,0.002531759
2543,0.002396455
2544,0.002204516
2545,0.002356334
2546,0.002415918
2547,0.002643709
2548,0.002800507
2549,0.002822123
2550,0.003391447
2551,0.002786153
2552,0.003703945
2553,0.003220245
2554,0.004596663
2555,0.002727055
2556,0.002843312
2557,0.002043064
2558,0.001864508
2559,0.002280651
2560,0.001729481
2561,0.001797738
2562,0.002763063
2563,0.002006739
2564,0.002121461
2565,0.001955612
2566,0.002131528
2567,0.001212293
2568,0.001085035
2569,0.001315627
2570,0.001243199
2571,0.001711136
2572,0.001686544
2573,0.001598541
2574,0.002518917
2575,0.002036515
2576,0.002022555
2577,0.002360998
2578,0.002578209
2579,0.004142515
2580,0.004973779
2581,0.00297342
2582,0.00378061
2583,0.003820792
2584,0.003804342
2585,0.00426471
2586,0.004366435
2587,0.004667874
2588,0.002042382
2589,0.00301108
2590,0.003996195
2591,0.003615352
2592,0.003394017
2593,0.003223065
2594,0.01220241
2595,0.01478343
2596,0.01321742
2597,0.03219373
2598,0.02913917
2599,0.03306908
2600,0.0155194
2601,0.008307775
2602,0.005198205
2603,0.001087908
2604,0.0005962821
2605,0.0006245269
2606,0.002424157
2607,0.003751288
2608,0.006735693
2609,0.005046116
2610,0.002412665
2611,0.002287844
2612,0.001776076
2613,0.002471248
2614,0.002272098
2615,0.00246654
2616,0.001626771
2617,0.00183167
2618,0.001886082
2619,0.002335036
2620,0.002437415
2621,0.00256543
2622,0.002354675
2623,0.002313536
2624,0.002844465
2625,0.002253626
2626,0.001601609
2627,0.001581784
2628,0.001707963
2629,0.001937143
2630,0.001481167
2631,0.001731543
2632,0.001519564
2633,0.001266508
2634,0.001592657
2635,0.001379351
2636,0.001096512
2637,0.001090701
2638,0.001016801
2639,0.001136659
2640,0.001075631
2641,0.001138471
2642,0.001149667
2643,0.001231901
2644,0.001289705
2645,0.001393705
2646,0.00140006
2647,0.001554742
2648,0.001765048
2649,0.001626137
2650,0.001665193
2651,0.001599824
2652,0.001606799
2653,0.001423915
2654,0.001596955
2655,0.001564107
2656,0.00165302
2657,0.001577803
2658,0.001511119
2659,0.001482082
2660,0.001340898
2661,0.001285624
2662,0.001269857
2663,0.001366977
2664,0.001197038
2665,0.001169864
2666,0.001153284
2667,0.001374469
2668,0.001447295
2669,0.001314276
2670,0.001259166
2671,0.001316985
2672,0.001279365
2673,0.001337433
2674,0.00122216
2675,0.001222861
2676,0.001236574
2677,0.001220059
2678,0.001303889
2679,0.001281013
2680,0.001236925
2681,0.001744506
2682,0.001506635
2683,0.001473221
2684,0.001484881
2685,0.001732548
2686,0.001450384
2687,0.001612167
2688,0.001496936
2689,0.001460301
2690,0.001541033
2691,0.001475925
2692,0.001481437
2693,0.001506774
2694,0.001486282
2695,0.001565208
2696,0.00163663
2697,0.001620895
2698,0.002129609
2699,0.001708972
2700,0.001702263
2701,0.001705158
2702,0.001535145
2703,0.001590962
2704,0.002380549
2705,0.002272551
2706,0.002158094
2707,0.001526779
2708,0.001809452
2709,0.001978674
2710,0.002370446
2711,0.002082485
2712,0.002028587
2713,0.002086815
2714,0.002124176
2715,0.002019637
2716,0.001915877
2717,0.001622266
2718,0.001622438
2719,0.001808205
2720,0.001643582
2721,0.001968198
2722,0.002152146
2723,0.001633135
2724,0.001507376
2725,0.001671645
2726,0.001583278
2727,0.001827876
2728,0.0021207
2729,0.001665374
2730,0.00177486
2731,0.001656578
2732,0.001674065
2733,0.001780947
2734,0.001631333
2735,0.001940758
2736,0.002411693
2737,0.003514028
2738,0.001437396
2739,0.001415382
2740,0.001511387
2741,0.001606313
2742,0.002433787
2743,0.002461735
2744,0.002615136
2745,0.002481152
2746,0.003184546
2747,0.0027515
2748,0.0033805
2749,0.002857024
2750,0.002432522
2751,0.003277658
2752,0.002276268
2753,0.001746174
2754,0.001652685
2755,0.001606921
2756,0.001981684
2757,0.002128509
2758,0.002035262
2759,0.001826999
2760,0.0020774
2761,0.001918671
2762,0.00215087
2763,0.001782094
2764,0.001684574
2765,0.001872121
2766,0.002389919
2767,0.002110014
2768,0.002183991
2769,0.001713135
2770,0.004998456
2771,0.002000876
2772,0.002734209
2773,0.002347782
2774,0.002105051
2775,0.005230006
2776,0.004805015
2777,0.005272348
2778,0.005853083
2779,0.005817608
2780,0.004029037
2781,0.001458282
2782,0.001761879
2783,0.001269566
2784,0.001272942
2785,0.001193773
2786,0.001158168
2787,0.001151136
2788,0.000930903
2789,0.001054561
2790,0.0009918453
2791,0.001189909
2792,0.001223279
2793,0.001270344
2794,0.001401255
2795,0.00147235
2796,0.001472441
2797,0.001594344
2798,0.001483913
2799,0.002423004
2800,0.001854716
2801,0.001224222
2802,0.0006310215
2803,0.0007791736
2804,0.0006179624
2805,0.000583393
2806,0.0005181222
2807,0.0005273619
2808,0.0004870466
2809,0.0008218195
2810,0.0007244174
2811,0.0005903406
2812,0.0009049583
2813,0.001366999
2814,0.001194256
2815,0.004158731
2816,0.00399674
2817,0.004589621
2818,0.00379493
2819,0.003530528
2820,0.003208239
2821,0.002339575
2822,0.002133397
2823,0.003590278
2824,0.003324511
2825,0.004619521
2826,0.003246835
2827,0.006254192
2828,0.004541159
2829,0.003584559
2830,0.002123281
2831,0.001311878
2832,0.0007711949
2833,0.0005460723
2834,0.0003334981
2835,0.0004058574
2836,0.000362738
2837,0.0002872398
2838,0.0002885765
2839,0.0004313035
2840,0.0004997202
2841,0.0002577748
2842,0.0003001031
2843,0.0003289692
2844,0.0003122991
2845,0.0003643977
2846,0.0003319025
2847,0.0003230923
2848,0.0003229814
2849,0.0003450634
2850,0.0003535759
2851,0.0002708243
2852,0.0002082277
2853,0.0002748041
2854,0.0009444727
2855,0.0002456993
2856,0.0003195911
2857,0.0005214405
2858,0.0005651068
2859,0.0006995958
2860,0.000701349
2861,0.000395535
2862,0.0003781406
2863,0.0003564795
2864,0.0003551641
2865,0.0005221815
2866,0.000530596
2867,0.0006147277
2868,0.000498231
2869,0.0007506278
2870,0.0009173913
2871,0.0009591446
2872,0.001255141
2873,0.001198459
2874,0.001284663
2875,0.001211279
2876,0.001215813
2877,0.001231376
2878,0.00120027
2879,0.001169441
2880,0.0009420834
2881,0.0003656922
2882,0.0004387068
2883,0.0004516307
2884,0.0003816768
2885,0.0003994547
2886,0.0006696595
2887,0.001130111
2888,0.0007253074
2889,0.0006006092
2890,0.0006699353
2891,0.0008035339
2892,0.000835368
2893,0.0006777914
2894,0.002002314
2895,0.002422324
2896,0.001611781
2897,0.002905841
2898,0.001494762
2899,0.001750159
2900,0.001147813
2901,0.001556298
2902,0.001688826
2903,0.001662262
2904,0.00169443
2905,0.002295757
2906,0.001820176
2907,0.001878417
2908,0.003996663
2909,0.002628776
2910,0.002314025
2911,0.0021879
2912,0.002051685
2913,0.002089967
2914,0.001464038
2915,0.001252237
2916,0.001064934
2917,0.001062973
2918,0.001305444
2919,0.001182529
2920,0.001093948
2921,0.001325205
2922,0.001063631
2923,0.001029102
2924,0.0009328668
2925,0.00121771
2926,0.001740714
2927,0.001143093
2928,0.001192529
2929,0.002331026
2930,0.005306371
2931,0.004041287
2932,0.003143427
2933,0.003141008
2934,0.002726865
2935,0.004143378
2936,0.00401459
2937,0.005235344
2938,0.00440731
2939,0.004999602
2940,0.002124521
2941,0.001647726
2942,0.001744831
2943,0.003068776
2944,0.003271616
2945,0.003077439
2946,0.00316384
2947,0.002424594
2948,0.00312795
2949,0.002636231
2950,0.004046272
2951,0.004948786
2952,0.003768529
2953,0.004283405
2954,0.002667961
2955,0.001768352
2956,0.00140466
2957,0.002473983
2958,0.0023328
2959,0.002781121
2960,0.0009844742
2961,0.002104569
2962,0.002580106
2963,0.001912488
2964,0.0009145081
2965,0.001181429
2966,0.003441406
2967,0.004142329
2968,0.001577462
2969,0.001743299
2970,0.001999023
2971,0.001597859
2972,0.001670692
2973,0.001697853
2974,0.001710565
2975,0.001555009
2976,0.001981804
2977,0.002367178
2978,0.002129589
2979,0.002453587
2980,0.001396005
2981,0.001360267
2982,0.001818099
2983,0.002375618
2984,0.001621809
2985,0.002336958
2986,0.001813952
2987,0.001882967
2988,0.001997182
2989,0.001971451
2990,0.002762767
2991,0.002612809
2992,0.002340118
2993,0.00231945
2994,0.002816952
2995,0.002437638
2996,0.001795011
2997,0.001965771
2998,0.002290498
2999,0.001374515
3000,0.002225217
3001,0.001193626
3002,0.001886954
3003,0.001705102
3004,0.001615591
3005,0.001357701
3006,0.001187754
3007,0.0009627839
3008,0.0005102927
3009,0.0005402973
3010,0.0005728495
3011,0.0005337005
3012,0.0006009928
3013,0.0005912401
3014,0.000666925
3015,0.0006800723
3016,0.001216533
3017,0.001285423
3018,0.001466025
3019,0.0004617792
3020,0.0006049829
3021,0.0006497829
3022,0.0006684083
3023,0.0008142849
3024,0.000794316
3025,0.0007673157
3026,0.0007174471
3027,0.0006591774
3028,0.0006904193
3029,0.000619079
3030,0.0006328803
3031,0.0008231719
3032,0.0005326138
3033,0.000551211
3034,0.0005715252
3035,0.0004666724
3036,0.0004307475
3037,0.0005472792
3038,0.0004354898
3039,0.0004718827
3040,0.0005071854
3041,0.000381087
3042,0.0005144472
3043,0.0004793236
3044,0.0006478826
3045,0.0006727004
3046,0.0005795007
3047,0.0006670876
3048,0.0006376142
3049,0.0008295078
3050,0.0008065337
3051,0.0005496969
3052,0.0006104739
3053,0.0005200542
3054,0.0005288136
3055,0.0005212904
3056,0.0004077541
3057,0.0005017217
3058,0.0008157312
3059,0.0007836485
3060,0.0007466186
3061,0.0008070287
3062,0.0008062203
3063,0.0007185493
3064,0.000686246
3065,0.0007553258
3066,0.0007152053
3067,0.0006953827
3068,0.0008542037
3069,0.0007716165
3070,0.0009294809
3071,0.0008508809
3072,0.0009780428
3073,0.0009830452
3074,0.00102479
3075,0.001010401
3076,0.0007315268
3077,0.000629101
3078,0.0006387304
3079,0.0008129568
3080,0.0007731019
3081,0.0008219408
3082,0.0007592453
3083,0.0007086387
3084,0.0007857092
3085,0.001003484
3086,0.0008697147
3087,0.0008586663
3088,0.0008199138
3089,0.0008910146
3090,0.0006280449
3091,0.0006870722
