Frame,Variance
1665,0.004061085
1666,0.004132499
1667,0.004258587
1668,0.004306016
1669,0.004355684
1670,0.00443003
1671,0.004567643
1672,0.004590651
1673,0.00480557
1674,0.004900367
1675,0.005099158
1676,0.005255144
1677,0.005523181
1678,0.005501528
1679,0.005347905
1680,0.005501776
1681,0.005668102
1682,0.005595401
1683,0.005646447
1684,0.005731477
1685,0.005896395
1686,0.005330867
1687,0.005446848
1688,0.00563264
1689,0.005611514
1690,0.005597997
1691,0.005613982
1692,0.005678297
1693,0.005772148
1694,0.005831364
1695,0.005875779
1696,0.005995493
1697,0.006209756
1698,0.006331897
1699,0.006418467
1700,0.006493422
1701,0.006559188
1702,0.00663401
1703,0.006731972
1704,0.006835105
1705,0.006853821
1706,0.00689224
1707,0.006849759
1708,0.006853733
1709,0.006900711
1710,0.006933087
1711,0.006962174
1712,0.007041917
1713,0.007021383
1714,0.007189577
1715,0.0071907
1716,0.007209003
1717,0.007240598
1718,0.007244734
1719,0.007271532
1720,0.007243881
1721,0.007297979
1722,0.007300714
1723,0.007379836
1724,0.007416288
1725,0.007471375
1726,0.007460536
1727,0.007415446
1728,0.007476155
1729,0.007557555
1730,0.007515893
1731,0.007484769
1732,0.007429101
1733,0.007338461
1734,0.007233597
1735,0.007193667
1736,0.007252528
1737,0.007209102
1738,0.007204843
1739,0.00722049
1740,0.007276468
1741,0.007251251
1742,0.007106566
1743,0.007142497
1744,0.007107148
1745,0.007095404
1746,0.007118648
1747,0.007216221
1748,0.007319788
1749,0.007431867
1750,0.007343705
1751,0.00732996
1752,0.007327441
1753,0.007344936
1754,0.007335524
1755,0.007382509
1756,0.007307184
1757,0.007345847
1758,0.00730604
1759,0.007342029
1760,0.007362663
1761,0.0069828
1762,0.007331938
1763,0.00749704
1764,0.007510761
1765,0.007463563
1766,0.007335271
1767,0.00745229
1768,0.007432282
1769,0.00738808
1770,0.007335098
1771,0.007368451
1772,0.00733737
1773,0.007294098
1774,0.007302943
1775,0.00726751
1776,0.007190772
1777,0.00713829
1778,0.007368664
1779,0.007399968
1780,0.007343314
1781,0.00731054
1782,0.007375846
1783,0.007371308
1784,0.007339573
1785,0.007430858
1786,0.007406383
1787,0.007421383
1788,0.007345703
1789,0.007316026
1790,0.007257711
1791,0.007171047
1792,0.007257067
1793,0.007209762
1794,0.007152447
1795,0.007085564
1796,0.007058969
1797,0.007091896
1798,0.006955695
1799,0.007001082
1800,0.007003723
1801,0.007029792
1802,0.007029174
1803,0.006977529
1804,0.006924935
1805,0.006908823
1806,0.007372107
1807,0.007131195
1808,0.007263091
1809,0.007267262
1810,0.007320255
1811,0.00732216
1812,0.007364427
1813,0.007412623
1814,0.007458371
1815,0.007540257
1816,0.007575691
1817,0.007691898
1818,0.007792209
1819,0.007810428
1820,0.007739889
1821,0.007747518
1822,0.007702288
1823,0.007368665
1824,0.007400212
1825,0.007429139
1826,0.00744845
1827,0.007627873
1828,0.007608939
1829,0.007636236
1830,0.007552808
1831,0.007741397
1832,0.007734892
1833,0.007047136
1834,0.006981766
1835,0.006623731
1836,0.006597103
1837,0.006508794
1838,0.006719362
1839,0.006780816
1840,0.0068005
1841,0.006921515
1842,0.006987823
1843,0.007013352
1844,0.006782063
1845,0.00684076
1846,0.006711901
1847,0.006812316
1848,0.00681877
1849,0.006754067
1850,0.00673441
1851,0.006666047
1852,0.006628987
1853,0.006603331
1854,0.00659885
1855,0.006576834
1856,0.006529595
1857,0.006521118
1858,0.006470324
1859,0.006395295
1860,0.006353761
1861,0.006364484
1862,0.006431762
1863,0.006291723
1864,0.006300125
1865,0.006235147
1866,0.006285399
1867,0.0062685
1868,0.006294282
1869,0.00629308
1870,0.006258431
1871,0.006275874
1872,0.006211632
1873,0.006357646
1874,0.006393543
1875,0.006370543
1876,0.006430896
1877,0.00652383
1878,0.006561466
1879,0.006686179
1880,0.006728411
1881,0.006606197
1882,0.006626893
1883,0.006782848
1884,0.006933197
1885,0.007017952
1886,0.007110057
1887,0.007071196
1888,0.006848307
1889,0.006959117
1890,0.006976495
1891,0.007011292
1892,0.007033854
1893,0.007055188
1894,0.007049905
1895,0.007059235
1896,0.006991008
1897,0.006723845
1898,0.006179166
1899,0.005902667
1900,0.005796627
1901,0.005983106
1902,0.00601711
1903,0.006042231
1904,0.006085327
1905,0.006160309
1906,0.006251521
1907,0.00640262
1908,0.006536236
1909,0.006576714
1910,0.006648174
1911,0.00666653
1912,0.006700729
1913,0.006714175
1914,0.006695696
1915,0.006720157
1916,0.00676731
1917,0.006311269
1918,0.006280303
1919,0.006237218
1920,0.006355092
1921,0.006416205
1922,0.006622616
1923,0.006934779
1924,0.007066534
1925,0.007150107
1926,0.007388013
1927,0.007412462
1928,0.007529598
1929,0.007616656
1930,0.007773019
1931,0.007775588
1932,0.007805525
1933,0.00792324
1934,0.008240469
1935,0.008364547
1936,0.008454544
1937,0.008499791
1938,0.0072324
1939,0.007246455
1940,0.007201324
1941,0.007079761
1942,0.006996565
1943,0.006854517
1944,0.006801686
1945,0.006699014
1946,0.006566263
1947,0.006540868
1948,0.006356794
1949,0.006302149
1950,0.006231186
1951,0.006201533
1952,0.00596721
1953,0.006976862
1954,0.006956012
1955,0.007127251
1956,0.00701744
1957,0.006993056
1958,0.006959924
1959,0.007857685
1960,0.007808777
1961,0.007870601
1962,0.007931725
1963,0.008060174
1964,0.008247426
1965,0.008340601
1966,0.008433192
1967,0.008366137
1968,0.008363865
1969,0.008404002
1970,0.008541003
1971,0.008733234
1972,0.008749021
1973,0.008483125
1974,0.008020581
1975,0.007856702
1976,0.007805915
1977,0.007842898
1978,0.007821058
1979,0.007831214
1980,0.00756203
1981,0.007614349
1982,0.007621082
1983,0.007639829
1984,0.007273043
1985,0.007219433
1986,0.007059963
1987,0.006989861
1988,0.007015425
1989,0.006923147
1990,0.006927367
1991,0.006897265
1992,0.006889568
1993,0.007063438
1994,0.00694409
1995,0.007042685
1996,0.007072969
1997,0.007082367
1998,0.00710478
1999,0.007165582
2000,0.007256825
2001,0.007186726
2002,0.007352666
2003,0.00737147
2004,0.00733074
2005,0.007453498
2006,0.007432458
2007,0.007467886
2008,0.007589849
2009,0.007556384
2010,0.007660708
2011,0.007681037
2012,0.007759801
2013,0.007771326
2014,0.007673085
2015,0.007584804
2016,0.007683779
2017,0.007793355
2018,0.007891785
2019,0.008010281
2020,0.007985876
2021,0.007965024
2022,0.007990213
2023,0.008008715
2024,0.008151263
2025,0.008077976
2026,0.008230594
2027,0.008249082
2028,0.008158562
2029,0.008032024
2030,0.008030973
2031,0.008053379
2032,0.008072773
2033,0.008214052
2034,0.008270928
2035,0.008257125
2036,0.007959522
2037,0.00796421
2038,0.007934671
2039,0.007889261
2040,0.007885548
2041,0.007874051
2042,0.007856769
2043,0.007694454
2044,0.007668397
2045,0.007677457
2046,0.007642991
2047,0.007641431
2048,0.007644901
2049,0.007592634
2050,0.007564476
2051,0.007595814
2052,0.007612376
2053,0.007647866
2054,0.007625043
2055,0.007608348
2056,0.007639122
2057,0.007601758
2058,0.007593231
2059,0.007642517
2060,0.007686193
2061,0.007616605
2062,0.007609465
2063,0.007588161
2064,0.007559944
2065,0.007505477
2066,0.007504207
2067,0.007512539
2068,0.007532853
2069,0.007492791
2070,0.00749819
2071,0.007524928
2072,0.007539028
2073,0.007546633
2074,0.007482798
2075,0.007520176
2076,0.00748383
2077,0.007480113
2078,0.007401691
2079,0.007453345
2080,0.007422243
2081,0.007417327
2082,0.007434482
2083,0.007431156
2084,0.007475416
2085,0.007477147
2086,0.007477014
2087,0.007569827
2088,0.007625874
2089,0.007729105
2090,0.007633775
2091,0.007682744
2092,0.007510061
2093,0.007445446
2094,0.007330798
2095,0.007284134
2096,0.007161864
2097,0.007108097
2098,0.007022344
2099,0.006943875
2100,0.007043925
2101,0.007032934
2102,0.006933464
2103,0.006806669
2104,0.006672755
2105,0.006598424
2106,0.006565504
2107,0.006685815
2108,0.006575078
2109,0.00657835
2110,0.006557937
2111,0.006605347
2112,0.00667495
2113,0.006763362
2114,0.006743351
2115,0.006794204
2116,0.006804762
2117,0.006828392
2118,0.006796022
2119,0.006828809
2120,0.006889273
2121,0.006877176
2122,0.006913996
2123,0.006847837
2124,0.006835006
2125,0.006772835
2126,0.006568468
2127,0.006620086
2128,0.006754929
2129,0.006746944
2130,0.006840346
2131,0.006858676
2132,0.006947255
2133,0.006909094
2134,0.006822932
2135,0.006894441
2136,0.0068143
2137,0.006792662
2138,0.006563909
2139,0.006336743
2140,0.006161826
2141,0.006112881
2142,0.005752299
2143,0.005732231
2144,0.005605616
2145,0.005542049
2146,0.00550378
2147,0.005453926
2148,0.005455531
2149,0.005527502
2150,0.005497601
2151,0.005497198
2152,0.005492923
2153,0.005504098
2154,0.005493392
2155,0.005536797
2156,0.005677566
2157,0.005643211
2158,0.005644674
2159,0.005634884
2160,0.005693692
2161,0.005770569
2162,0.005718177
2163,0.005642757
2164,0.005729325
2165,0.005665152
2166,0.005760016
2167,0.005794808
2168,0.005812963
2169,0.005807782
2170,0.005785164
2171,0.005755359
2172,0.005731408
2173,0.005740408
2174,0.005659885
2175,0.005688719
2176,0.005668141
2177,0.005570181
2178,0.005564685
2179,0.005586342
2180,0.005581549
2181,0.00552796
2182,0.00549997
2183,0.005550199
2184,0.005539251
2185,0.005526572
2186,0.005529348
2187,0.005544729
2188,0.0055361
2189,0.005503551
2190,0.005521369
2191,0.005455163
2192,0.005370213
2193,0.00545686
2194,0.005446262
2195,0.005408859
2196,0.005426043
2197,0.005454944
2198,0.005397276
2199,0.005417706
2200,0.005405243
2201,0.005433998
2202,0.005450895
2203,0.005460692
2204,0.005403516
2205,0.0054369
2206,0.00549526
2207,0.005431284
2208,0.005448096
2209,0.005467944
2210,0.005469713
2211,0.00556744
2212,0.005437617
2213,0.005403088
2214,0.005527611
2215,0.005572804
2216,0.005627274
2217,0.005663719
2218,0.00574326
2219,0.005872242
2220,0.005885101
2221,0.005926567
2222,0.005958227
2223,0.00590564
2224,0.005929386
2225,0.006020395
2226,0.005785934
2227,0.005807837
2228,0.005951741
2229,0.006086364
2230,0.006135078
2231,0.006167085
2232,0.006197324
2233,0.006615622
2234,0.00654536
2235,0.006638343
2236,0.006714901
2237,0.006697355
2238,0.006568713
2239,0.006729766
2240,0.006799078
2241,0.006858601
2242,0.00694687
2243,0.007206106
2244,0.007174252
2245,0.007187043
2246,0.00716052
2247,0.007201687
2248,0.007259767
2249,0.007459801
2250,0.007503867
2251,0.007552156
2252,0.007702405
2253,0.0078045
2254,0.007836901
2255,0.007936801
2256,0.008033697
2257,0.008081599
2258,0.008104987
2259,0.00834503
2260,0.00843679
2261,0.008577657
2262,0.008621352
2263,0.008727629
2264,0.008836566
2265,0.008950479
2266,0.009020789
2267,0.009056409
2268,0.008974604
2269,0.009112001
2270,0.009163678
2271,0.009173638
2272,0.009208015
2273,0.009237736
2274,0.009254552
2275,0.009097759
2276,0.009127847
2277,0.009151526
2278,0.009200964
2279,0.009223945
2280,0.009315406
2281,0.009447893
2282,0.009456016
2283,0.009503983
2284,0.009577629
2285,0.0096154
2286,0.009445287
2287,0.009258958
2288,0.009348299
2289,0.009244601
2290,0.00921675
2291,0.009236429
2292,0.009166453
2293,0.00913742
2294,0.009146152
2295,0.009192928
2296,0.009190051
2297,0.009156066
2298,0.009159742
2299,0.009220806
2300,0.00918927
2301,0.009201078
2302,0.009299131
2303,0.00920794
2304,0.00916685
2305,0.009136354
2306,0.009172803
2307,0.009159778
2308,0.009234939
2309,0.009240997
2310,0.009240546
2311,0.009193603
2312,0.009135621
2313,0.009167673
2314,0.009176036
2315,0.009179072
2316,0.009144087
2317,0.009091815
2318,0.009075146
2319,0.009128209
2320,0.009285854
2321,0.009309818
2322,0.009373968
2323,0.009422049
2324,0.009524701
2325,0.009487694
2326,0.009528421
2327,0.00933929
2328,0.009383053
2329,0.009389623
2330,0.009352605
2331,0.009299355
2332,0.009374598
2333,0.009442967
2334,0.009532844
2335,0.00957029
2336,0.009545083
2337,0.009611851
2338,0.009692279
2339,0.00966068
2340,0.009693651
2341,0.009754591
2342,0.009786459
2343,0.009759716
2344,0.009749352
2345,0.009761621
2346,0.009731131
2347,0.009821222
2348,0.009688978
2349,0.009729295
2350,0.009739432
2351,0.009720208
2352,0.009741281
2353,0.009775507
2354,0.009735375
2355,0.009784453
2356,0.009829549
2357,0.009797096
2358,0.009795321
2359,0.009787837
2360,0.009775857
2361,0.009769195
2362,0.009795697
2363,0.00978061
2364,0.009838085
2365,0.00968294
2366,0.009752532
2367,0.009639244
2368,0.00961756
2369,0.009624066
2370,0.009546146
2371,0.00960591
2372,0.009536257
2373,0.009460775
2374,0.009461086
2375,0.009395972
2376,0.009376498
2377,0.009327444
2378,0.009287845
2379,0.009262549
2380,0.00921105
2381,0.009188553
2382,0.009078758
2383,0.009035085
2384,0.008981513
2385,0.008939086
2386,0.0089268
2387,0.008796352
2388,0.008876654
2389,0.008926673
2390,0.008963594
2391,0.008975923
2392,0.008966672
2393,0.008966962
2394,0.008823201
2395,0.008828294
2396,0.00888034
2397,0.008867851
2398,0.008831813
2399,0.00884974
2400,0.008929637
2401,0.008603679
2402,0.008399343
2403,0.008446424
2404,0.008496745
2405,0.008546804
2406,0.008597845
2407,0.008688713
2408,0.008540891
2409,0.008567941
2410,0.008619457
2411,0.008634303
2412,0.008643398
2413,0.008704611
2414,0.008726172
2415,0.008721044
2416,0.008689128
2417,0.008745107
2418,0.008782081
2419,0.008784218
2420,0.008813023
2421,0.008827074
2422,0.008860147
2423,0.00882011
2424,0.008676571
2425,0.008769182
2426,0.008690168
2427,0.008683928
2428,0.008665679
2429,0.008635076
2430,0.008335962
2431,0.008302378
2432,0.008303833
2433,0.008283774
2434,0.008227277
2435,0.008124148
2436,0.008063885
2437,0.007725768
2438,0.007663531
2439,0.007705476
2440,0.007314188
2441,0.007248867
2442,0.007406715
2443,0.007494145
2444,0.007400019
2445,0.007360439
2446,0.007390585
2447,0.00773361
2448,0.007749787
2449,0.007819375
2450,0.00783773
2451,0.007806011
2452,0.007764576
2453,0.007712983
2454,0.007393503
2455,0.007329182
2456,0.007262492
2457,0.007304569
2458,0.007208212
2459,0.007226067
2460,0.007193891
2461,0.007160455
2462,0.007083923
2463,0.00712202
2464,0.007169939
2465,0.007118249
2466,0.007258061
2467,0.007323915
2468,0.007407735
2469,0.007510336
2470,0.007465358
2471,0.007422197
2472,0.007283206
2473,0.00713866
2474,0.007105495
2475,0.007136928
2476,0.007027518
2477,0.007035879
2478,0.00695111
2479,0.006966152
2480,0.00696002
2481,0.006962135
2482,0.006967098
2483,0.007001386
2484,0.006983374
2485,0.007092588
2486,0.007024219
2487,0.007019409
2488,0.006996475
2489,0.00687797
2490,0.007062939
2491,0.007017501
2492,0.006885496
2493,0.006855421
2494,0.006955692
2495,0.006899717
2496,0.006747102
2497,0.006640553
2498,0.006605467
2499,0.006634223
2500,0.006581753
2501,0.006508224
2502,0.006487661
2503,0.006459837
2504,0.006495639
2505,0.0063959
2506,0.006377692
2507,0.006375799
2508,0.006336903
2509,0.006404007
2510,0.006341177
2511,0.006336702
2512,0.006331849
2513,0.006402249
2514,0.006380028
2515,0.006431103
2516,0.00649906
2517,0.006528609
2518,0.006627681
2519,0.006690397
2520,0.006712712
2521,0.00670664
2522,0.006722532
2523,0.00670379
2524,0.006605737
2525,0.006679027
2526,0.006679205
2527,0.006815905
2528,0.006890694
2529,0.007029064
2530,0.007150205
2531,0.007114623
2532,0.007163182
2533,0.007196091
2534,0.007305683
2535,0.007464653
2536,0.007626851
2537,0.007663878
2538,0.007704163
2539,0.007712396
2540,0.007710137
2541,0.007793572
2542,0.007829042
2543,0.007834851
2544,0.007928828
2545,0.008047428
2546,0.008102322
2547,0.008001085
2548,0.008106628
2549,0.008190069
2550,0.008242881
2551,0.00819612
2552,0.00844853
2553,0.008638042
2554,0.008761864
2555,0.008806279
2556,0.008802049
2557,0.008756144
2558,0.008853877
2559,0.008891557
2560,0.008892416
2561,0.008771883
2562,0.00856071
2563,0.008271405
2564,0.008216068
2565,0.008232599
2566,0.007936183
2567,0.007895249
2568,0.007950769
2569,0.007999132
2570,0.007950957
2571,0.007997621
2572,0.007835737
2573,0.007751439
2574,0.007758349
2575,0.007663416
2576,0.007675012
2577,0.0076549
2578,0.007677242
2579,0.007396121
2580,0.007271802
2581,0.007213609
2582,0.007067201
2583,0.006964771
2584,0.006689061
2585,0.006492609
2586,0.006223311
2587,0.006069155
2588,0.005987557
2589,0.005927404
2590,0.005869052
2591,0.005830365
2592,0.00605286
2593,0.006035112
2594,0.005803417
2595,0.005815193
2596,0.005813475
2597,0.005841811
2598,0.005830752
2599,0.00566287
2600,0.00513464
2601,0.004944423
2602,0.004921104
2603,0.004897878
2604,0.004867703
2605,0.004829294
2606,0.004806981
2607,0.004790035
2608,0.004686033
2609,0.004704586
2610,0.004683127
2611,0.004653806
2612,0.004645308
2613,0.004659814
2614,0.004669764
2615,0.004610708
2616,0.004606607
2617,0.004703647
2618,0.004743156
2619,0.004797325
2620,0.004785527
2621,0.004817029
2622,0.004793628
2623,0.00479162
2624,0.004823278
2625,0.00483956
2626,0.004786676
2627,0.004801257
2628,0.00482995
2629,0.004917264
2630,0.004908788
2631,0.004864395
2632,0.004918597
2633,0.004903598
2634,0.004882384
2635,0.004889834
2636,0.004807783
2637,0.004803974
2638,0.004764217
2639,0.004714226
2640,0.004620271
2641,0.004591833
2642,0.004585812
2643,0.004715825
2644,0.004718453
2645,0.004723119
2646,0.004758965
2647,0.004710123
2648,0.004702624
2649,0.004706866
2650,0.00474185
2651,0.004710061
2652,0.004628656
2653,0.004613902
2654,0.004555013
2655,0.004509852
2656,0.004715735
2657,0.004503511
2658,0.004398278
2659,0.00434508
2660,0.00441321
2661,0.004438395
2662,0.004474807
2663,0.004454616
2664,0.004324904
2665,0.004348651
2666,0.004373631
2667,0.00435065
2668,0.004358578
2669,0.004382978
2670,0.004327237
2671,0.00413186
2672,0.004094983
2673,0.004094625
2674,0.004095051
2675,0.004066182
2676,0.004049972
2677,0.00399826
2678,0.00385906
2679,0.003788448
2680,0.003916223
2681,0.003875386
2682,0.003840632
2683,0.003799922
2684,0.003700938
2685,0.003564818
2686,0.003526662
2687,0.003593217
2688,0.003530532
2689,0.00357652
2690,0.00354966
2691,0.00358072
2692,0.003582431
2693,0.003611697
2694,0.003644482
2695,0.00368967
2696,0.003726974
2697,0.003860848
2698,0.003934896
2699,0.003862599
2700,0.00392102
2701,0.003997176
2702,0.004027423
2703,0.004037765
2704,0.004034504
2705,0.004042004
2706,0.004048932
2707,0.004073865
2708,0.004116472
2709,0.004096361
2710,0.004092717
2711,0.004180308
2712,0.004183871
2713,0.004154191
2714,0.004086072
2715,0.003982787
2716,0.003787655
2717,0.003717674
2718,0.003725199
2719,0.003803292
2720,0.003835279
2721,0.003858411
2722,0.003850049
2723,0.003848558
2724,0.003811331
2725,0.003830163
2726,0.003759704
2727,0.00376233
2728,0.003787162
2729,0.003770207
2730,0.003702083
2731,0.003609798
2732,0.003552072
2733,0.003501126
2734,0.003480796
2735,0.003361575
2736,0.003299948
2737,0.003221912
2738,0.003069316
2739,0.00301956
2740,0.002979292
2741,0.003112621
2742,0.003079977
2743,0.003052764
2744,0.003010063
2745,0.003000733
2746,0.00306029
2747,0.003054331
2748,0.003080874
2749,0.003084362
2750,0.003070372
2751,0.003058404
2752,0.003119383
2753,0.003114562
2754,0.003072089
2755,0.003021865
2756,0.00314703
2757,0.003195916
2758,0.003221078
2759,0.003143277
2760,0.003031287
2761,0.003038911
2762,0.002955681
2763,0.002761262
2764,0.002674163
2765,0.002568267
2766,0.002567513
2767,0.002490744
2768,0.002453967
2769,0.002438795
2770,0.002411273
2771,0.002365313
2772,0.002368002
2773,0.002357177
2774,0.002321118
2775,0.002248114
2776,0.002206583
2777,0.002144865
2778,0.002135881
2779,0.002161873
2780,0.002198283
2781,0.002213531
2782,0.002196786
2783,0.002239319
2784,0.002294016
2785,0.002326817
2786,0.002300913
2787,0.002275434
2788,0.002486535
2789,0.002483382
2790,0.00238541
2791,0.002391735
2792,0.002393899
2793,0.002392069
2794,0.002370829
2795,0.002365802
2796,0.002351216
2797,0.00237362
2798,0.002527768
2799,0.002488926
2800,0.002449752
2801,0.002475907
2802,0.002403159
2803,0.002402603
2804,0.002404586
2805,0.002403685
2806,0.002457079
2807,0.002376621
2808,0.002427919
2809,0.002413463
2810,0.00235802
2811,0.002309137
2812,0.002225109
2813,0.002113711
2814,0.002104595
2815,0.002113341
2816,0.002153152
2817,0.002206707
2818,0.002259808
2819,0.00239533
2820,0.002482854
2821,0.002481536
2822,0.002431377
2823,0.002450279
2824,0.002501496
2825,0.002473513
2826,0.002515622
2827,0.002574098
2828,0.002601558
2829,0.002547005
2830,0.002590708
2831,0.002647181
2832,0.002653709
2833,0.002634814
2834,0.002897173
2835,0.003126754
2836,0.003285839
2837,0.003475518
2838,0.003643369
2839,0.003715549
2840,0.003762503
2841,0.00386151
2842,0.00391167
2843,0.003907913
2844,0.004064176
2845,0.00415689
2846,0.004261566
2847,0.004237025
2848,0.00411668
2849,0.003183749
2850,0.003158308
2851,0.003157957
2852,0.003185721
2853,0.003119036
2854,0.003141752
2855,0.003133305
2856,0.00320706
2857,0.003160865
2858,0.003171648
2859,0.003241554
2860,0.003231052
2861,0.00323657
2862,0.003260532
2863,0.003272648
2864,0.003305262
2865,0.003370499
2866,0.00344569
2867,0.003446152
2868,0.003383359
2869,0.003411001
2870,0.003412863
2871,0.003451134
2872,0.003367893
2873,0.003388914
2874,0.004059561
2875,0.004119595
2876,0.00423003
2877,0.004257639
2878,0.004488822
2879,0.004541877
2880,0.004371244
2881,0.004385441
2882,0.004365568
2883,0.004375704
2884,0.004324552
2885,0.003956597
2886,0.003978201
2887,0.003998658
2888,0.003996735
2889,0.004032829
2890,0.004141524
2891,0.004166827
2892,0.004155587
2893,0.004150121
2894,0.004153512
2895,0.004157573
2896,0.004205624
2897,0.004266329
2898,0.004284654
2899,0.00428364
2900,0.004304586
2901,0.004366433
2902,0.00443138
2903,0.004487973
2904,0.004499495
2905,0.004555467
2906,0.004628656
2907,0.004724518
2908,0.004793384
2909,0.004920087
2910,0.005041354
2911,0.005248375
2912,0.005401765
2913,0.00552182
2914,0.005646747
2915,0.005836655
2916,0.005370443
2917,0.004475855
2918,0.004494697
2919,0.004493471
2920,0.004584494
2921,0.004640639
2922,0.004811997
2923,0.004809723
2924,0.004863627
2925,0.004840564
2926,0.004933078
2927,0.00490832
2928,0.004935515
2929,0.004908935
2930,0.005022239
2931,0.005053261
2932,0.005071324
2933,0.005261689
2934,0.005468369
2935,0.00559005
2936,0.005760851
2937,0.005932305
2938,0.006077344
2939,0.006151023
2940,0.006316097
2941,0.006389067
2942,0.006520202
2943,0.0066178
2944,0.006872401
2945,0.007139916
2946,0.007302298
2947,0.007528194
2948,0.008128629
2949,0.008399958
2950,0.008837281
2951,0.008949586
2952,0.00910465
2953,0.009243621
2954,0.009377905
2955,0.009060147
2956,0.009047676
2957,0.008994586
2958,0.009030732
2959,0.009070382
2960,0.009221721
2961,0.009173482
2962,0.007583403
2963,0.007573914
2964,0.0077153
2965,0.008702481
2966,0.008976284
2967,0.01016248
2968,0.01032075
2969,0.01246661
2970,0.01275451
2971,0.01295799
2972,0.01291635
2973,0.01307775
2974,0.01324155
2975,0.01338648
2976,0.0127447
2977,0.01280275
2978,0.01288431
2979,0.01289875
2980,0.01242291
2981,0.01228675
2982,0.01177371
2983,0.009387144
2984,0.009297702
2985,0.009234189
2986,0.009191507
2987,0.009068695
2988,0.008922055
2989,0.008837395
2990,0.007778126
2991,0.007731834
2992,0.00760162
2993,0.007613779
2994,0.007439169
2995,0.007344302
2996,0.007383984
2997,0.007038348
2998,0.007026619
2999,0.006936652
3000,0.006785069
3001,0.006565224
3002,0.006325576
3003,0.006350064
3004,0.005872307
3005,0.005793511
3006,0.005942805
3007,0.005947198
3008,0.005879148
3009,0.005898902
3010,0.005894969
3011,0.005548796
3012,0.005582021
3013,0.005655922
3014,0.005685251
3015,0.005676628
3016,0.005729536
3017,0.00585233
3018,0.005490377
3019,0.005621412
3020,0.005688088
3021,0.005591889
3022,0.005293521
3023,0.005183673
3024,0.005143702
3025,0.004895166
3026,0.004904995
3027,0.004925014
3028,0.004984788
3029,0.004969428
3030,0.005025634
3031,0.005064108
3032,0.004816975
3033,0.004872686
3034,0.004960237
3035,0.005090172
3036,0.005206602
3037,0.005306093
3038,0.005351221
3039,0.005348617
3040,0.005386209
3041,0.005441707
3042,0.005431119
3043,0.005441373
3044,0.00539488
3045,0.005346196
3046,0.005252824
3047,0.005255149
3048,0.005240038
3049,0.005257051
3050,0.005465116
3051,0.00552378
3052,0.005571809
3053,0.005580943
3054,0.005580953
3055,0.005658937
3056,0.005675259
3057,0.005565575
3058,0.005560698
3059,0.005564322
3060,0.005591325
3061,0.005612774
3062,0.005574189
3063,0.005583185
3064,0.005630213
3065,0.005677523
3066,0.005599775
3067,0.005563225
3068,0.005559466
3069,0.005564127
3070,0.005570129
3071,0.005746486
3072,0.005728162
3073,0.005740433
3074,0.005769845
3075,0.005799112
3076,0.005793662
3077,0.005803688
3078,0.005925654
3079,0.005937481
3080,0.005943314
3081,0.005976518
3082,0.005989157
3083,0.005994417
3084,0.005964245
3085,0.006155648
3086,0.006177299
3087,0.006163361
3088,0.006173489
3089,0.006167929
3090,0.006194768
3091,0.006188242
3092,0.006069253
3093,0.006052143
3094,0.006036134
3095,0.005998472
3096,0.006004709
3097,0.006006093
3098,0.006033351
3099,0.006046748
3100,0.006047414
3101,0.006092262
3102,0.006070175
3103,0.0060816
3104,0.006182016
3105,0.00630887
3106,0.006291056
3107,0.00636914
3108,0.006374637
3109,0.00647846
3110,0.006357399
3111,0.006338927
3112,0.006359687
3113,0.006254528
3114,0.006292283
3115,0.006298829
3116,0.006247232
3117,0.006239669
3118,0.006246041
3119,0.006117278
3120,0.006027882
3121,0.006072283
3122,0.006111556
3123,0.006161792
3124,0.006211407
3125,0.00617279
3126,0.006295888
3127,0.006396686
3128,0.006420017
3129,0.006524846
3130,0.006545873
3131,0.006567573
3132,0.006526371
3133,0.006457999
3134,0.006680496
3135,0.006736414
3136,0.006724785
3137,0.006717534
3138,0.006891027
3139,0.006794468
3140,0.006708544
3141,0.006994268
3142,0.006978765
3143,0.007020133
3144,0.006927456
3145,0.006990765
3146,0.006894831
3147,0.00674913
3148,0.006935545
3149,0.006949726
3150,0.006988648
3151,0.006929918
3152,0.006951013
3153,0.006512296
3154,0.00603599
3155,0.005679461
3156,0.005741828
3157,0.005820508
3158,0.005799796
3159,0.005956139
3160,0.005937194
3161,0.006002352
3162,0.006514915
3163,0.006232513
3164,0.006111306
3165,0.006103646
3166,0.006131242
3167,0.005922847
3168,0.006024526
3169,0.007742249
3170,0.007590141
3171,0.007487241
3172,0.007441784
3173,0.007491288
3174,0.007396685
3175,0.007487273
3176,0.01023573
3177,0.009286745
3178,0.008295966
3179,0.007839683
3180,0.007698848
3181,0.007547997
3182,0.007402992
3183,0.006112896
3184,0.006079207
3185,0.006057105
3186,0.006101561
3187,0.00606686
3188,0.006082856
3189,0.006115777
3190,0.006028835
3191,0.006047414
3192,0.006039433
3193,0.00603404
3194,0.006003844
3195,0.005980371
3196,0.006726444
3197,0.008684003
3198,0.008692425
3199,0.008634384
3200,0.008790195
3201,0.008897909
3202,0.008870951
3203,0.008802166
3204,0.008595054
3205,0.008665807
3206,0.008638899
3207,0.008660991
3208,0.008636583
3209,0.008631623
3210,0.008606963
3211,0.008114216
3212,0.008070133
3213,0.008077383
3214,0.008142879
3215,0.008163113
3216,0.008219618
3217,0.008231285
3218,0.007706978
