Frame,Variance
1647,0.01207655
1648,0.006719002
1649,0.01016638
1650,0.01256318
1651,0.003063055
1652,0.003491836
1653,0.001769678
1654,0.005501876
1655,0.005208432
1656,0.007343988
1657,0.01161044
1658,0.007093898
1659,0.004694354
1660,0.00121945
1661,0.005745666
1662,0.003198517
1663,0.006401218
1664,0.004352255
1665,0.001225931
1666,0.003686863
1667,0.001105311
1668,0.0003165148
1669,0.001167433
1670,0.002114474
1671,0.003215515
1672,0.006092065
1673,0.002384912
1674,0.003485018
1675,0.007266164
1676,0.01106843
1677,0.01529101
1678,0.0168053
1679,0.01068079
1680,0.02269289
1681,0.03081134
1682,0.04087813
1683,0.04387737
1684,0.02817823
1685,0.02236629
1686,0.02607352
1687,0.01873215
1688,0.01750355
1689,0.0166775
1690,0.01141587
1691,0.01051727
1692,0.009542536
1693,0.008745938
1694,0.005475644
1695,0.006128826
1696,0.007669717
1697,0.00375839
1698,0.006828802
1699,0.009532386
1700,0.01234156
1701,0.05919692
1702,0.06850804
1703,0.04388317
1704,0.01674249
1705,0.006882105
1706,0.007255511
1707,0.00663799
1708,0.006065405
1709,0.007288047
1710,0.009204945
1711,0.009186528
1712,0.007817591
1713,0.007971917
1714,0.0129143
1715,0.009339015
1716,0.00588806
1717,0.00989183
1718,0.006928989
1719,0.008259226
1720,0.01070352
1721,0.00611676
1722,0.002288227
1723,0.001352066
1724,0.002681085
1725,0.002871741
1726,0.001139424
1727,0.01141082
1728,0.04943586
1729,0.104643
1730,0.08816564
1731,0.09083541
1732,0.05356318
1733,0.03937046
1734,0.01399273
1735,0.003695925
1736,0.01125101
1737,0.01069924
1738,0.009204849
1739,0.01374885
1740,0.0151562
1741,0.01262314
1742,0.009511543
1743,0.008697229
1744,0.01995994
1745,0.0501856
1746,0.0707837
1747,0.08772424
1748,0.07778937
1749,0.06178343
1750,0.06541923
1751,0.05771586
1752,0.05374032
1753,0.04386013
1754,0.05784474
1755,0.05001995
1756,0.05659071
1757,0.0349921
1758,0.02854046
1759,0.02453837
1760,0.02478269
1761,0.02362697
1762,0.0153008
1763,0.01101391
1764,0.00888448
1765,0.008564569
1766,0.005795389
1767,0.00457378
1768,0.005807743
1769,0.005736013
1770,0.005835869
1771,0.006111964
1772,0.005957357
1773,0.003619399
1774,0.003763653
1775,0.003166714
1776,0.003291904
1777,0.004549279
1778,0.004023827
1779,0.009972163
1780,0.01034033
1781,0.01113921
1782,0.00587798
1783,0.004918648
1784,0.005547444
1785,0.007417454
1786,0.006516608
1787,0.006628179
1788,0.007630058
1789,0.005628585
1790,0.004654983
1791,0.004547481
1792,0.005570524
1793,0.007919472
1794,0.008062181
1795,0.004180473
1796,0.004188062
1797,0.004797649
1798,0.006664144
1799,0.005269283
1800,0.007399115
1801,0.006901237
1802,0.006822578
1803,0.008111054
1804,0.006122437
1805,0.005240727
1806,0.005866321
1807,0.006877649
1808,0.00633158
1809,0.006475872
1810,0.005878292
1811,0.006184417
1812,0.007641905
1813,0.01046459
1814,0.009084104
1815,0.007046003
1816,0.005764704
1817,0.00489894
1818,0.005461669
1819,0.005963587
1820,0.007394161
1821,0.006057794
1822,0.007128892
1823,0.00700806
1824,0.01277432
1825,0.00673038
1826,0.006929442
1827,0.004847463
1828,0.007132886
1829,0.01055259
1830,0.006202236
1831,0.007864193
1832,0.008865671
1833,0.006353585
1834,0.007757933
1835,0.008905493
1836,0.008966259
1837,0.005155178
1838,0.005149092
1839,0.004274634
1840,0.003440225
1841,0.003835592
1842,0.003152601
1843,0.003851633
1844,0.00664355
1845,0.005597734
1846,0.003932506
1847,0.004248471
1848,0.00457775
1849,0.005183274
1850,0.00386818
1851,0.0008615941
1852,0.003848842
1853,0.001892119
1854,0.002480261
1855,0.003029896
1856,0.005345714
1857,0.008404083
1858,0.0067732
1859,0.006248224
1860,0.006616383
1861,0.006915391
1862,0.00664157
1863,0.005339139
1864,0.005865708
1865,0.004771997
1866,0.004316399
1867,0.003218831
1868,0.001263628
1869,0.000567614
1870,0.001989436
1871,0.003639381
1872,0.0008051858
1873,0.002075193
1874,0.007743141
1875,0.03122614
1876,0.04925972
1877,0.06571546
1878,0.1271451
1879,0.1126982
1880,0.09247176
1881,0.09051505
1882,0.04709511
1883,0.02739965
1884,0.01788264
1885,0.009175388
1886,0.007850597
1887,0.008029717
1888,0.00796668
1889,0.007325624
1890,0.01319616
1891,0.01747274
1892,0.008466238
1893,0.005232638
1894,0.00600118
1895,0.005075102
1896,0.006823836
1897,0.005565507
1898,0.006243779
1899,0.009245524
1900,0.007525096
1901,0.007488599
1902,0.00841994
1903,0.002519972
1904,0.004881046
1905,0.01515371
1906,0.02396804
1907,0.03733087
1908,0.08382851
1909,0.1171796
1910,0.1382175
1911,0.08699553
1912,0.07536028
1913,0.07027862
1914,0.03921608
1915,0.006843688
1916,0.001922815
1917,0.007501042
1918,0.01107795
1919,0.01880775
1920,0.02923108
1921,0.02383824
1922,0.02026796
1923,0.01584716
1924,0.006031611
1925,0.01035893
1926,0.004751704
1927,0.0108314
1928,0.01516913
1929,0.02368764
1930,0.02268626
1931,0.01595307
1932,0.01679047
1933,0.01404813
1934,0.0107831
1935,0.009422362
1936,0.01915791
1937,0.007427554
1938,0.009185587
1939,0.008889776
1940,0.009698216
1941,0.01176077
1942,0.01961097
1943,0.0239671
1944,0.05368373
1945,0.07951351
1946,0.0478007
1947,0.009672191
1948,0.02214641
1949,0.04345934
1950,0.03476416
1951,0.02387955
1952,0.03465784
1953,0.0069327
1954,0.00634458
1955,0.003530363
1956,0.01008411
1957,0.003509984
1958,0.0005189807
1959,0.00138813
1960,0.001884791
1961,0.002194882
1962,0.002565308
1963,0.008261014
1964,0.01074807
1965,0.006829506
1966,0.00256245
1967,0.005167604
1968,0.01863483
1969,0.02527467
1970,0.02806705
1971,0.03765599
1972,0.06828928
1973,0.01413902
1974,0.0114497
1975,0.007330572
1976,0.008674882
1977,0.007651475
1978,0.008127874
1979,0.009644548
1980,0.01372122
1981,0.01432961
1982,0.01441644
1983,0.02086662
1984,0.01341818
1985,0.005810277
1986,0.00358829
1987,0.009109138
1988,0.01016157
1989,0.007833461
1990,0.008250306
1991,0.006966251
1992,0.00482184
1993,0.004113107
1994,0.003873466
1995,0.002850318
1996,0.002400423
1997,0.002731719
1998,0.00248298
1999,0.004860122
2000,0.00289229
2001,0.003003367
2002,0.003355909
2003,0.004084486
2004,0.005284507
2005,0.009438104
2006,0.01045859
2007,0.00941108
2008,0.01254283
2009,0.009465566
2010,0.007302816
2011,0.009573493
2012,0.004292524
2013,0.007570484
2014,0.01004114
2015,0.01720489
2016,0.008327473
2017,0.009474048
2018,0.006668578
2019,0.003495666
2020,0.003695536
2021,0.009057564
2022,0.003796873
2023,0.00440147
2024,0.007735583
2025,0.01394202
2026,0.01601862
2027,0.01634362
2028,0.02237516
2029,0.03222961
2030,0.03705998
2031,0.03421193
2032,0.04909609
2033,0.04303851
2034,0.0383205
2035,0.02998621
2036,0.04112196
2037,0.03435617
2038,0.02819993
2039,0.03672278
2040,0.03675036
2041,0.02955059
2042,0.03227838
2043,0.03100929
2044,0.03091313
2045,0.02558554
2046,0.017515
2047,0.01391019
2048,0.01463537
2049,0.02109638
2050,0.01072517
2051,0.006489502
2052,0.005529796
2053,0.005327007
2054,0.007007498
2055,0.003531918
2056,0.003673447
2057,0.003017813
2058,0.004695707
2059,0.005393878
2060,0.007985157
2061,0.01094977
2062,0.006133043
2063,0.005118832
2064,0.004808908
2065,0.005267479
2066,0.005270157
2067,0.005647542
2068,0.009265581
2069,0.009378131
2070,0.007975735
2071,0.00679876
2072,0.007280358
2073,0.005263248
2074,0.005074038
2075,0.004032577
2076,0.003334539
2077,0.003243826
2078,0.004955083
2079,0.005159764
2080,0.003488373
2081,0.003373875
2082,0.005225232
2083,0.004605229
2084,0.007781496
2085,0.01061375
2086,0.008551503
2087,0.004048946
2088,0.001622056
2089,0.002038137
2090,0.003004776
2091,0.004959353
2092,0.003984368
2093,0.004633729
2094,0.009046648
2095,0.009296745
2096,0.01182134
2097,0.009337092
2098,0.006996267
2099,0.004598629
2100,0.004073609
2101,0.003220801
2102,0.002762664
2103,0.002703936
2104,0.003490969
2105,0.005395466
2106,0.007450471
2107,0.004734566
2108,0.003331944
2109,0.007561793
2110,0.008513935
2111,0.006567869
2112,0.01339561
2113,0.01634372
2114,0.03467735
2115,0.0313171
2116,0.01522336
2117,0.02433465
2118,0.06795099
2119,0.06005654
2120,0.04247548
2121,0.03666667
2122,0.03080107
2123,0.02671445
2124,0.01082675
2125,0.01755477
2126,0.02530538
2127,0.02049554
2128,0.01782308
2129,0.01326436
2130,0.02823599
2131,0.03293521
2132,0.02414409
2133,0.02957279
2134,0.03374099
2135,0.02248238
2136,0.01179697
2137,0.008247283
2138,0.006664444
2139,0.00608549
2140,0.0060215
2141,0.008358454
2142,0.009581099
2143,0.004765859
2144,0.01184426
2145,0.007233462
2146,0.007103799
2147,0.003424332
2148,0.003253846
2149,0.0004050469
2150,0.0005956808
2151,0.0007110415
2152,0.003069692
2153,0.005455106
2154,0.006132086
2155,0.00835558
2156,0.01066165
2157,0.012514
2158,0.0108875
2159,0.008125765
2160,0.01834748
2161,0.02964032
2162,0.03774031
2163,0.0532385
2164,0.05231806
2165,0.06323543
2166,0.07913494
2167,0.1089631
2168,0.09355599
2169,0.1019561
2170,0.08564232
2171,0.06263017
2172,0.04800465
2173,0.02742233
2174,0.01256317
2175,0.01141201
2176,0.01275645
2177,0.01338086
2178,0.01349772
2179,0.01527611
2180,0.01516797
2181,0.01726143
2182,0.01072162
2183,0.01130565
2184,0.01452442
2185,0.01286071
2186,0.01083422
2187,0.007484345
2188,0.004372803
2189,0.006682666
2190,0.008844537
2191,0.01022783
2192,0.01023318
2193,0.01011531
2194,0.00798703
2195,0.004856511
2196,0.005019385
2197,0.006776146
2198,0.007638787
2199,0.008795567
2200,0.01398157
2201,0.0159034
2202,0.01581092
2203,0.0160584
2204,0.01563445
2205,0.01309571
2206,0.01490357
2207,0.01198299
2208,0.006766251
2209,0.0140294
2210,0.01480521
2211,0.008593779
2212,0.01193761
2213,0.0059195
2214,0.006958213
2215,0.0103915
2216,0.009637074
2217,0.009676384
2218,0.00800864
2219,0.0140983
2220,0.0137055
2221,0.01512411
2222,0.02348336
2223,0.03216171
2224,0.03623942
2225,0.02009339
2226,0.01813632
2227,0.02053884
2228,0.01415458
2229,0.03025744
2230,0.03281083
2231,0.02581716
2232,0.0235787
2233,0.01063032
2234,0.007905365
2235,0.007396748
2236,0.006810798
2237,0.005624759
2238,0.002545634
2239,0.000786676
2240,0.0007343667
2241,0.0004633261
2242,0.001050297
2243,0.0003466971
2244,0.001866492
2245,0.0008206645
2246,0.002371742
2247,0.004823798
2248,0.006979671
2249,0.01036009
2250,0.01016146
2251,0.005793505
2252,0.00894836
2253,0.01235727
2254,0.005457779
2255,0.008356674
2256,0.01255802
2257,0.00953607
2258,0.01044456
2259,0.01045533
2260,0.01087576
2261,0.009584124
2262,0.00808146
2263,0.009718461
2264,0.006136
2265,0.007716008
2266,0.009495407
2267,0.01039829
2268,0.0075371
2269,0.009577084
2270,0.009286564
2271,0.01045906
2272,0.009548543
2273,0.009333843
2274,0.01079257
2275,0.007680537
2276,0.007894064
2277,0.008766258
2278,0.006494344
2279,0.004806987
2280,0.00578187
2281,0.006990582
2282,0.008988136
2283,0.00860994
2284,0.008071622
2285,0.008294616
2286,0.009709202
2287,0.009010466
2288,0.01288212
2289,0.01112653
2290,0.00998368
2291,0.01037253
2292,0.008002259
2293,0.009268934
2294,0.01154316
2295,0.01041806
2296,0.01071484
2297,0.01024423
2298,0.008856053
2299,0.01009253
2300,0.01177199
2301,0.01006366
2302,0.007943926
2303,0.008991892
2304,0.009449567
2305,0.01440727
2306,0.01719003
2307,0.01923855
2308,0.01435214
2309,0.015681
2310,0.01917501
2311,0.02234433
2312,0.02070185
2313,0.0155954
2314,0.02678679
2315,0.01538445
2316,0.01412781
2317,0.02002971
2318,0.02181811
2319,0.01650868
2320,0.01226488
2321,0.01935211
2322,0.02253229
2323,0.02260866
2324,0.0260377
2325,0.01740317
2326,0.02042672
2327,0.01482591
2328,0.01433284
2329,0.01300584
2330,0.01679022
2331,0.01547765
2332,0.01309995
2333,0.01516361
2334,0.01450884
2335,0.009419614
2336,0.009663177
2337,0.009774244
2338,0.00758655
2339,0.006029224
2340,0.007292658
2341,0.008538852
2342,0.01587145
2343,0.0187515
2344,0.01318983
2345,0.005738188
2346,0.008168145
2347,0.008804764
2348,0.006464079
2349,0.01077469
2350,0.006911656
2351,0.007021817
2352,0.005978881
2353,0.005576328
2354,0.007900137
2355,0.0116112
2356,0.007454297
2357,0.0091421
2358,0.007348503
2359,0.01270181
2360,0.008651453
2361,0.01225856
2362,0.00848112
2363,0.006756611
2364,0.008512799
2365,0.01635191
2366,0.0205348
2367,0.01597364
2368,0.01484197
2369,0.009978589
2370,0.009349287
2371,0.01002546
2372,0.01583717
2373,0.02293515
2374,0.01756819
2375,0.01397341
2376,0.01364723
2377,0.01325648
2378,0.009749962
2379,0.01307783
2380,0.01801184
2381,0.02264206
2382,0.02778884
2383,0.0357788
2384,0.02950904
2385,0.02163074
2386,0.02225354
2387,0.03695805
2388,0.03833873
2389,0.03722702
2390,0.04140538
2391,0.04004418
2392,0.03774084
2393,0.03095636
2394,0.02561581
2395,0.01849268
2396,0.01425132
2397,0.009049661
2398,0.009685081
2399,0.00886661
2400,0.008658026
2401,0.01362205
2402,0.007382059
2403,0.007270876
2404,0.007712835
2405,0.007500087
2406,0.009318867
2407,0.009774872
2408,0.008380475
2409,0.008053988
2410,0.009489082
2411,0.01562539
2412,0.01599344
2413,0.0205557
2414,0.01989197
2415,0.01761134
2416,0.01722931
2417,0.01119088
2418,0.01449815
2419,0.015552
2420,0.01467928
2421,0.01935569
2422,0.02736983
2423,0.02650548
2424,0.02292139
2425,0.007075495
2426,0.01050248
2427,0.01615715
2428,0.01747691
2429,0.03127826
2430,0.04544282
2431,0.06801153
2432,0.0380075
2433,0.05381206
2434,0.05267166
2435,0.05298727
2436,0.05486576
2437,0.03967358
2438,0.038391
2439,0.03393787
2440,0.03013799
2441,0.03056045
2442,0.02385008
2443,0.02758415
2444,0.02450544
2445,0.02444355
2446,0.02454573
2447,0.02923576
2448,0.0223761
2449,0.02354278
2450,0.0278635
2451,0.02054331
2452,0.01865007
2453,0.03480251
2454,0.03093249
2455,0.03354495
2456,0.03278467
2457,0.03637762
2458,0.04644611
2459,0.07686875
2460,0.06876489
2461,0.06264786
2462,0.04618475
2463,0.05649524
2464,0.03093641
2465,0.01004977
2466,0.004777628
2467,0.005354225
2468,0.01033162
2469,0.00781436
2470,0.008669575
2471,0.02705554
2472,0.04381415
2473,0.001862576
2474,0.006015771
2475,0.00500009
2476,0.01441754
2477,0.01639385
2478,0.01567894
2479,0.01045266
2480,0.007673849
2481,0.01165844
2482,0.007254896
2483,0.005931766
2484,0.008834079
2485,0.0197099
2486,0.02119225
2487,0.01582115
2488,0.02447558
2489,0.0245865
2490,0.02892967
2491,0.03493334
2492,0.04393655
2493,0.03895669
2494,0.06322395
2495,0.04992173
2496,0.05879357
2497,0.08721352
2498,0.104854
2499,0.100271
2500,0.1160082
2501,0.1052815
2502,0.1050143
2503,0.1440435
2504,0.1313423
2505,0.1355642
2506,0.1297268
2507,0.1449639
2508,0.1487158
2509,0.1615767
2510,0.1331303
2511,0.1507543
2512,0.09445246
2513,0.09817066
2514,0.02750854
2515,0.03206198
2516,0.09751846
2517,0.1118558
2518,0.09787612
2519,0.08603618
2520,0.09074869
2521,0.06528636
2522,0.05283112
2523,0.02995769
2524,0.03906294
2525,0.01840015
2526,0.00998882
2527,0.01447674
2528,0.01507403
2529,0.01309917
2530,0.01189715
2531,0.01376134
2532,0.01337008
2533,0.009403777
2534,0.007705567
2535,0.005951324
2536,0.006560514
2537,0.006879195
2538,0.006922535
2539,0.007909062
2540,0.008249997
2541,0.006968561
2542,0.005524154
2543,0.005357162
2544,0.008231421
2545,0.007714322
2546,0.01127459
2547,0.01110725
2548,0.01202064
2549,0.01366646
2550,0.01662165
2551,0.01701446
2552,0.01596208
2553,0.01505128
2554,0.01752621
2555,0.01006269
2556,0.009758432
2557,0.01059952
2558,0.01387348
2559,0.02072547
2560,0.01352076
2561,0.01703477
2562,0.01472186
2563,0.01241408
2564,0.007407187
2565,0.006603763
2566,0.006223501
2567,0.002953138
2568,0.002565318
2569,0.001083595
2570,0.009736316
2571,0.009371139
2572,0.01043791
2573,0.00858129
2574,0.007832067
2575,0.008648518
2576,0.00966207
2577,0.01270584
2578,0.02222966
2579,0.01775102
2580,0.02090955
2581,0.0100055
2582,0.005997909
2583,0.005145251
2584,0.005072114
2585,0.002632996
2586,0.003073056
2587,0.001580505
2588,0.002051605
2589,0.00287149
2590,0.005478255
2591,0.007671261
2592,0.005088998
2593,0.004607875
2594,0.003375402
2595,0.002459143
2596,0.0007798841
2597,0.002604339
2598,0.0004045424
2599,0.0007532925
2600,0.0009988459
2601,0.004441001
2602,0.001148471
2603,0.008284647
2604,0.003824061
2605,0.003885532
2606,0.002168183
2607,0.0005654958
2608,0.002782803
2609,0.004013594
2610,0.005900155
2611,0.004686279
2612,0.0002735022
2613,0.0001732836
2614,0.004383366
2615,0.004559514
2616,0.007265549
2617,0.02074307
2618,0.03394745
2619,0.04536307
2620,0.03553168
2621,0.04390667
2622,0.02551471
2623,0.02349831
2624,0.02280262
2625,0.02075851
2626,0.03004977
2627,0.0434695
2628,0.04448963
2629,0.04495991
2630,0.04238289
2631,0.03795258
2632,0.04083729
2633,0.03769626
2634,0.03217977
2635,0.01863685
2636,0.01473981
2637,0.01177152
2638,0.01423883
2639,0.004952868
2640,0.01011667
2641,0.01073657
2642,0.009356013
2643,0.01242163
2644,0.01370601
2645,0.01223917
2646,0.01493435
2647,0.01881081
2648,0.01529807
2649,0.01288184
2650,0.01665459
2651,0.01138285
2652,0.01065844
2653,0.004632679
2654,0.01114347
2655,0.01451719
2656,0.02669243
2657,0.0178409
2658,0.01732101
2659,0.0266483
2660,0.02971062
2661,0.02090857
2662,0.02039444
2663,0.01165507
2664,0.009661103
2665,0.00822381
2666,0.01590525
2667,0.01753612
2668,0.01376741
2669,0.01107336
2670,0.01200495
2671,0.012237
2672,0.01084668
2673,0.01137655
2674,0.009836924
2675,0.009819945
2676,0.005529647
2677,0.005979428
2678,0.006867555
2679,0.006504424
2680,0.00415478
2681,0.004045529
2682,0.003877034
2683,0.003485301
2684,0.004621462
2685,0.003821999
2686,0.00325006
2687,0.0035603
2688,0.004617324
2689,0.004715105
2690,0.005093629
2691,0.008273553
2692,0.005556482
2693,0.004825369
2694,0.003921545
2695,0.003453469
2696,0.00424408
2697,0.002824929
2698,0.001706941
2699,0.002742822
2700,0.003341265
2701,0.001879365
2702,0.003514027
2703,0.006908542
2704,0.007205597
2705,0.01115938
2706,0.01583141
2707,0.003785975
2708,0.008103846
2709,0.01201828
2710,0.01424544
2711,0.01817397
2712,0.01855494
2713,0.02485925
2714,0.003593987
2715,0.01861439
2716,0.01402831
2717,0.01037045
2718,0.008943554
2719,0.01286223
2720,0.01701723
2721,0.01907553
2722,0.01225681
2723,0.01271034
2724,0.01140918
2725,0.0085419
2726,0.01274405
2727,0.008754268
2728,0.008314733
2729,0.01242481
2730,0.01400414
2731,0.01069681
2732,0.01436527
2733,0.01251709
2734,0.009209674
2735,0.005549866
2736,0.004467847
2737,0.0002518505
2738,0.0002332923
2739,0.0002332779
2740,0.0002110793
2741,0.0001064033
2742,0.0003511175
2743,0.0005268344
2744,0.0002446597
2745,0.0001106593
2746,6.287443E-05
2747,0.0004446966
2748,0.000615717
2749,0.0002085505
2750,0.0004506024
2751,0.0001921688
2752,0.002397068
2753,0.0001454771
2754,5.167272E-05
2755,4.28172E-05
2756,0.0002145058
2757,0.000163333
2758,0.001144067
2759,0.0007439418
2760,0.001123454
2761,0.001593683
2762,0.01701596
2763,0.018257
2764,0.003496221
2765,0.001654593
2766,0.003167283
2767,0.003724901
2768,0.002688292
2769,0.002399661
2770,0.002198796
2771,0.002617112
2772,0.006423018
2773,0.005559379
2774,0.01366177
2775,0.01432819
2776,0.0100644
2777,0.002850191
2778,0.001395193
2779,0.00521702
2780,0.01403779
2781,0.01413051
2782,0.01295734
2783,0.0126623
2784,0.009889168
2785,0.007044286
2786,0.00618246
2787,0.007057454
2788,0.007426477
2789,0.007513993
2790,0.007128402
2791,0.00658213
2792,0.006630562
2793,0.006947065
2794,0.007620003
2795,0.006865472
2796,0.006412376
2797,0.00523002
2798,0.004012345
2799,0.003012599
2800,0.002399389
2801,0.001378241
2802,0.001752666
2803,0.002356918
2804,0.003862881
2805,0.001275072
2806,0.0007831664
2807,0.002215643
2808,0.01033274
2809,0.01557596
2810,0.01529093
2811,0.01264668
2812,0.01380287
2813,0.02294615
2814,0.02078322
2815,0.004640359
2816,0.003162152
2817,0.001893873
2818,0.002875079
2819,0.003740619
2820,0.002878381
2821,0.003539337
2822,0.002748994
2823,0.002200491
2824,0.001005352
2825,0.002287193
2826,0.005301586
2827,0.009245768
2828,0.01437293
2829,0.01243123
2830,0.01351091
2831,0.0170334
2832,0.0103073
2833,0.006981294
2834,0.004748337
2835,0.007114291
2836,0.003067304
2837,0.0004543586
2838,0.000300253
2839,0.001007153
2840,0.0003685601
2841,0.0002512326
2842,0.001041048
2843,0.002167022
2844,0.004948617
2845,0.003786899
2846,0.006014139
2847,0.004759644
2848,0.001139708
2849,0.001447602
2850,0.001447565
2851,0.002382519
2852,0.001644183
2853,0.0007646274
2854,0.0007899948
2855,0.000665353
2856,0.001078369
2857,0.002518416
2858,0.002360167
2859,0.003395378
2860,0.001863496
2861,0.001145677
2862,0.001777434
2863,0.002271858
2864,0.01093956
2865,0.007297128
2866,0.004540386
2867,0.002944676
2868,0.001620339
2869,0.00525425
2870,0.005084404
2871,0.00688442
2872,0.006998485
2873,0.005379359
2874,0.003818789
2875,0.007658945
2876,0.008635539
2877,0.004738731
2878,0.009027422
2879,0.006186566
2880,0.004959195
2881,0.005445387
2882,0.005887493
2883,0.007977924
2884,0.00622997
2885,0.006278079
2886,0.004072005
2887,0.004265919
2888,0.004180254
2889,0.003117261
2890,0.002744006
2891,0.002764082
2892,0.003843584
2893,0.004942046
2894,0.004733233
2895,0.003766923
2896,0.004231666
2897,0.004626286
2898,0.002168695
2899,0.001640735
2900,0.001056517
2901,0.0006748612
2902,0.001245689
2903,0.00146551
2904,0.001477857
2905,0.002040354
2906,0.005488676
2907,0.005706863
2908,0.007410668
2909,0.004441377
2910,0.008713501
2911,0.01060059
2912,0.01045379
2913,0.01099994
2914,0.01135086
2915,0.01009334
2916,0.01177186
2917,0.01543939
2918,0.01528617
2919,0.01419109
2920,0.01282301
2921,0.009626074
2922,0.01126219
2923,0.01167185
2924,0.01088216
2925,0.01309941
2926,0.0114668
2927,0.009709069
2928,0.01075608
2929,0.01308329
2930,0.01210068
2931,0.008503556
2932,0.007878831
2933,0.00725418
2934,0.006470705
2935,0.006313019
2936,0.006111385
2937,0.008204192
2938,0.01075129
2939,0.0127271
2940,0.01214824
2941,0.01416906
2942,0.01374573
2943,0.008820589
2944,0.00791355
2945,0.007152949
2946,0.007198754
2947,0.01160714
2948,0.0107866
2949,0.01325652
2950,0.01243144
2951,0.01278283
2952,0.01398866
2953,0.0118513
2954,0.01249676
2955,0.01103004
2956,0.01567721
2957,0.01522852
2958,0.01641577
2959,0.02334158
2960,0.0565252
2961,0.05049133
2962,0.06467213
2963,0.04250792
2964,0.02573498
2965,0.01472953
2966,0.01692228
2967,0.01567615
2968,0.01321492
2969,0.001231943
2970,0.002172431
2971,0.003097138
2972,0.004241423
2973,0.004799466
2974,0.002886353
2975,0.002489625
2976,0.01068062
2977,0.006376963
2978,0.004053103
2979,0.001782781
2980,0.002492928
2981,0.01198552
2982,0.01291443
2983,0.04720236
2984,0.06314728
2985,0.03339226
2986,0.01894595
2987,0.04852753
2988,0.0371289
2989,0.04459393
2990,0.01435444
2991,0.02074637
2992,0.01930095
2993,0.01060383
2994,0.009732198
2995,0.01387605
2996,0.0124028
2997,0.007551985
2998,0.008983633
2999,0.00760389
3000,0.0256549
3001,0.04345095
3002,0.04558356
3003,0.02475781
3004,0.01678035
3005,0.02144139
3006,0.03437287
3007,0.09083268
3008,0.08301513
3009,0.1189207
3010,0.127313
3011,0.104284
3012,0.1155803
3013,0.06731323
3014,0.01894182
3015,0.01887793
3016,0.008492825
3017,0.01329785
3018,0.0008920169
3019,0.0008164882
3020,0.002799546
3021,0.002614957
3022,0.008052923
3023,0.01263482
3024,0.0121509
3025,0.0004486614
3026,0.002109495
3027,0.007340545
3028,0.04415845
3029,0.02096279
3030,0.01344305
3031,0.05130874
3032,0.03483643
3033,0.02316199
3034,0.04898392
3035,0.007238429
3036,0.02845506
3037,0.003405855
3038,0.0115682
3039,0.01347284
3040,0.006873886
3041,0.002776045
3042,0.008543305
3043,0.01259361
3044,0.01240224
3045,0.008484198
3046,0.007193612
3047,0.005347271
3048,0.004525091
3049,0.003018036
3050,0.00235834
3051,0.007678999
3052,0.0006055891
3053,0.0008047985
3054,0.0005374687
3055,0.00260628
3056,0.002326193
3057,0.004583774
3058,0.003014629
3059,0.002381932
3060,0.001937955
3061,0.001232395
3062,0.001915444
3063,0.002482734
3064,0.002045844
3065,0.00209942
3066,0.001912954
3067,0.001237993
3068,0.001495827
3069,0.003051407
3070,0.002225523
3071,0.004699396
3072,0.00389475
3073,0.002645205
3074,0.002440495
3075,0.002800402
3076,0.002566525
3077,0.004763284
3078,0.003247066
3079,0.003016327
3080,0.003515024
3081,0.00284827
3082,0.002399312
3083,0.001590889
3084,0.003170794
3085,0.002122735
3086,0.00319578
3087,0.003877091
3088,0.004901639
3089,0.005497537
3090,0.006360571
3091,0.005175417
3092,0.006676424
3093,0.005607283
3094,0.006142054
3095,0.005821765
3096,0.003694694
3097,0.00706878
3098,0.005276653
3099,0.00248909
3100,0.005590728
3101,0.003697451
3102,0.004896272
3103,0.00617276
3104,0.004060437
3105,0.004818856
3106,0.009565159
3107,0.01011081
3108,0.01051079
3109,0.009951454
3110,0.01127985
3111,0.01120652
3112,0.01271821
3113,0.01349834
3114,0.01059761
3115,0.01324785
3116,0.01077782
3117,0.01390045
3118,0.01504784
3119,0.006650719
3120,0.01040292
3121,0.01100191
3122,0.004695273
3123,0.003911522
3124,0.005646159
3125,0.004271764
3126,0.004968249
3127,0.004697313
3128,0.00436785
3129,0.004589297
3130,0.005925622
3131,0.007803371
3132,0.008609778
3133,0.003845002
3134,0.003972021
3135,0.004364406
3136,0.004005567
3137,0.007693104
3138,0.01349012
3139,0.01208239
3140,0.01238249
3141,0.004965895
3142,0.004153274
3143,0.005338002
3144,0.004762491
3145,0.01267861
3146,0.01834559
3147,0.0164791
3148,0.01684909
3149,0.02617625
3150,0.02901208
3151,0.04274833
3152,0.08286874
3153,0.07499396
3154,0.04721544
3155,0.03977152
3156,0.03460674
3157,0.03384833
3158,0.02754269
3159,0.04033073
3160,0.04217414
3161,0.03229074
3162,0.01923105
3163,0.01763483
3164,0.03383202
3165,0.02127281
3166,0.00754082
3167,0.006947581
3168,0.008817982
3169,0.007787318
3170,0.00931797
3171,0.08188786
3172,0.1790161
3173,0.1848316
3174,0.1673377
3175,0.1830272
3176,0.1665238
3177,0.128888
3178,0.07066189
3179,0.02652568
3180,0.04568743
3181,0.07404291
3182,0.06453169
3183,0.04436722
3184,0.02294667
3185,0.01145731
3186,0.01070601
3187,0.02069599
3188,0.01033082
3189,0.01257755
3190,0.02072843
3191,0.02512052
3192,0.02642047
3193,0.006614017
3194,0.004034183
3195,0.02978924
3196,0.00216147
