Frame,Variance
1625,0.003875373
1626,0.004234716
1627,0.004013549
1628,0.003854831
1629,0.003607449
1630,0.002806801
1631,0.0027729
1632,0.002625132
1633,0.002498932
1634,0.002252073
1635,0.002333179
1636,0.002636409
1637,0.001747801
1638,0.002154869
1639,0.001973613
1640,0.001979057
1641,0.00206508
1642,0.001979194
1643,0.002106073
1644,0.002179115
1645,0.002297436
1646,0.002475555
1647,0.002465813
1648,0.002753165
1649,0.002293813
1650,0.002085595
1651,0.002527029
1652,0.002658936
1653,0.00264797
1654,0.002411382
1655,0.00351963
1656,0.003502159
1657,0.004273424
1658,0.005106114
1659,0.005397563
1660,0.006339717
1661,0.006908375
1662,0.01246876
1663,0.006112096
1664,0.008741958
1665,0.01157186
1666,0.004926011
1667,0.009614002
1668,0.004984593
1669,0.00724599
1670,0.005140272
1671,0.005744068
1672,0.01202265
1673,0.007241417
1674,0.006787688
1675,0.007059901
1676,0.004369782
1677,0.003930998
1678,0.003652887
1679,0.01176506
1680,0.005581428
1681,0.01251957
1682,0.01332163
1683,0.01451875
1684,0.01357525
1685,0.01121707
1686,0.008389125
1687,0.004708258
1688,0.004443809
1689,0.004325225
1690,0.007790818
1691,0.01653402
1692,0.01626846
1693,0.0060821
1694,0.003489668
1695,0.003551556
1696,0.005383077
1697,0.01030585
1698,0.004801168
1699,0.00662599
1700,0.004154231
1701,0.004143773
1702,0.0106592
1703,0.004534725
1704,0.005307941
1705,0.004574066
1706,0.00390071
1707,0.004783226
1708,0.004818462
1709,0.004484042
1710,0.0048366
1711,0.005662395
1712,0.005050531
1713,0.005822334
1714,0.005117042
1715,0.005160543
1716,0.004744211
1717,0.005251099
1718,0.004980679
1719,0.004823202
1720,0.004930262
1721,0.005871153
1722,0.006138545
1723,0.005413256
1724,0.00608204
1725,0.005968668
1726,0.006426874
1727,0.006507689
1728,0.006124073
1729,0.005737025
1730,0.005512564
1731,0.005859381
1732,0.004961794
1733,0.005082404
1734,0.00519815
1735,0.007329477
1736,0.007371066
1737,0.008116417
1738,0.008022331
1739,0.006894391
1740,0.00686882
1741,0.007402378
1742,0.008480364
1743,0.007657088
1744,0.005988036
1745,0.006102851
1746,0.005958551
1747,0.006246078
1748,0.006510476
1749,0.006632585
1750,0.006797282
1751,0.007363399
1752,0.007992152
1753,0.007126407
1754,0.008333646
1755,0.008480207
1756,0.008921452
1757,0.009026492
1758,0.008538276
1759,0.007959103
1760,0.007767707
1761,0.008542921
1762,0.008240976
1763,0.005645765
1764,0.005446494
1765,0.005374999
1766,0.005849721
1767,0.005992423
1768,0.005745484
1769,0.005553226
1770,0.003395057
1771,0.003394159
1772,0.003284176
1773,0.003865578
1774,0.00486414
1775,0.005070177
1776,0.005071756
1777,0.00514017
1778,0.004889677
1779,0.005155773
1780,0.005577246
1781,0.005574473
1782,0.005059356
1783,0.004047489
1784,0.00411945
1785,0.00404446
1786,0.003384443
1787,0.003330997
1788,0.00325245
1789,0.003391336
1790,0.003260361
1791,0.003957807
1792,0.003876302
1793,0.004399952
1794,0.004057207
1795,0.004401225
1796,0.004394182
1797,0.004574715
1798,0.004966008
1799,0.004961371
1800,0.005364936
1801,0.005263561
1802,0.005373499
1803,0.005361233
1804,0.005448353
1805,0.006668312
1806,0.005851705
1807,0.005453823
1808,0.005203808
1809,0.006355334
1810,0.005987591
1811,0.005005498
1812,0.005404599
1813,0.004493053
1814,0.006393145
1815,0.004546728
1816,0.004552651
1817,0.004504624
1818,0.005770633
1819,0.005923534
1820,0.004624288
1821,0.00436953
1822,0.003964445
1823,0.004230229
1824,0.003872993
1825,0.005380792
1826,0.005324923
1827,0.005258703
1828,0.006035084
1829,0.006283853
1830,0.002967047
1831,0.002846281
1832,0.003970904
1833,0.003459008
1834,0.003381957
1835,0.003274543
1836,0.003969154
1837,0.004949193
1838,0.005078842
1839,0.004902325
1840,0.004144188
1841,0.00423691
1842,0.003841632
1843,0.00475467
1844,0.005435469
1845,0.003840508
1846,0.003845708
1847,0.003729455
1848,0.003939438
1849,0.005905034
1850,0.005875973
1851,0.003737357
1852,0.003905583
1853,0.003461559
1854,0.003911094
1855,0.003181328
1856,0.009338307
1857,0.003368839
1858,0.003798947
1859,0.00354924
1860,0.003572494
1861,0.00358315
1862,0.003579579
1863,0.003371304
1864,0.003799587
1865,0.005621728
1866,0.004487294
1867,0.004924958
1868,0.005222679
1869,0.005103107
1870,0.005211828
1871,0.00580802
1872,0.005502228
1873,0.009521637
1874,0.00600879
1875,0.007137971
1876,0.006750417
1877,0.01056509
1878,0.01181741
1879,0.01212894
1880,0.01188457
1881,0.01152675
1882,0.01276246
1883,0.01309561
1884,0.0162282
1885,0.01870621
1886,0.01628196
1887,0.01675778
1888,0.01616607
1889,0.01560974
1890,0.01615645
1891,0.01568756
1892,0.01656081
1893,0.01702943
1894,0.007097737
1895,0.007539695
1896,0.00810233
1897,0.008139687
1898,0.008663131
1899,0.008636448
1900,0.009241862
1901,0.01095652
1902,0.01144388
1903,0.01179628
1904,0.01290594
1905,0.01310248
1906,0.01373403
1907,0.02956646
1908,0.02130374
1909,0.01124617
1910,0.004302023
1911,0.0143531
1912,0.01377046
1913,0.01243092
1914,0.01017769
1915,0.009768522
1916,0.01017368
1917,0.006300751
1918,0.00533074
1919,0.004405462
1920,0.00281557
1921,0.0008134674
1922,0.0006714072
1923,0.0006007455
1924,0.0006410955
1925,0.0007699783
1926,0.0004817922
1927,0.0004218078
1928,0.0001777167
1929,0.0003110349
1930,0.0002212744
1931,0.001154897
1932,0.002059398
1933,0.002366222
1934,0.002493611
1935,0.002318671
1936,0.001060027
1937,0.00061805
1938,0.0002067281
1939,0.0001106499
1940,9.786545E-05
1941,0.000159826
1942,0.0001066046
1943,0.0001712428
1944,0.0001695386
1945,0.0001734771
1946,0.0001422895
1947,0.0001458995
1948,0.0001187635
1949,0.0001042482
1950,0.0001933944
1951,0.0006441572
1952,0.001048648
1953,0.001346001
1954,0.001929625
1955,0.002988106
1956,0.002727267
1957,0.002833517
1958,0.002315932
1959,0.002519187
1960,0.0007839011
1961,0.001157356
1962,0.0002285319
1963,0.0002624273
1964,0.0002264737
1965,0.0002653776
1966,0.0002599607
1967,0.0003200277
1968,0.0003198617
1969,0.0005634876
1970,0.0007534373
1971,0.001918293
1972,0.002683458
1973,0.002408813
1974,0.002330622
1975,0.002503233
1976,0.003306035
1977,0.002675968
1978,0.003111904
1979,0.003320806
1980,0.00348758
1981,0.003077967
1982,0.003416647
1983,0.003459113
1984,0.00326724
1985,0.003993134
1986,0.004356702
1987,0.005598118
1988,0.005554908
1989,0.006051922
1990,0.006271124
1991,0.007628558
1992,0.005670525
1993,0.006048897
1994,0.01023164
1995,0.008285879
1996,0.008748506
1997,0.01027063
1998,0.009362534
1999,0.007509141
2000,0.006088733
2001,0.004929454
2002,0.005262956
2003,0.00563929
2004,0.005330803
2005,0.005063156
2006,0.005183368
2007,0.007504204
2008,0.006924937
2009,0.006079888
2010,0.006678179
2011,0.005791241
2012,0.006389702
2013,0.006322851
2014,0.005444397
2015,0.005260355
2016,0.005592308
2017,0.005882914
2018,0.008071052
2019,0.008349722
2020,0.006079375
2021,0.006690303
2022,0.007558417
2023,0.007886336
2024,0.009985639
2025,0.01076008
2026,0.01105385
2027,0.01245394
2028,0.01004097
2029,0.0107902
2030,0.01160344
2031,0.01135234
2032,0.01304993
2033,0.01371304
2034,0.0113192
2035,0.009191355
2036,0.008083307
2037,0.00871959
2038,0.008168233
2039,0.007754531
2040,0.007298995
2041,0.007253179
2042,0.002839909
2043,0.002848254
2044,0.002798061
2045,0.00303081
2046,0.003334451
2047,0.003367967
2048,0.003458112
2049,0.002611898
2050,0.002977473
2051,0.003347544
2052,0.003443364
2053,0.003297269
2054,0.003276212
2055,0.003791363
2056,0.003000536
2057,0.003247632
2058,0.002737268
2059,0.002724604
2060,0.002923862
2061,0.002469726
2062,0.002670021
2063,0.002049051
2064,0.002185403
2065,0.00232738
2066,0.00232086
2067,0.002466007
2068,0.00257596
2069,0.003121584
2070,0.003437972
2071,0.003332433
2072,0.003096499
2073,0.003037371
2074,0.002999223
2075,0.003160113
2076,0.003326603
2077,0.003092868
2078,0.003590505
2079,0.004394291
2080,0.004418897
2081,0.00505033
2082,0.005163129
2083,0.005796678
2084,0.004758129
2085,0.004569818
2086,0.004971379
2087,0.006416029
2088,0.006417943
2089,0.005597951
2090,0.00672461
2091,0.005163001
2092,0.005440674
2093,0.005417723
2094,0.006378591
2095,0.006775438
2096,0.006638757
2097,0.006944404
2098,0.005309762
2099,0.005509813
2100,0.006018373
2101,0.006051267
2102,0.006090583
2103,0.005255062
2104,0.005380074
2105,0.003728547
2106,0.003935107
2107,0.00399043
2108,0.00364578
2109,0.003872267
2110,0.003746971
2111,0.004202109
2112,0.003217563
2113,0.003751125
2114,0.00463375
2115,0.004405616
2116,0.004107859
2117,0.004366584
2118,0.004629041
2119,0.005224321
2120,0.005107509
2121,0.005110842
2122,0.004890409
2123,0.004880005
2124,0.00452304
2125,0.005228291
2126,0.004611091
2127,0.004401776
2128,0.004676807
2129,0.004772133
2130,0.004842527
2131,0.005318032
2132,0.00536471
2133,0.004404108
2134,0.004133946
2135,0.002525588
2136,0.003206867
2137,0.003741102
2138,0.003246949
2139,0.002883479
2140,0.003476046
2141,0.004156847
2142,0.002587419
2143,0.00217764
2144,0.002827881
2145,0.003285123
2146,0.00343718
2147,0.00304016
2148,0.002922948
2149,0.002126748
2150,0.00277351
2151,0.002730396
2152,0.002671572
2153,0.002879871
2154,0.002943482
2155,0.002967957
2156,0.00272362
2157,0.002721596
2158,0.002325444
2159,0.002623219
2160,0.003524231
2161,0.00332672
2162,0.003219464
2163,0.002766732
2164,0.002789739
2165,0.002657168
2166,0.00262175
2167,0.002672099
2168,0.002502647
2169,0.002633994
2170,0.00280713
2171,0.001953385
2172,0.001350019
2173,0.001521721
2174,0.001624264
2175,0.001308314
2176,0.001442326
2177,0.001512283
2178,0.002356088
2179,0.001643227
2180,0.001778527
2181,0.00173538
2182,0.001866166
2183,0.002160272
2184,0.002157579
2185,0.002389528
2186,0.002997042
2187,0.00340916
2188,0.003176112
2189,0.002499864
2190,0.00241964
2191,0.002669188
2192,0.00260844
2193,0.00285174
2194,0.002431869
2195,0.002214131
2196,0.002239795
2197,0.002297706
2198,0.002451699
2199,0.002235268
2200,0.002341054
2201,0.00236953
2202,0.002529847
2203,0.002512103
2204,0.002507003
2205,0.002851398
2206,0.002431851
2207,0.002888926
2208,0.003912199
2209,0.00313643
2210,0.002810684
2211,0.003096881
2212,0.003669912
2213,0.004253355
2214,0.002996139
2215,0.001985121
2216,0.001647167
2217,0.001501539
2218,0.0005845427
2219,0.0008131791
2220,0.0007083436
2221,0.0006616312
2222,0.0006205768
2223,0.0006588103
2224,0.0006147794
2225,0.0005783052
2226,0.0004988286
2227,0.000480928
2228,0.0005327555
2229,0.0008115009
2230,0.0009194387
2231,0.0009249434
2232,0.0007179349
2233,0.0004171963
2234,0.0001399305
2235,8.347641E-05
2236,6.789304E-05
2237,9.690755E-05
2238,0.0001382465
2239,0.0001567728
2240,8.708997E-05
2241,7.913737E-05
2242,6.15849E-05
2243,1.974451E-05
2244,1.68432E-05
2245,5.194321E-05
2246,7.800164E-05
2247,7.017889E-05
2248,7.950727E-05
2249,9.99221E-05
2250,8.66987E-05
2251,9.330239E-05
2252,0.0001012804
2253,0.0001058626
2254,0.0001021537
2255,6.892084E-05
2256,5.979851E-05
2257,6.648221E-05
2258,7.143449E-05
2259,9.487441E-05
2260,0.0001045484
2261,9.683174E-05
2262,0.0001275803
2263,0.0001126475
2264,0.000128841
2265,0.000116088
2266,0.0001564565
2267,0.0001513261
2268,0.0001588542
2269,0.0001760657
2270,0.0002859512
2271,0.0006854973
2272,0.001420474
2273,0.002853372
2274,0.004327732
2275,0.01073845
2276,0.01169788
2277,0.01118265
2278,0.01545693
2279,0.01802169
2280,0.01934726
2281,0.0174315
2282,0.01419478
2283,0.02286144
2284,0.02426618
2285,0.01804361
2286,0.01142484
2287,0.01153416
2288,0.0120907
2289,0.005931029
2290,0.007875537
2291,0.005373667
2292,0.006772849
2293,0.008130269
2294,0.009902702
2295,0.01037758
2296,0.01168534
2297,0.01165998
2298,0.009932913
2299,0.008797572
2300,0.008260911
2301,0.007703276
2302,0.006733877
2303,0.007372035
2304,0.004605134
2305,0.001970225
2306,0.0008503916
2307,0.0002002463
2308,0.0002055542
2309,0.0001829058
2310,0.0001969558
2311,0.0001965265
2312,0.0002317037
2313,0.0002497882
2314,0.0002458823
2315,0.0004778497
2316,0.0005277263
2317,0.0005069942
2318,0.0004801742
2319,0.000395882
2320,0.0003311176
2321,0.0005586334
2322,0.0004043717
2323,0.000773476
2324,0.005222328
2325,0.005863896
2326,0.006625504
2327,0.005842089
2328,0.006868516
2329,0.008976839
2330,0.01071066
2331,0.02447711
2332,0.0241065
2333,0.02178115
2334,0.0118133
2335,0.02201362
2336,0.0176229
2337,0.02180257
2338,0.01803971
2339,0.0143358
2340,0.01252171
2341,0.01575295
2342,0.01444558
2343,0.01071158
2344,0.01076274
2345,0.01403503
2346,0.008105285
2347,0.009638061
2348,0.009556356
2349,0.0104998
2350,0.004669524
2351,0.009205771
2352,0.008182814
2353,0.008976595
2354,0.01304119
2355,0.009197119
2356,0.009053696
2357,0.01061466
2358,0.01143494
2359,0.009601924
2360,0.01062689
2361,0.008799566
2362,0.006554108
2363,0.005271294
2364,0.005500684
2365,0.005867408
2366,0.007631545
2367,0.005795892
2368,0.0061943
2369,0.006898562
2370,0.008139684
2371,0.008464895
2372,0.009741135
2373,0.01023699
2374,0.009893781
2375,0.008877847
2376,0.009587725
2377,0.01037425
2378,0.01210358
2379,0.01211418
2380,0.01337634
2381,0.01251863
2382,0.008530176
2383,0.006704367
2384,0.007284743
2385,0.01015179
2386,0.006392211
2387,0.01606508
2388,0.01605489
2389,0.009725781
2390,0.01896545
2391,0.02625234
2392,0.01749093
2393,0.02194018
2394,0.01823531
2395,0.01619075
2396,0.01893762
2397,0.01316113
2398,0.016438
2399,0.017247
2400,0.01096609
2401,0.01145594
2402,0.01431031
2403,0.01232034
2404,0.01330338
2405,0.01324337
2406,0.01192089
2407,0.01269285
2408,0.01378034
2409,0.01253077
2410,0.01122433
2411,0.01022404
2412,0.01117708
2413,0.01090604
2414,0.01148314
2415,0.01047462
2416,0.008998489
2417,0.008965656
2418,0.009650644
2419,0.009615499
2420,0.009484099
2421,0.01190668
2422,0.006380127
2423,0.01152538
2424,0.01124558
2425,0.01077752
2426,0.01408244
2427,0.01039365
2428,0.01120521
2429,0.01441855
2430,0.01312077
2431,0.01287431
2432,0.01179328
2433,0.0117914
2434,0.01187872
2435,0.008328086
2436,0.008958251
2437,0.009695147
2438,0.007728859
2439,0.01020738
2440,0.006122886
2441,0.006227608
2442,0.006035792
2443,0.005637428
2444,0.006510502
2445,0.00687308
2446,0.006938219
2447,0.004862179
2448,0.006073193
2449,0.00703535
2450,0.006291845
2451,0.005311215
2452,0.005468017
2453,0.004656457
2454,0.004822011
2455,0.005002461
2456,0.004704517
2457,0.004869951
2458,0.005553222
2459,0.005576571
2460,0.00593482
2461,0.006738135
2462,0.007133404
2463,0.006872265
2464,0.006321635
2465,0.006218808
2466,0.005467608
2467,0.006218114
2468,0.005544358
2469,0.004564781
2470,0.004697363
2471,0.003187065
2472,0.003179788
2473,0.00389723
2474,0.002986816
2475,0.003420912
2476,0.004945633
2477,0.002974044
2478,0.003304456
2479,0.004103325
2480,0.00290969
2481,0.003578878
2482,0.003177483
2483,0.0025111
2484,0.002200218
2485,0.002416542
2486,0.003629975
2487,0.003294722
2488,0.003294898
2489,0.002854449
2490,0.003848732
2491,0.003150146
2492,0.004124675
2493,0.002994184
2494,0.003132261
2495,0.004834781
2496,0.002759443
2497,0.003687926
2498,0.003225449
2499,0.00324698
2500,0.004397188
2501,0.004530917
2502,0.004657769
2503,0.002869002
2504,0.002826451
2505,0.00334772
2506,0.003043299
2507,0.00354685
2508,0.003996239
2509,0.003605772
2510,0.002999733
2511,0.003190543
2512,0.002122044
2513,0.001859744
2514,0.002225269
2515,0.002164341
2516,0.002157959
2517,0.00315327
2518,0.00254642
2519,0.003174769
2520,0.004420683
2521,0.003274078
2522,0.002941363
2523,0.00284991
2524,0.001954758
2525,0.001938778
2526,0.00184449
2527,0.002080455
2528,0.002389188
2529,0.002197717
2530,0.001425111
2531,0.001284399
2532,0.001372994
2533,0.001570563
2534,0.002044258
2535,0.00216805
2536,0.001870214
2537,0.001662322
2538,0.00126456
2539,0.001296673
2540,0.001588531
2541,0.001499609
2542,0.001327328
2543,0.001790351
2544,0.001406128
2545,0.0008970958
2546,0.001025257
2547,0.001114232
2548,0.001424556
2549,0.001283509
2550,0.001165015
2551,0.001487889
2552,0.001104712
2553,0.001587865
2554,0.001790333
2555,0.001591243
2556,0.001374067
2557,0.001301624
2558,0.001799727
2559,0.00140058
2560,0.001691408
2561,0.001840782
2562,0.001843342
2563,0.001798299
2564,0.001645584
2565,0.002082723
2566,0.001211104
2567,0.001653921
2568,0.001606515
2569,0.001086438
2570,0.001140043
2571,0.0008591029
2572,0.0007892173
2573,0.001465668
2574,0.001502559
2575,0.001440289
2576,0.00159053
2577,0.001585497
2578,0.00133194
2579,0.001200874
2580,0.001784412
2581,0.001911691
2582,0.001840733
2583,0.001529775
2584,0.0009512376
2585,0.0007161427
2586,0.0008414938
2587,0.0005325371
2588,0.0005168633
2589,0.0005188464
2590,0.0007186726
2591,0.001036317
2592,0.001173863
2593,0.001673141
2594,0.001634421
2595,0.002122049
2596,0.002501207
2597,0.002648984
2598,0.003039788
2599,0.002958808
2600,0.00273286
2601,0.002998849
2602,0.003142145
2603,0.002923147
2604,0.002974188
2605,0.002818403
2606,0.002832223
2607,0.003015131
2608,0.002741314
2609,0.002298995
2610,0.001995428
2611,0.001711002
2612,0.001548993
2613,0.001281984
2614,0.001310014
2615,0.0009625814
2616,0.0009112274
2617,0.001162596
2618,0.001754975
2619,0.002239843
2620,0.002582116
2621,0.002546571
2622,0.002345195
2623,0.003806075
2624,0.003678864
2625,0.003209231
2626,0.004197474
2627,0.003529272
2628,0.001967788
2629,0.001730396
2630,0.001397899
2631,0.001326944
2632,0.0009915184
2633,0.001161548
2634,0.0007788488
2635,0.001411486
2636,0.001316271
2637,0.002966037
2638,0.004097546
2639,0.00421378
2640,0.001287566
2641,0.003308784
2642,0.0008150458
2643,0.0009257726
2644,0.001124206
2645,0.0003114608
2646,0.0002083938
2647,0.0002309118
2648,0.0002433448
2649,0.0003918583
2650,0.0002147999
2651,0.0002259748
2652,0.000330182
2653,0.0004025376
2654,0.0002277168
2655,0.0003369578
2656,0.0003628623
2657,0.0003502502
2658,0.0003260756
2659,0.0002945679
2660,0.0003245055
2661,0.0003881901
2662,0.0004246521
2663,0.0004574045
2664,0.000396407
2665,0.0003560838
2666,0.0004409111
2667,0.0004484517
2668,0.0007897914
2669,0.0003703363
2670,0.0003225888
2671,0.000361631
2672,0.0004249029
2673,0.001136535
2674,0.0004711096
2675,0.0004856008
2676,0.0006215368
2677,0.0009719912
2678,0.0009907492
2679,0.0008359546
2680,0.0011474
2681,0.0009679115
2682,0.0007579621
2683,0.0006710664
2684,0.0007755021
2685,0.0007346523
2686,0.0005910777
2687,0.0008692777
2688,0.001437286
2689,0.001556652
2690,0.001430223
2691,0.000974736
2692,0.0009892836
2693,0.001058475
2694,0.0008442
2695,0.0009653832
2696,0.0009513765
2697,0.0007744968
2698,0.0007251308
2699,0.0007759737
2700,0.0007115502
2701,0.0006989848
2702,0.0007035909
2703,0.0006850475
2704,0.0006535482
2705,0.0006597759
2706,0.0006600399
2707,0.0007112741
2708,0.0006360649
2709,0.0005669345
2710,0.0005909025
2711,0.0006108508
2712,0.0005970581
2713,0.0006586448
2714,0.0007061026
2715,0.0006447925
2716,0.0006782526
2717,0.0005717966
2718,0.000614095
2719,0.0006699318
2720,0.0006827224
2721,0.0006676371
2722,0.0007752614
2723,0.0006592
2724,0.0007545094
2725,0.0007741221
2726,0.0007527053
2727,0.0008247732
2728,0.0007477166
2729,0.0009430539
2730,0.0009710699
2731,0.0009273366
2732,0.0009252889
2733,0.0008315342
2734,0.0008594038
2735,0.0007454696
2736,0.0007076718
2737,0.0006662128
2738,0.0006455288
2739,0.0006885825
2740,0.0006364929
2741,0.0006969105
2742,0.0005604203
2743,0.0004747898
2744,0.0005535812
2745,0.0006392414
2746,0.0006082161
2747,0.0007190104
2748,0.001149685
2749,0.001314974
2750,0.002651687
2751,0.004116847
2752,0.001791859
2753,0.002885169
2754,0.003501388
2755,0.005881122
2756,0.006748827
2757,0.007127785
2758,0.006932622
2759,0.00482739
2760,0.002390525
2761,0.003397864
2762,0.00280121
2763,0.002493597
2764,0.002426594
2765,0.001440641
2766,0.003385275
2767,0.00166905
2768,0.001491656
2769,0.001432298
2770,0.0004269267
2771,0.0003971202
2772,0.0004927955
2773,0.0003529869
2774,0.0003902603
2775,0.0003987685
2776,0.000491194
2777,0.0003742223
2778,0.0004792714
2779,0.0009916412
2780,0.0007721759
2781,0.001694123
2782,0.001287115
2783,0.001338267
2784,0.002168545
2785,0.003169575
2786,0.003513406
2787,0.002504345
2788,0.002691545
2789,0.004188716
2790,0.003982642
2791,0.003352564
2792,0.004559895
2793,0.002792599
2794,0.002999788
2795,0.003623192
2796,0.005765406
2797,0.007898913
2798,0.01034965
2799,0.0113709
2800,0.01176736
2801,0.006085464
2802,0.00558134
2803,0.009648545
2804,0.007522332
2805,0.007675315
2806,0.005952945
2807,0.005638493
2808,0.02302494
2809,0.005280049
2810,0.01670298
2811,0.00558667
2812,0.01312821
2813,0.01143199
2814,0.01242216
2815,0.01064486
2816,0.01106567
2817,0.01107588
2818,0.01127365
2819,0.01096516
2820,0.005702817
2821,0.001147286
2822,0.0006234
2823,0.0006829583
2824,0.0009132996
2825,0.0008669765
2826,0.001147412
2827,0.001359668
2828,0.001402028
2829,0.001774715
2830,0.0008941239
2831,0.0009783278
2832,0.0006201565
2833,0.0007276041
2834,0.001586596
2835,0.002111727
2836,0.001608767
2837,0.0034413
2838,0.0081914
2839,0.00977286
2840,0.003362546
2841,0.002110866
2842,0.001561798
2843,0.002562944
2844,0.003078933
2845,0.003946006
2846,0.004577514
2847,0.003581617
2848,0.003095082
2849,0.003923737
2850,0.009939442
2851,0.01227961
2852,0.0133404
2853,0.01056007
2854,0.01208967
2855,0.01292365
2856,0.008429487
2857,0.009771865
2858,0.006362219
2859,0.0066712
2860,0.006407569
2861,0.004078061
2862,0.002819314
2863,0.00198862
2864,0.01007023
2865,0.02015764
2866,0.02315037
2867,0.02220413
2868,0.02243982
2869,0.0210578
2870,0.0210051
2871,0.01974503
2872,0.01934815
2873,0.02004723
2874,0.01988364
2875,0.02005704
2876,0.01864876
2877,0.01690149
2878,0.02152126
2879,0.02081403
2880,0.01763509
2881,0.01168523
2882,0.01183837
2883,0.01147997
2884,0.01034304
2885,0.01053944
2886,0.008471031
2887,0.002745483
2888,0.002606223
2889,0.002842919
2890,0.002648496
2891,0.0028093
2892,0.0027907
2893,0.001767216
2894,0.00189917
2895,0.001875169
2896,0.001363006
2897,0.001344358
2898,0.001545441
2899,0.00203912
2900,0.002287812
2901,0.002790105
2902,0.00217486
2903,0.002820567
2904,0.003827932
2905,0.00287111
2906,0.002684026
2907,0.002134157
2908,0.001951192
2909,0.0008846405
2910,0.001218164
2911,0.0008226601
2912,0.0007944798
2913,0.0005515229
2914,0.0006765393
2915,0.0006295011
2916,0.0006226401
2917,0.000549102
2918,0.0007401659
2919,0.0009748803
2920,0.0009081943
2921,0.0001958866
2922,6.773445E-05
2923,6.454361E-05
2924,7.703692E-05
2925,5.860587E-05
2926,0.000205313
2927,0.0001093847
2928,0.0001070476
2929,0.000500243
2930,0.0005022218
2931,0.0005477152
2932,0.0007043334
2933,0.0008387889
2934,0.001120345
2935,0.0002722056
2936,0.0001826314
2937,0.0001658772
2938,0.0001808658
2939,0.000172295
2940,0.0004236166
2941,0.000183497
2942,5.735812E-05
2943,4.909513E-05
2944,8.399795E-05
2945,0.0001548051
2946,0.0001487178
2947,0.0001354744
2948,0.0001749828
2949,0.0001822648
2950,0.0001724335
2951,0.0001832573
2952,0.001368274
2953,0.001274365
2954,0.0006325764
2955,0.0006603266
2956,0.004886752
2957,0.004410576
2958,0.005923809
2959,0.003831318
2960,0.004960576
2961,0.005760195
2962,0.004794922
2963,0.0002920974
2964,0.0003053755
2965,0.0004123092
2966,0.0004062384
2967,0.0005861943
2968,0.0005927788
2969,0.0005852235
2970,0.0005416846
2971,0.0005456392
2972,0.0005644679
2973,0.0003976265
2974,0.0004604518
2975,0.00042898
2976,0.0004133059
2977,0.000380163
2978,3.354744E-05
2979,3.299534E-05
2980,3.186864E-05
2981,0.0001081942
2982,0.00014996
2983,0.0001580838
2984,0.0001904427
2985,0.0001554025
2986,0.0001868137
2987,0.0003733653
2988,0.0003277235
2989,0.0005537708
2990,0.0005614603
2991,0.0006070244
2992,0.0007149178
2993,0.0003025088
2994,0.0005669974
2995,0.0009906346
2996,0.001207817
2997,0.001625374
2998,0.001605327
2999,0.001724692
3000,0.002218919
3001,0.002120848
3002,0.002443394
3003,0.002764477
3004,0.00312111
3005,0.004628074
3006,0.004571403
3007,0.004424618
3008,0.004474427
3009,0.005872207
3010,0.005238938
3011,0.005331216
3012,0.00390853
3013,0.006652559
3014,0.006708144
3015,0.005773432
3016,0.004327038
3017,0.004638671
3018,0.003241959
3019,0.003332491
3020,0.005900265
3021,0.007393737
3022,0.00920937
3023,0.009882931
3024,0.009643978
3025,0.01173132
3026,0.01132839
3027,0.01264303
3028,0.01723703
3029,0.01787674
3030,0.0174387
3031,0.01728009
3032,0.01639998
3033,0.01602377
3034,0.0296242
3035,0.03100248
3036,0.02104663
3037,0.02137473
3038,0.01924025
3039,0.01860595
3040,0.01670547
3041,0.01721644
3042,0.01308448
3043,0.0160467
3044,0.01465203
3045,0.01120164
3046,0.009131193
3047,0.00761812
3048,0.007582796
3049,0.006609305
3050,0.007065213
3051,0.007357506
3052,0.008515164
3053,0.008344723
3054,0.009343823
3055,0.01004127
3056,0.01009018
3057,0.01118416
3058,0.01140592
3059,0.01065309
3060,0.009849368
3061,0.009782718
3062,0.01019499
3063,0.0117393
3064,0.005800686
3065,0.005321825
3066,0.006143057
3067,0.006566206
3068,0.007038363
3069,0.00706165
3070,0.006724535
3071,0.007889084
3072,0.008475166
3073,0.00800881
3074,0.008203608
3075,0.008483411
3076,0.008670915
3077,0.008810459
3078,0.008071263
3079,0.007797019
3080,0.008096119
3081,0.007964607
3082,0.008001389
3083,0.007792464
3084,0.007474996
3085,0.005258052
3086,0.005822277
3087,0.005738254
3088,0.005624035
3089,0.005503913
3090,0.004316075
3091,0.00478203
3092,0.004713981
3093,0.005731206
3094,0.006122277
3095,0.005117066
3096,0.004834595
3097,0.004702886
3098,0.003854354
3099,0.006782785
3100,0.004194075
3101,0.005331385
3102,0.005350279
3103,0.006660925
3104,0.007695562
3105,0.009648785
3106,0.01617344
3107,0.01387997
3108,0.006219199
3109,0.005839557
3110,0.01226754
3111,0.006698937
3112,0.005998604
3113,0.008017448
3114,0.006517093
3115,0.007147245
3116,0.008765133
3117,0.00784112
3118,0.006688674
3119,0.008008308
3120,0.00708072
3121,0.006939562
3122,0.007034005
3123,0.01141829
3124,0.01062022
3125,0.01220832
3126,0.009026737
3127,0.01148673
3128,0.009835358
3129,0.006563397
3130,0.006451077
3131,0.00663671
3132,0.00632643
3133,0.007025794
3134,0.006265246
3135,0.005316527
3136,0.005208154
3137,0.01105152
3138,0.01095274
3139,0.01093966
3140,0.01009803
3141,0.0103141
3142,0.006752079
3143,0.007848619
