Frame,Variance
1580,0.0005810753
1581,0.0007624868
1582,0.0006495219
1583,0.0008176208
1584,0.0006089386
1585,0.0006483876
1586,0.0006631843
1587,0.0007467801
1588,0.0006894721
1589,0.000511607
1590,0.0006505361
1591,0.0006141749
1592,0.0005257368
1593,0.0004747283
1594,0.0006127424
1595,0.0007935684
1596,0.0008760498
1597,0.0006483537
1598,0.0006971736
1599,0.001107781
1600,0.0008331198
1601,0.0007301399
1602,0.0007044791
1603,0.00111228
1604,0.001701173
1605,0.001169351
1606,0.001317145
1607,0.00192425
1608,0.004073989
1609,0.003501949
1610,0.001168281
1611,0.00105863
1612,0.0009143163
1613,0.002093487
1614,0.0009996489
1615,0.0007866455
1616,0.0009787161
1617,0.0007947417
1618,0.0008004254
1619,0.000734446
1620,0.001010698
1621,0.000989029
1622,0.000959077
1623,0.0008610198
1624,0.001102501
1625,0.001141449
1626,0.001347759
1627,0.001630634
1628,0.001971904
1629,0.002322191
1630,0.002351894
1631,0.001988385
1632,0.001754758
1633,0.001521515
1634,0.001550343
1635,0.001274635
1636,0.001508844
1637,0.001468376
1638,0.001127776
1639,0.0008370513
1640,0.0008298358
1641,0.0008298482
1642,0.0007370941
1643,0.0007163051
1644,0.001009454
1645,0.0009965502
1646,0.0009302596
1647,0.0008989134
1648,0.0009737063
1649,0.0009717236
1650,0.001079933
1651,0.001195689
1652,0.0009051089
1653,0.001015797
1654,0.0009970843
1655,0.0008937142
1656,0.001032837
1657,0.0009217968
1658,0.0008368104
1659,0.0006262597
1660,0.000668262
1661,0.0007163276
1662,0.0005800551
1663,0.0005746213
1664,0.0006082816
1665,0.0005269201
1666,0.0005472808
1667,0.0005089934
1668,0.0004980044
1669,0.0004992412
1670,0.0004717498
1671,0.0004568085
1672,0.0005045462
1673,0.0006008249
1674,0.0006117034
1675,0.0005678795
1676,0.0006833368
1677,0.0007387087
1678,0.0007359883
1679,0.0006427926
1680,0.0007848221
1681,0.0007691343
1682,0.0007405804
1683,0.0007346502
1684,0.0007593371
1685,0.0008777112
1686,0.0008581646
1687,0.0006832476
1688,0.0007382958
1689,0.0007325136
1690,0.0008563519
1691,0.0009088494
1692,0.001062424
1693,0.0009720413
1694,0.0008086396
1695,0.00115857
1696,0.001038298
1697,0.0006870986
1698,0.0007071826
1699,0.00069653
1700,0.0007822509
1701,0.0007125757
1702,0.0007768726
1703,0.0009739323
1704,0.0008454663
1705,0.001064629
1706,0.0008606382
1707,0.0008068001
1708,0.0007133906
1709,0.0008665489
1710,0.000846676
1711,0.0007531018
1712,0.0007452428
1713,0.0006192291
1714,0.0006578632
1715,0.0006768419
1716,0.0009331125
1717,0.0009203508
1718,0.001068983
1719,0.001015742
1720,0.0009484339
1721,0.0009586784
1722,0.001173499
1723,0.001057381
1724,0.0009611157
1725,0.0007654669
1726,0.0007400604
1727,0.0006392603
1728,0.000691018
1729,0.0008466243
1730,0.0006051719
1731,0.0006105537
1732,0.0006141308
1733,0.0007512784
1734,0.0007208763
1735,0.0006578613
1736,0.000723587
1737,0.0007097985
1738,0.0007364328
1739,0.0007631488
1740,0.000832715
1741,0.0008276413
1742,0.0008121674
1743,0.0007642542
1744,0.0007339709
1745,0.0007726131
1746,0.0007893494
1747,0.0009338811
1748,0.0009193629
1749,0.0008842301
1750,0.000735354
1751,0.0007176175
1752,0.0006863661
1753,0.0007649976
1754,0.0006854298
1755,0.000691295
1756,0.0007154565
1757,0.0008334506
1758,0.0008643036
1759,0.0008400066
1760,0.0007719079
1761,0.0007843007
1762,0.0008352305
1763,0.0008599859
1764,0.0008776566
1765,0.0008808168
1766,0.0009143137
1767,0.0008067863
1768,0.000805555
1769,0.0008514112
1770,0.0008255054
1771,0.0009677343
1772,0.0009882827
1773,0.0009765067
1774,0.0009349964
1775,0.001132412
1776,0.001074132
1777,0.0009777225
1778,0.001143589
1779,0.00106987
1780,0.001151112
1781,0.0007647049
1782,0.001085457
1783,0.00136296
1784,0.001429805
1785,0.001331027
1786,0.001331805
1787,0.001396626
1788,0.0007299606
1789,0.0006556038
1790,0.0006934829
1791,0.0006712342
1792,0.001084522
1793,0.001115636
1794,0.001079969
1795,0.0009397878
1796,0.0009512338
1797,0.0008626127
1798,0.0008910783
1799,0.00106134
1800,0.0009512961
1801,0.0009507072
1802,0.000925304
1803,0.0009437045
1804,0.0007553305
1805,0.0005784105
1806,0.000548136
1807,0.0005494808
1808,0.0004625356
1809,0.0005304468
1810,0.0004532269
1811,0.00045258
1812,0.0004208208
1813,0.0004044923
1814,0.0004562238
1815,0.0003789846
1816,0.0003722974
1817,0.0003768239
1818,0.0003912947
1819,0.0004393474
1820,0.00061186
1821,0.0005199368
1822,0.0005833659
1823,0.0005214647
1824,0.0004867123
1825,0.0007289898
1826,0.0006459036
1827,0.0005327057
1828,0.0004783304
1829,0.0004742671
1830,0.0005436449
1831,0.0003712683
1832,0.0003286761
1833,0.0004086095
1834,0.0003837284
1835,0.0003866638
1836,0.0004373653
1837,0.0004301011
1838,0.0008291468
1839,0.0008107303
1840,0.0006052106
1841,0.0005701085
1842,0.0005372466
1843,0.0005443334
1844,0.0005884129
1845,0.0006417833
1846,0.0004913865
1847,0.0004601551
1848,0.0004330893
1849,0.0004933578
1850,0.000553163
1851,0.000554039
1852,0.0008343482
1853,0.0008527656
1854,0.0008259596
1855,0.0007329719
1856,0.0007787437
1857,0.0007536015
1858,0.0007606767
1859,0.0007922863
1860,0.0007165102
1861,0.0006211504
1862,0.0006175237
1863,0.0006092048
1864,0.0006409701
1865,0.0006370176
1866,0.0005943422
1867,0.000582052
1868,0.0006017286
1869,0.000576915
1870,0.0005709319
1871,0.0005729828
1872,0.0005997972
1873,0.0006711882
1874,0.0006236304
1875,0.0006574629
1876,0.0005809372
1877,0.0006603085
1878,0.000615566
1879,0.0006741015
1880,0.0006121366
1881,0.0005467003
1882,0.0005708325
1883,0.0005371628
1884,0.0005387572
1885,0.0005302533
1886,0.0005230297
1887,0.0007058155
1888,0.0006094167
1889,0.0006145829
1890,0.0006123994
1891,0.0006152622
1892,0.0006033402
1893,0.0006346519
1894,0.0004885178
1895,0.0005120041
1896,0.0005544652
1897,0.0005672381
1898,0.0005624878
1899,0.000612015
1900,0.0004977116
1901,0.0005008109
1902,0.0005368089
1903,0.0005356584
1904,0.0005103574
1905,0.000552221
1906,0.0006851495
1907,0.0006260063
1908,0.0005586115
1909,0.0005025859
1910,0.0005438654
1911,0.0006479557
1912,0.0005679795
1913,0.0006913145
1914,0.0006606193
1915,0.0006731118
1916,0.0006163158
1917,0.000604182
1918,0.0007428541
1919,0.000745159
1920,0.0007102968
1921,0.0007624032
1922,0.0006980616
1923,0.0008567651
1924,0.0006986936
1925,0.0006660021
1926,0.0006199756
1927,0.0005408063
1928,0.0005441215
1929,0.0006572771
1930,0.0007307029
1931,0.000707835
1932,0.0005818415
1933,0.000530132
1934,0.0005039132
1935,0.0004242169
1936,0.0003469174
1937,0.0003350738
1938,0.0003730016
1939,0.0003564447
1940,0.0008110718
1941,0.0009201522
1942,0.0003491052
1943,0.0002799038
1944,0.0002791956
1945,0.0003157392
1946,0.0003256282
1947,0.0003143042
1948,0.0003016719
1949,0.000295629
1950,0.0002803455
1951,0.0002410157
1952,0.0002433347
1953,0.0002788049
1954,0.000310318
1955,0.0003608347
1956,0.0003771446
1957,0.0003047128
1958,0.0003007223
1959,0.0003106151
1960,0.0003312549
1961,0.0003297015
1962,0.0003479265
1963,0.0004275375
1964,0.0003829097
1965,0.0003908713
1966,0.0003845207
1967,0.000373648
1968,0.0003468517
1969,0.0003406634
1970,0.0003245354
1971,0.0003528032
1972,0.0003822727
1973,0.000349635
1974,0.000349371
1975,0.0003392866
1976,0.0003602033
1977,0.0003832688
1978,0.0003874678
1979,0.0003759904
1980,0.0003844396
1981,0.0003460875
1982,0.0003598217
1983,0.000367688
1984,0.0003798846
1985,0.0003801043
1986,0.0003802656
1987,0.0003740668
1988,0.0003908199
1989,0.0003847966
1990,0.0003557645
1991,0.0003588401
1992,0.0003868291
1993,0.0003729838
1994,0.0002892673
1995,0.0002745802
1996,0.0003214809
1997,0.0002653717
1998,0.0002768001
1999,0.0002802216
2000,0.0003088731
2001,0.0003029509
2002,0.0002847924
2003,0.0002703552
2004,0.0003048941
2005,0.0003133879
2006,0.000295649
2007,0.0002899747
2008,0.0002805309
2009,0.0002857438
2010,0.0002914668
2011,0.0002873154
2012,0.0003055339
2013,0.0003144661
2014,0.000325269
2015,0.0003689213
2016,0.0003455424
2017,0.0003505339
2018,0.000362398
2019,0.0003480374
2020,0.0003539929
2021,0.0003424335
2022,0.0003388917
2023,0.0003288588
2024,0.000313189
2025,0.0003077319
2026,0.0003173883
2027,0.0003326691
2028,0.0003540897
2029,0.0002787985
2030,0.000276758
2031,0.0002799066
2032,0.0003474306
2033,0.0003643188
2034,0.0003467748
2035,0.0003550682
2036,0.0002663331
2037,0.0002541466
2038,0.0002599458
2039,0.0002721393
2040,0.0002697105
2041,0.0002635078
2042,0.0002661027
2043,0.0002831198
2044,0.0002809661
2045,0.0002863607
2046,0.0002909131
2047,0.0003028099
2048,0.0003160138
2049,0.0003293277
2050,0.0003565675
2051,0.0003918257
2052,0.0004053114
2053,0.0004528724
2054,0.0004626221
2055,0.0004493761
2056,0.000534387
2057,0.0007671308
2058,0.0008388625
2059,0.0008210079
2060,0.0007567669
2061,0.0007126054
2062,0.0006373887
2063,0.000738107
2064,0.0005773467
2065,0.0004597415
2066,0.0004260977
2067,0.0006068106
2068,0.0005924611
2069,0.0004655307
2070,0.0004718421
2071,0.0005266383
2072,0.0005544553
2073,0.0004701958
2074,0.0005018921
2075,0.0004980206
2076,0.0004972132
2077,0.0005147167
2078,0.0005153003
2079,0.0004500418
2080,0.0004545753
2081,0.0003956158
2082,0.0004102763
2083,0.0004113789
2084,0.0004049069
2085,0.0004383722
2086,0.0003982595
2087,0.0004412688
2088,0.0004270189
2089,0.0004562901
2090,0.0004543051
2091,0.0004172004
2092,0.0003699286
2093,0.0003888653
2094,0.0004075993
2095,0.0004041626
2096,0.000437472
2097,0.0003969552
2098,0.0004483847
2099,0.0004363247
2100,0.0005022552
2101,0.0005102417
2102,0.0005544996
2103,0.0005537149
2104,0.0005935406
2105,0.0005626276
2106,0.0004891034
2107,0.0005991723
2108,0.0004905328
2109,0.0006740812
2110,0.0006942109
2111,0.0006795794
2112,0.0004720995
2113,0.0006045525
2114,0.0006165534
2115,0.0006522144
2116,0.0007116871
2117,0.000814983
2118,0.0008497928
2119,0.0007991522
2120,0.000787354
2121,0.0009094693
2122,0.0008405827
2123,0.0007558136
2124,0.0008256227
2125,0.0007508884
2126,0.0007022074
2127,0.001155789
2128,0.0009214522
2129,0.0009013429
2130,0.0009328718
2131,0.0006218206
2132,0.0005639281
2133,0.0005563784
2134,0.0006430025
2135,0.0006468682
2136,0.0004072199
2137,0.0004168704
2138,0.0003748859
2139,0.0003976353
2140,0.0003710551
2141,0.0003815068
2142,0.0004510464
2143,0.0007741529
2144,0.0007436301
2145,0.00060447
2146,0.0006089747
2147,0.000522132
2148,0.000509606
2149,0.0005011843
2150,0.0004610471
2151,0.000502944
2152,0.0005452857
2153,0.00050558
2154,0.0004061204
2155,0.0003843989
2156,0.0003982033
2157,0.0004292319
2158,0.0004635522
2159,0.0004557525
2160,0.0004562062
2161,0.0004582943
2162,0.0004629715
2163,0.000465769
2164,0.0006669545
2165,0.0006138907
2166,0.0006461917
2167,0.0005888746
2168,0.0006212857
2169,0.0006228042
2170,0.0006133193
2171,0.0009207635
2172,0.0008770563
2173,0.0009292978
2174,0.0008778671
2175,0.0009688823
2176,0.001091834
2177,0.0009401274
2178,0.001245351
2179,0.00121628
2180,0.001221308
2181,0.001202414
2182,0.00129413
2183,0.001393552
2184,0.001301791
2185,0.00137027
2186,0.00130358
2187,0.00125967
2188,0.0008598464
2189,0.0008566874
2190,0.0008487991
2191,0.0008729362
2192,0.0007823023
2193,0.0008281549
2194,0.0008821956
2195,0.0008202145
2196,0.0009166506
2197,0.0009008505
2198,0.0007584465
2199,0.0007012407
2200,0.0007387642
2201,0.0008602269
2202,0.0008802998
2203,0.0008841481
2204,0.0008662552
2205,0.0007697081
2206,0.00080482
2207,0.0006622892
2208,0.0007006567
2209,0.0006925806
2210,0.000730673
2211,0.0006813864
2212,0.0005196771
2213,0.0004982699
2214,0.0005049477
2215,0.0004774955
2216,0.0004472886
2217,0.000414561
2218,0.0004325475
2219,0.0005363467
2220,0.0005191202
2221,0.0004085302
2222,0.0004327891
2223,0.0003969798
2224,0.0004642475
2225,0.000383407
2226,0.0003915735
2227,0.0003843723
2228,0.0003681479
2229,0.0003898017
2230,0.0004092971
2231,0.0004868847
2232,0.000521792
2233,0.0005124445
2234,0.0003510163
2235,0.0003608512
2236,0.0004243886
2237,0.0005799605
2238,0.0008381951
2239,0.0007182916
2240,0.0005517591
2241,0.0005761823
2242,0.0005895075
2243,0.0005280552
2244,0.0004709217
2245,0.0004343237
2246,0.0004573452
2247,0.0004533216
2248,0.0004678537
2249,0.0004240864
2250,0.0004730053
2251,0.0004713044
2252,0.000571922
2253,0.0006170622
2254,0.0007071399
2255,0.001044862
2256,0.001137462
2257,0.0008872599
2258,0.0009259452
2259,0.0009332352
2260,0.0008493248
2261,0.0007910676
2262,0.00074916
2263,0.0007810899
2264,0.0007728455
2265,0.0007185406
2266,0.0006691562
2267,0.0006082219
2268,0.0005833957
2269,0.0004228057
2270,0.0003487094
2271,0.0003856816
2272,0.0004560879
2273,0.0004041499
2274,0.0003387415
2275,0.0003411544
2276,0.0002783795
2277,0.0002606376
2278,0.0002735755
2279,0.0002610741
2280,0.0002921507
2281,0.0003101231
2282,0.0002968024
2283,0.0002544595
2284,0.0002636932
2285,0.0002713182
2286,0.0002613666
2287,0.0002739282
2288,0.0002813968
2289,0.0002878258
2290,0.0002665495
2291,0.000280405
2292,0.0002794282
2293,0.0002571379
2294,0.0002772136
2295,0.0003123791
2296,0.0002704723
2297,0.0003577087
2298,0.0003354403
2299,0.0003107297
2300,0.0002899179
2301,0.0002792064
2302,0.0002713676
2303,0.0002840975
2304,0.0002677459
2305,0.000259948
2306,0.0002489159
2307,0.0002465555
2308,0.0002599122
2309,0.0002674654
2310,0.0002846113
2311,0.0003563209
2312,0.0003613583
2313,0.000394614
2314,0.0004006158
2315,0.0003678604
2316,0.0003588645
2317,0.0003776464
2318,0.0005327354
2319,0.0004636999
2320,0.00045959
2321,0.0004153632
2322,0.0004026861
2323,0.0004157162
2324,0.0005181871
2325,0.0005052914
2326,0.0004036231
2327,0.0003867626
2328,0.0004328485
2329,0.0004365125
2330,0.0004913316
2331,0.0004682139
2332,0.0003733919
2333,0.0003680525
2334,0.0003470349
2335,0.0003877988
2336,0.0003958683
2337,0.0004393095
2338,0.0004597584
2339,0.0005238819
2340,0.000376201
2341,0.0003862229
2342,0.0003759224
2343,0.0003946571
2344,0.000506356
2345,0.000506335
2346,0.0006087905
2347,0.000429811
2348,0.0004010077
2349,0.0006035039
2350,0.0005664256
2351,0.000487171
2352,0.0004376357
2353,0.0004404367
2354,0.0003877645
2355,0.000435826
2356,0.0005648452
2357,0.0004434116
2358,0.0005406027
2359,0.0004717885
2360,0.0005536718
2361,0.0005232324
2362,0.0005043212
2363,0.0004608054
2364,0.0004784999
2365,0.0005077477
2366,0.0004323107
2367,0.0006994919
2368,0.0004470814
2369,0.000462647
2370,0.0005743554
2371,0.0008061667
2372,0.0006113416
2373,0.0008304759
2374,0.0007571165
2375,0.0009664615
2376,0.0009024009
2377,0.0008155282
2378,0.0008586425
2379,0.000901469
2380,0.0008606146
2381,0.0009855102
2382,0.000907353
2383,0.0007691522
2384,0.0005428357
2385,0.0006087181
2386,0.0005937857
2387,0.0006151232
2388,0.0005769223
2389,0.0005736685
2390,0.0006024784
2391,0.000578191
2392,0.0006168239
2393,0.0006054885
2394,0.0005680187
2395,0.0004945506
2396,0.0004987494
2397,0.0005721108
2398,0.0005664753
2399,0.0006884476
2400,0.0005857701
2401,0.0005888945
2402,0.0005597876
2403,0.0005558769
2404,0.0005952936
2405,0.0005729789
2406,0.0006366385
2407,0.0007015157
2408,0.0007128447
2409,0.0006714666
2410,0.001001926
2411,0.0005829186
2412,0.0005914741
2413,0.0005967723
2414,0.000682657
2415,0.0007234383
2416,0.0006496935
2417,0.0006241529
2418,0.0007358177
2419,0.0006582016
2420,0.000657618
2421,0.0006661945
2422,0.0007035751
2423,0.0008501624
2424,0.0006173524
2425,0.0005991927
2426,0.0005891613
2427,0.0005466867
2428,0.0005563664
2429,0.0006145808
2430,0.0005425949
2431,0.0005612154
2432,0.0005902261
2433,0.0006377197
2434,0.0006666225
2435,0.0005724192
2436,0.0005802267
2437,0.000583912
2438,0.0005756436
2439,0.0005390735
2440,0.0007155192
2441,0.0009072411
2442,0.0009949252
2443,0.000784017
2444,0.0009262179
2445,0.0008591451
2446,0.0009237418
2447,0.0007985574
2448,0.0007384573
2449,0.0008587503
2450,0.0008368394
2451,0.0007939498
2452,0.0007370017
2453,0.0008548427
2454,0.000857044
2455,0.001125239
2456,0.0009904483
2457,0.001127601
2458,0.001077575
2459,0.001169453
2460,0.001134788
2461,0.00105253
2462,0.0009578633
2463,0.0009121315
2464,0.0009350998
2465,0.000940981
2466,0.0009635978
2467,0.001040407
2468,0.001035796
2469,0.0009953581
2470,0.0009908178
2471,0.0009979038
2472,0.001090378
2473,0.0006991728
2474,0.0006003231
2475,0.0006570902
2476,0.0009012987
2477,0.0005265439
2478,0.0007511495
2479,0.001183937
2480,0.001292894
2481,0.0008570306
2482,0.001042961
2483,0.001757733
2484,0.001337001
2485,0.001597146
2486,0.001364514
2487,0.001368166
2488,0.001377324
2489,0.0015122
2490,0.001415335
2491,0.001258558
2492,0.001003137
2493,0.001096005
2494,0.001104393
2495,0.00108713
2496,0.001375003
2497,0.001537574
2498,0.001643259
2499,0.001378046
2500,0.001535784
2501,0.001508729
2502,0.001859603
2503,0.001432221
2504,0.001232267
2505,0.001145798
2506,0.001253738
2507,0.001479703
2508,0.0009783172
2509,0.001442132
2510,0.001382992
2511,0.001321753
2512,0.001182532
2513,0.001145721
2514,0.00129213
2515,0.001621638
2516,0.002203427
2517,0.002105285
2518,0.002167099
2519,0.001863773
2520,0.001550885
2521,0.001481188
2522,0.00171419
2523,0.001922157
2524,0.002081403
2525,0.002282033
2526,0.002406415
2527,0.002495233
2528,0.003284779
2529,0.002762487
2530,0.00347717
2531,0.003322642
2532,0.002291642
2533,0.00185678
2534,0.001695862
2535,0.001690218
2536,0.001345185
2537,0.001249429
2538,0.001337772
2539,0.001602146
2540,0.001625801
2541,0.002012709
2542,0.002149377
2543,0.002129661
2544,0.00188317
2545,0.002006551
2546,0.001906461
2547,0.002169069
2548,0.002721931
2549,0.002122983
2550,0.002602496
2551,0.001998646
2552,0.003013628
2553,0.002703653
2554,0.004327261
2555,0.002327807
2556,0.002461064
2557,0.001632524
2558,0.001847463
2559,0.002262731
2560,0.001698436
2561,0.001765669
2562,0.002694654
2563,0.001938105
2564,0.002080739
2565,0.001903288
2566,0.002080077
2567,0.001120237
2568,0.001017493
2569,0.001195543
2570,0.001077945
2571,0.001496288
2572,0.001479149
2573,0.001472136
2574,0.00250508
2575,0.001944622
2576,0.001946398
2577,0.002118191
2578,0.002386272
2579,0.00405856
2580,0.004956705
2581,0.002961733
2582,0.003752586
2583,0.003814685
2584,0.003802818
2585,0.004261391
2586,0.004363371
2587,0.004665502
2588,0.002017608
2589,0.002975582
2590,0.003935709
2591,0.003185716
2592,0.002958258
2593,0.002518354
2594,0.01144511
2595,0.01461707
2596,0.01300314
2597,0.03179413
2598,0.02893934
2599,0.0326827
2600,0.01537754
2601,0.008203639
2602,0.00512254
2603,0.001011081
2604,0.0005264632
2605,0.0005414727
2606,0.001907751
2607,0.00234683
2608,0.00439472
2609,0.004666674
2610,0.001121572
2611,0.001110826
2612,0.00068807
2613,0.001072204
2614,0.001051292
2615,0.001235248
2616,0.00119365
2617,0.00129692
2618,0.001282035
2619,0.001621046
2620,0.001665742
2621,0.001489798
2622,0.001409699
2623,0.001486334
2624,0.001363074
2625,0.0008741121
2626,0.00100943
2627,0.0008672418
2628,0.0009779736
2629,0.000722846
2630,0.000684479
2631,0.0009052169
2632,0.0007330983
2633,0.0007171846
2634,0.0006914277
2635,0.0007172807
2636,0.0005414195
2637,0.0005018357
2638,0.0005562268
2639,0.0005998998
2640,0.0005199584
2641,0.0005190073
2642,0.0005720311
2643,0.0004684155
2644,0.0004864067
2645,0.0004918822
2646,0.0004977568
2647,0.0004864818
2648,0.0004701393
2649,0.0003925374
2650,0.0003758651
2651,0.0003969324
2652,0.0004135081
2653,0.0004637909
2654,0.000500759
2655,0.0004449726
2656,0.0004295731
2657,0.0004358249
2658,0.000430047
2659,0.0004457523
2660,0.0004104738
2661,0.0003871718
2662,0.0004032657
2663,0.0003799937
2664,0.0003670818
2665,0.0003386451
2666,0.0003498374
2667,0.0004564743
2668,0.0004945948
2669,0.0004644589
2670,0.0004144884
2671,0.000447473
2672,0.0004196653
2673,0.000416346
2674,0.0004027897
2675,0.0004353322
2676,0.0004420827
2677,0.000456742
2678,0.0004982518
2679,0.0004913566
2680,0.0004743912
2681,0.0007416459
2682,0.0007750005
2683,0.0006163236
2684,0.0006286404
2685,0.0005448366
2686,0.0005507555
2687,0.0005881276
2688,0.0006274557
2689,0.0005742269
2690,0.0005931489
2691,0.0006350924
2692,0.0005478228
2693,0.0005691717
2694,0.000678102
2695,0.0005499527
2696,0.0005895206
2697,0.0007181038
2698,0.000758127
2699,0.0006505715
2700,0.0006096381
2701,0.0005771694
2702,0.000690114
2703,0.0006302715
2704,0.0006862351
2705,0.0008576859
2706,0.0006823388
2707,0.000669428
2708,0.0006463599
2709,0.0009828623
2710,0.000944639
2711,0.001004416
2712,0.0009262806
2713,0.0009672747
2714,0.001304972
2715,0.001246797
2716,0.001620031
2717,0.001013964
2718,0.001349498
2719,0.001445942
2720,0.001093575
2721,0.001339844
2722,0.0007057214
2723,0.0007183203
2724,0.000782897
2725,0.0008684029
2726,0.0007959143
2727,0.001018216
2728,0.0009684751
2729,0.0009317424
2730,0.0008362518
2731,0.000820128
2732,0.000934965
2733,0.001048873
2734,0.0009170701
2735,0.0009631297
2736,0.001346864
2737,0.001131233
2738,0.001052579
2739,0.0009475756
2740,0.000924688
2741,0.0009564713
2742,0.0009970742
2743,0.001210922
2744,0.0014144
2745,0.001871975
2746,0.002735863
2747,0.002431196
2748,0.00283297
2749,0.00296052
2750,0.002316365
2751,0.002850827
2752,0.002264715
2753,0.001343952
2754,0.0009679196
2755,0.0009425685
2756,0.001049464
2757,0.00117098
2758,0.001170568
2759,0.001440929
2760,0.001582561
2761,0.001508841
2762,0.001766469
2763,0.00134191
2764,0.001242074
2765,0.001193352
2766,0.001484165
2767,0.001502688
2768,0.001581183
2769,0.001512089
2770,0.001520707
2771,0.001702263
2772,0.001915627
2773,0.001612751
2774,0.001796496
2775,0.001640578
2776,0.002338301
2777,0.002627849
2778,0.002266511
2779,0.002063514
2780,0.001697504
2781,0.002419186
2782,0.001869428
2783,0.001475579
2784,0.001259945
2785,0.00120728
2786,0.001155523
2787,0.001145539
2788,0.0009193278
2789,0.001039487
2790,0.0009748654
2791,0.001165249
2792,0.001195535
2793,0.001256228
2794,0.001395396
2795,0.001468822
2796,0.0014696
2797,0.001584328
2798,0.001477548
2799,0.002221481
2800,0.001840359
2801,0.001218223
2802,0.0005889474
2803,0.0007462391
2804,0.0005742621
2805,0.0005282037
2806,0.0004971496
2807,0.000520909
2808,0.0004841158
2809,0.000817752
2810,0.000719185
2811,0.000580016
2812,0.0008495981
2813,0.001011203
2814,0.001068105
2815,0.002762359
2816,0.002527001
2817,0.002605569
2818,0.001476855
2819,0.000990963
2820,0.0009855977
2821,0.001101278
2822,0.001031411
2823,0.002632981
2824,0.002501277
2825,0.003885107
2826,0.001451697
2827,0.002250605
2828,0.002447821
2829,0.001831254
2830,0.0009909178
2831,0.0008223944
2832,0.000619425
2833,0.0005355718
2834,0.00032193
2835,0.0003844352
2836,0.0003444224
2837,0.0002737513
2838,0.0002728583
2839,0.0004237139
2840,0.0004676648
2841,0.0002383184
2842,0.0002884758
2843,0.0003181341
2844,0.0002993392
2845,0.0003573927
2846,0.0003084257
2847,0.0002769956
2848,0.0002945161
2849,0.0003248721
2850,0.0003260432
2851,0.000231941
2852,0.0001893058
2853,0.000230645
2854,0.0006185284
2855,0.0002112495
2856,0.000232278
2857,0.000440388
2858,0.0004428215
2859,0.000547581
2860,0.0005610726
2861,0.0003607955
2862,0.0003573198
2863,0.0003312997
2864,0.0003235801
2865,0.0004962723
2866,0.0004963526
2867,0.0005543297
2868,0.0004807938
2869,0.0004725049
2870,0.0005439167
2871,0.0006098595
2872,0.000766796
2873,0.0008044604
2874,0.0008541808
2875,0.0007793437
2876,0.000779782
2877,0.0008607517
2878,0.0008841663
2879,0.0003442345
2880,0.0002805997
2881,0.0002749627
2882,0.0003169253
2883,0.0003238746
2884,0.000321043
2885,0.0003305677
2886,0.0006485786
2887,0.001093448
2888,0.0006923181
2889,0.0005725463
2890,0.000647779
2891,0.0007834476
2892,0.0008204341
2893,0.0006144646
2894,0.001842963
2895,0.001932419
2896,0.00133397
2897,0.002460747
2898,0.001335206
2899,0.001581901
2900,0.000906068
2901,0.001462119
2902,0.001550042
2903,0.001566184
2904,0.001588665
2905,0.001866673
2906,0.00160909
2907,0.001719884
2908,0.003906719
2909,0.002540979
2910,0.002040171
2911,0.001934347
2912,0.00183958
2913,0.001725217
2914,0.001345725
2915,0.00107706
2916,0.0009288903
2917,0.0009421001
2918,0.001015928
2919,0.00101947
2920,0.0009598638
2921,0.0009827415
2922,0.0007809126
2923,0.0008689333
2924,0.0007456896
2925,0.001103849
2926,0.001592827
2927,0.000992741
2928,0.0009555065
2929,0.001060051
2930,0.00104098
2931,0.000953739
2932,0.00110223
2933,0.001017447
2934,0.0009469642
2935,0.001231364
2936,0.001376849
2937,0.001813589
2938,0.001559351
2939,0.001581557
2940,0.002023463
2941,0.001459893
2942,0.00155624
2943,0.001739464
2944,0.002316373
2945,0.002340124
2946,0.002744415
2947,0.002066767
2948,0.00282686
2949,0.002270938
2950,0.003777122
2951,0.003681284
2952,0.003389492
2953,0.00396537
2954,0.002378152
2955,0.001050615
2956,0.0007875544
2957,0.001502752
2958,0.001614307
2959,0.002293653
2960,0.0005121311
2961,0.001628157
2962,0.002095071
2963,0.001483711
2964,0.0005597946
2965,0.0007223018
2966,0.0007800357
2967,0.00069895
2968,0.0006652225
2969,0.0008404619
2970,0.0009445581
2971,0.0006349466
2972,0.0007617816
2973,0.0005981681
2974,0.0007151825
2975,0.0008269729
2976,0.0007403584
2977,0.0008083226
2978,0.0007626336
2979,0.0008429086
2980,0.0008207824
2981,0.0008608377
2982,0.0007710152
2983,0.001114443
2984,0.001047123
2985,0.001344319
2986,0.001178339
2987,0.001264059
2988,0.001295571
2989,0.001295733
2990,0.001537147
2991,0.001498174
2992,0.001300372
2993,0.001274734
2994,0.001494955
2995,0.001313958
2996,0.001195211
2997,0.001473768
2998,0.001649035
2999,0.0008414869
3000,0.001597421
3001,0.0008643476
3002,0.001091509
3003,0.001028389
3004,0.001166962
3005,0.000914296
3006,0.0008612304
3007,0.0008547647
3008,0.0004539302
3009,0.0003540498
3010,0.0003862589
3011,0.0003336103
3012,0.0003024521
3013,0.0003006551
3014,0.0003516993
3015,0.0003766641
3016,0.0004441088
3017,0.0004215938
3018,0.0004056382
3019,0.0004202276
3020,0.0005504959
3021,0.0006167073
3022,0.0006294525
3023,0.0007069095
3024,0.0006875847
3025,0.0006968798
3026,0.000655006
3027,0.0005936339
3028,0.0006401779
