Frame,Variance
1630,0.005774467
1631,0.008327397
1632,0.009458899
1633,0.009423925
1634,0.01201552
1635,0.009234671
1636,0.006605156
1637,0.00148118
1638,0.003339627
1639,0.004362285
1640,0.004362285
1641,0.002552997
1642,0.00185079
1643,0.002085052
1644,0.001788126
1645,0.001497341
1646,0.004471278
1647,0.005650977
1648,0.005725607
1649,0.004848153
1650,0.006358928
1651,0.005663213
1652,0.004638955
1653,0.004476499
1654,0.005784026
1655,0.003810463
1656,0.008974432
1657,0.01301559
1658,0.01368698
1659,0.0262389
1660,0.03398782
1661,0.03236207
1662,0.02781112
1663,0.03176706
1664,0.0348679
1665,0.008252815
1666,0.009452742
1667,0.01035105
1668,0.01051078
1669,0.01353051
1670,0.0137981
1671,0.01692718
1672,0.01316141
1673,0.01899756
1674,0.0123277
1675,0.01201818
1676,0.01235026
1677,0.02173648
1678,0.006714698
1679,0.01939152
1680,0.0220233
1681,0.0226782
1682,0.01821026
1683,0.01717338
1684,0.01458901
1685,0.01575807
1686,0.0264091
1687,0.02680244
1688,0.03098482
1689,0.03767074
1690,0.02691357
1691,0.02616836
1692,0.0325095
1693,0.01290558
1694,0.02333405
1695,0.01384063
1696,0.01742502
1697,0.02337585
1698,0.01936618
1699,0.01566447
1700,0.01815686
1701,0.01657126
1702,0.01226366
1703,0.01761268
1704,0.01701657
1705,0.01766973
1706,0.02062955
1707,0.01885097
1708,0.01809872
1709,0.01653112
1710,0.01823531
1711,0.01683405
1712,0.01977954
1713,0.01877181
1714,0.02379555
1715,0.02347469
1716,0.02306294
1717,0.02350409
1718,0.02015917
1719,0.02270142
1720,0.0236426
1721,0.01960555
1722,0.02109835
1723,0.0216204
1724,0.02171991
1725,0.02377046
1726,0.02504469
1727,0.02461496
1728,0.02246717
1729,0.01391214
1730,0.01338223
1731,0.01431331
1732,0.01052193
1733,0.01139575
1734,0.01117957
1735,0.0129815
1736,0.01677636
1737,0.0197502
1738,0.01945625
1739,0.02041631
1740,0.01737074
1741,0.02259712
1742,0.02501691
1743,0.02207489
1744,0.01979847
1745,0.02144369
1746,0.02012239
1747,0.01995178
1748,0.01741326
1749,0.01415757
1750,0.01604269
1751,0.01814555
1752,0.01824207
1753,0.01941488
1754,0.02359292
1755,0.02555185
1756,0.02874847
1757,0.02744755
1758,0.02530422
1759,0.02439697
1760,0.02368948
1761,0.0220266
1762,0.02145763
1763,0.01079113
1764,0.01484407
1765,0.01650493
1766,0.01634692
1767,0.01837925
1768,0.02037957
1769,0.01621918
1770,0.01515477
1771,0.01509223
1772,0.007500021
1773,0.007798823
1774,0.009256878
1775,0.01121
1776,0.007257961
1777,0.01264067
1778,0.01146394
1779,0.01113402
1780,0.01643778
1781,0.01823157
1782,0.01863273
1783,0.01922776
1784,0.03279115
1785,0.0327911
1786,0.03472126
1787,0.01470776
1788,0.0230038
1789,0.03302673
1790,0.03212994
1791,0.02965027
1792,0.004733772
1793,0.009391347
1794,0.006179585
1795,0.008749674
1796,0.005797951
1797,0.008912801
1798,0.004617365
1799,0.005183165
1800,0.004794081
1801,0.00539821
1802,0.00670595
1803,0.006012531
1804,0.007764469
1805,0.008559287
1806,0.009132429
1807,0.01021722
1808,0.009698352
1809,0.00993246
1810,0.007614631
1811,0.007967138
1812,0.006275996
1813,0.006214613
1814,0.006677265
1815,0.005818997
1816,0.005924851
1817,0.005925274
1818,0.005887214
1819,0.006091205
1820,0.005771091
1821,0.007164217
1822,0.006351722
1823,0.006836768
1824,0.006938976
1825,0.00712927
1826,0.009896825
1827,0.008789078
1828,0.009101031
1829,0.004810345
1830,0.01356671
1831,0.03062654
1832,0.03883557
1833,0.0275038
1834,0.001617403
1835,0.01553921
1836,0.00929247
1837,0.003055908
1838,0.002697561
1839,0.002384241
1840,0.002302461
1841,0.002357179
1842,0.003623015
1843,0.004502562
1844,0.002892432
1845,0.002725434
1846,0.002712687
1847,0.002188382
1848,0.002264563
1849,0.002642129
1850,0.002366258
1851,0.003207864
1852,0.009434447
1853,0.003629639
1854,0.003657261
1855,0.00378734
1856,0.003512902
1857,0.002517494
1858,0.004193632
1859,0.003940315
1860,0.002705454
1861,0.002630105
1862,0.00193962
1863,0.003133233
1864,0.01656003
1865,0.01489454
1866,0.01356887
1867,0.005274701
1868,0.004764649
1869,0.006507349
1870,0.004936398
1871,0.00361796
1872,0.005362779
1873,0.002914974
1874,0.003137281
1875,0.002743221
1876,0.003581822
1877,0.006742174
1878,0.008567976
1879,0.006360845
1880,0.009523776
1881,0.01217779
1882,0.01251967
1883,0.01039565
1884,0.01021948
1885,0.01361112
1886,0.01649694
1887,0.01472488
1888,0.0154193
1889,0.01350516
1890,0.01320327
1891,0.01394393
1892,0.01674215
1893,0.01848486
1894,0.01793672
1895,0.0203283
1896,0.02016597
1897,0.02531297
1898,0.03298706
1899,0.04194013
1900,0.0450254
1901,0.05073991
1902,0.05711196
1903,0.06603506
1904,0.05431824
1905,0.04057587
1906,0.03919967
1907,0.02991507
1908,0.05273975
1909,0.05316004
1910,0.05291297
1911,0.01701744
1912,0.05739864
1913,0.05726064
1914,0.04769692
1915,0.05200195
1916,0.01042172
1917,0.01925002
1918,0.01075154
1919,0.005602521
1920,0.004626836
1921,0.001194782
1922,0.001201158
1923,0.001624632
1924,0.001448324
1925,0.001454564
1926,0.001073151
1927,0.0009181242
1928,0.0005906002
1929,0.0007019733
1930,0.0008294539
1931,0.0008118985
1932,0.009791899
1933,0.01100145
1934,0.001928775
1935,0.002217166
1936,0.002055346
1937,0.0008333316
1938,0.0002694907
1939,0.00027582
1940,7.920573E-05
1941,0.0001840579
1942,0.0002032527
1943,0.0001194347
1944,0.0002263524
1945,0.000163086
1946,0.0002976544
1947,9.089175E-05
1948,6.869074E-05
1949,0.0001294825
1950,9.895103E-05
1951,0.0004062758
1952,0.001227699
1953,0.001981735
1954,0.00190541
1955,0.001714096
1956,0.007163135
1957,0.006131857
1958,0.003784314
1959,0.0002960544
1960,0.0001388634
1961,0.0004210647
1962,0.000436704
1963,0.0004643644
1964,0.0003663899
1965,0.0004287978
1966,0.0006748633
1967,0.001003713
1968,0.0009490773
1969,0.001125511
1970,0.0007558004
1971,0.00172458
1972,0.003470237
1973,0.003394901
1974,0.00285859
1975,0.004518221
1976,0.006844633
1977,0.006808337
1978,0.008213157
1979,0.01133214
1980,0.01409047
1981,0.01463773
1982,0.01129308
1983,0.01045726
1984,0.01154864
1985,0.01096718
1986,0.01160922
1987,0.01332216
1988,0.008834349
1989,0.00860849
1990,0.008412812
1991,0.007713794
1992,0.00633983
1993,0.00637606
1994,0.006924679
1995,0.006399684
1996,0.008396401
1997,0.008313796
1998,0.01342419
1999,0.01174439
2000,0.01079243
2001,0.01260493
2002,0.01261653
2003,0.019853
2004,0.00992871
2005,0.01169035
2006,0.01307507
2007,0.01318127
2008,0.009833858
2009,0.01119362
2010,0.01075832
2011,0.0115064
2012,0.01217653
2013,0.01314414
2014,0.01621333
2015,0.01525882
2016,0.01878625
2017,0.01993925
2018,0.02464463
2019,0.0248896
2020,0.02221674
2021,0.01378755
2022,0.01271013
2023,0.0181584
2024,0.0189246
2025,0.01897708
2026,0.02092593
2027,0.01972874
2028,0.01732665
2029,0.01609585
2030,0.01930477
2031,0.0172406
2032,0.01722071
2033,0.01886667
2034,0.01539578
2035,0.01012124
2036,0.00985444
2037,0.009425883
2038,0.008960781
2039,0.007604237
2040,0.006972801
2041,0.008582791
2042,0.003560292
2043,0.003569923
2044,0.003217218
2045,0.003636501
2046,0.002735215
2047,0.003894767
2048,0.003383149
2049,0.003853038
2050,0.004129936
2051,0.005029072
2052,0.005145918
2053,0.005427978
2054,0.004645581
2055,0.00537619
2056,0.004469798
2057,0.004084768
2058,0.004790009
2059,0.004575464
2060,0.004592618
2061,0.003858317
2062,0.004531465
2063,0.002101141
2064,0.002491667
2065,0.002528
2066,0.003696816
2067,0.003820865
2068,0.00354713
2069,0.003468901
2070,0.004563277
2071,0.004504432
2072,0.004220042
2073,0.004470193
2074,0.004009244
2075,0.003896523
2076,0.00416429
2077,0.003953233
2078,0.004360245
2079,0.005050668
2080,0.004130644
2081,0.004596581
2082,0.005872258
2083,0.007227398
2084,0.005992
2085,0.006214767
2086,0.005515919
2087,0.007221435
2088,0.007068347
2089,0.005546777
2090,0.006655751
2091,0.005241343
2092,0.005781822
2093,0.00530658
2094,0.005498347
2095,0.006486755
2096,0.008218715
2097,0.008023927
2098,0.005255716
2099,0.005021511
2100,0.004599809
2101,0.004083807
2102,0.004118587
2103,0.005233249
2104,0.005043094
2105,0.004975593
2106,0.00522376
2107,0.004724525
2108,0.006289721
2109,0.008221196
2110,0.00710773
2111,0.008022189
2112,0.005357351
2113,0.006215852
2114,0.006205542
2115,0.006614973
2116,0.006080726
2117,0.007368662
2118,0.008908138
2119,0.009379697
2120,0.009858315
2121,0.009565006
2122,0.009742696
2123,0.01018585
2124,0.007859537
2125,0.008472543
2126,0.00649286
2127,0.005517136
2128,0.005705929
2129,0.005553594
2130,0.005740082
2131,0.00583797
2132,0.005547432
2133,0.00569769
2134,0.00529629
2135,0.006744504
2136,0.006102501
2137,0.006926952
2138,0.006753988
2139,0.006147586
2140,0.0053852
2141,0.005356307
2142,0.002814523
2143,0.002384748
2144,0.00490027
2145,0.006208732
2146,0.007036133
2147,0.006798898
2148,0.005349647
2149,0.002073369
2150,0.003817825
2151,0.004648491
2152,0.006684018
2153,0.00663851
2154,0.0062746
2155,0.006471442
2156,0.005421561
2157,0.005071654
2158,0.006121398
2159,0.006913105
2160,0.007192378
2161,0.007964418
2162,0.007158766
2163,0.005663076
2164,0.006909664
2165,0.006656426
2166,0.006703105
2167,0.004978364
2168,0.005979544
2169,0.005827504
2170,0.005363679
2171,0.003833052
2172,0.002590637
2173,0.003843584
2174,0.004441593
2175,0.003337443
2176,0.003554346
2177,0.002938556
2178,0.002655293
2179,0.002384996
2180,0.002770703
2181,0.002685726
2182,0.002688205
2183,0.003207693
2184,0.003766728
2185,0.004572596
2186,0.00568625
2187,0.006316292
2188,0.005784262
2189,0.005702103
2190,0.005296787
2191,0.004910661
2192,0.005272061
2193,0.005684701
2194,0.004792624
2195,0.007145378
2196,0.004919383
2197,0.006839239
2198,0.005170078
2199,0.004645851
2200,0.004103851
2201,0.004223208
2202,0.005499975
2203,0.005693107
2204,0.004650096
2205,0.004865125
2206,0.004941054
2207,0.008669371
2208,0.01213779
2209,0.01006204
2210,0.00856751
2211,0.009236212
2212,0.007207476
2213,0.006255917
2214,0.003309587
2215,0.001772942
2216,0.001409781
2217,0.0009418231
2218,0.001071618
2219,0.0008256843
2220,0.0009946401
2221,0.001244685
2222,0.001855678
2223,0.002106759
2224,0.001923276
2225,0.001074521
2226,0.001275685
2227,0.001206268
2228,0.0008834952
2229,0.0006698869
2230,0.0008524695
2231,0.002090036
2232,0.000526636
2233,0.0002183077
2234,0.0001156317
2235,0.000185674
2236,0.0002091052
2237,0.0001876516
2238,6.964774E-05
2239,7.555551E-05
2240,5.468262E-05
2241,6.003775E-05
2242,4.802379E-05
2243,2.197995E-05
2244,2.279716E-05
2245,6.737216E-05
2246,0.0001031202
2247,0.0001255942
2248,0.0001285289
2249,0.0001108544
2250,0.0001140483
2251,0.000120241
2252,7.589862E-05
2253,0.0001362415
2254,9.521332E-05
2255,0.0001107806
2256,0.0001155386
2257,0.0001138819
2258,0.0002149585
2259,0.00021695
2260,0.0002264637
2261,0.0001834803
2262,0.000182041
2263,0.0001775482
2264,0.0002213372
2265,0.0002596967
2266,0.0002583556
2267,0.0002187142
2268,0.0003654758
2269,0.0002666546
2270,0.0004018751
2271,0.0003145998
2272,0.0004453521
2273,0.001200048
2274,0.004252378
2275,0.01074156
2276,0.02153719
2277,0.02692885
2278,0.02905544
2279,0.03033791
2280,0.02711665
2281,0.02650063
2282,0.01207268
2283,0.02344152
2284,0.02592382
2285,0.02007407
2286,0.01152183
2287,0.0108042
2288,0.007089253
2289,0.004724225
2290,0.006069116
2291,0.002408263
2292,0.002840628
2293,0.00590635
2294,0.009657431
2295,0.008179083
2296,0.01375411
2297,0.0159311
2298,0.01630071
2299,0.009719762
2300,0.01012118
2301,0.007094176
2302,0.002204734
2303,0.0003800503
2304,0.0002706791
2305,0.0001946384
2306,0.0002441383
2307,0.0002036069
2308,0.0002152264
2309,0.0002195853
2310,0.0002808826
2311,0.0003196832
2312,0.0002759985
2313,0.0001818222
2314,0.000339906
2315,0.0004839749
2316,0.0004957477
2317,0.001076828
2318,0.001306904
2319,0.001296366
2320,0.0008810734
2321,0.0008060661
2322,0.0005719679
2323,0.0004521196
2324,0.00197112
2325,0.002083531
2326,0.00429732
2327,0.00430436
2328,0.005631261
2329,0.01410864
2330,0.02110885
2331,0.0326467
2332,0.02467708
2333,0.02595725
2334,0.02725888
2335,0.02581906
2336,0.02094719
2337,0.01043886
2338,0.009220942
2339,0.01999803
2340,0.02036887
2341,0.02398331
2342,0.02497123
2343,0.02495447
2344,0.02179622
2345,0.02583515
2346,0.01116274
2347,0.007173079
2348,0.00605183
2349,0.0113669
2350,0.01473256
2351,0.008919857
2352,0.009423274
2353,0.006676292
2354,0.00705385
2355,0.006012868
2356,0.01006279
2357,0.01049906
2358,0.01190203
2359,0.007897578
2360,0.005475722
2361,0.003073623
2362,0.003782458
2363,0.003318482
2364,0.004750283
2365,0.002933335
2366,0.004060463
2367,0.004941976
2368,0.003620938
2369,0.004304725
2370,0.004931963
2371,0.00486007
2372,0.0046031
2373,0.006880722
2374,0.006920796
2375,0.007519902
2376,0.005516132
2377,0.01089989
2378,0.009967763
2379,0.009576287
2380,0.007336476
2381,0.01118214
2382,0.01162368
2383,0.007344182
2384,0.006712239
2385,0.009397844
2386,0.01873164
2387,0.02140391
2388,0.02126364
2389,0.02083003
2390,0.03282826
2391,0.03274586
2392,0.03168936
2393,0.02073455
2394,0.01818681
2395,0.01693129
2396,0.02872868
2397,0.01693888
2398,0.01169958
2399,0.01082153
2400,0.01167727
2401,0.005928102
2402,0.008918308
2403,0.01111213
2404,0.01868674
2405,0.0161799
2406,0.01253734
2407,0.01592515
2408,0.01181942
2409,0.01306499
2410,0.01173499
2411,0.01024084
2412,0.0111477
2413,0.01052881
2414,0.01422969
2415,0.01158398
2416,0.0111023
2417,0.0103452
2418,0.007838094
2419,0.00687662
2420,0.006251347
2421,0.007289218
2422,0.01208099
2423,0.01360776
2424,0.01211892
2425,0.01198775
2426,0.01384705
2427,0.009888745
2428,0.009792393
2429,0.01317875
2430,0.01550697
2431,0.01308417
2432,0.01228188
2433,0.00949154
2434,0.008494066
2435,0.008933694
2436,0.008188874
2437,0.009175787
2438,0.008114268
2439,0.01071709
2440,0.003827665
2441,0.007644866
2442,0.004189032
2443,0.006703551
2444,0.007370947
2445,0.0101306
2446,0.008025311
2447,0.009658791
2448,0.01445946
2449,0.008116945
2450,0.008976806
2451,0.006104714
2452,0.004847115
2453,0.004514821
2454,0.004831269
2455,0.004493206
2456,0.004206066
2457,0.00413552
2458,0.004256117
2459,0.004824848
2460,0.005057566
2461,0.004982115
2462,0.005253586
2463,0.005297813
2464,0.005049578
2465,0.0049008
2466,0.005293037
2467,0.005151573
2468,0.00560683
2469,0.005603866
2470,0.005662598
2471,0.005278524
2472,0.004938401
2473,0.005267404
2474,0.00588016
2475,0.005106255
2476,0.005210597
2477,0.003314101
2478,0.003820263
2479,0.003581046
2480,0.004482905
2481,0.004158939
2482,0.004564131
2483,0.004183516
2484,0.004012476
2485,0.004275584
2486,0.004854668
2487,0.006752938
2488,0.005551865
2489,0.003526663
2490,0.004727565
2491,0.008488963
2492,0.009675084
2493,0.005545709
2494,0.005156046
2495,0.007572799
2496,0.00547757
2497,0.005449784
2498,0.00440574
2499,0.004818535
2500,0.00613766
2501,0.008478567
2502,0.007099924
2503,0.008239459
2504,0.006602225
2505,0.004922988
2506,0.005857763
2507,0.007336108
2508,0.00673734
2509,0.007324982
2510,0.006123767
2511,0.005411687
2512,0.003875036
2513,0.004961312
2514,0.005453057
2515,0.004605927
2516,0.004080546
2517,0.005243804
2518,0.004141251
2519,0.003925984
2520,0.005632609
2521,0.006553979
2522,0.00529414
2523,0.006739583
2524,0.006223957
2525,0.005244977
2526,0.002857924
2527,0.00514344
2528,0.005258196
2529,0.002946562
2530,0.004084163
2531,0.002083269
2532,0.00282739
2533,0.00228791
2534,0.003215845
2535,0.002958088
2536,0.00257395
2537,0.002200901
2538,0.002371365
2539,0.001255112
2540,0.001717897
2541,0.001508205
2542,0.002107974
2543,0.002347914
2544,0.002023819
2545,0.0009204897
2546,0.001607687
2547,0.001844208
2548,0.002186953
2549,0.001839417
2550,0.002334338
2551,0.002556866
2552,0.001393312
2553,0.0009950595
2554,0.001745751
2555,0.001542481
2556,0.001501139
2557,0.001950422
2558,0.002753075
2559,0.001826173
2560,0.002737382
2561,0.001693533
2562,0.002233146
2563,0.003734239
2564,0.002914234
2565,0.004404558
2566,0.00259636
2567,0.0036104
2568,0.003365779
2569,0.001259624
2570,0.002343646
2571,0.002050671
2572,0.0009414262
2573,0.00177637
2574,0.00269397
2575,0.002343545
2576,0.00304746
2577,0.001934636
2578,0.001686961
2579,0.001872539
2580,0.002672862
2581,0.002534841
2582,0.003889176
2583,0.003409654
2584,0.003364328
2585,0.003401855
2586,0.001242684
2587,0.001218369
2588,0.0005435255
2589,0.0006003176
2590,0.000541656
2591,0.0008689387
2592,0.001024162
2593,0.001700419
2594,0.001748644
2595,0.002823125
2596,0.003633321
2597,0.00258339
2598,0.00254174
2599,0.002511491
2600,0.002730594
2601,0.004052577
2602,0.004441064
2603,0.004549597
2604,0.004183939
2605,0.003387348
2606,0.003194636
2607,0.003028689
2608,0.00368868
2609,0.003531752
2610,0.002538996
2611,0.002065879
2612,0.001838208
2613,0.00145543
2614,0.001135955
2615,0.0008655749
2616,0.000949522
2617,0.0009348811
2618,0.0008100175
2619,0.001457417
2620,0.001977046
2621,0.001689002
2622,0.003070048
2623,0.006884632
2624,0.00550854
2625,0.003578085
2626,0.003167683
2627,0.002694286
2628,0.001655824
2629,0.004137788
2630,0.001981129
2631,0.001770414
2632,0.0008480847
2633,0.0007250106
2634,0.000451321
2635,0.001457059
2636,0.0005596774
2637,0.002998719
2638,0.006087005
2639,0.001907896
2640,0.000450784
2641,0.005675836
2642,0.0009675648
2643,0.0008270376
2644,0.001014683
2645,0.0002194108
2646,0.0004130208
2647,0.0003824781
2648,0.0006859509
2649,0.0007179729
2650,0.0009349102
2651,0.001288258
2652,0.000478542
2653,0.0005800942
2654,0.0005175764
2655,0.0005587173
2656,0.0005042847
2657,0.0006751915
2658,0.0005595949
2659,0.0005033102
2660,0.0003846267
2661,0.0004858278
2662,0.0007890539
2663,0.0007160275
2664,0.0005805759
2665,0.0006679269
2666,0.0001883098
2667,0.0002513075
2668,0.0002941854
2669,0.0003909285
2670,0.0002726584
2671,0.0004770298
2672,0.000519765
2673,0.001930897
2674,0.0006003093
2675,0.0006218516
2676,0.001098398
2677,0.0007860953
2678,0.0005962264
2679,0.0004090032
2680,0.0004485111
2681,0.0005092929
2682,0.0003366532
2683,0.0006002533
2684,0.0007278245
2685,0.0009062585
2686,0.0008707222
2687,0.0008759437
2688,0.002168119
2689,0.002350667
2690,0.001413993
2691,0.000731794
2692,0.0009759919
2693,0.001017866
2694,0.0008523788
2695,0.0009338478
2696,0.0009291839
2697,0.0008059802
2698,0.0008117576
2699,0.0006993643
2700,0.0006696479
2701,0.0006306942
2702,0.0005379104
2703,0.0005611061
2704,0.0005204176
2705,0.0005529824
2706,0.0005503251
2707,0.0005532931
2708,0.0005080255
2709,0.0007034456
2710,0.0006856737
2711,0.0006520777
2712,0.0006391723
2713,0.0006257538
2714,0.0007492893
2715,0.0007086185
2716,0.0006937664
2717,0.0005916812
2718,0.0005783709
2719,0.0007526212
2720,0.0005170124
2721,0.0004043547
2722,0.0003771488
2723,0.0003941042
2724,0.0003533167
2725,0.0003492648
2726,0.0003408895
2727,0.0004194239
2728,0.0004000655
2729,0.0004964648
2730,0.0005469261
2731,0.0006188485
2732,0.0006077201
2733,0.0005905218
2734,0.0003308147
2735,0.0003670406
2736,0.000963144
2737,0.0006757329
2738,0.0005276317
2739,0.0005482918
2740,0.001144535
2741,0.001164041
2742,0.0007274564
2743,0.0009208997
2744,0.001095216
2745,0.002356725
2746,0.001791364
2747,0.0008847384
2748,0.0009223343
2749,0.000806346
2750,0.001197349
2751,0.002568586
2752,0.003854929
2753,0.004735434
2754,0.00485532
2755,0.00429506
2756,0.006635321
2757,0.009579763
2758,0.006694559
2759,0.006607944
2760,0.005010082
2761,0.003493531
2762,0.005062544
2763,0.009003909
2764,0.005538685
2765,0.002348017
2766,0.01976527
2767,0.003009171
2768,0.0004075335
2769,0.0003083598
2770,0.0003728703
2771,0.0008839662
2772,0.001763854
2773,0.0008792775
2774,0.00100957
2775,0.001334482
2776,0.001277468
2777,0.0008554632
2778,0.001238924
2779,0.001371113
2780,0.001577495
2781,0.001628674
2782,0.001871712
2783,0.002280181
2784,0.001774177
2785,0.001318323
2786,0.001483415
2787,0.002983839
2788,0.00432682
2789,0.003653115
2790,0.003325543
2791,0.002855262
2792,0.003922407
2793,0.001448289
2794,0.002887148
2795,0.005694834
2796,0.007973448
2797,0.01646191
2798,0.009588731
2799,0.009786604
2800,0.0134794
2801,0.03105843
2802,0.01737754
2803,0.018454
2804,0.0157242
2805,0.01487343
2806,0.01073341
2807,0.008797251
2808,0.004559853
2809,0.00431538
2810,0.005954902
2811,0.02505967
2812,0.04212269
2813,0.02272004
2814,0.01244348
2815,0.0257922
2816,0.01949612
2817,0.02152619
2818,0.0142007
2819,0.01582505
2820,0.002060127
2821,0.0008604476
2822,0.0008444196
2823,0.0003308179
2824,0.001646366
2825,0.002109268
2826,0.001372868
2827,0.001148222
2828,0.001485469
2829,0.001001853
2830,0.000578459
2831,0.000421203
2832,0.0005365799
2833,0.0005208168
2834,0.002104837
2835,0.001567241
2836,0.001256374
2837,0.001680902
2838,0.005058073
2839,0.01369285
2840,0.00214803
2841,0.001486493
2842,0.001230854
2843,0.0004676239
2844,0.00117063
2845,0.01286039
2846,0.009303493
2847,0.008770976
2848,0.004875608
2849,0.003994863
2850,0.02195719
2851,0.02553335
2852,0.04488719
2853,0.04075804
2854,0.03565091
2855,0.03482579
2856,0.04082441
2857,0.04629542
2858,0.04274153
2859,0.04592283
2860,0.04862338
2861,0.04402025
2862,0.04620527
2863,0.04385985
2864,0.003677481
2865,0.003775108
2866,0.009880266
2867,0.009661797
2868,0.008982497
2869,0.008692354
2870,0.008051083
2871,0.01193599
2872,0.01154425
2873,0.01557383
2874,0.01562172
2875,0.01279445
2876,0.01650969
2877,0.02221241
2878,0.02884827
2879,0.0296087
2880,0.03366367
2881,0.03282952
2882,0.03679363
2883,0.0386286
2884,0.03408428
2885,0.01270856
2886,0.01298637
2887,0.01167901
2888,0.003495009
2889,0.003513082
2890,0.005128879
2891,0.005331994
2892,0.004543026
2893,0.004006159
2894,0.004494859
2895,0.005824887
2896,0.006952821
2897,0.00783012
2898,0.008654713
2899,0.004665417
2900,0.008118924
2901,0.00806444
2902,0.008436326
2903,0.00944897
2904,0.006053482
2905,0.001750475
2906,0.0005673546
2907,0.001513033
2908,0.002600136
2909,0.000992675
2910,0.0009878716
2911,0.001174979
2912,0.002976155
2913,0.003225305
2914,0.0008225624
2915,0.001595377
2916,0.002230452
2917,0.00219703
2918,0.0008880516
2919,0.000445279
2920,0.0006926924
2921,0.0005082132
2922,0.0006046764
2923,0.000465018
2924,0.000218293
2925,0.0001988299
2926,0.0005314371
2927,0.0005898784
2928,0.0004089954
2929,0.001642623
2930,0.001598186
2931,0.001530189
2932,0.001851496
2933,0.002074592
2934,0.001752309
2935,0.0001103654
2936,0.0005931961
2937,0.0004804774
2938,0.0001112075
2939,0.0001827912
2940,0.0002657354
2941,0.001015616
2942,0.0003556462
2943,0.0001379479
2944,5.684143E-05
2945,0.0001496159
2946,3.611738E-05
2947,0.000139575
2948,0.0002737966
2949,0.0002319127
2950,0.0001748546
2951,0.0003724491
2952,0.0009301376
2953,0.00217563
2954,0.001869734
2955,0.001628356
2956,0.009385723
2957,0.005197116
2958,0.004355072
2959,0.00477824
2960,0.006388869
2961,0.008341777
2962,0.006788128
2963,1.386068E-06
2964,2.958589E-05
2965,2.40099E-05
2966,1.225523E-05
2967,0.0003593693
2968,0.001399487
2969,0.0001685187
2970,0.0007792331
2971,0.0007836466
2972,0.000660669
2973,0.001187494
2974,0.0008353543
2975,0.0008706813
2976,0.0009168769
2977,0.001052113
2978,7.655236E-05
2979,4.923197E-05
2980,4.523083E-05
2981,0.0001297012
2982,3.520605E-05
2983,3.7819E-05
2984,7.039653E-05
2985,0.0001478373
2986,6.180023E-05
2987,8.247811E-05
2988,6.155317E-05
2989,0.000247874
2990,0.0001883559
2991,0.0004179759
2992,0.0002686483
2993,8.356819E-05
2994,9.978866E-05
2995,6.843088E-05
2996,0.001163084
2997,0.001726746
2998,0.001742771
2999,0.00153249
3000,0.003743384
3001,0.002553634
3002,0.002961442
3003,0.003598044
3004,0.005877251
3005,0.004012204
3006,0.005150334
3007,0.007770152
3008,0.01183867
3009,0.01116448
3010,0.007717899
3011,0.01055007
3012,0.01000281
3013,0.007595808
3014,0.008163031
3015,0.005453433
3016,0.007306788
3017,0.009773159
3018,0.004068404
3019,0.003402819
3020,0.003374902
3021,0.006081997
3022,0.01283145
3023,0.01296277
3024,0.01549358
3025,0.01742835
3026,0.01806176
3027,0.01736664
3028,0.0163067
3029,0.01600144
3030,0.01437187
3031,0.01670873
3032,0.01662975
3033,0.01486041
3034,0.03101193
3035,0.03445769
3036,0.02586039
3037,0.02557698
3038,0.02546241
3039,0.02439618
3040,0.01661615
3041,0.0162244
3042,0.01591806
3043,0.01969343
3044,0.0183479
3045,0.01423288
3046,0.01310318
3047,0.008241786
3048,0.007098547
3049,0.008102321
3050,0.01106231
3051,0.009706394
3052,0.01141061
3053,0.01232525
3054,0.01533453
3055,0.0163177
3056,0.0180404
3057,0.01361013
3058,0.01410291
3059,0.01589381
3060,0.01590887
3061,0.01327702
3062,0.01595722
3063,0.02222762
3064,0.01000823
3065,0.01029497
3066,0.01339415
3067,0.01433477
3068,0.01387893
3069,0.01348693
3070,0.01408861
3071,0.01635371
3072,0.01696113
3073,0.016501
3074,0.01566578
3075,0.01613718
3076,0.01730345
3077,0.01933537
3078,0.01121819
3079,0.01140331
3080,0.01252249
3081,0.01464551
3082,0.01348509
3083,0.01352104
3084,0.0113067
3085,0.008198833
3086,0.00886328
3087,0.009959384
3088,0.01145862
3089,0.0114342
3090,0.01044821
3091,0.009827518
3092,0.008274274
3093,0.008149622
3094,0.008409111
3095,0.006665893
3096,0.007210613
3097,0.007977485
3098,0.006514818
3099,0.007349477
3100,0.006810416
3101,0.008891884
3102,0.009434377
3103,0.00750641
3104,0.008812557
3105,0.007488731
3106,0.008009044
3107,0.00868363
3108,0.008812936
3109,0.007986131
3110,0.008968161
3111,0.009350633
3112,0.00864639
3113,0.007488166
3114,0.009630518
3115,0.008891205
3116,0.009223264
3117,0.009114626
3118,0.009341999
3119,0.007730629
3120,0.01103721
3121,0.009408629
3122,0.009527598
3123,0.007975183
3124,0.007089089
3125,0.007568805
3126,0.007731023
3127,0.007384661
3128,0.006295674
3129,0.005757494
3130,0.006112596
3131,0.006354372
3132,0.006128373
3133,0.006759308
3134,0.006109988
3135,0.006575634
3136,0.006455919
3137,0.006214903
3138,0.005907511
3139,0.006118779
3140,0.006302824
3141,0.008830139
3142,0.007911266
3143,0.008181455
3144,0.008323232
3145,0.007657274
3146,0.008890769
3147,0.007957273
3148,0.005008995
3149,0.004764478
3150,0.004471526
3151,0.004111496
3152,0.006823737
