Frame,Variance
1664,0.0007797711
1665,0.0006080853
1666,0.0006429297
1667,0.0007997519
1668,0.001070444
1669,0.001229603
1670,0.001481944
1671,0.001851549
1672,0.002307063
1673,0.002422858
1674,0.00254746
1675,0.002834024
1676,0.003286513
1677,0.003693983
1678,0.0030671
1679,0.002842891
1680,0.002926913
1681,0.002945806
1682,0.003185083
1683,0.00350332
1684,0.003789781
1685,0.004117733
1686,0.004194323
1687,0.004420924
1688,0.004491364
1689,0.004676482
1690,0.004748479
1691,0.005079787
1692,0.00539658
1693,0.006826684
1694,0.007244544
1695,0.008025045
1696,0.008163455
1697,0.007730357
1698,0.00756299
1699,0.007872085
1700,0.008844075
1701,0.008322181
1702,0.007621012
1703,0.007602211
1704,0.008224213
1705,0.008978808
1706,0.009611632
1707,0.009886336
1708,0.009798523
1709,0.009991387
1710,0.009834689
1711,0.009774202
1712,0.009996717
1713,0.009930701
1714,0.01007146
1715,0.009905545
1716,0.01022637
1717,0.01010823
1718,0.009711444
1719,0.008950678
1720,0.008982248
1721,0.008638131
1722,0.008132628
1723,0.008325644
1724,0.008121372
1725,0.007962693
1726,0.007884272
1727,0.007547027
1728,0.006869042
1729,0.006819066
1730,0.006489554
1731,0.006078335
1732,0.006115005
1733,0.006426583
1734,0.007125603
1735,0.00809814
1736,0.008979511
1737,0.01007424
1738,0.01027836
1739,0.01054211
1740,0.01075979
1741,0.01123352
1742,0.009858375
1743,0.009743982
1744,0.008996911
1745,0.008784271
1746,0.008475962
1747,0.008421496
1748,0.008131882
1749,0.008459948
1750,0.008307115
1751,0.008122435
1752,0.008252337
1753,0.008029608
1754,0.008117458
1755,0.0078767
1756,0.00796379
1757,0.007464083
1758,0.007515626
1759,0.007221178
1760,0.007220717
1761,0.006994175
1762,0.006836597
1763,0.006498863
1764,0.006470842
1765,0.006039836
1766,0.00581978
1767,0.005358636
1768,0.00458997
1769,0.004336574
1770,0.004389158
1771,0.004379362
1772,0.004365395
1773,0.004229494
1774,0.004242186
1775,0.004185329
1776,0.004165835
1777,0.004094068
1778,0.004736532
1779,0.00476676
1780,0.004879558
1781,0.004682255
1782,0.00489117
1783,0.004891417
1784,0.004935069
1785,0.005417024
1786,0.005238226
1787,0.005388553
1788,0.005793656
1789,0.005777033
1790,0.005896838
1791,0.00585519
1792,0.005807463
1793,0.006011514
1794,0.005915401
1795,0.006299481
1796,0.006263743
1797,0.006224715
1798,0.006452772
1799,0.006588534
1800,0.006441057
1801,0.006282615
1802,0.006364909
1803,0.006005033
1804,0.005981627
1805,0.005814573
1806,0.006483963
1807,0.004953712
1808,0.004683888
1809,0.004689109
1810,0.004646058
1811,0.004420254
1812,0.004578257
1813,0.004586642
1814,0.004407237
1815,0.004289437
1816,0.004233511
1817,0.004252607
1818,0.004261304
1819,0.004246514
1820,0.004134981
1821,0.003983904
1822,0.004042933
1823,0.003838647
1824,0.0037847
1825,0.003633412
1826,0.003437067
1827,0.003215526
1828,0.00310823
1829,0.00299028
1830,0.002560334
1831,0.002645623
1832,0.002706541
1833,0.002609127
1834,0.002663582
1835,0.002706233
1836,0.00277173
1837,0.0032662
1838,0.00324994
1839,0.00330711
1840,0.003387133
1841,0.003721632
1842,0.003617995
1843,0.003631306
1844,0.003848671
1845,0.003880769
1846,0.004193839
1847,0.004022605
1848,0.004138472
1849,0.003984365
1850,0.004426701
1851,0.004345324
1852,0.004560754
1853,0.004068968
1854,0.004515531
1855,0.004243434
1856,0.005089351
1857,0.00486658
1858,0.004785549
1859,0.005145758
1860,0.005530482
1861,0.005598672
1862,0.005456129
1863,0.005717852
1864,0.005391002
1865,0.00690968
1866,0.006627871
1867,0.006264721
1868,0.006622929
1869,0.00675872
1870,0.007105083
1871,0.007181513
1872,0.007720515
1873,0.007106456
1874,0.007326682
1875,0.007130826
1876,0.007624387
1877,0.007350311
1878,0.007314363
1879,0.007094313
1880,0.006682871
1881,0.00703955
1882,0.006911907
1883,0.006711931
1884,0.006203868
1885,0.006432575
1886,0.006271067
1887,0.00623267
1888,0.005981375
1889,0.00603964
1890,0.00613479
1891,0.006159474
1892,0.006486092
1893,0.005877071
1894,0.005661563
1895,0.006100181
1896,0.005633856
1897,0.005380666
1898,0.004578252
1899,0.004556515
1900,0.004379692
1901,0.004063881
1902,0.004191665
1903,0.004082726
1904,0.004290595
1905,0.004335734
1906,0.004166831
1907,0.004234333
1908,0.004214383
1909,0.004785688
1910,0.004522854
1911,0.004567412
1912,0.004541379
1913,0.004710706
1914,0.00474497
1915,0.004570842
1916,0.00440675
1917,0.004722734
1918,0.004492219
1919,0.004291446
1920,0.003887529
1921,0.003439822
1922,0.003399197
1923,0.003109164
1924,0.003282548
1925,0.003080081
1926,0.003130563
1927,0.00311422
1928,0.002829096
1929,0.002645484
1930,0.002541814
1931,0.002107629
1932,0.002266342
1933,0.002285209
1934,0.002608248
1935,0.003343668
1936,0.004357569
1937,0.00474813
1938,0.005269215
1939,0.005951945
1940,0.00648996
1941,0.007120237
1942,0.007548525
1943,0.008535156
1944,0.008125486
1945,0.01004759
1946,0.01041354
1947,0.01154537
1948,0.01161316
1949,0.01160916
1950,0.01081757
1951,0.009591843
1952,0.008656069
1953,0.007831557
1954,0.006990204
1955,0.005667159
1956,0.005046816
1957,0.004928933
1958,0.004871121
1959,0.00495774
1960,0.005443554
1961,0.00574814
1962,0.005292648
1963,0.004760501
1964,0.004820949
1965,0.004796749
1966,0.004881066
1967,0.004812798
1968,0.005372602
1969,0.005250712
1970,0.005399338
1971,0.005732628
1972,0.006005608
1973,0.006024845
1974,0.005707863
1975,0.005230856
1976,0.005077604
1977,0.004981986
1978,0.004580066
1979,0.004531632
1980,0.004848667
1981,0.004291698
1982,0.004379862
1983,0.004036297
1984,0.004188405
1985,0.004090084
1986,0.004038688
1987,0.00368988
1988,0.003959336
1989,0.003764609
1990,0.003773563
1991,0.003642291
1992,0.003571169
1993,0.003581886
1994,0.003608105
1995,0.003679365
1996,0.003565263
1997,0.003721931
1998,0.003865595
1999,0.003649916
2000,0.003666008
2001,0.00361471
2002,0.003792614
2003,0.003629741
2004,0.003451585
2005,0.003512169
2006,0.003425511
2007,0.003603273
2008,0.00386676
2009,0.003778456
2010,0.004120714
2011,0.004483855
2012,0.004715159
2013,0.004762489
2014,0.004925054
2015,0.005876807
2016,0.006009948
2017,0.006390728
2018,0.006734365
2019,0.006757584
2020,0.00694837
2021,0.006660214
2022,0.006751921
2023,0.006700522
2024,0.006706868
2025,0.006816089
2026,0.006858288
2027,0.007031713
2028,0.006717591
2029,0.007204104
2030,0.007294571
2031,0.007275598
2032,0.007178934
2033,0.007459005
2034,0.007626482
2035,0.007656743
2036,0.008346914
2037,0.008395468
2038,0.008169848
2039,0.007958136
2040,0.008047217
2041,0.008011554
2042,0.008151263
2043,0.007909657
2044,0.007696052
2045,0.007677766
2046,0.007471226
2047,0.007400647
2048,0.006963416
2049,0.006678615
2050,0.006214237
2051,0.006068585
2052,0.005857402
2053,0.005804155
2054,0.005863255
2055,0.005814442
2056,0.005737908
2057,0.006043667
2058,0.00598676
2059,0.005799196
2060,0.006067669
2061,0.005937539
2062,0.006051922
2063,0.006108232
2064,0.006349596
2065,0.006318404
2066,0.006213224
2067,0.006192632
2068,0.006054536
2069,0.006043986
2070,0.006162892
2071,0.006366612
2072,0.006500359
2073,0.006500743
2074,0.006321711
2075,0.00652839
2076,0.006590437
2077,0.006340631
2078,0.00648695
2079,0.005783679
2080,0.005980262
2081,0.005885071
2082,0.006304703
2083,0.006367058
2084,0.006339035
2085,0.00687281
2086,0.007530226
2087,0.007796998
2088,0.007709694
2089,0.008010842
2090,0.007895264
2091,0.007952163
2092,0.00753653
2093,0.00682928
2094,0.00658117
2095,0.006660928
2096,0.006849135
2097,0.006707114
2098,0.0067679
2099,0.006329227
2100,0.006064677
2101,0.006008167
2102,0.006466931
2103,0.006564528
2104,0.006700356
2105,0.006837576
2106,0.00668011
2107,0.007069246
2108,0.008003827
2109,0.008422925
2110,0.008635618
2111,0.00942759
2112,0.009632736
2113,0.009584368
2114,0.00926777
2115,0.00907643
2116,0.008884404
2117,0.008892654
2118,0.008919663
2119,0.009591903
2120,0.009830438
2121,0.009824546
2122,0.0101012
2123,0.01011167
2124,0.009861895
2125,0.009796368
2126,0.01051534
2127,0.01056705
2128,0.01023588
2129,0.01002074
2130,0.009736955
2131,0.008999289
2132,0.008282401
2133,0.007692397
2134,0.007139407
2135,0.006492832
2136,0.00607308
2137,0.005987221
2138,0.005307247
2139,0.005152031
2140,0.004462857
2141,0.004152871
2142,0.003776608
2143,0.004200898
2144,0.004584249
2145,0.004704276
2146,0.00466876
2147,0.005433347
2148,0.006683721
2149,0.007252768
2150,0.007635582
2151,0.008039629
2152,0.008304256
2153,0.007686478
2154,0.008029792
2155,0.008083929
2156,0.007932749
2157,0.007435696
2158,0.007412247
2159,0.006948894
2160,0.007396441
2161,0.007075306
2162,0.006966485
2163,0.007038775
2164,0.007315425
2165,0.007170294
2166,0.007087049
2167,0.00690487
2168,0.006970476
2169,0.006799398
2170,0.006543114
2171,0.006461573
2172,0.006296363
2173,0.006104689
2174,0.005960771
2175,0.005805144
2176,0.005714646
2177,0.005463179
2178,0.005149436
2179,0.005149981
2180,0.005116565
2181,0.00513754
2182,0.005145859
2183,0.005636879
2184,0.005358962
2185,0.005450857
2186,0.005747246
2187,0.006062482
2188,0.005988369
2189,0.005798651
2190,0.005900439
2191,0.005795361
2192,0.006334464
2193,0.006462612
2194,0.006494191
2195,0.006534296
2196,0.00636999
2197,0.006254117
2198,0.006778794
2199,0.006545896
2200,0.006398018
2201,0.006501082
2202,0.006630631
2203,0.006511268
2204,0.00647116
2205,0.006755027
2206,0.006392819
2207,0.006393206
2208,0.00648154
2209,0.005864832
2210,0.00589746
2211,0.006150769
2212,0.005962538
2213,0.006284852
2214,0.006322784
2215,0.006464715
2216,0.006644798
2217,0.006780104
2218,0.006724574
2219,0.006269048
2220,0.00626246
2221,0.006533868
2222,0.0065184
2223,0.006847044
2224,0.007061293
2225,0.006768247
2226,0.006588408
2227,0.006461578
2228,0.007252722
2229,0.007478364
2230,0.007456273
2231,0.007386098
2232,0.006825669
2233,0.008066308
2234,0.007586757
2235,0.007629678
2236,0.00729095
2237,0.006882961
2238,0.007434723
2239,0.007105981
2240,0.006889636
2241,0.00708996
2242,0.006914109
2243,0.007578262
2244,0.006865756
2245,0.007371325
2246,0.006967537
2247,0.006044149
2248,0.005719066
2249,0.005614489
2250,0.005113745
2251,0.004757523
2252,0.004465457
2253,0.004328468
2254,0.004467024
2255,0.004296622
2256,0.004291284
2257,0.004228683
2258,0.004138071
2259,0.004228969
2260,0.00423435
2261,0.004670858
2262,0.004454256
2263,0.004703342
2264,0.004952865
2265,0.00501797
2266,0.004975989
2267,0.004987287
2268,0.005070163
2269,0.005236033
2270,0.005391478
2271,0.005558413
2272,0.00538238
2273,0.005393262
2274,0.005613338
2275,0.005715598
2276,0.005652546
2277,0.005778109
2278,0.005842572
2279,0.005848167
2280,0.005865364
2281,0.006288135
2282,0.00625878
2283,0.00596109
2284,0.005932224
2285,0.005675606
2286,0.005566656
2287,0.005802666
2288,0.00608201
2289,0.006217016
2290,0.00661177
2291,0.006744146
2292,0.006983226
2293,0.007161755
2294,0.006960414
2295,0.007039303
2296,0.007050013
2297,0.007226285
2298,0.007234258
2299,0.007296511
2300,0.007569396
2301,0.007424067
2302,0.007222694
2303,0.007461592
2304,0.007533071
2305,0.007626451
2306,0.007579945
2307,0.007613641
2308,0.007730405
2309,0.007576061
2310,0.007437186
2311,0.007460153
2312,0.007327694
2313,0.007387029
2314,0.007428154
2315,0.007220395
2316,0.007101018
2317,0.007223227
2318,0.007280448
2319,0.007161997
2320,0.00708911
2321,0.007211394
2322,0.007280939
2323,0.007298926
2324,0.007087301
2325,0.006848654
2326,0.006860757
2327,0.007292649
2328,0.007352765
2329,0.007158803
2330,0.007295758
2331,0.007268311
2332,0.007293873
2333,0.007357853
2334,0.007477482
2335,0.007220393
2336,0.007205334
2337,0.007184383
2338,0.007247717
2339,0.00689141
2340,0.006971438
2341,0.007136785
2342,0.006769883
2343,0.006910629
2344,0.006727982
2345,0.006714094
2346,0.006659301
2347,0.006606657
2348,0.006605494
2349,0.006689363
2350,0.006664178
2351,0.006791403
2352,0.006764129
2353,0.006856156
2354,0.007093082
2355,0.007218983
2356,0.007204986
2357,0.007283793
2358,0.006928292
2359,0.00691916
2360,0.007240793
2361,0.007134047
2362,0.006875467
2363,0.006600823
2364,0.007169736
2365,0.007309408
2366,0.007236245
2367,0.00732856
2368,0.007725756
2369,0.007288644
2370,0.007292359
2371,0.007406211
2372,0.007367901
2373,0.007235298
2374,0.007327622
2375,0.007309048
2376,0.007254621
2377,0.007275446
2378,0.007448212
2379,0.007286232
2380,0.007067163
2381,0.007298367
2382,0.00727849
2383,0.006990673
2384,0.007415433
2385,0.007540026
2386,0.007407564
2387,0.006769458
2388,0.006794747
2389,0.006533789
2390,0.006516561
2391,0.006650062
2392,0.006429648
2393,0.006517894
2394,0.006366447
2395,0.006341178
2396,0.005896705
2397,0.005949519
2398,0.005598979
2399,0.004977341
2400,0.004996779
2401,0.005085411
2402,0.00508113
2403,0.005383428
2404,0.005576205
2405,0.005794841
2406,0.005904123
2407,0.006130515
2408,0.006289602
2409,0.006304936
2410,0.006330662
2411,0.006607307
2412,0.006594446
2413,0.00674202
2414,0.00685497
2415,0.006782022
2416,0.006986322
2417,0.006961324
2418,0.007170714
2419,0.007211292
2420,0.007392951
2421,0.007457505
2422,0.007160736
2423,0.007456882
2424,0.00730741
2425,0.007216242
2426,0.007220095
2427,0.007147049
2428,0.007595811
2429,0.007354138
2430,0.007438815
2431,0.007410137
2432,0.007416487
2433,0.007368539
2434,0.007388128
2435,0.007529473
2436,0.007365504
2437,0.007508648
2438,0.00721963
2439,0.007116792
2440,0.007639176
2441,0.007569999
2442,0.007758966
2443,0.007619563
2444,0.007109192
2445,0.00681144
2446,0.006661337
2447,0.007580476
2448,0.007363615
2449,0.006977703
2450,0.006470902
2451,0.006117864
2452,0.005844848
2453,0.005749389
2454,0.005632416
2455,0.005672628
2456,0.005797873
2457,0.005871587
2458,0.006038208
2459,0.006205995
2460,0.006376363
2461,0.006953838
2462,0.006697229
2463,0.006987677
2464,0.007226546
2465,0.007450428
2466,0.007915414
2467,0.008063627
2468,0.007981064
2469,0.008067943
2470,0.008791618
2471,0.009095748
2472,0.008984528
2473,0.008592947
2474,0.008649096
2475,0.007924232
2476,0.008493835
2477,0.008771781
2478,0.008434332
2479,0.008566472
2480,0.008460415
2481,0.008929846
2482,0.008407596
2483,0.008778437
2484,0.008727648
2485,0.009053143
2486,0.008870123
2487,0.008891772
2488,0.009210153
2489,0.009046751
2490,0.008667692
2491,0.008538331
2492,0.008764531
2493,0.009007886
2494,0.008959412
2495,0.008587675
2496,0.008666437
2497,0.00887634
2498,0.009385883
2499,0.0090083
2500,0.008808358
2501,0.008734586
2502,0.0102153
2503,0.00912708
2504,0.009477723
2505,0.009719498
2506,0.009433949
2507,0.01028125
2508,0.009484405
2509,0.008941327
2510,0.008789988
2511,0.008592234
2512,0.008542432
2513,0.008714739
2514,0.008392052
2515,0.008732468
2516,0.01005281
2517,0.009700296
2518,0.009636774
2519,0.009286756
2520,0.009326062
2521,0.00874678
2522,0.009460482
2523,0.01075852
2524,0.009646854
2525,0.009996346
2526,0.008741249
2527,0.009100671
2528,0.008519555
2529,0.008266583
2530,0.007909369
2531,0.007933412
2532,0.007189266
2533,0.006886953
2534,0.006601585
2535,0.006329386
2536,0.005937823
2537,0.005943592
2538,0.004846401
2539,0.005017411
2540,0.005126411
2541,0.005153787
2542,0.005213516
2543,0.005272105
2544,0.005083481
2545,0.005044783
2546,0.005003813
2547,0.004802672
2548,0.004848337
2549,0.004869612
2550,0.004644106
2551,0.004717964
2552,0.00438195
2553,0.004428309
2554,0.004404054
2555,0.004487976
2556,0.004468141
2557,0.004412885
2558,0.004173646
2559,0.004102813
2560,0.004030772
2561,0.004014223
2562,0.004085542
2563,0.00390054
2564,0.004000251
2565,0.004135487
2566,0.004429554
2567,0.004593583
2568,0.004606553
2569,0.004774083
2570,0.004983582
2571,0.005142932
2572,0.005253432
2573,0.005656776
2574,0.005473454
2575,0.005354214
2576,0.005452363
2577,0.005660519
2578,0.005754205
2579,0.005699094
2580,0.005570786
2581,0.005524484
2582,0.005390591
2583,0.005540292
2584,0.004814431
2585,0.003341534
2586,0.00406504
2587,0.004890638
2588,0.005079733
2589,0.005241733
2590,0.005297715
2591,0.005174637
2592,0.004643378
2593,0.0045602
2594,0.004888571
2595,0.004770519
2596,0.004804255
2597,0.004864772
2598,0.005443651
2599,0.005495181
2600,0.005462404
2601,0.005593232
2602,0.005710403
2603,0.006067433
2604,0.006375565
2605,0.007026282
2606,0.0074897
2607,0.007838027
2608,0.008003653
2609,0.008153589
2610,0.008311399
2611,0.008468334
2612,0.008227224
2613,0.008882613
2614,0.008034326
2615,0.008660634
2616,0.008433042
2617,0.008354015
2618,0.008592607
2619,0.008657747
2620,0.00886199
2621,0.008999167
2622,0.009125999
2623,0.009430976
2624,0.009380636
2625,0.00975774
2626,0.009993914
2627,0.01026987
2628,0.009992732
2629,0.009976494
2630,0.01031221
2631,0.01013677
2632,0.01004505
2633,0.01001921
2634,0.01019227
2635,0.009819086
2636,0.009789656
2637,0.009654572
2638,0.009682812
2639,0.009749598
2640,0.009228558
2641,0.00902072
2642,0.008978075
2643,0.009209289
2644,0.008801357
2645,0.008921733
2646,0.008709007
2647,0.008188469
2648,0.008694168
2649,0.008921354
2650,0.009178271
2651,0.008537278
2652,0.007658955
2653,0.006821008
2654,0.006580092
2655,0.005947245
2656,0.005579234
2657,0.005908922
2658,0.005480153
2659,0.005334736
2660,0.005365926
2661,0.004940606
2662,0.004755465
2663,0.004504174
2664,0.004096938
2665,0.004107637
2666,0.003739214
2667,0.003673086
2668,0.0035252
2669,0.003397696
2670,0.003085129
2671,0.002924523
2672,0.002794535
2673,0.002526867
2674,0.002158684
2675,0.001967356
2676,0.001865499
2677,0.001812387
2678,0.001286829
2679,0.001337525
2680,0.001332951
2681,0.001267283
2682,0.001228869
2683,0.001193876
2684,0.001152427
2685,0.001031259
2686,0.0009701514
2687,0.0009400905
2688,0.0009173383
2689,0.0008697961
2690,0.0009112254
2691,0.0009673428
2692,0.0007559866
2693,0.000775656
2694,0.0008446011
2695,0.001016853
2696,0.00120425
2697,0.001469082
2698,0.001632288
2699,0.001947451
2700,0.002044171
2701,0.002197787
2702,0.002353597
2703,0.002402835
2704,0.002769427
2705,0.003035404
2706,0.003523951
2707,0.003763318
2708,0.00401163
2709,0.004097911
2710,0.004345278
2711,0.004577791
2712,0.004738219
2713,0.005292655
2714,0.005381856
2715,0.005403001
2716,0.00523387
2717,0.004890068
2718,0.004960187
2719,0.004900312
2720,0.005009864
2721,0.004838165
2722,0.004708592
2723,0.00423892
2724,0.003812986
2725,0.0034855
2726,0.003025678
2727,0.002724913
2728,0.002614303
2729,0.002550417
2730,0.002183353
2731,0.002017907
2732,0.002159065
2733,0.002032559
2734,0.001867503
2735,0.001676817
2736,0.0013763
2737,0.001328862
2738,0.001148133
2739,0.001157926
2740,0.001117967
2741,0.001148986
2742,0.001335608
2743,0.001638988
2744,0.001962991
2745,0.002235609
2746,0.002444084
2747,0.002682541
2748,0.00302363
2749,0.002999613
2750,0.003130073
2751,0.003023021
2752,0.003203851
2753,0.003341343
2754,0.003308812
2755,0.003093566
2756,0.003120319
2757,0.003135491
2758,0.003417743
2759,0.003310261
2760,0.003419596
2761,0.003582441
2762,0.003577633
2763,0.003732816
2764,0.003916882
2765,0.00416739
2766,0.004165449
2767,0.004246531
2768,0.004446466
2769,0.004525733
2770,0.003936165
2771,0.003005188
2772,0.00265874
2773,0.003128598
2774,0.003159696
2775,0.003121033
2776,0.003240042
2777,0.003010232
2778,0.003291584
2779,0.00339636
2780,0.003666815
2781,0.003528042
2782,0.004020838
2783,0.004288137
2784,0.004338393
2785,0.004363071
2786,0.004544774
2787,0.004382113
2788,0.004711585
2789,0.004767837
2790,0.004683597
2791,0.004584121
2792,0.004573884
2793,0.004472243
2794,0.004454318
2795,0.004603017
2796,0.004400318
2797,0.004163297
2798,0.004114932
2799,0.004145074
2800,0.003702336
2801,0.003858771
2802,0.003835762
2803,0.003694337
2804,0.003550817
2805,0.00388134
2806,0.003823147
2807,0.003858036
2808,0.004044767
2809,0.004207266
2810,0.00408174
2811,0.004061056
2812,0.004096448
2813,0.003945532
2814,0.004207506
2815,0.003819898
2816,0.003605656
2817,0.00388226
2818,0.00395819
2819,0.003468766
2820,0.003445297
2821,0.003175012
2822,0.002138157
2823,0.001882311
2824,0.001717855
2825,0.001611791
2826,0.001428965
2827,0.001556642
2828,0.001425495
2829,0.001335424
2830,0.001307484
2831,0.001246886
2832,0.001214335
2833,0.001213806
2834,0.001269435
2835,0.001274498
2836,0.001422107
2837,0.001460781
2838,0.001486674
2839,0.001548727
2840,0.001745043
2841,0.001765624
2842,0.001886434
2843,0.001947368
2844,0.00192695
2845,0.001897914
2846,0.001991252
2847,0.00206725
2848,0.002189066
2849,0.002093286
2850,0.001875557
2851,0.001776107
2852,0.001585123
2853,0.001527146
2854,0.001475087
2855,0.001483244
2856,0.001329977
2857,0.001471852
2858,0.001526653
2859,0.001419137
2860,0.001381678
2861,0.001353122
2862,0.001467096
2863,0.001555142
2864,0.00191848
2865,0.002034089
2866,0.002091673
2867,0.002057792
2868,0.002259605
2869,0.002308322
2870,0.00245054
2871,0.002558729
2872,0.002649104
2873,0.002838198
2874,0.003779619
2875,0.004178768
2876,0.004370301
2877,0.004554946
2878,0.004491055
2879,0.004374752
2880,0.004178898
2881,0.004178709
2882,0.004298784
2883,0.004344227
2884,0.004327782
2885,0.004264756
2886,0.004308291
2887,0.004430745
2888,0.00441604
2889,0.004417488
2890,0.004507938
2891,0.004503193
2892,0.00483134
2893,0.004921672
2894,0.004799499
2895,0.005029694
2896,0.005095623
2897,0.005255661
2898,0.005207834
2899,0.005122318
2900,0.005151479
2901,0.005241159
2902,0.00531251
2903,0.005277856
2904,0.005360513
2905,0.005389451
2906,0.005757053
2907,0.005982702
2908,0.006088271
2909,0.006249664
2910,0.006312683
2911,0.004685949
2912,0.004042722
2913,0.004018266
2914,0.004015973
2915,0.004122826
2916,0.004197579
2917,0.004367332
2918,0.004269402
2919,0.00437349
2920,0.004228046
2921,0.004125248
2922,0.00414622
2923,0.004194195
2924,0.004169857
2925,0.004100915
2926,0.004019534
2927,0.003569971
2928,0.003584763
2929,0.003342024
2930,0.003283155
2931,0.003202579
2932,0.003161113
2933,0.003273307
2934,0.003316273
2935,0.003288544
2936,0.003270667
2937,0.003164827
2938,0.00310437
2939,0.003124775
2940,0.003097685
2941,0.003199129
2942,0.0032649
2943,0.003323943
2944,0.003329886
2945,0.003234188
2946,0.003106688
2947,0.003104425
2948,0.003865338
2949,0.003788333
2950,0.003779799
2951,0.003742356
2952,0.004128859
2953,0.004927985
2954,0.006197249
2955,0.008322012
2956,0.009600429
2957,0.01046831
2958,0.01131417
2959,0.01208408
2960,0.01269648
2961,0.01417346
2962,0.01061984
2963,0.01080714
2964,0.01137781
2965,0.01269467
2966,0.01286519
2967,0.01291316
2968,0.01271329
2969,0.01216878
2970,0.011728
2971,0.01170462
2972,0.01140867
2973,0.01093775
2974,0.0108748
2975,0.01095658
2976,0.01129085
2977,0.01163742
2978,0.01123817
2979,0.01134811
2980,0.01190534
2981,0.01262264
2982,0.01178069
2983,0.009112652
2984,0.009091565
2985,0.00905621
2986,0.009231025
2987,0.008722249
2988,0.008872014
2989,0.009185808
2990,0.007372066
2991,0.007284551
2992,0.006870783
2993,0.006227155
2994,0.005593653
2995,0.005572253
2996,0.00554231
2997,0.005485103
2998,0.005726564
2999,0.007209609
3000,0.007929076
3001,0.008723901
3002,0.008685628
3003,0.00911949
3004,0.009271705
3005,0.009242874
3006,0.009569762
3007,0.0100608
3008,0.009918823
3009,0.009649078
3010,0.009528341
3011,0.008131055
3012,0.007800393
3013,0.007886738
3014,0.007802331
3015,0.00789061
3016,0.007630891
3017,0.007599362
3018,0.00771931
3019,0.007136346
3020,0.007218781
3021,0.006726884
3022,0.004985037
3023,0.004484438
3024,0.004019162
3025,0.003606599
3026,0.003599904
3027,0.003150351
3028,0.002973735
3029,0.003223371
3030,0.003567679
3031,0.004131176
3032,0.004747601
3033,0.005783041
3034,0.005936556
3035,0.006069696
3036,0.006626099
3037,0.006678991
3038,0.006750795
3039,0.00745958
3040,0.007650804
3041,0.008150298
3042,0.00801724
3043,0.007941875
3044,0.007392962
3045,0.006929161
3046,0.005747558
3047,0.005531826
3048,0.005311
3049,0.00494893
3050,0.004574735
3051,0.004520815
3052,0.004305576
3053,0.004405648
3054,0.004486568
3055,0.004493318
3056,0.004478465
3057,0.004705965
3058,0.004454988
3059,0.004481824
3060,0.004432325
3061,0.004547885
3062,0.004567265
3063,0.00461684
3064,0.004589537
3065,0.00471436
3066,0.004631042
3067,0.004713633
3068,0.00453587
3069,0.004513841
3070,0.004509529
3071,0.004133572
3072,0.004129375
3073,0.004191338
3074,0.004215696
3075,0.004184446
3076,0.004271925
3077,0.004471229
3078,0.003934843
3079,0.003822177
3080,0.003809263
3081,0.003766486
3082,0.003969151
3083,0.003846872
3084,0.003809945
3085,0.004680157
3086,0.004638964
3087,0.004723767
3088,0.004632097
3089,0.004491266
3090,0.004305373
3091,0.00449584
3092,0.004473558
3093,0.004269126
3094,0.004065131
3095,0.004104255
3096,0.004396159
3097,0.004279525
3098,0.004265663
3099,0.003470568
3100,0.003452492
3101,0.003600861
3102,0.003591563
3103,0.003885074
3104,0.004189203
3105,0.004566825
3106,0.004899147
3107,0.005231352
3108,0.005465888
3109,0.005675978
3110,0.00567913
3111,0.005457449
3112,0.005351791
3113,0.005334672
3114,0.004946195
3115,0.005195067
3116,0.005349885
3117,0.005042625
3118,0.005093929
3119,0.004839971
3120,0.004292026
3121,0.004003739
3122,0.003780983
3123,0.003804113
3124,0.003921106
3125,0.00398313
3126,0.004153935
3127,0.004412068
3128,0.004332611
3129,0.003985157
3130,0.003961719
3131,0.004299551
3132,0.004197347
3133,0.004168166
3134,0.004393367
3135,0.004569813
3136,0.004662742
3137,0.004998859
3138,0.005516818
3139,0.005074267
3140,0.005567911
3141,0.006179297
3142,0.006135266
3143,0.007533471
3144,0.007867713
3145,0.008435533
3146,0.008256437
3147,0.007965742
3148,0.00844733
3149,0.007849224
3150,0.00734389
3151,0.007136109
3152,0.006982373
3153,0.006035489
3154,0.005830595
3155,0.005434527
3156,0.00554603
3157,0.005162747
3158,0.005017041
3159,0.005002696
3160,0.0048576
3161,0.005090866
3162,0.00586802
3163,0.006564253
3164,0.007349526
3165,0.008222361
3166,0.009006177
3167,0.01021488
3168,0.01157316
3169,0.0106655
3170,0.0108953
3171,0.01049417
3172,0.01152154
3173,0.01142428
3174,0.01292544
3175,0.01201691
3176,0.01394404
3177,0.0139627
3178,0.01379547
3179,0.01253927
3180,0.01126288
3181,0.01106831
3182,0.0100564
3183,0.008445641
3184,0.008036959
3185,0.007819209
3186,0.007579638
3187,0.007311811
3188,0.007322824
3189,0.007262409
3190,0.007073301
3191,0.006969061
3192,0.00674379
3193,0.006658526
3194,0.006426422
3195,0.006419384
3196,0.00701166
3197,0.007742756
3198,0.007979915
3199,0.008042823
3200,0.008507757
3201,0.008460896
3202,0.008362486
3203,0.008782957
3204,0.008928312
3205,0.009233491
3206,0.009318959
3207,0.009713534
3208,0.009623582
3209,0.009963444
3210,0.009568105
3211,0.009713566
3212,0.00908717
3213,0.008965336
3214,0.00868619
3215,0.008523514
3216,0.008319628
