Frame,Variance
1544,0.0004841448
1545,0.0005828128
1546,0.0005846313
1547,0.0005067692
1548,0.0005696786
1549,0.00056295
1550,0.0005826667
1551,0.0006562034
1552,0.000602959
1553,0.0006929374
1554,0.001044257
1555,0.0008803075
1556,0.001018132
1557,0.00112715
1558,0.0007549562
1559,0.001091097
1560,0.001088042
1561,0.0009661469
1562,0.0007630736
1563,0.0007739782
1564,0.000715074
1565,0.0008835498
1566,0.001292461
1567,0.001547102
1568,0.00261117
1569,0.002504209
1570,0.001575857
1571,0.001790431
1572,0.001628084
1573,0.0008499968
1574,0.0009253084
1575,0.001173392
1576,0.001044376
1577,0.0008947457
1578,0.0008557219
1579,0.0005386416
1580,0.0005686239
1581,0.0007028934
1582,0.0006214588
1583,0.0007829135
1584,0.0005730737
1585,0.0006155376
1586,0.0006173233
1587,0.0007201841
1588,0.0006555623
1589,0.0004463338
1590,0.0005086512
1591,0.0005178854
1592,0.0004105273
1593,0.0003818457
1594,0.0004623529
1595,0.0006428041
1596,0.000601096
1597,0.0003902647
1598,0.0004152431
1599,0.0008105884
1600,0.0005460351
1601,0.000460567
1602,0.0004295575
1603,0.000569581
1604,0.0004380858
1605,0.0004013363
1606,0.0007313385
1607,0.000534677
1608,0.0007056932
1609,0.0006363695
1610,0.0005799747
1611,0.0005542888
1612,0.0004785066
1613,0.0006796911
1614,0.0004969544
1615,0.0004338435
1616,0.000564481
1617,0.0004839377
1618,0.0004784163
1619,0.0004560288
1620,0.0006568381
1621,0.0006458843
1622,0.0005879419
1623,0.0005147625
1624,0.0005818611
1625,0.0004715489
1626,0.000540588
1627,0.0005930428
1628,0.0007014235
1629,0.0009117493
1630,0.0007950107
1631,0.0009153892
1632,0.0007672725
1633,0.0006724705
1634,0.0006439705
1635,0.0006072844
1636,0.0006175918
1637,0.000548202
1638,0.0005231291
1639,0.0006769579
1640,0.0006760848
1641,0.0006760971
1642,0.0006154331
1643,0.0006092897
1644,0.0006410155
1645,0.000580645
1646,0.0005461575
1647,0.0004953292
1648,0.0005188844
1649,0.0005528688
1650,0.000632058
1651,0.0005412109
1652,0.00057522
1653,0.0006392613
1654,0.0006048263
1655,0.0004741143
1656,0.0005218348
1657,0.0005603528
1658,0.0003979552
1659,0.0003241043
1660,0.0003521146
1661,0.0003723759
1662,0.0002501492
1663,0.0002447669
1664,0.000253997
1665,0.0002364922
1666,0.0002445072
1667,0.0002462424
1668,0.0002326557
1669,0.0002212745
1670,0.0002141909
1671,0.000212463
1672,0.0002353049
1673,0.0003294459
1674,0.0003402822
1675,0.0003239954
1676,0.0003076878
1677,0.0003697156
1678,0.0003383785
1679,0.0003231821
1680,0.000467496
1681,0.0004513309
1682,0.0003814596
1683,0.000378082
1684,0.0003616891
1685,0.0005015477
1686,0.0004367243
1687,0.0003223739
1688,0.000362483
1689,0.0003316328
1690,0.0004238352
1691,0.0003934276
1692,0.0003208531
1693,0.000413892
1694,0.0002774124
1695,0.0004414848
1696,0.0003718711
1697,0.0004332664
1698,0.0004653815
1699,0.0005012134
1700,0.0005156578
1701,0.0003663466
1702,0.0003636849
1703,0.0004364932
1704,0.0004213862
1705,0.0006956458
1706,0.0005337528
1707,0.0005506423
1708,0.0004640363
1709,0.0005129427
1710,0.0004445316
1711,0.00045518
1712,0.0004520102
1713,0.0004240532
1714,0.0004266878
1715,0.0003730145
1716,0.0006105588
1717,0.0005308424
1718,0.0005172952
1719,0.0004691125
1720,0.0004600027
1721,0.0003977464
1722,0.0004488091
1723,0.0005795597
1724,0.0005282553
1725,0.000532651
1726,0.0005176719
1727,0.000356327
1728,0.0004368732
1729,0.0005247018
1730,0.0005521218
1731,0.0005127803
1732,0.0004952386
1733,0.0007220231
1734,0.0006829639
1735,0.0005955581
1736,0.0007726132
1737,0.0006317247
1738,0.000617735
1739,0.0006280018
1740,0.0006565627
1741,0.0005972207
1742,0.0005893557
1743,0.0004555782
1744,0.0004681315
1745,0.0005286266
1746,0.0004808025
1747,0.0005163477
1748,0.0005067877
1749,0.0004529903
1750,0.000485687
1751,0.0005357204
1752,0.0005085266
1753,0.0005213753
1754,0.0004203649
1755,0.0004282313
1756,0.0004216571
1757,0.0004786348
1758,0.000495999
1759,0.0004924526
1760,0.0004477961
1761,0.0004504764
1762,0.0004210183
1763,0.0004120458
1764,0.0005532563
1765,0.0005647725
1766,0.0005708841
1767,0.0004729543
1768,0.0004563979
1769,0.0004725792
1770,0.000426655
1771,0.000464932
1772,0.000497428
1773,0.0004737027
1774,0.0004553598
1775,0.0005077978
1776,0.0005163242
1777,0.0005932446
1778,0.0006034103
1779,0.0005556152
1780,0.0005843066
1781,0.0004138131
1782,0.0006470924
1783,0.0009540515
1784,0.001059874
1785,0.001059003
1786,0.001057671
1787,0.001279223
1788,0.0004874521
1789,0.0004201459
1790,0.0003873678
1791,0.0004104412
1792,0.0006150407
1793,0.0006118795
1794,0.0007011404
1795,0.0006620645
1796,0.0006475737
1797,0.0005529707
1798,0.0004863222
1799,0.0004716065
1800,0.0004739058
1801,0.0004594668
1802,0.000427704
1803,0.0004105843
1804,0.0003917144
1805,0.0004323087
1806,0.0003942853
1807,0.0003810138
1808,0.0003276845
1809,0.0003195083
1810,0.0003159085
1811,0.0003269686
1812,0.000308217
1813,0.0003252248
1814,0.0003800618
1815,0.0003327566
1816,0.0003322794
1817,0.0003254234
1818,0.0003090781
1819,0.000333184
1820,0.000486966
1821,0.0003814931
1822,0.0004768909
1823,0.000414166
1824,0.0004171291
1825,0.0006423222
1826,0.0005801063
1827,0.0003957405
1828,0.0003803956
1829,0.0004078021
1830,0.0004271784
1831,0.0003065267
1832,0.000273106
1833,0.0002916237
1834,0.0002777658
1835,0.0002781199
1836,0.0003242798
1837,0.0002725786
1838,0.0003546045
1839,0.0003347787
1840,0.0003056803
1841,0.0003037853
1842,0.0003261553
1843,0.0003518186
1844,0.0003822526
1845,0.0004157084
1846,0.0004344153
1847,0.0004155378
1848,0.0003916873
1849,0.0004344221
1850,0.0004973446
1851,0.0004777879
1852,0.0007544735
1853,0.000763662
1854,0.0007320793
1855,0.0006324659
1856,0.0006728371
1857,0.0006480133
1858,0.0006508991
1859,0.0006565118
1860,0.0006109762
1861,0.0005116058
1862,0.0005115271
1863,0.0005037027
1864,0.0005358323
1865,0.0005398839
1866,0.0004842571
1867,0.0004649918
1868,0.0004801278
1869,0.000449025
1870,0.0004394605
1871,0.0004455828
1872,0.0004565038
1873,0.0005099925
1874,0.0004509592
1875,0.0004679221
1876,0.0003961441
1877,0.0004845223
1878,0.0004608218
1879,0.0005292926
1880,0.0004764141
1881,0.0003876613
1882,0.0004049561
1883,0.0004009472
1884,0.0003831657
1885,0.0003814329
1886,0.0003392129
1887,0.0004449084
1888,0.0003484734
1889,0.0003503911
1890,0.0003712837
1891,0.0003667253
1892,0.0003674397
1893,0.0003974673
1894,0.0003297389
1895,0.0003519568
1896,0.0003958849
1897,0.000388306
1898,0.0004030516
1899,0.0004403964
1900,0.0003349375
1901,0.0003655204
1902,0.0003823038
1903,0.0003983594
1904,0.0003716916
1905,0.0003834985
1906,0.0005185536
1907,0.0004625704
1908,0.0003836977
1909,0.0003390555
1910,0.0003737836
1911,0.0004016082
1912,0.0004202416
1913,0.0005202401
1914,0.0005028446
1915,0.0004837021
1916,0.000419007
1917,0.0004443387
1918,0.000491534
1919,0.0004645675
1920,0.0004688797
1921,0.0004537179
1922,0.0004730026
1923,0.0006202023
1924,0.0004473538
1925,0.0004371204
1926,0.0003886846
1927,0.0003724475
1928,0.000354733
1929,0.0004090007
1930,0.0004273193
1931,0.0003808618
1932,0.0002785662
1933,0.0002858164
1934,0.0002397299
1935,0.0002513197
1936,0.0002181717
1937,0.000205014
1938,0.0002233499
1939,0.0002540947
1940,0.0006689286
1941,0.0008895419
1942,0.0002631285
1943,0.0002100137
1944,0.0001747133
1945,0.0001828579
1946,0.0001937846
1947,0.0002078593
1948,0.0002141812
1949,0.0002080672
1950,0.0001909095
1951,0.0001753119
1952,0.0001937343
1953,0.0002396623
1954,0.0002622443
1955,0.000261132
1956,0.0002480013
1957,0.0002562146
1958,0.0002547314
1959,0.0002698837
1960,0.0002682517
1961,0.0002695466
1962,0.0002944412
1963,0.0003356706
1964,0.0003270168
1965,0.0003048131
1966,0.0003116816
1967,0.0003215569
1968,0.0002924851
1969,0.0002936718
1970,0.0002837926
1971,0.0002962955
1972,0.0003204369
1973,0.0003017182
1974,0.0002880628
1975,0.0002642761
1976,0.0002765515
1977,0.0003058802
1978,0.0003011007
1979,0.0002896218
1980,0.0002900659
1981,0.0002827431
1982,0.0002836446
1983,0.0002999535
1984,0.0003022569
1985,0.0003123365
1986,0.0002993812
1987,0.0002744232
1988,0.0002504466
1989,0.0002360492
1990,0.0002264271
1991,0.0002304184
1992,0.0002584923
1993,0.0001891837
1994,0.0001841902
1995,0.000182946
1996,0.0001748954
1997,0.0001706211
1998,0.0001662891
1999,0.0001689635
2000,0.0001823334
2001,0.0002004406
2002,0.0002024769
2003,0.0001862675
2004,0.0001968423
2005,0.000195337
2006,0.0001793323
2007,0.0001834973
2008,0.0001692319
2009,0.0001698162
2010,0.0001732259
2011,0.0001718143
2012,0.0001692437
2013,0.0001838817
2014,0.0001839807
2015,0.0002106674
2016,0.0001999046
2017,0.0001932947
2018,0.0002253949
2019,0.0002162209
2020,0.0002126887
2021,0.0002071235
2022,0.0002339034
2023,0.0002216549
2024,0.0002161728
2025,0.0002089495
2026,0.0002129852
2027,0.0002215785
2028,0.0002367071
2029,0.0002025469
2030,0.0001963776
2031,0.0002033569
2032,0.0002662532
2033,0.0002724862
2034,0.0002741117
2035,0.0002583681
2036,0.0001961454
2037,0.0001887975
2038,0.000190546
2039,0.0002077351
2040,0.0001979014
2041,0.0001956547
2042,0.0001938844
2043,0.0002019191
2044,0.0001965546
2045,0.0001984159
2046,0.0001945295
2047,0.0002060351
2048,0.000219479
2049,0.0002201053
2050,0.0002750092
2051,0.0002688634
2052,0.000260894
2053,0.0002613973
2054,0.0002737194
2055,0.000289201
2056,0.000299946
2057,0.000488423
2058,0.0005418361
2059,0.0005109523
2060,0.0004949332
2061,0.0005016104
2062,0.0004466387
2063,0.0005009598
2064,0.0003219962
2065,0.0003338889
2066,0.0002893089
2067,0.0004040418
2068,0.0004060659
2069,0.0003324148
2070,0.0003570785
2071,0.0004028849
2072,0.0004118964
2073,0.0003870412
2074,0.0004124541
2075,0.0004293185
2076,0.0004235256
2077,0.0004217838
2078,0.0004389139
2079,0.0003597627
2080,0.0003454691
2081,0.0003055084
2082,0.0003466287
2083,0.0003216471
2084,0.0003432234
2085,0.0003291174
2086,0.0003289511
2087,0.0002722903
2088,0.0002827622
2089,0.0002724631
2090,0.0002726351
2091,0.0002944289
2092,0.0002812298
2093,0.0002955084
2094,0.0002947221
2095,0.0002915201
2096,0.0003094087
2097,0.0003305158
2098,0.0003265037
2099,0.0003659698
2100,0.0004106678
2101,0.0004266463
2102,0.0004208086
2103,0.0004019129
2104,0.0003943643
2105,0.0003069112
2106,0.0003007814
2107,0.0004246559
2108,0.0003435127
2109,0.0004547342
2110,0.0004294828
2111,0.0003835932
2112,0.0003504982
2113,0.0003463405
2114,0.0003195219
2115,0.0003242555
2116,0.000306913
2117,0.0003301197
2118,0.0003227072
2119,0.0003849773
2120,0.0003352419
2121,0.0003215189
2122,0.0003346128
2123,0.0003273562
2124,0.0003543313
2125,0.0003323319
2126,0.0003417809
2127,0.0003900532
2128,0.0004001466
2129,0.000401876
2130,0.0004077219
2131,0.0003320014
2132,0.0003163158
2133,0.0003151477
2134,0.0004157383
2135,0.0004249129
2136,0.000253271
2137,0.0002524843
2138,0.0002354148
2139,0.000243097
2140,0.0002503789
2141,0.0002604225
2142,0.0003459876
2143,0.0006733169
2144,0.0006258975
2145,0.0004229535
2146,0.0003826638
2147,0.0002850105
2148,0.0002344409
2149,0.0002479374
2150,0.0002328706
2151,0.0002765064
2152,0.0002618173
2153,0.0002770803
2154,0.000256976
2155,0.0002500421
2156,0.0002554094
2157,0.0002808596
2158,0.0002592213
2159,0.0002564121
2160,0.0002654196
2161,0.0002790746
2162,0.0002669267
2163,0.0002630904
2164,0.0003781208
2165,0.0002954336
2166,0.0002867352
2167,0.0002675107
2168,0.0002753478
2169,0.0003072549
2170,0.0003166844
2171,0.0003353291
2172,0.0003121824
2173,0.0003730187
2174,0.0002450762
2175,0.0002912264
2176,0.0002854459
2177,0.0002929803
2178,0.000452231
2179,0.0004900981
2180,0.0004430827
2181,0.0004694369
2182,0.0004964881
2183,0.0006054714
2184,0.000425005
2185,0.0005947867
2186,0.0005241517
2187,0.0007498295
2188,0.0004699986
2189,0.0004921698
2190,0.0004843327
2191,0.0004689209
2192,0.0004824837
2193,0.0005141168
2194,0.0005263492
2195,0.0004944938
2196,0.0005078619
2197,0.0005314641
2198,0.0004718084
2199,0.0004303747
2200,0.000471401
2201,0.0006027598
2202,0.0004367568
2203,0.0004389193
2204,0.0004408287
2205,0.0004152326
2206,0.0003882104
2207,0.0003013352
2208,0.0003262403
2209,0.0003436561
2210,0.0002466516
2211,0.0002327759
2212,0.0002524303
2213,0.0002397637
2214,0.0002532005
2215,0.000238199
2216,0.0002686306
2217,0.0002402485
2218,0.0002136531
2219,0.0002426228
2220,0.0002714514
2221,0.0002466252
2222,0.0002083189
2223,0.0002203639
2224,0.000255103
2225,0.0002503626
2226,0.00024894
2227,0.0002918639
2228,0.0002678137
2229,0.000206835
2230,0.0001945204
2231,0.0002340347
2232,0.0003240606
2233,0.0002751913
2234,0.000160125
2235,0.0001745498
2236,0.0002079932
2237,0.0002302075
2238,0.0002489863
2239,0.0002587093
2240,0.0002465126
2241,0.0002982272
2242,0.00030586
2243,0.0002981814
2244,0.0002623555
2245,0.0002782877
2246,0.0002333312
2247,0.0001926824
2248,0.0001998795
2249,0.0001953104
2250,0.0001995768
2251,0.000215359
2252,0.0003470074
2253,0.0003888541
2254,0.0004220252
2255,0.0004946276
2256,0.0005406149
2257,0.0005506013
2258,0.0006332271
2259,0.0006095056
2260,0.0004251647
2261,0.0004716947
2262,0.0005473686
2263,0.0005772153
2264,0.0005109831
2265,0.000345575
2266,0.0003044253
2267,0.0002805834
2268,0.0003459612
2269,0.0003341187
2270,0.0003088591
2271,0.0003492812
2272,0.0004347617
2273,0.000422018
2274,0.0003411444
2275,0.0003543134
2276,0.0002263581
2277,0.0002147333
2278,0.0002226665
2279,0.0001872679
2280,0.0001837121
2281,0.000181862
2282,0.0001908391
2283,0.0001932148
2284,0.0001790566
2285,0.0001791521
2286,0.0001841081
2287,0.0001872806
2288,0.0001919493
2289,0.0002147786
2290,0.0001825816
2291,0.0001775661
2292,0.000203256
2293,0.0002296527
2294,0.0002497085
2295,0.0002849813
2296,0.0002479814
2297,0.0003275176
2298,0.0003111891
2299,0.0002876522
2300,0.0002581104
2301,0.0002472078
2302,0.0002406752
2303,0.0002486898
2304,0.0002391791
2305,0.0002415671
2306,0.0002221384
2307,0.0002211257
2308,0.0002213426
2309,0.0002227138
2310,0.0002423788
2311,0.0003064644
2312,0.0002999839
2313,0.00031088
2314,0.0003385693
2315,0.0003126462
2316,0.000316386
2317,0.0003284212
2318,0.0003885621
2319,0.0003915907
2320,0.0003734955
2321,0.0003587491
2322,0.0003465051
2323,0.0003691737
2324,0.0004945064
2325,0.000417489
2326,0.0003556124
2327,0.0003386565
2328,0.0003502389
2329,0.0003724773
2330,0.0003799007
2331,0.0003662145
2332,0.0002803876
2333,0.0002658423
2334,0.000298685
2335,0.0003050547
2336,0.0003093173
2337,0.0003432405
2338,0.0003855385
2339,0.0004034041
2340,0.000311545
2341,0.0003230514
2342,0.0003059475
2343,0.0003213225
2344,0.000424027
2345,0.0004142163
2346,0.0005098968
2347,0.0003365717
2348,0.0003126526
2349,0.0005272459
2350,0.0004979095
2351,0.0004518551
2352,0.0003837941
2353,0.0004119696
2354,0.0003710068
2355,0.0003958814
2356,0.0005288803
2357,0.0003631884
2358,0.0004535667
2359,0.0003657007
2360,0.0004858284
2361,0.0004467266
2362,0.0004343047
2363,0.0004030152
2364,0.0003974942
2365,0.0003831626
2366,0.0003986149
2367,0.0006202651
2368,0.0003490863
2369,0.0003479644
2370,0.0004359332
2371,0.0006964034
2372,0.0005183718
2373,0.0007189003
2374,0.0006370573
2375,0.0008411655
2376,0.0006931669
2377,0.0006992448
2378,0.0007201757
2379,0.0007554697
2380,0.0007433822
2381,0.0008223909
2382,0.0007806767
2383,0.0006821619
2384,0.0004411619
2385,0.0005186076
2386,0.0004997444
2387,0.0003143173
2388,0.0004309355
2389,0.0004285189
2390,0.0003932355
2391,0.0004002771
2392,0.0004338961
2393,0.0004192506
2394,0.0003791054
2395,0.0003347891
2396,0.0003103181
2397,0.0003522602
2398,0.0003507768
2399,0.0004289164
2400,0.0004194088
2401,0.0004269095
2402,0.0004677263
2403,0.0004161255
2404,0.0004192248
2405,0.0004163322
2406,0.00050528
2407,0.0005041806
2408,0.0004984852
2409,0.0004913054
2410,0.0008237957
2411,0.0004270985
2412,0.0004257686
2413,0.0004067631
2414,0.0005398174
2415,0.0005324793
2416,0.0004703524
2417,0.0004565002
2418,0.0005225803
2419,0.0004580837
2420,0.0004362659
2421,0.0005376946
2422,0.0005541252
2423,0.000605728
2424,0.0004114821
2425,0.0003846743
2426,0.000372924
2427,0.0003607869
2428,0.0003508561
2429,0.0003954827
2430,0.0003923288
2431,0.0003582665
2432,0.0003876635
2433,0.0004350971
2434,0.0004736788
2435,0.0004191011
2436,0.0004308179
2437,0.0004199633
2438,0.0004755584
2439,0.0004260371
2440,0.0004450069
2441,0.00063245
2442,0.0006218025
2443,0.0005075621
2444,0.0006864066
2445,0.0006122793
2446,0.0005998428
2447,0.0004873727
2448,0.0004795982
2449,0.0005305978
2450,0.0006233478
2451,0.0005739977
2452,0.0005577275
2453,0.0006997561
2454,0.0006849591
2455,0.0009269955
2456,0.0008216595
2457,0.0009779738
2458,0.0009182036
2459,0.0009581809
2460,0.00096294
2461,0.0009182559
2462,0.0007748379
2463,0.0007618028
2464,0.0007961073
2465,0.0007893012
2466,0.0008159521
2467,0.0008678215
2468,0.0008619215
2469,0.0008315131
2470,0.0008105945
2471,0.0008207667
2472,0.000892722
2473,0.000514717
2474,0.0004446404
2475,0.0004826498
2476,0.0005868991
2477,0.0004364024
2478,0.0005482601
2479,0.001008791
2480,0.001079694
2481,0.0007368835
2482,0.000947724
2483,0.001626338
2484,0.001214585
2485,0.00134968
2486,0.00127539
2487,0.001270386
2488,0.001253997
2489,0.001278515
2490,0.001288958
2491,0.001165071
2492,0.000877684
2493,0.000982317
2494,0.0009847735
2495,0.000945045
2496,0.001234075
2497,0.001383842
2498,0.001359663
2499,0.001273317
2500,0.001386449
2501,0.00109734
2502,0.001476672
2503,0.00118187
2504,0.0008985979
2505,0.0008635977
2506,0.0008887636
2507,0.0007475217
2508,0.0007562066
2509,0.001125385
2510,0.0009628285
2511,0.0008743457
2512,0.0007892455
2513,0.0008290865
2514,0.0009074945
2515,0.001195973
2516,0.001937778
2517,0.00179081
2518,0.001951698
2519,0.001623471
2520,0.001344466
2521,0.00133821
2522,0.001502564
2523,0.00165001
2524,0.001845945
2525,0.002062933
2526,0.002131423
2527,0.002156784
2528,0.002895811
2529,0.002419572
2530,0.003230905
2531,0.003160933
2532,0.002151471
2533,0.001669538
2534,0.001509269
2535,0.001492121
2536,0.00119245
2537,0.001018134
2538,0.0012029
2539,0.001407864
2540,0.001380649
2541,0.001777338
2542,0.001994693
2543,0.00191267
2544,0.001696973
2545,0.001775458
2546,0.001663379
2547,0.001908973
2548,0.002260698
2549,0.001705899
2550,0.002447456
2551,0.001892102
2552,0.00287701
2553,0.001866254
2554,0.003827821
2555,0.001998122
2556,0.002378871
2557,0.001577189
2558,0.001815501
2559,0.002224999
2560,0.001579637
2561,0.001525818
2562,0.002379283
2563,0.001636436
2564,0.001705088
2565,0.001527409
2566,0.001823703
2567,0.0008992375
2568,0.0008304999
2569,0.0009754392
2570,0.0009738585
2571,0.001159475
2572,0.001050529
2573,0.001028247
2574,0.001871552
2575,0.00120559
2576,0.001233361
2577,0.001063246
2578,0.001285689
2579,0.001291715
2580,0.001830863
2581,0.00221495
2582,0.002241686
2583,0.003369791
2584,0.003301448
2585,0.003858026
2586,0.003834521
2587,0.003983332
2588,0.001032618
2589,0.002601947
2590,0.00382041
2591,0.00310302
2592,0.00288111
2593,0.002279744
2594,0.001168312
2595,0.001751607
2596,0.002263468
2597,0.003603349
2598,0.003263138
2599,0.002079058
2600,0.001228709
2601,0.001006543
2602,0.0005223408
2603,0.0006273109
2604,0.0004495982
2605,0.0005240473
2606,0.0006976199
2607,0.0005969248
2608,0.000727016
2609,0.0009483888
2610,0.0006846476
2611,0.00066199
2612,0.0003214654
2613,0.0003722748
2614,0.0004157477
2615,0.0006748296
2616,0.0005991663
2617,0.0005934522
2618,0.0006110743
2619,0.0006951366
2620,0.0006769765
2621,0.0006810591
2622,0.0006159731
2623,0.0006273811
2624,0.0006350719
2625,0.0004400078
2626,0.000578491
2627,0.0004956129
2628,0.0006053183
2629,0.0005114011
2630,0.0004704338
2631,0.0006302815
2632,0.0005012701
2633,0.0004630423
2634,0.0005329245
2635,0.0004945743
2636,0.0004203969
2637,0.0004056195
2638,0.0004612565
2639,0.0003964332
2640,0.0004277693
2641,0.0003319755
2642,0.0003398937
2643,0.0004069033
2644,0.000440274
2645,0.0004263911
2646,0.0004866575
2647,0.0004733863
2648,0.0004110514
2649,0.0003857433
2650,0.0003702339
2651,0.0003893753
2652,0.0003989939
2653,0.0004527777
2654,0.0004875543
2655,0.0004280848
2656,0.0004175788
2657,0.0004226273
2658,0.0004205928
2659,0.0004398581
2660,0.000407326
2661,0.0003840831
2662,0.0004017905
2663,0.0003784568
2664,0.0003652656
2665,0.0003378566
2666,0.00034893
2667,0.0004563012
2668,0.0004945948
2669,0.0004644589
2670,0.0004144691
2671,0.0004474398
2672,0.0004196653
2673,0.000416346
2674,0.000402428
2675,0.0004349686
2676,0.0004420827
2677,0.0004567372
2678,0.0004977306
2679,0.0004909107
2680,0.0004736921
2681,0.0007385275
2682,0.0007719636
2683,0.000614027
2684,0.0006258182
2685,0.0005407491
2686,0.0005466926
2687,0.0005838554
2688,0.0006192614
2689,0.0005675005
2690,0.0005844538
2691,0.0006255314
2692,0.0005403016
2693,0.0005619845
2694,0.0006707611
2695,0.0005402056
2696,0.000578399
2697,0.0007059201
2698,0.0007444478
2699,0.0006365249
2700,0.0005998469
2701,0.0005664905
2702,0.0006748851
2703,0.000614295
2704,0.000669885
2705,0.0008433706
2706,0.000660776
2707,0.0006569762
2708,0.0006331631
2709,0.0009550264
2710,0.0009197713
2711,0.0009829237
2712,0.0009053089
2713,0.0009469558
2714,0.001276595
2715,0.001220307
2716,0.001589273
2717,0.0009845438
2718,0.001313404
2719,0.001403379
2720,0.001064879
2721,0.001303326
2722,0.0006616092
2723,0.0006582749
2724,0.0007066865
2725,0.0007970661
2726,0.0007198384
2727,0.0009597511
2728,0.000914884
2729,0.0008786209
2730,0.0007660197
2731,0.0007585952
2732,0.0008737813
2733,0.0009702902
2734,0.0008355099
2735,0.0008850538
2736,0.001233058
2737,0.000940141
2738,0.0008541397
2739,0.0007642029
2740,0.0007318087
2741,0.0007678784
2742,0.0008032509
2743,0.0009953236
2744,0.00109208
2745,0.001577122
2746,0.002025082
2747,0.001558163
2748,0.00184812
2749,0.001365164
2750,0.0008043982
2751,0.001160176
2752,0.0008088743
2753,0.0007670504
2754,0.000583398
2755,0.0005798842
2756,0.0005770552
2757,0.0006313831
2758,0.0006641771
2759,0.0008374751
2760,0.0009203021
2761,0.0008321085
2762,0.001050602
2763,0.001008224
2764,0.0007713743
2765,0.0006128607
2766,0.0007379033
2767,0.0008152197
2768,0.001030366
2769,0.001000155
2770,0.0009619722
2771,0.0009871643
2772,0.001317471
2773,0.001191582
2774,0.001216004
2775,0.000986587
2776,0.001137724
2777,0.001238912
2778,0.001083427
2779,0.0008475846
2780,0.0007242064
2781,0.000566208
2782,0.001014541
2783,0.0006332464
2784,0.0006752136
2785,0.0006728307
2786,0.0005185468
2787,0.0004665035
2788,0.0003731749
2789,0.0003559133
2790,0.0003664954
2791,0.0003262847
2792,0.000366729
2793,0.0004288784
2794,0.0004261767
2795,0.0004593288
2796,0.0003894139
2797,0.0004294049
2798,0.0004164306
2799,0.0008968596
2800,0.0006863507
2801,0.0006291715
2802,0.0003032413
2803,0.0002565052
2804,0.0002063734
2805,0.000213229
2806,0.0002065674
2807,0.0002180793
2808,0.0001741385
2809,0.0002436284
2810,0.0002418232
2811,0.0002231948
2812,0.0003642398
2813,0.000653426
2814,0.0007615992
2815,0.002536142
2816,0.002414191
2817,0.002530125
2818,0.001415601
2819,0.0009199316
2820,0.0009428125
2821,0.001043581
2822,0.0009870396
2823,0.002608413
2824,0.002480767
2825,0.003877112
2826,0.001444375
2827,0.002250605
2828,0.002447821
2829,0.001826389
2830,0.0009909178
2831,0.0008219026
2832,0.0006190919
2833,0.0005355718
2834,0.00032193
2835,0.0003844352
2836,0.0003444224
2837,0.000273525
2838,0.0002728583
2839,0.0004237139
2840,0.0004676648
2841,0.0002383184
2842,0.0002884758
2843,0.0003181341
2844,0.0002993392
2845,0.000357022
2846,0.0003084257
2847,0.0002769956
2848,0.0002943789
2849,0.0003242371
2850,0.0003232196
2851,0.0002199158
2852,0.0001742506
2853,0.0001965929
2854,0.0004475267
2855,0.000181306
2856,0.0001877949
2857,0.0001767992
2858,0.0001446018
2859,0.0001281176
2860,0.0001264547
2861,0.0001294367
2862,0.0001456205
2863,0.0001354389
2864,0.0001266897
2865,0.0001338394
2866,0.0001221531
2867,0.0001619375
2868,0.0001531717
2869,0.0001421519
2870,0.0001543884
2871,0.0001602028
2872,0.0001529377
2873,0.0001430891
2874,0.0001405567
2875,0.0001274306
2876,0.0001311946
2877,0.0001365337
2878,0.0001450188
2879,0.0001890642
2880,0.0001863789
2881,0.0001759767
2882,0.0001746198
2883,0.0001926698
2884,0.0001802488
2885,0.0002161263
2886,0.0003827944
2887,0.0006365111
2888,0.0004285234
2889,0.0003616213
2890,0.000368534
2891,0.0004508555
2892,0.0004482323
2893,0.0003184532
2894,0.0009820736
2895,0.00097926
2896,0.0008380217
2897,0.0006693872
2898,0.0005469426
2899,0.0006906813
2900,0.0005615909
2901,0.0008140223
2902,0.000928121
2903,0.0008461056
2904,0.0009785059
2905,0.001037078
2906,0.0008132216
2907,0.0008125196
2908,0.001372055
2909,0.001009959
2910,0.0009255644
2911,0.0008442219
2912,0.0007890371
2913,0.0007475978
2914,0.0007961671
2915,0.0006370661
2916,0.00055767
2917,0.0005761396
2918,0.0006248329
2919,0.0006023505
2920,0.0005773901
2921,0.0005700792
2922,0.0004055655
2923,0.0005683835
2924,0.0006138227
2925,0.0006933344
2926,0.0007535553
2927,0.000691682
2928,0.0006240738
2929,0.0005907305
2930,0.0006227824
2931,0.0006682649
2932,0.0007837355
2933,0.0008571831
2934,0.0007846708
2935,0.001041053
2936,0.0012717
2937,0.00161089
2938,0.001111799
2939,0.001254462
2940,0.00171672
2941,0.001144931
2942,0.001232787
2943,0.001176457
2944,0.00164745
2945,0.001708818
2946,0.002294276
2947,0.00153422
2948,0.00227701
2949,0.001839822
2950,0.003469431
2951,0.003549636
2952,0.003221277
2953,0.003843892
2954,0.002257709
2955,0.0007146068
2956,0.0005332185
2957,0.0004324382
2958,0.0004498599
2959,0.000442151
2960,0.0004499578
2961,0.0004836387
2962,0.0005110012
2963,0.0004988428
2964,0.0003693057
2965,0.0003511211
2966,0.0003746473
2967,0.0004207531
2968,0.0003882717
2969,0.0004888239
2970,0.0005273817
2971,0.0003490494
2972,0.0004849028
