Frame,Variance
1667,0.01571264
1668,0.01553342
1669,0.01554563
1670,0.01568482
1671,0.01591446
1672,0.01612108
1673,0.0168752
1674,0.01698059
1675,0.01721511
1676,0.01769959
1677,0.01805755
1678,0.0183598
1679,0.01892063
1680,0.02081593
1681,0.01969448
1682,0.01668594
1683,0.01663239
1684,0.01637327
1685,0.01642044
1686,0.01666705
1687,0.01582566
1688,0.01647929
1689,0.01675809
1690,0.01722616
1691,0.01763347
1692,0.017909
1693,0.01797679
1694,0.0182318
1695,0.01812571
1696,0.0179551
1697,0.01766526
1698,0.0174424
1699,0.01713563
1700,0.01740196
1701,0.01828387
1702,0.01846774
1703,0.01871911
1704,0.0186789
1705,0.01879242
1706,0.01859589
1707,0.01844516
1708,0.01903526
1709,0.01902704
1710,0.01882994
1711,0.01886156
1712,0.01850044
1713,0.0181692
1714,0.01812051
1715,0.01850087
1716,0.01838433
1717,0.01828707
1718,0.0181631
1719,0.01791923
1720,0.01785903
1721,0.01773835
1722,0.01792179
1723,0.01786122
1724,0.01799605
1725,0.01801156
1726,0.01824018
1727,0.01822354
1728,0.01819411
1729,0.01883716
1730,0.01864178
1731,0.01830378
1732,0.01818566
1733,0.01819352
1734,0.01838791
1735,0.01833785
1736,0.01868745
1737,0.01857005
1738,0.0183611
1739,0.01816735
1740,0.01816127
1741,0.01817151
1742,0.01803005
1743,0.01813888
1744,0.01802944
1745,0.01783435
1746,0.01758742
1747,0.01736891
1748,0.01726258
1749,0.01664049
1750,0.01681189
1751,0.01666091
1752,0.01638829
1753,0.01622475
1754,0.01624484
1755,0.0161425
1756,0.01603416
1757,0.01625816
1758,0.01613404
1759,0.0161849
1760,0.01601764
1761,0.01598735
1762,0.01506904
1763,0.01437624
1764,0.01462857
1765,0.01464255
1766,0.01476065
1767,0.01446743
1768,0.01434421
1769,0.01421306
1770,0.01403563
1771,0.01381453
1772,0.01417404
1773,0.01402839
1774,0.01395304
1775,0.01395387
1776,0.01369111
1777,0.01373704
1778,0.01340796
1779,0.01368147
1780,0.01372247
1781,0.01351495
1782,0.01356221
1783,0.01348227
1784,0.01353687
1785,0.01345576
1786,0.0134355
1787,0.01338146
1788,0.0131835
1789,0.01307325
1790,0.01273224
1791,0.01230166
1792,0.01192384
1793,0.01233589
1794,0.01230843
1795,0.01215055
1796,0.0120133
1797,0.01175602
1798,0.01171861
1799,0.01165439
1800,0.01176944
1801,0.01151062
1802,0.01160016
1803,0.01144367
1804,0.01125006
1805,0.01126551
1806,0.01126559
1807,0.011552
1808,0.01163722
1809,0.01173157
1810,0.01169922
1811,0.01154655
1812,0.01155233
1813,0.01152411
1814,0.01211429
1815,0.01223844
1816,0.01219761
1817,0.01247622
1818,0.01253638
1819,0.01229454
1820,0.01223895
1821,0.01263826
1822,0.01256351
1823,0.01254784
1824,0.01253475
1825,0.01241928
1826,0.01238228
1827,0.0122922
1828,0.01249649
1829,0.01262811
1830,0.01250294
1831,0.01163108
1832,0.01164872
1833,0.01163602
1834,0.01151539
1835,0.01121955
1836,0.01104269
1837,0.01092446
1838,0.01174781
1839,0.01158226
1840,0.01145755
1841,0.01137508
1842,0.0114141
1843,0.01138505
1844,0.01086061
1845,0.01067796
1846,0.01025564
1847,0.01006184
1848,0.009801848
1849,0.009648314
1850,0.009547529
1851,0.009492072
1852,0.009851461
1853,0.009695675
1854,0.009654804
1855,0.009736661
1856,0.009615895
1857,0.009496349
1858,0.009442544
1859,0.008903865
1860,0.008844027
1861,0.008763022
1862,0.008785449
1863,0.008650864
1864,0.008581011
1865,0.008538367
1866,0.00837924
1867,0.008705322
1868,0.008591243
1869,0.008419881
1870,0.008609192
1871,0.008773618
1872,0.008719024
1873,0.008785504
1874,0.008745145
1875,0.008616393
1876,0.008636988
1877,0.008684444
1878,0.008732685
1879,0.008777673
1880,0.00825907
1881,0.008215134
1882,0.008184772
1883,0.008004569
1884,0.007814938
1885,0.00739588
1886,0.006861416
1887,0.006601569
1888,0.006418935
1889,0.006283056
1890,0.005932233
1891,0.005733225
1892,0.005584407
1893,0.005170795
1894,0.005002888
1895,0.0048386
1896,0.004890698
1897,0.004627902
1898,0.004593106
1899,0.004406388
1900,0.00445872
1901,0.004558556
1902,0.004616916
1903,0.004850078
1904,0.004891881
1905,0.005090735
1906,0.005305719
1907,0.005678584
1908,0.00578293
1909,0.006370231
1910,0.006823933
1911,0.007096581
1912,0.007578298
1913,0.007878552
1914,0.008198791
1915,0.008548827
1916,0.008485286
1917,0.008785896
1918,0.008470672
1919,0.008336675
1920,0.008250958
1921,0.008423887
1922,0.008664189
1923,0.00909142
1924,0.009625457
1925,0.01010192
1926,0.01041267
1927,0.01078918
1928,0.01099763
1929,0.01151172
1930,0.01191402
1931,0.01259201
1932,0.01319006
1933,0.01311372
1934,0.01272492
1935,0.01266891
1936,0.01323077
1937,0.01370512
1938,0.0135182
1939,0.01470548
1940,0.01479527
1941,0.0147635
1942,0.01484033
1943,0.01498784
1944,0.01530017
1945,0.01544121
1946,0.0169195
1947,0.01719364
1948,0.01733462
1949,0.01750658
1950,0.01299408
1951,0.009768248
1952,0.009749714
1953,0.01022893
1954,0.0102729
1955,0.01052118
1956,0.01043923
1957,0.01035474
1958,0.01041695
1959,0.0101418
1960,0.01032628
1961,0.01005128
1962,0.01019581
1963,0.01043523
1964,0.01095019
1965,0.01147457
1966,0.01188843
1967,0.01273292
1968,0.01229967
1969,0.01226601
1970,0.01214197
1971,0.01232154
1972,0.01240353
1973,0.01355202
1974,0.01413647
1975,0.01413731
1976,0.01386106
1977,0.01383019
1978,0.01381514
1979,0.01382682
1980,0.01398814
1981,0.01425316
1982,0.01421748
1983,0.01423979
1984,0.01430034
1985,0.01423313
1986,0.01432703
1987,0.01440849
1988,0.01443962
1989,0.0143791
1990,0.01433002
1991,0.01422568
1992,0.01412476
1993,0.01416893
1994,0.01418987
1995,0.01419213
1996,0.01431641
1997,0.01439231
1998,0.01444474
1999,0.01450163
2000,0.01460656
2001,0.01474059
2002,0.01478964
2003,0.01475502
2004,0.0147542
2005,0.01475163
2006,0.01481613
2007,0.01492665
2008,0.01493613
2009,0.01509802
2010,0.01519284
2011,0.01522867
2012,0.01527368
2013,0.0153565
2014,0.01538378
2015,0.01542231
2016,0.0157764
2017,0.015954
2018,0.01597458
2019,0.01605886
2020,0.01613161
2021,0.01614561
2022,0.01634531
2023,0.01635738
2024,0.01640926
2025,0.01653873
2026,0.01680476
2027,0.01689623
2028,0.01682378
2029,0.01680708
2030,0.01675362
2031,0.01670423
2032,0.01663965
2033,0.01660542
2034,0.01658086
2035,0.01657131
2036,0.01640755
2037,0.01610491
2038,0.01608918
2039,0.01614897
2040,0.01616591
2041,0.01621236
2042,0.01640083
2043,0.01637471
2044,0.01595024
2045,0.01597199
2046,0.0159738
2047,0.01601789
2048,0.01605061
2049,0.01602902
2050,0.01607685
2051,0.01604903
2052,0.01605964
2053,0.0160578
2054,0.01610112
2055,0.01612598
2056,0.0160696
2057,0.01607147
2058,0.01608367
2059,0.0160223
2060,0.01607304
2061,0.01603639
2062,0.01602024
2063,0.01603447
2064,0.01602446
2065,0.01613469
2066,0.01613405
2067,0.01610143
2068,0.01604141
2069,0.01606811
2070,0.01612301
2071,0.01615394
2072,0.01612221
2073,0.01614287
2074,0.0162252
2075,0.01626993
2076,0.01619762
2077,0.01640738
2078,0.01642002
2079,0.01646172
2080,0.01659975
2081,0.01662686
2082,0.01663074
2083,0.01662475
2084,0.01657368
2085,0.01647357
2086,0.0165376
2087,0.01674246
2088,0.01680036
2089,0.01686055
2090,0.0169251
2091,0.01678448
2092,0.01689174
2093,0.01677415
2094,0.01675929
2095,0.01677774
2096,0.01672504
2097,0.01656428
2098,0.01639928
2099,0.01614307
2100,0.01598513
2101,0.01610764
2102,0.01607739
2103,0.01591729
2104,0.01570788
2105,0.01563674
2106,0.01550126
2107,0.01519241
2108,0.01526706
2109,0.01535787
2110,0.01566582
2111,0.01581267
2112,0.01586909
2113,0.01615456
2114,0.01632558
2115,0.0161341
2116,0.01617969
2117,0.01614821
2118,0.01616503
2119,0.0163827
2120,0.01643249
2121,0.01685347
2122,0.01727859
2123,0.01721431
2124,0.01764493
2125,0.01798021
2126,0.01834661
2127,0.01885575
2128,0.01940832
2129,0.01978684
2130,0.02022675
2131,0.02051383
2132,0.02087494
2133,0.02134402
2134,0.02171326
2135,0.02208753
2136,0.0205947
2137,0.02054085
2138,0.0206109
2139,0.02052401
2140,0.02066409
2141,0.02065392
2142,0.02100516
2143,0.02121053
2144,0.02135419
2145,0.02151127
2146,0.02157508
2147,0.02186763
2148,0.02199804
2149,0.02213044
2150,0.02234204
2151,0.02230031
2152,0.02184976
2153,0.02166164
2154,0.02154971
2155,0.02152717
2156,0.02149222
2157,0.02207857
2158,0.0220497
2159,0.0220233
2160,0.02199289
2161,0.02178197
2162,0.02145848
2163,0.02120594
2164,0.02144962
2165,0.02132882
2166,0.0211666
2167,0.02103278
2168,0.02091455
2169,0.02073514
2170,0.020551
2171,0.02051708
2172,0.02026721
2173,0.02017389
2174,0.0201703
2175,0.01998849
2176,0.01972437
2177,0.01946482
2178,0.0193908
2179,0.01916485
2180,0.0190066
2181,0.01857307
2182,0.0180954
2183,0.01778782
2184,0.01731759
2185,0.01730117
2186,0.01695251
2187,0.01674536
2188,0.01663129
2189,0.01643975
2190,0.01617564
2191,0.01611178
2192,0.01575672
2193,0.01536401
2194,0.01512177
2195,0.014851
2196,0.01495387
2197,0.01479168
2198,0.01472201
2199,0.01475729
2200,0.01482292
2201,0.01496866
2202,0.0151006
2203,0.01526884
2204,0.01529341
2205,0.01526946
2206,0.01543654
2207,0.01598236
2208,0.01633959
2209,0.01674877
2210,0.01755565
2211,0.01861065
2212,0.01969464
2213,0.01947949
2214,0.01984319
2215,0.02035479
2216,0.02056475
2217,0.02080969
2218,0.02109238
2219,0.02124953
2220,0.02149452
2221,0.02167865
2222,0.02184878
2223,0.02199558
2224,0.02230194
2225,0.02249982
2226,0.0226982
2227,0.02240178
2228,0.02260041
2229,0.02266533
2230,0.02336015
2231,0.02341347
2232,0.0232923
2233,0.02328304
2234,0.0240625
2235,0.02384529
2236,0.02404227
2237,0.02423005
2238,0.0242869
2239,0.02419306
2240,0.0244022
2241,0.02452443
2242,0.02459235
2243,0.02470263
2244,0.02488531
2245,0.02487128
2246,0.02491488
2247,0.02466854
2248,0.02453611
2249,0.02456599
2250,0.02467794
2251,0.02488038
2252,0.02508212
2253,0.02517498
2254,0.02518798
2255,0.02479504
2256,0.0249235
2257,0.0249429
2258,0.02502981
2259,0.02508209
2260,0.02514412
2261,0.02513492
2262,0.02498156
2263,0.0249598
2264,0.02498428
2265,0.02508182
2266,0.02484554
2267,0.02491387
2268,0.02500986
2269,0.02580322
2270,0.0260265
2271,0.02596349
2272,0.02616056
2273,0.02612699
2274,0.02617471
2275,0.02633516
2276,0.02677836
2277,0.02618709
2278,0.02631433
2279,0.02639701
2280,0.02632571
2281,0.02636572
2282,0.02627046
2283,0.02644337
2284,0.02644548
2285,0.02643707
2286,0.02626636
2287,0.02617538
2288,0.02604006
2289,0.02610875
2290,0.0262442
2291,0.02627748
2292,0.02625405
2293,0.0263144
2294,0.02614812
2295,0.02615615
2296,0.02610456
2297,0.02606514
2298,0.02608652
2299,0.02611589
2300,0.02601865
2301,0.02606764
2302,0.02609948
2303,0.02605677
2304,0.02674903
2305,0.02673115
2306,0.02668346
2307,0.02682953
2308,0.02698166
2309,0.02696886
2310,0.02691017
2311,0.02681749
2312,0.0268701
2313,0.02684456
2314,0.02683688
2315,0.02683317
2316,0.02691661
2317,0.02696243
2318,0.02737521
2319,0.02730642
2320,0.02737512
2321,0.02777864
2322,0.02793427
2323,0.02784468
2324,0.02776047
2325,0.0277845
2326,0.0274601
2327,0.02727558
2328,0.02708426
2329,0.02681345
2330,0.02650162
2331,0.02635974
2332,0.02622679
2333,0.02625196
2334,0.02613906
2335,0.02633342
2336,0.0262907
2337,0.02621528
2338,0.02613966
2339,0.02621433
2340,0.02610142
2341,0.02599594
2342,0.02613389
2343,0.02612472
2344,0.02609736
2345,0.02607632
2346,0.0260411
2347,0.0260549
2348,0.02603584
2349,0.02647035
2350,0.02644274
2351,0.02640058
2352,0.02630808
2353,0.02646673
2354,0.02650397
2355,0.02655497
2356,0.02653083
2357,0.02649493
2358,0.02651342
2359,0.0265628
2360,0.02660984
2361,0.02660714
2362,0.02667636
2363,0.02690751
2364,0.02695287
2365,0.02701302
2366,0.02728759
2367,0.02737273
2368,0.02741346
2369,0.02750259
2370,0.02761522
2371,0.02777227
2372,0.02790605
2373,0.02793792
2374,0.02797415
2375,0.02806573
2376,0.02817852
2377,0.02819995
2378,0.02830631
2379,0.02850509
2380,0.02851237
2381,0.02859737
2382,0.02868971
2383,0.02870772
2384,0.02871126
2385,0.02865031
2386,0.02869217
2387,0.02869059
2388,0.02830913
2389,0.02830617
2390,0.02829008
2391,0.02798083
2392,0.02793527
2393,0.0278652
2394,0.02784069
2395,0.02748814
2396,0.02738028
2397,0.02736436
2398,0.02733058
2399,0.0274117
2400,0.02733729
2401,0.02759811
2402,0.02730891
2403,0.02733674
2404,0.02751265
2405,0.02765377
2406,0.02770731
2407,0.02768034
2408,0.02784591
2409,0.02702596
2410,0.02701204
2411,0.02701438
2412,0.02700471
2413,0.02699543
2414,0.02678239
2415,0.02667884
2416,0.02680461
2417,0.02676076
2418,0.02672821
2419,0.02667052
2420,0.02666498
2421,0.02664234
2422,0.02659483
2423,0.02670718
2424,0.02668017
2425,0.0267277
2426,0.02677
2427,0.02676911
2428,0.02707156
2429,0.0273488
2430,0.02747558
2431,0.02740361
2432,0.0272945
2433,0.02706994
2434,0.02701291
2435,0.0269048
2436,0.02636921
2437,0.02608363
2438,0.02560785
2439,0.02535193
2440,0.02514776
2441,0.02617565
2442,0.02613696
2443,0.02607217
2444,0.02585372
2445,0.02560126
2446,0.02551256
2447,0.02525304
2448,0.0249102
2449,0.02521828
2450,0.02485682
2451,0.02459146
2452,0.02412216
2453,0.0239122
2454,0.02389952
2455,0.0235373
2456,0.02354454
2457,0.02328257
2458,0.02322589
2459,0.02327749
2460,0.02315482
2461,0.02280985
2462,0.02288362
2463,0.02276272
2464,0.02259087
2465,0.02199811
2466,0.02177086
2467,0.02145858
2468,0.02150238
2469,0.02132657
2470,0.02134074
2471,0.02126775
2472,0.02109459
2473,0.02078772
2474,0.02061784
2475,0.02043238
2476,0.02063225
2477,0.02036745
2478,0.02052543
2479,0.02020473
2480,0.0198194
2481,0.01953719
2482,0.01938124
2483,0.01875837
2484,0.01851238
2485,0.01831453
2486,0.01689913
2487,0.01691405
2488,0.01702124
2489,0.01688225
2490,0.01648417
2491,0.01597215
2492,0.01589192
2493,0.01586251
2494,0.01592992
2495,0.01578751
2496,0.01550537
2497,0.01552522
2498,0.01466916
2499,0.01350794
2500,0.01318101
2501,0.01258428
2502,0.01260783
2503,0.01236308
2504,0.01199204
2505,0.01186492
2506,0.01187553
2507,0.01186012
2508,0.01195244
2509,0.01196072
2510,0.01190168
2511,0.01206703
2512,0.01173869
2513,0.01163757
2514,0.011631
2515,0.01144573
2516,0.01139666
2517,0.01136338
2518,0.01156355
2519,0.01170461
2520,0.01179431
2521,0.0116698
2522,0.01165365
2523,0.01174092
2524,0.01173468
2525,0.01158657
2526,0.01160418
2527,0.01167877
2528,0.01162717
2529,0.01169045
2530,0.01188195
2531,0.01189663
2532,0.01227838
2533,0.01250809
2534,0.01354228
2535,0.01419914
2536,0.01483192
2537,0.01499994
2538,0.01514049
2539,0.01563101
2540,0.01565595
2541,0.01552836
2542,0.01549539
2543,0.01541037
2544,0.01550865
2545,0.01552796
2546,0.0156602
2547,0.01562674
2548,0.01534245
2549,0.0151093
2550,0.01509928
2551,0.01517416
2552,0.01655941
2553,0.01764872
2554,0.01781014
2555,0.01806059
2556,0.01802669
2557,0.01821088
2558,0.01804198
2559,0.01778259
2560,0.01828162
2561,0.01805691
2562,0.01811603
2563,0.01766535
2564,0.01719723
2565,0.01710956
2566,0.01724634
2567,0.01745369
2568,0.01688584
2569,0.01670511
2570,0.01579995
2571,0.01613088
2572,0.01623593
2573,0.01629503
2574,0.01638442
2575,0.01655756
2576,0.01640094
2577,0.01627777
2578,0.01625349
2579,0.01641539
2580,0.01587069
2581,0.01584168
2582,0.01566114
2583,0.01548409
2584,0.01557484
2585,0.01556597
2586,0.01530734
2587,0.01548681
2588,0.01601226
2589,0.01578302
2590,0.0157251
2591,0.01549726
2592,0.01525929
2593,0.0163952
2594,0.01676376
2595,0.01707271
2596,0.01699163
2597,0.01696546
2598,0.0168587
2599,0.01665516
2600,0.0164007
2601,0.01616852
2602,0.01524538
2603,0.01478518
2604,0.01441994
2605,0.01408532
2606,0.0138136
2607,0.01361992
2608,0.01334364
2609,0.01287856
2610,0.01281829
2611,0.01283471
2612,0.01284772
2613,0.01290434
2614,0.01289748
2615,0.01290142
2616,0.01303899
2617,0.01303225
2618,0.01317963
2619,0.01336044
2620,0.01338152
2621,0.01322796
2622,0.01305209
2623,0.01259647
2624,0.01264619
2625,0.01261807
2626,0.01240461
2627,0.01221758
2628,0.01222611
2629,0.01210097
2630,0.01178587
2631,0.01182845
2632,0.0119317
2633,0.01185853
2634,0.01162993
2635,0.01157803
2636,0.01156166
2637,0.01108558
2638,0.0111255
2639,0.01087645
2640,0.01078493
2641,0.01126538
2642,0.01128078
2643,0.01115922
2644,0.01009431
2645,0.01008812
2646,0.01019491
2647,0.01030184
2648,0.01035962
2649,0.01022977
2650,0.01026208
2651,0.009986034
2652,0.009909874
2653,0.01010954
2654,0.01056626
2655,0.01093842
2656,0.01105134
2657,0.01136466
2658,0.01072033
2659,0.01075041
2660,0.01072081
2661,0.01044798
2662,0.01039462
2663,0.01028384
2664,0.0100052
2665,0.009044598
2666,0.009080495
2667,0.00902743
2668,0.009024733
2669,0.008925964
2670,0.008874211
2671,0.008790256
2672,0.008058378
2673,0.008051314
2674,0.007952956
2675,0.007947323
2676,0.007938139
2677,0.00782684
2678,0.007852422
2679,0.006806023
2680,0.006789252
2681,0.006643169
2682,0.00669824
2683,0.006714256
2684,0.006661457
2685,0.006582814
2686,0.006215039
2687,0.006243302
2688,0.006323107
2689,0.006438544
2690,0.006511098
2691,0.006443483
2692,0.006549199
2693,0.006256714
2694,0.006301026
2695,0.0064081
2696,0.006504306
2697,0.006580736
2698,0.006728269
2699,0.006851571
2700,0.006857182
2701,0.007005127
2702,0.007106872
2703,0.007187455
2704,0.007279331
2705,0.007381597
2706,0.007518374
2707,0.007914239
2708,0.007956627
2709,0.008008785
2710,0.008117867
2711,0.008192698
2712,0.008249987
2713,0.008378956
2714,0.008489133
2715,0.007852402
2716,0.007396535
2717,0.007053852
2718,0.006765998
2719,0.006629295
2720,0.006548671
2721,0.006575301
2722,0.006263378
2723,0.006112093
2724,0.005924075
2725,0.005781604
2726,0.005710806
2727,0.005693413
2728,0.005547884
2729,0.005540974
2730,0.005565195
2731,0.005544128
2732,0.005495198
2733,0.005507579
2734,0.005623623
2735,0.005959539
2736,0.005871952
2737,0.00581375
2738,0.00582013
2739,0.005640401
2740,0.005460402
2741,0.005294423
2742,0.005225403
2743,0.005233187
2744,0.00530803
2745,0.005164931
2746,0.005210843
2747,0.0052493
2748,0.005255171
2749,0.005257803
2750,0.005245141
2751,0.005213885
2752,0.005248819
2753,0.00504639
2754,0.005072567
2755,0.00508973
2756,0.005113711
2757,0.00533339
2758,0.005298869
2759,0.005368557
2760,0.005403329
2761,0.005444699
2762,0.005585529
2763,0.00560646
2764,0.005313795
2765,0.004834435
2766,0.00453432
2767,0.004430389
2768,0.004417567
2769,0.004484153
2770,0.004574387
2771,0.004669179
2772,0.004710134
2773,0.00477554
2774,0.004759641
2775,0.004696045
2776,0.004671561
2777,0.004628615
2778,0.004590944
2779,0.004558561
2780,0.004624657
2781,0.004381444
2782,0.004328812
2783,0.004039722
2784,0.003405566
2785,0.003406996
2786,0.003416698
2787,0.003456426
2788,0.003371428
2789,0.003394808
2790,0.003456309
2791,0.003314833
2792,0.003292389
2793,0.003303847
2794,0.003339659
2795,0.003235257
2796,0.003254028
2797,0.003226061
2798,0.00324032
2799,0.003301579
2800,0.003306138
2801,0.003301296
2802,0.003088275
2803,0.003074235
2804,0.003097187
2805,0.003099391
2806,0.003111191
2807,0.00318017
2808,0.003229053
2809,0.003322266
2810,0.003328724
2811,0.003365478
2812,0.003317083
2813,0.003299314
2814,0.003364498
2815,0.003373013
2816,0.003500117
2817,0.003582278
2818,0.003748292
2819,0.003910014
2820,0.004062462
2821,0.004179151
2822,0.004279772
2823,0.004260818
2824,0.0043698
2825,0.004451527
2826,0.004469937
2827,0.004544302
2828,0.004631893
2829,0.004727256
2830,0.004382394
2831,0.004512735
2832,0.004680542
2833,0.004802493
2834,0.004860389
2835,0.005283242
2836,0.00590739
2837,0.006618203
2838,0.007187599
2839,0.007815822
2840,0.00804381
2841,0.008374427
2842,0.008609724
2843,0.008781738
2844,0.008697087
2845,0.008979484
2846,0.009196979
2847,0.009602126
2848,0.009851146
2849,0.01010859
2850,0.01021441
2851,0.01040475
2852,0.01056568
2853,0.01063286
2854,0.0106451
2855,0.009625023
2856,0.008453175
2857,0.008137732
2858,0.007838109
2859,0.007610856
2860,0.007740305
2861,0.007824324
2862,0.007947216
2863,0.008035527
2864,0.008207943
2865,0.008471697
2866,0.008653922
2867,0.008901948
2868,0.008988481
2869,0.008855935
2870,0.008943581
2871,0.008921469
2872,0.008723523
2873,0.008538379
2874,0.008383371
2875,0.009349037
2876,0.009269246
2877,0.009528276
2878,0.009619353
2879,0.01000237
2880,0.01008828
2881,0.009757427
2882,0.009880879
2883,0.009822409
2884,0.009811196
2885,0.009804259
2886,0.009373887
2887,0.009465128
2888,0.009565481
2889,0.00969238
2890,0.009777706
2891,0.009930059
2892,0.01003141
2893,0.009996358
2894,0.01011204
2895,0.010088
2896,0.01007139
2897,0.01012476
2898,0.01033401
2899,0.01032976
2900,0.01089939
2901,0.01105164
2902,0.01116165
2903,0.01130596
2904,0.01143747
2905,0.01141679
2906,0.01159249
2907,0.01187093
2908,0.01196129
2909,0.01208948
2910,0.01220473
2911,0.01237517
2912,0.01259413
2913,0.01309179
2914,0.01365188
2915,0.01403929
2916,0.0145693
2917,0.01488957
2918,0.0150937
2919,0.0151688
2920,0.01532807
2921,0.01538748
2922,0.01557357
2923,0.0157041
2924,0.01568358
2925,0.01578778
2926,0.01615347
2927,0.01606226
2928,0.01704892
2929,0.01698842
2930,0.01712987
2931,0.0172006
2932,0.01712924
2933,0.01736528
2934,0.01775783
2935,0.0176824
2936,0.01794632
2937,0.01845179
2938,0.01873719
2939,0.01901406
2940,0.01919075
2941,0.01930836
2942,0.01890984
2943,0.01873449
2944,0.01839776
2945,0.01854665
2946,0.01870872
2947,0.01845052
2948,0.01856891
2949,0.01832571
2950,0.01849204
2951,0.01878854
2952,0.01823883
2953,0.01819344
2954,0.01803419
2955,0.01804199
2956,0.01840562
2957,0.01826324
2958,0.0182042
2959,0.01830878
2960,0.01862441
2961,0.01840531
2962,0.01826289
2963,0.01939818
2964,0.01917681
2965,0.01876417
2966,0.01923342
2967,0.01911747
2968,0.01806641
2969,0.01759081
2970,0.01728895
2971,0.01726664
2972,0.01727065
2973,0.01656948
2974,0.01656819
2975,0.01649197
2976,0.01648511
2977,0.01749116
2978,0.01691063
2979,0.01663048
2980,0.01649675
2981,0.01671909
2982,0.01727176
2983,0.01728872
2984,0.01766168
2985,0.01779452
2986,0.01798846
2987,0.01828123
2988,0.01833336
2989,0.01813292
2990,0.0182342
2991,0.01892284
2992,0.01902689
2993,0.01894302
2994,0.01870414
2995,0.01869204
2996,0.01801905
2997,0.01773274
2998,0.01726597
2999,0.01717696
3000,0.01705265
3001,0.01677396
3002,0.01597878
3003,0.01570609
3004,0.01588692
3005,0.01334395
3006,0.01319522
3007,0.01356721
3008,0.01358561
3009,0.0135674
3010,0.01376353
3011,0.01390423
3012,0.01349563
3013,0.01366384
3014,0.01388245
3015,0.01403495
3016,0.01395467
3017,0.01411149
3018,0.01449212
3019,0.01333045
3020,0.0137163
3021,0.0140132
3022,0.01421487
3023,0.01420722
3024,0.01401843
3025,0.0138297
3026,0.0127946
3027,0.01321184
3028,0.01366994
3029,0.01412602
3030,0.01429218
3031,0.01444141
3032,0.0147542
3033,0.01422468
3034,0.01441295
3035,0.01471966
3036,0.01499453
3037,0.01523136
3038,0.01540128
3039,0.01555337
3040,0.01497128
3041,0.01482902
3042,0.01471658
3043,0.01465912
3044,0.01469206
3045,0.01469484
3046,0.01475267
3047,0.01533846
3048,0.01530974
3049,0.01527469
3050,0.01526414
3051,0.01543813
3052,0.01546444
3053,0.01558436
3054,0.01555004
3055,0.01548483
3056,0.01547281
3057,0.01548438
3058,0.01427436
3059,0.01428541
3060,0.01429448
3061,0.0143679
3062,0.01440008
3063,0.01443632
3064,0.01444372
3065,0.01434424
3066,0.01434518
3067,0.01370904
3068,0.01352092
3069,0.01350659
3070,0.01352718
3071,0.01345154
3072,0.01332546
3073,0.01333792
3074,0.01342195
3075,0.01346372
3076,0.01347223
3077,0.01354185
3078,0.01370956
3079,0.01417177
3080,0.01421457
3081,0.01411323
3082,0.014119
3083,0.01412555
3084,0.01414184
3085,0.01419094
3086,0.01453108
3087,0.01470726
3088,0.0145999
3089,0.01457826
3090,0.01458506
3091,0.01454065
3092,0.01449118
3093,0.01489752
3094,0.01511933
3095,0.01520074
3096,0.01521346
3097,0.01500682
3098,0.01475758
3099,0.01482228
3100,0.01486591
3101,0.01487575
3102,0.0148842
3103,0.01484348
3104,0.01482965
3105,0.01488261
3106,0.0146938
3107,0.01480105
3108,0.01470276
3109,0.01442565
3110,0.01393019
3111,0.01334294
3112,0.01313446
3113,0.01305739
3114,0.01222868
3115,0.01210712
3116,0.01195474
3117,0.01172062
3118,0.01148646
3119,0.01127428
3120,0.01099052
3121,0.009325162
3122,0.009321624
3123,0.00925427
3124,0.009143951
3125,0.009108288
3126,0.009050906
3127,0.008966183
3128,0.008906871
3129,0.009075292
3130,0.008864035
3131,0.008794324
3132,0.008885064
3133,0.008742345
3134,0.009029835
3135,0.009277663
3136,0.009264234
3137,0.009380647
3138,0.009697264
3139,0.009901782
3140,0.01009472
3141,0.01008263
3142,0.01052941
3143,0.01067653
3144,0.01081955
3145,0.01075423
3146,0.01104604
3147,0.01102403
3148,0.01149453
3149,0.01181454
3150,0.01183685
3151,0.01171824
3152,0.01140906
3153,0.0116712
3154,0.01139363
3155,0.01122263
3156,0.01047572
3157,0.01050211
3158,0.01047634
3159,0.009964827
3160,0.01030408
3161,0.010173
3162,0.01003649
3163,0.009008205
3164,0.008533685
3165,0.008562918
3166,0.00854113
3167,0.008605906
3168,0.008620503
3169,0.009209168
3170,0.01007406
3171,0.01030852
3172,0.01043433
3173,0.01085859
3174,0.01153589
3175,0.01170969
3176,0.01163141
3177,0.01212579
3178,0.01236163
3179,0.01255288
3180,0.0125155
3181,0.01243911
3182,0.01219023
3183,0.0119918
3184,0.01182288
3185,0.01154364
3186,0.01140172
3187,0.01115904
3188,0.01102044
3189,0.01077741
3190,0.01040347
3191,0.01025714
3192,0.009856054
3193,0.009476038
3194,0.009077904
3195,0.008980453
3196,0.00879446
3197,0.008431156
3198,0.007612137
3199,0.007414736
3200,0.007322016
3201,0.007204737
3202,0.006922193
3203,0.006834467
3204,0.006781617
3205,0.00711675
3206,0.007471537
3207,0.007333099
3208,0.007333147
3209,0.00741859
3210,0.007531384
3211,0.007443814
3212,0.00746923
3213,0.007410381
3214,0.007402383
3215,0.007398631
3216,0.007232055
3217,0.007182103
3218,0.007325409
3219,0.00780479
3220,0.007838895
3221,0.007764017
