Frame,Variance
1666,0.01482478
1667,0.01507263
1668,0.01507668
1669,0.01526604
1670,0.01579331
1671,0.0164612
1672,0.01575251
1673,0.01654529
1674,0.01713484
1675,0.01758486
1676,0.01777906
1677,0.01832001
1678,0.01895879
1679,0.01795454
1680,0.01664819
1681,0.01369775
1682,0.01370836
1683,0.01400702
1684,0.01461522
1685,0.01498683
1686,0.01404802
1687,0.01461586
1688,0.01507126
1689,0.01543011
1690,0.0157393
1691,0.01597552
1692,0.01631187
1693,0.01716124
1694,0.0173454
1695,0.01756361
1696,0.01772276
1697,0.01778961
1698,0.01800675
1699,0.01807358
1700,0.01820275
1701,0.01831275
1702,0.01846089
1703,0.01864327
1704,0.01881111
1705,0.01882279
1706,0.01865112
1707,0.01883701
1708,0.01886524
1709,0.01891695
1710,0.01886535
1711,0.01888932
1712,0.01901362
1713,0.01890112
1714,0.01897199
1715,0.0189303
1716,0.01896945
1717,0.01901914
1718,0.01898609
1719,0.01903985
1720,0.01916011
1721,0.01940096
1722,0.01934491
1723,0.01953666
1724,0.01974352
1725,0.01981976
1726,0.01984386
1727,0.01968762
1728,0.01828963
1729,0.01827383
1730,0.01822803
1731,0.01812748
1732,0.01832764
1733,0.01846558
1734,0.01830938
1735,0.0175577
1736,0.01770034
1737,0.01769471
1738,0.0177931
1739,0.01788934
1740,0.01805434
1741,0.01806408
1742,0.01736552
1743,0.01747551
1744,0.01757205
1745,0.01779728
1746,0.0180531
1747,0.01827466
1748,0.01838426
1749,0.01818855
1750,0.01822147
1751,0.01809235
1752,0.01823486
1753,0.01833234
1754,0.01834335
1755,0.01841652
1756,0.01862306
1757,0.01858583
1758,0.01864401
1759,0.01880178
1760,0.01882751
1761,0.01919177
1762,0.01952923
1763,0.0198451
1764,0.0198566
1765,0.0197583
1766,0.0195735
1767,0.01979501
1768,0.01979452
1769,0.01970734
1770,0.01970039
1771,0.01972708
1772,0.01947018
1773,0.01941498
1774,0.01938627
1775,0.01943174
1776,0.01943988
1777,0.01931963
1778,0.01925947
1779,0.01942939
1780,0.01927492
1781,0.0193875
1782,0.01939616
1783,0.01947864
1784,0.01945477
1785,0.01946153
1786,0.01941787
1787,0.01942084
1788,0.01939724
1789,0.01922585
1790,0.0191065
1791,0.01906323
1792,0.01928431
1793,0.01926298
1794,0.01929932
1795,0.01914348
1796,0.01916976
1797,0.01901151
1798,0.01876854
1799,0.01880726
1800,0.0187717
1801,0.01890941
1802,0.0189684
1803,0.01896051
1804,0.0189423
1805,0.01902875
1806,0.01975678
1807,0.01952057
1808,0.01986663
1809,0.0198763
1810,0.01995212
1811,0.02015131
1812,0.0202711
1813,0.02053926
1814,0.02025996
1815,0.02040694
1816,0.02048901
1817,0.020635
1818,0.02080726
1819,0.02081149
1820,0.02130274
1821,0.02130383
1822,0.02131506
1823,0.02133049
1824,0.02159707
1825,0.02174481
1826,0.02181319
1827,0.02184589
1828,0.02199832
1829,0.0220996
1830,0.02340535
1831,0.02365138
1832,0.02371805
1833,0.02222772
1834,0.02194808
1835,0.02182927
1836,0.02151419
1837,0.01880869
1838,0.0189918
1839,0.01914897
1840,0.019472
1841,0.01965397
1842,0.01988859
1843,0.0200223
1844,0.01992407
1845,0.01997499
1846,0.01978363
1847,0.01990982
1848,0.01997925
1849,0.01989903
1850,0.01993194
1851,0.01975145
1852,0.01946422
1853,0.01960883
1854,0.01967637
1855,0.01970173
1856,0.01943372
1857,0.01915993
1858,0.01889693
1859,0.01908712
1860,0.01908833
1861,0.01910735
1862,0.01939207
1863,0.01943054
1864,0.01940432
1865,0.01934779
1866,0.01784842
1867,0.01794287
1868,0.01789888
1869,0.01796266
1870,0.01808082
1871,0.01823787
1872,0.01821361
1873,0.01848879
1874,0.01857867
1875,0.01858637
1876,0.01858316
1877,0.01865708
1878,0.01865673
1879,0.01871386
1880,0.01863185
1881,0.01820955
1882,0.01827486
1883,0.01848675
1884,0.01870164
1885,0.01868217
1886,0.0187411
1887,0.01864369
1888,0.01800792
1889,0.01800881
1890,0.01800131
1891,0.01798669
1892,0.01794358
1893,0.01798464
1894,0.01789707
1895,0.01749077
1896,0.01750869
1897,0.01737016
1898,0.01727548
1899,0.01721659
1900,0.01718986
1901,0.01735795
1902,0.01688127
1903,0.01695527
1904,0.01710963
1905,0.01728272
1906,0.01737047
1907,0.01779016
1908,0.01808761
1909,0.01845447
1910,0.01871589
1911,0.01914036
1912,0.01936148
1913,0.0197311
1914,0.01998658
1915,0.02030881
1916,0.02056133
1917,0.02108062
1918,0.0216141
1919,0.02175275
1920,0.02217606
1921,0.02257717
1922,0.02297063
1923,0.02311717
1924,0.02273414
1925,0.02251215
1926,0.02270085
1927,0.02246119
1928,0.02267157
1929,0.02284688
1930,0.02306014
1931,0.02306332
1932,0.02278602
1933,0.02236998
1934,0.02256224
1935,0.02238047
1936,0.02197103
1937,0.02169222
1938,0.02066069
1939,0.02061407
1940,0.02043859
1941,0.02026703
1942,0.02014165
1943,0.01991615
1944,0.01983322
1945,0.01993309
1946,0.01960592
1947,0.01944874
1948,0.01923779
1949,0.01920891
1950,0.01881855
1951,0.01755596
1952,0.01651071
1953,0.01802543
1954,0.01797278
1955,0.01815431
1956,0.01792172
1957,0.01782619
1958,0.01798202
1959,0.01922921
1960,0.01902452
1961,0.01919024
1962,0.01928882
1963,0.01950251
1964,0.01957494
1965,0.0197437
1966,0.02003404
1967,0.01979947
1968,0.01971203
1969,0.01959693
1970,0.01957558
1971,0.01977913
1972,0.02022147
1973,0.01944937
1974,0.01919674
1975,0.0189059
1976,0.01881652
1977,0.01879721
1978,0.01876776
1979,0.01874836
1980,0.01844632
1981,0.01839926
1982,0.01829122
1983,0.01835657
1984,0.01831365
1985,0.0184201
1986,0.01845257
1987,0.01849457
1988,0.01849292
1989,0.01835001
1990,0.01821043
1991,0.01812737
1992,0.01795702
1993,0.01792601
1994,0.0174366
1995,0.01746239
1996,0.01744274
1997,0.01744543
1998,0.01743466
1999,0.01739297
2000,0.01743092
2001,0.01724964
2002,0.01746569
2003,0.01734117
2004,0.01720724
2005,0.01727058
2006,0.01731635
2007,0.01738431
2008,0.01778564
2009,0.01802923
2010,0.0181752
2011,0.01814502
2012,0.01832462
2013,0.01826612
2014,0.0181501
2015,0.01832024
2016,0.01844068
2017,0.0185839
2018,0.01868622
2019,0.0187277
2020,0.01873626
2021,0.0186694
2022,0.01867735
2023,0.0187791
2024,0.0189467
2025,0.01916992
2026,0.01924011
2027,0.0193157
2028,0.01912958
2029,0.01919502
2030,0.01915702
2031,0.01903479
2032,0.01898802
2033,0.01899248
2034,0.01895744
2035,0.01876374
2036,0.01851027
2037,0.01842986
2038,0.01840471
2039,0.01841184
2040,0.01835381
2041,0.01841445
2042,0.01832779
2043,0.01813165
2044,0.01812415
2045,0.01824334
2046,0.01818985
2047,0.01830551
2048,0.01833634
2049,0.01830403
2050,0.0185169
2051,0.01860387
2052,0.0187098
2053,0.0186696
2054,0.0186665
2055,0.01856693
2056,0.01855031
2057,0.01900216
2058,0.01905756
2059,0.01905477
2060,0.01895483
2061,0.01891943
2062,0.01900245
2063,0.01900041
2064,0.01902676
2065,0.0190135
2066,0.01897976
2067,0.0189654
2068,0.01895671
2069,0.01896208
2070,0.01900211
2071,0.01899312
2072,0.01894503
2073,0.01895222
2074,0.01892069
2075,0.01894477
2076,0.01907192
2077,0.01901434
2078,0.01897343
2079,0.01926084
2080,0.01925363
2081,0.01927941
2082,0.0192979
2083,0.01929
2084,0.01929031
2085,0.01947795
2086,0.01958523
2087,0.01963559
2088,0.01959307
2089,0.0196911
2090,0.01930251
2091,0.0192241
2092,0.01913328
2093,0.01916292
2094,0.01888404
2095,0.01882221
2096,0.0187116
2097,0.01845807
2098,0.01834507
2099,0.01808495
2100,0.01821861
2101,0.01801972
2102,0.01770278
2103,0.01744598
2104,0.01714967
2105,0.01714759
2106,0.01700495
2107,0.01682911
2108,0.01680623
2109,0.01695064
2110,0.01703647
2111,0.01706337
2112,0.01719152
2113,0.01731653
2114,0.01737772
2115,0.01763192
2116,0.01770747
2117,0.01779478
2118,0.01760989
2119,0.01768713
2120,0.01797354
2121,0.01826545
2122,0.01843658
2123,0.01849589
2124,0.0186919
2125,0.01876904
2126,0.01915765
2127,0.01948915
2128,0.02043875
2129,0.02063274
2130,0.02085738
2131,0.02105904
2132,0.0213113
2133,0.02128961
2134,0.02117594
2135,0.0207592
2136,0.02033569
2137,0.02019252
2138,0.01959889
2139,0.01918397
2140,0.01916872
2141,0.01922485
2142,0.01917299
2143,0.01911119
2144,0.0190961
2145,0.01895953
2146,0.01912166
2147,0.01920695
2148,0.01930315
2149,0.01980015
2150,0.01975614
2151,0.01973422
2152,0.01967264
2153,0.01976215
2154,0.01988872
2155,0.02007637
2156,0.02044805
2157,0.02050137
2158,0.02041401
2159,0.02038043
2160,0.02021765
2161,0.02006405
2162,0.02002193
2163,0.02020758
2164,0.02021597
2165,0.02013319
2166,0.0201526
2167,0.02022288
2168,0.02019874
2169,0.02010624
2170,0.02018936
2171,0.02003053
2172,0.0199943
2173,0.01998867
2174,0.0198051
2175,0.01970945
2176,0.01954746
2177,0.01953291
2178,0.01943201
2179,0.01941052
2180,0.01919122
2181,0.01899138
2182,0.01886782
2183,0.01875257
2184,0.01883891
2185,0.01858894
2186,0.01854812
2187,0.01840764
2188,0.01836576
2189,0.01810433
2190,0.01797722
2191,0.01760336
2192,0.01719432
2193,0.01716125
2194,0.01690774
2195,0.01708633
2196,0.01703421
2197,0.01697029
2198,0.01706837
2199,0.01713338
2200,0.01719506
2201,0.01726598
2202,0.01733853
2203,0.01733172
2204,0.01733668
2205,0.017638
2206,0.0180463
2207,0.01830087
2208,0.01849066
2209,0.01896973
2210,0.01959247
2211,0.02041373
2212,0.02084887
2213,0.02106118
2214,0.021652
2215,0.02210192
2216,0.02238245
2217,0.02269126
2218,0.02308873
2219,0.02338457
2220,0.02339148
2221,0.02373861
2222,0.02386655
2223,0.02396934
2224,0.0243323
2225,0.02490462
2226,0.0249785
2227,0.02499514
2228,0.02569602
2229,0.02629824
2230,0.02656185
2231,0.02663068
2232,0.02687736
2233,0.0269567
2234,0.02493974
2235,0.02313175
2236,0.02302351
2237,0.02292762
2238,0.02263062
2239,0.02275131
2240,0.02308566
2241,0.02306258
2242,0.02316055
2243,0.02339722
2244,0.02332396
2245,0.02329324
2246,0.02310936
2247,0.02321902
2248,0.02324819
2249,0.0233397
2250,0.02336879
2251,0.02350724
2252,0.02371331
2253,0.02372572
2254,0.02319895
2255,0.02327204
2256,0.02345221
2257,0.02359761
2258,0.02373598
2259,0.02386812
2260,0.02417933
2261,0.0242441
2262,0.02434637
2263,0.02443508
2264,0.02452127
2265,0.02462288
2266,0.02474577
2267,0.02479326
2268,0.024972
2269,0.02507109
2270,0.025154
2271,0.02515509
2272,0.02517012
2273,0.02525746
2274,0.02538203
2275,0.02556087
2276,0.02534197
2277,0.02539543
2278,0.02553223
2279,0.02557459
2280,0.02576978
2281,0.02593693
2282,0.02618169
2283,0.02624707
2284,0.02628352
2285,0.02638484
2286,0.02642451
2287,0.02646132
2288,0.02648643
2289,0.02689078
2290,0.02684455
2291,0.02687254
2292,0.0268506
2293,0.02694764
2294,0.02701979
2295,0.02717084
2296,0.02734645
2297,0.02731111
2298,0.02732977
2299,0.027408
2300,0.02746021
2301,0.02748875
2302,0.02745176
2303,0.02782013
2304,0.02787182
2305,0.02779407
2306,0.02780142
2307,0.02767418
2308,0.02782535
2309,0.02783918
2310,0.02780798
2311,0.02775804
2312,0.02755267
2313,0.02750891
2314,0.02755608
2315,0.02747319
2316,0.02744319
2317,0.02731176
2318,0.02723238
2319,0.02726319
2320,0.02764582
2321,0.0278325
2322,0.02770007
2323,0.02752642
2324,0.02749241
2325,0.02729015
2326,0.02728037
2327,0.02701546
2328,0.02696174
2329,0.02672985
2330,0.02664803
2331,0.02647765
2332,0.02655841
2333,0.02653052
2334,0.02674634
2335,0.02681365
2336,0.02679588
2337,0.02680342
2338,0.02693636
2339,0.02694361
2340,0.02684803
2341,0.02672367
2342,0.02674792
2343,0.02666549
2344,0.02667156
2345,0.02667871
2346,0.02667939
2347,0.02668563
2348,0.02653116
2349,0.02650945
2350,0.02648572
2351,0.02649285
2352,0.02653531
2353,0.02656479
2354,0.02658482
2355,0.02655645
2356,0.02660722
2357,0.02658642
2358,0.02661472
2359,0.02658227
2360,0.02654266
2361,0.02659949
2362,0.02668075
2363,0.02664119
2364,0.02663833
2365,0.02650334
2366,0.02653203
2367,0.0265843
2368,0.02645793
2369,0.02637456
2370,0.02634067
2371,0.0264391
2372,0.02634866
2373,0.02612905
2374,0.02612138
2375,0.02606233
2376,0.02595923
2377,0.02586482
2378,0.02592765
2379,0.02589515
2380,0.02575555
2381,0.02574814
2382,0.02554006
2383,0.02547488
2384,0.0255049
2385,0.02542372
2386,0.02542642
2387,0.02521805
2388,0.02531609
2389,0.02524334
2390,0.02526122
2391,0.0253665
2392,0.02530941
2393,0.02522563
2394,0.02508307
2395,0.02503446
2396,0.02505224
2397,0.02495369
2398,0.02500376
2399,0.02501603
2400,0.02525542
2401,0.02507189
2402,0.0252381
2403,0.02540456
2404,0.02563917
2405,0.02577302
2406,0.02590608
2407,0.02605394
2408,0.02571691
2409,0.0258669
2410,0.02594435
2411,0.02596688
2412,0.02597341
2413,0.02603664
2414,0.02605424
2415,0.02635208
2416,0.02634123
2417,0.02632618
2418,0.02637186
2419,0.02644462
2420,0.02650575
2421,0.02652032
2422,0.02672595
2423,0.02681958
2424,0.02682574
2425,0.02701663
2426,0.02704651
2427,0.02741088
2428,0.02752487
2429,0.02754171
2430,0.02672867
2431,0.02646312
2432,0.0263743
2433,0.02622713
2434,0.02571906
2435,0.02540711
2436,0.02527677
2437,0.0241921
2438,0.0240696
2439,0.02409109
2440,0.02385316
2441,0.02367744
2442,0.02375576
2443,0.02376163
2444,0.02368223
2445,0.02347815
2446,0.0234113
2447,0.02256815
2448,0.02259867
2449,0.02255379
2450,0.02257784
2451,0.0224857
2452,0.02243211
2453,0.02232128
2454,0.02230316
2455,0.02213124
2456,0.02188761
2457,0.02181937
2458,0.02168659
2459,0.02177717
2460,0.02168352
2461,0.02173774
2462,0.0215432
2463,0.02154943
2464,0.02154662
2465,0.02138735
2466,0.02142102
2467,0.02135691
2468,0.02175036
2469,0.02206162
2470,0.02177511
2471,0.02152203
2472,0.0211387
2473,0.02092693
2474,0.02086037
2475,0.02101973
2476,0.02077157
2477,0.02075946
2478,0.02059965
2479,0.02051086
2480,0.02059937
2481,0.02043713
2482,0.01912656
2483,0.01909754
2484,0.0191054
2485,0.01928696
2486,0.01914106
2487,0.01902916
2488,0.01905197
2489,0.01870011
2490,0.01887252
2491,0.01881341
2492,0.01874391
2493,0.01861201
2494,0.01864133
2495,0.01874953
2496,0.01841794
2497,0.01839331
2498,0.01839175
2499,0.01846944
2500,0.01833542
2501,0.01819858
2502,0.01735565
2503,0.01771256
2504,0.01763858
2505,0.01754099
2506,0.01744166
2507,0.01742055
2508,0.01741546
2509,0.01755455
2510,0.01764257
2511,0.01759542
2512,0.01756469
2513,0.01756404
2514,0.01770887
2515,0.01777252
2516,0.0178407
2517,0.01806584
2518,0.01819836
2519,0.01830428
2520,0.01838127
2521,0.01844733
2522,0.01851687
2523,0.01834695
2524,0.01833545
2525,0.01831781
2526,0.01830449
2527,0.01837851
2528,0.01860681
2529,0.01882022
2530,0.01920589
2531,0.01992116
2532,0.02031153
2533,0.02082697
2534,0.02121505
2535,0.02168917
2536,0.02209033
2537,0.02250823
2538,0.02296384
2539,0.02323998
2540,0.02338781
2541,0.02372093
2542,0.02394202
2543,0.02421619
2544,0.02458361
2545,0.02491417
2546,0.02527847
2547,0.02539348
2548,0.02566366
2549,0.02614087
2550,0.02651189
2551,0.02707033
2552,0.02730524
2553,0.02762492
2554,0.02786178
2555,0.02800668
2556,0.02808437
2557,0.02810768
2558,0.02817926
2559,0.02832104
2560,0.02836013
2561,0.02823649
2562,0.02809658
2563,0.02794235
2564,0.02814089
2565,0.02831938
2566,0.028076
2567,0.02828498
2568,0.02839023
2569,0.02866548
2570,0.02884798
2571,0.0290084
2572,0.02899724
2573,0.02915843
2574,0.02911873
2575,0.0289367
2576,0.0290664
2577,0.02911924
2578,0.02905022
2579,0.02905204
2580,0.02895155
2581,0.02892299
2582,0.02891701
2583,0.02889618
2584,0.02886995
2585,0.02885348
2586,0.02865117
2587,0.02824439
2588,0.0281319
2589,0.02796567
2590,0.02790133
2591,0.02783136
2592,0.0290705
2593,0.02897328
2594,0.02865355
2595,0.02781013
2596,0.02594395
2597,0.02538015
2598,0.02542863
2599,0.02528453
2600,0.02526535
2601,0.02423553
2602,0.02421924
2603,0.02417064
2604,0.0243212
2605,0.02427568
2606,0.02423733
2607,0.02407337
2608,0.0228998
2609,0.02295578
2610,0.02298021
2611,0.0229037
2612,0.02292442
2613,0.02306031
2614,0.0229671
2615,0.02270279
2616,0.02277481
2617,0.02277694
2618,0.02291041
2619,0.02309443
2620,0.02314283
2621,0.02321796
2622,0.02342738
2623,0.02341771
2624,0.02345028
2625,0.02353596
2626,0.02354535
2627,0.02356519
2628,0.02359339
2629,0.02391971
2630,0.023952
2631,0.02373566
2632,0.02396498
2633,0.02419516
2634,0.02411865
2635,0.02430311
2636,0.02413598
2637,0.02409199
2638,0.02400554
2639,0.0238221
2640,0.02398911
2641,0.02385457
2642,0.02385195
2643,0.02389129
2644,0.02381296
2645,0.02381042
2646,0.02374584
2647,0.02356337
2648,0.02341602
2649,0.0231955
2650,0.02268627
2651,0.02260827
2652,0.02211149
2653,0.02150122
2654,0.02104218
2655,0.02052376
2656,0.02006035
2657,0.01887003
2658,0.01881306
2659,0.0190176
2660,0.01891829
2661,0.01916037
2662,0.01943372
2663,0.0195341
2664,0.01814408
2665,0.01840019
2666,0.01848585
2667,0.01848793
2668,0.01852277
2669,0.01856841
2670,0.01843545
2671,0.01631003
2672,0.01618257
2673,0.01589616
2674,0.01591256
2675,0.01585575
2676,0.01568474
2677,0.0155106
2678,0.01382558
2679,0.01368795
2680,0.01373757
2681,0.01375497
2682,0.0135872
2683,0.01353261
2684,0.01345155
2685,0.0128759
2686,0.01287562
2687,0.0129395
2688,0.01299139
2689,0.01311666
2690,0.01308085
2691,0.0132103
2692,0.01276904
2693,0.01284294
2694,0.01293841
2695,0.01300521
2696,0.01304089
2697,0.01319716
2698,0.01326767
2699,0.01326257
2700,0.01336531
2701,0.0134332
2702,0.01355896
2703,0.01357164
2704,0.0135459
2705,0.01362091
2706,0.01435527
2707,0.01452438
2708,0.01447974
2709,0.01450232
2710,0.01449543
2711,0.01457409
2712,0.01450104
2713,0.01494162
2714,0.01453359
2715,0.01416928
2716,0.01381711
2717,0.01386326
2718,0.01436985
2719,0.01510087
2720,0.0159908
2721,0.01640037
2722,0.01672337
2723,0.01718881
2724,0.01763612
2725,0.01817865
2726,0.01865063
2727,0.01878894
2728,0.01908371
2729,0.01936744
2730,0.0195916
2731,0.01980864
2732,0.01987136
2733,0.02009115
2734,0.02159035
2735,0.02171163
2736,0.02191423
2737,0.02220481
2738,0.02246813
2739,0.02279113
2740,0.02293967
2741,0.0238915
2742,0.02399714
2743,0.0240501
2744,0.02442077
2745,0.02521166
2746,0.02546207
2747,0.02566781
2748,0.02601468
2749,0.02612796
2750,0.02618296
2751,0.02634451
2752,0.02641819
2753,0.02664941
2754,0.02678193
2755,0.02687051
2756,0.02718404
2757,0.02727564
2758,0.02729299
2759,0.0277451
2760,0.02769723
2761,0.02782441
2762,0.02764335
2763,0.02756298
2764,0.02737612
2765,0.02758696
2766,0.02864149
2767,0.02946522
2768,0.03005556
2769,0.03057301
2770,0.03106106
2771,0.03157942
2772,0.03216352
2773,0.0325822
2774,0.03320412
2775,0.03384448
2776,0.03451194
2777,0.03515173
2778,0.03565318
2779,0.03606205
2780,0.03638718
2781,0.03652658
2782,0.03646314
2783,0.005913861
2784,0.005898308
2785,0.0058341
2786,0.005695186
2787,0.005584065
2788,0.005754683
2789,0.005801646
2790,0.00562647
2791,0.00564876
2792,0.005651551
2793,0.005704116
2794,0.005546235
2795,0.005547856
2796,0.005533921
2797,0.005585165
2798,0.005844709
2799,0.005904364
2800,0.005921534
2801,0.005826354
2802,0.005831263
2803,0.005781647
2804,0.005834398
2805,0.00574559
2806,0.00584074
2807,0.005802472
2808,0.005898184
2809,0.005883328
2810,0.005907394
2811,0.005778406
2812,0.005691637
2813,0.005640025
2814,0.005674046
2815,0.005770124
2816,0.005880469
2817,0.006003047
2818,0.006124894
2819,0.006107619
2820,0.006215286
2821,0.006248211
2822,0.006080227
2823,0.005850285
2824,0.005780801
2825,0.005667402
2826,0.005775328
2827,0.005896728
2828,0.00603069
2829,0.005857377
2830,0.005931694
2831,0.00618731
2832,0.006180741
2833,0.00629428
2834,0.006882069
2835,0.007485729
2836,0.008055975
2837,0.008701127
2838,0.009158478
2839,0.009148348
2840,0.009204205
2841,0.009007975
2842,0.008065601
2843,0.007826861
2844,0.00798617
2845,0.008118132
2846,0.008250353
2847,0.008370969
2848,0.008475837
2849,0.008551783
2850,0.008460113
2851,0.008477733
2852,0.008500393
2853,0.00834343
2854,0.008593014
2855,0.00866576
2856,0.009118652
2857,0.009147565
2858,0.009149687
2859,0.009219445
2860,0.009310508
2861,0.009341878
2862,0.009398639
2863,0.009453228
2864,0.009683596
2865,0.009737033
2866,0.009900853
2867,0.009926531
2868,0.009799339
2869,0.009857317
2870,0.009796626
2871,0.009599642
2872,0.009271979
2873,0.009123062
2874,0.009940719
2875,0.009987281
2876,0.01024359
2877,0.01033406
2878,0.01097756
2879,0.01102793
2880,0.01074354
2881,0.01083404
2882,0.01056863
2883,0.01055632
2884,0.01046385
2885,0.009784879
2886,0.00987161
2887,0.009927698
2888,0.01003678
2889,0.0100798
2890,0.01017892
2891,0.01028265
2892,0.01025345
2893,0.0103588
2894,0.01039283
2895,0.01035503
2896,0.01041639
2897,0.01053333
2898,0.01058283
2899,0.01089981
2900,0.01104836
2901,0.01115324
2902,0.01123834
2903,0.01138094
2904,0.01139488
2905,0.01151994
2906,0.01172012
2907,0.01187232
2908,0.01205007
2909,0.01221247
2910,0.01244216
2911,0.01267327
2912,0.01306716
2913,0.01334491
2914,0.01363679
2915,0.0140197
2916,0.01425979
2917,0.01439506
2918,0.01444268
2919,0.01459446
2920,0.01415555
2921,0.0141526
2922,0.01429335
2923,0.01432445
2924,0.01445286
2925,0.01431659
2926,0.01432683
2927,0.01419916
2928,0.01421507
2929,0.01428184
2930,0.01448441
2931,0.01462172
2932,0.01482335
2933,0.01516327
2934,0.01516917
2935,0.01546323
2936,0.01579061
2937,0.01614775
2938,0.01647014
2939,0.01658976
2940,0.01686726
2941,0.01717213
2942,0.01739079
2943,0.01743718
2944,0.0176817
2945,0.0179902
2946,0.01825608
2947,0.01856545
2948,0.01975606
2949,0.02004086
2950,0.02054337
2951,0.02066611
2952,0.02097163
2953,0.02122482
2954,0.02160243
2955,0.02147133
2956,0.0217174
2957,0.02186947
2958,0.02183867
2959,0.02211571
2960,0.02241834
2961,0.02285299
2962,0.02143894
2963,0.02154967
2964,0.02183256
2965,0.02431701
2966,0.02478789
2967,0.02585512
2968,0.02587527
2969,0.02770713
2970,0.02767521
2971,0.02774847
2972,0.02760192
2973,0.0274211
2974,0.02749883
2975,0.02755977
2976,0.0274987
2977,0.02741012
2978,0.02735287
2979,0.0275506
2980,0.02741402
2981,0.02753674
2982,0.02750547
2983,0.02392788
2984,0.0238752
2985,0.02390035
2986,0.02384818
2987,0.02380261
2988,0.0236865
2989,0.02372045
2990,0.02236491
2991,0.02245981
2992,0.02221939
2993,0.02226869
2994,0.0220154
2995,0.02188828
2996,0.02174631
2997,0.02062614
2998,0.02026157
2999,0.02011748
3000,0.01981073
3001,0.01930137
3002,0.01914364
3003,0.01900833
3004,0.01780627
3005,0.01767869
3006,0.01796566
3007,0.01809159
3008,0.01806674
3009,0.01812873
3010,0.01832871
3011,0.01723972
3012,0.01743858
3013,0.0173423
3014,0.01755937
3015,0.01753205
3016,0.01751352
3017,0.0175842
3018,0.01604892
3019,0.01628632
3020,0.01654412
3021,0.01634082
3022,0.01494982
3023,0.01385158
3024,0.0134481
3025,0.01247977
3026,0.01239922
3027,0.01237191
3028,0.01223987
3029,0.01213842
3030,0.012166
3031,0.01228571
3032,0.01222621
3033,0.0124772
3034,0.01282201
3035,0.01303119
3036,0.01327714
3037,0.0137185
3038,0.01376004
3039,0.01379946
3040,0.01414761
3041,0.01442446
3042,0.01464628
3043,0.01491593
3044,0.01506181
3045,0.01533245
3046,0.01521678
3047,0.01532723
3048,0.01528252
3049,0.01527873
3050,0.01431208
3051,0.01427375
3052,0.01437524
3053,0.01426989
3054,0.01415882
3055,0.01427059
3056,0.014312
3057,0.01467748
3058,0.01453872
3059,0.01462363
3060,0.01466161
3061,0.01464662
3062,0.01470717
3063,0.01478104
3064,0.01501221
3065,0.01498209
3066,0.0145064
3067,0.01449066
3068,0.01450463
3069,0.01461521
3070,0.01457511
3071,0.01477168
3072,0.01482274
3073,0.01476991
3074,0.01481299
3075,0.01474157
3076,0.01471604
3077,0.01487538
3078,0.01496552
3079,0.0151263
3080,0.01511335
3081,0.01518931
3082,0.01517635
3083,0.01516586
3084,0.01503159
3085,0.01547012
3086,0.0155278
3087,0.01550434
3088,0.01544354
3089,0.01547683
3090,0.01560214
3091,0.01569936
3092,0.01583471
3093,0.01601713
3094,0.0161629
3095,0.01627931
3096,0.01652788
3097,0.01665375
3098,0.01698289
3099,0.01698447
3100,0.01716411
3101,0.01737829
3102,0.01775665
3103,0.01793653
3104,0.01819568
3105,0.01829915
3106,0.01844075
3107,0.01890823
3108,0.01933362
3109,0.01959275
3110,0.01981183
3111,0.02020825
3112,0.020616
3113,0.02056711
3114,0.02097625
3115,0.02114593
3116,0.02128161
3117,0.02149368
3118,0.02076869
3119,0.02031548
3120,0.01757826
3121,0.01772946
3122,0.01758447
3123,0.01761016
3124,0.01761088
3125,0.01752664
3126,0.01771488
3127,0.01746309
3128,0.01747521
3129,0.01747774
3130,0.01749801
3131,0.01767491
3132,0.01750519
3133,0.01752205
3134,0.01798042
3135,0.01791807
3136,0.01798945
3137,0.01812008
3138,0.01847843
3139,0.01867978
3140,0.01880329
3141,0.01909437
3142,0.01896878
3143,0.01930832
3144,0.01955628
3145,0.01974979
3146,0.01970295
3147,0.01936966
3148,0.01999254
3149,0.02010019
3150,0.02018913
3151,0.02012606
3152,0.02049882
3153,0.02054498
3154,0.0204805
3155,0.02060542
3156,0.020681
3157,0.02076036
3158,0.02103117
3159,0.02136303
3160,0.02180291
3161,0.02200777
3162,0.02303364
3163,0.02325385
3164,0.02351134
3165,0.02361474
3166,0.02391447
3167,0.0235415
3168,0.02365384
3169,0.02636774
3170,0.02631135
3171,0.02619912
3172,0.02644369
3173,0.02692362
3174,0.02731339
3175,0.02712401
3176,0.03079373
3177,0.03078847
3178,0.02870828
3179,0.0281858
3180,0.02815701
3181,0.02716457
3182,0.02649789
3183,0.01918873
3184,0.01900835
3185,0.01880265
3186,0.01865974
3187,0.0185081
3188,0.01843754
3189,0.01835799
3190,0.01744328
3191,0.01727214
3192,0.01712813
3193,0.01695613
3194,0.01677866
3195,0.01665667
3196,0.02183791
3197,0.02688775
3198,0.02688191
3199,0.0268522
3200,0.02688817
3201,0.02687262
3202,0.02695969
3203,0.0269906
3204,0.02527859
3205,0.02514079
3206,0.02488663
3207,0.02466843
3208,0.024607
3209,0.02457184
3210,0.02439478
3211,0.02318125
3212,0.02302508
3213,0.02293974
3214,0.02301801
3215,0.02299536
3216,0.02286606
3217,0.02283963
3218,0.02221067
3219,0.02225767
3220,0.02226747
3221,0.02217044
