Frame,Variance
1651,0.001528579
1652,0.001485492
1653,0.001483312
1654,0.001486467
1655,0.00125117
1656,0.001074589
1657,0.001060762
1658,0.001034126
1659,0.0009361102
1660,0.0007749982
1661,0.0006258241
1662,0.0004958266
1663,0.0004146269
1664,0.0003530976
1665,0.000337012
1666,0.0003089904
1667,0.0003115424
1668,0.000419042
1669,0.0005135972
1670,0.000764302
1671,0.0009462131
1672,0.001164216
1673,0.001375474
1674,0.001446165
1675,0.001553659
1676,0.001736927
1677,0.001920993
1678,0.002039571
1679,0.00195394
1680,0.001740671
1681,0.001511553
1682,0.001550219
1683,0.001658387
1684,0.001828906
1685,0.001969215
1686,0.002055399
1687,0.002163174
1688,0.002144428
1689,0.002233844
1690,0.002320682
1691,0.002622848
1692,0.002980311
1693,0.003721
1694,0.004290765
1695,0.003642495
1696,0.003752595
1697,0.003474197
1698,0.003709617
1699,0.003592535
1700,0.003648045
1701,0.003739184
1702,0.003651162
1703,0.004212871
1704,0.00383135
1705,0.003535361
1706,0.004223239
1707,0.004058595
1708,0.004215102
1709,0.004334313
1710,0.003945665
1711,0.003803745
1712,0.004009573
1713,0.004073623
1714,0.004089423
1715,0.004158093
1716,0.004387971
1717,0.004177021
1718,0.004078495
1719,0.003861241
1720,0.003747757
1721,0.003664012
1722,0.00349745
1723,0.003674918
1724,0.003506663
1725,0.003476206
1726,0.003321902
1727,0.003322952
1728,0.003100091
1729,0.003197423
1730,0.003248096
1731,0.003337244
1732,0.003368425
1733,0.003313152
1734,0.003367663
1735,0.003590128
1736,0.003665981
1737,0.003846896
1738,0.003499989
1739,0.003781375
1740,0.003879129
1741,0.004001061
1742,0.003642566
1743,0.003675996
1744,0.003395371
1745,0.003529365
1746,0.003281727
1747,0.003517292
1748,0.003203565
1749,0.003318876
1750,0.003237372
1751,0.003203739
1752,0.003025264
1753,0.003132219
1754,0.003148088
1755,0.003017326
1756,0.003050484
1757,0.002835186
1758,0.002818353
1759,0.002699511
1760,0.002816316
1761,0.002693766
1762,0.002708069
1763,0.002672239
1764,0.00270588
1765,0.002599656
1766,0.00258593
1767,0.002538549
1768,0.00265343
1769,0.002593035
1770,0.00254819
1771,0.002542271
1772,0.002434863
1773,0.002410095
1774,0.002412672
1775,0.002320713
1776,0.002351457
1777,0.002317552
1778,0.002336057
1779,0.002422721
1780,0.002268599
1781,0.002326957
1782,0.002374032
1783,0.002380421
1784,0.0023536
1785,0.002514238
1786,0.002250194
1787,0.002243081
1788,0.002569281
1789,0.002518796
1790,0.002679941
1791,0.002512702
1792,0.002251024
1793,0.002475377
1794,0.002514018
1795,0.002790205
1796,0.002669302
1797,0.00267133
1798,0.002845899
1799,0.003086942
1800,0.003136699
1801,0.003035034
1802,0.003089866
1803,0.002830631
1804,0.002711426
1805,0.002705191
1806,0.003152354
1807,0.00298837
1808,0.002856778
1809,0.00284036
1810,0.00279585
1811,0.002659751
1812,0.002782981
1813,0.002681217
1814,0.002589396
1815,0.002650984
1816,0.002525242
1817,0.002577903
1818,0.002649307
1819,0.002582717
1820,0.002427887
1821,0.002342085
1822,0.002297652
1823,0.00220476
1824,0.002151255
1825,0.002122411
1826,0.002112017
1827,0.001951836
1828,0.001971745
1829,0.001938285
1830,0.002351684
1831,0.002376173
1832,0.002482353
1833,0.002411013
1834,0.002454426
1835,0.002497333
1836,0.002568468
1837,0.003029205
1838,0.003124338
1839,0.003076625
1840,0.003199927
1841,0.003351629
1842,0.003243859
1843,0.00317438
1844,0.003159485
1845,0.003192657
1846,0.003226287
1847,0.003228732
1848,0.003231137
1849,0.003149633
1850,0.003159489
1851,0.003145632
1852,0.003172289
1853,0.002914817
1854,0.002931491
1855,0.002931427
1856,0.002976428
1857,0.00291229
1858,0.002777832
1859,0.002701998
1860,0.002786743
1861,0.002924701
1862,0.002783631
1863,0.002930919
1864,0.002909024
1865,0.003143524
1866,0.002993419
1867,0.003082698
1868,0.003014345
1869,0.003165893
1870,0.003359716
1871,0.003160188
1872,0.003430703
1873,0.00324577
1874,0.003217151
1875,0.003182238
1876,0.003416571
1877,0.003370577
1878,0.003310338
1879,0.003130096
1880,0.003018324
1881,0.002938417
1882,0.003005246
1883,0.002924992
1884,0.002807515
1885,0.002722101
1886,0.002803847
1887,0.002773093
1888,0.002708079
1889,0.00270615
1890,0.002762642
1891,0.002689017
1892,0.002775483
1893,0.002618774
1894,0.002676474
1895,0.002749431
1896,0.00270286
1897,0.002782902
1898,0.002850465
1899,0.002826422
1900,0.00272391
1901,0.002527201
1902,0.002551595
1903,0.002581085
1904,0.002680424
1905,0.002639601
1906,0.002507664
1907,0.00247882
1908,0.002584114
1909,0.002554694
1910,0.002475302
1911,0.00261476
1912,0.002613188
1913,0.002601792
1914,0.002584897
1915,0.002586919
1916,0.002508455
1917,0.002517586
1918,0.002394118
1919,0.002375677
1920,0.002270096
1921,0.002166155
1922,0.002079762
1923,0.001927401
1924,0.001797973
1925,0.00172881
1926,0.001702917
1927,0.00166263
1928,0.001696575
1929,0.001627869
1930,0.001658262
1931,0.00144855
1932,0.001479591
1933,0.001547297
1934,0.001700946
1935,0.001963483
1936,0.002303058
1937,0.002476882
1938,0.002258476
1939,0.002304251
1940,0.002783515
1941,0.002678947
1942,0.002885017
1943,0.003153231
1944,0.003174532
1945,0.004123566
1946,0.003815569
1947,0.004439284
1948,0.004573351
1949,0.004210466
1950,0.004306637
1951,0.003609565
1952,0.003447232
1953,0.002954692
1954,0.002774615
1955,0.002341683
1956,0.001986761
1957,0.001993756
1958,0.002179107
1959,0.002173106
1960,0.002380329
1961,0.002609761
1962,0.002688671
1963,0.002591906
1964,0.002528996
1965,0.002561771
1966,0.002842312
1967,0.002828881
1968,0.003134568
1969,0.003176428
1970,0.003215161
1971,0.003540633
1972,0.003525455
1973,0.003434234
1974,0.003362273
1975,0.003208668
1976,0.003210785
1977,0.00308109
1978,0.002903793
1979,0.002710602
1980,0.002666252
1981,0.002675658
1982,0.002623823
1983,0.002661216
1984,0.002785064
1985,0.002791723
1986,0.002861473
1987,0.00253847
1988,0.002738347
1989,0.002702293
1990,0.002566784
1991,0.002516267
1992,0.002540398
1993,0.002362147
1994,0.002144241
1995,0.002328968
1996,0.002311199
1997,0.002366886
1998,0.002389179
1999,0.002240398
2000,0.002322064
2001,0.002093568
2002,0.002086271
2003,0.002063124
2004,0.002067902
2005,0.002117687
2006,0.002142097
2007,0.002144882
2008,0.002287619
2009,0.002222091
2010,0.002382653
2011,0.002565024
2012,0.002630313
2013,0.002697833
2014,0.002873784
2015,0.00277156
2016,0.002746187
2017,0.002821833
2018,0.002876203
2019,0.002878246
2020,0.002945095
2021,0.00294837
2022,0.002906624
2023,0.002870446
2024,0.002880331
2025,0.002780057
2026,0.002723145
2027,0.002850187
2028,0.002902428
2029,0.002834827
2030,0.002936036
2031,0.002921265
2032,0.002925455
2033,0.003050855
2034,0.003132925
2035,0.00328808
2036,0.003008338
2037,0.003052241
2038,0.003190589
2039,0.003071907
2040,0.003084589
2041,0.003127268
2042,0.003179576
2043,0.003066068
2044,0.003027418
2045,0.0029565
2046,0.002920545
2047,0.003060926
2048,0.002883627
2049,0.002808013
2050,0.002699351
2051,0.002621498
2052,0.002480996
2053,0.002420616
2054,0.002496495
2055,0.002375772
2056,0.002293696
2057,0.002395822
2058,0.002410588
2059,0.002392921
2060,0.002457013
2061,0.002333712
2062,0.002375342
2063,0.002418584
2064,0.002482835
2065,0.002539854
2066,0.002507016
2067,0.002561313
2068,0.002506422
2069,0.002582557
2070,0.002465789
2071,0.002560672
2072,0.002571117
2073,0.002533786
2074,0.002525094
2075,0.002710226
2076,0.002582491
2077,0.002517106
2078,0.002534591
2079,0.002733259
2080,0.002671976
2081,0.002715636
2082,0.002843977
2083,0.002766583
2084,0.002779326
2085,0.002985246
2086,0.003192408
2087,0.003404342
2088,0.003316204
2089,0.003414406
2090,0.003423474
2091,0.003466909
2092,0.003366342
2093,0.003325947
2094,0.003253909
2095,0.003430296
2096,0.003585586
2097,0.003566357
2098,0.003516933
2099,0.003470576
2100,0.003341555
2101,0.003416895
2102,0.003498497
2103,0.003536446
2104,0.003490237
2105,0.003644805
2106,0.003484167
2107,0.003586886
2108,0.003690761
2109,0.0036806
2110,0.003727256
2111,0.00385008
2112,0.003889995
2113,0.00401611
2114,0.003795822
2115,0.003784542
2116,0.003857905
2117,0.003895599
2118,0.004072222
2119,0.00402531
2120,0.004107731
2121,0.00396668
2122,0.004250172
2123,0.004337744
2124,0.0042534
2125,0.004075821
2126,0.004241455
2127,0.004177697
2128,0.004305996
2129,0.004327223
2130,0.004048968
2131,0.003986835
2132,0.003952103
2133,0.0037939
2134,0.003718482
2135,0.003954689
2136,0.003423009
2137,0.003343894
2138,0.003350481
2139,0.00315432
2140,0.002979116
2141,0.002771384
2142,0.002638265
2143,0.002867984
2144,0.003009228
2145,0.0030191
2146,0.002989997
2147,0.003112092
2148,0.003365103
2149,0.003622887
2150,0.003732189
2151,0.003891127
2152,0.00406262
2153,0.003845359
2154,0.003806339
2155,0.003910962
2156,0.003612115
2157,0.003675432
2158,0.00354188
2159,0.00329792
2160,0.003309364
2161,0.003466657
2162,0.00350147
2163,0.003949235
2164,0.004128426
2165,0.004181065
2166,0.004202862
2167,0.004374945
2168,0.004576468
2169,0.004374267
2170,0.004381657
2171,0.004302351
2172,0.004015662
2173,0.004002325
2174,0.003866988
2175,0.003694889
2176,0.003729754
2177,0.003579091
2178,0.003489083
2179,0.003441046
2180,0.003403767
2181,0.003437263
2182,0.003542025
2183,0.003904399
2184,0.003823724
2185,0.003656186
2186,0.003666106
2187,0.003666014
2188,0.003648431
2189,0.003112574
2190,0.00242155
2191,0.002254673
2192,0.002001912
2193,0.002040062
2194,0.001926879
2195,0.001922162
2196,0.001934908
2197,0.001877591
2198,0.002130746
2199,0.002106484
2200,0.002023909
2201,0.002145051
2202,0.002151378
2203,0.002084621
2204,0.002104847
2205,0.002509489
2206,0.002847897
2207,0.003047485
2208,0.003116663
2209,0.002709639
2210,0.003071439
2211,0.003091462
2212,0.003125957
2213,0.003675208
2214,0.003339929
2215,0.003485188
2216,0.00318861
2217,0.003310487
2218,0.003348456
2219,0.003519012
2220,0.003276478
2221,0.003286267
2222,0.003462245
2223,0.003729665
2224,0.003903747
2225,0.003499696
2226,0.003497575
2227,0.003391387
2228,0.003899755
2229,0.003696938
2230,0.003805941
2231,0.003742118
2232,0.003056921
2233,0.003488224
2234,0.003391717
2235,0.003180173
2236,0.003241399
2237,0.00318956
2238,0.003411871
2239,0.003456441
2240,0.003323372
2241,0.003271834
2242,0.003170522
2243,0.00351198
2244,0.003360797
2245,0.003376291
2246,0.003528859
2247,0.003180768
2248,0.003173204
2249,0.00303222
2250,0.002776759
2251,0.002519787
2252,0.00241625
2253,0.002283036
2254,0.002224839
2255,0.002146738
2256,0.002133302
2257,0.002115117
2258,0.002091277
2259,0.002061751
2260,0.002033131
2261,0.002185082
2262,0.002172394
2263,0.002213164
2264,0.002260366
2265,0.002333034
2266,0.002410766
2267,0.002373437
2268,0.002432086
2269,0.002502579
2270,0.002552492
2271,0.002573525
2272,0.002655007
2273,0.002671932
2274,0.00260312
2275,0.002662018
2276,0.002764399
2277,0.002751771
2278,0.002788821
2279,0.002942879
2280,0.002906261
2281,0.0029921
2282,0.003120235
2283,0.003131747
2284,0.003169331
2285,0.003078981
2286,0.003087589
2287,0.00316415
2288,0.003208509
2289,0.00314228
2290,0.003250345
2291,0.003143535
2292,0.003055305
2293,0.003162045
2294,0.003241794
2295,0.003266601
2296,0.003321659
2297,0.003395977
2298,0.003471419
2299,0.003485219
2300,0.003476546
2301,0.003459345
2302,0.003417208
2303,0.003284245
2304,0.003272472
2305,0.003269014
2306,0.003288009
2307,0.003352816
2308,0.003337589
2309,0.003358729
2310,0.003346497
2311,0.003338864
2312,0.00330088
2313,0.003127391
2314,0.003120538
2315,0.003067485
2316,0.002991247
2317,0.003009595
2318,0.003024298
2319,0.003171089
2320,0.002961371
2321,0.002958915
2322,0.002966354
2323,0.003002012
2324,0.002981239
2325,0.002865929
2326,0.002816967
2327,0.00281701
2328,0.002783471
2329,0.002797506
2330,0.002735889
2331,0.00277473
2332,0.002768755
2333,0.002923833
2334,0.003102127
2335,0.003044846
2336,0.003039438
2337,0.003003727
2338,0.002952382
2339,0.002958162
2340,0.002882736
2341,0.002933658
2342,0.002867741
2343,0.002848618
2344,0.002840837
2345,0.002789006
2346,0.002872839
2347,0.002853805
2348,0.002879047
2349,0.002911518
2350,0.002869748
2351,0.002898952
2352,0.002844303
2353,0.002855483
2354,0.002873672
2355,0.002912072
2356,0.002870898
2357,0.002902035
2358,0.002901598
2359,0.002937677
2360,0.002955524
2361,0.002956714
2362,0.003018847
2363,0.003030528
2364,0.003099527
2365,0.003027273
2366,0.003013111
2367,0.003003764
2368,0.003037036
2369,0.00293277
2370,0.002972682
2371,0.002955659
2372,0.00295507
2373,0.002861687
2374,0.002820706
2375,0.002811885
2376,0.002854042
2377,0.002842465
2378,0.002779412
2379,0.002892402
2380,0.002714922
2381,0.002735143
2382,0.002727745
2383,0.002712528
2384,0.002739481
2385,0.002651613
2386,0.002673416
2387,0.002598376
2388,0.0025309
2389,0.002451567
2390,0.002470757
2391,0.002501062
2392,0.002543402
2393,0.00258685
2394,0.002678339
2395,0.002700554
2396,0.002625479
2397,0.002745311
2398,0.002808671
2399,0.002836952
2400,0.002942067
2401,0.003006458
2402,0.002879946
2403,0.003059545
2404,0.003061123
2405,0.003093978
2406,0.003193191
2407,0.003261741
2408,0.003301639
2409,0.003315751
2410,0.003341192
2411,0.003491309
2412,0.003509011
2413,0.003635266
2414,0.003539894
2415,0.003560742
2416,0.003643346
2417,0.003647624
2418,0.003703833
2419,0.003643834
2420,0.003805241
2421,0.00389337
2422,0.003774832
2423,0.003767066
2424,0.003815946
2425,0.003603064
2426,0.003707723
2427,0.003658984
2428,0.003658303
2429,0.003746223
2430,0.003757627
2431,0.003838063
2432,0.003753618
2433,0.003619008
2434,0.003604765
2435,0.00355552
2436,0.003500269
2437,0.003609728
2438,0.003499569
2439,0.003529043
2440,0.004361163
2441,0.004074462
2442,0.004187979
2443,0.004130678
2444,0.004084823
2445,0.004038493
2446,0.003871202
2447,0.003778075
2448,0.003744586
2449,0.003733303
2450,0.003647554
2451,0.003725306
2452,0.003485768
2453,0.003563257
2454,0.003407099
2455,0.00370527
2456,0.003649219
2457,0.00368709
2458,0.003804079
2459,0.003718218
2460,0.003951247
2461,0.003938822
2462,0.004026426
2463,0.003974799
2464,0.004114708
2465,0.004118907
2466,0.004281085
2467,0.004320091
2468,0.004251054
2469,0.004123199
2470,0.004246556
2471,0.004332465
2472,0.004424024
2473,0.004186555
2474,0.004273961
2475,0.004142724
2476,0.004178267
2477,0.004255987
2478,0.004178733
2479,0.004185867
2480,0.004131277
2481,0.004101089
2482,0.004169141
2483,0.00435691
2484,0.004224433
2485,0.004046987
2486,0.004009483
2487,0.003971156
2488,0.004182681
2489,0.004237811
2490,0.00424396
2491,0.004062543
2492,0.004226427
2493,0.004109035
2494,0.003953061
2495,0.004018106
2496,0.003968194
2497,0.003971789
2498,0.004139007
2499,0.004122952
2500,0.004366616
2501,0.004350014
2502,0.004829251
2503,0.004644086
2504,0.004746752
2505,0.004915972
2506,0.004448286
2507,0.00445065
2508,0.004281826
2509,0.004374176
2510,0.004296098
2511,0.004233254
2512,0.004579034
2513,0.004465924
2514,0.004590538
2515,0.00448267
2516,0.004822316
2517,0.00447639
2518,0.004275787
2519,0.004414607
2520,0.004572333
2521,0.004395135
2522,0.004559734
2523,0.005037077
2524,0.004745607
2525,0.004957284
2526,0.004872334
2527,0.005296543
2528,0.004938708
2529,0.004400863
2530,0.004525326
2531,0.004275469
2532,0.003916043
2533,0.003654539
2534,0.00354287
2535,0.003411412
2536,0.003345317
2537,0.003253634
2538,0.002878686
2539,0.003007292
2540,0.002992145
2541,0.003036751
2542,0.002932614
2543,0.002984957
2544,0.002820871
2545,0.002739536
2546,0.002633008
2547,0.002629615
2548,0.002593368
2549,0.002542502
2550,0.002504923
2551,0.002567798
2552,0.002558745
2553,0.002464991
2554,0.002488311
2555,0.002410308
2556,0.002431226
2557,0.002501965
2558,0.002463903
2559,0.00235334
2560,0.00234052
2561,0.002251662
2562,0.00223487
2563,0.002197459
2564,0.002242689
2565,0.002360673
2566,0.002548283
2567,0.00270281
2568,0.002746455
2569,0.002788387
2570,0.002789185
2571,0.002812325
2572,0.002834293
2573,0.003057845
2574,0.003176552
2575,0.003284372
2576,0.003422771
2577,0.003534732
2578,0.003587356
2579,0.003415009
2580,0.003154994
2581,0.003219538
2582,0.00320416
2583,0.003223055
2584,0.003416717
2585,0.003562542
2586,0.003573686
2587,0.003648905
2588,0.003543126
2589,0.003704399
2590,0.003763384
2591,0.003812499
2592,0.003028097
2593,0.002975194
2594,0.002852159
2595,0.002871855
2596,0.002966817
2597,0.002908926
2598,0.003002255
2599,0.002903575
2600,0.002956948
2601,0.002914567
2602,0.003010844
2603,0.002916421
2604,0.003130949
2605,0.003295783
2606,0.003618362
2607,0.00382669
2608,0.003757071
2609,0.003809181
2610,0.003873711
2611,0.003873691
2612,0.003619382
2613,0.00358769
2614,0.00370287
2615,0.004121219
2616,0.00364694
2617,0.003675479
2618,0.003851957
2619,0.003807721
2620,0.003747472
2621,0.004020008
2622,0.003982504
2623,0.004171148
2624,0.004048841
2625,0.00421584
2626,0.004380655
2627,0.004473791
2628,0.004414009
2629,0.004424331
2630,0.004362018
2631,0.004184864
2632,0.004252036
2633,0.003938386
2634,0.004088157
2635,0.003835944
2636,0.003718043
2637,0.00364693
2638,0.003773908
2639,0.003956579
2640,0.003591269
2641,0.00345842
2642,0.003477984
2643,0.003823545
2644,0.003832974
2645,0.0037292
2646,0.003572512
2647,0.003356617
2648,0.003878328
2649,0.003461006
2650,0.003608428
2651,0.003423385
2652,0.003072869
2653,0.002944151
2654,0.002875318
2655,0.002568325
2656,0.002412464
2657,0.002321884
2658,0.0022203
2659,0.002203783
2660,0.002105187
2661,0.00199712
2662,0.001993584
2663,0.00193157
2664,0.001761843
2665,0.001665655
2666,0.001630583
2667,0.001551593
2668,0.001510817
2669,0.001512892
2670,0.001420945
2671,0.001227412
2672,0.001147242
2673,0.001082374
2674,0.0009076897
2675,0.000823076
2676,0.000745764
2677,0.0007683861
2678,0.0006171784
2679,0.0005963228
2680,0.0005851036
2681,0.0005896732
2682,0.0005667372
2683,0.0005800046
2684,0.0005935463
2685,0.0005794326
2686,0.0005505147
2687,0.0005586622
2688,0.000534686
2689,0.0005333635
2690,0.0005674666
2691,0.0005743188
2692,0.0005570929
2693,0.0005819999
2694,0.0005880969
2695,0.000641914
2696,0.0006685051
2697,0.0007349481
2698,0.0008396882
2699,0.0009148988
2700,0.0009706037
2701,0.0009951885
2702,0.001040122
2703,0.00110164
2704,0.001291071
2705,0.001330354
2706,0.001618532
2707,0.001661561
2708,0.00177137
2709,0.001895782
2710,0.001980145
2711,0.002011177
2712,0.001965047
2713,0.002031471
2714,0.002167854
2715,0.002199204
2716,0.00224118
2717,0.00222988
2718,0.00225535
2719,0.002319236
2720,0.00234937
2721,0.00235166
2722,0.002271262
2723,0.002189177
2724,0.002136834
2725,0.001868263
2726,0.001705007
2727,0.001647242
2728,0.001541372
2729,0.001357941
2730,0.001287015
2731,0.001240461
2732,0.001225481
2733,0.001078662
2734,0.00103401
2735,0.0009367566
2736,0.0009265008
2737,0.0009479743
2738,0.0008543962
2739,0.000821663
2740,0.0008444266
2741,0.0007880899
2742,0.0009751733
2743,0.001160093
2744,0.001306713
2745,0.001606968
2746,0.001712234
2747,0.001774316
2748,0.001989664
2749,0.00204047
2750,0.001988248
2751,0.001913246
2752,0.001862783
2753,0.001889358
2754,0.001889029
2755,0.001830998
2756,0.001877201
2757,0.001876974
2758,0.001899875
2759,0.002002188
2760,0.002025462
2761,0.002244629
2762,0.002182139
2763,0.00232615
2764,0.002407038
2765,0.002459478
2766,0.002310457
2767,0.002414655
2768,0.002473776
2769,0.002385746
2770,0.002291441
2771,0.002082025
2772,0.001867026
2773,0.001899599
2774,0.001731371
2775,0.001663801
2776,0.001588365
2777,0.001575321
2778,0.001635841
2779,0.00155704
2780,0.001543673
2781,0.001441923
2782,0.00166812
2783,0.001646353
2784,0.001786493
2785,0.001898198
2786,0.001953864
2787,0.001959231
2788,0.002063671
2789,0.002220911
2790,0.001962564
2791,0.002146282
2792,0.002350794
2793,0.002252689
2794,0.002356487
2795,0.002180317
2796,0.002204623
2797,0.00224839
2798,0.002268985
2799,0.002290588
2800,0.002105222
2801,0.002157443
2802,0.002045092
2803,0.001996389
2804,0.001822258
2805,0.001897596
2806,0.001998747
2807,0.002009521
2808,0.002189494
2809,0.002130667
2810,0.002117201
2811,0.002014884
2812,0.002133142
2813,0.002022956
2814,0.002144248
2815,0.002285942
2816,0.002365252
2817,0.002325983
2818,0.002289733
2819,0.002085581
2820,0.001993782
2821,0.00163446
2822,0.001150059
2823,0.001124155
2824,0.0009534725
2825,0.0008743328
2826,0.0007691191
2827,0.0008607473
2828,0.0007982333
2829,0.0007920519
2830,0.0007448335
2831,0.0007398046
2832,0.0007845174
2833,0.0007692039
2834,0.0007961642
2835,0.0007648192
2836,0.0008730712
2837,0.0009087822
2838,0.0009593136
2839,0.0009303615
2840,0.001026669
2841,0.0009857641
2842,0.001015609
2843,0.001098381
2844,0.001112408
2845,0.001116059
2846,0.001074055
2847,0.001144209
2848,0.00102412
2849,0.0009836915
2850,0.001017143
2851,0.001014541
2852,0.000961059
2853,0.00097372
2854,0.001024645
2855,0.0009834487
2856,0.0009032158
2857,0.0009020307
2858,0.0008611389
2859,0.0008998883
2860,0.0008771555
2861,0.0007875379
2862,0.0008414339
2863,0.000833708
2864,0.0009036661
2865,0.001009477
2866,0.0009769499
2867,0.0009523697
2868,0.001166057
2869,0.001180742
2870,0.001358868
2871,0.001518229
2872,0.001520592
2873,0.001621687
2874,0.002021887
2875,0.002021869
2876,0.002180427
2877,0.002263163
2878,0.002884857
2879,0.002960669
2880,0.00270223
2881,0.002677879
2882,0.002560363
2883,0.002564341
2884,0.002493344
2885,0.002243297
2886,0.002191264
2887,0.0023167
2888,0.002353025
2889,0.002366778
2890,0.002370791
2891,0.002477914
2892,0.002555216
2893,0.002591257
2894,0.002542601
2895,0.002439711
2896,0.002447466
2897,0.002401488
2898,0.002402324
2899,0.002505969
2900,0.002510088
2901,0.002468309
2902,0.002547771
2903,0.002533447
2904,0.002607941
2905,0.002691483
2906,0.002545561
2907,0.002688484
2908,0.002737872
2909,0.002851742
2910,0.002946132
2911,0.002978619
2912,0.002972406
2913,0.003050677
2914,0.003080455
2915,0.003192667
2916,0.0030557
2917,0.002674246
2918,0.00256527
2919,0.002530882
2920,0.002553527
2921,0.002491461
2922,0.002647498
2923,0.002494152
2924,0.002509981
2925,0.00250727
2926,0.00248774
2927,0.002530891
2928,0.002352124
2929,0.002286433
2930,0.00224941
2931,0.002110195
2932,0.002164571
2933,0.002108396
2934,0.00202865
2935,0.002024028
2936,0.002026675
2937,0.00196577
2938,0.001959345
2939,0.001979433
2940,0.001966609
2941,0.002011979
2942,0.001965298
2943,0.001961037
2944,0.001898733
2945,0.001865492
2946,0.001861664
2947,0.001823282
2948,0.001872979
2949,0.001857931
2950,0.001791776
2951,0.001836276
2952,0.001937614
2953,0.002210238
2954,0.002746503
2955,0.003289008
2956,0.003721309
2957,0.003864975
2958,0.004125033
2959,0.004491711
2960,0.004596737
2961,0.004935381
2962,0.004535967
2963,0.004558044
2964,0.004754885
2965,0.004628641
2966,0.004641695
2967,0.004652323
2968,0.0046217
2969,0.004747655
2970,0.00471551
2971,0.004597099
2972,0.004635369
2973,0.004329556
2974,0.004409226
2975,0.004273815
2976,0.004390148
2977,0.004453546
2978,0.004237134
2979,0.004077584
2980,0.004184389
2981,0.004250025
2982,0.004505856
2983,0.003751596
2984,0.003329
2985,0.003249205
2986,0.003363212
2987,0.003438614
2988,0.003628511
2989,0.003890212
2990,0.003127113
2991,0.003157408
2992,0.003024213
2993,0.002930687
2994,0.002902497
2995,0.00292219
2996,0.003016969
2997,0.002881972
2998,0.002989898
2999,0.00350271
3000,0.003905571
3001,0.004298512
3002,0.004320231
3003,0.004511719
3004,0.004891354
3005,0.005258324
3006,0.005498684
3007,0.005915965
3008,0.006259732
3009,0.006165802
3010,0.006020345
3011,0.005076394
3012,0.00459925
3013,0.004679322
3014,0.004595263
3015,0.004594213
3016,0.004187373
3017,0.004036401
3018,0.003607586
3019,0.003158478
3020,0.002787373
3021,0.002936501
3022,0.002633942
3023,0.002507249
3024,0.002278267
3025,0.002453294
3026,0.002352301
3027,0.002122723
3028,0.002027758
3029,0.001968651
3030,0.002105266
3031,0.002383647
3032,0.002606142
3033,0.002899137
3034,0.003241667
3035,0.003560193
3036,0.003588062
3037,0.003838487
3038,0.003786629
3039,0.004051176
3040,0.004338299
3041,0.004597947
3042,0.004333789
3043,0.004298226
3044,0.00432839
3045,0.003943421
3046,0.003077155
3047,0.002915634
3048,0.002856262
3049,0.002819546
3050,0.002201239
3051,0.00213919
3052,0.00198467
3053,0.002089933
3054,0.002084122
3055,0.002140449
3056,0.002135215
3057,0.002874885
3058,0.00281844
3059,0.002905782
3060,0.00293584
3061,0.002978861
3062,0.002811784
3063,0.002937058
3064,0.002801745
3065,0.002808951
3066,0.002692956
3067,0.002679021
3068,0.00277811
3069,0.002699012
3070,0.002637355
3071,0.002312642
3072,0.002377771
3073,0.002595122
3074,0.002612835
3075,0.002526847
3076,0.002517522
3077,0.002743797
3078,0.002534682
3079,0.002470416
3080,0.0024405
3081,0.002437585
3082,0.002454226
3083,0.002429904
3084,0.002444506
3085,0.002680017
3086,0.002370607
3087,0.002042645
3088,0.001879605
3089,0.001876251
3090,0.001778721
3091,0.001865434
3092,0.001733397
3093,0.001699274
3094,0.001619461
3095,0.00156791
3096,0.001610826
3097,0.001607178
3098,0.001692498
3099,0.001512479
3100,0.001526873
3101,0.001669813
3102,0.001827942
3103,0.001968479
3104,0.002074247
3105,0.002190953
3106,0.00242203
3107,0.002414216
3108,0.002398483
3109,0.002538629
3110,0.002425059
3111,0.002388241
3112,0.00236597
3113,0.002507655
3114,0.002335275
3115,0.002319549
3116,0.002352721
3117,0.002141697
3118,0.002249142
3119,0.002186557
3120,0.001878841
3121,0.001835543
3122,0.001804456
3123,0.00179012
3124,0.001993672
3125,0.001935316
3126,0.002048007
3127,0.002172355
3128,0.002129386
3129,0.001907817
3130,0.001846494
3131,0.001924318
3132,0.001900369
3133,0.001827719
3134,0.001816896
3135,0.001783208
3136,0.001814738
3137,0.00185346
3138,0.001853487
3139,0.00202986
3140,0.002102254
3141,0.002356524
3142,0.002631152
3143,0.002837535
3144,0.00306371
3145,0.003338763
3146,0.003589497
3147,0.003698163
3148,0.004095084
3149,0.00414447
3150,0.004037222
3151,0.003933243
3152,0.003579892
3153,0.003284658
3154,0.003021154
3155,0.002849592
3156,0.002883158
3157,0.002960602
3158,0.002824944
3159,0.002730149
3160,0.002661979
3161,0.002966161
3162,0.002842793
3163,0.003037374
3164,0.00358942
3165,0.004004366
3166,0.004645654
3167,0.005682712
3168,0.006768618
3169,0.007408416
3170,0.007452921
3171,0.007336915
3172,0.00725732
3173,0.007189706
3174,0.006924326
3175,0.007267255
3176,0.009550058
3177,0.00849518
3178,0.00802116
3179,0.006626425
3180,0.00649112
3181,0.006292528
3182,0.005502333
3183,0.004483455
3184,0.00407264
3185,0.0039689
3186,0.003920297
3187,0.003913398
3188,0.003783933
3189,0.00378043
3190,0.003871773
3191,0.003768533
3192,0.003600801
3193,0.003460201
3194,0.003530272
3195,0.00342447
3196,0.003729562
3197,0.003782028
