Frame,Variance
1666,0.02030921
1667,0.02012748
1668,0.01965537
1669,0.01956301
1670,0.01950208
1671,0.01905398
1672,0.01745841
1673,0.01697456
1674,0.01654333
1675,0.01631366
1676,0.01684056
1677,0.01688712
1678,0.01661785
1679,0.0148348
1680,0.009299071
1681,0.008593248
1682,0.00864375
1683,0.008936292
1684,0.009433645
1685,0.009830368
1686,0.01021678
1687,0.01032927
1688,0.01034776
1689,0.01026252
1690,0.01017043
1691,0.01007212
1692,0.01000254
1693,0.01022413
1694,0.01021035
1695,0.01010828
1696,0.01029112
1697,0.01023387
1698,0.01033082
1699,0.01053227
1700,0.01090686
1701,0.01117794
1702,0.01120829
1703,0.01105013
1704,0.01127219
1705,0.01120327
1706,0.01140128
1707,0.01136862
1708,0.01139431
1709,0.01130668
1710,0.01117152
1711,0.01119022
1712,0.01150873
1713,0.01139081
1714,0.01158216
1715,0.01156876
1716,0.01146636
1717,0.01144113
1718,0.01141744
1719,0.01165728
1720,0.01184239
1721,0.01186033
1722,0.01217157
1723,0.0125879
1724,0.01258373
1725,0.01264122
1726,0.01283984
1727,0.01291405
1728,0.01328864
1729,0.0133168
1730,0.01299519
1731,0.0128997
1732,0.01284975
1733,0.01271101
1734,0.01275669
1735,0.01244515
1736,0.01269991
1737,0.01235227
1738,0.01234835
1739,0.01263169
1740,0.01241865
1741,0.01245666
1742,0.01228629
1743,0.01256233
1744,0.01273252
1745,0.01273701
1746,0.01307958
1747,0.01304493
1748,0.01321717
1749,0.01336691
1750,0.013435
1751,0.01319926
1752,0.01319979
1753,0.01334954
1754,0.013514
1755,0.01358086
1756,0.01395816
1757,0.01375685
1758,0.01396924
1759,0.01386921
1760,0.01383799
1761,0.01398804
1762,0.01414942
1763,0.01437327
1764,0.01428854
1765,0.01431111
1766,0.01420625
1767,0.01425736
1768,0.01413259
1769,0.01399434
1770,0.01391894
1771,0.01421661
1772,0.01417886
1773,0.01381877
1774,0.01380765
1775,0.0138186
1776,0.01376699
1777,0.01354479
1778,0.01408327
1779,0.013985
1780,0.01408444
1781,0.01396078
1782,0.01408801
1783,0.01407583
1784,0.01387622
1785,0.01405894
1786,0.01391253
1787,0.01367995
1788,0.0137508
1789,0.0137412
1790,0.01355386
1791,0.0134278
1792,0.01364549
1793,0.01367476
1794,0.01356799
1795,0.01347585
1796,0.01367026
1797,0.01345145
1798,0.01344348
1799,0.01336357
1800,0.01326952
1801,0.01330483
1802,0.01350546
1803,0.01350699
1804,0.01344509
1805,0.01351149
1806,0.01472385
1807,0.0145345
1808,0.01485212
1809,0.0148489
1810,0.01485
1811,0.0152365
1812,0.01522649
1813,0.01627021
1814,0.01643208
1815,0.01614636
1816,0.01622264
1817,0.01644007
1818,0.01630583
1819,0.01625244
1820,0.01706161
1821,0.01712819
1822,0.01731199
1823,0.01745576
1824,0.01755689
1825,0.01759456
1826,0.01758211
1827,0.01707567
1828,0.01695802
1829,0.01720001
1830,0.01725819
1831,0.01767734
1832,0.01729394
1833,0.01661259
1834,0.01671514
1835,0.01683521
1836,0.01749238
1837,0.01558191
1838,0.01607698
1839,0.01654114
1840,0.01711071
1841,0.01748624
1842,0.01764262
1843,0.0179635
1844,0.01773024
1845,0.01774136
1846,0.01803317
1847,0.01826888
1848,0.01860173
1849,0.01902674
1850,0.01927426
1851,0.01966955
1852,0.01946615
1853,0.01932546
1854,0.01915505
1855,0.01922076
1856,0.0189295
1857,0.01857253
1858,0.01858189
1859,0.01879314
1860,0.01843846
1861,0.0182052
1862,0.01837409
1863,0.01855616
1864,0.01870807
1865,0.01852552
1866,0.01723861
1867,0.0172421
1868,0.01703953
1869,0.01691228
1870,0.01712302
1871,0.01723217
1872,0.01806984
1873,0.01853082
1874,0.01815972
1875,0.0180863
1876,0.01807752
1877,0.01799405
1878,0.0178095
1879,0.017503
1880,0.01718302
1881,0.01683993
1882,0.01684204
1883,0.01717403
1884,0.01698388
1885,0.01671389
1886,0.01696874
1887,0.01680375
1888,0.0164352
1889,0.01626437
1890,0.01643103
1891,0.01652095
1892,0.01671261
1893,0.01669094
1894,0.01663692
1895,0.01678603
1896,0.0169943
1897,0.01729069
1898,0.01734682
1899,0.01729961
1900,0.01721397
1901,0.01735243
1902,0.01721868
1903,0.01718327
1904,0.01692613
1905,0.01684178
1906,0.01664368
1907,0.01681848
1908,0.01663673
1909,0.01663546
1910,0.01638966
1911,0.01644587
1912,0.016412
1913,0.01624036
1914,0.01605915
1915,0.01590688
1916,0.0156836
1917,0.01643052
1918,0.01607918
1919,0.01555977
1920,0.0152781
1921,0.01539586
1922,0.01537387
1923,0.01539146
1924,0.01473724
1925,0.01486693
1926,0.01514185
1927,0.01547275
1928,0.01596797
1929,0.01620839
1930,0.01637407
1931,0.01629702
1932,0.0167844
1933,0.01682031
1934,0.01746627
1935,0.01751682
1936,0.01761396
1937,0.01755978
1938,0.0175703
1939,0.01782329
1940,0.01825408
1941,0.01887848
1942,0.01947969
1943,0.01994437
1944,0.02004821
1945,0.0208844
1946,0.0201487
1947,0.02061301
1948,0.02100773
1949,0.02060971
1950,0.01752254
1951,0.01442948
1952,0.0143931
1953,0.01492457
1954,0.01485555
1955,0.01494108
1956,0.01439492
1957,0.01395496
1958,0.01403499
1959,0.01446792
1960,0.01449544
1961,0.01442189
1962,0.01464062
1963,0.01458132
1964,0.01465381
1965,0.01464771
1966,0.01477129
1967,0.01487674
1968,0.01517283
1969,0.01551029
1970,0.01588757
1971,0.01661242
1972,0.01735904
1973,0.01716854
1974,0.01748685
1975,0.01752306
1976,0.01790153
1977,0.01831885
1978,0.01858027
1979,0.01864775
1980,0.01780387
1981,0.01815519
1982,0.01835586
1983,0.01888268
1984,0.01962242
1985,0.02045629
1986,0.02089493
1987,0.02084892
1988,0.02115329
1989,0.02128678
1990,0.02124828
1991,0.02177556
1992,0.02141501
1993,0.02169965
1994,0.02137508
1995,0.02148974
1996,0.02174388
1997,0.02193046
1998,0.02206822
1999,0.02191798
2000,0.0215937
2001,0.02072567
2002,0.02013731
2003,0.01953308
2004,0.01901362
2005,0.01841917
2006,0.01817361
2007,0.01719718
2008,0.01687726
2009,0.01661756
2010,0.01665572
2011,0.01644548
2012,0.01613348
2013,0.01577741
2014,0.01530593
2015,0.01475366
2016,0.01434232
2017,0.01393889
2018,0.01383101
2019,0.01372249
2020,0.01372542
2021,0.01337176
2022,0.01335552
2023,0.01339027
2024,0.01337618
2025,0.01376459
2026,0.01384305
2027,0.0137737
2028,0.01359637
2029,0.01369253
2030,0.01375801
2031,0.01357831
2032,0.01369254
2033,0.01404179
2034,0.01401583
2035,0.01382894
2036,0.01437034
2037,0.01444947
2038,0.01478509
2039,0.0148881
2040,0.01470694
2041,0.01483572
2042,0.01494967
2043,0.01512223
2044,0.01526966
2045,0.01551948
2046,0.01561533
2047,0.01577949
2048,0.01597789
2049,0.01610897
2050,0.01674864
2051,0.01687308
2052,0.01717331
2053,0.01721645
2054,0.01720869
2055,0.01705957
2056,0.01708667
2057,0.0169949
2058,0.01703261
2059,0.01698633
2060,0.01694399
2061,0.01683125
2062,0.01704431
2063,0.01713247
2064,0.01733243
2065,0.01738408
2066,0.01727068
2067,0.01726298
2068,0.01725151
2069,0.0172905
2070,0.01733774
2071,0.01740901
2072,0.01738726
2073,0.01734313
2074,0.01728489
2075,0.01733075
2076,0.01751228
2077,0.01736711
2078,0.01745024
2079,0.01802432
2080,0.01792245
2081,0.01789442
2082,0.01785778
2083,0.01778159
2084,0.0175466
2085,0.01765621
2086,0.01781278
2087,0.0175865
2088,0.01752602
2089,0.0176703
2090,0.01772894
2091,0.01810889
2092,0.01786983
2093,0.01842325
2094,0.01856422
2095,0.01892734
2096,0.01922071
2097,0.01909809
2098,0.0188189
2099,0.01870322
2100,0.01859583
2101,0.01855072
2102,0.01830105
2103,0.0183594
2104,0.0181724
2105,0.01821879
2106,0.01805298
2107,0.01808366
2108,0.01768677
2109,0.01767941
2110,0.01798753
2111,0.0178864
2112,0.01744879
2113,0.01697354
2114,0.01714567
2115,0.01692242
2116,0.01649616
2117,0.01637386
2118,0.01631971
2119,0.01615724
2120,0.01608732
2121,0.01624471
2122,0.01614964
2123,0.01592999
2124,0.01603087
2125,0.01603664
2126,0.01600415
2127,0.01611659
2128,0.0157669
2129,0.01566855
2130,0.01573281
2131,0.01586172
2132,0.01612313
2133,0.01639362
2134,0.01682086
2135,0.01689674
2136,0.01756481
2137,0.01807527
2138,0.01858947
2139,0.01886738
2140,0.0186927
2141,0.01879095
2142,0.01837861
2143,0.01799525
2144,0.01755693
2145,0.01724057
2146,0.01682721
2147,0.01626597
2148,0.01579573
2149,0.01611627
2150,0.01577692
2151,0.01557299
2152,0.01498734
2153,0.01476802
2154,0.01452702
2155,0.01446909
2156,0.01474623
2157,0.01469375
2158,0.01465189
2159,0.01446097
2160,0.01421338
2161,0.01420661
2162,0.01404125
2163,0.01502851
2164,0.01496106
2165,0.0147236
2166,0.01459104
2167,0.01435716
2168,0.01428775
2169,0.01422233
2170,0.01414559
2171,0.01395368
2172,0.01393672
2173,0.01388904
2174,0.01390021
2175,0.0137575
2176,0.01361824
2177,0.01392876
2178,0.01363229
2179,0.01359824
2180,0.01362665
2181,0.01347916
2182,0.01331142
2183,0.01343411
2184,0.01379954
2185,0.0136264
2186,0.0135564
2187,0.01312868
2188,0.01281113
2189,0.01282386
2190,0.0127575
2191,0.01277897
2192,0.01292604
2193,0.0131208
2194,0.01314044
2195,0.01384081
2196,0.01386467
2197,0.01389046
2198,0.01505822
2199,0.01523032
2200,0.01540869
2201,0.0156081
2202,0.01570836
2203,0.01583237
2204,0.01582298
2205,0.01643195
2206,0.01663341
2207,0.01667985
2208,0.01634347
2209,0.01573566
2210,0.01587776
2211,0.0162141
2212,0.01616278
2213,0.0161364
2214,0.0165189
2215,0.01656268
2216,0.01691306
2217,0.01664123
2218,0.01640987
2219,0.0159799
2220,0.01583441
2221,0.01622471
2222,0.01625271
2223,0.01591896
2224,0.01584767
2225,0.01652089
2226,0.01681343
2227,0.01736158
2228,0.01812687
2229,0.01922359
2230,0.02068921
2231,0.02036807
2232,0.02101044
2233,0.02116426
2234,0.01983427
2235,0.01981972
2236,0.0200791
2237,0.02013218
2238,0.01938472
2239,0.01954269
2240,0.01935332
2241,0.01930167
2242,0.01955819
2243,0.0194864
2244,0.01918138
2245,0.01911872
2246,0.01889859
2247,0.0181278
2248,0.01766112
2249,0.01711219
2250,0.01661085
2251,0.01628007
2252,0.01626954
2253,0.01608199
2254,0.01564397
2255,0.01544503
2256,0.01534738
2257,0.0153201
2258,0.01513244
2259,0.01529468
2260,0.0152484
2261,0.01568809
2262,0.01574347
2263,0.01563873
2264,0.01575106
2265,0.01579461
2266,0.01605319
2267,0.01617515
2268,0.01591214
2269,0.01574746
2270,0.01586535
2271,0.01571863
2272,0.01566983
2273,0.01577232
2274,0.01579887
2275,0.01629655
2276,0.01612092
2277,0.01611656
2278,0.01618448
2279,0.01619269
2280,0.01615318
2281,0.0163254
2282,0.01661622
2283,0.01638054
2284,0.01652482
2285,0.01651135
2286,0.01621166
2287,0.01624986
2288,0.01610985
2289,0.01655707
2290,0.01658627
2291,0.01648428
2292,0.01650791
2293,0.01650974
2294,0.01647721
2295,0.0164355
2296,0.01685615
2297,0.01673931
2298,0.01670375
2299,0.0165932
2300,0.01667383
2301,0.01669745
2302,0.016416
2303,0.01710497
2304,0.01712672
2305,0.01703388
2306,0.017455
2307,0.01748628
2308,0.01758023
2309,0.01758578
2310,0.01761101
2311,0.01746369
2312,0.01741705
2313,0.01715592
2314,0.01732362
2315,0.01727807
2316,0.01734152
2317,0.01730542
2318,0.01728871
2319,0.01749792
2320,0.01793329
2321,0.01834319
2322,0.01843371
2323,0.01898897
2324,0.01908211
2325,0.01904634
2326,0.01910876
2327,0.02000967
2328,0.02023363
2329,0.01963777
2330,0.01916723
2331,0.01895072
2332,0.01941658
2333,0.01952739
2334,0.02013633
2335,0.02034166
2336,0.02038039
2337,0.02022275
2338,0.02047741
2339,0.02069743
2340,0.02075164
2341,0.02071031
2342,0.02088278
2343,0.02099339
2344,0.02100021
2345,0.02124023
2346,0.02135241
2347,0.02129832
2348,0.02165515
2349,0.0216773
2350,0.02172716
2351,0.02165561
2352,0.02168592
2353,0.0216952
2354,0.02164967
2355,0.02163832
2356,0.02175176
2357,0.02164851
2358,0.02178055
2359,0.02162888
2360,0.0214938
2361,0.02158675
2362,0.02161165
2363,0.02157054
2364,0.02158336
2365,0.02120616
2366,0.02119857
2367,0.02111936
2368,0.02089171
2369,0.02074361
2370,0.02060395
2371,0.02062981
2372,0.02044883
2373,0.02018584
2374,0.01998217
2375,0.01993963
2376,0.0197716
2377,0.01972939
2378,0.01962976
2379,0.01957459
2380,0.01934388
2381,0.01931229
2382,0.01916318
2383,0.01935992
2384,0.01950025
2385,0.01945237
2386,0.01943009
2387,0.01929992
2388,0.01924809
2389,0.0192437
2390,0.01937597
2391,0.0193424
2392,0.01942202
2393,0.01923846
2394,0.01947695
2395,0.01918816
2396,0.01891153
2397,0.01861122
2398,0.01844794
2399,0.01839967
2400,0.01830201
2401,0.01771892
2402,0.0177161
2403,0.01751145
2404,0.01771722
2405,0.01755666
2406,0.0179003
2407,0.0179354
2408,0.01777994
2409,0.0179949
2410,0.01810381
2411,0.01793025
2412,0.01792715
2413,0.01801778
2414,0.01796021
2415,0.0182588
2416,0.01818066
2417,0.01808796
2418,0.01807194
2419,0.01807405
2420,0.0181903
2421,0.01829293
2422,0.01875388
2423,0.01881465
2424,0.01886256
2425,0.01917964
2426,0.01920952
2427,0.01942861
2428,0.01958484
2429,0.01950214
2430,0.0200552
2431,0.01997194
2432,0.01987998
2433,0.02021373
2434,0.02048154
2435,0.02089506
2436,0.02161854
2437,0.02211083
2438,0.02258262
2439,0.02334835
2440,0.02566835
2441,0.02547213
2442,0.02583409
2443,0.02605041
2444,0.02583943
2445,0.02562566
2446,0.02568236
2447,0.02347848
2448,0.02321118
2449,0.02324468
2450,0.02351962
2451,0.02372771
2452,0.0237994
2453,0.02419413
2454,0.02430176
2455,0.02430486
2456,0.02420946
2457,0.02424397
2458,0.02435507
2459,0.02452355
2460,0.02439762
2461,0.02449948
2462,0.02412598
2463,0.02457647
2464,0.02421116
2465,0.02446267
2466,0.02423171
2467,0.0241121
2468,0.02390697
2469,0.02413994
2470,0.02376455
2471,0.0239901
2472,0.02349105
2473,0.02354829
2474,0.02314346
2475,0.02263913
2476,0.02287975
2477,0.02286487
2478,0.02281012
2479,0.02260854
2480,0.02257948
2481,0.02258252
2482,0.02096804
2483,0.02088726
2484,0.0207292
2485,0.0210833
2486,0.02090931
2487,0.02086569
2488,0.02105528
2489,0.0211681
2490,0.02115635
2491,0.02105069
2492,0.02110318
2493,0.02108126
2494,0.02094617
2495,0.02123607
2496,0.02141492
2497,0.02183291
2498,0.0218449
2499,0.02217774
2500,0.02246953
2501,0.02298967
2502,0.02294125
2503,0.02325244
2504,0.02323659
2505,0.02330802
2506,0.02357164
2507,0.02364634
2508,0.02351248
2509,0.02394726
2510,0.02439176
2511,0.02429027
2512,0.02392211
2513,0.02365553
2514,0.02371227
2515,0.02365252
2516,0.02353483
2517,0.02236635
2518,0.02190712
2519,0.02149207
2520,0.02105296
2521,0.02024835
2522,0.01960568
2523,0.01894917
2524,0.01799694
2525,0.01756939
2526,0.01728526
2527,0.01728368
2528,0.01732149
2529,0.01730307
2530,0.01725454
2531,0.01635248
2532,0.01624447
2533,0.0161645
2534,0.01601732
2535,0.01602407
2536,0.01620352
2537,0.01629428
2538,0.0164604
2539,0.01634998
2540,0.01616713
2541,0.01614472
2542,0.01619655
2543,0.01632226
2544,0.0167026
2545,0.01654579
2546,0.01666553
2547,0.0170926
2548,0.0170755
2549,0.01731725
2550,0.01801342
2551,0.01893952
2552,0.01928551
2553,0.02045554
2554,0.02126
2555,0.02209749
2556,0.02339938
2557,0.0247933
2558,0.02592651
2559,0.02567319
2560,0.02665973
2561,0.02789429
2562,0.02889504
2563,0.03017561
2564,0.03138061
2565,0.03265659
2566,0.0328602
2567,0.03431094
2568,0.0355597
2569,0.03633261
2570,0.037735
2571,0.03919883
2572,0.04088793
2573,0.04153552
2574,0.04257058
2575,0.04369098
2576,0.04481904
2577,0.04564207
2578,0.04624667
2579,0.04718703
2580,0.04759701
2581,0.04805507
2582,0.04862035
2583,0.04916959
2584,0.04989232
2585,0.05050416
2586,0.05116398
2587,0.05110079
2588,0.05184987
2589,0.05236267
2590,0.05321241
2591,0.05374277
2592,0.05647127
2593,0.05631975
2594,0.05439973
2595,0.04589289
2596,0.04004104
2597,0.04024166
2598,0.04078687
2599,0.04105781
2600,0.04179972
2601,0.04124004
2602,0.04156122
2603,0.04158613
2604,0.04184702
2605,0.04138266
2606,0.04131054
2607,0.03984868
2608,0.04087875
2609,0.04196469
2610,0.0425644
2611,0.04289621
2612,0.04255831
2613,0.04298939
2614,0.04318631
2615,0.04301784
2616,0.0430838
2617,0.04273792
2618,0.04266454
2619,0.04224126
2620,0.04126748
2621,0.04126891
2622,0.04185538
2623,0.04130723
2624,0.04103801
2625,0.04018177
2626,0.03950514
2627,0.03925027
2628,0.03826665
2629,0.03805537
2630,0.03739749
2631,0.03732418
2632,0.03734267
2633,0.03721381
2634,0.03688132
2635,0.0367045
2636,0.03625254
2637,0.03587649
2638,0.0358075
2639,0.03549988
2640,0.0359551
2641,0.03571226
2642,0.03533227
2643,0.0361228
2644,0.03620332
2645,0.03613248
2646,0.03611014
2647,0.03595999
2648,0.03554029
2649,0.0348128
2650,0.03394827
2651,0.03361274
2652,0.03349739
2653,0.03324312
2654,0.03304784
2655,0.03176604
2656,0.02776892
2657,0.02560249
2658,0.02479669
2659,0.0246375
2660,0.02402149
2661,0.02414897
2662,0.02375971
2663,0.02322472
2664,0.02089825
2665,0.0211003
2666,0.02054013
2667,0.01710481
2668,0.01142567
2669,0.01193289
2670,0.01256806
2671,0.01288712
2672,0.01398116
2673,0.01558214
2674,0.01726107
2675,0.01806281
2676,0.01843905
2677,0.01779384
2678,0.01600258
2679,0.01586776
2680,0.01577345
2681,0.01576878
2682,0.01577664
2683,0.01557861
2684,0.01541341
2685,0.01473174
2686,0.01461172
2687,0.01521662
2688,0.01461716
2689,0.01508298
2690,0.01482264
2691,0.01505884
2692,0.01373933
2693,0.01348152
2694,0.0130911
2695,0.01195613
2696,0.01114131
2697,0.01033372
2698,0.0100006
2699,0.009369224
2700,0.00927205
2701,0.009534015
2702,0.009809626
2703,0.01039805
2704,0.01116751
2705,0.01177618
2706,0.01259958
2707,0.01295285
2708,0.01236121
2709,0.01215383
2710,0.01176005
2711,0.01165954
2712,0.01141911
2713,0.01157551
2714,0.0114434
2715,0.01144576
2716,0.01138729
2717,0.01151622
2718,0.01184092
2719,0.01184492
2720,0.01209059
2721,0.01194537
2722,0.01186201
2723,0.01172679
2724,0.01143814
2725,0.0110499
2726,0.01086815
2727,0.01029601
2728,0.01015931
2729,0.009779588
2730,0.009421637
2731,0.009398811
2732,0.009145057
2733,0.008168927
2734,0.007088444
2735,0.006142939
2736,0.005540893
2737,0.005147863
2738,0.004740992
2739,0.004487876
2740,0.004321885
2741,0.00463151
2742,0.004739335
2743,0.004868024
2744,0.004609908
2745,0.004206689
2746,0.004347284
2747,0.004553065
2748,0.004820982
2749,0.004873648
2750,0.004826196
2751,0.004868904
2752,0.004871471
2753,0.005063915
2754,0.005227951
2755,0.005064645
2756,0.005187246
2757,0.005348492
2758,0.005481719
2759,0.005158166
2760,0.004930565
2761,0.005046465
2762,0.004776399
2763,0.00479572
2764,0.004853503
2765,0.005090281
2766,0.005007941
2767,0.005100125
2768,0.005349206
2769,0.005527202
2770,0.005659502
2771,0.00581829
2772,0.005946153
2773,0.006243981
2774,0.006435313
2775,0.006498144
2776,0.006302159
2777,0.006202336
2778,0.006211676
2779,0.006322601
2780,0.005941544
2781,0.005799136
2782,0.006087541
2783,0.006498619
2784,0.006689308
2785,0.006405812
2786,0.006348192
2787,0.006067991
2788,0.006757238
2789,0.006893026
2790,0.006236675
2791,0.006229738
2792,0.006034184
2793,0.006076586
2794,0.005818488
2795,0.005789684
2796,0.005843311
2797,0.005813876
2798,0.006156921
2799,0.006697919
2800,0.006525598
2801,0.006039739
2802,0.006100601
2803,0.006116324
2804,0.005919743
2805,0.005819913
2806,0.005988931
2807,0.005871828
2808,0.005952377
2809,0.006002278
2810,0.005716233
2811,0.005505761
2812,0.005402682
2813,0.00539286
2814,0.005276199
2815,0.005081196
2816,0.004912307
2817,0.00492706
2818,0.004891454
2819,0.005014022
2820,0.004934425
2821,0.004901623
2822,0.004564561
2823,0.004650551
2824,0.00484497
2825,0.004942494
2826,0.005045838
2827,0.005225639
2828,0.005342484
2829,0.005267602
2830,0.005500726
2831,0.005524445
2832,0.005516295
2833,0.005415543
2834,0.00566287
2835,0.005661276
2836,0.005599311
2837,0.005773553
2838,0.005742655
2839,0.005707292
2840,0.005750199
2841,0.005748686
2842,0.005880674
2843,0.005508393
2844,0.005565678
2845,0.005513633
2846,0.00568624
2847,0.005666854
2848,0.005911929
2849,0.005745458
2850,0.005993503
2851,0.006220396
2852,0.006737305
2853,0.007264886
2854,0.008329151
2855,0.009740113
2856,0.01132227
2857,0.0136379
2858,0.01475925
2859,0.01607742
2860,0.01692234
2861,0.01792085
2862,0.01852885
2863,0.01912681
2864,0.02009411
2865,0.02097006
2866,0.02147702
2867,0.02198882
2868,0.02242871
2869,0.02305046
2870,0.02383309
2871,0.02525032
2872,0.02651204
2873,0.0270453
2874,0.02053209
2875,0.007187196
2876,0.008062346
2877,0.008315479
2878,0.009430399
2879,0.009573231
2880,0.009637119
2881,0.009890872
2882,0.009925412
2883,0.01003718
2884,0.009992097
2885,0.009596132
2886,0.009600347
2887,0.00977529
2888,0.009826832
2889,0.009743544
2890,0.009749011
2891,0.00986506
2892,0.009962132
2893,0.01003664
2894,0.01001322
2895,0.01002141
2896,0.009864805
2897,0.01001597
2898,0.01015975
2899,0.01013169
2900,0.01028674
2901,0.01028955
2902,0.01032821
2903,0.01032407
2904,0.01033078
2905,0.01030292
2906,0.01129067
2907,0.01137161
2908,0.01151278
2909,0.01157922
2910,0.01173519
2911,0.01185786
2912,0.01194099
2913,0.01261376
2914,0.01280136
2915,0.01322119
2916,0.01343163
2917,0.01351255
2918,0.01350968
2919,0.01374923
2920,0.01330633
2921,0.01315919
2922,0.01328072
2923,0.01338778
2924,0.0134178
2925,0.01349038
2926,0.01335704
2927,0.0131382
2928,0.01283483
2929,0.01261183
2930,0.01256222
2931,0.01230513
2932,0.01222381
2933,0.01208969
2934,0.01188227
2935,0.0119163
2936,0.01202867
2937,0.01224709
2938,0.01260169
2939,0.01253877
2940,0.01263373
2941,0.01328912
2942,0.01337733
2943,0.01342485
2944,0.01349161
2945,0.01363676
2946,0.01413508
2947,0.01519214
2948,0.01651408
2949,0.01742039
2950,0.01841543
2951,0.01906006
2952,0.01980758
2953,0.02048718
2954,0.02118213
2955,0.02191299
2956,0.02265512
2957,0.02352349
2958,0.02416421
2959,0.02479524
2960,0.02582812
2961,0.02637573
2962,0.02575695
2963,0.02647563
2964,0.02671356
2965,0.02813176
2966,0.02891956
2967,0.02925754
2968,0.03055058
2969,0.03181003
2970,0.03170291
2971,0.03219334
2972,0.03256195
2973,0.03331239
2974,0.03340323
2975,0.03344796
2976,0.03393601
2977,0.03354723
2978,0.03389764
2979,0.03422003
2980,0.03374982
2981,0.03342316
2982,0.03263426
2983,0.02825242
2984,0.02657698
2985,0.02517708
2986,0.02379457
2987,0.0222868
2988,0.02111989
2989,0.02072428
2990,0.018745
2991,0.01960045
2992,0.02040354
2993,0.02119172
2994,0.02193737
2995,0.02287546
2996,0.02364547
2997,0.02287715
2998,0.02349382
2999,0.02427292
3000,0.02382066
3001,0.02289271
3002,0.02218548
3003,0.0213778
3004,0.0193299
3005,0.01857924
3006,0.01833418
3007,0.01845793
3008,0.01824611
3009,0.01805762
3010,0.01785929
3011,0.01708488
3012,0.01695351
3013,0.01717306
3014,0.01714996
3015,0.01711773
3016,0.01672289
3017,0.01674972
3018,0.01600395
3019,0.0157394
3020,0.01580583
3021,0.01574998
3022,0.01478014
3023,0.01502165
3024,0.01538372
3025,0.01615125
3026,0.01665965
3027,0.01659225
3028,0.01656097
3029,0.01646228
3030,0.0165866
3031,0.01666877
3032,0.01670583
3033,0.0168772
3034,0.01649299
3035,0.01600037
3036,0.01545589
3037,0.01572726
3038,0.01547648
3039,0.01586631
3040,0.01615413
3041,0.01618682
3042,0.01623588
3043,0.01641063
3044,0.01676125
3045,0.01696205
3046,0.01528536
3047,0.01540292
3048,0.01550458
3049,0.01597103
3050,0.01362503
3051,0.01403352
3052,0.01438508
3053,0.01454817
3054,0.01502286
3055,0.015429
3056,0.0157261
3057,0.0175179
3058,0.0174807
3059,0.0177136
3060,0.01758229
3061,0.01757299
3062,0.01782197
3063,0.01779988
3064,0.01843248
3065,0.01820476
3066,0.0178163
3067,0.01756728
3068,0.01755437
3069,0.01754111
3070,0.01722281
3071,0.01775312
3072,0.01751337
3073,0.0171617
3074,0.01713094
3075,0.01678269
3076,0.01665373
3077,0.01687891
3078,0.01579398
3079,0.01622961
3080,0.01611105
3081,0.01644891
3082,0.01657139
3083,0.01643925
3084,0.01617019
3085,0.01653307
3086,0.01644804
3087,0.01622324
3088,0.01609303
3089,0.01590232
3090,0.01559564
3091,0.01515068
3092,0.01503916
3093,0.01479949
3094,0.01430876
3095,0.01403491
3096,0.01399279
3097,0.01415993
3098,0.01461224
3099,0.01434543
3100,0.01453539
3101,0.01486867
3102,0.01466977
3103,0.01465725
3104,0.01476176
3105,0.01490628
3106,0.01493591
3107,0.01498569
3108,0.01515655
3109,0.01502413
3110,0.01518311
3111,0.01519947
3112,0.01517099
3113,0.01525135
3114,0.01553107
3115,0.01568342
3116,0.0159832
3117,0.01644617
3118,0.01540953
3119,0.01504131
3120,0.01393789
3121,0.01439723
3122,0.01492303
3123,0.01510055
3124,0.01556996
3125,0.01601048
3126,0.01644454
3127,0.01632539
3128,0.01691798
3129,0.0170488
3130,0.01785261
3131,0.01833588
3132,0.01882058
3133,0.0197825
3134,0.02099026
3135,0.02131769
3136,0.02156856
3137,0.02157331
3138,0.02141321
3139,0.02090862
3140,0.02062927
3141,0.02028424
3142,0.01980034
3143,0.01954854
3144,0.01980935
3145,0.02096185
3146,0.02088988
3147,0.02117766
3148,0.02114558
3149,0.02145757
3150,0.02152664
3151,0.02164178
3152,0.02208504
3153,0.02230589
3154,0.02240674
3155,0.02474676
3156,0.02551973
3157,0.02592549
3158,0.02666362
3159,0.02790055
3160,0.02910599
3161,0.03010753
3162,0.03135739
3163,0.03264297
3164,0.03371128
3165,0.03466808
3166,0.03574871
3167,0.0366983
3168,0.03724377
3169,0.04020221
3170,0.04213138
3171,0.04232609
3172,0.04189635
3173,0.04169672
3174,0.0414725
3175,0.04128803
3176,0.04650946
3177,0.04539596
3178,0.03785013
3179,0.03642941
3180,0.03579455
3181,0.03505333
3182,0.03391414
3183,0.02916974
3184,0.02911984
3185,0.02873139
3186,0.02818567
3187,0.02792568
3188,0.02733023
3189,0.02647417
3190,0.02516476
3191,0.02402287
3192,0.02322172
3193,0.02240366
3194,0.0215266
3195,0.02062969
3196,0.0239393
3197,0.02621246
3198,0.0251346
3199,0.02435954
3200,0.02359732
3201,0.02293415
3202,0.02227535
3203,0.02171121
3204,0.0220953
3205,0.02136941
3206,0.02093939
3207,0.02049947
3208,0.01989162
3209,0.01954285
3210,0.01919592
3211,0.0181875
3212,0.01773842
3213,0.01711909
3214,0.01700863
3215,0.01691227
3216,0.016877
3217,0.01699446
3218,0.01596159
3219,0.01601638
3220,0.01617182
3221,0.0164061
