Frame,Variance
1665,0.00406202
1666,0.004133548
1667,0.00425873
1668,0.004306107
1669,0.004355729
1670,0.004429651
1671,0.004567688
1672,0.00459147
1673,0.004807666
1674,0.004901906
1675,0.00509855
1676,0.005260113
1677,0.005521354
1678,0.005449499
1679,0.005338732
1680,0.005497456
1681,0.005668383
1682,0.005595949
1683,0.005647146
1684,0.00573267
1685,0.005898854
1686,0.005330177
1687,0.005448229
1688,0.005631255
1689,0.005643545
1690,0.005620006
1691,0.005686834
1692,0.005687463
1693,0.005808104
1694,0.005928942
1695,0.00597742
1696,0.006090382
1697,0.006226328
1698,0.006329147
1699,0.006409973
1700,0.006496061
1701,0.006576416
1702,0.006653097
1703,0.006723931
1704,0.006846514
1705,0.006849568
1706,0.006873478
1707,0.006845779
1708,0.006846234
1709,0.006902873
1710,0.00691867
1711,0.00696521
1712,0.0070419
1713,0.007013145
1714,0.007183915
1715,0.007183254
1716,0.007212298
1717,0.007243605
1718,0.007239595
1719,0.007267757
1720,0.00724607
1721,0.007303058
1722,0.007302193
1723,0.007379795
1724,0.007410344
1725,0.007472129
1726,0.007454896
1727,0.007410993
1728,0.007483121
1729,0.007561749
1730,0.007510267
1731,0.007476807
1732,0.007424565
1733,0.00734756
1734,0.007230632
1735,0.007195001
1736,0.007268882
1737,0.007204949
1738,0.007209354
1739,0.007247839
1740,0.007301179
1741,0.007303214
1742,0.007189012
1743,0.007188933
1744,0.00716444
1745,0.007110251
1746,0.007127679
1747,0.007231399
1748,0.007317408
1749,0.007424566
1750,0.007349897
1751,0.007341105
1752,0.007332976
1753,0.007338577
1754,0.007343017
1755,0.007383597
1756,0.007316125
1757,0.007358585
1758,0.007316494
1759,0.007352462
1760,0.007380142
1761,0.006986008
1762,0.007352429
1763,0.007499947
1764,0.007502418
1765,0.007464255
1766,0.007339975
1767,0.007455844
1768,0.00746087
1769,0.007429553
1770,0.007341501
1771,0.007373509
1772,0.007343313
1773,0.007312052
1774,0.007297776
1775,0.007342534
1776,0.007210924
1777,0.007138629
1778,0.007354904
1779,0.007395648
1780,0.007345869
1781,0.007328434
1782,0.007377338
1783,0.007361487
1784,0.007352576
1785,0.007458585
1786,0.007416716
1787,0.007440243
1788,0.007367242
1789,0.00731609
1790,0.007265603
1791,0.007193438
1792,0.007287714
1793,0.007244774
1794,0.007162073
1795,0.007083484
1796,0.007072224
1797,0.007121481
1798,0.006934982
1799,0.007016829
1800,0.00703357
1801,0.007038313
1802,0.007055139
1803,0.006987322
1804,0.006919336
1805,0.006911249
1806,0.007381346
1807,0.007147842
1808,0.007290299
1809,0.007302199
1810,0.007323207
1811,0.007354584
1812,0.007393543
1813,0.007442465
1814,0.007483403
1815,0.00757914
1816,0.007622411
1817,0.007705641
1818,0.007827234
1819,0.007847
1820,0.007775641
1821,0.007762576
1822,0.007491787
1823,0.007386971
1824,0.007428024
1825,0.007452586
1826,0.007471774
1827,0.007653811
1828,0.007651605
1829,0.007695667
1830,0.007616401
1831,0.00779162
1832,0.007780209
1833,0.007068071
1834,0.007005196
1835,0.006655571
1836,0.006639061
1837,0.006634804
1838,0.006731279
1839,0.006794861
1840,0.006829164
1841,0.006921644
1842,0.007000102
1843,0.007040683
1844,0.006794336
1845,0.006850411
1846,0.006727545
1847,0.006838055
1848,0.006827775
1849,0.006771645
1850,0.006731182
1851,0.006672329
1852,0.006636277
1853,0.006609059
1854,0.006636423
1855,0.006585659
1856,0.006551481
1857,0.006541896
1858,0.006474048
1859,0.006394081
1860,0.006369877
1861,0.006374558
1862,0.006454967
1863,0.006305522
1864,0.006316317
1865,0.006246591
1866,0.006296574
1867,0.006288027
1868,0.00629891
1869,0.006293466
1870,0.006253958
1871,0.006276118
1872,0.006215052
1873,0.006346504
1874,0.006408107
1875,0.006382881
1876,0.006455821
1877,0.006524511
1878,0.00655595
1879,0.006690676
1880,0.006749906
1881,0.006625559
1882,0.006644985
1883,0.006815821
1884,0.006937265
1885,0.00703685
1886,0.007134978
1887,0.007093298
1888,0.006850959
1889,0.006955893
1890,0.006984445
1891,0.007039848
1892,0.007046553
1893,0.007065549
1894,0.007079949
1895,0.007052225
1896,0.006997679
1897,0.006757819
1898,0.00621306
1899,0.005887876
1900,0.005792543
1901,0.006010113
1902,0.006014418
1903,0.006045884
1904,0.006065476
1905,0.006137799
1906,0.006255238
1907,0.006388214
1908,0.006529396
1909,0.006572479
1910,0.006639184
1911,0.006667346
1912,0.006696298
1913,0.006721843
1914,0.006695875
1915,0.00672568
1916,0.006768774
1917,0.006316978
1918,0.006293165
1919,0.006255859
1920,0.006347163
1921,0.006417197
1922,0.00663431
1923,0.006922765
1924,0.007090241
1925,0.007168212
1926,0.00740945
1927,0.007422006
1928,0.00753747
1929,0.007604741
1930,0.007741714
1931,0.007771472
1932,0.007812958
1933,0.007938452
1934,0.008244351
1935,0.008319316
1936,0.008437816
1937,0.008491592
1938,0.00723463
1939,0.007248381
1940,0.007203523
1941,0.007079902
1942,0.00700007
1943,0.006841654
1944,0.006783501
1945,0.006692814
1946,0.006546963
1947,0.006525445
1948,0.006356566
1949,0.006313382
1950,0.006321496
1951,0.006201003
1952,0.00597117
1953,0.006978462
1954,0.006960128
1955,0.007131131
1956,0.007024107
1957,0.006998641
1958,0.006954052
1959,0.007862116
1960,0.00780415
1961,0.007872299
1962,0.007935379
1963,0.008063881
1964,0.008248438
1965,0.0083384
1966,0.008451687
1967,0.008363385
1968,0.008360382
1969,0.008401781
1970,0.008541858
1971,0.008746673
1972,0.008750976
1973,0.008469991
1974,0.008015156
1975,0.007854074
1976,0.007804047
1977,0.007842878
1978,0.007820418
1979,0.0078309
1980,0.007563057
1981,0.007613814
1982,0.007619845
1983,0.007639891
1984,0.007278687
1985,0.007216275
1986,0.007032965
1987,0.006963249
1988,0.006992896
1989,0.006906038
1990,0.006916784
1991,0.006879814
1992,0.006888701
1993,0.007062593
1994,0.006946407
1995,0.007042495
1996,0.007072755
1997,0.007087729
1998,0.007110393
1999,0.007169534
2000,0.007258662
2001,0.007186793
2002,0.007354558
2003,0.007371252
2004,0.007331106
2005,0.007453345
2006,0.007430895
2007,0.007465397
2008,0.007588827
2009,0.007556972
2010,0.007664667
2011,0.007684318
2012,0.007764307
2013,0.007772122
2014,0.007672621
2015,0.007588099
2016,0.007684655
2017,0.007801838
2018,0.007898051
2019,0.008012624
2020,0.00799402
2021,0.007968107
2022,0.007991131
2023,0.008008529
2024,0.008150895
2025,0.008077418
2026,0.00822958
2027,0.008249487
2028,0.008158205
2029,0.00803236
2030,0.00803146
2031,0.008054251
2032,0.008071804
2033,0.008214612
2034,0.008270031
2035,0.008258081
2036,0.007960383
2037,0.007966603
2038,0.007937689
2039,0.007894179
2040,0.00788763
2041,0.007875745
2042,0.007858493
2043,0.007693429
2044,0.007668896
2045,0.00768629
2046,0.007645267
2047,0.007642335
2048,0.007644638
2049,0.007592316
2050,0.007564937
2051,0.007598144
2052,0.007613105
2053,0.007652623
2054,0.007625228
2055,0.007609819
2056,0.007641261
2057,0.00760169
2058,0.007598592
2059,0.007644963
2060,0.00768241
2061,0.00761685
2062,0.007610966
2063,0.007590729
2064,0.007555898
2065,0.007507491
2066,0.007501789
2067,0.007509491
2068,0.00752875
2069,0.007487849
2070,0.007492268
2071,0.007524468
2072,0.007537317
2073,0.007540297
2074,0.007477846
2075,0.00751616
2076,0.007480545
2077,0.007482114
2078,0.007402794
2079,0.007454225
2080,0.007425868
2081,0.007415606
2082,0.007436915
2083,0.007433246
2084,0.007477077
2085,0.007479155
2086,0.0074808
2087,0.007573324
2088,0.007629426
2089,0.007729147
2090,0.007634925
2091,0.007685523
2092,0.007617453
2093,0.007698117
2094,0.007567841
2095,0.007513971
2096,0.007384502
2097,0.007303602
2098,0.00722959
2099,0.007151026
2100,0.007159126
2101,0.007132162
2102,0.007011607
2103,0.006892579
2104,0.006779099
2105,0.006697745
2106,0.006704374
2107,0.0068891
2108,0.006621346
2109,0.006606186
2110,0.006551459
2111,0.006602315
2112,0.006671413
2113,0.006763609
2114,0.006748002
2115,0.00678539
2116,0.006810101
2117,0.006838986
2118,0.006796146
2119,0.006829306
2120,0.006889349
2121,0.006875199
2122,0.006901102
2123,0.006841032
2124,0.006830667
2125,0.006648735
2126,0.006562199
2127,0.006616069
2128,0.006753299
2129,0.006746166
2130,0.006838029
2131,0.006858627
2132,0.00694393
2133,0.006916511
2134,0.00683659
2135,0.006889478
2136,0.006813411
2137,0.006791297
2138,0.006562922
2139,0.006335099
2140,0.006160661
2141,0.006112625
2142,0.005750607
2143,0.005728411
2144,0.005603154
2145,0.0055416
2146,0.005503159
2147,0.005452928
2148,0.005454116
2149,0.0055263
2150,0.00549663
2151,0.00549825
2152,0.005493266
2153,0.005503676
2154,0.005492016
2155,0.005536206
2156,0.005676822
2157,0.005642933
2158,0.005644807
2159,0.005634776
2160,0.005693322
2161,0.00576991
2162,0.005718125
2163,0.005642478
2164,0.005729959
2165,0.005665644
2166,0.005759696
2167,0.005794474
2168,0.005811848
2169,0.005809119
2170,0.005785618
2171,0.005754166
2172,0.005730418
2173,0.005738965
2174,0.005659576
2175,0.00568778
2176,0.005666622
2177,0.005569921
2178,0.005564126
2179,0.005585472
2180,0.005580881
2181,0.005524066
2182,0.005499623
2183,0.005549845
2184,0.005538923
2185,0.005526462
2186,0.005528902
2187,0.005543388
2188,0.005535204
2189,0.005502709
2190,0.005520936
2191,0.005454743
2192,0.005369849
2193,0.005456342
2194,0.005446075
2195,0.005408752
2196,0.005425551
2197,0.005455507
2198,0.005396371
2199,0.005417393
2200,0.005404862
2201,0.005433478
2202,0.005450135
2203,0.005461053
2204,0.005401686
2205,0.005436527
2206,0.005493663
2207,0.005430462
2208,0.0054466
2209,0.005465571
2210,0.005469324
2211,0.005567418
2212,0.005437244
2213,0.005403907
2214,0.005529454
2215,0.005572719
2216,0.005627216
2217,0.005663021
2218,0.005743445
2219,0.005872059
2220,0.005884421
2221,0.005926035
2222,0.005957585
2223,0.005905456
2224,0.005929167
2225,0.006019557
2226,0.005785473
2227,0.005807452
2228,0.005950846
2229,0.006086571
2230,0.006134525
2231,0.006166582
2232,0.00619706
2233,0.006616083
2234,0.006545028
2235,0.006638126
2236,0.006715364
2237,0.006696793
2238,0.006568651
2239,0.006729756
2240,0.006797069
2241,0.006858616
2242,0.00694549
2243,0.007204541
2244,0.007172505
2245,0.007187532
2246,0.007160148
2247,0.007201499
2248,0.007259001
2249,0.00745967
2250,0.007503179
2251,0.007552665
2252,0.007702634
2253,0.007805277
2254,0.007837629
2255,0.007937901
2256,0.008035751
2257,0.008083598
2258,0.008106519
2259,0.008346137
2260,0.008439135
2261,0.008576246
2262,0.008619931
2263,0.008726677
2264,0.008835658
2265,0.008948892
2266,0.009020572
2267,0.009053235
2268,0.008973929
2269,0.009113269
2270,0.009163479
2271,0.009172134
2272,0.009206369
2273,0.009236005
2274,0.009255526
2275,0.009098673
2276,0.009125917
2277,0.009149399
2278,0.009199143
2279,0.009218663
2280,0.009309618
2281,0.009445298
2282,0.009457144
2283,0.009505432
2284,0.009577323
2285,0.00959965
2286,0.009410257
2287,0.009245483
2288,0.009344069
2289,0.009245791
2290,0.00921431
2291,0.009233252
2292,0.009143196
2293,0.009132529
2294,0.009142134
2295,0.009191387
2296,0.00919026
2297,0.009158595
2298,0.009165421
2299,0.009224396
2300,0.009191372
2301,0.009205895
2302,0.009303088
2303,0.009225933
2304,0.009185381
2305,0.009150055
2306,0.009191377
2307,0.009179815
2308,0.009256018
2309,0.009263166
2310,0.009256514
2311,0.009205595
2312,0.009137856
2313,0.009162427
2314,0.009172032
2315,0.009169247
2316,0.009142093
2317,0.009102654
2318,0.009086533
2319,0.009148689
2320,0.009289602
2321,0.009319006
2322,0.009374794
2323,0.009395284
2324,0.009487828
2325,0.009447527
2326,0.009484212
2327,0.009281684
2328,0.009359665
2329,0.009382808
2330,0.009350167
2331,0.00930075
2332,0.009373751
2333,0.009444417
2334,0.009538108
2335,0.009581541
2336,0.009557496
2337,0.009629123
2338,0.009704193
2339,0.009669777
2340,0.009696466
2341,0.009756158
2342,0.009788075
2343,0.009763394
2344,0.009756424
2345,0.009755712
2346,0.009731369
2347,0.009824597
2348,0.009687876
2349,0.009729333
2350,0.009741799
2351,0.00971346
2352,0.009738438
2353,0.009770023
2354,0.009737115
2355,0.009788955
2356,0.009831985
2357,0.009799339
2358,0.009798283
2359,0.009792056
2360,0.00978151
2361,0.009778442
2362,0.009795994
2363,0.009788506
2364,0.009840902
2365,0.009677389
2366,0.009755412
2367,0.009637282
2368,0.009613609
2369,0.009618611
2370,0.00954599
2371,0.009608392
2372,0.00953699
2373,0.009460184
2374,0.009451608
2375,0.009395426
2376,0.00937427
2377,0.009309701
2378,0.009273781
2379,0.009266192
2380,0.009210391
2381,0.009186274
2382,0.009074953
2383,0.009034608
2384,0.008980067
2385,0.008938516
2386,0.008923952
2387,0.008796788
2388,0.008876876
2389,0.008926405
2390,0.00896355
2391,0.008976761
2392,0.008970988
2393,0.008974439
2394,0.008826853
2395,0.008831227
2396,0.008881246
2397,0.008869242
2398,0.008821683
2399,0.008845353
2400,0.008929701
2401,0.008587522
2402,0.008396793
2403,0.008448541
2404,0.008500172
2405,0.008548982
2406,0.008598253
2407,0.008690258
2408,0.008540371
2409,0.008568078
2410,0.008619659
2411,0.008635879
2412,0.008644279
2413,0.008702558
2414,0.008725209
2415,0.008720421
2416,0.008689289
2417,0.008745325
2418,0.008783067
2419,0.008783784
2420,0.008813315
2421,0.008829837
2422,0.008857976
2423,0.008816031
2424,0.008668842
2425,0.008758769
2426,0.008668024
2427,0.008671631
2428,0.008653415
2429,0.008628617
2430,0.008336022
2431,0.008299942
2432,0.008302313
2433,0.008283976
2434,0.008226018
2435,0.008122449
2436,0.008062545
2437,0.007725434
2438,0.007664022
2439,0.007703147
2440,0.007311206
2441,0.007248541
2442,0.007407702
2443,0.007492214
2444,0.00739778
2445,0.007359093
2446,0.007388217
2447,0.007747509
2448,0.007750919
2449,0.007816715
2450,0.007837717
2451,0.007806715
2452,0.007761587
2453,0.007714753
2454,0.007391841
2455,0.007327039
2456,0.00726318
2457,0.007302113
2458,0.007206953
2459,0.007221541
2460,0.007194508
2461,0.007158183
2462,0.007082998
2463,0.007120547
2464,0.007169175
2465,0.007114832
2466,0.007254398
2467,0.007326789
2468,0.007405863
2469,0.007510269
2470,0.007462998
2471,0.007421426
2472,0.007283198
2473,0.00714032
2474,0.007103752
2475,0.00713669
2476,0.007027947
2477,0.007034556
2478,0.006951249
2479,0.006965169
2480,0.006957311
2481,0.006960674
2482,0.006967859
2483,0.007000598
2484,0.006982568
2485,0.007092047
2486,0.007022699
2487,0.007016251
2488,0.006995468
2489,0.006878946
2490,0.007062616
2491,0.00702108
2492,0.006968569
2493,0.006858928
2494,0.006968308
2495,0.006904006
2496,0.006744761
2497,0.006634381
2498,0.006607843
2499,0.006637548
2500,0.006570748
2501,0.006502055
2502,0.006479716
2503,0.006467873
2504,0.006500075
2505,0.00639308
2506,0.00637258
2507,0.006375517
2508,0.006332151
2509,0.006399072
2510,0.006339143
2511,0.006339676
2512,0.006333746
2513,0.006404278
2514,0.006383563
2515,0.006429298
2516,0.006493986
2517,0.006509885
2518,0.006609133
2519,0.006682177
2520,0.006727325
2521,0.006724413
2522,0.006716018
2523,0.006710403
2524,0.006603041
2525,0.006693673
2526,0.006677778
2527,0.006808279
2528,0.006828992
2529,0.006925125
2530,0.007051307
2531,0.007058918
2532,0.007125617
2533,0.0071641
2534,0.007272536
2535,0.007455018
2536,0.007617908
2537,0.007661438
2538,0.00769923
2539,0.007712614
2540,0.00770776
2541,0.007788617
2542,0.007826021
2543,0.007835203
2544,0.007927472
2545,0.008044674
2546,0.008098529
2547,0.00799485
2548,0.008105958
2549,0.00818971
2550,0.008241388
2551,0.008192708
2552,0.008447153
2553,0.008638818
2554,0.008759102
2555,0.00880417
2556,0.008801421
2557,0.008759792
2558,0.00885332
2559,0.008893177
2560,0.008897571
2561,0.008770465
2562,0.008561262
2563,0.008272358
2564,0.008217716
2565,0.008230757
2566,0.007938224
2567,0.007895435
2568,0.007949916
2569,0.008000694
2570,0.007955349
2571,0.008000337
2572,0.007835144
2573,0.007752983
2574,0.007756343
2575,0.007662944
2576,0.00767606
2577,0.007654993
2578,0.007680862
2579,0.007395751
2580,0.007272223
2581,0.007211982
2582,0.007067871
2583,0.006994941
2584,0.006701146
2585,0.006507168
2586,0.006221866
2587,0.006066983
2588,0.005985821
2589,0.005925885
2590,0.005866657
2591,0.005826327
2592,0.006048925
2593,0.006031792
2594,0.005800844
2595,0.005810903
2596,0.00581007
2597,0.005834657
2598,0.005403828
2599,0.00514098
2600,0.005135893
2601,0.004943704
2602,0.004919578
2603,0.00490002
2604,0.004866727
2605,0.004828708
2606,0.004806955
2607,0.004789729
2608,0.004685933
2609,0.004703459
2610,0.004683409
2611,0.004653737
2612,0.004644935
2613,0.004659733
2614,0.004668684
2615,0.004609597
2616,0.004605077
2617,0.004703644
2618,0.004742723
2619,0.004798976
2620,0.004786061
2621,0.004817714
2622,0.004794307
2623,0.00479078
2624,0.004822824
2625,0.004839401
2626,0.004786261
2627,0.004801236
2628,0.004831125
2629,0.004919497
2630,0.004907039
2631,0.004863367
2632,0.004917642
2633,0.004903548
2634,0.004880853
2635,0.004890467
2636,0.004806904
2637,0.004805526
2638,0.004762896
2639,0.004713567
2640,0.004617974
2641,0.004591145
2642,0.004585763
2643,0.00471282
2644,0.004715181
2645,0.004734761
2646,0.004758464
2647,0.004704509
2648,0.004694012
2649,0.004709926
2650,0.004743965
2651,0.004717593
2652,0.004636184
2653,0.004616471
2654,0.004554024
2655,0.004509638
2656,0.004716489
2657,0.004502531
2658,0.004399291
2659,0.004345046
2660,0.004414247
2661,0.004438914
2662,0.004473164
2663,0.0044531
2664,0.0043254
2665,0.004348616
2666,0.004372245
2667,0.004349748
2668,0.004357488
2669,0.004379652
2670,0.004325387
2671,0.004129645
2672,0.004091893
2673,0.0040865
2674,0.004088453
2675,0.004063472
2676,0.004049803
2677,0.00399716
2678,0.003857042
2679,0.003786598
2680,0.003914655
2681,0.003875539
2682,0.003840393
2683,0.003797458
2684,0.003702416
2685,0.003567442
2686,0.003527759
2687,0.003592319
2688,0.003531535
2689,0.003574791
2690,0.003550044
2691,0.00358093
2692,0.003582568
2693,0.00361273
2694,0.003646136
2695,0.003694452
2696,0.003728429
2697,0.003861982
2698,0.003935627
2699,0.003861655
2700,0.003920961
2701,0.003998746
2702,0.004027521
2703,0.004037545
2704,0.004033595
2705,0.004043685
2706,0.004050165
2707,0.004071765
2708,0.004116287
2709,0.004097553
2710,0.004095214
2711,0.004178729
2712,0.004181504
2713,0.004154702
2714,0.004088332
2715,0.003984412
2716,0.003787473
2717,0.003715961
2718,0.003726684
2719,0.003802933
2720,0.003835235
2721,0.003858222
2722,0.003849755
2723,0.003848308
2724,0.003810449
2725,0.003830543
2726,0.003760018
2727,0.003761213
2728,0.003786651
2729,0.003769856
2730,0.003701598
2731,0.003611043
2732,0.003553918
2733,0.003502677
2734,0.003480371
2735,0.003361933
2736,0.003299974
2737,0.003221823
2738,0.003069958
2739,0.00301967
2740,0.00297914
2741,0.003112536
2742,0.003079928
2743,0.003052488
2744,0.003010003
2745,0.003000402
2746,0.003060153
2747,0.003054257
2748,0.00308068
2749,0.003084257
2750,0.003070568
2751,0.003058639
2752,0.003119325
2753,0.003114496
2754,0.003071861
2755,0.003021731
2756,0.003146869
2757,0.003195682
2758,0.003220748
2759,0.003143982
2760,0.003031
2761,0.003038167
2762,0.002956028
2763,0.002760455
2764,0.00267345
2765,0.002568614
2766,0.00256723
2767,0.002492916
2768,0.002454381
2769,0.002438275
2770,0.002410853
2771,0.002384015
2772,0.002393806
2773,0.00235693
2774,0.002320652
2775,0.002251404
2776,0.002208513
2777,0.002143315
2778,0.002136377
2779,0.002162619
2780,0.002198638
2781,0.002211689
2782,0.00219612
2783,0.00223879
2784,0.002292326
2785,0.002325173
2786,0.002299565
2787,0.002278253
2788,0.002483346
2789,0.002485328
2790,0.002385972
2791,0.002393668
2792,0.002392815
2793,0.002391703
2794,0.002371737
2795,0.002368036
2796,0.002354509
2797,0.0023738
2798,0.002526951
2799,0.002488875
2800,0.002454678
2801,0.002478457
2802,0.002404647
2803,0.002404525
2804,0.002404967
2805,0.002405748
2806,0.002467242
2807,0.002379188
2808,0.00242724
2809,0.00241778
2810,0.002357759
2811,0.002310669
2812,0.002225472
2813,0.002112865
2814,0.002104767
2815,0.002114469
2816,0.002154594
2817,0.002206722
2818,0.002260065
2819,0.002395733
2820,0.002483969
2821,0.002480778
2822,0.002430029
2823,0.002450521
2824,0.002500949
2825,0.002472819
2826,0.002514419
2827,0.002576958
2828,0.002603623
2829,0.002547271
2830,0.002590018
2831,0.002644656
2832,0.002652969
2833,0.002633276
2834,0.002897236
2835,0.00312794
2836,0.003284695
2837,0.003474798
2838,0.003642158
2839,0.003710982
2840,0.003747455
2841,0.003847392
2842,0.00390916
2843,0.003908162
2844,0.004065169
2845,0.004156195
2846,0.004257318
2847,0.004217321
2848,0.004009117
2849,0.00317854
2850,0.003158388
2851,0.003157824
2852,0.003185197
2853,0.003119414
2854,0.003140904
2855,0.003133513
2856,0.003207002
2857,0.00316125
2858,0.003171371
2859,0.003241205
2860,0.003230885
2861,0.0032366
2862,0.003260385
2863,0.00327256
2864,0.00330507
2865,0.003370479
2866,0.003445392
2867,0.003445911
2868,0.003383946
2869,0.003410574
2870,0.003411744
2871,0.003452066
2872,0.003367931
2873,0.003389079
2874,0.004059813
2875,0.004118784
2876,0.004230329
2877,0.004258122
2878,0.004489097
2879,0.004541335
2880,0.004371618
2881,0.004385449
2882,0.004366289
2883,0.004375482
2884,0.004324855
2885,0.003956263
2886,0.003977088
2887,0.003997202
2888,0.003997653
2889,0.004032261
2890,0.00414029
2891,0.004166715
2892,0.004154393
2893,0.004149057
2894,0.004152398
2895,0.004157223
2896,0.004205292
2897,0.00426625
2898,0.004285079
2899,0.004283843
2900,0.004304451
2901,0.004366398
2902,0.004431586
2903,0.004488065
2904,0.004499316
2905,0.004555682
2906,0.004628277
2907,0.004723398
2908,0.004793069
2909,0.004919666
2910,0.00504027
2911,0.005245659
2912,0.005389955
2913,0.005521098
2914,0.005647243
2915,0.005839185
2916,0.005825258
2917,0.004537581
2918,0.004499813
2919,0.004494349
2920,0.00458861
2921,0.004640753
2922,0.004812101
2923,0.004810785
2924,0.004863731
2925,0.00484041
2926,0.004933836
2927,0.004908958
2928,0.004935711
2929,0.004909182
2930,0.005023677
2931,0.005056703
2932,0.00508894
2933,0.00526526
2934,0.005469373
2935,0.005589019
2936,0.005760874
2937,0.005931897
2938,0.006079077
2939,0.006151105
2940,0.006316331
2941,0.006391522
2942,0.006521873
2943,0.006618477
2944,0.006871977
2945,0.007139771
2946,0.007303372
2947,0.007524971
2948,0.008125564
2949,0.008401025
2950,0.008821593
2951,0.008950319
2952,0.009106288
2953,0.009248173
2954,0.00937371
2955,0.009058829
2956,0.009046212
2957,0.008995074
2958,0.00903128
2959,0.009070248
2960,0.009221492
2961,0.009172777
2962,0.007579965
2963,0.00757471
2964,0.007716415
2965,0.008702734
2966,0.008976648
2967,0.01016297
2968,0.01032144
2969,0.01246692
2970,0.01275477
2971,0.01295812
2972,0.012918
2973,0.01307644
2974,0.01324269
2975,0.01338403
2976,0.01274677
2977,0.01279825
2978,0.0128825
2979,0.01290259
2980,0.01242488
2981,0.01228617
2982,0.01177355
2983,0.009376048
2984,0.009301901
2985,0.009240905
2986,0.009192017
2987,0.009072248
2988,0.008922677
2989,0.00883798
2990,0.007779598
2991,0.007730631
2992,0.007603029
2993,0.007616239
2994,0.00744322
2995,0.00734663
2996,0.007385561
2997,0.007036603
2998,0.007026507
2999,0.006929373
3000,0.006788461
3001,0.0065681
3002,0.006325999
3003,0.006349
3004,0.005873821
3005,0.005793624
3006,0.005942208
3007,0.005946641
3008,0.005879437
3009,0.005900019
3010,0.005893919
3011,0.005549144
3012,0.005582544
3013,0.005656416
3014,0.005685424
3015,0.005676819
3016,0.005728715
3017,0.005851186
3018,0.005490404
3019,0.005622033
3020,0.005689885
3021,0.005600449
3022,0.005299867
3023,0.00518172
3024,0.005142101
3025,0.004891932
3026,0.004907611
3027,0.004924847
3028,0.004983771
3029,0.004971979
3030,0.005026808
3031,0.005063926
3032,0.004815963
3033,0.004871875
3034,0.004955757
3035,0.005086789
3036,0.005203651
3037,0.005301978
3038,0.005351072
3039,0.00534723
3040,0.005382895
3041,0.005441693
3042,0.005429562
3043,0.00543925
3044,0.005391516
3045,0.005344498
3046,0.005253154
3047,0.005256949
3048,0.005239899
3049,0.005256215
3050,0.005465012
3051,0.005523771
3052,0.005572557
3053,0.0055829
3054,0.005583369
3055,0.005659288
3056,0.005674568
3057,0.005564399
3058,0.005559731
3059,0.005563649
3060,0.005590502
3061,0.005611206
3062,0.005575093
3063,0.005583293
3064,0.005630102
3065,0.005678985
3066,0.00559911
3067,0.005563004
3068,0.005559833
3069,0.005562807
3070,0.005570565
3071,0.005747092
3072,0.005727713
3073,0.005738557
3074,0.005768983
3075,0.005797052
3076,0.005794329
3077,0.005802073
3078,0.005924547
3079,0.005938864
3080,0.005942658
3081,0.005976981
3082,0.005986973
3083,0.005992938
3084,0.005964672
3085,0.006152991
3086,0.006173125
3087,0.006161876
3088,0.006170275
3089,0.006164861
3090,0.006191919
3091,0.006189194
3092,0.006068708
3093,0.006048774
3094,0.006028273
3095,0.005997188
3096,0.006002701
3097,0.006004984
3098,0.006032336
3099,0.006045804
3100,0.006048528
3101,0.006091796
3102,0.006070448
3103,0.006084818
3104,0.00618445
3105,0.006312117
3106,0.006298636
3107,0.006375241
3108,0.006377481
3109,0.006481621
3110,0.006354874
3111,0.006343621
3112,0.006354957
3113,0.006262568
3114,0.00628753
3115,0.006303312
3116,0.006250485
3117,0.006241251
3118,0.00625811
3119,0.00612861
3120,0.006030889
3121,0.006080476
3122,0.006122385
3123,0.006169337
3124,0.006218476
3125,0.006183363
3126,0.006308853
3127,0.00640945
3128,0.006429133
3129,0.006549699
3130,0.006556558
3131,0.006574682
3132,0.006541701
3133,0.006491781
3134,0.006695494
3135,0.006769966
3136,0.006741846
3137,0.006758174
3138,0.006920287
3139,0.006793201
3140,0.006721886
3141,0.00703235
3142,0.007004236
3143,0.007014794
3144,0.006939569
3145,0.007008502
3146,0.006893697
3147,0.006753729
3148,0.006935531
3149,0.006943293
3150,0.006975989
3151,0.006918287
3152,0.006927485
3153,0.006395369
3154,0.00597482
3155,0.005678443
3156,0.005773164
3157,0.005843545
3158,0.005856537
3159,0.005977076
3160,0.005941362
3161,0.00599848
3162,0.006447927
3163,0.006116315
3164,0.006100267
3165,0.006104806
3166,0.006098114
3167,0.005930463
3168,0.006025647
3169,0.007752075
3170,0.007608478
3171,0.007492596
3172,0.007440772
3173,0.007500939
3174,0.007400493
3175,0.007502268
3176,0.01018623
3177,0.009208473
3178,0.008309316
3179,0.007862984
3180,0.007696695
3181,0.007554193
3182,0.007429103
3183,0.006116971
3184,0.006074589
3185,0.006055886
3186,0.006104163
3187,0.00606939
3188,0.006084108
3189,0.006119139
3190,0.006026917
3191,0.00605079
3192,0.006048247
3193,0.006035007
3194,0.006005997
3195,0.005975883
3196,0.006733005
3197,0.008696483
3198,0.008690093
3199,0.008637572
3200,0.008831333
3201,0.008907974
3202,0.008872075
3203,0.008808376
3204,0.008595517
3205,0.008665521
3206,0.008640897
3207,0.008666616
3208,0.008642649
3209,0.008641513
3210,0.008621933
3211,0.008123646
3212,0.008071234
3213,0.008075071
3214,0.008138785
3215,0.008117642
3216,0.008158624
3217,0.008161074
3218,0.007657231
3219,0.007760767
