Frame,Variance
1652,0.02633294
1653,0.02457408
1654,0.02496897
1655,0.02637904
1656,0.02774747
1657,0.0296755
1658,0.03148806
1659,0.03325584
1660,0.03518036
1661,0.0355441
1662,0.03595199
1663,0.03794511
1664,0.04141479
1665,0.04172365
1666,0.04212809
1667,0.03869754
1668,0.0382218
1669,0.03755683
1670,0.03714628
1671,0.03746547
1672,0.03546096
1673,0.03470572
1674,0.03441883
1675,0.03558874
1676,0.03711487
1677,0.03737778
1678,0.03623053
1679,0.03931952
1680,0.03938152
1681,0.03862859
1682,0.03963882
1683,0.03868676
1684,0.03781814
1685,0.03820501
1686,0.03807332
1687,0.03784291
1688,0.03533259
1689,0.03629478
1690,0.03628743
1691,0.03543066
1692,0.03484349
1693,0.03025988
1694,0.02970142
1695,0.03043366
1696,0.02901297
1697,0.02841197
1698,0.02846025
1699,0.0287277
1700,0.02791782
1701,0.02733176
1702,0.02835646
1703,0.02763719
1704,0.02723189
1705,0.02739868
1706,0.02741156
1707,0.02453782
1708,0.0244573
1709,0.0245759
1710,0.02424624
1711,0.0241283
1712,0.02505072
1713,0.02535346
1714,0.02220727
1715,0.02195048
1716,0.02146469
1717,0.02077479
1718,0.02143122
1719,0.02128584
1720,0.0213211
1721,0.01900245
1722,0.01911411
1723,0.01888084
1724,0.01910277
1725,0.01967705
1726,0.01914713
1727,0.01919541
1728,0.01548975
1729,0.01519751
1730,0.01532947
1731,0.0153968
1732,0.01556581
1733,0.01459808
1734,0.01453767
1735,0.01234283
1736,0.01245678
1737,0.01244782
1738,0.01235751
1739,0.01231962
1740,0.0125537
1741,0.01207055
1742,0.0135636
1743,0.01338949
1744,0.0128816
1745,0.01303145
1746,0.01262192
1747,0.0125482
1748,0.01284828
1749,0.01104722
1750,0.01155028
1751,0.01158158
1752,0.01335042
1753,0.01308358
1754,0.01301333
1755,0.01328953
1756,0.01207731
1757,0.01263089
1758,0.01231469
1759,0.01215453
1760,0.01178792
1761,0.01175507
1762,0.01120124
1763,0.009047399
1764,0.009398705
1765,0.009221922
1766,0.009140991
1767,0.009293488
1768,0.008724861
1769,0.008865295
1770,0.007554559
1771,0.007750489
1772,0.007608694
1773,0.007128702
1774,0.00721303
1775,0.006962012
1776,0.006998604
1777,0.006672544
1778,0.007274404
1779,0.007620987
1780,0.006610545
1781,0.006469866
1782,0.00650817
1783,0.006644873
1784,0.006977191
1785,0.00656995
1786,0.006228087
1787,0.006242772
1788,0.006105253
1789,0.006258985
1790,0.006945398
1791,0.007831108
1792,0.007953243
1793,0.008860687
1794,0.008458667
1795,0.009852054
1796,0.009296998
1797,0.008455735
1798,0.009745813
1799,0.009021944
1800,0.008788442
1801,0.007105554
1802,0.007668259
1803,0.007339438
1804,0.00831524
1805,0.01093591
1806,0.01169282
1807,0.009486357
1808,0.01026916
1809,0.009570944
1810,0.007403813
1811,0.007502194
1812,0.008889218
1813,0.008169439
1814,0.007183375
1815,0.007038576
1816,0.006913903
1817,0.007892623
1818,0.01139929
1819,0.008328763
1820,0.007524127
1821,0.00795546
1822,0.006660192
1823,0.008365133
1824,0.006987361
1825,0.007055441
1826,0.009023463
1827,0.01065543
1828,0.009162484
1829,0.01213444
1830,0.008138534
1831,0.006453171
1832,0.007052477
1833,0.006934243
1834,0.006858536
1835,0.00659802
1836,0.006829367
1837,0.00824772
1838,0.008150556
1839,0.007777413
1840,0.007669954
1841,0.007516165
1842,0.006303412
1843,0.006444376
1844,0.007239786
1845,0.005854276
1846,0.006353639
1847,0.006913632
1848,0.006646979
1849,0.006491487
1850,0.006485762
1851,0.006808341
1852,0.007279656
1853,0.006977608
1854,0.006778937
1855,0.006863734
1856,0.00650591
1857,0.0070793
1858,0.008123857
1859,0.008511176
1860,0.006441777
1861,0.006155439
1862,0.005596435
1863,0.007932584
1864,0.006837916
1865,0.007482115
1866,0.006391671
1867,0.006806593
1868,0.00659416
1869,0.00611923
1870,0.00569743
1871,0.006497406
1872,0.01189924
1873,0.01367837
1874,0.01387938
1875,0.01601707
1876,0.01682537
1877,0.01837197
1878,0.01634133
1879,0.01926538
1880,0.02004369
1881,0.01902387
1882,0.01986638
1883,0.01892754
1884,0.01941204
1885,0.01995096
1886,0.02266362
1887,0.02167234
1888,0.02167876
1889,0.02157056
1890,0.02138948
1891,0.01955196
1892,0.02167803
1893,0.02352483
1894,0.02250805
1895,0.02041131
1896,0.02240752
1897,0.0227569
1898,0.02285925
1899,0.02360574
1900,0.02332212
1901,0.02380113
1902,0.02226064
1903,0.02492242
1904,0.02234139
1905,0.02290238
1906,0.02400248
1907,0.02784858
1908,0.0249288
1909,0.02585353
1910,0.02433464
1911,0.02226111
1912,0.02090596
1913,0.01981722
1914,0.01815194
1915,0.01639644
1916,0.0139547
1917,0.01315419
1918,0.01309603
1919,0.01195871
1920,0.01077274
1921,0.007183426
1922,0.006388376
1923,0.005456595
1924,0.004725057
1925,0.003647766
1926,0.003559076
1927,0.003338073
1928,0.001553231
1929,0.002570219
1930,0.003584652
1931,0.003681245
1932,0.003718431
1933,0.003610738
1934,0.00337532
1935,0.00338019
1936,0.0026884
1937,0.002423105
1938,0.001891607
1939,0.0008633584
1940,0.0003924199
1941,0.0001025181
1942,8.617135E-05
1943,6.86997E-05
1944,6.96279E-05
1945,8.841668E-05
1946,0.0003836691
1947,0.0001677176
1948,0.0004355415
1949,0.0008180257
1950,0.001440258
1951,0.001652529
1952,0.002048038
1953,0.003282927
1954,0.003635463
1955,0.004064438
1956,0.005766405
1957,0.008101445
1958,0.005236689
1959,0.004667867
1960,0.005743738
1961,0.005405572
1962,0.004643377
1963,0.004058803
1964,0.003040428
1965,0.002682369
1966,0.002753577
1967,0.003476418
1968,0.003444858
1969,0.003292477
1970,0.003370258
1971,0.003123238
1972,0.003404858
1973,0.003678142
1974,0.003742265
1975,0.00407124
1976,0.004683165
1977,0.004631741
1978,0.006475809
1979,0.006932043
1980,0.007127964
1981,0.007336612
1982,0.007311186
1983,0.007774138
1984,0.007842421
1985,0.009661359
1986,0.009997421
1987,0.01077934
1988,0.01172507
1989,0.01015039
1990,0.01009854
1991,0.01039803
1992,0.01002597
1993,0.01142277
1994,0.01329485
1995,0.01133223
1996,0.01042708
1997,0.01180675
1998,0.01129805
1999,0.01099451
2000,0.008982029
2001,0.008858154
2002,0.009159327
2003,0.009408657
2004,0.009318308
2005,0.009300446
2006,0.008891775
2007,0.009313658
2008,0.008950415
2009,0.008704606
2010,0.008923775
2011,0.009184332
2012,0.009569587
2013,0.009519222
2014,0.01008848
2015,0.009962704
2016,0.009835615
2017,0.01043586
2018,0.01085443
2019,0.01087699
2020,0.01011243
2021,0.01088791
2022,0.01079476
2023,0.0110176
2024,0.01074357
2025,0.01080814
2026,0.009941208
2027,0.01131287
2028,0.01023979
2029,0.009557145
2030,0.009475475
2031,0.01002953
2032,0.01079283
2033,0.01084506
2034,0.01018122
2035,0.01015669
2036,0.01018081
2037,0.01055902
2038,0.009681723
2039,0.008997692
2040,0.008748995
2041,0.008876079
2042,0.004467067
2043,0.00446799
2044,0.004476598
2045,0.004865305
2046,0.005220449
2047,0.005138093
2048,0.005139633
2049,0.003936978
2050,0.004394676
2051,0.004742939
2052,0.005379588
2053,0.006172217
2054,0.007149345
2055,0.008041522
2056,0.006910633
2057,0.007199185
2058,0.007269077
2059,0.007555391
2060,0.007456812
2061,0.00670935
2062,0.007340565
2063,0.00701395
2064,0.006983427
2065,0.007144067
2066,0.006958528
2067,0.006888271
2068,0.007124753
2069,0.006924329
2070,0.007650379
2071,0.007711111
2072,0.007606041
2073,0.007632602
2074,0.007246959
2075,0.007245581
2076,0.007305039
2077,0.007645835
2078,0.007350545
2079,0.007632453
2080,0.006854513
2081,0.00663329
2082,0.007331167
2083,0.00720925
2084,0.00713653
2085,0.007174646
2086,0.007168673
2087,0.007703069
2088,0.007795884
2089,0.007592731
2090,0.007500117
2091,0.006797518
2092,0.00659694
2093,0.006559008
2094,0.006850482
2095,0.006922814
2096,0.007229065
2097,0.007243205
2098,0.006744165
2099,0.006863115
2100,0.007254028
2101,0.007030957
2102,0.007066784
2103,0.006757569
2104,0.006893331
2105,0.005564767
2106,0.005132798
2107,0.0050174
2108,0.005347446
2109,0.005766299
2110,0.006042317
2111,0.006133552
2112,0.005571029
2113,0.005848682
2114,0.005936614
2115,0.005683529
2116,0.005837127
2117,0.006327907
2118,0.006376225
2119,0.006152031
2120,0.006037882
2121,0.006221068
2122,0.006067011
2123,0.006123503
2124,0.006053271
2125,0.005792295
2126,0.005134217
2127,0.005375924
2128,0.005484704
2129,0.005318344
2130,0.005418428
2131,0.00546145
2132,0.00563815
2133,0.004501001
2134,0.00456632
2135,0.003526263
2136,0.003926619
2137,0.004259542
2138,0.003965964
2139,0.004890593
2140,0.005122347
2141,0.004476872
2142,0.004127343
2143,0.004032688
2144,0.00510487
2145,0.005394404
2146,0.005154378
2147,0.004978081
2148,0.004610786
2149,0.00439794
2150,0.004707924
2151,0.004826133
2152,0.005281904
2153,0.004850799
2154,0.00453678
2155,0.004517127
2156,0.004691301
2157,0.004775837
2158,0.005030475
2159,0.004802118
2160,0.004721684
2161,0.004664361
2162,0.004528266
2163,0.004638548
2164,0.00491612
2165,0.004787968
2166,0.004652246
2167,0.00460279
2168,0.004886189
2169,0.004555026
2170,0.004517011
2171,0.004481912
2172,0.004428734
2173,0.004357961
2174,0.003828131
2175,0.003939882
2176,0.003941001
2177,0.005435005
2178,0.005302368
2179,0.005207543
2180,0.005167102
2181,0.005173461
2182,0.005382425
2183,0.004737205
2184,0.005579158
2185,0.004497229
2186,0.005099318
2187,0.005311536
2188,0.0051537
2189,0.005097683
2190,0.004954187
2191,0.00537168
2192,0.005184983
2193,0.005223997
2194,0.005105169
2195,0.005525018
2196,0.005569336
2197,0.006041901
2198,0.005652999
2199,0.005547815
2200,0.005646679
2201,0.005702932
2202,0.005720766
2203,0.005540877
2204,0.005342861
2205,0.006209614
2206,0.006396968
2207,0.006383231
2208,0.007072968
2209,0.006338998
2210,0.005879864
2211,0.005368569
2212,0.005052854
2213,0.005018824
2214,0.004375685
2215,0.004223429
2216,0.004199876
2217,0.003874752
2218,0.003514598
2219,0.002501072
2220,0.002098281
2221,0.001841656
2222,0.001703299
2223,0.001688002
2224,0.0015685
2225,0.001398301
2226,0.001512381
2227,0.001840675
2228,0.002041736
2229,0.002051686
2230,0.001891683
2231,0.00177732
2232,0.001691138
2233,0.001172819
2234,0.00102522
2235,0.000733837
2236,0.0004123869
2237,0.0002792237
2238,0.0001841189
2239,0.0001688708
2240,0.0002023565
2241,0.0001872725
2242,0.0001445837
2243,0.0001986539
2244,0.0002171976
2245,0.0002270842
2246,0.0002475552
2247,0.0002855045
2248,0.0003336272
2249,0.0003457772
2250,0.0003892578
2251,0.0004077702
2252,0.0003973542
2253,0.0004037013
2254,0.0003703805
2255,0.0003356405
2256,0.0003466242
2257,0.0003483151
2258,0.0003494855
2259,0.0003660617
2260,0.0003719109
2261,0.0004241835
2262,0.0005354823
2263,0.0005598127
2264,0.0006117435
2265,0.0007994668
2266,0.0009308399
2267,0.001387459
2268,0.004615089
2269,0.01032489
2270,0.01421802
2271,0.01946821
2272,0.02368266
2273,0.03092539
2274,0.03547379
2275,0.02667225
2276,0.02817942
2277,0.03493256
2278,0.03938011
2279,0.03718019
2280,0.03675212
2281,0.03566219
2282,0.03950818
2283,0.041216
2284,0.0441005
2285,0.04163172
2286,0.03813681
2287,0.04004531
2288,0.03842281
2289,0.02967008
2290,0.02956656
2291,0.02805942
2292,0.02839546
2293,0.02524362
2294,0.02252402
2295,0.02209058
2296,0.01860439
2297,0.01741434
2298,0.01549591
2299,0.01293559
2300,0.01142385
2301,0.01175221
2302,0.01273664
2303,0.01216798
2304,0.01106969
2305,0.01058924
2306,0.009603874
2307,0.00798531
2308,0.007960178
2309,0.005962169
2310,0.005499546
2311,0.004843213
2312,0.003943793
2313,0.002749879
2314,0.002592383
2315,0.002796395
2316,0.00308778
2317,0.003586084
2318,0.00388713
2319,0.004483445
2320,0.005032943
2321,0.006141062
2322,0.006568954
2323,0.007023677
2324,0.01142674
2325,0.01332249
2326,0.01243255
2327,0.01283912
2328,0.01504523
2329,0.01615662
2330,0.01725957
2331,0.03142535
2332,0.01534193
2333,0.01407117
2334,0.02289038
2335,0.02012616
2336,0.02145968
2337,0.02302634
2338,0.01803631
2339,0.02001391
2340,0.01797381
2341,0.01780196
2342,0.01843089
2343,0.02084471
2344,0.02099761
2345,0.01883706
2346,0.01805298
2347,0.01841318
2348,0.01802004
2349,0.01861668
2350,0.01578628
2351,0.01764132
2352,0.01513507
2353,0.01334162
2354,0.0138217
2355,0.01388169
2356,0.0152749
2357,0.01596718
2358,0.02025461
2359,0.01911231
2360,0.01928498
2361,0.01834735
2362,0.01727377
2363,0.01877646
2364,0.01844853
2365,0.0186905
2366,0.01849083
2367,0.01776838
2368,0.01823911
2369,0.01833067
2370,0.02004049
2371,0.01974292
2372,0.02104154
2373,0.02183441
2374,0.02101332
2375,0.01900774
2376,0.01978628
2377,0.01989502
2378,0.01875876
2379,0.01937937
2380,0.02181336
2381,0.02156479
2382,0.02244577
2383,0.02375076
2384,0.02346364
2385,0.02520123
2386,0.02738988
2387,0.03421257
2388,0.03669233
2389,0.03549616
2390,0.02987475
2391,0.03001867
2392,0.02977325
2393,0.02869071
2394,0.02574028
2395,0.02367617
2396,0.02446245
2397,0.02446529
2398,0.02231016
2399,0.02217878
2400,0.01676376
2401,0.01389996
2402,0.01766622
2403,0.0152603
2404,0.01955436
2405,0.01890475
2406,0.01875949
2407,0.01869237
2408,0.01975991
2409,0.0199109
2410,0.02109671
2411,0.02047284
2412,0.01882149
2413,0.01971753
2414,0.02206459
2415,0.01800887
2416,0.01760076
2417,0.01835184
2418,0.02034702
2419,0.01975912
2420,0.02459137
2421,0.0211662
2422,0.01831839
2423,0.01856085
2424,0.0198946
2425,0.01894591
2426,0.02007414
2427,0.01997622
2428,0.01894381
2429,0.02442518
2430,0.02439527
2431,0.0243492
2432,0.02392039
2433,0.02196837
2434,0.02146116
2435,0.02263477
2436,0.02174009
2437,0.02026407
2438,0.01659493
2439,0.0162076
2440,0.02412681
2441,0.02402108
2442,0.0248225
2443,0.02662886
2444,0.02492619
2445,0.02593185
2446,0.02555416
2447,0.01801965
2448,0.02151216
2449,0.02228381
2450,0.02162046
2451,0.02029166
2452,0.02046969
2453,0.02021657
2454,0.01807527
2455,0.01807102
2456,0.01816127
2457,0.01826183
2458,0.01852735
2459,0.01875938
2460,0.0200221
2461,0.01922275
2462,0.02057281
2463,0.0185017
2464,0.01889236
2465,0.01942322
2466,0.01891215
2467,0.01828533
2468,0.01805649
2469,0.01877215
2470,0.01865205
2471,0.01880816
2472,0.01954283
2473,0.01964254
2474,0.01885499
2475,0.01865925
2476,0.01871004
2477,0.01641221
2478,0.01599897
2479,0.01646907
2480,0.01616413
2481,0.01560965
2482,0.0151934
2483,0.01559015
2484,0.01431305
2485,0.01481532
2486,0.01415533
2487,0.01466555
2488,0.01442304
2489,0.01387107
2490,0.01353982
2491,0.01407426
2492,0.01419171
2493,0.01444023
2494,0.01355968
2495,0.01375208
2496,0.01466602
2497,0.01463563
2498,0.0143522
2499,0.01503471
2500,0.01502569
2501,0.01503009
2502,0.01579265
2503,0.009067807
2504,0.009150177
2505,0.009967769
2506,0.009892594
2507,0.0106132
2508,0.0104049
2509,0.01013432
2510,0.01013167
2511,0.009815806
2512,0.009438521
2513,0.009127782
2514,0.009618887
2515,0.009702529
2516,0.009698243
2517,0.01029796
2518,0.0104879
2519,0.01111078
2520,0.01153217
2521,0.01239856
2522,0.01318472
2523,0.0137558
2524,0.01197773
2525,0.01204103
2526,0.01210271
2527,0.0127032
2528,0.01349498
2529,0.01324413
2530,0.01335394
2531,0.01293546
2532,0.01193484
2533,0.011686
2534,0.01153783
2535,0.01136061
2536,0.01001746
2537,0.009190405
2538,0.006979817
2539,0.006616934
2540,0.006670489
2541,0.006117607
2542,0.006206921
2543,0.00675318
2544,0.006230103
2545,0.005437603
2546,0.005722792
2547,0.006589155
2548,0.006491985
2549,0.006677469
2550,0.007823188
2551,0.008612408
2552,0.008706254
2553,0.008372095
2554,0.008549788
2555,0.007872009
2556,0.007897071
2557,0.007302772
2558,0.007393053
2559,0.006888224
2560,0.007350399
2561,0.009039838
2562,0.009079011
2563,0.008713111
2564,0.008305732
2565,0.007688033
2566,0.005187552
2567,0.005122547
2568,0.005334621
2569,0.005514372
2570,0.00534344
2571,0.005185607
2572,0.004490321
2573,0.004606526
2574,0.004081508
2575,0.003992058
2576,0.004638368
2577,0.004248694
2578,0.004157857
2579,0.004279471
2580,0.005120822
2581,0.005638298
2582,0.005472178
2583,0.004441521
2584,0.003086078
2585,0.003448821
2586,0.003894854
2587,0.003837534
2588,0.004557021
2589,0.004228227
2590,0.005855114
2591,0.006583839
2592,0.007190732
2593,0.004096759
2594,0.003519586
2595,0.003623035
2596,0.003907848
2597,0.004012427
2598,0.004193205
2599,0.004435084
2600,0.004342698
2601,0.004150549
2602,0.004015961
2603,0.004065338
2604,0.004169944
2605,0.004027288
2606,0.00406043
2607,0.004231146
2608,0.003896218
2609,0.00382957
2610,0.00377383
2611,0.003977639
2612,0.004194635
2613,0.003773542
2614,0.004298725
2615,0.00432662
2616,0.004271876
2617,0.004860947
2618,0.00485651
2619,0.004911851
2620,0.006070608
2621,0.006909414
2622,0.008606704
2623,0.01111561
2624,0.01024974
2625,0.01114338
2626,0.01349828
2627,0.007297944
2628,0.009545441
2629,0.01004852
2630,0.01291313
2631,0.004675922
2632,0.004683166
2633,0.004780553
2634,0.005405322
2635,0.005273039
2636,0.004840865
2637,0.005329188
2638,0.0065864
2639,0.004330644
2640,0.003393771
2641,0.006626924
2642,0.003236856
2643,0.002245763
2644,0.001847265
2645,0.00165115
2646,0.0009441117
2647,0.0006125518
2648,0.0005202741
2649,0.0005232438
2650,0.000508891
2651,0.000747441
2652,0.0004786354
2653,0.0004680525
2654,0.0004150082
2655,0.0004846429
2656,0.0004596705
2657,0.0004617592
2658,0.0004981559
2659,0.0003481657
2660,0.0003597974
2661,0.0003398416
2662,0.0003671135
2663,0.0003784381
2664,0.0004552447
2665,0.0004674611
2666,0.0005961836
2667,0.000630783
2668,0.0008277686
2669,0.0005936268
2670,0.0006157478
2671,0.0007181921
2672,0.0008543621
2673,0.001206276
2674,0.001010354
2675,0.00104045
2676,0.001164359
2677,0.001391317
2678,0.00141238
2679,0.001535809
2680,0.002191116
2681,0.00189095
2682,0.001599932
2683,0.0012716
2684,0.001236654
2685,0.001043533
2686,0.0008973873
2687,0.00194713
2688,0.001883534
2689,0.001898885
2690,0.001920291
2691,0.001804188
2692,0.00181747
2693,0.001811673
2694,0.001835857
2695,0.001907764
2696,0.001916285
2697,0.001800664
2698,0.001960902
2699,0.001891604
2700,0.001857989
2701,0.001687956
2702,0.001604085
2703,0.001551269
2704,0.001703458
2705,0.00158954
2706,0.001589118
2707,0.001550715
2708,0.001486064
2709,0.001649949
2710,0.001644993
2711,0.001574551
2712,0.001558911
2713,0.001615607
2714,0.001685
2715,0.00149015
2716,0.001373691
2717,0.001327396
2718,0.001341811
2719,0.001378453
2720,0.001644673
2721,0.001677279
2722,0.001703354
2723,0.00153935
2724,0.001570198
2725,0.001682267
2726,0.001905352
2727,0.002052539
2728,0.002101964
2729,0.002489773
2730,0.003581797
2731,0.003004734
2732,0.003094034
2733,0.002840343
2734,0.002916813
2735,0.002646098
2736,0.002172479
2737,0.00218418
2738,0.002243544
2739,0.002258313
2740,0.002196397
2741,0.002340621
2742,0.002576213
2743,0.004368237
2744,0.004730042
2745,0.01161194
2746,0.01398356
2747,0.01077412
2748,0.01141184
2749,0.01195894
2750,0.0130529
2751,0.01769373
2752,0.009129776
2753,0.0104301
2754,0.01212847
2755,0.01356045
2756,0.01665396
2757,0.01550765
2758,0.01446159
2759,0.008545152
2760,0.008422321
2761,0.008161836
2762,0.007929992
2763,0.008462066
2764,0.007853312
2765,0.006979713
2766,0.006234707
2767,0.005092047
2768,0.005306995
2769,0.004132404
2770,0.004617906
2771,0.007417418
2772,0.007687779
2773,0.003760796
2774,0.003207337
2775,0.003397817
2776,0.002979882
2777,0.003947862
2778,0.004042767
2779,0.004237419
2780,0.003630086
2781,0.003738711
2782,0.003949034
2783,0.004090424
2784,0.003974516
2785,0.004520386
2786,0.004744226
2787,0.004288383
2788,0.004294593
2789,0.004573565
2790,0.005054572
2791,0.00604494
2792,0.006946038
2793,0.006814513
2794,0.007904903
2795,0.009143416
2796,0.008765552
2797,0.009429847
2798,0.01113542
2799,0.01249409
2800,0.01340039
2801,0.01159214
2802,0.01505243
2803,0.01783543
2804,0.01986183
2805,0.02047699
2806,0.0151237
2807,0.01413625
2808,0.02012005
2809,0.01608437
2810,0.01478244
2811,0.01192833
2812,0.01242004
2813,0.01347516
2814,0.01563297
2815,0.0134488
2816,0.01358662
2817,0.01254081
2818,0.01054288
2819,0.009848865
2820,0.007083023
2821,0.005913641
2822,0.004554102
2823,0.003194638
2824,0.002536949
2825,0.002933857
2826,0.003086886
2827,0.003798157
2828,0.003799281
2829,0.003524198
2830,0.002868891
2831,0.002799901
2832,0.003376325
2833,0.004315587
2834,0.002965379
2835,0.004109766
2836,0.005366886
2837,0.009724943
2838,0.01009263
2839,0.008741034
2840,0.008316388
2841,0.007285703
2842,0.007146579
2843,0.007214903
2844,0.007231178
2845,0.00642402
2846,0.00683443
2847,0.009248667
2848,0.01368794
2849,0.02185481
2850,0.03276397
2851,0.03783777
2852,0.03106891
2853,0.02582628
2854,0.06110527
2855,0.03995758
2856,0.108328
2857,0.09380163
2858,0.08170767
2859,0.1335512
2860,0.09431824
2861,0.0307263
2862,0.03008537
2863,0.08248617
2864,0.08037706
2865,0.05216976
2866,0.0413572
2867,0.01314484
2868,0.02083007
2869,0.04674019
2870,0.009038614
2871,0.0483919
2872,0.01656537
2873,0.1050422
2874,0.1005421
2875,0.1051026
2876,0.1054455
2877,0.07574286
2878,0.01859655
2879,0.03084463
2880,0.03031367
2881,0.0293195
2882,0.03201745
2883,0.03189863
2884,0.02795877
2885,0.02070361
2886,0.009187365
2887,0.008303332
2888,0.008223499
2889,0.01254276
2890,0.01205128
2891,0.009337607
2892,0.008254928
2893,0.006279289
2894,0.006526325
2895,0.006882061
2896,0.006427498
2897,0.00616955
2898,0.006189939
2899,0.005575643
2900,0.008372191
2901,0.008262884
2902,0.007471844
2903,0.00587689
2904,0.005250002
2905,0.004701411
2906,0.004389864
2907,0.004157755
2908,0.004316189
2909,0.003859495
2910,0.00362782
2911,0.003225068
2912,0.00250132
2913,0.002599563
2914,0.002487742
2915,0.002274088
2916,0.002635959
2917,0.00316828
2918,0.002758131
2919,0.002968521
2920,0.003544763
2921,0.003168464
2922,0.003401508
2923,0.003558264
2924,0.002866081
2925,0.002559029
2926,0.003418267
2927,0.003026264
2928,0.003035967
2929,0.002538916
2930,0.002575471
2931,0.001675357
2932,0.001615546
2933,0.001666728
2934,0.002004051
2935,0.001271356
2936,0.001086569
2937,0.001165556
2938,0.001061756
2939,0.001067477
2940,0.001112595
2941,0.0009899362
2942,0.001929787
2943,0.001910977
2944,0.002032222
2945,0.002020312
2946,0.001577771
2947,0.001502133
2948,0.001522595
2949,0.004763815
2950,0.005090842
2951,0.005172775
2952,0.004298907
2953,0.004249036
2954,0.004093669
2955,0.004138912
2956,0.02620013
2957,0.02566387
2958,0.02788583
2959,0.02486781
2960,0.0294197
2961,0.03115536
2962,0.02897741
2963,0.007770117
2964,0.007344786
2965,0.008188213
2966,0.007699362
2967,0.008195071
2968,0.008496361
2969,0.009011323
2970,0.005659018
2971,0.005518892
2972,0.005842025
2973,0.004184328
2974,0.004441597
2975,0.004363502
2976,0.004486701
2977,0.004221586
2978,0.004665976
2979,0.005212082
2980,0.00477532
2981,0.005309337
2982,0.004691152
2983,0.00477782
2984,0.004828686
2985,0.003437944
2986,0.003370683
2987,0.003587491
2988,0.004378561
2989,0.003719754
2990,0.003923097
2991,0.003409678
2992,0.003698266
2993,0.002371871
2994,0.002475379
2995,0.005118999
2996,0.003701649
2997,0.004252612
2998,0.006861434
2999,0.006578548
3000,0.00494992
3001,0.004362605
3002,0.006271874
3003,0.006891939
3004,0.007952668
3005,0.007578514
3006,0.008605791
3007,0.01016038
3008,0.008212492
3009,0.008570846
3010,0.008328716
3011,0.008963324
3012,0.0100194
3013,0.009907129
3014,0.01067393
3015,0.008288645
3016,0.008734213
3017,0.00868066
3018,0.008588938
3019,0.00779248
3020,0.008072622
3021,0.008508475
3022,0.01038457
3023,0.0104882
3024,0.01054827
3025,0.01198012
3026,0.01285996
3027,0.01319618
3028,0.01384846
3029,0.01524375
3030,0.01549126
3031,0.01612984
3032,0.01730427
3033,0.01748449
3034,0.02168052
3035,0.02219555
3036,0.0193283
3037,0.01792608
3038,0.01713044
3039,0.01663813
3040,0.01519866
3041,0.01555971
3042,0.01396878
3043,0.01308587
3044,0.01316797
3045,0.01330493
3046,0.01321265
3047,0.01353095
3048,0.01299525
3049,0.01238371
3050,0.01198781
3051,0.01162129
3052,0.01165591
3053,0.01144978
3054,0.01157068
3055,0.01182805
3056,0.01150926
3057,0.01030067
3058,0.009920751
3059,0.01004782
3060,0.01013306
3061,0.01014663
3062,0.01021618
3063,0.01070804
3064,0.009572653
3065,0.008895081
3066,0.009482015
3067,0.009872233
3068,0.01051714
3069,0.01105923
3070,0.01044903
3071,0.01001424
3072,0.01158858
3073,0.01203228
3074,0.009446989
3075,0.009756519
3076,0.009823835
3077,0.01075238
3078,0.01043844
3079,0.01842344
3080,0.01849618
3081,0.01843947
3082,0.0194618
3083,0.01644325
3084,0.01373323
3085,0.01559259
3086,0.01735264
3087,0.01604371
3088,0.020467
3089,0.02403174
3090,0.02553758
3091,0.02317038
3092,0.01913792
3093,0.02202382
3094,0.01957953
3095,0.02016947
3096,0.02137938
3097,0.01971109
3098,0.01766549
3099,0.01939441
3100,0.0205491
3101,0.02113709
3102,0.02099727
3103,0.02027354
3104,0.02208075
3105,0.02209271
3106,0.0326952
3107,0.03332429
3108,0.03381349
3109,0.03316529
3110,0.03501001
3111,0.0334476
3112,0.03298773
3113,0.02534971
3114,0.02180678
3115,0.01883092
3116,0.02021183
3117,0.01733969
3118,0.02476971
3119,0.02017705
3120,0.01836899
3121,0.01892493
3122,0.01729772
3123,0.01506195
3124,0.01905201
3125,0.0192897
3126,0.0195547
3127,0.02016406
3128,0.01603538
3129,0.009447807
3130,0.009674951
3131,0.009832868
3132,0.01049735
3133,0.01223009
3134,0.01410137
3135,0.01230002
3136,0.01352279
3137,0.01443263
3138,0.01366809
3139,0.01363838
3140,0.01355941
3141,0.01458081
3142,0.01213417
3143,0.01336436
3144,0.01586843
3145,0.01637789
3146,0.01601811
3147,0.01619759
3148,0.01614694
3149,0.01394962
3150,0.01440757
3151,0.01457903
3152,0.0142338
3153,0.01449785
3154,0.01428247
3155,0.0143206
3156,0.01505894
3157,0.01545404
3158,0.0164217
3159,0.01610803
3160,0.01634496
3161,0.01639247
3162,0.0157937
3163,0.0173551
3164,0.01738946
3165,0.01735481
3166,0.01754004
3167,0.01703312
3168,0.01825819
3169,0.01781568
3170,0.01873632
3171,0.01847918
3172,0.01879604
3173,0.01897599
3174,0.01889014
3175,0.01808871
3176,0.01770067
3177,0.01648228
3178,0.01588571
3179,0.01588791
3180,0.01527216
3181,0.01614275
3182,0.0154855
3183,0.01553873
3184,0.01796369
3185,0.01815759
3186,0.0173161
3187,0.01689309
3188,0.01751171
3189,0.01680327
3190,0.01752819
3191,0.01758915
3192,0.01792358
3193,0.01848837
3194,0.01949259
3195,0.01926706
3196,0.01638468
3197,0.01469448
3198,0.0174095
