Frame,Variance
1665,0.003877288
1666,0.00393639
1667,0.004111141
1668,0.004212514
1669,0.004290721
1670,0.004334442
1671,0.004367862
1672,0.004386673
1673,0.004373334
1674,0.00447047
1675,0.004561323
1676,0.004832009
1677,0.005128743
1678,0.005346379
1679,0.005340944
1680,0.005180382
1681,0.00518054
1682,0.005196252
1683,0.005069822
1684,0.00486691
1685,0.003955119
1686,0.003911016
1687,0.003641411
1688,0.003741315
1689,0.003783419
1690,0.00367509
1691,0.003613757
1692,0.003468308
1693,0.003167137
1694,0.003300814
1695,0.003260994
1696,0.003270588
1697,0.003328717
1698,0.003447154
1699,0.003502023
1700,0.003698322
1701,0.004063047
1702,0.004105614
1703,0.004210111
1704,0.004406027
1705,0.004579924
1706,0.004627192
1707,0.004623648
1708,0.004880114
1709,0.004936788
1710,0.00495823
1711,0.004986241
1712,0.005033433
1713,0.005147278
1714,0.005186846
1715,0.005343447
1716,0.005361735
1717,0.005397298
1718,0.005396905
1719,0.005331081
1720,0.005374072
1721,0.005312059
1722,0.005449489
1723,0.005448875
1724,0.005497162
1725,0.005531212
1726,0.005571617
1727,0.005613666
1728,0.005611618
1729,0.005960906
1730,0.005894983
1731,0.005761681
1732,0.005688031
1733,0.005632512
1734,0.005696848
1735,0.005570462
1736,0.005632325
1737,0.005494443
1738,0.005374236
1739,0.005217357
1740,0.005130362
1741,0.005210279
1742,0.005065869
1743,0.005188603
1744,0.005076461
1745,0.005003854
1746,0.004926837
1747,0.004827987
1748,0.004841864
1749,0.00479006
1750,0.004995287
1751,0.00507753
1752,0.0049749
1753,0.004888899
1754,0.004896089
1755,0.004917645
1756,0.004927448
1757,0.004994567
1758,0.005006341
1759,0.005018562
1760,0.00507812
1761,0.00503667
1762,0.00505627
1763,0.005077968
1764,0.005081794
1765,0.005106671
1766,0.005155068
1767,0.00510737
1768,0.005087405
1769,0.005063429
1770,0.005101414
1771,0.005034789
1772,0.005267102
1773,0.005199811
1774,0.005181769
1775,0.005210335
1776,0.005212153
1777,0.005224641
1778,0.00506351
1779,0.00513435
1780,0.005097539
1781,0.005040424
1782,0.005086831
1783,0.005047294
1784,0.005061404
1785,0.005050146
1786,0.0050243
1787,0.005004846
1788,0.005028954
1789,0.004950906
1790,0.004893244
1791,0.004808883
1792,0.004688672
1793,0.004803278
1794,0.004797727
1795,0.00470261
1796,0.004701868
1797,0.004526797
1798,0.004430427
1799,0.00444089
1800,0.00455606
1801,0.004537301
1802,0.004598786
1803,0.004522131
1804,0.004383131
1805,0.004349462
1806,0.004424112
1807,0.00442127
1808,0.004209091
1809,0.00395428
1810,0.003539721
1811,0.003459404
1812,0.003529985
1813,0.003509196
1814,0.003681051
1815,0.003719819
1816,0.003718921
1817,0.003781215
1818,0.003814634
1819,0.003699954
1820,0.003692918
1821,0.003740936
1822,0.003743961
1823,0.00380319
1824,0.003800157
1825,0.003797878
1826,0.003814055
1827,0.003782015
1828,0.003824929
1829,0.003845804
1830,0.003887569
1831,0.003702466
1832,0.003756914
1833,0.003786137
1834,0.003889292
1835,0.003860157
1836,0.003865819
1837,0.003873943
1838,0.004104133
1839,0.004035091
1840,0.003979147
1841,0.003960897
1842,0.003958249
1843,0.003931523
1844,0.0038075
1845,0.003840443
1846,0.003819608
1847,0.003690779
1848,0.003615839
1849,0.003552879
1850,0.003600063
1851,0.00363438
1852,0.003734903
1853,0.003702292
1854,0.003757755
1855,0.003871862
1856,0.003862388
1857,0.003857796
1858,0.003912142
1859,0.003719017
1860,0.003726166
1861,0.003794361
1862,0.003806669
1863,0.003730521
1864,0.003689918
1865,0.003661486
1866,0.003681367
1867,0.0037442
1868,0.003761941
1869,0.003718035
1870,0.00376119
1871,0.003802385
1872,0.003921024
1873,0.00366839
1874,0.003613781
1875,0.003602774
1876,0.003638901
1877,0.00369037
1878,0.003624291
1879,0.003558449
1880,0.003376267
1881,0.003282016
1882,0.003303865
1883,0.003343257
1884,0.00332078
1885,0.003272424
1886,0.003038904
1887,0.002486537
1888,0.002414411
1889,0.00232184
1890,0.002339481
1891,0.002282734
1892,0.002073304
1893,0.00201027
1894,0.001877541
1895,0.001871078
1896,0.001884961
1897,0.001723194
1898,0.001725452
1899,0.001716929
1900,0.00156206
1901,0.001587511
1902,0.001527625
1903,0.001645002
1904,0.001716877
1905,0.001892032
1906,0.002159508
1907,0.002065752
1908,0.001957801
1909,0.002013467
1910,0.002110018
1911,0.002039685
1912,0.002112176
1913,0.002115849
1914,0.002195247
1915,0.002482683
1916,0.002613942
1917,0.002775905
1918,0.002937373
1919,0.002999388
1920,0.003137529
1921,0.00340932
1922,0.003653042
1923,0.003539232
1924,0.003445829
1925,0.003769946
1926,0.003643177
1927,0.003631081
1928,0.003549468
1929,0.003520577
1930,0.003480427
1931,0.003604009
1932,0.003590658
1933,0.003601747
1934,0.003553869
1935,0.003510755
1936,0.003579559
1937,0.003732718
1938,0.003650339
1939,0.003787099
1940,0.003803234
1941,0.003817748
1942,0.003772882
1943,0.003712124
1944,0.003714987
1945,0.003740593
1946,0.003777613
1947,0.003795604
1948,0.003745173
1949,0.00372369
1950,0.003636018
1951,0.003618867
1952,0.003596318
1953,0.003620819
1954,0.003632032
1955,0.003779818
1956,0.003732822
1957,0.00370345
1958,0.0036589
1959,0.003621357
1960,0.003697737
1961,0.003709149
1962,0.003933125
1963,0.004240324
1964,0.004750594
1965,0.005346661
1966,0.005627831
1967,0.005502869
1968,0.0053467
1969,0.005182855
1970,0.005172307
1971,0.005258438
1972,0.005321173
1973,0.005317211
1974,0.005479672
1975,0.005518266
1976,0.005462211
1977,0.005426037
1978,0.005332754
1979,0.005278516
1980,0.005138127
1981,0.005134835
1982,0.005124909
1983,0.005042732
1984,0.00516094
1985,0.005161671
1986,0.005173984
1987,0.005143533
1988,0.005213906
1989,0.005130555
1990,0.005093462
1991,0.005037136
1992,0.004996859
1993,0.005048514
1994,0.005015666
1995,0.005167614
1996,0.005319574
1997,0.005377304
1998,0.005460478
1999,0.005568611
2000,0.005634531
2001,0.005823581
2002,0.005878496
2003,0.005942747
2004,0.00599671
2005,0.006093431
2006,0.006133295
2007,0.006209747
2008,0.006240973
2009,0.005846146
2010,0.005195401
2011,0.005194084
2012,0.005208351
2013,0.00523958
2014,0.005260498
2015,0.005310089
2016,0.005302269
2017,0.005248883
2018,0.00528975
2019,0.005272308
2020,0.005250865
2021,0.005281651
2022,0.005304306
2023,0.005267654
2024,0.005274239
2025,0.005310808
2026,0.005338238
2027,0.005400799
2028,0.005403132
2029,0.005391652
2030,0.005478438
2031,0.005493239
2032,0.005469351
2033,0.005509296
2034,0.005536866
2035,0.00557858
2036,0.005558062
2037,0.005374547
2038,0.005378966
2039,0.005395459
2040,0.005407088
2041,0.005438695
2042,0.005439772
2043,0.005434979
2044,0.005384991
2045,0.005395959
2046,0.005412063
2047,0.005392088
2048,0.005394736
2049,0.005364927
2050,0.00534447
2051,0.00538022
2052,0.005381493
2053,0.005432901
2054,0.005442716
2055,0.005433977
2056,0.005395779
2057,0.005379258
2058,0.005384468
2059,0.005377796
2060,0.00536231
2061,0.005347142
2062,0.005334645
2063,0.005365751
2064,0.005354257
2065,0.00531935
2066,0.005308467
2067,0.005294612
2068,0.005247201
2069,0.005280949
2070,0.005313943
2071,0.005307771
2072,0.005398876
2073,0.005394007
2074,0.005440759
2075,0.005413457
2076,0.005380454
2077,0.005462287
2078,0.005441265
2079,0.005454262
2080,0.00557531
2081,0.005569017
2082,0.005560966
2083,0.005527555
2084,0.005482645
2085,0.005413853
2086,0.00545421
2087,0.005471494
2088,0.005486164
2089,0.005583812
2090,0.005603956
2091,0.005540725
2092,0.005516514
2093,0.005451422
2094,0.005550803
2095,0.005495904
2096,0.005409517
2097,0.005384724
2098,0.00534709
2099,0.005234824
2100,0.005162955
2101,0.005152397
2102,0.005230195
2103,0.005238697
2104,0.00521415
2105,0.005255993
2106,0.005239186
2107,0.005131556
2108,0.005259165
2109,0.005395934
2110,0.005534262
2111,0.005530201
2112,0.005661665
2113,0.005817854
2114,0.005938035
2115,0.006028036
2116,0.006017862
2117,0.005990197
2118,0.006062619
2119,0.006195515
2120,0.006246395
2121,0.006501405
2122,0.006567305
2123,0.006686024
2124,0.007046297
2125,0.007217264
2126,0.007277146
2127,0.007378247
2128,0.007526729
2129,0.007694702
2130,0.00778577
2131,0.007861938
2132,0.007865964
2133,0.007964154
2134,0.008277369
2135,0.008202036
2136,0.006445338
2137,0.006438862
2138,0.00655159
2139,0.006485905
2140,0.006447264
2141,0.006423489
2142,0.00652282
2143,0.006531116
2144,0.006512754
2145,0.006501846
2146,0.006490256
2147,0.006511055
2148,0.006511278
2149,0.006489006
2150,0.006461707
2151,0.006448286
2152,0.006321432
2153,0.006291278
2154,0.006271988
2155,0.006267526
2156,0.006257709
2157,0.006628914
2158,0.006625357
2159,0.00668751
2160,0.006714723
2161,0.006851794
2162,0.006920686
2163,0.006944147
2164,0.006935182
2165,0.006960336
2166,0.006949865
2167,0.006949283
2168,0.00692656
2169,0.006955063
2170,0.006950862
2171,0.006954562
2172,0.006962497
2173,0.006912885
2174,0.006917703
2175,0.006893323
2176,0.006879391
2177,0.006897287
2178,0.00684354
2179,0.006856674
2180,0.006867808
2181,0.006733825
2182,0.006594234
2183,0.006625236
2184,0.006601887
2185,0.006591798
2186,0.006576756
2187,0.00652028
2188,0.006548201
2189,0.006442659
2190,0.006292302
2191,0.006323479
2192,0.006192464
2193,0.006001708
2194,0.005937445
2195,0.00596048
2196,0.005795687
2197,0.005720531
2198,0.005621294
2199,0.005472559
2200,0.00541289
2201,0.005442477
2202,0.005436518
2203,0.005453256
2204,0.005429045
2205,0.005412107
2206,0.005492369
2207,0.005499982
2208,0.005425677
2209,0.005448584
2210,0.005536541
2211,0.005625089
2212,0.005769701
2213,0.005701436
2214,0.005791581
2215,0.005928454
2216,0.006007598
2217,0.005931225
2218,0.005992613
2219,0.006057202
2220,0.006087197
2221,0.006148899
2222,0.006164311
2223,0.00611796
2224,0.006044052
2225,0.005998394
2226,0.005937608
2227,0.005943422
2228,0.006050085
2229,0.006098599
2230,0.006157008
2231,0.006101307
2232,0.006157117
2233,0.006279032
2234,0.006644035
2235,0.006619516
2236,0.006648752
2237,0.006642487
2238,0.006538267
2239,0.006475432
2240,0.006601261
2241,0.006641992
2242,0.006665125
2243,0.006745215
2244,0.006992357
2245,0.007018394
2246,0.007045448
2247,0.007143178
2248,0.00729219
2249,0.007311943
2250,0.007339289
2251,0.007416095
2252,0.007387526
2253,0.007287469
2254,0.007346392
2255,0.007546234
2256,0.007610519
2257,0.007577841
2258,0.007582854
2259,0.007568168
2260,0.007383651
2261,0.007403383
2262,0.007439576
2263,0.007466206
2264,0.007513106
2265,0.007540641
2266,0.007571011
2267,0.007648787
2268,0.007595906
2269,0.007801903
2270,0.007857067
2271,0.00788823
2272,0.007895932
2273,0.007912265
2274,0.007926477
2275,0.007938754
2276,0.008076169
2277,0.007968577
2278,0.008040274
2279,0.008033653
2280,0.008060286
2281,0.008069231
2282,0.00813205
2283,0.008182993
2284,0.008187117
2285,0.008197922
2286,0.008165845
2287,0.008153164
2288,0.008106267
2289,0.008092356
2290,0.008111341
2291,0.008105869
2292,0.008121817
2293,0.008165045
2294,0.008066697
2295,0.008122859
2296,0.008107674
2297,0.008071651
2298,0.008118772
2299,0.008123668
2300,0.008071947
2301,0.00809501
2302,0.008142805
2303,0.008112169
2304,0.008332076
2305,0.008347314
2306,0.008336005
2307,0.008378717
2308,0.008416129
2309,0.008388187
2310,0.008390889
2311,0.008337726
2312,0.008328641
2313,0.008376492
2314,0.008417903
2315,0.008377799
2316,0.008373177
2317,0.008399434
2318,0.008689702
2319,0.00862817
2320,0.008596568
2321,0.008745073
2322,0.008699873
2323,0.008638258
2324,0.00877317
2325,0.008796345
2326,0.008725598
2327,0.008706344
2328,0.00882001
2329,0.00876918
2330,0.008707912
2331,0.008631608
2332,0.00858834
2333,0.0087339
2334,0.008761578
2335,0.008828073
2336,0.0088199
2337,0.008839829
2338,0.008812077
2339,0.008900614
2340,0.008862676
2341,0.00887566
2342,0.008919862
2343,0.008899082
2344,0.008888789
2345,0.0088875
2346,0.008886471
2347,0.008906279
2348,0.008972319
2349,0.009038581
2350,0.009017291
2351,0.009010794
2352,0.008969503
2353,0.00899892
2354,0.008975526
2355,0.008997005
2356,0.009005692
2357,0.009044711
2358,0.009035678
2359,0.009017779
2360,0.009072253
2361,0.009071122
2362,0.009043347
2363,0.009004873
2364,0.009028595
2365,0.009102963
2366,0.009255933
2367,0.009272043
2368,0.009232771
2369,0.009251009
2370,0.009340591
2371,0.009363064
2372,0.009285075
2373,0.009333035
2374,0.009440132
2375,0.009432294
2376,0.009397088
2377,0.009472959
2378,0.009472215
2379,0.009405948
2380,0.009487018
2381,0.009518379
2382,0.009461904
2383,0.009425015
2384,0.009321857
2385,0.009399601
2386,0.009453742
2387,0.009391146
2388,0.009118753
2389,0.009133653
2390,0.009177316
2391,0.009192617
2392,0.009184069
2393,0.009239154
2394,0.009221312
2395,0.009086907
2396,0.009061878
2397,0.00903492
2398,0.008992512
2399,0.00893484
2400,0.008958111
2401,0.008930449
2402,0.008690926
2403,0.00860149
2404,0.008568663
2405,0.008596476
2406,0.008603401
2407,0.008661209
2408,0.008691583
2409,0.008611366
2410,0.008577301
2411,0.008577418
2412,0.008548033
2413,0.008547072
2414,0.008547114
2415,0.008553383
2416,0.008540909
2417,0.008561955
2418,0.008525072
2419,0.008547599
2420,0.008546915
2421,0.008605672
2422,0.008554474
2423,0.008659261
2424,0.008610609
2425,0.008662633
2426,0.008741449
2427,0.008725372
2428,0.008754795
2429,0.008803259
2430,0.008749872
2431,0.008735605
2432,0.008659017
2433,0.008546132
2434,0.008552443
2435,0.00853833
2436,0.008472036
2437,0.008413294
2438,0.008597016
2439,0.008536579
2440,0.008507041
2441,0.00877291
2442,0.008672975
2443,0.008633246
2444,0.008515019
2445,0.008380563
2446,0.00823575
2447,0.008116284
2448,0.008249665
2449,0.008270265
2450,0.008159799
2451,0.00811259
2452,0.008015781
2453,0.007992841
2454,0.008044926
2455,0.008028275
2456,0.008002404
2457,0.008010575
2458,0.007990304
2459,0.007999021
2460,0.007995423
2461,0.007992756
2462,0.008042561
2463,0.007971773
2464,0.008000479
2465,0.00775246
2466,0.007702867
2467,0.007619301
2468,0.007683485
2469,0.007592853
2470,0.007375048
2471,0.007364851
2472,0.007373993
2473,0.00741022
2474,0.007363885
2475,0.007423159
2476,0.007426429
2477,0.007321262
2478,0.00739618
2479,0.007296746
2480,0.007307901
2481,0.007253788
2482,0.007186342
2483,0.006995189
2484,0.006996518
2485,0.007031099
2486,0.006898562
2487,0.006908009
2488,0.006994962
2489,0.006887326
2490,0.006935135
2491,0.006871678
2492,0.006999093
2493,0.007062256
2494,0.007185232
2495,0.007105358
2496,0.007093377
2497,0.007320277
2498,0.007148451
2499,0.007109029
2500,0.007248713
2501,0.006857742
2502,0.00487778
2503,0.004296099
2504,0.00406362
2505,0.003950851
2506,0.003881393
2507,0.003841019
2508,0.003703334
2509,0.00372303
2510,0.003686754
2511,0.003760878
2512,0.003480286
2513,0.003401388
2514,0.003402479
2515,0.003326997
2516,0.003373872
2517,0.00335067
2518,0.003415722
2519,0.003594851
2520,0.003685348
2521,0.003639016
2522,0.00367475
2523,0.003822065
2524,0.003839529
2525,0.00383207
2526,0.003863661
2527,0.003942003
2528,0.003898953
2529,0.003928041
2530,0.003972053
2531,0.003992682
2532,0.004207325
2533,0.004420726
2534,0.005336828
2535,0.005977128
2536,0.006438097
2537,0.006662427
2538,0.007025493
2539,0.007740577
2540,0.007885229
2541,0.008128309
2542,0.008389883
2543,0.008535834
2544,0.008770809
2545,0.008964899
2546,0.009338454
2547,0.009430313
2548,0.009414369
2549,0.009391926
2550,0.006965114
2551,0.006484064
2552,0.006438374
2553,0.006783525
2554,0.006824863
2555,0.006989293
2556,0.007125397
2557,0.007343526
2558,0.007311177
2559,0.007297534
2560,0.007355853
2561,0.007426841
2562,0.007575335
2563,0.007458393
2564,0.007373968
2565,0.007337234
2566,0.007378753
2567,0.007290738
2568,0.007192489
2569,0.007359912
2570,0.007236796
2571,0.007267806
2572,0.007166083
2573,0.00713898
2574,0.007215547
2575,0.007165819
2576,0.007040524
2577,0.006984566
2578,0.006954788
2579,0.006858706
2580,0.006574819
2581,0.006772669
2582,0.006546792
2583,0.005755458
2584,0.005411393
2585,0.005328619
2586,0.005307378
2587,0.005308446
2588,0.005425699
2589,0.005376037
2590,0.005364118
2591,0.005338292
2592,0.005261787
2593,0.005061353
2594,0.0049895
2595,0.004694421
2596,0.004659045
2597,0.004630086
2598,0.004620373
2599,0.004627949
2600,0.004568512
2601,0.004541132
2602,0.004519622
2603,0.004480735
2604,0.004490888
2605,0.004487598
2606,0.004478244
2607,0.004477377
2608,0.00446934
2609,0.004517585
2610,0.004499252
2611,0.004483431
2612,0.004478904
2613,0.004485699
2614,0.004508616
2615,0.004476494
2616,0.004387679
2617,0.004089527
2618,0.003936499
2619,0.003996159
2620,0.004034573
2621,0.004002211
2622,0.00398872
2623,0.003817106
2624,0.003859232
2625,0.003889374
2626,0.003838255
2627,0.003798791
2628,0.003786303
2629,0.003773588
2630,0.003711554
2631,0.003688346
2632,0.00368105
2633,0.003680904
2634,0.003646997
2635,0.003624541
2636,0.003631127
2637,0.003459951
2638,0.003449085
2639,0.003343378
2640,0.003269818
2641,0.003245026
2642,0.003234794
2643,0.003233373
2644,0.003191494
2645,0.003190723
2646,0.00316074
2647,0.003162084
2648,0.003133037
2649,0.003101908
2650,0.003097689
2651,0.00315032
2652,0.003080592
2653,0.003064994
2654,0.00305897
2655,0.003045248
2656,0.003025039
2657,0.003036443
2658,0.002995852
2659,0.002932273
2660,0.002906576
2661,0.003005685
2662,0.003001399
2663,0.003050749
2664,0.003061044
2665,0.002970636
2666,0.002995444
2667,0.002993362
2668,0.002992251
2669,0.002970993
2670,0.002988835
2671,0.002979351
2672,0.002879739
2673,0.002896839
2674,0.002898384
2675,0.002859925
2676,0.002837774
2677,0.002775889
2678,0.002755865
2679,0.002630082
2680,0.002568847
2681,0.002662529
2682,0.002658266
2683,0.002646957
2684,0.002629434
2685,0.002582467
2686,0.002438438
2687,0.002423137
2688,0.002427429
2689,0.002442049
2690,0.00243592
2691,0.002426968
2692,0.002458872
2693,0.00240012
2694,0.002435775
2695,0.002472638
2696,0.002515153
2697,0.002545157
2698,0.002607654
2699,0.00267846
2700,0.002656215
2701,0.002702887
2702,0.002715198
2703,0.002738662
2704,0.002770687
2705,0.00275356
2706,0.002800578
2707,0.002824732
2708,0.002821721
2709,0.0028362
2710,0.002853869
2711,0.002894114
2712,0.002929476
2713,0.003003345
2714,0.002990121
2715,0.002863144
2716,0.002826414
2717,0.002753072
2718,0.002715505
2719,0.002700085
2720,0.002738405
2721,0.002769091
2722,0.002785149
2723,0.002816618
2724,0.002874832
2725,0.002944511
2726,0.002953138
2727,0.002967453
2728,0.002942385
2729,0.002984618
2730,0.003027848
2731,0.002986653
2732,0.002904998
2733,0.002833481
2734,0.002780314
2735,0.002751396
2736,0.002685612
2737,0.002591577
2738,0.002515537
2739,0.002393233
2740,0.00231529
2741,0.00221202
2742,0.002101443
2743,0.002057303
2744,0.002060279
2745,0.00198266
2746,0.001988529
2747,0.002014169
2748,0.002010511
2749,0.00202052
2750,0.002032069
2751,0.00202998
2752,0.002054702
2753,0.001948961
2754,0.001931027
2755,0.001921152
2756,0.001906635
2757,0.001968888
2758,0.001968398
2759,0.00198671
2760,0.00196388
2761,0.001887594
2762,0.00191252
2763,0.001896057
2764,0.001803341
2765,0.001758024
2766,0.001680122
2767,0.001651539
2768,0.001657099
2769,0.001649288
2770,0.001658783
2771,0.001680287
2772,0.00165097
2773,0.001641529
2774,0.001616689
2775,0.00154714
2776,0.001518188
2777,0.001484336
2778,0.001470578
2779,0.001470284
2780,0.001483121
2781,0.001478681
2782,0.001456021
2783,0.001378664
2784,0.001379824
2785,0.001374465
2786,0.001372669
2787,0.001363536
2788,0.001391822
2789,0.001433426
2790,0.001444459
2791,0.001382036
2792,0.001382677
2793,0.00136733
2794,0.001388198
2795,0.001355706
2796,0.001370003
2797,0.001377453
2798,0.001374848
2799,0.001338605
2800,0.001349981
2801,0.001363387
2802,0.001351923
2803,0.00131066
2804,0.001329105
2805,0.001331304
2806,0.001326287
2807,0.001366124
2808,0.001395398
2809,0.001418614
2810,0.001410712
2811,0.001434057
2812,0.001420587
2813,0.001421668
2814,0.001453711
2815,0.001454705
2816,0.001521315
2817,0.001574465
2818,0.001689708
2819,0.001785294
2820,0.00186569
2821,0.001917702
2822,0.001966229
2823,0.001987203
2824,0.001999462
2825,0.001674637
2826,0.001646696
2827,0.001655313
2828,0.001690155
2829,0.001728457
2830,0.001664413
2831,0.001682037
2832,0.001724285
2833,0.001736578
2834,0.001719106
2835,0.001906817
2836,0.002190622
2837,0.002423713
2838,0.002566539
2839,0.002752407
2840,0.002740926
2841,0.002845904
2842,0.002916022
2843,0.002956216
2844,0.00293286
2845,0.002969184
2846,0.002985444
2847,0.003097122
2848,0.003152117
2849,0.002752432
2850,0.002603001
2851,0.002444077
2852,0.002448515
2853,0.002468476
2854,0.002480142
2855,0.002503945
2856,0.002532687
2857,0.002594871
2858,0.002574563
2859,0.002599869
2860,0.00265843
2861,0.002692804
2862,0.002707591
2863,0.002713593
2864,0.002765
2865,0.002859462
2866,0.002971253
2867,0.002981704
2868,0.002780414
2869,0.002704034
2870,0.002698397
2871,0.002694428
2872,0.002727862
2873,0.002670875
2874,0.002633703
2875,0.002921291
2876,0.002831604
2877,0.002902021
2878,0.002896408
2879,0.003018575
2880,0.003026824
2881,0.002953615
2882,0.002968975
2883,0.002978508
2884,0.002936583
2885,0.002921152
2886,0.002757706
2887,0.002796594
2888,0.002822401
2889,0.002816712
2890,0.002819052
2891,0.002886013
2892,0.00292382
2893,0.002894112
2894,0.002904787
2895,0.002915292
2896,0.002900679
2897,0.002920691
2898,0.002962012
2899,0.002956086
2900,0.002998845
2901,0.003018649
2902,0.003064505
2903,0.003117617
2904,0.003143208
2905,0.003149911
2906,0.003194218
2907,0.003302255
2908,0.003347828
2909,0.003403662
2910,0.003471365
2911,0.003516682
2912,0.003609546
2913,0.003901361
2914,0.004008954
2915,0.004092192
2916,0.004247924
2917,0.004364746
2918,0.004466821
2919,0.004619383
2920,0.004697761
2921,0.004838097
2922,0.004928596
2923,0.005105863
2924,0.005114328
2925,0.005156811
2926,0.00531172
2927,0.00527527
2928,0.005524708
2929,0.005439061
2930,0.005302452
2931,0.005378524
2932,0.005349153
2933,0.00534968
2934,0.005518905
2935,0.005652909
2936,0.005817259
2937,0.005987055
2938,0.00608388
2939,0.006282383
2940,0.006390198
2941,0.006530795
2942,0.006623375
2943,0.00669046
2944,0.006857722
2945,0.00736904
2946,0.007793778
2947,0.007882872
2948,0.008093453
2949,0.00863167
2950,0.008815238
2951,0.00906648
2952,0.008889961
2953,0.009056634
2954,0.009103761
2955,0.009294758
2956,0.009254809
2957,0.009165648
2958,0.008962036
2959,0.008980948
2960,0.009011812
2961,0.008960155
2962,0.008884207
2963,0.008493367
2964,0.008269889
2965,0.008075725
2966,0.008670034
2967,0.008626956
2968,0.007707878
2969,0.007501134
2970,0.00775195
2971,0.007787887
2972,0.007796313
2973,0.007512262
2974,0.007490749
2975,0.007525593
2976,0.007527684
2977,0.008158054
2978,0.007854625
2979,0.007719687
2980,0.007641154
2981,0.007882621
2982,0.008092955
2983,0.008288742
2984,0.008147516
2985,0.007384936
2986,0.007316358
2987,0.007433857
2988,0.007271955
2989,0.007079422
2990,0.007025407
2991,0.006694593
2992,0.006690084
2993,0.006646704
2994,0.00674789
2995,0.006737278
2996,0.006576914
2997,0.006380586
2998,0.005997133
2999,0.005960463
3000,0.005787645
3001,0.005533193
3002,0.005047943
3003,0.004892373
3004,0.004885146
3005,0.004227784
3006,0.00422851
3007,0.004533496
3008,0.00452712
3009,0.00457823
3010,0.004650959
3011,0.004675537
3012,0.004303915
3013,0.004236288
3014,0.004276552
3015,0.004299849
3016,0.004297944
3017,0.004358531
3018,0.004476273
3019,0.004138281
3020,0.004271743
3021,0.004334959
3022,0.004296724
3023,0.004287989
3024,0.004300521
3025,0.004311962
3026,0.003936322
3027,0.003908815
3028,0.00403073
3029,0.00415714
3030,0.004255785
3031,0.004360976
3032,0.004438618
3033,0.00432498
3034,0.004305356
3035,0.004344276
3036,0.004553055
3037,0.004686261
3038,0.004800632
3039,0.004857555
3040,0.004783089
3041,0.004731681
3042,0.004703274
3043,0.004717557
3044,0.004694504
3045,0.00456257
3046,0.004510016
3047,0.004545878
3048,0.004525829
3049,0.004500561
3050,0.004460836
3051,0.004490506
3052,0.004539461
3053,0.004533384
3054,0.004569392
3055,0.004581157
3056,0.004583095
3057,0.004644021
3058,0.004509137
3059,0.004500736
3060,0.004522417
3061,0.004547379
3062,0.004593622
3063,0.004582808
3064,0.004608011
3065,0.00461938
3066,0.0046591
3067,0.004589468
3068,0.004521284
3069,0.004515378
3070,0.004501669
3071,0.004455562
3072,0.004544026
3073,0.004517116
3074,0.004521926
3075,0.00450486
3076,0.004545621
3077,0.004577755
3078,0.004501883
3079,0.004714976
3080,0.004788228
3081,0.004758539
3082,0.004766968
3083,0.004775588
3084,0.004797197
3085,0.004813616
3086,0.004971349
3087,0.004966655
3088,0.004930428
3089,0.004941968
3090,0.00492423
3091,0.004938498
3092,0.004861104
3093,0.00485363
3094,0.004784747
3095,0.004602406
3096,0.00442455
3097,0.0043668
3098,0.004291214
3099,0.00425946
3100,0.004319819
3101,0.004338621
3102,0.004332128
3103,0.004185023
3104,0.004116183
3105,0.004145597
3106,0.004029614
3107,0.003957538
3108,0.003966559
3109,0.004037081
3110,0.004025415
3111,0.003953625
3112,0.003969967
3113,0.003958819
3114,0.004038106
3115,0.004037811
3116,0.004066975
3117,0.004069373
3118,0.00394519
3119,0.003945373
3120,0.003950038
3121,0.003895984
3122,0.003934682
3123,0.004006201
3124,0.003953359
3125,0.003957606
3126,0.003940902
3127,0.00391908
3128,0.004080134
3129,0.004205833
3130,0.004136064
3131,0.004054413
3132,0.004103838
3133,0.004013184
3134,0.004029407
3135,0.004122796
3136,0.00405245
3137,0.004071457
3138,0.004190226
3139,0.004276847
3140,0.004334491
3141,0.00432837
3142,0.00470646
3143,0.00466734
3144,0.004682347
3145,0.004615086
3146,0.004708718
3147,0.004766434
3148,0.004952192
3149,0.005159772
3150,0.004424129
3151,0.004201307
3152,0.004110839
3153,0.004166429
3154,0.004089558
3155,0.004160054
3156,0.003959017
3157,0.004017076
3158,0.003988516
3159,0.003860228
3160,0.004007798
3161,0.003966016
3162,0.003971688
3163,0.003826659
3164,0.003677027
3165,0.00372397
3166,0.003747327
3167,0.003721975
3168,0.003744959
3169,0.003777785
3170,0.004221734
3171,0.004284829
3172,0.004219588
3173,0.004308824
3174,0.004447254
3175,0.004397256
3176,0.004273165
3177,0.004454392
3178,0.004732487
3179,0.004712054
3180,0.004736696
3181,0.00464395
3182,0.004521368
3183,0.004447953
3184,0.004490631
3185,0.004376592
3186,0.004322853
3187,0.004218866
3188,0.004153042
3189,0.004264597
3190,0.004079926
3191,0.004057087
3192,0.003945376
3193,0.003816672
3194,0.003618839
3195,0.0035961
3196,0.003672546
3197,0.003370843
3198,0.002959649
3199,0.00287394
3200,0.002822487
3201,0.00277203
3202,0.002763049
3203,0.002710163
3204,0.002655854
3205,0.002788362
3206,0.002763773
3207,0.002840479
3208,0.002853878
3209,0.002930826
3210,0.002909563
3211,0.00294182
3212,0.002868083
3213,0.002872941
3214,0.002886
3215,0.002842458
3216,0.00283924
3217,0.00286962
3218,0.002820211
