Frame,Variance
1565,0.001244447
1566,0.001391822
1567,0.001564926
1568,0.001745819
1569,0.001855364
1570,0.001863178
1571,0.002166606
1572,0.002165341
1573,0.001573732
1574,0.001714777
1575,0.001575928
1576,0.001534651
1577,0.001587405
1578,0.001602498
1579,0.001532811
1580,0.00150964
1581,0.001528301
1582,0.001335213
1583,0.001271953
1584,0.001220806
1585,0.001309578
1586,0.001181658
1587,0.00111434
1588,0.001051118
1589,0.0007377382
1590,0.0007305204
1591,0.0006941074
1592,0.0007489645
1593,0.0007554996
1594,0.0009274681
1595,0.000831435
1596,0.0006945492
1597,0.0006752166
1598,0.0007460922
1599,0.000782128
1600,0.000728876
1601,0.0006465584
1602,0.0006795503
1603,0.0005507175
1604,0.0004743814
1605,0.000480812
1606,0.0005250332
1607,0.0004266544
1608,0.0004428728
1609,0.000457362
1610,0.0006886685
1611,0.0004601567
1612,0.0004315441
1613,0.0003487302
1614,0.0004323708
1615,0.0003769504
1616,0.0003267143
1617,0.000377184
1618,0.0005431772
1619,0.0005267265
1620,0.0005334514
1621,0.0004187133
1622,0.0004077782
1623,0.0003551638
1624,0.0003727146
1625,0.0004359861
1626,0.0004064221
1627,0.0005969448
1628,0.0006076238
1629,0.0008674055
1630,0.0007435046
1631,0.001303528
1632,0.001283092
1633,0.001015076
1634,0.001024445
1635,0.0007662865
1636,0.000739784
1637,0.0005295954
1638,0.0004375198
1639,0.0005012248
1640,0.0004899999
1641,0.0004900252
1642,0.0004064988
1643,0.0003925199
1644,0.0003875433
1645,0.0003052498
1646,0.0002959539
1647,0.0003211793
1648,0.0003684029
1649,0.0003883082
1650,0.0004149633
1651,0.0004159818
1652,0.000561874
1653,0.0005584704
1654,0.0005449846
1655,0.0004633245
1656,0.0004740144
1657,0.0004578202
1658,0.0004152623
1659,0.0003435584
1660,0.00035535
1661,0.0003397435
1662,0.0003319246
1663,0.0002735088
1664,0.0002619483
1665,0.000212742
1666,0.000196541
1667,0.0001908856
1668,0.0001942297
1669,0.0001787322
1670,0.0001856681
1671,0.0001797326
1672,0.0001958614
1673,0.0002576737
1674,0.0002364389
1675,0.0002342743
1676,0.0002372837
1677,0.0002242884
1678,0.000202748
1679,0.0001783624
1680,0.0002538261
1681,0.0002249593
1682,0.0002315993
1683,0.0002230832
1684,0.0002031211
1685,0.0002277657
1686,0.0002840843
1687,0.0002329747
1688,0.0002404655
1689,0.0002064028
1690,0.0002626668
1691,0.0003323058
1692,0.0003790055
1693,0.0003170943
1694,0.0003200512
1695,0.0003172141
1696,0.0003702689
1697,0.0003636463
1698,0.0003788681
1699,0.0004093059
1700,0.0004343048
1701,0.0004211284
1702,0.000428079
1703,0.0004845935
1704,0.0005432852
1705,0.0006381005
1706,0.0005510491
1707,0.0005606803
1708,0.0005380088
1709,0.0004738544
1710,0.0004936485
1711,0.0004652816
1712,0.0004257897
1713,0.0004123534
1714,0.0004110777
1715,0.0004827231
1716,0.0005000708
1717,0.0004862619
1718,0.0004902665
1719,0.0004994328
1720,0.000487979
1721,0.000481524
1722,0.0005389206
1723,0.0005202368
1724,0.0005090345
1725,0.0004960208
1726,0.0005045692
1727,0.000513582
1728,0.0005233473
1729,0.0006700594
1730,0.0007222195
1731,0.0006837146
1732,0.0006649828
1733,0.0008194854
1734,0.0007592547
1735,0.0007263208
1736,0.0009136002
1737,0.0008766098
1738,0.0008388463
1739,0.0008201101
1740,0.0008952839
1741,0.0009108896
1742,0.0008787785
1743,0.0009726837
1744,0.0009490804
1745,0.001066889
1746,0.00109546
1747,0.001312063
1748,0.001309142
1749,0.00130995
1750,0.001339773
1751,0.001318404
1752,0.001086802
1753,0.00104937
1754,0.0009661189
1755,0.001004992
1756,0.001008669
1757,0.0009684103
1758,0.0009823677
1759,0.0009943401
1760,0.0008922275
1761,0.0008999896
1762,0.0009451392
1763,0.0009475403
1764,0.0009453191
1765,0.0009522015
1766,0.0009685894
1767,0.0008554891
1768,0.0008675139
1769,0.0008828907
1770,0.0008818373
1771,0.001029883
1772,0.001037305
1773,0.0009949113
1774,0.0009949862
1775,0.00106272
1776,0.001087578
1777,0.001028546
1778,0.001173858
1779,0.00109212
1780,0.001102861
1781,0.0008536177
1782,0.001399043
1783,0.001950357
1784,0.002081944
1785,0.002163918
1786,0.002162752
1787,0.002436823
1788,0.0009453889
1789,0.0007909654
1790,0.0007583339
1791,0.0007380289
1792,0.001157962
1793,0.0009890498
1794,0.0009749358
1795,0.0009838028
1796,0.0009681076
1797,0.0009760949
1798,0.0009732979
1799,0.001133093
1800,0.001051516
1801,0.0009916492
1802,0.001031297
1803,0.0009173832
1804,0.0008158351
1805,0.0006467591
1806,0.0006581215
1807,0.0006495547
1808,0.0005811159
1809,0.0005451725
1810,0.0005054178
1811,0.0005119084
1812,0.0005264143
1813,0.0004844767
1814,0.000473266
1815,0.0004722567
1816,0.000457315
1817,0.0004697812
1818,0.0004799054
1819,0.0005077613
1820,0.00050574
1821,0.000473227
1822,0.000470883
1823,0.0004686735
1824,0.0005013076
1825,0.0005254624
1826,0.0005496932
1827,0.0005507117
1828,0.0005518331
1829,0.0005782541
1830,0.0005639553
1831,0.0006941965
1832,0.0006393943
1833,0.0007555314
1834,0.0007117824
1835,0.0006804124
1836,0.0007521706
1837,0.0006481591
1838,0.0007549808
1839,0.0007262691
1840,0.000692667
1841,0.0006815005
1842,0.0008477922
1843,0.0009367494
1844,0.0009005279
1845,0.0008846488
1846,0.0008824692
1847,0.0009029667
1848,0.0008664787
1849,0.0004954791
1850,0.0005776497
1851,0.0005656474
1852,0.0007194545
1853,0.0007051079
1854,0.0007164106
1855,0.0007083962
1856,0.0006911202
1857,0.0006899567
1858,0.0007057133
1859,0.0006557704
1860,0.0006426906
1861,0.0006232286
1862,0.0006237555
1863,0.0006201279
1864,0.0006182091
1865,0.0006439844
1866,0.0005720132
1867,0.00053481
1868,0.0005168185
1869,0.0005236707
1870,0.0005055306
1871,0.0005197608
1872,0.0004827805
1873,0.0004025447
1874,0.0004157875
1875,0.000404007
1876,0.0003818958
1877,0.0003796137
1878,0.0004128124
1879,0.0003999054
1880,0.0005374844
1881,0.000527064
1882,0.000517602
1883,0.0004897225
1884,0.000523368
1885,0.0005138898
1886,0.0004488819
1887,0.0004951389
1888,0.0004714685
1889,0.0004683418
1890,0.0004587531
1891,0.0004548126
1892,0.0004474524
1893,0.0004429005
1894,0.0003192746
1895,0.0003343034
1896,0.0003418793
1897,0.0003453165
1898,0.0003580294
1899,0.0003760853
1900,0.0003919802
1901,0.0003825407
1902,0.0004076067
1903,0.0004193708
1904,0.0004097021
1905,0.0004350418
1906,0.0004484938
1907,0.0004745323
1908,0.0003662554
1909,0.0003676837
1910,0.0004074093
1911,0.0004233384
1912,0.0004142995
1913,0.0004599405
1914,0.0004726273
1915,0.000439191
1916,0.0004276085
1917,0.00042003
1918,0.00045044
1919,0.0004554664
1920,0.0004780538
1921,0.0004867248
1922,0.0006701393
1923,0.0006049259
1924,0.0005345829
1925,0.0005065243
1926,0.0005095205
1927,0.0004906011
1928,0.0004931623
1929,0.0005624247
1930,0.0005034781
1931,0.0005327077
1932,0.0005554309
1933,0.0004898608
1934,0.0004361904
1935,0.0004154205
1936,0.0003412178
1937,0.0003271583
1938,0.0003157108
1939,0.00034856
1940,0.0007794622
1941,0.0007478936
1942,0.00043467
1943,0.00040804
1944,0.0003407891
1945,0.0003264823
1946,0.0003521004
1947,0.0003351027
1948,0.0002742693
1949,0.000248618
1950,0.0003104964
1951,0.0002246569
1952,0.000242373
1953,0.0002742911
1954,0.0002970818
1955,0.0003205536
1956,0.0003435594
1957,0.0003967555
1958,0.0003560764
1959,0.0003626241
1960,0.000391901
1961,0.0004011287
1962,0.0004441043
1963,0.0004867285
1964,0.000494379
1965,0.0004842597
1966,0.0004822545
1967,0.0004967266
1968,0.0004631527
1969,0.0004839685
1970,0.0004101421
1971,0.0004658835
1972,0.0005092807
1973,0.0004758992
1974,0.0004490779
1975,0.0004319969
1976,0.0005158595
1977,0.0005715504
1978,0.0005731909
1979,0.0005618832
1980,0.0005631995
1981,0.0005560872
1982,0.0005201595
1983,0.0005273189
1984,0.0005352906
1985,0.0005324691
1986,0.0005269438
1987,0.0005226614
1988,0.0005237284
1989,0.0005014108
1990,0.0004667138
1991,0.0004692638
1992,0.0006007056
1993,0.0005785191
1994,0.0005494456
1995,0.0005335619
1996,0.000513933
1997,0.0005041307
1998,0.0004956317
1999,0.000496313
2000,0.0005145447
2001,0.0006773818
2002,0.0006694344
2003,0.0006515527
2004,0.0006549068
2005,0.0006683823
2006,0.0006688182
2007,0.0006604012
2008,0.0004133935
2009,0.0004067158
2010,0.0004060772
2011,0.0004091804
2012,0.0003957142
2013,0.0004161513
2014,0.0004143472
2015,0.0004763028
2016,0.0004724565
2017,0.0004895155
2018,0.0004978236
2019,0.0005106815
2020,0.0005628589
2021,0.0005670622
2022,0.0005356554
2023,0.0005461956
2024,0.0005425217
2025,0.000549779
2026,0.0005582507
2027,0.0005799563
2028,0.0005867778
2029,0.0004969784
2030,0.0004913895
2031,0.0004774413
2032,0.0005471867
2033,0.0005606846
2034,0.0005749005
2035,0.0005671805
2036,0.0004396173
2037,0.00042176
2038,0.0004178539
2039,0.0004346117
2040,0.000427545
2041,0.0004201664
2042,0.000434935
2043,0.0003940259
2044,0.0003812615
2045,0.0003897521
2046,0.0003934878
2047,0.000389598
2048,0.0003884382
2049,0.0004293263
2050,0.0004373511
2051,0.0004554444
2052,0.0004787578
2053,0.0004980686
2054,0.0005245043
2055,0.0005422271
2056,0.000564147
2057,0.0007852914
2058,0.0008240939
2059,0.0008797916
2060,0.0009225939
2061,0.0009370702
2062,0.0008631125
2063,0.0008976086
2064,0.000612447
2065,0.0006173541
2066,0.0006217204
2067,0.0006802613
2068,0.0006674994
2069,0.0006483353
2070,0.0006746298
2071,0.0006126792
2072,0.0006337914
2073,0.0006061356
2074,0.0005993646
2075,0.0006066331
2076,0.000599265
2077,0.0005945719
2078,0.0005774504
2079,0.0005909964
2080,0.0005869144
2081,0.0005863137
2082,0.0005672377
2083,0.000599428
2084,0.0006048607
2085,0.0005597491
2086,0.0005716353
2087,0.0005857121
2088,0.0005886261
2089,0.0006084943
2090,0.0006000598
2091,0.0005956378
2092,0.0005919054
2093,0.0005895969
2094,0.0005859576
2095,0.0005937535
2096,0.0005949622
2097,0.0005813991
2098,0.0005909262
2099,0.0007744402
2100,0.0008238416
2101,0.0008243402
2102,0.0008437423
2103,0.0008286408
2104,0.0008345114
2105,0.0008500543
2106,0.0008091907
2107,0.0008306507
2108,0.000814454
2109,0.0008441043
2110,0.0008643526
2111,0.0008936357
2112,0.0009367549
2113,0.0008467663
2114,0.0008612511
2115,0.0009166111
2116,0.0009405587
2117,0.0009646011
2118,0.001096864
2119,0.001136367
2120,0.001117971
2121,0.001023964
2122,0.001036532
2123,0.001030003
2124,0.001068358
2125,0.0010593
2126,0.001041104
2127,0.001108096
2128,0.001052486
2129,0.001062778
2130,0.001066333
2131,0.0009744844
2132,0.000942438
2133,0.0009368057
2134,0.001031953
2135,0.001042413
2136,0.0005917663
2137,0.0005888573
2138,0.0005657783
2139,0.0005752025
2140,0.0005066853
2141,0.0005073175
2142,0.0004980949
2143,0.0009328952
2144,0.0008411093
2145,0.000748723
2146,0.000771611
2147,0.0007279411
2148,0.0007409774
2149,0.0007380917
2150,0.0008939245
2151,0.0008998394
2152,0.0009388973
2153,0.0009565783
2154,0.0007811135
2155,0.0007412787
2156,0.0007641465
2157,0.0007946903
2158,0.0007890735
2159,0.0008036589
2160,0.0008143549
2161,0.0008205732
2162,0.0008286354
2163,0.0008317953
2164,0.0009295584
2165,0.0009352842
2166,0.0009522298
2167,0.0009200954
2168,0.0009434953
2169,0.0009044226
2170,0.0008776472
2171,0.001043627
2172,0.001001302
2173,0.001008591
2174,0.001022938
2175,0.0009112822
2176,0.000945279
2177,0.0009519758
2178,0.001092806
2179,0.001099418
2180,0.001106486
2181,0.001110663
2182,0.001110284
2183,0.001135192
2184,0.001157094
2185,0.001123755
2186,0.001092703
2187,0.001130773
2188,0.000923828
2189,0.0008957075
2190,0.0009025995
2191,0.0008943112
2192,0.0008363439
2193,0.0008243552
2194,0.0008301616
2195,0.0008382029
2196,0.0008592347
2197,0.0008953976
2198,0.0008907163
2199,0.0008169647
2200,0.0008122898
2201,0.0008038935
2202,0.0007783312
2203,0.0007660058
2204,0.00075511
2205,0.0007759576
2206,0.0007205922
2207,0.0006666628
2208,0.0006182014
2209,0.0005828658
2210,0.0005372594
2211,0.0005387922
2212,0.0005482684
2213,0.0005841071
2214,0.0005531766
2215,0.0005358562
2216,0.000520053
2217,0.0005051262
2218,0.0005067115
2219,0.000474013
2220,0.0004813469
2221,0.0004781203
2222,0.0004878749
2223,0.0004969562
2224,0.0006884773
2225,0.0007204296
2226,0.0007593841
2227,0.0007770581
2228,0.0007854326
2229,0.0007842543
2230,0.0006477946
2231,0.0006628013
2232,0.0006369571
2233,0.0006099361
2234,0.0004833302
2235,0.0004868761
2236,0.000531416
2237,0.0005895637
2238,0.0005655049
2239,0.0005244464
2240,0.0005057179
2241,0.0006210006
2242,0.0006082228
2243,0.0005742462
2244,0.0005281228
2245,0.0005099322
2246,0.0005077886
2247,0.0005052398
2248,0.0005137614
2249,0.0005127195
2250,0.0005130561
2251,0.0005090483
2252,0.0005244274
2253,0.0005401717
2254,0.0005376065
2255,0.0006415653
2256,0.0006853195
2257,0.0008084172
2258,0.0007599691
2259,0.0007952141
2260,0.0008969068
2261,0.0009121549
2262,0.0009638465
2263,0.0009244207
2264,0.000897242
2265,0.0008299472
2266,0.0008217706
2267,0.0007838906
2268,0.0008302879
2269,0.000864653
2270,0.0008740722
2271,0.00078566
2272,0.0006806496
2273,0.0006767705
2274,0.0007390609
2275,0.000711226
2276,0.0004163445
2277,0.0003860895
2278,0.0004014515
2279,0.0004095018
2280,0.0004131164
2281,0.0004458359
2282,0.0004447121
2283,0.0004592474
2284,0.0004586963
2285,0.0004696943
2286,0.0004686993
2287,0.000482342
2288,0.0004875954
2289,0.000476511
2290,0.0004450554
2291,0.0004432542
2292,0.0004506382
2293,0.0004646899
2294,0.0005643611
2295,0.0005550367
2296,0.0005228919
2297,0.000588442
2298,0.0005770812
2299,0.0005547291
2300,0.0005664138
2301,0.0005378374
2302,0.0005303062
2303,0.0005056249
2304,0.0004843357
2305,0.0004833441
2306,0.0004599912
2307,0.0004308122
2308,0.0004508526
2309,0.0004799814
2310,0.0005230206
2311,0.0006506743
2312,0.0006166663
2313,0.000613153
2314,0.0006544865
2315,0.000632672
2316,0.0006389216
2317,0.0006275486
2318,0.0007114717
2319,0.0007575998
2320,0.0007298426
2321,0.0007004514
2322,0.0006758515
2323,0.0006384242
2324,0.0005860272
2325,0.0005794333
2326,0.0005120364
2327,0.0004727104
2328,0.0004978397
2329,0.0004555077
2330,0.0004432028
2331,0.0004301487
2332,0.0003932014
2333,0.0003730803
2334,0.0003841148
2335,0.0003954121
2336,0.0004296302
2337,0.0003924059
2338,0.000409869
2339,0.0004667419
2340,0.0005003528
2341,0.0004992872
2342,0.0005467358
2343,0.000550977
2344,0.0005895664
2345,0.0005995154
2346,0.0005540573
2347,0.0005641889
2348,0.0005674253
2349,0.0007512862
2350,0.0007084153
2351,0.0007104887
2352,0.000651681
2353,0.0007237738
2354,0.0007638661
2355,0.0007327917
2356,0.001089631
2357,0.0006723517
2358,0.0007657883
2359,0.000706061
2360,0.000692851
2361,0.0007022311
2362,0.0008841482
2363,0.0007131742
2364,0.0009972395
2365,0.0009136346
2366,0.0008542122
2367,0.001116776
2368,0.0007479231
2369,0.0007517748
2370,0.0008715175
2371,0.001196873
2372,0.001102118
2373,0.001152376
2374,0.001088299
2375,0.001071987
2376,0.001076262
2377,0.001001168
2378,0.0009888459
2379,0.0009350409
2380,0.0009953879
2381,0.0009187325
2382,0.000896871
2383,0.0008410137
2384,0.0006379022
2385,0.0006967115
2386,0.0007057658
2387,0.0005016736
2388,0.0006904543
2389,0.0006845822
2390,0.0006915835
2391,0.0006379716
2392,0.0006266954
2393,0.0006256329
2394,0.0006154288
2395,0.000614521
2396,0.0005761947
2397,0.0005922997
2398,0.0006129058
2399,0.0005914567
2400,0.0006155734
2401,0.0006597629
2402,0.0005925096
2403,0.0006074689
2404,0.0006063684
2405,0.0008077276
2406,0.0007524402
2407,0.0007913433
2408,0.0008636678
2409,0.0007999454
2410,0.0007194583
2411,0.0007291648
2412,0.000757812
2413,0.000669129
2414,0.0008245361
2415,0.0007968721
2416,0.0009662451
2417,0.0009537709
2418,0.0009702449
2419,0.0008449974
2420,0.0008430599
2421,0.000928773
2422,0.001002446
2423,0.0009427015
2424,0.0008467369
2425,0.0007553175
2426,0.0006995118
2427,0.0007191641
2428,0.0007279167
2429,0.0007270692
2430,0.000761573
2431,0.0007821947
2432,0.0008102715
2433,0.0008077425
2434,0.0008660853
2435,0.0008495037
2436,0.0008914474
2437,0.0009433575
2438,0.0008781332
2439,0.0008638842
2440,0.0008344335
2441,0.0009713527
2442,0.0009454804
2443,0.000925996
2444,0.0009189987
2445,0.0009974145
2446,0.0009218179
2447,0.001088421
2448,0.0005695877
2449,0.0007447129
2450,0.0006991442
2451,0.0006471738
2452,0.0007476498
2453,0.0007891759
2454,0.0008274435
2455,0.001141986
2456,0.001232737
2457,0.001184935
2458,0.001190044
2459,0.001336397
2460,0.001189986
2461,0.001230106
2462,0.0009658665
2463,0.0007425345
2464,0.0005784161
2465,0.0005550572
2466,0.0006184601
2467,0.0006635113
2468,0.0006963938
2469,0.0007019528
2470,0.0006495304
2471,0.0007534618
2472,0.000758046
2473,0.0007671691
2474,0.000736774
2475,0.0007954929
2476,0.0008205856
2477,0.0007365728
2478,0.000652109
2479,0.0009946714
2480,0.001510822
2481,0.0014957
2482,0.001533448
2483,0.001629653
2484,0.0009624709
2485,0.001791174
2486,0.001587801
2487,0.001637462
2488,0.001805365
2489,0.001867146
2490,0.001561476
2491,0.001488933
2492,0.001438595
2493,0.001408686
2494,0.001359992
2495,0.001313664
2496,0.001535692
2497,0.001612409
2498,0.001705047
2499,0.001621483
2500,0.001544981
2501,0.001555545
2502,0.001642345
2503,0.001557743
2504,0.001414321
2505,0.00149246
2506,0.001510657
2507,0.001447714
2508,0.001375085
2509,0.001495181
2510,0.001886761
2511,0.001663083
2512,0.001392141
2513,0.001329728
2514,0.001341163
2515,0.001392801
2516,0.001341956
2517,0.001305436
2518,0.001580812
2519,0.001711564
2520,0.001787096
2521,0.001626123
2522,0.001749833
2523,0.001365341
2524,0.00170402
2525,0.001726195
2526,0.001695037
2527,0.001577405
2528,0.001777709
2529,0.001166489
2530,0.001484812
2531,0.001389673
2532,0.001150717
2533,0.001011286
2534,0.0008188287
2535,0.001028095
2536,0.0006288658
2537,0.0006996074
2538,0.0007457256
2539,0.000936585
2540,0.0008052958
2541,0.0008875859
2542,0.0008628177
2543,0.0007792724
2544,0.0008484107
2545,0.0007953339
2546,0.0008176709
2547,0.0008873402
2548,0.0007036063
2549,0.0006770071
2550,0.0007458493
2551,0.000764593
2552,0.0007491006
2553,0.0008921756
2554,0.0006732675
2555,0.000648518
2556,0.0005492809
2557,0.0005232118
2558,0.0005533621
2559,0.0005504052
2560,0.0008471705
2561,0.000817398
2562,0.0009146908
2563,0.0009745025
2564,0.001138618
2565,0.00110373
2566,0.001238322
2567,0.0008810826
2568,0.0008074833
2569,0.0009291567
2570,0.0007117569
2571,0.0007009284
2572,0.0007531036
2573,0.0004873578
2574,0.0007263995
2575,0.0008083036
2576,0.0008611583
2577,0.0008566777
2578,0.0009673189
2579,0.001129825
2580,0.00105874
2581,0.001223615
2582,0.0009205667
2583,0.00109024
2584,0.0009216635
2585,0.0008062146
2586,0.0007911639
2587,0.0009204472
2588,0.000537577
2589,0.0006271373
2590,0.0005002426
2591,0.0005743276
2592,0.0004611466
2593,0.0007184587
2594,0.0006937511
2595,0.0004545423
2596,0.0004494273
2597,0.0004251951
2598,0.0006198122
2599,0.0004573675
2600,0.0009153993
2601,0.0006604285
2602,0.0004767389
2603,0.0003979853
2604,0.0004419145
2605,0.0004295319
2606,0.001007894
2607,0.0008018285
2608,0.0008163305
2609,0.0006120641
2610,0.0004709206
2611,0.0004622056
2612,0.0005881567
2613,0.000643064
2614,0.0006663424
2615,0.0007630764
2616,0.0005674631
2617,0.0006025339
2618,0.0006614695
2619,0.0008368344
2620,0.0009911739
2621,0.001084482
2622,0.00107206
2623,0.001197904
2624,0.001370127
2625,0.001103952
2626,0.001180243
2627,0.001121324
2628,0.001222736
2629,0.001199729
2630,0.001167943
2631,0.001297752
2632,0.001233356
2633,0.00106038
2634,0.001305254
2635,0.001274454
2636,0.001169265
2637,0.0009692556
2638,0.001052392
2639,0.0009948964
2640,0.001079003
2641,0.0009582803
2642,0.0009665668
2643,0.001159633
2644,0.0009337415
2645,0.0009264072
2646,0.001449581
2647,0.001596567
2648,0.001609376
2649,0.001620563
2650,0.001503858
2651,0.001578622
2652,0.001581355
2653,0.00139992
2654,0.001480015
2655,0.001417558
2656,0.001460559
2657,0.001478757
2658,0.001493132
2659,0.001513524
2660,0.001309466
2661,0.001272567
2662,0.001254518
2663,0.00123289
2664,0.00116516
2665,0.001165538
2666,0.001148589
2667,0.001297738
2668,0.001381091
2669,0.001271994
2670,0.00102943
2671,0.0009560706
2672,0.0009474799
2673,0.0009664062
2674,0.0007934639
2675,0.0008035625
2676,0.0008109888
2677,0.0008102389
2678,0.0008282747
2679,0.000824309
2680,0.000811638
2681,0.0009298674
2682,0.0009175296
2683,0.0009186295
2684,0.0008613682
2685,0.0007729277
2686,0.00058041
2687,0.0005533315
2688,0.0005640001
2689,0.0005475624
2690,0.0005300437
2691,0.0005508912
2692,0.0005228645
2693,0.0005230695
2694,0.0005232001
2695,0.0005493315
2696,0.0005686013
2697,0.0005769419
2698,0.0006130225
2699,0.0006277736
2700,0.0005963827
2701,0.0005896379
2702,0.0005095542
2703,0.0004942436
2704,0.0004871973
2705,0.0005199555
2706,0.0005225707
2707,0.0004954205
2708,0.0005194212
2709,0.0006523005
2710,0.0005557824
2711,0.0006117144
2712,0.0006009502
2713,0.000564345
2714,0.0006225494
2715,0.0006388606
2716,0.0006015266
2717,0.0005967947
2718,0.0005399442
2719,0.0005610869
2720,0.0005470038
2721,0.0005407621
2722,0.0005591724
2723,0.0009563077
2724,0.001065269
2725,0.001139229
2726,0.0009805084
2727,0.0009547383
2728,0.0009382176
2729,0.001079492
2730,0.001171772
2731,0.001314587
2732,0.001207796
2733,0.001280488
2734,0.001325972
2735,0.001384091
2736,0.001333861
2737,0.0008094753
2738,0.0008045895
2739,0.000777162
2740,0.0007047401
2741,0.000764184
2742,0.0007965667
2743,0.0007341726
2744,0.001310864
2745,0.001704481
2746,0.0007975829
2747,0.00054667
2748,0.0006773806
2749,0.0005156926
2750,0.0005089947
2751,0.0006011812
2752,0.0005409575
2753,0.0004524482
2754,0.0004190362
2755,0.000394085
2756,0.0004865302
2757,0.0005010452
2758,0.0003738832
2759,0.0004230201
2760,0.0006402877
2761,0.0005468715
2762,0.0005321584
2763,0.0005431169
2764,0.0004811292
2765,0.0006743916
2766,0.0005623511
2767,0.000394477
2768,0.0003808545
2769,0.0003499292
2770,0.0008891159
2771,0.001027879
2772,0.001671356
2773,0.001644382
2774,0.001071539
2775,0.0007956959
2776,0.0009598812
2777,0.0008981146
2778,0.0008589844
2779,0.001294003
2780,0.001082662
2781,0.001001245
2782,0.001147073
2783,0.001182575
2784,0.0009881874
2785,0.0008646715
2786,0.0008260657
2787,0.0008100265
2788,0.0007973683
2789,0.0008092345
2790,0.0008282127
2791,0.000850814
2792,0.0007952293
2793,0.0007581174
2794,0.0007720296
2795,0.0007908191
2796,0.0008051255
2797,0.0008049772
2798,0.0007823079
2799,0.001077427
2800,0.0008288338
2801,0.0008009346
2802,0.0005555091
2803,0.0004165748
2804,0.0004109635
2805,0.0003085684
2806,0.0003605497
2807,0.0004377352
2808,0.0004355353
2809,0.0003754993
2810,0.0003696627
2811,0.0004159837
2812,0.0006317865
2813,0.000666672
2814,0.000722193
2815,0.0009560799
2816,0.001753669
2817,0.001982469
2818,0.001755387
2819,0.001343645
2820,0.001238111
2821,0.001295249
2822,0.001201465
2823,0.001641797
2824,0.001276647
2825,0.0009336964
2826,0.0009168405
2827,0.0008697961
2828,0.000985806
2829,0.001022732
2830,0.0006222686
2831,0.0003314796
2832,0.0003686442
2833,0.0003140637
2834,0.0002929251
2835,0.0003157821
2836,0.0002956066
2837,0.0002246088
2838,0.0002332921
2839,0.0002595579
2840,0.0002970651
2841,0.0002889795
2842,0.0003335902
2843,0.0003339458
2844,0.0003033648
2845,0.0003200918
2846,0.0003406972
2847,0.0003659464
2848,0.0003854079
2849,0.0003380621
2850,0.0003417534
2851,0.0003527997
2852,0.0003515506
2853,0.0004218185
2854,0.0004778187
2855,0.0005255887
2856,0.0006052934
2857,0.0008590179
2858,0.0006685206
2859,0.0006941488
2860,0.0007694697
2861,0.0006382318
2862,0.0005145764
2863,0.0003695308
2864,0.000404913
2865,0.0004141482
2866,0.0002864801
2867,0.0002932815
2868,0.0003196148
2869,0.0003292186
2870,0.0003311227
2871,0.000400127
2872,0.0005034133
2873,0.0004478866
2874,0.0004555161
2875,0.0004658794
2876,0.0004638303
2877,0.0004423579
2878,0.0004329648
2879,0.0005057488
2880,0.0003727911
2881,0.0003355545
2882,0.0003676332
2883,0.0003650512
2884,0.0003092928
2885,0.0005077535
2886,0.0005755922
2887,0.0007888032
2888,0.0006823511
2889,0.0005049721
2890,0.000457642
2891,0.0005527966
2892,0.0006084036
2893,0.0004633685
2894,0.001223971
2895,0.0007288847
2896,0.0006441093
2897,0.0005282013
2898,0.0004780474
2899,0.0007059389
2900,0.0005856614
2901,0.0006908806
2902,0.000829999
2903,0.0007751752
2904,0.0008819942
2905,0.0009079561
2906,0.000735301
2907,0.0007467534
2908,0.0008660262
2909,0.0009139581
2910,0.0008657741
2911,0.0008153393
2912,0.0007990305
2913,0.0007483457
2914,0.0008500014
2915,0.0005576961
2916,0.0005191525
2917,0.0005522548
2918,0.0006405177
2919,0.0006361475
2920,0.0006231782
2921,0.0007063163
2922,0.0005095601
2923,0.0004816967
2924,0.0005529762
2925,0.0006535567
2926,0.0007482134
2927,0.0007342464
2928,0.0007748539
2929,0.001240212
2930,0.001869482
2931,0.001979829
2932,0.002145977
2933,0.001406254
2934,0.001519101
2935,0.001626941
2936,0.001095263
2937,0.001121797
2938,0.001127703
2939,0.001116322
2940,0.001170746
2941,0.001142077
2942,0.001132866
2943,0.001390307
2944,0.001360663
2945,0.001437226
2946,0.001342902
2947,0.00116279
2948,0.001809595
2949,0.001195487
2950,0.003226332
2951,0.003308071
2952,0.003330158
2953,0.002453494
2954,0.00233235
2955,0.001081428
2956,0.0009656489
2957,0.0007920148
2958,0.0006125624
2959,0.0005620642
2960,0.0005651625
2961,0.0005109159
2962,0.0004723427
2963,0.0004408615
2964,0.0004224266
2965,0.0004371781
2966,0.000482714
2967,0.0005673489
2968,0.0005576913
2969,0.0005540497
2970,0.0006368746
2971,0.0006312346
2972,0.0006782074
2973,0.0006534406
2974,0.0006028591
2975,0.0006682242
2976,0.0007621946
2977,0.0008150598
2978,0.0008389546
2979,0.0007656913
2980,0.00062815
2981,0.0007091823
2982,0.0006184301
2983,0.0008392444
2984,0.0008210244
2985,0.001000345
2986,0.000784824
2987,0.0007368628
2988,0.0007606094
2989,0.0006386242
2990,0.0008172428
2991,0.0008110458
2992,0.0009178623
2993,0.0006819216
2994,0.0006813315
2995,0.000554172
2996,0.0004464464
2997,0.0005471463
2998,0.0005102079
2999,0.0005241718
3000,0.0005883682
3001,0.0004386447
