Frame,Variance
1665,0.005313336
1666,0.005332567
1667,0.00553074
1668,0.005581635
1669,0.005570116
1670,0.005595888
1671,0.00565123
1672,0.00566399
1673,0.005365554
1674,0.005198813
1675,0.005269437
1676,0.00554786
1677,0.005891985
1678,0.006188615
1679,0.006634451
1680,0.006128957
1681,0.006124036
1682,0.006175478
1683,0.005958218
1684,0.005898023
1685,0.005860344
1686,0.004838142
1687,0.004159512
1688,0.004247986
1689,0.004477374
1690,0.004411599
1691,0.004494682
1692,0.004444852
1693,0.004305183
1694,0.00476379
1695,0.004806749
1696,0.004853376
1697,0.004915711
1698,0.00506665
1699,0.005167987
1700,0.005304219
1701,0.005692484
1702,0.005753016
1703,0.005827174
1704,0.006015572
1705,0.006196614
1706,0.006242246
1707,0.006252978
1708,0.006548778
1709,0.006604573
1710,0.006611414
1711,0.006642071
1712,0.006726905
1713,0.006800703
1714,0.006817872
1715,0.007042877
1716,0.007044545
1717,0.007087643
1718,0.007075188
1719,0.007007115
1720,0.007041619
1721,0.007067831
1722,0.007319396
1723,0.00731372
1724,0.007363232
1725,0.007420565
1726,0.007501903
1727,0.007515479
1728,0.007524444
1729,0.00790748
1730,0.007840103
1731,0.007655931
1732,0.007530076
1733,0.007434862
1734,0.007489226
1735,0.007321121
1736,0.007463825
1737,0.007355676
1738,0.0071845
1739,0.007042074
1740,0.006962806
1741,0.007014397
1742,0.006927473
1743,0.006998573
1744,0.006907961
1745,0.006868988
1746,0.006804337
1747,0.006798153
1748,0.006960555
1749,0.006907234
1750,0.006950353
1751,0.006956343
1752,0.006922286
1753,0.006885349
1754,0.00689155
1755,0.006914365
1756,0.006894385
1757,0.007079989
1758,0.007049963
1759,0.007057456
1760,0.007105024
1761,0.007099428
1762,0.006943586
1763,0.006945838
1764,0.00673131
1765,0.006768588
1766,0.006826832
1767,0.00674074
1768,0.006699647
1769,0.006695992
1770,0.006662531
1771,0.006621426
1772,0.006775302
1773,0.006670961
1774,0.006642334
1775,0.006737305
1776,0.00672592
1777,0.006687896
1778,0.006558122
1779,0.00653699
1780,0.006522378
1781,0.006523787
1782,0.006558305
1783,0.006546138
1784,0.006584599
1785,0.006584685
1786,0.006599578
1787,0.00659223
1788,0.006554667
1789,0.006486287
1790,0.006344269
1791,0.006234143
1792,0.006117533
1793,0.006220649
1794,0.006216054
1795,0.006134174
1796,0.006176166
1797,0.006079927
1798,0.00601052
1799,0.006016373
1800,0.006044042
1801,0.005990979
1802,0.00598627
1803,0.005922227
1804,0.005805759
1805,0.005788039
1806,0.005778793
1807,0.005939055
1808,0.006111754
1809,0.006154488
1810,0.006128934
1811,0.006079276
1812,0.006121867
1813,0.006161681
1814,0.006538489
1815,0.006572296
1816,0.00651148
1817,0.006568973
1818,0.006624976
1819,0.006455295
1820,0.006493133
1821,0.00657833
1822,0.006543431
1823,0.006569837
1824,0.006530092
1825,0.006515749
1826,0.006529852
1827,0.006536763
1828,0.006636006
1829,0.006684286
1830,0.006692483
1831,0.006237915
1832,0.006328186
1833,0.006374609
1834,0.006411246
1835,0.006393643
1836,0.006449605
1837,0.006379675
1838,0.006932988
1839,0.006800971
1840,0.006666197
1841,0.006592204
1842,0.006535374
1843,0.006431808
1844,0.006061801
1845,0.00570518
1846,0.005623549
1847,0.005421512
1848,0.005360849
1849,0.005275181
1850,0.00532713
1851,0.005353941
1852,0.005564963
1853,0.005557172
1854,0.005595851
1855,0.005753102
1856,0.00571872
1857,0.005711303
1858,0.005774449
1859,0.005134374
1860,0.005175271
1861,0.005165818
1862,0.005170269
1863,0.005133079
1864,0.00512713
1865,0.005107633
1866,0.005063905
1867,0.005073643
1868,0.005027656
1869,0.005020902
1870,0.005111537
1871,0.005088348
1872,0.005019616
1873,0.004842616
1874,0.004728385
1875,0.004575824
1876,0.004595122
1877,0.004597285
1878,0.00461943
1879,0.004609946
1880,0.004359468
1881,0.004287828
1882,0.004071482
1883,0.004069939
1884,0.004127912
1885,0.004155891
1886,0.00407018
1887,0.00355944
1888,0.00327739
1889,0.003098536
1890,0.003077814
1891,0.003021514
1892,0.002997685
1893,0.002863889
1894,0.002834738
1895,0.00274325
1896,0.002814503
1897,0.002691546
1898,0.002582907
1899,0.002404
1900,0.002353533
1901,0.002373084
1902,0.002374951
1903,0.002582159
1904,0.00260922
1905,0.002773871
1906,0.003086493
1907,0.003285644
1908,0.003305282
1909,0.003052589
1910,0.003101764
1911,0.00308729
1912,0.003138163
1913,0.003139333
1914,0.003247854
1915,0.00355378
1916,0.003690085
1917,0.003849926
1918,0.003921561
1919,0.003936437
1920,0.004002443
1921,0.004271498
1922,0.004678757
1923,0.005077942
1924,0.005590621
1925,0.005873641
1926,0.005958003
1927,0.005888794
1928,0.00576382
1929,0.005804697
1930,0.0058018
1931,0.006132113
1932,0.006358324
1933,0.006358659
1934,0.006240689
1935,0.005989192
1936,0.005825163
1937,0.005848296
1938,0.005583072
1939,0.005772428
1940,0.005782227
1941,0.005773367
1942,0.005725869
1943,0.005682141
1944,0.00578521
1945,0.005890526
1946,0.006174708
1947,0.006145244
1948,0.00611021
1949,0.006041449
1950,0.005878974
1951,0.005727381
1952,0.005646199
1953,0.006003702
1954,0.006033114
1955,0.006152285
1956,0.005996181
1957,0.005888214
1958,0.00589766
1959,0.005701351
1960,0.006031404
1961,0.005942784
1962,0.006140876
1963,0.006478295
1964,0.007045385
1965,0.007653709
1966,0.007582286
1967,0.007574971
1968,0.007226638
1969,0.007189844
1970,0.007231029
1971,0.007340746
1972,0.007433912
1973,0.008020792
1974,0.008590465
1975,0.008481486
1976,0.00817509
1977,0.00812355
1978,0.008029085
1979,0.007938209
1980,0.007875324
1981,0.007916967
1982,0.007858966
1983,0.007859213
1984,0.008022933
1985,0.007982706
1986,0.008065348
1987,0.008079132
1988,0.008225881
1989,0.008097668
1990,0.008012882
1991,0.007930094
1992,0.007834701
1993,0.007850423
1994,0.00783841
1995,0.00800376
1996,0.008200544
1997,0.008300189
1998,0.008341105
1999,0.008485464
2000,0.008583934
2001,0.008726468
2002,0.008621583
2003,0.008653458
2004,0.008733092
2005,0.008916147
2006,0.009010109
2007,0.009138524
2008,0.009200714
2009,0.009374722
2010,0.009539674
2011,0.009649965
2012,0.009700554
2013,0.009688483
2014,0.009625079
2015,0.00973139
2016,0.009703472
2017,0.009790929
2018,0.009849255
2019,0.009825051
2020,0.009803374
2021,0.009772989
2022,0.009788893
2023,0.009723423
2024,0.00970839
2025,0.009772924
2026,0.009827026
2027,0.009939234
2028,0.00988624
2029,0.009885795
2030,0.009941692
2031,0.009892749
2032,0.009871464
2033,0.009851662
2034,0.00976789
2035,0.00967335
2036,0.009668085
2037,0.009498823
2038,0.009449395
2039,0.00938444
2040,0.009391613
2041,0.009427686
2042,0.009398132
2043,0.009437042
2044,0.009391068
2045,0.009422739
2046,0.009449649
2047,0.009435036
2048,0.009518279
2049,0.009537217
2050,0.009599408
2051,0.00971765
2052,0.009771703
2053,0.009876298
2054,0.009924161
2055,0.009982209
2056,0.01000388
2057,0.01007931
2058,0.0101082
2059,0.01012288
2060,0.01018853
2061,0.01015897
2062,0.01019676
2063,0.0102356
2064,0.01026913
2065,0.0102638
2066,0.01027258
2067,0.01023208
2068,0.01018423
2069,0.01019696
2070,0.01024733
2071,0.0102476
2072,0.01032987
2073,0.01037189
2074,0.01043176
2075,0.01043573
2076,0.01040768
2077,0.01055906
2078,0.01056193
2079,0.01054081
2080,0.01083005
2081,0.01080197
2082,0.01076899
2083,0.01068915
2084,0.01060013
2085,0.0105191
2086,0.01062016
2087,0.01083866
2088,0.01085181
2089,0.01097779
2090,0.0110157
2091,0.01088907
2092,0.01092685
2093,0.01082023
2094,0.01120289
2095,0.01112906
2096,0.01100746
2097,0.01086711
2098,0.01074961
2099,0.01058711
2100,0.01046788
2101,0.01047745
2102,0.01052988
2103,0.01045784
2104,0.01030975
2105,0.01026146
2106,0.01015465
2107,0.009941534
2108,0.009892446
2109,0.009907057
2110,0.01016386
2111,0.01024515
2112,0.01037509
2113,0.01065317
2114,0.0107926
2115,0.01078538
2116,0.01085074
2117,0.01078739
2118,0.01084738
2119,0.01103243
2120,0.01115025
2121,0.01143541
2122,0.01163974
2123,0.01173679
2124,0.01217703
2125,0.01241494
2126,0.01265308
2127,0.01298807
2128,0.01342205
2129,0.01365897
2130,0.01400534
2131,0.01430095
2132,0.01432205
2133,0.01173822
2134,0.01088045
2135,0.010208
2136,0.009257323
2137,0.009307151
2138,0.009504491
2139,0.009449169
2140,0.009264579
2141,0.00926988
2142,0.00933439
2143,0.008971115
2144,0.00895873
2145,0.00888438
2146,0.008805898
2147,0.008881347
2148,0.008886259
2149,0.008888355
2150,0.009509949
2151,0.009479685
2152,0.009372353
2153,0.00933098
2154,0.00924907
2155,0.009225457
2156,0.009176374
2157,0.009942448
2158,0.009946435
2159,0.009991704
2160,0.01000426
2161,0.0101346
2162,0.01024322
2163,0.0102624
2164,0.01058936
2165,0.01057632
2166,0.01059816
2167,0.01064251
2168,0.01071272
2169,0.01075496
2170,0.01074392
2171,0.01095172
2172,0.01092313
2173,0.01086833
2174,0.01082113
2175,0.01075236
2176,0.01076123
2177,0.01075613
2178,0.01091957
2179,0.01095061
2180,0.0109114
2181,0.01070464
2182,0.01049821
2183,0.01048405
2184,0.01046208
2185,0.01082338
2186,0.01074845
2187,0.01073702
2188,0.01072028
2189,0.01059344
2190,0.0104859
2191,0.01054537
2192,0.01043422
2193,0.01023914
2194,0.01015024
2195,0.01006378
2196,0.009979703
2197,0.009896815
2198,0.009830072
2199,0.009720009
2200,0.009625474
2201,0.009639874
2202,0.009662272
2203,0.009683468
2204,0.009646588
2205,0.009633821
2206,0.009888195
2207,0.01000049
2208,0.01001329
2209,0.01017239
2210,0.01032523
2211,0.01040142
2212,0.01053011
2213,0.01056147
2214,0.01062517
2215,0.01090952
2216,0.01107615
2217,0.01096458
2218,0.01105982
2219,0.01115467
2220,0.01107891
2221,0.01112021
2222,0.01118
2223,0.01126643
2224,0.01141666
2225,0.01144899
2226,0.01140183
2227,0.01127857
2228,0.01141213
2229,0.01161819
2230,0.01169302
2231,0.0118582
2232,0.01187097
2233,0.01167288
2234,0.01195896
2235,0.01193307
2236,0.01192228
2237,0.0120008
2238,0.01192177
2239,0.01174406
2240,0.01180019
2241,0.01170186
2242,0.01179861
2243,0.01189059
2244,0.01215392
2245,0.01210036
2246,0.01218586
2247,0.01220458
2248,0.01178104
2249,0.01183824
2250,0.01188167
2251,0.01202938
2252,0.01208572
2253,0.01204263
2254,0.01209338
2255,0.01225401
2256,0.0123483
2257,0.01237662
2258,0.01233949
2259,0.01232518
2260,0.01220191
2261,0.01210201
2262,0.01207399
2263,0.01204405
2264,0.01210852
2265,0.01221505
2266,0.01228998
2267,0.01234232
2268,0.01232093
2269,0.01260314
2270,0.01255736
2271,0.01262948
2272,0.01266642
2273,0.01271142
2274,0.01269145
2275,0.01270951
2276,0.01289804
2277,0.01279783
2278,0.0128639
2279,0.01287954
2280,0.01288732
2281,0.01285739
2282,0.01291141
2283,0.01318314
2284,0.01319768
2285,0.01323589
2286,0.0132554
2287,0.01324894
2288,0.01321293
2289,0.01322511
2290,0.01330945
2291,0.01313902
2292,0.01294923
2293,0.01291488
2294,0.01278671
2295,0.01275712
2296,0.01275351
2297,0.0126523
2298,0.01270544
2299,0.01271784
2300,0.01262346
2301,0.01263261
2302,0.01266739
2303,0.01267055
2304,0.01287748
2305,0.01285638
2306,0.01286914
2307,0.01298244
2308,0.01302584
2309,0.01297999
2310,0.01302048
2311,0.01297827
2312,0.01303243
2313,0.01292395
2314,0.01294129
2315,0.01293075
2316,0.01294694
2317,0.0130079
2318,0.01277508
2319,0.01264091
2320,0.01269598
2321,0.01267798
2322,0.01263172
2323,0.01255493
2324,0.01263298
2325,0.01276057
2326,0.01273654
2327,0.01271057
2328,0.01284707
2329,0.01285127
2330,0.01280488
2331,0.0128017
2332,0.0128196
2333,0.01301908
2334,0.01303233
2335,0.01303363
2336,0.01303262
2337,0.01311367
2338,0.01312718
2339,0.01324787
2340,0.0132003
2341,0.01325038
2342,0.01323438
2343,0.01327291
2344,0.0132153
2345,0.01330658
2346,0.01331817
2347,0.01336811
2348,0.01343464
2349,0.01349201
2350,0.01352136
2351,0.01350239
2352,0.01346095
2353,0.01347444
2354,0.01347739
2355,0.01348552
2356,0.01354682
2357,0.01350828
2358,0.01351247
2359,0.01348673
2360,0.0135434
2361,0.01355033
2362,0.01355912
2363,0.01350267
2364,0.01359138
2365,0.01365783
2366,0.01360583
2367,0.01361214
2368,0.01360326
2369,0.01367654
2370,0.01374256
2371,0.0138389
2372,0.01375087
2373,0.01377497
2374,0.01375145
2375,0.01377816
2376,0.01374387
2377,0.01377195
2378,0.01381082
2379,0.01369459
2380,0.01375452
2381,0.01379055
2382,0.01371838
2383,0.01371159
2384,0.0136184
2385,0.01362116
2386,0.01367761
2387,0.01358886
2388,0.01326305
2389,0.01318255
2390,0.0132428
2391,0.01319554
2392,0.01320252
2393,0.01318539
2394,0.01311019
2395,0.01290607
2396,0.01285435
2397,0.0128156
2398,0.01272378
2399,0.01266201
2400,0.01268094
2401,0.0126331
2402,0.01240972
2403,0.01238277
2404,0.01234171
2405,0.01232215
2406,0.01234547
2407,0.01238223
2408,0.01248377
2409,0.0125304
2410,0.0124984
2411,0.01246715
2412,0.01241061
2413,0.01241336
2414,0.01236815
2415,0.01232214
2416,0.01237767
2417,0.01237672
2418,0.01230892
2419,0.01230134
2420,0.01224671
2421,0.01226993
2422,0.01220935
2423,0.01232002
2424,0.01214185
2425,0.01200825
2426,0.01187473
2427,0.0117343
2428,0.011666
2429,0.01164447
2430,0.01162636
2431,0.01154536
2432,0.01149352
2433,0.01140059
2434,0.01144587
2435,0.01147982
2436,0.01146652
2437,0.01139568
2438,0.01147791
2439,0.01135405
2440,0.0113617
2441,0.01134502
2442,0.01137111
2443,0.01130185
2444,0.01121915
2445,0.01112864
2446,0.01105209
2447,0.0109109
2448,0.01112983
2449,0.0111664
2450,0.01109057
2451,0.01114137
2452,0.01106096
2453,0.01099008
2454,0.01111592
2455,0.01120267
2456,0.01119922
2457,0.01120963
2458,0.01128759
2459,0.01130492
2460,0.01134434
2461,0.01133336
2462,0.01147076
2463,0.01148577
2464,0.01150595
2465,0.01140197
2466,0.01136805
2467,0.01131555
2468,0.01138352
2469,0.01132581
2470,0.01093422
2471,0.01092197
2472,0.01078304
2473,0.01064449
2474,0.01063928
2475,0.01067209
2476,0.01044499
2477,0.01031117
2478,0.01030004
2479,0.01029502
2480,0.01020535
2481,0.01003624
2482,0.009979852
2483,0.00997329
2484,0.01003264
2485,0.009954054
2486,0.009849052
2487,0.009732123
2488,0.009687364
2489,0.009659681
2490,0.009738431
2491,0.009652081
2492,0.009830007
2493,0.009793719
2494,0.00981024
2495,0.009659449
2496,0.009655563
2497,0.009859091
2498,0.009929208
2499,0.009718047
2500,0.009848767
2501,0.009491498
2502,0.007401576
2503,0.006817484
2504,0.006340524
2505,0.006220188
2506,0.006131339
2507,0.006051675
2508,0.005912842
2509,0.00589505
2510,0.00583713
2511,0.005841465
2512,0.005584659
2513,0.005524835
2514,0.005506485
2515,0.005365504
2516,0.00535423
2517,0.005321779
2518,0.00541526
2519,0.005617758
2520,0.005820045
2521,0.005841764
2522,0.005906606
2523,0.006092708
2524,0.006160547
2525,0.00615221
2526,0.0062279
2527,0.006307006
2528,0.006331328
2529,0.006465451
2530,0.006634761
2531,0.006737094
2532,0.007051421
2533,0.007279303
2534,0.008182082
2535,0.008747822
2536,0.00917004
2537,0.009405671
2538,0.009848279
2539,0.01059834
2540,0.01070733
2541,0.01077089
2542,0.01098577
2543,0.01107079
2544,0.01126076
2545,0.01143001
2546,0.01177368
2547,0.01184357
2548,0.0118165
2549,0.01173509
2550,0.01036183
2551,0.008766537
2552,0.008747479
2553,0.009156412
2554,0.009266743
2555,0.009340202
2556,0.009475354
2557,0.009813184
2558,0.009852096
2559,0.009935675
2560,0.01032811
2561,0.01033314
2562,0.01006781
2563,0.009440325
2564,0.009124105
2565,0.009144559
2566,0.009269342
2567,0.009213992
2568,0.009084553
2569,0.009334662
2570,0.009319422
2571,0.009394858
2572,0.009334537
2573,0.009232105
2574,0.009264578
2575,0.009177782
2576,0.008961443
2577,0.008834587
2578,0.008786343
2579,0.008707433
2580,0.008284985
2581,0.008480771
2582,0.008317931
2583,0.00814511
2584,0.008104993
2585,0.008111225
2586,0.008083614
2587,0.008035623
2588,0.008032954
2589,0.007993954
2590,0.007967186
2591,0.007913078
2592,0.007861811
2593,0.007961389
2594,0.007917826
2595,0.007495645
2596,0.007439869
2597,0.007418458
2598,0.00740427
2599,0.007441537
2600,0.007400997
2601,0.007396061
2602,0.007362071
2603,0.007268365
2604,0.007280015
2605,0.007279792
2606,0.007276954
2607,0.007239855
2608,0.007223325
2609,0.007374889
2610,0.007356483
2611,0.007370429
2612,0.007391608
2613,0.007396388
2614,0.007421221
2615,0.007414307
2616,0.007562862
2617,0.007556302
2618,0.007614134
2619,0.007724332
2620,0.007813143
2621,0.006626133
2622,0.005757392
2623,0.005434849
2624,0.005515773
2625,0.005554913
2626,0.005491578
2627,0.005458938
2628,0.005459618
2629,0.005465515
2630,0.005313653
2631,0.005289778
2632,0.005283802
2633,0.00529078
2634,0.005224993
2635,0.005222733
2636,0.005187267
2637,0.004986973
2638,0.004978794
2639,0.004821672
2640,0.004736458
2641,0.004723965
2642,0.004715174
2643,0.004639588
2644,0.004470633
2645,0.004414717
2646,0.004420783
2647,0.004375997
2648,0.004348898
2649,0.00436003
2650,0.004327032
2651,0.004385724
2652,0.004358158
2653,0.004349469
2654,0.004425209
2655,0.00463166
2656,0.00477255
2657,0.005042415
2658,0.004770281
2659,0.004712967
2660,0.00465304
2661,0.004670157
2662,0.004675882
2663,0.004691872
2664,0.00464619
2665,0.004468576
2666,0.004502848
2667,0.004437027
2668,0.004408973
2669,0.004409329
2670,0.004396377
2671,0.004310182
2672,0.004132037
2673,0.004121025
2674,0.004074072
2675,0.004110145
2676,0.004090982
2677,0.004015519
2678,0.004004602
2679,0.003547704
2680,0.003522661
2681,0.003366877
2682,0.003413267
2683,0.00341105
2684,0.003376387
2685,0.003327142
2686,0.003263455
2687,0.003300425
2688,0.003405308
2689,0.003457981
2690,0.003474399
2691,0.003469917
2692,0.003505635
2693,0.003324511
2694,0.003351534
2695,0.00339532
2696,0.003468981
2697,0.003505871
2698,0.003611624
2699,0.003666644
2700,0.003766359
2701,0.003873088
2702,0.00392452
2703,0.004019712
2704,0.00409884
2705,0.004140059
2706,0.004305025
2707,0.004632883
2708,0.004643796
2709,0.004678749
2710,0.004736545
2711,0.004781557
2712,0.004787123
2713,0.004859144
2714,0.00484257
2715,0.004628365
2716,0.00452539
2717,0.00434937
2718,0.004237861
2719,0.004102498
2720,0.00375578
2721,0.003662722
2722,0.003628186
2723,0.003657058
2724,0.003658644
2725,0.003676103
2726,0.003718983
2727,0.003750021
2728,0.003661117
2729,0.003696957
2730,0.003723988
2731,0.003679984
2732,0.003610802
2733,0.00358766
2734,0.003647051
2735,0.003788687
2736,0.003694604
2737,0.003558712
2738,0.003417876
2739,0.003239003
2740,0.003143744
2741,0.002991416
2742,0.002919981
2743,0.002887665
2744,0.002902477
2745,0.002802548
2746,0.002857764
2747,0.0028846
2748,0.00290172
2749,0.002925033
2750,0.002946749
2751,0.00293238
2752,0.002984425
2753,0.002841101
2754,0.002850177
2755,0.002855613
2756,0.002863854
2757,0.002973739
2758,0.002932623
2759,0.002952853
2760,0.002912298
2761,0.002833136
2762,0.002869935
2763,0.002817702
2764,0.002670382
2765,0.002424056
2766,0.002291861
2767,0.002306885
2768,0.002376589
2769,0.002423278
2770,0.002455071
2771,0.002494029
2772,0.002475357
2773,0.002479364
2774,0.002420705
2775,0.002451881
2776,0.002483822
2777,0.002494638
2778,0.002497258
2779,0.002513774
2780,0.00256657
2781,0.002571447
2782,0.00258759
2783,0.002531735
2784,0.002528319
2785,0.002536068
2786,0.002557856
2787,0.002575065
2788,0.002534762
2789,0.002567057
2790,0.002592721
2791,0.002521684
2792,0.002522368
2793,0.002540701
2794,0.002571277
2795,0.002424008
2796,0.002441335
2797,0.002429364
2798,0.002454314
2799,0.002515037
2800,0.002551085
2801,0.002562499
2802,0.002390653
2803,0.002430613
2804,0.002418608
2805,0.002166267
2806,0.001855677
2807,0.001873992
2808,0.001914299
2809,0.00193852
2810,0.001955294
2811,0.001980771
2812,0.001979392
2813,0.001986163
2814,0.001985334
2815,0.001977463
2816,0.002068224
2817,0.002134502
2818,0.002277722
2819,0.002392172
2820,0.002508748
2821,0.0025871
2822,0.002653044
2823,0.002688981
2824,0.002717017
2825,0.002805023
2826,0.002808406
2827,0.002838991
2828,0.002916818
2829,0.002983409
2830,0.002937779
2831,0.003020228
2832,0.003139723
2833,0.003226272
2834,0.003264236
2835,0.003576079
2836,0.004004697
2837,0.004150805
2838,0.003827758
2839,0.003936385
2840,0.004048754
2841,0.004188597
2842,0.004237226
2843,0.004263325
2844,0.004041721
2845,0.004123346
2846,0.004193726
2847,0.004295933
2848,0.004353847
2849,0.004433419
2850,0.004451697
2851,0.00429827
2852,0.004350459
2853,0.004408593
2854,0.004505321
2855,0.004694318
2856,0.004939031
2857,0.005052118
2858,0.005014275
2859,0.004631131
2860,0.004614128
2861,0.004659696
2862,0.004743086
2863,0.004858838
2864,0.004980682
2865,0.005227186
2866,0.005375464
2867,0.00537441
2868,0.005355232
2869,0.005066379
2870,0.005055199
2871,0.004895661
2872,0.004799168
2873,0.004547471
2874,0.004338211
2875,0.004777011
2876,0.00468637
2877,0.004734251
2878,0.004645479
2879,0.004894127
2880,0.004944813
2881,0.004750815
2882,0.004721606
2883,0.004692334
2884,0.004619704
2885,0.004598818
2886,0.004303345
2887,0.004316716
2888,0.004332753
2889,0.0043379
2890,0.004315602
2891,0.004385521
2892,0.004390406
2893,0.004325588
2894,0.00433467
2895,0.004329688
2896,0.004331484
2897,0.004357447
2898,0.004442404
2899,0.004459137
2900,0.004644514
2901,0.004663741
2902,0.004690395
2903,0.004778227
2904,0.004869059
2905,0.004896196
2906,0.004972367
2907,0.005147507
2908,0.005230763
2909,0.005313146
2910,0.00540011
2911,0.005492839
2912,0.005633948
2913,0.006034425
2914,0.006690949
2915,0.006974726
2916,0.007411684
2917,0.007683229
2918,0.007850294
2919,0.007898758
2920,0.008007425
2921,0.008119392
2922,0.008247242
2923,0.008364676
2924,0.008302812
2925,0.008391423
2926,0.008354099
2927,0.008310351
2928,0.00877725
2929,0.008760436
2930,0.008848558
2931,0.008869852
2932,0.008864578
2933,0.009093867
2934,0.009479593
2935,0.009566858
2936,0.0098128
2937,0.01023185
2938,0.0104039
2939,0.0106437
2940,0.01082231
2941,0.0109953
2942,0.0112907
2943,0.01135096
2944,0.01154067
2945,0.01207902
2946,0.01233815
2947,0.01222409
2948,0.01218263
2949,0.01184741
2950,0.01173708
2951,0.01174984
2952,0.0113407
2953,0.01137375
2954,0.01129165
2955,0.01141364
2956,0.01138966
2957,0.01114554
2958,0.01093317
2959,0.01090715
2960,0.01082355
2961,0.01062335
2962,0.01043825
2963,0.01007825
2964,0.009807742
2965,0.009343569
2966,0.009753653
2967,0.009616124
2968,0.008581107
2969,0.0083517
2970,0.008405776
2971,0.008458488
2972,0.008452361
2973,0.008104105
2974,0.008107547
2975,0.008121764
2976,0.008112485
2977,0.008615724
2978,0.008258937
2979,0.008151311
2980,0.008133224
2981,0.008412621
2982,0.008701155
2983,0.008864613
2984,0.008900757
2985,0.009138951
2986,0.009403571
2987,0.009560714
2988,0.009351229
2989,0.009063731
2990,0.008971353
2991,0.009168093
2992,0.009010082
2993,0.00885935
2994,0.008737111
2995,0.008610385
2996,0.008358922
2997,0.008196129
2998,0.007720234
2999,0.007907909
3000,0.007958214
3001,0.007912773
3002,0.007612341
3003,0.007456623
3004,0.007700716
3005,0.006769197
3006,0.006864446
3007,0.00731931
3008,0.007337461
3009,0.00740593
3010,0.007529774
3011,0.007565006
3012,0.006848174
3013,0.006893451
3014,0.007003716
3015,0.007125258
3016,0.007123249
3017,0.007205656
3018,0.007432369
3019,0.006899192
3020,0.007094999
3021,0.007273599
3022,0.007309225
3023,0.007387406
3024,0.007434411
3025,0.007460591
3026,0.007121418
3027,0.00721484
3028,0.007283158
3029,0.007332107
3030,0.007441083
3031,0.007617669
3032,0.007748976
3033,0.007681399
3034,0.007771363
3035,0.007918067
3036,0.008155542
3037,0.008377006
3038,0.008587566
3039,0.008687293
3040,0.008917741
3041,0.008832016
3042,0.008789225
3043,0.008845929
3044,0.008966058
3045,0.008927611
3046,0.008831601
3047,0.00890062
3048,0.008894955
3049,0.008846166
3050,0.008767893
3051,0.008150808
3052,0.008272204
3053,0.008345282
3054,0.00835701
3055,0.008286122
3056,0.008286811
3057,0.008332571
3058,0.008867695
3059,0.008867441
3060,0.008920954
3061,0.008973068
3062,0.009055534
3063,0.009082564
3064,0.009162916
3065,0.009098666
3066,0.009137475
3067,0.008736453
3068,0.008750491
3069,0.00879248
3070,0.008844159
3071,0.008815607
3072,0.008992523
3073,0.009003234
3074,0.009060469
3075,0.009110276
3076,0.009149431
3077,0.009215858
3078,0.009010894
3079,0.009148202
3080,0.009449099
3081,0.00942377
3082,0.00946031
3083,0.009434371
3084,0.009494309
3085,0.009543876
3086,0.009655064
3087,0.009750064
3088,0.009763971
3089,0.009760042
3090,0.009749517
3091,0.009762993
3092,0.009816753
3093,0.009692467
3094,0.009667745
3095,0.009094827
3096,0.008521358
3097,0.007820868
3098,0.007606631
3099,0.007564296
3100,0.007674408
3101,0.00763517
3102,0.007614025
3103,0.007490132
3104,0.007434611
3105,0.007454501
3106,0.007398895
3107,0.007489436
3108,0.007429452
3109,0.007356714
3110,0.007044303
3111,0.006777728
3112,0.006594616
3113,0.006499937
3114,0.006506924
3115,0.006397366
3116,0.00633416
3117,0.006251541
3118,0.00608073
3119,0.005962349
3120,0.005846804
3121,0.005459766
3122,0.005439064
3123,0.005500825
3124,0.005457575
3125,0.005464161
3126,0.005469582
3127,0.00541013
3128,0.005492068
3129,0.005621978
3130,0.005427799
3131,0.00540373
3132,0.005435874
3133,0.005379042
3134,0.005589752
3135,0.005786217
3136,0.005700299
3137,0.005691046
3138,0.005830064
3139,0.005906404
3140,0.005987731
3141,0.005827792
3142,0.006547172
3143,0.00641906
3144,0.006270795
3145,0.005974911
3146,0.005759367
3147,0.005810203
3148,0.006061005
3149,0.006806085
3150,0.006029748
3151,0.005239954
3152,0.004957351
3153,0.00491172
3154,0.004701605
3155,0.004565775
3156,0.004485607
3157,0.004528618
3158,0.004518794
3159,0.004401686
3160,0.004634819
3161,0.004544653
3162,0.004631432
3163,0.004641999
3164,0.004567755
3165,0.004639301
3166,0.004677504
3167,0.004708566
3168,0.004761281
3169,0.005016973
3170,0.005730921
3171,0.005709417
3172,0.00579459
3173,0.005871516
3174,0.006198235
3175,0.006298412
3176,0.006173728
3177,0.006394659
3178,0.007075683
3179,0.007239271
3180,0.007268202
3181,0.007213649
3182,0.007037192
3183,0.006899974
3184,0.006928639
3185,0.006817033
3186,0.006811152
3187,0.006768182
3188,0.00670583
3189,0.006782504
3190,0.006730534
3191,0.00670967
3192,0.006644488
3193,0.006522817
3194,0.006372072
3195,0.006288411
3196,0.006263491
3197,0.005858115
3198,0.005444682
3199,0.005353251
3200,0.005296619
3201,0.005202769
3202,0.00509476
3203,0.005037622
3204,0.004957895
3205,0.005030819
3206,0.004998161
3207,0.005070687
3208,0.005111378
3209,0.005141093
3210,0.005214826
3211,0.0052112
3212,0.005180713
3213,0.005193003
3214,0.005195102
3215,0.005144475
3216,0.005112952
3217,0.005081296
3218,0.005146271
3219,0.005534083
