Frame,Variance
1664,0.004934784
1665,0.00417681
1666,0.004630443
1667,0.004516351
1668,0.004475163
1669,0.003650943
1670,0.004042843
1671,0.004355687
1672,0.005114342
1673,0.00439527
1674,0.005119212
1675,0.009393536
1676,0.00497262
1677,0.00719633
1678,0.008639226
1679,0.01143827
1680,0.01178521
1681,0.01247233
1682,0.01541199
1683,0.01545409
1684,0.01434969
1685,0.01614047
1686,0.01633807
1687,0.01719806
1688,0.01795058
1689,0.01927553
1690,0.02092978
1691,0.02218718
1692,0.02046333
1693,0.01935745
1694,0.01627373
1695,0.01213573
1696,0.01217277
1697,0.01660061
1698,0.01905665
1699,0.0161853
1700,0.01511061
1701,0.01324163
1702,0.01243233
1703,0.01014462
1704,0.0125328
1705,0.01182926
1706,0.01399905
1707,0.01110002
1708,0.01060328
1709,0.009911646
1710,0.008872014
1711,0.008339325
1712,0.008644692
1713,0.008135813
1714,0.01182134
1715,0.01149771
1716,0.01203196
1717,0.01180146
1718,0.01153463
1719,0.01136644
1720,0.0103669
1721,0.0100803
1722,0.009882006
1723,0.011267
1724,0.01294534
1725,0.01820646
1726,0.01821451
1727,0.01788449
1728,0.01835916
1729,0.01985647
1730,0.02187341
1731,0.0223955
1732,0.02445368
1733,0.02375428
1734,0.02192649
1735,0.02212122
1736,0.02587097
1737,0.02732676
1738,0.02918152
1739,0.02916319
1740,0.02994569
1741,0.03357729
1742,0.03349089
1743,0.03475199
1744,0.03486088
1745,0.03395441
1746,0.03221482
1747,0.0326298
1748,0.02887353
1749,0.02975456
1750,0.02810781
1751,0.02688642
1752,0.0255898
1753,0.02384714
1754,0.02388808
1755,0.0209042
1756,0.01840159
1757,0.01668148
1758,0.01581989
1759,0.01415379
1760,0.01360635
1761,0.01357371
1762,0.01309868
1763,0.01200717
1764,0.01218066
1765,0.01177331
1766,0.01114494
1767,0.01115878
1768,0.01033342
1769,0.009405239
1770,0.009231522
1771,0.009693009
1772,0.009579057
1773,0.009963288
1774,0.01023101
1775,0.01072783
1776,0.01054461
1777,0.01137384
1778,0.01218227
1779,0.01198647
1780,0.01242849
1781,0.01305765
1782,0.01335275
1783,0.01412874
1784,0.01438099
1785,0.01435713
1786,0.01489151
1787,0.01479369
1788,0.01653345
1789,0.01759351
1790,0.01804697
1791,0.01765707
1792,0.0171915
1793,0.01696647
1794,0.01526176
1795,0.01551743
1796,0.01451504
1797,0.01464972
1798,0.01440265
1799,0.01398562
1800,0.01159104
1801,0.01077295
1802,0.0104533
1803,0.01010126
1804,0.009777606
1805,0.01030926
1806,0.01231782
1807,0.01383519
1808,0.01374971
1809,0.0137545
1810,0.01381723
1811,0.01361387
1812,0.01311985
1813,0.01434107
1814,0.01309053
1815,0.01336695
1816,0.0139864
1817,0.01441824
1818,0.01496628
1819,0.01587809
1820,0.01683392
1821,0.01617448
1822,0.0157821
1823,0.01562492
1824,0.01692689
1825,0.01715236
1826,0.0171981
1827,0.01682961
1828,0.0175952
1829,0.01769938
1830,0.01521173
1831,0.01453821
1832,0.01384143
1833,0.01264675
1834,0.0123723
1835,0.01321865
1836,0.01275592
1837,0.01094064
1838,0.01121773
1839,0.0106953
1840,0.01138121
1841,0.01168904
1842,0.01151055
1843,0.01196149
1844,0.01216347
1845,0.01180374
1846,0.01249899
1847,0.01267473
1848,0.01227994
1849,0.01287367
1850,0.01278144
1851,0.01348681
1852,0.01367767
1853,0.01334587
1854,0.01324836
1855,0.01335377
1856,0.01298277
1857,0.01276661
1858,0.01202426
1859,0.01198026
1860,0.01130736
1861,0.01212554
1862,0.01145343
1863,0.01322113
1864,0.01380862
1865,0.01391896
1866,0.0135109
1867,0.01350785
1868,0.01340062
1869,0.01418763
1870,0.01614681
1871,0.01871423
1872,0.02328718
1873,0.02604977
1874,0.02850389
1875,0.02741001
1876,0.02796249
1877,0.02618194
1878,0.02741303
1879,0.02633242
1880,0.02458055
1881,0.02456467
1882,0.02556503
1883,0.02445009
1884,0.02335861
1885,0.02317675
1886,0.02280171
1887,0.02241397
1888,0.02134259
1889,0.02013248
1890,0.02121557
1891,0.0191294
1892,0.01897426
1893,0.0190646
1894,0.01848617
1895,0.01847297
1896,0.01778703
1897,0.01788417
1898,0.01791727
1899,0.0177516
1900,0.017726
1901,0.01819841
1902,0.01898039
1903,0.01988401
1904,0.02186182
1905,0.0218307
1906,0.0236589
1907,0.0261994
1908,0.02853951
1909,0.02867436
1910,0.02883546
1911,0.02850847
1912,0.02748
1913,0.02702536
1914,0.0247354
1915,0.01992893
1916,0.01809902
1917,0.01778575
1918,0.01688561
1919,0.01485608
1920,0.01356698
1921,0.01220903
1922,0.01216412
1923,0.01146428
1924,0.01151744
1925,0.01027101
1926,0.01066553
1927,0.01106513
1928,0.01198156
1929,0.013677
1930,0.01499644
1931,0.0134811
1932,0.01445314
1933,0.01372554
1934,0.01407078
1935,0.01350257
1936,0.0139873
1937,0.01267792
1938,0.0115811
1939,0.01522877
1940,0.0166191
1941,0.02007009
1942,0.02368726
1943,0.02964554
1944,0.0346529
1945,0.04009677
1946,0.03551266
1947,0.02908483
1948,0.02819167
1949,0.02693831
1950,0.02272566
1951,0.02182464
1952,0.02114708
1953,0.01986909
1954,0.01494637
1955,0.008675217
1956,0.004851818
1957,0.003159897
1958,0.002576468
1959,0.002450612
1960,0.001898415
1961,0.002041471
1962,0.002341509
1963,0.002676078
1964,0.004479046
1965,0.00726427
1966,0.008693056
1967,0.01052087
1968,0.01267682
1969,0.01257185
1970,0.01358596
1971,0.01422805
1972,0.01661059
1973,0.01455168
1974,0.01442918
1975,0.01308821
1976,0.01332507
1977,0.01287239
1978,0.0118643
1979,0.01208789
1980,0.009898602
1981,0.01025046
1982,0.009684996
1983,0.008152865
1984,0.008270714
1985,0.009052758
1986,0.008577949
1987,0.007520398
1988,0.007852242
1989,0.007117559
1990,0.006708807
1991,0.007044736
1992,0.006376367
1993,0.006330979
1994,0.005094668
1995,0.004376756
1996,0.004666327
1997,0.005062831
1998,0.005080057
1999,0.005711774
2000,0.005582854
2001,0.005006684
2002,0.004947157
2003,0.004796763
2004,0.005052323
2005,0.004675675
2006,0.004627896
2007,0.004669809
2008,0.005577401
2009,0.005006674
2010,0.006065355
2011,0.006758704
2012,0.006432084
2013,0.006476073
2014,0.00664951
2015,0.00566898
2016,0.005801657
2017,0.006713595
2018,0.007488615
2019,0.007739967
2020,0.008375194
2021,0.007753021
2022,0.01014414
2023,0.01075847
2024,0.01131821
2025,0.01161614
2026,0.01155028
2027,0.01065979
2028,0.0107968
2029,0.01107274
2030,0.01091768
2031,0.009808993
2032,0.009416482
2033,0.01028475
2034,0.009799251
2035,0.0100812
2036,0.01097441
2037,0.01126767
2038,0.01213344
2039,0.01329691
2040,0.01254804
2041,0.0127947
2042,0.01319531
2043,0.01375801
2044,0.01429326
2045,0.01388598
2046,0.01435154
2047,0.01404232
2048,0.01423099
2049,0.01416033
2050,0.01377469
2051,0.01513115
2052,0.01607883
2053,0.01613184
2054,0.016137
2055,0.01701362
2056,0.01802404
2057,0.01593039
2058,0.01577718
2059,0.01501456
2060,0.01554905
2061,0.01611389
2062,0.01621491
2063,0.01635633
2064,0.01596956
2065,0.01615876
2066,0.01563331
2067,0.01587224
2068,0.01637577
2069,0.01601704
2070,0.01624158
2071,0.01532018
2072,0.01553495
2073,0.01525409
2074,0.01394816
2075,0.0139324
2076,0.0140823
2077,0.01371877
2078,0.01395494
2079,0.01262041
2080,0.01187237
2081,0.01169408
2082,0.01154545
2083,0.01023735
2084,0.01048681
2085,0.01054748
2086,0.009861665
2087,0.00848099
2088,0.008295782
2089,0.008486464
2090,0.007515525
2091,0.008201076
2092,0.007509016
2093,0.007825803
2094,0.008232558
2095,0.008326625
2096,0.008084917
2097,0.008276214
2098,0.008266211
2099,0.008270733
2100,0.00786467
2101,0.007074541
2102,0.006322262
2103,0.005319076
2104,0.005559536
2105,0.005240578
2106,0.005205109
2107,0.005132732
2108,0.008285655
2109,0.01062651
2110,0.01119041
2111,0.01666256
2112,0.02385942
2113,0.02909177
2114,0.03291466
2115,0.03469294
2116,0.0353028
2117,0.03568548
2118,0.03781531
2119,0.03573475
2120,0.03797401
2121,0.03599796
2122,0.03465202
2123,0.03138555
2124,0.03144993
2125,0.02878714
2126,0.02632078
2127,0.02517644
2128,0.02173343
2129,0.0241962
2130,0.0233295
2131,0.02319671
2132,0.02260141
2133,0.01962528
2134,0.01855438
2135,0.01653162
2136,0.01364695
2137,0.01206585
2138,0.01029421
2139,0.00801901
2140,0.006994974
2141,0.006005128
2142,0.007001515
2143,0.007855174
2144,0.008627092
2145,0.008725245
2146,0.009255119
2147,0.01048834
2148,0.01005085
2149,0.01035118
2150,0.01094978
2151,0.01287635
2152,0.01430983
2153,0.01683302
2154,0.01926616
2155,0.02214836
2156,0.02288175
2157,0.0251222
2158,0.02452439
2159,0.02550996
2160,0.02803296
2161,0.029482
2162,0.0277569
2163,0.02780208
2164,0.02984454
2165,0.02889111
2166,0.03137674
2167,0.0316398
2168,0.03210664
2169,0.0313916
2170,0.03045533
2171,0.03007874
2172,0.03012323
2173,0.03171114
2174,0.02925096
2175,0.02691653
2176,0.02626842
2177,0.02690862
2178,0.02511924
2179,0.02283387
2180,0.02169404
2181,0.01972944
2182,0.01705207
2183,0.01739112
2184,0.01523763
2185,0.01286012
2186,0.01227486
2187,0.01229745
2188,0.00941317
2189,0.008735517
2190,0.00888256
2191,0.008604555
2192,0.006737799
2193,0.006806401
2194,0.007709579
2195,0.008028619
2196,0.009079263
2197,0.008096184
2198,0.009913334
2199,0.01087402
2200,0.01137088
2201,0.01158296
2202,0.01136896
2203,0.01114928
2204,0.01073798
2205,0.01146361
2206,0.01051208
2207,0.009576937
2208,0.007451831
2209,0.009253022
2210,0.008124746
2211,0.008369182
2212,0.009162244
2213,0.008111334
2214,0.01410681
2215,0.02293919
2216,0.02540517
2217,0.02623359
2218,0.02659023
2219,0.02503434
2220,0.0241835
2221,0.02714158
2222,0.02774868
2223,0.02755778
2224,0.02760196
2225,0.02585831
2226,0.02578665
2227,0.02556505
2228,0.02310068
2229,0.02117412
2230,0.02301694
2231,0.02285869
2232,0.02230713
2233,0.02102105
2234,0.0206172
2235,0.02088364
2236,0.0199576
2237,0.01964108
2238,0.01722367
2239,0.01497801
2240,0.01359157
2241,0.01409124
2242,0.01350489
2243,0.01133097
2244,0.01118128
2245,0.01085714
2246,0.009471756
2247,0.006902705
2248,0.007050925
2249,0.007905984
2250,0.007859101
2251,0.008728556
2252,0.009419218
2253,0.009615773
2254,0.009387393
2255,0.009235919
2256,0.01062513
2257,0.01161936
2258,0.01149584
2259,0.01294981
2260,0.01327843
2261,0.0127664
2262,0.01260102
2263,0.01371645
2264,0.01478597
2265,0.01362172
2266,0.01346446
2267,0.01396138
2268,0.01309857
2269,0.01332474
2270,0.0129176
2271,0.01301404
2272,0.01284066
2273,0.01297112
2274,0.01255402
2275,0.01236218
2276,0.01273438
2277,0.01285767
2278,0.01284055
2279,0.01278828
2280,0.01251629
2281,0.01335413
2282,0.01496384
2283,0.01445884
2284,0.01510358
2285,0.0153207
2286,0.01509373
2287,0.01482651
2288,0.01511905
2289,0.01634718
2290,0.01634931
2291,0.01661845
2292,0.01664365
2293,0.01749143
2294,0.01718633
2295,0.01768398
2296,0.02038917
2297,0.02169857
2298,0.0205638
2299,0.02077467
2300,0.02005668
2301,0.02014214
2302,0.01849218
2303,0.01926175
2304,0.01935564
2305,0.02055526
2306,0.01834035
2307,0.0177257
2308,0.02014054
2309,0.02013207
2310,0.02029897
2311,0.01998319
2312,0.02137534
2313,0.02057534
2314,0.02008932
2315,0.01945557
2316,0.02073537
2317,0.01833983
2318,0.01861587
2319,0.01970864
2320,0.02031425
2321,0.02181071
2322,0.02106287
2323,0.0227516
2324,0.02302191
2325,0.02047759
2326,0.02047246
2327,0.02051534
2328,0.02043071
2329,0.01812042
2330,0.01716444
2331,0.01621729
2332,0.01524942
2333,0.01621901
2334,0.01805218
2335,0.01726762
2336,0.01730205
2337,0.01727871
2338,0.01793586
2339,0.01749402
2340,0.01783866
2341,0.01566361
2342,0.01569642
2343,0.01632164
2344,0.01447673
2345,0.01351856
2346,0.01445709
2347,0.01359322
2348,0.0124304
2349,0.01210859
2350,0.01175879
2351,0.01152017
2352,0.0116699
2353,0.01187179
2354,0.01165898
2355,0.01119782
2356,0.0119832
2357,0.01182167
2358,0.01213632
2359,0.01289934
2360,0.01307002
2361,0.01367411
2362,0.01356521
2363,0.01467023
2364,0.01459051
2365,0.01394922
2366,0.01389659
2367,0.01462597
2368,0.01417983
2369,0.01498382
2370,0.01635673
2371,0.01636992
2372,0.01676634
2373,0.01836499
2374,0.01926131
2375,0.01951401
2376,0.02055557
2377,0.02149894
2378,0.02329285
2379,0.02306985
2380,0.02457722
2381,0.02511312
2382,0.02708722
2383,0.02832697
2384,0.02509211
2385,0.02648253
2386,0.02736845
2387,0.02817065
2388,0.02992932
2389,0.02978082
2390,0.02996355
2391,0.0301603
2392,0.02903604
2393,0.02797175
2394,0.02601141
2395,0.02446866
2396,0.02416953
2397,0.02280153
2398,0.02192833
2399,0.02015485
2400,0.01995854
2401,0.01834388
2402,0.01807071
2403,0.01676368
2404,0.01572564
2405,0.01560176
2406,0.01601407
2407,0.01575956
2408,0.01512502
2409,0.01557558
2410,0.01644926
2411,0.01708666
2412,0.01709838
2413,0.01824162
2414,0.01935896
2415,0.01981923
2416,0.01863395
2417,0.01877513
2418,0.01969459
2419,0.02173027
2420,0.02261568
2421,0.02422406
2422,0.02396311
2423,0.02550825
2424,0.02807776
2425,0.03036692
2426,0.02863595
2427,0.03150184
2428,0.03612437
2429,0.03558628
2430,0.03432532
2431,0.03234426
2432,0.03004069
2433,0.03077109
2434,0.03233768
2435,0.03690981
2436,0.03747899
2437,0.03846581
2438,0.03702662
2439,0.03411538
2440,0.02994536
2441,0.02962681
2442,0.02987019
2443,0.02877429
2444,0.02914962
2445,0.02939313
2446,0.02881757
2447,0.02883865
2448,0.02820057
2449,0.02822496
2450,0.02797452
2451,0.02827435
2452,0.02753476
2453,0.02862817
2454,0.03048182
2455,0.02807567
2456,0.02730982
2457,0.02592884
2458,0.02625249
2459,0.02667262
2460,0.02667562
2461,0.02737528
2462,0.02708
2463,0.02740062
2464,0.02697763
2465,0.02572898
2466,0.02569652
2467,0.02527089
2468,0.02527028
2469,0.02386071
2470,0.02399436
2471,0.02411213
2472,0.02240703
2473,0.02345665
2474,0.02374148
2475,0.0210761
2476,0.02126167
2477,0.02239877
2478,0.02338075
2479,0.02417779
2480,0.02680534
2481,0.02929159
2482,0.02583873
2483,0.02571112
2484,0.02565593
2485,0.02773676
2486,0.03100936
2487,0.03074977
2488,0.02882249
2489,0.02645309
2490,0.02620159
2491,0.02651753
2492,0.02777912
2493,0.03012966
2494,0.03009755
2495,0.02829289
2496,0.02486434
2497,0.02459148
2498,0.0243611
2499,0.02835444
2500,0.02422588
2501,0.02473109
2502,0.03476367
2503,0.04546458
2504,0.04794526
2505,0.04821848
2506,0.04864926
2507,0.04950967
2508,0.04884003
2509,0.05345297
2510,0.05152307
2511,0.05425428
2512,0.04916399
2513,0.04928568
2514,0.04869217
2515,0.04784051
2516,0.04717537
2517,0.04353848
2518,0.04170268
2519,0.04217594
2520,0.0413782
2521,0.04085777
2522,0.03346188
2523,0.03085853
2524,0.02779077
2525,0.02691557
2526,0.02391579
2527,0.02297892
2528,0.02158372
2529,0.01910151
2530,0.01625066
2531,0.01208746
2532,0.01040953
2533,0.009904653
2534,0.009710718
2535,0.009749277
2536,0.01086419
2537,0.0106685
2538,0.01005779
2539,0.00998686
2540,0.01046242
2541,0.01186178
2542,0.0122936
2543,0.01189502
2544,0.01266761
2545,0.01396104
2546,0.01383437
2547,0.01613823
2548,0.01514706
2549,0.01566386
2550,0.01609196
2551,0.01608265
2552,0.01661279
2553,0.01579557
2554,0.01810284
2555,0.01647133
2556,0.01788362
2557,0.01648925
2558,0.01746838
2559,0.01732619
2560,0.01711249
2561,0.01718533
2562,0.01546415
2563,0.0136131
2564,0.01305196
2565,0.0126411
2566,0.01447899
2567,0.01547085
2568,0.0139166
2569,0.01443946
2570,0.01389489
2571,0.01411063
2572,0.01993247
2573,0.02533478
2574,0.03001705
2575,0.03553126
2576,0.04015834
2577,0.04383852
2578,0.04762254
2579,0.04950355
2580,0.05156701
2581,0.05465843
2582,0.05864332
2583,0.06481165
2584,0.06780706
2585,0.07547928
2586,0.07980691
2587,0.08332965
2588,0.0870259
2589,0.08687784
2590,0.08623891
2591,0.08846286
2592,0.09282798
2593,0.0923897
2594,0.05796333
2595,0.02749073
2596,0.03226089
2597,0.03884449
2598,0.03891091
2599,0.03333441
2600,0.03474844
2601,0.05137954
2602,0.04848227
2603,0.04220584
2604,0.04937991
2605,0.05443746
2606,0.05361588
2607,0.04891879
2608,0.04829169
2609,0.05238992
2610,0.05854809
2611,0.05336811
2612,0.05168957
2613,0.05005785
2614,0.06075561
2615,0.06057933
2616,0.06210877
2617,0.06005841
2618,0.05924629
2619,0.06074062
2620,0.06443501
2621,0.06086637
2622,0.06043053
2623,0.05796931
2624,0.05812043
2625,0.05639392
2626,0.05867252
2627,0.06023321
2628,0.05721988
2629,0.05535248
2630,0.0569327
2631,0.05859151
2632,0.05868892
2633,0.06017943
2634,0.05908135
2635,0.05899777
2636,0.05913224
2637,0.06170899
2638,0.06357139
2639,0.06391218
2640,0.06595355
2641,0.06672885
2642,0.06203653
2643,0.05945044
2644,0.05666504
2645,0.06060511
2646,0.0582054
2647,0.06050378
2648,0.060419
2649,0.05974559
2650,0.05456973
2651,0.04994227
2652,0.04381533
2653,0.04071658
2654,0.03969321
2655,0.03801396
2656,0.03262689
2657,0.02792779
2658,0.02685673
2659,0.03034517
2660,0.02970582
2661,0.03001793
2662,0.02584305
2663,0.01217142
2664,0.01017219
2665,0.01147044
2666,0.01192137
2667,0.01303336
2668,0.01186764
2669,0.01287483
2670,0.01178505
2671,0.008913698
2672,0.009440434
2673,0.007690969
2674,0.007735118
2675,0.008022907
2676,0.007624931
2677,0.006500738
2678,0.005803872
2679,0.00563436
2680,0.005409237
2681,0.005623044
2682,0.005391032
2683,0.00559385
2684,0.005535395
2685,0.004511317
2686,0.004422585
2687,0.004334022
2688,0.004533777
2689,0.004533661
2690,0.004632755
2691,0.004961751
2692,0.004297168
2693,0.004308997
2694,0.004399204
2695,0.004212856
2696,0.004267167
2697,0.004954488
2698,0.005362253
2699,0.006209146
2700,0.006679015
2701,0.006846209
2702,0.007264508
2703,0.008092731
2704,0.008588525
2705,0.009284277
2706,0.01225592
2707,0.01263226
2708,0.01428521
2709,0.01455872
2710,0.01564317
2711,0.01718398
2712,0.01670475
2713,0.01725631
2714,0.01630367
2715,0.01607769
2716,0.01585132
2717,0.01619769
2718,0.01549072
2719,0.0161204
2720,0.01534597
2721,0.01479466
2722,0.01328947
2723,0.01162813
2724,0.01067676
2725,0.009749762
2726,0.008550697
2727,0.008468317
2728,0.008205759
2729,0.007318271
2730,0.006444237
2731,0.0063183
2732,0.006246311
2733,0.005679349
2734,0.005165429
2735,0.004676038
2736,0.003956226
2737,0.003910671
2738,0.002630812
2739,0.001924609
2740,0.001436244
2741,0.0007711726
2742,0.0005009987
2743,0.0004276083
2744,0.0003992432
2745,0.0003162767
2746,0.0003706862
2747,0.0004411514
2748,0.0002563774
2749,0.0001813477
2750,0.0001716084
2751,0.0003091494
2752,0.0003588148
2753,0.000367115
2754,0.0002956756
2755,0.000448235
2756,0.0007110669
2757,0.002094527
2758,0.003872997
2759,0.005680411
2760,0.005230757
2761,0.005558955
2762,0.006220968
2763,0.006748573
2764,0.00712396
2765,0.007677526
2766,0.006634556
2767,0.003438231
2768,0.00352539
2769,0.003711998
2770,0.004526516
2771,0.006180483
2772,0.007120917
2773,0.01038649
2774,0.01121635
2775,0.01198011
2776,0.012702
2777,0.01340918
2778,0.012774
2779,0.01203007
2780,0.01059131
2781,0.009667631
2782,0.008712134
2783,0.007875075
2784,0.007432445
2785,0.007142225
2786,0.007037614
2787,0.006901244
2788,0.00704216
2789,0.00714904
2790,0.006986971
2791,0.006935846
2792,0.006907727
2793,0.006805537
2794,0.0062557
2795,0.006043874
2796,0.003435237
2797,0.002416546
2798,0.002968984
2799,0.002928223
2800,0.004243421
2801,0.00492963
2802,0.005427172
2803,0.006587615
2804,0.006281149
2805,0.007437974
2806,0.009292758
2807,0.01013056
2808,0.0107031
2809,0.01268646
2810,0.01219143
2811,0.01153227
2812,0.01098449
2813,0.01115753
2814,0.01233274
2815,0.01037338
2816,0.008531754
2817,0.005994156
2818,0.005906629
2819,0.004512482
2820,0.004169584
2821,0.005077712
2822,0.004953643
2823,0.004821045
2824,0.005322289
2825,0.005448251
2826,0.005717672
2827,0.00576908
2828,0.005558801
2829,0.006268827
2830,0.005306124
2831,0.005353814
2832,0.005742221
2833,0.005281898
2834,0.005285033
2835,0.0048379
2836,0.005393237
2837,0.005380569
2838,0.005725506
2839,0.004032854
2840,0.003740228
2841,0.00404154
2842,0.003694087
2843,0.004108105
2844,0.004671047
2845,0.004285675
2846,0.004334992
2847,0.00488606
2848,0.004785276
2849,0.00485949
2850,0.006058983
2851,0.005601595
2852,0.002091779
2853,0.001055916
2854,0.001479367
2855,0.001437886
2856,0.001674931
2857,0.002719439
2858,0.002544118
2859,0.002443161
2860,0.002060517
2861,0.002319324
2862,0.002776293
2863,0.003688118
2864,0.005413562
2865,0.005310772
2866,0.003995783
2867,0.003973774
2868,0.003603754
2869,0.003963341
2870,0.004297635
2871,0.006316961
2872,0.00637439
2873,0.006442147
2874,0.006841415
2875,0.006026608
2876,0.006013471
2877,0.005631349
2878,0.007619317
2879,0.007561844
2880,0.007299783
2881,0.007605386
2882,0.007720105
2883,0.007901674
2884,0.008202622
2885,0.008267717
2886,0.008828679
2887,0.009491356
2888,0.0101283
2889,0.01034793
2890,0.01036301
2891,0.01073806
2892,0.01072886
2893,0.01134451
2894,0.01116919
2895,0.01212794
2896,0.01195674
2897,0.01212641
2898,0.01087756
2899,0.01151861
2900,0.01111436
2901,0.01055146
2902,0.009644287
2903,0.008687411
2904,0.009007681
2905,0.008791124
2906,0.01030833
2907,0.01046138
2908,0.01044605
2909,0.01073672
2910,0.0105813
2911,0.01037256
2912,0.009762643
2913,0.01080919
2914,0.01137055
2915,0.01162196
2916,0.01066713
2917,0.01062014
2918,0.01123378
2919,0.01074394
2920,0.01018658
2921,0.01033766
2922,0.0112356
2923,0.01060169
2924,0.01081358
2925,0.01136237
2926,0.01073149
2927,0.01012546
2928,0.01050976
2929,0.00966548
2930,0.009916295
2931,0.009676952
2932,0.01043557
2933,0.01089183
2934,0.01202012
2935,0.01165805
2936,0.01049767
2937,0.01047925
2938,0.009546782
2939,0.009058175
2940,0.008725092
2941,0.009961028
2942,0.008996433
2943,0.008911124
2944,0.009123411
2945,0.009519012
2946,0.00908952
2947,0.009239838
2948,0.01216144
2949,0.01105791
2950,0.01124736
2951,0.0105526
2952,0.0109358
2953,0.01032919
2954,0.01097225
2955,0.01310919
2956,0.01521083
2957,0.01972119
2958,0.02837266
2959,0.03560939
2960,0.04268509
2961,0.04991233
2962,0.03895154
2963,0.04198508
2964,0.03868928
2965,0.03409177
2966,0.03461844
2967,0.03275168
2968,0.03124692
2969,0.02953923
2970,0.02947627
2971,0.028798
2972,0.02636505
2973,0.022805
2974,0.01855612
2975,0.01269077
2976,0.008913659
2977,0.008646046
2978,0.006328754
2979,0.008622736
2980,0.01555784
2981,0.02352323
2982,0.02416789
2983,0.02622581
2984,0.0280123
2985,0.03199133
2986,0.0377989
2987,0.03550581
2988,0.03208499
2989,0.02869061
2990,0.0153208
2991,0.01455444
2992,0.01200019
2993,0.01215415
2994,0.01142021
2995,0.01166427
2996,0.01099839
2997,0.01426282
2998,0.01341695
2999,0.01696757
3000,0.01780229
3001,0.02304658
3002,0.02739053
3003,0.03234163
3004,0.04247258
3005,0.0512993
3006,0.05471985
3007,0.06530697
3008,0.06219995
3009,0.0697763
3010,0.06307428
3011,0.05735014
3012,0.0545853
3013,0.06156455
3014,0.05455668
3015,0.0576506
3016,0.03715937
3017,0.02084241
3018,0.01035751
3019,0.005154402
3020,0.003995417
3021,0.007370204
3022,0.008120853
3023,0.008658599
3024,0.009029144
3025,0.00933107
3026,0.01571675
3027,0.01985783
3028,0.02690442
3029,0.02908873
3030,0.03492776
3031,0.03586793
3032,0.03959939
3033,0.04294996
3034,0.04820349
3035,0.05091537
3036,0.05025708
3037,0.05564409
3038,0.05062
3039,0.04679597
3040,0.03764458
3041,0.03397793
3042,0.03131766
3043,0.02353208
3044,0.01544637
3045,0.01480061
3046,0.01551134
3047,0.01437146
3048,0.01122987
3049,0.01245606
3050,0.003303795
3051,0.002589535
3052,0.001814322
3053,0.001783645
3054,0.002752134
3055,0.002949047
3056,0.003124741
3057,0.002791091
3058,0.003197594
3059,0.003364158
3060,0.00331129
3061,0.002953975
3062,0.002904111
3063,0.003187451
3064,0.003840237
3065,0.003683166
3066,0.003242332
3067,0.003372669
3068,0.003847975
3069,0.003413777
3070,0.003208211
3071,0.003576099
3072,0.00364957
3073,0.003631304
3074,0.003557623
3075,0.003421028
3076,0.003487519
3077,0.003542837
3078,0.002944713
3079,0.002831437
3080,0.002720519
3081,0.002769885
3082,0.002844545
3083,0.002605598
3084,0.002573266
3085,0.005112046
3086,0.005224403
3087,0.005100769
3088,0.005023389
3089,0.004929956
3090,0.004898798
3091,0.004934628
3092,0.004888813
3093,0.004348401
3094,0.004610117
3095,0.00467515
3096,0.004926033
3097,0.005088449
3098,0.00550119
3099,0.003793105
3100,0.00507201
3101,0.00598851
3102,0.005664553
3103,0.007245665
3104,0.007806345
3105,0.00834348
3106,0.01223933
3107,0.01276453
3108,0.01363244
3109,0.01386824
3110,0.01415768
3111,0.01533913
3112,0.01565195
3113,0.01327908
3114,0.01363853
3115,0.01326149
3116,0.01321089
3117,0.01244634
3118,0.01174045
3119,0.009319848
3120,0.01135731
3121,0.01266373
3122,0.01266255
3123,0.01100477
3124,0.01009658
3125,0.008104049
3126,0.008066575
3127,0.008526475
3128,0.008279833
3129,0.008733293
3130,0.008840131
3131,0.008349789
3132,0.008913923
3133,0.009893724
3134,0.01122913
3135,0.01105631
3136,0.01049205
3137,0.01031378
3138,0.0107157
3139,0.009722976
3140,0.0104242
3141,0.01315514
3142,0.01297181
3143,0.01085372
3144,0.008875844
3145,0.01093872
3146,0.01729292
3147,0.02575737
3148,0.02663398
3149,0.03251058
3150,0.03587842
3151,0.03582058
3152,0.03323422
3153,0.03564761
3154,0.03198223
3155,0.02785531
3156,0.0246585
3157,0.02408085
3158,0.02523175
3159,0.02370036
3160,0.02380573
3161,0.02262834
3162,0.01869117
3163,0.01845426
3164,0.01656204
3165,0.01506379
3166,0.01517265
3167,0.02072529
3168,0.03701407
3169,0.06066619
3170,0.08735214
3171,0.1118982
3172,0.1405599
3173,0.1334855
3174,0.1382206
3175,0.1302312
3176,0.1128969
3177,0.09704238
3178,0.08696089
3179,0.07210056
3180,0.06026636
3181,0.05245296
3182,0.04248749
3183,0.03890399
3184,0.03695335
3185,0.03474108
3186,0.0304401
3187,0.02641422
3188,0.02001203
3189,0.01716935
3190,0.01406916
3191,0.01202024
3192,0.01104349
3193,0.0114145
3194,0.01078041
3195,0.01191713
3196,0.01012732
3197,0.009485338
3198,0.009275029
3199,0.007517748
3200,0.008244515
3201,0.01086323
3202,0.01174703
3203,0.01503192
3204,0.01709007
3205,0.01764546
3206,0.02142118
3207,0.02109724
3208,0.02155591
3209,0.01817803
3210,0.01714791
3211,0.01939321
3212,0.02114669
3213,0.01739967
3214,0.01964753
3215,0.02040058
3216,0.01951415
3217,0.02026157
