Frame,Variance
1655,0.002376713
1656,0.002740929
1657,0.002198861
1658,0.002281103
1659,0.001699607
1660,0.002645419
1661,0.002909126
1662,0.002061601
1663,0.002117937
1664,0.002884821
1665,0.004093919
1666,0.001463242
1667,0.001245562
1668,0.0009942844
1669,0.002327598
1670,0.002975899
1671,0.00351472
1672,0.00111787
1673,0.0008430086
1674,0.0009562855
1675,0.0009336902
1676,0.001332235
1677,0.001242491
1678,0.0009651152
1679,0.000943599
1680,0.00109153
1681,0.001075099
1682,0.00116055
1683,0.0009888345
1684,0.00105478
1685,0.001131821
1686,0.001298035
1687,0.0008909265
1688,0.000953121
1689,0.001073718
1690,0.001027415
1691,0.00112695
1692,0.002641167
1693,0.001409486
1694,0.001165015
1695,0.0027635
1696,0.002382942
1697,0.002392547
1698,0.002300157
1699,0.002317117
1700,0.00182098
1701,0.001643332
1702,0.001453077
1703,0.00161878
1704,0.001534757
1705,0.001569946
1706,0.001495367
1707,0.001705611
1708,0.001587319
1709,0.001587663
1710,0.001963855
1711,0.001740718
1712,0.001816624
1713,0.001718059
1714,0.001850905
1715,0.001775918
1716,0.002418204
1717,0.002383349
1718,0.002523223
1719,0.002256169
1720,0.002828333
1721,0.002397834
1722,0.002271694
1723,0.002441713
1724,0.002220754
1725,0.002382518
1726,0.002277803
1727,0.002148991
1728,0.002019967
1729,0.002776965
1730,0.001967091
1731,0.001838008
1732,0.001599499
1733,0.00182975
1734,0.0017421
1735,0.001734379
1736,0.00185895
1737,0.00177385
1738,0.001839071
1739,0.001841854
1740,0.001790866
1741,0.002147572
1742,0.002239808
1743,0.001968574
1744,0.002455621
1745,0.002635594
1746,0.00240323
1747,0.002533711
1748,0.002556663
1749,0.003038261
1750,0.00217114
1751,0.002441194
1752,0.00239805
1753,0.002196599
1754,0.002166777
1755,0.0022116
1756,0.002212903
1757,0.002757575
1758,0.002738736
1759,0.002795011
1760,0.002629458
1761,0.002818553
1762,0.002418464
1763,0.00260173
1764,0.002911237
1765,0.002933587
1766,0.003108017
1767,0.003593983
1768,0.003557935
1769,0.003493909
1770,0.003330603
1771,0.004646769
1772,0.003749198
1773,0.004713449
1774,0.00344843
1775,0.004069134
1776,0.00420098
1777,0.003453424
1778,0.004021337
1779,0.00409312
1780,0.003498179
1781,0.00330502
1782,0.00329756
1783,0.004084285
1784,0.004320653
1785,0.004299365
1786,0.004298644
1787,0.004088485
1788,0.002709722
1789,0.003894331
1790,0.003933115
1791,0.004195626
1792,0.007036747
1793,0.007004847
1794,0.006111962
1795,0.00616339
1796,0.009120721
1797,0.01003904
1798,0.009861267
1799,0.006216866
1800,0.007083486
1801,0.008416518
1802,0.004170305
1803,0.0037774
1804,0.003723673
1805,0.002959807
1806,0.003514901
1807,0.005483874
1808,0.003975267
1809,0.003879811
1810,0.00470077
1811,0.004839225
1812,0.004403517
1813,0.008500964
1814,0.008887491
1815,0.001983452
1816,0.001850234
1817,0.002145937
1818,0.003130904
1819,0.002866523
1820,0.002131801
1821,0.003004501
1822,0.003189195
1823,0.003110731
1824,0.002378931
1825,0.002752327
1826,0.004610099
1827,0.002802425
1828,0.003508581
1829,0.003505932
1830,0.003143023
1831,0.003800679
1832,0.003446498
1833,0.004648917
1834,0.004570263
1835,0.004407947
1836,0.004970532
1837,0.005145472
1838,0.004137973
1839,0.004083938
1840,0.002981249
1841,0.005358866
1842,0.008003754
1843,0.003128151
1844,0.003018151
1845,0.005656475
1846,0.008239468
1847,0.003067643
1848,0.002910678
1849,0.001884513
1850,0.002179924
1851,0.002320726
1852,0.00507445
1853,0.004994338
1854,0.002311658
1855,0.002153313
1856,0.002133705
1857,0.00210726
1858,0.002143463
1859,0.002002861
1860,0.001776145
1861,0.00191158
1862,0.002194495
1863,0.001923506
1864,0.002387192
1865,0.002002573
1866,0.002917499
1867,0.001973125
1868,0.001926595
1869,0.002414879
1870,0.001860933
1871,0.001845121
1872,0.002316647
1873,0.001475646
1874,0.002714397
1875,0.001474007
1876,0.001436973
1877,0.001536294
1878,0.001345485
1879,0.001349726
1880,0.001879753
1881,0.001854164
1882,0.001689801
1883,0.001914729
1884,0.001828899
1885,0.001934842
1886,0.001669275
1887,0.001637518
1888,0.002567114
1889,0.001820547
1890,0.00174102
1891,0.001661589
1892,0.002115916
1893,0.001916244
1894,0.00107783
1895,0.001166772
1896,0.001318953
1897,0.001171727
1898,0.001319079
1899,0.001279816
1900,0.001879293
1901,0.001557408
1902,0.001622635
1903,0.00199436
1904,0.001818543
1905,0.003067678
1906,0.00162117
1907,0.001590285
1908,0.001261075
1909,0.001392098
1910,0.001455646
1911,0.002446959
1912,0.001672581
1913,0.001850819
1914,0.001608032
1915,0.001850895
1916,0.001683121
1917,0.001757466
1918,0.001951673
1919,0.001998719
1920,0.00220785
1921,0.00246729
1922,0.002783309
1923,0.002280056
1924,0.002205343
1925,0.002113079
1926,0.002972797
1927,0.002589308
1928,0.002512293
1929,0.002025752
1930,0.001997198
1931,0.001778356
1932,0.002319557
1933,0.001704029
1934,0.001420599
1935,0.001536529
1936,0.001038026
1937,0.0008441597
1938,0.001012494
1939,0.0007529875
1940,0.001301828
1941,0.001258751
1942,0.0008168749
1943,0.0007646334
1944,0.001163298
1945,0.00083216
1946,0.001070063
1947,0.001066089
1948,0.001011154
1949,0.0009009517
1950,0.0009023289
1951,0.0008922015
1952,0.001131279
1953,0.001474019
1954,0.001580381
1955,0.001750448
1956,0.002113129
1957,0.0017282
1958,0.001179456
1959,0.00140478
1960,0.001290324
1961,0.001223926
1962,0.001216439
1963,0.001513817
1964,0.001683349
1965,0.0011971
1966,0.001166011
1967,0.001224441
1968,0.001141323
1969,0.001270924
1970,0.00118679
1971,0.001298702
1972,0.001395005
1973,0.001019551
1974,0.0008765952
1975,0.0008503733
1976,0.001053773
1977,0.001114172
1978,0.001135797
1979,0.0009874329
1980,0.001036648
1981,0.001003242
1982,0.001121654
1983,0.001055085
1984,0.0009630595
1985,0.000987806
1986,0.001037487
1987,0.0009640374
1988,0.0009696175
1989,0.001251293
1990,0.001054129
1991,0.001064147
1992,0.001010102
1993,0.0008877141
1994,0.001000248
1995,0.0009606058
1996,0.0008508148
1997,0.0008733755
1998,0.0008295735
1999,0.0007858381
2000,0.0008037031
2001,0.0009689994
2002,0.001006697
2003,0.001014839
2004,0.0009571078
2005,0.0009725733
2006,0.0009867755
2007,0.0009936374
2008,0.0006244685
2009,0.0006674986
2010,0.0006408905
2011,0.0006478236
2012,0.0007073836
2013,0.0006547136
2014,0.0006818731
2015,0.0007507626
2016,0.0007331407
2017,0.0007604501
2018,0.000812755
2019,0.0007432167
2020,0.0008042647
2021,0.0007865229
2022,0.0007168544
2023,0.000751942
2024,0.001023226
2025,0.0007346344
2026,0.0007358267
2027,0.0007989918
2028,0.0008624477
2029,0.0007370675
2030,0.0007544854
2031,0.000889098
2032,0.0007468219
2033,0.0009131795
2034,0.0009183544
2035,0.0008162222
2036,0.0006447414
2037,0.0006467985
2038,0.0006233075
2039,0.0006966853
2040,0.0006636695
2041,0.0006511378
2042,0.0006443903
2043,0.0007995112
2044,0.0006076369
2045,0.0005999278
2046,0.0006070956
2047,0.0006001075
2048,0.0006410488
2049,0.0007091432
2050,0.0007180753
2051,0.0007200958
2052,0.0008848569
2053,0.000765989
2054,0.001153838
2055,0.0009099299
2056,0.0008742961
2057,0.001393392
2058,0.001466975
2059,0.001331895
2060,0.00135846
2061,0.001373171
2062,0.001354929
2063,0.001383875
2064,0.001077346
2065,0.00102083
2066,0.0009716576
2067,0.000998552
2068,0.0009888195
2069,0.0008734607
2070,0.0009106729
2071,0.0008298433
2072,0.0008777584
2073,0.0008396566
2074,0.0008199726
2075,0.0008037577
2076,0.0007882174
2077,0.001192798
2078,0.001254503
2079,0.001266468
2080,0.001342808
2081,0.001249673
2082,0.001360256
2083,0.001308995
2084,0.001298714
2085,0.001379462
2086,0.001279244
2087,0.001290415
2088,0.00135878
2089,0.001342593
2090,0.001218149
2091,0.001159367
2092,0.001080191
2093,0.001175691
2094,0.001132386
2095,0.001103217
2096,0.001264597
2097,0.001060843
2098,0.00145513
2099,0.001626558
2100,0.001972358
2101,0.00192592
2102,0.001828091
2103,0.001823925
2104,0.001697799
2105,0.001660837
2106,0.001637397
2107,0.001593324
2108,0.001553743
2109,0.001711443
2110,0.002100418
2111,0.002357274
2112,0.00160677
2113,0.001474036
2114,0.00151529
2115,0.001610863
2116,0.00174625
2117,0.002368878
2118,0.002779467
2119,0.001707794
2120,0.001757629
2121,0.002438365
2122,0.002644665
2123,0.002726928
2124,0.002596946
2125,0.001658046
2126,0.00155624
2127,0.001683079
2128,0.001775914
2129,0.002087537
2130,0.002089591
2131,0.002082383
2132,0.002025834
2133,0.001988672
2134,0.002151684
2135,0.002218584
2136,0.001394577
2137,0.00139646
2138,0.001465158
2139,0.001668475
2140,0.001415827
2141,0.001252633
2142,0.001401967
2143,0.003760174
2144,0.00321223
2145,0.002750883
2146,0.002840379
2147,0.002478912
2148,0.002122383
2149,0.001726874
2150,0.001535935
2151,0.001580904
2152,0.001808218
2153,0.001708289
2154,0.001692699
2155,0.001587458
2156,0.00157744
2157,0.00169504
2158,0.001823143
2159,0.001808418
2160,0.001551247
2161,0.00155705
2162,0.00160072
2163,0.001711943
2164,0.002128179
2165,0.002122221
2166,0.002074869
2167,0.002367468
2168,0.002288684
2169,0.002274448
2170,0.001968654
2171,0.003855255
2172,0.002381316
2173,0.002881167
2174,0.002327832
2175,0.002865264
2176,0.002564359
2177,0.002583229
2178,0.00344999
2179,0.003833183
2180,0.004035832
2181,0.003488416
2182,0.003685827
2183,0.004905451
2184,0.003066391
2185,0.002991832
2186,0.004753487
2187,0.003212502
2188,0.005544735
2189,0.00304001
2190,0.003295347
2191,0.003325622
2192,0.002283349
2193,0.002355289
2194,0.002338794
2195,0.00232376
2196,0.002441804
2197,0.002486496
2198,0.002683735
2199,0.002741581
2200,0.002832161
2201,0.003059214
2202,0.00302239
2203,0.003116058
2204,0.003058834
2205,0.002810077
2206,0.002836058
2207,0.002978754
2208,0.002951977
2209,0.002458833
2210,0.002738016
2211,0.002160755
2212,0.002141753
2213,0.002161448
2214,0.001953898
2215,0.001843558
2216,0.002046778
2217,0.001821738
2218,0.001651846
2219,0.001639627
2220,0.001391474
2221,0.00117138
2222,0.0010004
2223,0.00103272
2224,0.001224415
2225,0.001041561
2226,0.001631884
2227,0.00181957
2228,0.001157739
2229,0.001117665
2230,0.001111026
2231,0.001134096
2232,0.001223298
2233,0.001125352
2234,0.0009494149
2235,0.001000218
2236,0.001033955
2237,0.001118752
2238,0.001386383
2239,0.001658048
2240,0.001651119
2241,0.001310887
2242,0.001351787
2243,0.001313902
2244,0.00117201
2245,0.001330174
2246,0.001120436
2247,0.001339795
2248,0.001149274
2249,0.001175044
2250,0.001080785
2251,0.0012851
2252,0.001578587
2253,0.001620284
2254,0.001481885
2255,0.001965028
2256,0.002250168
2257,0.002533976
2258,0.003694558
2259,0.004072783
2260,0.002674069
2261,0.002890008
2262,0.002355523
2263,0.002600753
2264,0.003001637
2265,0.00242742
2266,0.003535468
2267,0.003031834
2268,0.003559581
2269,0.002354491
2270,0.002400536
2271,0.002092996
2272,0.002023035
2273,0.002208238
2274,0.001852357
2275,0.001794232
2276,0.0008332185
2277,0.0008373923
2278,0.0009185004
2279,0.0009055891
2280,0.0009057286
2281,0.0009742059
2282,0.001154055
2283,0.001105512
2284,0.001071713
2285,0.001183713
2286,0.001131708
2287,0.001135536
2288,0.001078713
2289,0.0009456773
2290,0.0008329398
2291,0.0006622844
2292,0.0006116149
2293,0.0006290135
2294,0.0007428027
2295,0.0007878895
2296,0.000614923
2297,0.0008305077
2298,0.0007362305
2299,0.0007770411
2300,0.0007347459
2301,0.0006939616
2302,0.0006956327
2303,0.0006838721
2304,0.0007315187
2305,0.0006294433
2306,0.0006503692
2307,0.0006114927
2308,0.0006756068
2309,0.0007228128
2310,0.000802746
2311,0.001089848
2312,0.0009583185
2313,0.0011348
2314,0.001269395
2315,0.001274324
2316,0.001326327
2317,0.001201778
2318,0.002086858
2319,0.001612963
2320,0.001790408
2321,0.001486465
2322,0.001857468
2323,0.002121318
2324,0.001629866
2325,0.00166661
2326,0.001460951
2327,0.001287552
2328,0.00148656
2329,0.001398818
2330,0.001318067
2331,0.001157878
2332,0.0008545069
2333,0.0009629578
2334,0.00110206
2335,0.0008903399
2336,0.0007956359
2337,0.00117838
2338,0.0009011636
2339,0.001280105
2340,0.001431201
2341,0.001343967
2342,0.001253753
2343,0.001713161
2344,0.001477386
2345,0.00168545
2346,0.001734398
2347,0.00202239
2348,0.002757303
2349,0.003028912
2350,0.002234942
2351,0.003188345
2352,0.002848239
2353,0.001829681
2354,0.001869483
2355,0.001798927
2356,0.001867557
2357,0.001685724
2358,0.00160108
2359,0.001552586
2360,0.001856011
2361,0.001899061
2362,0.002349773
2363,0.002001278
2364,0.002136528
2365,0.001900246
2366,0.002220032
2367,0.002795611
2368,0.0008932275
2369,0.0009675096
2370,0.00135041
2371,0.001855423
2372,0.002171542
2373,0.002226721
2374,0.002088775
2375,0.002559532
2376,0.003276412
2377,0.002974264
2378,0.002334908
2379,0.002330919
2380,0.002386288
2381,0.002795739
2382,0.002713718
2383,0.001823789
2384,0.001657297
2385,0.002350792
2386,0.002886453
2387,0.00128163
2388,0.001122083
2389,0.001121865
2390,0.001174731
2391,0.001347408
2392,0.001278973
2393,0.001201114
2394,0.001189037
2395,0.0009221775
2396,0.0009220424
2397,0.0009869005
2398,0.001391317
2399,0.001424716
2400,0.001450098
2401,0.001533334
2402,0.001411284
2403,0.001390292
2404,0.001376573
2405,0.001761976
2406,0.002312753
2407,0.002218899
2408,0.002434308
2409,0.002249873
2410,0.002068991
2411,0.001967934
2412,0.003618923
2413,0.001742243
2414,0.005073542
2415,0.002027468
2416,0.002872063
2417,0.003071534
2418,0.00260031
2419,0.002299435
2420,0.002820856
2421,0.004346425
2422,0.003352297
2423,0.003165758
2424,0.002868945
2425,0.002663116
2426,0.002612064
2427,0.002715443
2428,0.003020834
2429,0.003238977
2430,0.003785299
2431,0.004042414
2432,0.004155774
2433,0.004154981
2434,0.004325947
2435,0.004300153
2436,0.003927091
2437,0.002676767
2438,0.002961915
2439,0.002999575
2440,0.003478338
2441,0.003599233
2442,0.004171856
2443,0.003991358
2444,0.003092652
2445,0.003377586
2446,0.003001342
2447,0.003551275
2448,0.002727513
2449,0.002490523
2450,0.002954244
2451,0.002546959
2452,0.002063256
2453,0.00219612
2454,0.002232093
2455,0.002819205
2456,0.002914295
2457,0.003729511
2458,0.002327626
2459,0.00244988
2460,0.00236806
2461,0.002632607
2462,0.002213476
2463,0.002024629
2464,0.002200967
2465,0.002414537
2466,0.002468703
2467,0.002548302
2468,0.002416852
2469,0.002378848
2470,0.002439182
2471,0.003055393
2472,0.002439804
2473,0.002079154
2474,0.001868489
2475,0.002145844
2476,0.002323921
2477,0.001764789
2478,0.002568507
2479,0.003739916
2480,0.00577549
2481,0.004752616
2482,0.005607566
2483,0.008641638
2484,0.005316202
2485,0.007449558
2486,0.006932118
2487,0.006511698
2488,0.007368188
2489,0.00733258
2490,0.007541524
2491,0.007671555
2492,0.006513311
2493,0.006973637
2494,0.006607198
2495,0.005547725
2496,0.006884741
2497,0.00656346
2498,0.006899374
2499,0.006838193
2500,0.006672014
2501,0.006699462
2502,0.008460076
2503,0.005991478
2504,0.005267253
2505,0.005536075
2506,0.006762527
2507,0.007666192
2508,0.007167198
2509,0.0065277
2510,0.0130224
2511,0.008602416
2512,0.008959187
2513,0.009336555
2514,0.009709524
2515,0.01266937
2516,0.01258623
2517,0.01347718
2518,0.01388558
2519,0.01389822
2520,0.01540113
2521,0.0156267
2522,0.01605458
2523,0.01617752
2524,0.01598094
2525,0.01700533
2526,0.01690611
2527,0.01676215
2528,0.01579605
2529,0.01129766
2530,0.01331663
2531,0.01269627
2532,0.009226695
2533,0.01011723
2534,0.00996254
2535,0.009152231
2536,0.007301035
2537,0.004169724
2538,0.004507235
2539,0.004199326
2540,0.004193597
2541,0.004557439
2542,0.004513456
2543,0.004575375
2544,0.00456407
2545,0.004528931
2546,0.004873749
2547,0.004975799
2548,0.005018613
2549,0.005821191
2550,0.005604174
2551,0.004801158
2552,0.004325571
2553,0.004446103
2554,0.004477117
2555,0.00451752
2556,0.003174086
2557,0.00282349
2558,0.01153253
2559,0.01172622
2560,0.01120776
2561,0.0109441
2562,0.01038997
2563,0.01024454
2564,0.01003331
2565,0.009907374
2566,0.008622307
2567,0.00293107
2568,0.002161631
2569,0.002744621
2570,0.001564548
2571,0.001670551
2572,0.001845087
2573,0.001479636
2574,0.001692181
2575,0.001723552
2576,0.00181379
2577,0.002173067
2578,0.002492222
2579,0.00235996
2580,0.002136294
2581,0.002824286
2582,0.00252975
2583,0.002960005
2584,0.003048029
2585,0.002769215
2586,0.003041986
2587,0.003639203
2588,0.002126217
2589,0.002392198
2590,0.002175026
2591,0.002249453
2592,0.002264765
2593,0.00321671
2594,0.002996544
2595,0.002937824
2596,0.00290228
2597,0.002954192
2598,0.003367068
2599,0.003901394
2600,0.005831416
2601,0.005139878
2602,0.007030442
2603,0.006661021
2604,0.00662788
2605,0.008521848
2606,0.008948447
2607,0.008817647
2608,0.009616706
2609,0.002877049
2610,0.002652234
2611,0.002889383
2612,0.003138503
2613,0.002715809
2614,0.00278588
2615,0.003048141
2616,0.003502012
2617,0.004100738
2618,0.004146851
2619,0.005064806
2620,0.004307072
2621,0.003782702
2622,0.004284726
2623,0.004433942
2624,0.003745245
2625,0.003434414
2626,0.003614528
2627,0.002618346
2628,0.004150455
2629,0.003228694
2630,0.00258801
2631,0.002560655
2632,0.002710865
2633,0.002842112
2634,0.002280975
2635,0.002153407
2636,0.002136804
2637,0.002265585
2638,0.003092948
2639,0.002259994
2640,0.002688423
2641,0.001895865
2642,0.001812139
2643,0.001887352
2644,0.002380864
2645,0.002713673
2646,0.001744534
2647,0.001901368
2648,0.002207896
2649,0.002376691
2650,0.001891182
2651,0.002264289
2652,0.001811636
2653,0.001786395
2654,0.001637196
2655,0.001768424
2656,0.002063667
2657,0.002052438
2658,0.001691232
2659,0.001871405
2660,0.001554374
2661,0.001587371
2662,0.001619283
2663,0.001586517
2664,0.001647266
2665,0.00150308
2666,0.001486157
2667,0.001802108
2668,0.001929126
2669,0.001668339
2670,0.001645128
2671,0.001572585
2672,0.001555752
2673,0.001660444
2674,0.001587747
2675,0.001487131
2676,0.001468785
2677,0.001378077
2678,0.001511472
2679,0.00163796
2680,0.001548843
2681,0.002361489
2682,0.002285174
2683,0.002161624
2684,0.002108516
2685,0.002151691
2686,0.001776561
2687,0.001883752
2688,0.002384785
2689,0.002112857
2690,0.00208776
2691,0.002742877
2692,0.002252719
2693,0.002643885
2694,0.003238713
2695,0.002274425
2696,0.003085221
2697,0.002351793
2698,0.003828626
2699,0.002277943
2700,0.004196882
2701,0.004747341
2702,0.002814186
2703,0.003097488
2704,0.003570523
2705,0.002296889
2706,0.003020929
2707,0.003058651
2708,0.003806862
2709,0.002834982
2710,0.005372101
2711,0.002964275
2712,0.002887253
2713,0.002800749
2714,0.00313451
2715,0.006281442
2716,0.003381035
2717,0.003475322
2718,0.003440986
2719,0.003447037
2720,0.004051712
2721,0.004515303
2722,0.004592603
2723,0.00581432
2724,0.005854103
2725,0.00551131
2726,0.005818512
2727,0.005085879
2728,0.005448936
2729,0.005526896
2730,0.005649098
2731,0.005669926
2732,0.005662455
2733,0.005904465
2734,0.006565396
2735,0.006459875
2736,0.006643397
2737,0.006839103
2738,0.007004483
2739,0.009007456
2740,0.008550355
2741,0.006533561
2742,0.01168151
2743,0.01187181
2744,0.01358846
2745,0.01379442
2746,0.01177118
2747,0.009366511
2748,0.01017468
2749,0.01201007
2750,0.01351798
2751,0.0134448
2752,0.0124979
2753,0.009097409
2754,0.008524078
2755,0.008374018
2756,0.008257921
2757,0.009045965
2758,0.009775645
2759,0.01041018
2760,0.01493174
2761,0.01579949
2762,0.01739623
2763,0.01551365
2764,0.01403882
2765,0.01182603
2766,0.01505773
2767,0.01916979
2768,0.01629709
2769,0.01515401
2770,0.02631563
2771,0.01302832
2772,0.01325413
2773,0.01505034
2774,0.0117216
2775,0.01590636
2776,0.0190869
2777,0.02113716
2778,0.0227455
2779,0.0237959
2780,0.02392459
2781,0.03944677
2782,0.01952332
2783,0.007256585
2784,0.00769086
2785,0.006834801
2786,0.00583454
2787,0.005513937
2788,0.003522622
2789,0.003606881
2790,0.004842685
2791,0.004467814
2792,0.004095537
2793,0.003884291
2794,0.00394351
2795,0.004576026
2796,0.005922714
2797,0.007124416
2798,0.007284523
2799,0.008918716
2800,0.007422021
2801,0.005927244
2802,0.003927502
2803,0.002613839
2804,0.002266453
2805,0.002372578
2806,0.002910409
2807,0.00274981
2808,0.002373217
2809,0.003148652
2810,0.003389399
2811,0.005114874
2812,0.005614217
2813,0.004719565
2814,0.004034843
2815,0.005131851
2816,0.009134885
2817,0.008946595
2818,0.006099708
2819,0.005489262
2820,0.00388727
2821,0.001975416
2822,0.001737624
2823,0.002174829
2824,0.0019722
2825,0.001743258
2826,0.001840685
2827,0.003896113
2828,0.01162829
2829,0.01896688
2830,0.007103818
2831,0.001333151
2832,0.001320939
2833,0.002837128
2834,0.001012431
2835,0.0008120422
2836,0.0008382173
2837,0.0006719662
2838,0.0007329024
2839,0.0008731319
2840,0.0009945011
2841,0.0008317448
2842,0.001219242
2843,0.001064765
2844,0.001136546
2845,0.00108086
2846,0.00104638
2847,0.001091408
2848,0.001075138
2849,0.001132483
2850,0.0008518896
2851,0.000853142
2852,0.0009395145
2853,0.0008826235
2854,0.002207675
2855,0.002722316
2856,0.00376738
2857,0.002755667
2858,0.001754845
2859,0.002286681
2860,0.001733412
2861,0.001332421
2862,0.001394508
2863,0.0012227
2864,0.001111519
2865,0.00134605
2866,0.00136788
2867,0.00165439
2868,0.001541038
2869,0.001539972
2870,0.001709492
2871,0.001686637
2872,0.003127245
2873,0.002190649
2874,0.0023239
2875,0.002239778
2876,0.002240567
2877,0.002602882
2878,0.002574731
2879,0.002329771
2880,0.002513328
2881,0.002222008
2882,0.002470138
2883,0.002317807
2884,0.002383027
2885,0.002338818
2886,0.002929529
2887,0.003331531
2888,0.003751244
2889,0.002726207
2890,0.002804633
2891,0.002657541
2892,0.002791722
2893,0.003013992
2894,0.007411649
2895,0.0068375
2896,0.003740984
2897,0.004108272
2898,0.004909856
2899,0.005207165
2900,0.01572955
2901,0.02928553
2902,0.00441181
2903,0.004029811
2904,0.004132348
2905,0.004519227
2906,0.003815166
2907,0.003895848
2908,0.00488173
2909,0.005378599
2910,0.02569225
2911,0.02327822
2912,0.02177014
2913,0.01049104
2914,0.004885541
2915,0.004295852
2916,0.02536963
2917,0.02534568
2918,0.02595882
2919,0.02498554
2920,0.002652687
2921,0.002675189
2922,0.002639656
2923,0.002667201
2924,0.002786923
2925,0.003052533
2926,0.003230672
2927,0.00283578
2928,0.002816903
2929,0.003561234
2930,0.01730446
2931,0.02200695
2932,0.01067815
2933,0.01150349
2934,0.01120498
2935,0.009639336
2936,0.004639078
2937,0.006709593
2938,0.006520998
2939,0.005697879
2940,0.005739702
2941,0.005537048
2942,0.00523344
2943,0.006385599
2944,0.008422324
2945,0.008093597
2946,0.007015619
2947,0.006852672
2948,0.00690218
2949,0.007101856
2950,0.006346053
2951,0.006944031
2952,0.006668603
2953,0.005894377
2954,0.005384105
2955,0.00518924
2956,0.005263463
2957,0.004104266
2958,0.003842198
2959,0.003789847
2960,0.003947847
2961,0.00364601
2962,0.00345854
2963,0.003918625
2964,0.004545665
2965,0.004266913
2966,0.004368224
2967,0.004518303
2968,0.004481168
2969,0.004629657
2970,0.005110667
2971,0.005140391
2972,0.004642562
2973,0.004730746
2974,0.004922565
2975,0.00420995
2976,0.00484994
2977,0.005982293
2978,0.005736014
2979,0.006698934
2980,0.004684227
2981,0.005142891
2982,0.004758006
2983,0.00465618
2984,0.005251249
2985,0.005509715
2986,0.0049417
2987,0.005291997
2988,0.005595499
2989,0.006039689
2990,0.006176255
2991,0.006139157
2992,0.005622322
2993,0.007543545
2994,0.007824226
2995,0.006810083
2996,0.005432146
2997,0.00664149
2998,0.007204829
2999,0.008760051
3000,0.009535526
3001,0.010984
3002,0.01295446
3003,0.01395753
3004,0.01415853
3005,0.01068197
3006,0.01083918
3007,0.009658175
3008,0.006067689
3009,0.00444417
3010,0.003920565
3011,0.003513254
3012,0.004005684
3013,0.003797298
3014,0.00330773
3015,0.00306176
3016,0.003865157
3017,0.004142724
3018,0.003756912
3019,0.004138601
3020,0.004026221
3021,0.004641083
3022,0.005787677
3023,0.004675508
3024,0.004531808
3025,0.004702894
3026,0.003819982
3027,0.003322532
3028,0.003380216
3029,0.002949425
3030,0.005895276
3031,0.00159245
3032,0.001661327
3033,0.001654056
3034,0.001535311
3035,0.001719231
3036,0.001584338
3037,0.001411377
3038,0.001337862
3039,0.001310983
3040,0.001395024
3041,0.001505269
3042,0.001235605
3043,0.001213619
3044,0.001820547
3045,0.002038625
3046,0.002108142
3047,0.002091451
3048,0.001882063
3049,0.004038638
3050,0.005991
3051,0.001524637
3052,0.001635008
3053,0.001515386
3054,0.001627061
3055,0.001694375
3056,0.001683592
3057,0.002277024
3058,0.002777318
3059,0.002818126
3060,0.003188819
3061,0.003058842
3062,0.00300248
3063,0.003112069
3064,0.00299724
3065,0.004073267
3066,0.004145521
3067,0.003763265
3068,0.003411742
3069,0.003194477
3070,0.00326376
3071,0.00307389
3072,0.003267325
3073,0.003101347
3074,0.003080322
3075,0.003614417
3076,0.00270569
3077,0.002709622
3078,0.002757872
3079,0.002992447
3080,0.003027447
3081,0.002973566
3082,0.002589309
3083,0.002899418
3084,0.003071901
3085,0.003514055
3086,0.0026966
3087,0.002828822
3088,0.002556245
3089,0.00242475
3090,0.002361903
3091,0.002131487
3092,0.002092252
3093,0.002083015
3094,0.002092602
3095,0.001984251
3096,0.001909919
3097,0.001958653
3098,0.001913189
3099,0.001894761
3100,0.001780913
3101,0.001893984
3102,0.001751178
3103,0.001813835
3104,0.001830881
3105,0.001682024
3106,0.00172191
3107,0.001602312
3108,0.00182996
3109,0.001793954
3110,0.001599324
3111,0.001566391
3112,0.001550626
3113,0.001574393
3114,0.001346483
3115,0.001321238
3116,0.001278136
3117,0.0011158
3118,0.001082496
3119,0.001119034
3120,0.001171873
3121,0.001244822
3122,0.00129058
3123,0.001028452
3124,0.001144245
3125,0.001114232
3126,0.001123552
3127,0.001064875
3128,0.001074802
3129,0.001545725
3130,0.001528087
3131,0.001493001
3132,0.001315901
3133,0.001543761
3134,0.001520094
3135,0.001542067
3136,0.001201676
3137,0.001139179
3138,0.001269277
3139,0.001215556
3140,0.001153087
3141,0.001198776
3142,0.001130812
3143,0.001065412
3144,0.001026959
3145,0.0009225828
3146,0.001017296
3147,0.001064843
3148,0.001055736
3149,0.00106318
3150,0.001108235
3151,0.001189752
3152,0.0009840559
3153,0.0009902174
3154,0.0009518887
3155,0.0009844928
3156,0.001380365
3157,0.001360973
3158,0.00121843
3159,0.001334697
3160,0.001335983
3161,0.001089334
3162,0.001053292
3163,0.00115238
3164,0.001063672
3165,0.001087454
3166,0.001149129
3167,0.0009188225
3168,0.0007976325
3169,0.0008854123
3170,0.0008851053
3171,0.001052562
3172,0.0009636441
3173,0.001198845
3174,0.0009956497
3175,0.001063934
3176,0.001003311
3177,0.0009951051
3178,0.0009275949
3179,0.00113285
3180,0.0008889354
3181,0.0009829104
3182,0.00112196
3183,0.0007034314
3184,0.0009263651
3185,0.000947769
3186,0.001018668
3187,0.0008112568
3188,0.0007589923
3189,0.0008876226
3190,0.000953908
3191,0.0008314474
