Frame,Variance
1555,0.001087872
1556,0.000803007
1557,0.0005638954
1558,0.0008160194
1559,0.001075185
1560,0.001276606
1561,0.0014244
1562,0.0010623
1563,0.001034655
1564,0.001017064
1565,0.001356644
1566,0.001510194
1567,0.001901391
1568,0.001463655
1569,0.001361193
1570,0.001388013
1571,0.002469655
1572,0.002246885
1573,0.001748161
1574,0.001797277
1575,0.001702743
1576,0.001567365
1577,0.001670647
1578,0.001644758
1579,0.001570703
1580,0.001573404
1581,0.001682036
1582,0.001438508
1583,0.001319942
1584,0.00131646
1585,0.001403027
1586,0.001273563
1587,0.001232884
1588,0.001460167
1589,0.0008870585
1590,0.0008721855
1591,0.0009586668
1592,0.0008902132
1593,0.0009367384
1594,0.001028901
1595,0.000946824
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001467197
1604,0.001305493
1605,0.001081793
1606,0.002042357
1607,0.002242671
1608,0.002294615
1609,0.002505069
1610,0.001871596
1611,0.001907094
1612,0.001413528
1613,0.001620563
1614,0.001594161
1615,0.001246243
1616,0.00127912
1617,0.001122662
1618,0.001363615
1619,0.001201532
1620,0.001385197
1621,0.001211458
1622,0.001362314
1623,0.001172609
1624,0.001335188
1625,0.001371051
1626,0.0017728
1627,0.002237815
1628,0.002130897
1629,0.002814932
1630,0.003049313
1631,0.00362093
1632,0.003529024
1633,0.002767195
1634,0.002692749
1635,0.002243405
1636,0.002347051
1637,0.002062198
1638,0.001901629
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001740838
1651,0.001646295
1652,0.001960214
1653,0.002003199
1654,0.001760453
1655,0.001492485
1656,0.001479233
1657,0.001306354
1658,0.001530432
1659,0.0009666939
1660,0.0009969671
1661,0.001019057
1662,0.0008982077
1663,0.0009402846
1664,0.0009009321
1665,0.0007581684
1666,0.0007239055
1667,0.0005028221
1668,0.0004855353
1669,0.0004759642
1670,0.0004782069
1671,0.0005038917
1672,0.0005673295
1673,0.0005183232
1674,0.0005530645
1675,0.0005715417
1676,0.0005631844
1677,0.000591751
1678,0.0005841763
1679,0.000449278
1680,0.0006430146
1681,0.0006071511
1682,0.0005992372
1683,0.0005863226
1684,0.0005560354
1685,0.0005514272
1686,0.0006462915
1687,0.0004009403
1688,0.0004596304
1689,0.000420605
1690,0.000501766
1691,0.0005841232
1692,0.0005940904
1693,0.0005971512
1694,0.0004772903
1695,0.0004626021
1696,0.0004860273
1697,0.0004966274
1698,0.0005225299
1699,0.0005201712
1700,0.0005427466
1701,0.000468014
1702,0.0004408401
1703,0.0005107638
1704,0.0005649542
1705,0.0004913672
1706,0.0005134636
1707,0.0005043781
1708,0.0004586337
1709,0.0004590377
1710,0.0005002465
1711,0.0005175708
1712,0.0004787201
1713,0.0005124952
1714,0.0005331824
1715,0.0006212937
1716,0.0005537695
1717,0.0005349683
1718,0.0005529659
1719,0.0005578056
1720,0.0005064078
1721,0.0004956331
1722,0.000585174
1723,0.0005306332
1724,0.0005255608
1725,0.0005148629
1726,0.0005322956
1727,0.0005266741
1728,0.0005427642
1729,0.0007053603
1730,0.0007389111
1731,0.0006907113
1732,0.000680025
1733,0.0008373939
1734,0.0007736316
1735,0.0007289099
1736,0.0009133146
1737,0.0008798509
1738,0.0008467452
1739,0.000827553
1740,0.0009088225
1741,0.0009300073
1742,0.000891819
1743,0.000990964
1744,0.0009645756
1745,0.0010888
1746,0.001102489
1747,0.001270265
1748,0.001270478
1749,0.001043806
1750,0.0009196557
1751,0.0008971478
1752,0.0008965533
1753,0.0009404739
1754,0.0009048955
1755,0.0009373828
1756,0.000951829
1757,0.0009873832
1758,0.0009911801
1759,0.00100417
1760,0.0008899498
1761,0.0008972517
1762,0.0009384582
1763,0.0009420786
1764,0.0009582925
1765,0.0009656168
1766,0.0009824056
1767,0.0008657768
1768,0.0008772928
1769,0.000892741
1770,0.0008976918
1771,0.001035783
1772,0.001051125
1773,0.001007468
1774,0.001021373
1775,0.001083309
1776,0.001102031
1777,0.001052853
1778,0.00118535
1779,0.001104167
1780,0.001111508
1781,0.000866601
1782,0.0008813659
1783,0.0008786655
1784,0.000865046
1785,0.0008058514
1786,0.0008072943
1787,0.0008239159
1788,0.0007682932
1789,0.000773571
1790,0.0007496587
1791,0.000739052
1792,0.001035767
1793,0.001012367
1794,0.001006659
1795,0.00102018
1796,0.00102101
1797,0.00101881
1798,0.001003789
1799,0.001162811
1800,0.001100629
1801,0.001044096
1802,0.001076938
1803,0.001018803
1804,0.0009989887
1805,0.0008310219
1806,0.0007911947
1807,0.0007702098
1808,0.0006839374
1809,0.0006503284
1810,0.0005964133
1811,0.0005910926
1812,0.0005791176
1813,0.000521594
1814,0.0005206343
1815,0.0004888076
1816,0.0004842401
1817,0.0004849716
1818,0.0004978395
1819,0.0005331332
1820,0.0005868917
1821,0.0005975908
1822,0.0006114792
1823,0.0006237261
1824,0.0006058809
1825,0.0006249676
1826,0.0006463294
1827,0.0006990855
1828,0.0006207998
1829,0.0006142271
1830,0.0006336022
1831,0.0004633216
1832,0.0004331913
1833,0.0004639835
1834,0.0004551257
1835,0.000455492
1836,0.0004837247
1837,0.0005022383
1838,0.0006644078
1839,0.0006551746
1840,0.0006276964
1841,0.000632102
1842,0.000672869
1843,0.0007177649
1844,0.0007143397
1845,0.0006602016
1846,0.0006274075
1847,0.0006052817
1848,0.0006183967
1849,0.000603703
1850,0.0007000931
1851,0.0007290571
1852,0.0009359087
1853,0.0009456429
1854,0.0009179669
1855,0.000928154
1856,0.0009004911
1857,0.0009207316
1858,0.000940921
1859,0.0009239707
1860,0.0008944967
1861,0.0008454986
1862,0.0006419136
1863,0.0006354529
1864,0.0006320777
1865,0.0006728611
1866,0.000623406
1867,0.0005532149
1868,0.0005522768
1869,0.0005708613
1870,0.0005748771
1871,0.0005622952
1872,0.000531885
1873,0.0006181893
1874,0.0005879842
1875,0.0005726771
1876,0.0005570967
1877,0.0005692442
1878,0.0005507016
1879,0.0005456557
1880,0.0005181491
1881,0.000532429
1882,0.00052432
1883,0.0005091609
1884,0.0005220203
1885,0.0005131441
1886,0.0004593517
1887,0.0005827681
1888,0.0005785815
1889,0.000581091
1890,0.0005681441
1891,0.0005750462
1892,0.000578007
1893,0.0005689288
1894,0.0004650277
1895,0.0004681654
1896,0.0004590762
1897,0.0004756928
1898,0.0004755336
1899,0.0004751794
1900,0.0004754412
1901,0.0004724722
1902,0.0004979861
1903,0.0004954378
1904,0.0005013894
1905,0.0005456522
1906,0.0005728563
1907,0.0005855888
1908,0.0005016077
1909,0.0004977375
1910,0.0005488939
1911,0.0005411978
1912,0.0005278673
1913,0.0005780657
1914,0.0005936372
1915,0.000566926
1916,0.0005524036
1917,0.0005366032
1918,0.0005644193
1919,0.0005686705
1920,0.0005976061
1921,0.0006200728
1922,0.0008751443
1923,0.0007111452
1924,0.0006295609
1925,0.0006028849
1926,0.0005951143
1927,0.0005716053
1928,0.0005718284
1929,0.0006448364
1930,0.0005853209
1931,0.0006080173
1932,0.0006209792
1933,0.0005499702
1934,0.000478506
1935,0.000451083
1936,0.0003891177
1937,0.0003736061
1938,0.0003814924
1939,0.0003992561
1940,0.0008248303
1941,0.0008169609
1942,0.0005293632
1943,0.0005016176
1944,0.0004279249
1945,0.0004214885
1946,0.0004395873
1947,0.0004277214
1948,0.0003624695
1949,0.000353856
1950,0.000406709
1951,0.0003227902
1952,0.0003317316
1953,0.0003627536
1954,0.0003553252
1955,0.0003573358
1956,0.00037701
1957,0.0004393953
1958,0.0004205352
1959,0.0004300137
1960,0.0004629717
1961,0.0004516937
1962,0.0004947249
1963,0.0005424257
1964,0.0005429917
1965,0.00056771
1966,0.0005486728
1967,0.000552394
1968,0.0005112891
1969,0.0005325798
1970,0.0004568291
1971,0.0004978259
1972,0.0005221895
1973,0.0004896437
1974,0.000464239
1975,0.0004413449
1976,0.0005291046
1977,0.0005775051
1978,0.0005795894
1979,0.0005746678
1980,0.0005766975
1981,0.0005741001
1982,0.0005432487
1983,0.0005507717
1984,0.0005728081
1985,0.0005833608
1986,0.0005646633
1987,0.0005591426
1988,0.0005751099
1989,0.0005393957
1990,0.0004951001
1991,0.0004986674
1992,0.000617435
1993,0.0006006195
1994,0.0005827487
1995,0.0005549776
1996,0.0005318503
1997,0.0005209827
1998,0.000519331
1999,0.0005174463
2000,0.0005376378
2001,0.0007104049
2002,0.0007034864
2003,0.0006876134
2004,0.0006860076
2005,0.0006982146
2006,0.0007000581
2007,0.0006923706
2008,0.0004380426
2009,0.0004274987
2010,0.0004208846
2011,0.0004230429
2012,0.0004085663
2013,0.0004287977
2014,0.0004263625
2015,0.000496564
2016,0.00048406
2017,0.0005016021
2018,0.0005141846
2019,0.0005271261
2020,0.0005775
2021,0.0005834528
2022,0.0005520178
2023,0.0005687074
2024,0.0005606693
2025,0.000570172
2026,0.0005893204
2027,0.000606114
2028,0.0006057758
2029,0.0004973112
2030,0.0004930499
2031,0.0004740189
2032,0.000542362
2033,0.0005774514
2034,0.0005916582
2035,0.0005641897
2036,0.0004273828
2037,0.0004136402
2038,0.0004104368
2039,0.0004350505
2040,0.0004298087
2041,0.0004151535
2042,0.0004309163
2043,0.0004114289
2044,0.0004026743
2045,0.0004070255
2046,0.000412018
2047,0.0004078499
2048,0.0004131617
2049,0.0004541326
2050,0.0004667418
2051,0.0004888534
2052,0.0005140607
2053,0.0005287991
2054,0.000555817
2055,0.0005746575
2056,0.0006099106
2057,0.0008240809
2058,0.000861892
2059,0.0009201026
2060,0.0009640961
2061,0.0009693052
2062,0.0009119972
2063,0.0009348263
2064,0.0006332389
2065,0.0006456416
2066,0.0006393831
2067,0.0006921522
2068,0.0006841946
2069,0.0006556333
2070,0.0006811179
2071,0.0006280101
2072,0.0006455655
2073,0.0006272747
2074,0.000629726
2075,0.0006221262
2076,0.0006175161
2077,0.0006192147
2078,0.0005869349
2079,0.000599857
2080,0.0006011325
2081,0.0006042665
2082,0.0005821479
2083,0.0006139947
2084,0.0006267085
2085,0.0005954492
2086,0.0006055098
2087,0.0006272694
2088,0.0006351229
2089,0.0006419615
2090,0.0006395443
2091,0.0006365222
2092,0.0006309704
2093,0.000632194
2094,0.0006312699
2095,0.0006439451
2096,0.0006397345
2097,0.0006305437
2098,0.0006344363
2099,0.0008170917
2100,0.0008713619
2101,0.0008686326
2102,0.000885637
2103,0.000881542
2104,0.0008692513
2105,0.0008866866
2106,0.0008308275
2107,0.0008415594
2108,0.0008316788
2109,0.0008770873
2110,0.0008886597
2111,0.0009188162
2112,0.0009363201
2113,0.0005694348
2114,0.0004788451
2115,0.0005010571
2116,0.000507078
2117,0.0005364526
2118,0.0005379187
2119,0.0005494452
2120,0.0005251153
2121,0.0005077746
2122,0.0005224469
2123,0.0005114496
2124,0.0005185775
2125,0.0005161748
2126,0.000494663
2127,0.0005431675
2128,0.0005376877
2129,0.0005825883
2130,0.0005770346
2131,0.0005592991
2132,0.0005340373
2133,0.0005272218
2134,0.000564085
2135,0.0005672293
2136,0.0005134071
2137,0.0005234072
2138,0.000500583
2139,0.0005151631
2140,0.0005144911
2141,0.0005289308
2142,0.0005161405
2143,0.0006554171
2144,0.0006268374
2145,0.0005915257
2146,0.0006196905
2147,0.0006262191
2148,0.0006272182
2149,0.0006085056
2150,0.0006020752
2151,0.0005988911
2152,0.0006106492
2153,0.000638769
2154,0.0006084843
2155,0.0005782208
2156,0.0005680954
2157,0.0005462467
2158,0.0005341953
2159,0.000549896
2160,0.00055599
2161,0.0005475231
2162,0.0005394306
2163,0.0005407612
2164,0.0006875455
2165,0.0006849152
2166,0.0007040949
2167,0.0006844838
2168,0.0007135093
2169,0.0007012922
2170,0.0006902618
2171,0.0007036533
2172,0.0006590352
2173,0.0006721041
2174,0.0006671694
2175,0.0005987902
2176,0.0006433644
2177,0.0006432321
2178,0.0008984384
2179,0.0008971209
2180,0.0009224967
2181,0.0009541639
2182,0.0009472353
2183,0.0009399677
2184,0.0009417225
2185,0.0007480244
2186,0.0007287068
2187,0.00073014
2188,0.0007354618
2189,0.0005673327
2190,0.0005691704
2191,0.0005645356
2192,0.0005481881
2193,0.0005383979
2194,0.0005416362
2195,0.0005342769
2196,0.0005454142
2197,0.000548341
2198,0.0005570589
2199,0.00050299
2200,0.0005136865
2201,0.000505236
2202,0.0005066051
2203,0.0005110994
2204,0.0005010232
2205,0.000494508
2206,0.0005283427
2207,0.0005076626
2208,0.0004861187
2209,0.0004757954
2210,0.0004465839
2211,0.0004540813
2212,0.0004414706
2213,0.0004362904
2214,0.0003972854
2215,0.0003765287
2216,0.0003686599
2217,0.0003573165
2218,0.0003667507
2219,0.0003693198
2220,0.0004469253
2221,0.0004616508
2222,0.0004420927
2223,0.0004497294
2224,0.0006448539
2225,0.0006747199
2226,0.0006958868
2227,0.0007528162
2228,0.0007661858
2229,0.0007663203
2230,0.0005998155
2231,0.0006152795
2232,0.0006060579
2233,0.0005964676
2234,0.0004752421
2235,0.0004881169
2236,0.0005334737
2237,0.000597377
2238,0.0005975954
2239,0.0005346143
2240,0.0005220912
2241,0.0006052561
2242,0.0006020473
2243,0.0005691178
2244,0.0005386868
2245,0.0005268721
2246,0.0005312865
2247,0.0005234945
2248,0.0005484858
2249,0.0005443716
2250,0.0005374984
2251,0.0005444971
2252,0.000597785
2253,0.0005631624
2254,0.0006009632
2255,0.0006864919
2256,0.0007325552
2257,0.0008725324
2258,0.0008108896
2259,0.0008357991
2260,0.0009052628
2261,0.0009107884
2262,0.0007347502
2263,0.000700054
2264,0.0005906731
2265,0.0005626615
2266,0.0006111336
2267,0.0005503936
2268,0.0006074261
2269,0.0005765421
2270,0.0005816885
2271,0.0006544506
2272,0.0006520281
2273,0.0006672278
2274,0.0007516732
2275,0.0007080091
2276,0.000432333
2277,0.0004014637
2278,0.0004131474
2279,0.0004104176
2280,0.0004179431
2281,0.0004348909
2282,0.00043658
2283,0.0004491698
2284,0.000447021
2285,0.0004539535
2286,0.0004614049
2287,0.0004798897
2288,0.000485599
2289,0.0004844825
2290,0.0004440698
2291,0.000443177
2292,0.0004531629
2293,0.0004677683
2294,0.0005476238
2295,0.0005433672
2296,0.0005197006
2297,0.0005839859
2298,0.0005597695
2299,0.0005453979
2300,0.0005558005
2301,0.0005283909
2302,0.0005230476
2303,0.0005012272
2304,0.0004828229
2305,0.0004740154
2306,0.0004580176
2307,0.0004473028
2308,0.0004695978
2309,0.0004987787
2310,0.0005358901
2311,0.0006774757
2312,0.000648461
2313,0.0006392621
2314,0.0006772779
2315,0.0006472604
2316,0.0006570596
2317,0.0006420275
2318,0.0007394326
2319,0.0007813449
2320,0.000746385
2321,0.0007183652
2322,0.000693804
2323,0.0006541733
2324,0.0005982599
2325,0.0005935396
2326,0.0005187053
2327,0.0004816767
2328,0.0005037566
2329,0.0004679745
2330,0.0004536654
2331,0.0004447468
2332,0.0003978093
2333,0.0003771216
2334,0.0003750685
2335,0.0003833185
2336,0.0003909335
2337,0.0003944408
2338,0.0004144741
2339,0.0004734469
2340,0.000514066
2341,0.0005132502
2342,0.0005642404
2343,0.0005894905
2344,0.0005946106
2345,0.0006107591
2346,0.0005533244
2347,0.0005614812
2348,0.0005690608
2349,0.000751214
2350,0.0007246883
2351,0.0007262639
2352,0.0006437806
2353,0.0007282301
2354,0.0007807432
2355,0.0007555922
2356,0.001114878
2357,0.0006775663
2358,0.0007722559
2359,0.0007145765
2360,0.0006969639
2361,0.0007207443
2362,0.0008856576
2363,0.0007108409
2364,0.001001635
2365,0.0009400842
2366,0.0008960064
2367,0.001321826
2368,0.000756414
2369,0.0007625344
2370,0.0008444537
2371,0.001209634
2372,0.001138883
2373,0.001200341
2374,0.00110235
2375,0.001098065
2376,0.001104062
2377,0.001004587
2378,0.0009990368
2379,0.0009496161
2380,0.001016209
2381,0.00108358
2382,0.0009121091
2383,0.000846201
2384,0.0006277988
2385,0.000700012
2386,0.0007317521
2387,0.0005326819
2388,0.0006997496
2389,0.0006991756
2390,0.0006991195
2391,0.0007186236
2392,0.0008026942
2393,0.0006449837
2394,0.000667829
2395,0.0006212555
2396,0.0005969221
2397,0.0006062972
2398,0.0006766954
2399,0.0006632783
2400,0.0006624979
2401,0.0007515512
2402,0.001066985
2403,0.0006604336
2404,0.0006715349
2405,0.0008759921
2406,0.0007903295
2407,0.0008262178
2408,0.001000673
2409,0.0008125214
2410,0.0007480696
2411,0.0009066547
2412,0.0007937272
2413,0.000703249
2414,0.0008482834
2415,0.0008148812
2416,0.001011852
2417,0.0009947181
2418,0.001035438
2419,0.0008955752
2420,0.0008565132
2421,0.0009497264
2422,0.001047324
2423,0.0009885904
2424,0.0008908279
2425,0.0008369815
2426,0.0008981819
2427,0.0007845566
2428,0.000755746
2429,0.0007642827
2430,0.0008484001
2431,0.0008350962
2432,0.0008443576
2433,0.0008732534
2434,0.0009052506
2435,0.0009172889
2436,0.0009228996
2437,0.0009611385
2438,0.0009169612
2439,0.0009198198
2440,0.00093656
2441,0.0009833243
2442,0.001143981
2443,0.000935311
2444,0.0009641562
2445,0.001062392
2446,0.0009411103
2447,0.001140155
2448,0.0009486542
2449,0.0008108136
2450,0.0007740756
2451,0.0007173391
2452,0.0008748013
2453,0.0008216421
2454,0.001195847
2455,0.001210095
2456,0.001269354
2457,0.001278893
2458,0.001214114
2459,0.001379494
2460,0.001245085
2461,0.001286638
2462,0.0009865903
2463,0.0007578631
2464,0.0006713115
2465,0.0005705173
2466,0.000647756
2467,0.0006891032
2468,0.0007101461
2469,0.0007307866
2470,0.0007103551
2471,0.0007630044
2472,0.0008234525
2473,0.0008009403
2474,0.0007888998
2475,0.001149696
2476,0.000841433
2477,0.0007573551
2478,0.0006772495
2479,0.001034913
2480,0.001601422
2481,0.001545892
2482,0.001586037
2483,0.001665153
2484,0.001012587
2485,0.001818842
2486,0.001633076
2487,0.001721656
2488,0.001849288
2489,0.002036209
2490,0.002020725
2491,0.002132528
2492,0.001520784
2493,0.001481253
2494,0.001419768
2495,0.001578311
2496,0.001595005
2497,0.001661477
2498,0.001790886
2499,0.001754843
2500,0.001586382
2501,0.001635984
2502,0.001742915
2503,0.00163244
2504,0.001604455
2505,0.001543846
2506,0.001600386
2507,0.00155013
2508,0.001487268
2509,0.001600383
2510,0.001917254
2511,0.001922818
2512,0.001721716
2513,0.001292924
2514,0.001346112
2515,0.001642008
2516,0.001477791
2517,0.001544329
2518,0.001533367
2519,0.00164604
2520,0.00173805
2521,0.001641212
2522,0.00171134
2523,0.001571749
2524,0.001622238
2525,0.001810131
2526,0.001871549
2527,0.001919998
2528,0.002868838
2529,0.002192438
2530,0.002398694
2531,0.001787682
2532,0.001418128
2533,0.00134168
2534,0.001124483
2535,0.001665746
2536,0.0008711336
2537,0.001006481
2538,0.00133842
2539,0.00140336
2540,0.001250711
2541,0.001479129
2542,0.001487251
2543,0.001402534
2544,0.001491898
2545,0.001372334
2546,0.001085368
2547,0.001055134
2548,0.00110669
2549,0.001173246
2550,0.00125038
2551,0.001060785
2552,0.00127363
2553,0.001415569
2554,0.001216422
2555,0.001289485
2556,0.001215444
2557,0.0009112091
2558,0.0008298178
2559,0.0008123345
2560,0.0009408526
2561,0.0009828075
2562,0.0009672757
2563,0.001144999
2564,0.001080451
2565,0.001232002
2566,0.001551911
2567,0.00153101
2568,0.001276481
2569,0.001436008
2570,0.000880075
2571,0.0009489803
2572,0.001064298
2573,0.0004848069
2574,0.0006128757
2575,0.0007502573
2576,0.0007230121
2577,0.0006552352
2578,0.0006818311
2579,0.0008556981
2580,0.0008012638
2581,0.0009829688
2582,0.0007535986
2583,0.0009329831
2584,0.0006582735
2585,0.0007491171
2586,0.00113952
2587,0.0009445842
2588,0.0004780178
2589,0.0007181513
2590,0.0008427923
2591,0.0009573169
2592,0.0009497383
2593,0.001045503
2594,0.001109303
2595,0.0009781767
2596,0.001155559
2597,0.001722081
2598,0.001932092
2599,0.001560049
2600,0.001669116
2601,0.001473152
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001688668
2607,0.001507588
2608,0.001067924
2609,0.0008162493
2610,0.0006392688
2611,0.00063942
2612,0.0007975717
2613,0.0008590253
2614,0.0009059092
2615,0.001017929
2616,0.001165646
2617,0.001141211
2618,0.001151191
2619,0.001342382
2620,0.001421746
2621,0.001527382
2622,0.001435978
2623,0.001471046
2624,0.00163468
2625,0.001424548
2626,0.001520208
2627,0.001350909
2628,0.001452569
2629,0.001368626
2630,0.001326074
2631,0.001436437
2632,0.001349388
2633,0.001141673
2634,0.001432014
2635,0.001352542
2636,0.001164273
2637,0.001016534
2638,0.001161823
2639,0.001078124
2640,0.001200643
2641,0.001012088
2642,0.0009857197
2643,0.001049331
2644,0.0009423586
2645,0.0009832771
2646,0.001458725
2647,0.00161182
2648,0.001628153
2649,0.001508372
2650,0.001504877
2651,0.00158009
2652,0.001588269
2653,0.001405755
2654,0.001485438
2655,0.001423244
2656,0.001464674
2657,0.001485915
2658,0.001500794
2659,0.001523543
2660,0.001312938
2661,0.001275051
2662,0.001257516
2663,0.001244782
2664,0.001168752
2665,0.001167347
2666,0.00115016
2667,0.00130153
2668,0.001384907
2669,0.001312334
2670,0.001249656
2671,0.00125587
2672,0.001268184
2673,0.001295925
2674,0.001207854
2675,0.001201953
2676,0.00119915
2677,0.001218318
2678,0.001271644
2679,0.001254914
2680,0.001230273
2681,0.001478649
2682,0.001442055
2683,0.001435289
2684,0.001456302
2685,0.001440043
2686,0.001378481
2687,0.001387536
2688,0.001449124
2689,0.001438298
2690,0.001433942
2691,0.001445208
2692,0.001448027
2693,0.001468169
2694,0.001460739
2695,0.001567925
2696,0.001564847
2697,0.001565607
2698,0.001599578
2699,0.001625569
2700,0.001546788
2701,0.001552383
2702,0.00150824
2703,0.001504563
2704,0.001458053
2705,0.001495283
2706,0.001453747
2707,0.001442344
2708,0.001477032
2709,0.001813429
2710,0.001683167
2711,0.001822204
2712,0.001820684
2713,0.001831462
2714,0.001907624
2715,0.00194182
2716,0.001682089
2717,0.001700653
2718,0.001405788
2719,0.00146896
2720,0.00145325
2721,0.001529114
2722,0.001574219
2723,0.001471938
2724,0.001415045
2725,0.001528051
2726,0.001464896
2727,0.001425002
2728,0.001401011
2729,0.001379646
2730,0.001550476
2731,0.001536832
2732,0.001592103
2733,0.00160073
2734,0.001653887
2735,0.001739135
2736,0.001712295
2737,0.001289674
2738,0.001279649
2739,0.001261256
2740,0.001220941
2741,0.001339493
2742,0.001298979
2743,0.001370181
2744,0.001500631
2745,0.00168273
2746,0.00200761
2747,0.001527427
2748,0.001164542
2749,0.0007174726
2750,0.0008566868
2751,0.001056356
2752,0.001033298
2753,0.001077188
2754,0.000522783
2755,0.0004803234
2756,0.001363572
2757,0.001118305
2758,0.0009653758
2759,0.001127756
2760,0.0007556574
2761,0.0007866964
2762,0.001043096
2763,0.001127101
2764,0.0007185126
2765,0.001336691
2766,0.001136233
2767,0.001096866
2768,0.001245482
2769,0.0008295429
2770,0.001550548
2771,0.001588362
2772,0.002349844
2773,0.001872643
2774,0.00199778
2775,0.002292815
2776,0.001510748
2777,0.001555809
2778,0.001669913
2779,0.002689509
2780,0.002303895
2781,0.00194637
2782,0.002196554
2783,0.002079401
2784,0.001998458
2785,0.001991592
2786,0.001931308
2787,0.001934316
2788,0.001771435
2789,0.001772195
2790,0.001919094
2791,0.001330289
2792,0.001114796
2793,0.00110347
2794,0.001236491
2795,0.001215704
2796,0.001330001
2797,0.001291111
2798,0.001301039
2799,0.001780293
2800,0.001399545
2801,0.00126573
2802,0.001275449
2803,0.0005865506
2804,0.0005342583
2805,0.0004841291
2806,0.0005314175
2807,0.0007248724
2808,0.0006064839
2809,0.0007091059
2810,0.0005063523
2811,0.0005711399
2812,0.001123168
2813,0.001052225
2814,0.0009499509
2815,0.001085226
2816,0.001768873
2817,0.001863954
2818,0.001790541
2819,0.001440439
2820,0.001313513
2821,0.001448579
2822,0.001233673
2823,0.002336154
2824,0.001577753
2825,0.001145815
2826,0.001733254
2827,0.001623534
2828,0.001217781
2829,0.0009316118
2830,0.000675432
2831,0.0003233481
2832,0.0003260659
2833,0.0001932494
2834,0.0001787603
2835,0.0002247339
2836,0.0001752589
2837,0.0001437144
2838,0.0001426265
2839,0.0001663853
2840,0.0001990492
2841,0.0001854354
2842,0.0002004506
2843,0.0001891651
2844,0.0001913874
2845,0.0001933115
2846,0.0002164954
2847,0.0002122581
2848,0.0002223427
2849,0.0002056853
2850,0.0002277295
2851,0.0002303955
2852,0.0002564036
2853,0.0003219031
2854,0.0004200914
2855,0.0004337874
2856,0.0004947755
2857,0.0007234174
2858,0.0005115918
2859,0.0005946446
2860,0.0006243966
2861,0.0005394192
2862,0.0005249716
2863,0.0005101507
2864,0.0004900844
2865,0.0005875789
2866,0.0005846303
2867,0.0006162297
2868,0.0006695951
2869,0.0007110622
2870,0.000710889
2871,0.000806057
2872,0.001073714
2873,0.001060636
2874,0.00100943
2875,0.001068974
2876,0.001053737
2877,0.001059373
2878,0.0009960784
2879,0.001025922
2880,0.000991886
2881,0.001013634
2882,0.001165251
2883,0.001128897
2884,0.0010406
2885,0.001084001
2886,0.001469326
2887,0.001679599
2888,0.001835422
2889,0.001720604
2890,0.001610031
2891,0.001500255
2892,0.001455406
2893,0.001047078
2894,0.001374681
2895,0.001254866
2896,0.001523252
2897,0.00134797
2898,0.001744433
2899,0.00199852
2900,0.001834074
2901,0.00196009
2902,0.001986506
2903,0.002060597
2904,0.002398842
2905,0.002445017
2906,0.002095148
2907,0.002047772
2908,0.002220121
2909,0.002277856
2910,0.001968008
2911,0.001909176
2912,0.001894547
2913,0.001724873
2914,0.001702863
2915,0.001328462
2916,0.001344294
2917,0.001375336
2918,0.001517474
2919,0.001610431
2920,0.001440439
2921,0.001478123
2922,0.001035444
2923,0.0008526761
2924,0.0009847617
2925,0.0008873419
2926,0.000949882
2927,0.00107286
2928,0.001119137
2929,0.001694466
2930,0.002416563
2931,0.002650018
2932,0.001545417
2933,0.001077486
2934,0.00114402
2935,0.001358164
2936,0.001279094
2937,0.001491671
2938,0.001565808
2939,0.001307091
2940,0.001493056
2941,0.001515548
2942,0.001304236
2943,0.001640193
2944,0.002120738
2945,0.002224116
2946,0.001887697
2947,0.001665219
2948,0.002197323
2949,0.00161024
2950,0.003727543
2951,0.003449203
2952,0.00378825
2953,0.002754208
2954,0.002837332
2955,0.001435023
2956,0.001132715
2957,0.001123857
2958,0.0009705701
2959,0.001021155
2960,0.000804192
2961,0.0007015464
2962,0.000911577
2963,0.0008519926
2964,0.0009971579
2965,0.001189706
2966,0.00121752
2967,0.001019628
2968,0.0009840699
2969,0.001238801
2970,0.001154335
2971,0.0009070974
2972,0.001052191
2973,0.0008848046
2974,0.001316503
2975,0.001132097
2976,0.001122777
2977,0.001017884
2978,0.001073929
2979,0.001206862
2980,0.001176194
2981,0.0009941863
2982,0.000950821
2983,0.001216748
2984,0.001362017
2985,0.001526415
2986,0.001142818
2987,0.001106151
2988,0.0009826215
2989,0.0009150272
2990,0.001153879
2991,0.001156268
2992,0.001447359
2993,0.001324612
2994,0.000983646
2995,0.0008791936
2996,0.0007220429
2997,0.0008927247
2998,0.0007495804
2999,0.000881202
3000,0.001023233
3001,0.0008675648
3002,0.001363941
3003,0.001452709
3004,0.00116251
3005,0.0009663898
3006,0.001248714
3007,0.00137853
3008,0.0006848339
3009,0.0006434289
3010,0.0005628041
3011,0.000496193
3012,0.000468758
3013,0.0005202237
3014,0.0009603254
3015,0.001146457
3016,0.001156064
3017,0.0008377996
3018,0.0008803511
3019,0.001023082
