Frame,Variance
1531,0.0004247151
1532,0.0006120063
1533,0.0005371923
1534,0.0005733713
1535,0.0004502323
1536,0.0004789004
1537,0.0006205215
1538,0.0007079224
1539,0.0006568654
1540,0.0005164605
1541,0.0005011585
1542,0.0005552378
1543,0.0005710414
1544,0.0006721722
1545,0.0007510146
1546,0.0006698557
1547,0.0005842994
1548,0.0006359782
1549,0.0006411155
1550,0.0004672446
1551,0.0004799158
1552,0.0004504316
1553,0.0004765315
1554,0.0007431141
1555,0.000777056
1556,0.0005079782
1557,0.0004091912
1558,0.0007005801
1559,0.000924021
1560,0.0008156194
1561,0.000781618
1562,0.0006966715
1563,0.0005906708
1564,0.0006242394
1565,0.0009048179
1566,0.001008467
1567,0.001299164
1568,0.0009572026
1569,0.0008184333
1570,0.00078151
1571,0.001172299
1572,0.001192832
1573,0.0009159517
1574,0.0008871586
1575,0.0006691504
1576,0.0006178382
1577,0.0005775155
1578,0.0005444508
1579,0.0005527273
1580,0.0005807646
1581,0.0006202275
1582,0.0005931668
1583,0.0005155974
1584,0.0005678128
1585,0.0005610659
1586,0.0005795429
1587,0.0005311726
1588,0.000626172
1589,0.0004196677
1590,0.0004294852
1591,0.0004224754
1592,0.0005180655
1593,0.0005097306
1594,0.0004979785
1595,0.0004397165
1596,0.0004800725
1597,0.0004591821
1598,0.000587085
1599,0.0005367461
1600,0.0004969062
1601,0.0004425251
1602,0.0005629609
1603,0.0006281821
1604,0.0006506788
1605,0.00061492
1606,0.001207458
1607,0.001297988
1608,0.001571374
1609,0.001961666
1610,0.000987391
1611,0.001012966
1612,0.0007629223
1613,0.0007648316
1614,0.0008928194
1615,0.0009621882
1616,0.001004625
1617,0.0008640449
1618,0.0009511263
1619,0.0008971628
1620,0.001014486
1621,0.000933295
1622,0.001033354
1623,0.0009367451
1624,0.0008766397
1625,0.0008672611
1626,0.001117534
1627,0.001269244
1628,0.001033148
1629,0.001875332
1630,0.00187056
1631,0.002079035
1632,0.002464831
1633,0.001739888
1634,0.001816481
1635,0.001627313
1636,0.001783009
1637,0.001536418
1638,0.00140373
1639,0.001803116
1640,0.001778336
1641,0.001778327
1642,0.001418871
1643,0.001210297
1644,0.001537308
1645,0.001336562
1646,0.001357232
1647,0.001369635
1648,0.001470094
1649,0.001317263
1650,0.001439146
1651,0.001353368
1652,0.001474723
1653,0.001503129
1654,0.00125818
1655,0.00101066
1656,0.001061888
1657,0.0008728156
1658,0.001109608
1659,0.0008224265
1660,0.0008279066
1661,0.0008064375
1662,0.0007077563
1663,0.0007423685
1664,0.0007017059
1665,0.0005990125
1666,0.0005993624
1667,0.0003855073
1668,0.0003946921
1669,0.0003810758
1670,0.0003760095
1671,0.0003971705
1672,0.0004375942
1673,0.0004151858
1674,0.0004126255
1675,0.0004292844
1676,0.0004016149
1677,0.0004594401
1678,0.0004157851
1679,0.0003223639
1680,0.000495305
1681,0.0004491412
1682,0.0004089877
1683,0.000366247
1684,0.0003874441
1685,0.000371694
1686,0.0004206432
1687,0.0002706762
1688,0.0002978727
1689,0.0002894553
1690,0.0003445246
1691,0.0003923169
1692,0.0003902198
1693,0.0004089187
1694,0.0003335919
1695,0.000306696
1696,0.000327463
1697,0.0003095464
1698,0.0003242812
1699,0.000341705
1700,0.0003687147
1701,0.0003125797
1702,0.0002836901
1703,0.0003032045
1704,0.0003175793
1705,0.0003155281
1706,0.0002898164
1707,0.0003039037
1708,0.000275537
1709,0.0002774063
1710,0.000290742
1711,0.0003361175
1712,0.0003033923
1713,0.0003422595
1714,0.0003644978
1715,0.0004495163
1716,0.0003443986
1717,0.0003145458
1718,0.0003265501
1719,0.0003544183
1720,0.0003225972
1721,0.0003263194
1722,0.0004205369
1723,0.0003604767
1724,0.0003491676
1725,0.0003407843
1726,0.0003489048
1727,0.0003514901
1728,0.0003704434
1729,0.0005147547
1730,0.000555133
1731,0.0005177751
1732,0.0005065399
1733,0.0006680695
1734,0.0006025441
1735,0.0005624748
1736,0.000757872
1737,0.000730616
1738,0.000698674
1739,0.0006875282
1740,0.0007888995
1741,0.0008044286
1742,0.0007792887
1743,0.0008048608
1744,0.0007473746
1745,0.0006516311
1746,0.000573084
1747,0.0006375586
1748,0.0006242534
1749,0.0006250503
1750,0.0005912433
1751,0.000587491
1752,0.0005897025
1753,0.0006166724
1754,0.0005712239
1755,0.0005766374
1756,0.0005798573
1757,0.0006594937
1758,0.000617578
1759,0.0005510963
1760,0.0004644186
1761,0.0004550021
1762,0.0004013462
1763,0.0004303839
1764,0.0005587143
1765,0.0005649475
1766,0.0005722984
1767,0.0004715333
1768,0.0004878346
1769,0.00049808
1770,0.0004962489
1771,0.0004753254
1772,0.000473862
1773,0.0004567263
1774,0.0004781057
1775,0.0005089375
1776,0.0005180639
1777,0.0005657272
1778,0.0006970572
1779,0.000631191
1780,0.0006317839
1781,0.0005185634
1782,0.0005277238
1783,0.000524882
1784,0.0005151622
1785,0.0005505318
1786,0.0005498325
1787,0.0005445102
1788,0.0004923207
1789,0.0004794993
1790,0.0004566195
1791,0.0004329307
1792,0.0006404456
1793,0.0005802103
1794,0.0005785385
1795,0.0005896696
1796,0.0006039114
1797,0.0006032613
1798,0.0005856009
1799,0.0005885829
1800,0.0005953376
1801,0.0005584807
1802,0.0005979512
1803,0.0005560643
1804,0.0005434602
1805,0.0003869918
1806,0.0004342898
1807,0.0004342021
1808,0.0003485936
1809,0.0003364753
1810,0.0003104586
1811,0.0003051989
1812,0.0002961403
1813,0.0002859309
1814,0.0002839424
1815,0.000266594
1816,0.0002685193
1817,0.0002595664
1818,0.0002614356
1819,0.0002670093
1820,0.0002598483
1821,0.0002681062
1822,0.0002654429
1823,0.0002660941
1824,0.0002613265
1825,0.0002494445
1826,0.0002588721
1827,0.0003739823
1828,0.0003445974
1829,0.0003564192
1830,0.0003363453
1831,0.0003235461
1832,0.0002881867
1833,0.0003128993
1834,0.0003037011
1835,0.0003077686
1836,0.0003235368
1837,0.0003222528
1838,0.0004797812
1839,0.0004614184
1840,0.0003982267
1841,0.0004030575
1842,0.000411092
1843,0.0004575358
1844,0.0004592188
1845,0.0003514638
1846,0.0003389714
1847,0.0003275038
1848,0.0003374501
1849,0.0003202181
1850,0.0004075863
1851,0.000414003
1852,0.0004461207
1853,0.000448795
1854,0.0004454217
1855,0.0004570291
1856,0.0004408552
1857,0.0004447385
1858,0.0004532597
1859,0.0004318435
1860,0.0004182106
1861,0.0004061643
1862,0.0004180105
1863,0.000409738
1864,0.0004034795
1865,0.0004274924
1866,0.0004444867
1867,0.0003595331
1868,0.000363323
1869,0.0003628686
1870,0.0003568618
1871,0.0003456192
1872,0.0003107165
1873,0.0003103653
1874,0.0003112425
1875,0.000293573
1876,0.0002802583
1877,0.0002873022
1878,0.0002746646
1879,0.0002712865
1880,0.000262533
1881,0.0002551962
1882,0.000250173
1883,0.0002486168
1884,0.0002523016
1885,0.0002499226
1886,0.000234409
1887,0.0002426428
1888,0.0002465502
1889,0.0002523383
1890,0.000242626
1891,0.0002482657
1892,0.0002529611
1893,0.000241796
1894,0.0002262573
1895,0.0002433131
1896,0.0002212653
1897,0.0002263871
1898,0.0002206958
1899,0.000214345
1900,0.0002300626
1901,0.0002208932
1902,0.0002248588
1903,0.0002276223
1904,0.0002311729
1905,0.0002565256
1906,0.0002450501
1907,0.0002651986
1908,0.0002528858
1909,0.0002467256
1910,0.0002783214
1911,0.0002906681
1912,0.0002831231
1913,0.0003063114
1914,0.0003010257
1915,0.0002578905
1916,0.0002611588
1917,0.0002548019
1918,0.0002795201
1919,0.0002867134
1920,0.0003062383
1921,0.000324422
1922,0.000480933
1923,0.0004358808
1924,0.0003708564
1925,0.0003464608
1926,0.0003328475
1927,0.0003431008
1928,0.0003487276
1929,0.0004203767
1930,0.0003926503
1931,0.000410739
1932,0.0003416221
1933,0.0003206384
1934,0.0002828454
1935,0.0002720954
1936,0.000235825
1937,0.0002209377
1938,0.0002155314
1939,0.0002529965
1940,0.0006693056
1941,0.0006167612
1942,0.0002859917
1943,0.0002677314
1944,0.000247473
1945,0.0002345502
1946,0.0002717444
1947,0.0002715868
1948,0.0002216124
1949,0.000201337
1950,0.0002482387
1951,0.0001828183
1952,0.0001984262
1953,0.000230658
1954,0.0002368537
1955,0.0002558739
1956,0.0002746428
1957,0.000329738
1958,0.0002948982
1959,0.0003005655
1960,0.0003265059
1961,0.0003355657
1962,0.0003670625
1963,0.000411195
1964,0.0004184184
1965,0.0004259821
1966,0.0004224895
1967,0.0004390072
1968,0.000378592
1969,0.0003427534
1970,0.0002545697
1971,0.0002804008
1972,0.0002996066
1973,0.0002797685
1974,0.0002586985
1975,0.0002389213
1976,0.0002769258
1977,0.0003035092
1978,0.0003003305
1979,0.0002842138
1980,0.0002822251
1981,0.0002807866
1982,0.000285873
1983,0.0002933947
1984,0.0003021578
1985,0.0003067525
1986,0.000287809
1987,0.0002898055
1988,0.0002883964
1989,0.0002755519
1990,0.0002607774
1991,0.0002593168
1992,0.0003273354
1993,0.0003102683
1994,0.000254861
1995,0.0002361614
1996,0.0002421342
1997,0.0002394388
1998,0.0002337359
1999,0.0002336976
2000,0.0002478908
2001,0.0002522593
2002,0.0002399509
2003,0.0002336664
2004,0.0002342524
2005,0.0002389133
2006,0.0002353657
2007,0.0002348975
2008,0.0002249399
2009,0.0002229091
2010,0.0002278701
2011,0.0002289194
2012,0.0002179833
2013,0.0002214229
2014,0.0002221627
2015,0.0002473527
2016,0.0002415403
2017,0.0002484525
2018,0.000254947
2019,0.0002646858
2020,0.0002779104
2021,0.0002780879
2022,0.0002643567
2023,0.0002688304
2024,0.0002686805
2025,0.000271772
2026,0.0002772534
2027,0.0002884596
2028,0.0002918057
2029,0.0002384329
2030,0.0002328043
2031,0.0002240167
2032,0.0002758935
2033,0.0003016462
2034,0.0003115244
2035,0.00029287
2036,0.0002320747
2037,0.0002268757
2038,0.0002284983
2039,0.0002390209
2040,0.0002300274
2041,0.0002239682
2042,0.0002331994
2043,0.000240068
2044,0.0002348138
2045,0.0002375112
2046,0.0002395404
2047,0.0002341279
2048,0.0002409228
2049,0.0002653553
2050,0.0002998095
2051,0.0003152137
2052,0.000335739
2053,0.0003477039
2054,0.0003733047
2055,0.0003816612
2056,0.0004121342
2057,0.0005392255
2058,0.0004910832
2059,0.0005027026
2060,0.0005310682
2061,0.0005282297
2062,0.0005557014
2063,0.0005626353
2064,0.0003377077
2065,0.000340737
2066,0.000337417
2067,0.0003713964
2068,0.0003513941
2069,0.0003403142
2070,0.0003668377
2071,0.000344718
2072,0.0003540181
2073,0.0003498815
2074,0.0003484298
2075,0.0003483202
2076,0.0003438108
2077,0.0003467077
2078,0.0003470861
2079,0.0003544161
2080,0.0003506696
2081,0.0003457583
2082,0.0003251269
2083,0.0003462659
2084,0.0003503907
2085,0.0003556257
2086,0.0003547208
2087,0.0003584853
2088,0.0003666558
2089,0.0003785491
2090,0.0003692078
2091,0.0003674036
2092,0.0003104251
2093,0.0003122752
2094,0.0003120253
2095,0.000314188
2096,0.000306565
2097,0.0002996734
2098,0.0003090443
2099,0.0003581938
2100,0.0003675176
2101,0.0003555242
2102,0.0003521612
2103,0.0003435253
2104,0.000346164
2105,0.0003525566
2106,0.0003405721
2107,0.0003385604
2108,0.0003283564
2109,0.0003693347
2110,0.0003741821
2111,0.0003817806
2112,0.0004021233
2113,0.0003732536
2114,0.0003732657
2115,0.0003869176
2116,0.0003846429
2117,0.0004011404
2118,0.0004030026
2119,0.0004032725
2120,0.0003255543
2121,0.0002718079
2122,0.000286688
2123,0.0002759685
2124,0.0002746746
2125,0.000271794
2126,0.000273123
2127,0.0002982886
2128,0.0002681663
2129,0.0002979862
2130,0.0002906327
2131,0.0002647128
2132,0.0002587609
2133,0.0002553343
2134,0.0002782053
2135,0.0002826853
2136,0.0002453369
2137,0.0002540029
2138,0.0002345125
2139,0.0002472784
2140,0.0002406975
2141,0.0002553028
2142,0.0002440718
2143,0.000304271
2144,0.0003102908
2145,0.0002808594
2146,0.0002983245
2147,0.0002876357
2148,0.0002871903
2149,0.0002621878
2150,0.0002650241
2151,0.000284408
2152,0.0002827228
2153,0.0002936191
2154,0.0002398667
2155,0.0002260396
2156,0.0002341772
2157,0.0002737579
2158,0.0002624266
2159,0.0002603742
2160,0.0002742911
2161,0.0002737681
2162,0.0002784629
2163,0.0002754504
2164,0.0003318033
2165,0.000328662
2166,0.0003416773
2167,0.0003218495
2168,0.0003294086
2169,0.0003091856
2170,0.0003073507
2171,0.000407884
2172,0.0003807102
2173,0.0003852301
2174,0.0003968038
2175,0.0004106194
2176,0.0004631644
2177,0.0004542617
2178,0.0007265949
2179,0.0007275012
2180,0.0007491984
2181,0.0007683985
2182,0.0007683892
2183,0.0007671048
2184,0.0007751646
2185,0.0006287803
2186,0.0006083619
2187,0.0005920405
2188,0.0005944698
2189,0.0004266886
2190,0.0004303115
2191,0.0004288086
2192,0.0004044577
2193,0.0003911658
2194,0.0003951291
2195,0.0003816573
2196,0.000391947
2197,0.0003969783
2198,0.0003989537
2199,0.0003710146
2200,0.0003755382
2201,0.0003648522
2202,0.0003506409
2203,0.0003662041
2204,0.0003575156
2205,0.0003456793
2206,0.0003842809
2207,0.0003552788
2208,0.0003378757
2209,0.0003327465
2210,0.0003032475
2211,0.0002942404
2212,0.0002891294
2213,0.0002839186
2214,0.0002688713
2215,0.0002464686
2216,0.00024413
2217,0.0002265242
2218,0.0002244997
2219,0.0002102192
2220,0.0003006276
2221,0.0002836314
2222,0.0002508071
2223,0.0002442976
2224,0.0002835402
2225,0.0002578141
2226,0.0002249736
2227,0.0003009392
2228,0.000288225
2229,0.0002775499
2230,0.0002378221
2231,0.0002614178
2232,0.0002648296
2233,0.0002655517
2234,0.0002261558
2235,0.0002173962
2236,0.0002525598
2237,0.0003235855
2238,0.0002937306
2239,0.0002729732
2240,0.0002610876
2241,0.0003442673
2242,0.0003486178
2243,0.0003162963
2244,0.0002766679
2245,0.0002660811
2246,0.0002670029
2247,0.0002465867
2248,0.0002641209
2249,0.0002500488
2250,0.0002456884
2251,0.0002609171
2252,0.0003152685
2253,0.0002834024
2254,0.0003125585
2255,0.0003982678
2256,0.0004118246
2257,0.0005128186
2258,0.000466024
2259,0.0004721358
2260,0.0005438536
2261,0.0005381202
2262,0.0003964305
2263,0.0003735541
2264,0.0003546103
2265,0.0002839619
2266,0.0002758548
2267,0.0002830712
2268,0.000293938
2269,0.000248152
2270,0.0002514456
2271,0.000301257
2272,0.0003268512
2273,0.0003141985
2274,0.0003198818
2275,0.0003269303
2276,0.0002475431
2277,0.0002229959
2278,0.0002262774
2279,0.0002178902
2280,0.0002227823
2281,0.0002268102
2282,0.0002329003
2283,0.000302359
2284,0.0003118016
2285,0.000307898
2286,0.0003235624
2287,0.0003342099
2288,0.0003324978
2289,0.0003373322
2290,0.0002914463
2291,0.0002840537
2292,0.0002733813
2293,0.0002612483
2294,0.0002924763
2295,0.0002889209
2296,0.0002664367
2297,0.0003288355
2298,0.0003137132
2299,0.0003078222
2300,0.0003087254
2301,0.0002960538
2302,0.000312319
2303,0.0003040688
2304,0.0002883334
2305,0.0002873585
2306,0.0002682325
2307,0.0002614177
2308,0.0002662612
2309,0.0002631691
2310,0.0002812173
2311,0.0003772916
2312,0.0003685513
2313,0.0003519536
2314,0.0003684525
2315,0.0003603035
2316,0.0003694545
2317,0.0003749326
2318,0.0003830291
2319,0.000426286
2320,0.0004182378
2321,0.0004078329
2322,0.0003885502
2323,0.0003694642
2324,0.0003470563
2325,0.0003274684
2326,0.0003025217
2327,0.0002709172
2328,0.0002754355
2329,0.0002630449
2330,0.0002591013
2331,0.0002503726
2332,0.0002347999
2333,0.0002163786
2334,0.0002200144
2335,0.0002103216
2336,0.0002256355
2337,0.0002236924
2338,0.0002244969
2339,0.0002616106
2340,0.000281158
2341,0.0002833697
2342,0.0003114072
2343,0.0003115944
2344,0.0003098559
2345,0.0003351831
2346,0.0003198627
2347,0.0003329063
2348,0.0003157993
2349,0.0004202382
2350,0.0004178423
2351,0.0003935847
2352,0.0003528399
2353,0.0003582722
2354,0.0003331937
2355,0.0003394202
2356,0.0004956344
2357,0.0003403496
2358,0.0003766586
2359,0.0003583585
2360,0.0003070213
2361,0.0003582386
2362,0.0004497744
2363,0.0004229281
2364,0.0004275785
2365,0.000403831
2366,0.0003060594
2367,0.0005799402
2368,0.0004053028
2369,0.0004358753
2370,0.0006536483
2371,0.0004980362
2372,0.0005191792
2373,0.0006116939
2374,0.0005962229
2375,0.000631447
2376,0.0006193898
2377,0.000585123
2378,0.0005885998
2379,0.000560805
2380,0.000606682
2381,0.0007298086
2382,0.0006837616
2383,0.0006105405
2384,0.000427274
2385,0.0004523716
2386,0.0004027778
2387,0.0003258677
2388,0.0004498311
2389,0.0004501226
2390,0.0004019345
2391,0.0004696849
2392,0.0005836782
2393,0.0004386966
2394,0.0004587727
2395,0.0004273744
2396,0.0004612422
2397,0.000485272
2398,0.0004678313
2399,0.0004610872
2400,0.0005009609
2401,0.0004699847
2402,0.0004819653
2403,0.0005233384
2404,0.0005464826
2405,0.0005571704
2406,0.0005536656
2407,0.0005635748
2408,0.0006957742
2409,0.0005867101
2410,0.0005300594
2411,0.0003643822
2412,0.0003786492
2413,0.0003002212
2414,0.0004228719
2415,0.0003296892
2416,0.000486068
2417,0.0004754109
2418,0.0004951631
2419,0.0004095648
2420,0.0004068869
2421,0.0004922663
2422,0.0005789535
2423,0.0004892782
2424,0.0004541463
2425,0.000399276
2426,0.0004095706
2427,0.0003639791
2428,0.0003297497
2429,0.0003462999
2430,0.0003780099
2431,0.0003370168
2432,0.0003528318
2433,0.0003595424
2434,0.0003815931
2435,0.0003796876
2436,0.000387715
2437,0.0004169205
2438,0.0003771097
2439,0.0003507141
2440,0.0003801216
2441,0.000472388
2442,0.0004009428
2443,0.0003613557
2444,0.0003872557
2445,0.0003908087
2446,0.0003493747
2447,0.0003994509
2448,0.0003377772
2449,0.0003816985
2450,0.0003598965
2451,0.0003540794
2452,0.000389342
2453,0.0004336495
2454,0.0004575061
2455,0.0004886893
2456,0.0004974798
2457,0.0004856786
2458,0.0004671465
2459,0.0005085327
2460,0.0005993653
2461,0.0005752884
2462,0.0005638634
2463,0.000452392
2464,0.0003817289
2465,0.0003282502
2466,0.0003783261
2467,0.0003963774
2468,0.000419412
2469,0.000403638
2470,0.0003302126
2471,0.0004345557
2472,0.0004652247
2473,0.0004434822
2474,0.0004026276
2475,0.0007728442
2476,0.0004692222
2477,0.0003946723
2478,0.0004042103
2479,0.0006644665
2480,0.0009828387
2481,0.0009284185
2482,0.0008234988
2483,0.0008903691
2484,0.000608316
2485,0.0008808497
2486,0.0008172001
2487,0.0008076667
2488,0.0009274107
2489,0.0009848592
2490,0.0008759241
2491,0.0008903118
2492,0.0009169017
2493,0.0008913749
2494,0.0009153298
2495,0.0009556576
2496,0.000988927
2497,0.001111401
2498,0.001299271
2499,0.001239549
2500,0.001127171
2501,0.001119892
2502,0.001198299
2503,0.001178813
2504,0.0009969774
2505,0.0009290559
2506,0.0009243701
2507,0.0009035389
2508,0.0008293825
2509,0.0008471019
2510,0.00125553
2511,0.0009650377
2512,0.0007768593
2513,0.0006530663
2514,0.0007338292
2515,0.0009367162
2516,0.0007023975
2517,0.0006955231
2518,0.0008346997
2519,0.0008809702
2520,0.0009320851
2521,0.0008854661
2522,0.0008129239
2523,0.0008375171
2524,0.0008080881
2525,0.0009667964
2526,0.001051858
2527,0.001072266
2528,0.001821785
2529,0.001304349
2530,0.001393065
2531,0.001083408
2532,0.0008885488
2533,0.001165695
2534,0.001070055
2535,0.001026837
2536,0.0007023468
2537,0.0008794627
2538,0.001254635
2539,0.0009774481
2540,0.000826502
2541,0.0009018478
2542,0.0008687184
2543,0.0007897453
2544,0.000780866
2545,0.0008182193
2546,0.0007293505
2547,0.0006942526
2548,0.0005794809
2549,0.0005542456
2550,0.0006281573
2551,0.0005349852
2552,0.0006407861
2553,0.0006170704
2554,0.0005320996
2555,0.0006104252
2556,0.0005406944
2557,0.0004758451
2558,0.0004539874
2559,0.0004551783
2560,0.0005996965
2561,0.0006009588
2562,0.0006962063
2563,0.0006536149
2564,0.0006548517
2565,0.0007842678
2566,0.0008182389
2567,0.0006203042
2568,0.0004303221
2569,0.0006243359
2570,0.0005298259
2571,0.0006860309
2572,0.0007977599
2573,0.0004056717
2574,0.0005391022
2575,0.0006433987
2576,0.000668959
2577,0.0006177088
2578,0.0006138371
2579,0.0006549
2580,0.0004671315
2581,0.0006858072
2582,0.0006136273
2583,0.0007143424
2584,0.0004742332
2585,0.000531745
2586,0.0008376448
2587,0.0007306471
2588,0.0004633415
2589,0.0005779406
2590,0.0005672636
2591,0.0005738793
2592,0.0005489084
2593,0.0005727715
2594,0.0009043186
2595,0.0007310626
2596,0.000807253
2597,0.001002424
2598,0.001008073
2599,0.0009405068
2600,0.001233529
2601,0.0008829422
2602,0.0008343985
2603,0.0007887517
2604,0.0007571063
2605,0.0007411314
2606,0.001525826
2607,0.001328397
2608,0.0008693192
2609,0.000715499
2610,0.0006066592
2611,0.0005547846
2612,0.0007111059
2613,0.0007350451
2614,0.0007626726
2615,0.000854912
2616,0.001066753
2617,0.0009973054
2618,0.001008411
2619,0.0009540509
2620,0.001020054
2621,0.001096208
2622,0.001062949
2623,0.001120637
2624,0.0012493
2625,0.001067353
2626,0.001066075
2627,0.001054766
2628,0.001090615
2629,0.001125932
2630,0.001097899
2631,0.001227421
2632,0.00105205
2633,0.0009908585
2634,0.001047387
2635,0.001073056
2636,0.0008905116
2637,0.0008569807
2638,0.0009150971
2639,0.0009553047
2640,0.0009811816
2641,0.0008992298
2642,0.0008932788
2643,0.00103902
2644,0.0009360138
2645,0.0009793233
2646,0.001456757
2647,0.001609105
2648,0.001626641
2649,0.001507144
2650,0.001503923
2651,0.001579255
2652,0.001587463
2653,0.00140567
2654,0.001485353
2655,0.001423152
2656,0.001464535
2657,0.001485525
2658,0.001500527
2659,0.001523349
2660,0.001312514
2661,0.001274607
2662,0.001257183
2663,0.001244632
2664,0.001168697
2665,0.001167222
2666,0.001150037
2667,0.00130153
2668,0.001384907
2669,0.001310026
2670,0.001249631
2671,0.00125587
2672,0.001268184
2673,0.001295925
2674,0.001207854
2675,0.001201953
2676,0.00119915
2677,0.001216507
2678,0.001271183
2679,0.001253731
2680,0.001229923
2681,0.001476849
2682,0.001441691
2683,0.001433674
2684,0.001443626
2685,0.001418604
2686,0.001378019
2687,0.00138723
2688,0.001439653
2689,0.001437987
2690,0.001432595
2691,0.001443868
2692,0.001446132
2693,0.001467058
2694,0.001459758
2695,0.001564849
2696,0.001560743
2697,0.001562438
2698,0.001591861
2699,0.001615957
2700,0.001542808
2701,0.001549292
2702,0.001498364
2703,0.001502339
2704,0.001455668
2705,0.00147735
2706,0.001443295
2707,0.001416809
2708,0.001442581
2709,0.001724663
2710,0.001668557
2711,0.001758648
2712,0.001808181
2713,0.001825668
2714,0.00187303
2715,0.001888641
2716,0.001653771
2717,0.00167254
2718,0.001398014
2719,0.001459497
2720,0.001447842
2721,0.001516862
2722,0.001562065
2723,0.001442192
2724,0.00138279
2725,0.001496992
2726,0.001435317
2727,0.001388611
2728,0.001389476
2729,0.001340979
2730,0.001467397
2731,0.001448681
2732,0.001452572
2733,0.001474655
2734,0.001517698
2735,0.001591005
2736,0.001547078
2737,0.001195216
2738,0.001181601
2739,0.001165218
2740,0.001104936
2741,0.001105097
2742,0.001154159
2743,0.001231714
2744,0.001138511
2745,0.00110631
2746,0.0006662536
2747,0.0008875137
2748,0.0010049
2749,0.0006178235
2750,0.0007102935
2751,0.0008792331
2752,0.0006182364
2753,0.0008520338
2754,0.0003995608
2755,0.0004031202
2756,0.001277843
2757,0.0009293351
2758,0.0008519337
2759,0.001031309
2760,0.0005980104
2761,0.0005673423
2762,0.0008277308
2763,0.0009054983
2764,0.0005291224
2765,0.001209291
2766,0.0008971925
2767,0.0008904889
2768,0.000907813
2769,0.0005608683
2770,0.001208463
2771,0.00125055
2772,0.001670023
2773,0.001439101
2774,0.001525638
2775,0.001815708
2776,0.001391276
2777,0.001238816
2778,0.001270865
2779,0.0009877405
2780,0.0008496023
2781,0.0008276028
2782,0.0009444644
2783,0.0008578933
2784,0.0008280348
2785,0.0008337005
2786,0.0008122212
2787,0.0007992701
2788,0.0007781983
2789,0.0008049498
2790,0.0007468998
2791,0.0007540089
2792,0.0007173811
2793,0.000715571
2794,0.000744332
2795,0.0007912701
2796,0.0008072023
2797,0.000817113
2798,0.0007880886
2799,0.001135253
2800,0.0008594709
2801,0.000722951
2802,0.0004656263
2803,0.0004010082
2804,0.00038965
2805,0.0003057657
2806,0.0003443958
2807,0.0002770099
2808,0.0003242951
2809,0.0003864732
2810,0.0004100821
2811,0.0004012909
2812,0.0005652689
2813,0.0006100751
2814,0.0006979561
2815,0.000959244
2816,0.001744339
2817,0.001832937
2818,0.001780396
2819,0.001434593
2820,0.001313513
2821,0.001448579
2822,0.001233673
2823,0.001653697
2824,0.001568965
2825,0.001130005
2826,0.001733254
2827,0.001623534
2828,0.001217781
2829,0.0009316118
2830,0.000675432
2831,0.0003233481
2832,0.0003176006
2833,0.0001932494
2834,0.0001787603
2835,0.0002076233
2836,0.0001752589
2837,0.0001437144
2838,0.0001426265
2839,0.0001641152
2840,0.0001980734
2841,0.0001830594
2842,0.0001975767
2843,0.0001891651
2844,0.0001872927
2845,0.0001907296
2846,0.0002147042
2847,0.0002120127
2848,0.0002223427
2849,0.0002024295
2850,0.0002260899
2851,0.000188732
2852,0.0001928246
2853,0.0002056763
2854,0.0002443699
2855,0.0002849499
2856,0.00029681
2857,0.0003616508
2858,0.0003288788
2859,0.0003269258
2860,0.0003159007
2861,0.0002967002
2862,0.000316923
2863,0.0003199125
2864,0.0003183276
2865,0.0003248315
2866,0.0003368593
2867,0.0003530332
2868,0.0003824845
2869,0.0003974359
2870,0.0004037521
2871,0.0005882146
2872,0.0006458134
2873,0.0007968529
2874,0.0007711372
2875,0.0008067287
2876,0.0007891784
2877,0.0008283353
2878,0.0003085039
2879,0.0002563749
2880,0.0002402955
2881,0.0002394057
2882,0.0002620015
2883,0.0003002606
2884,0.0003329563
2885,0.0003709473
2886,0.0003706691
2887,0.0003859841
2888,0.0004011496
2889,0.0002989979
2890,0.0003721152
2891,0.0002410994
2892,0.0004571764
2893,0.0003496639
2894,0.000614122
2895,0.0008288338
2896,0.0008774936
2897,0.0009537407
2898,0.001386294
2899,0.001338731
2900,0.001237547
2901,0.001590354
2902,0.001545291
2903,0.001655422
2904,0.001977731
2905,0.001935095
2906,0.001525749
2907,0.001527237
2908,0.001674169
2909,0.00171459
2910,0.001621941
2911,0.001597424
2912,0.001289009
2913,0.001014792
2914,0.001084655
2915,0.0006579533
2916,0.0006929829
2917,0.0003859089
2918,0.000392462
2919,0.000440732
2920,0.00046062
2921,0.0005555656
2922,0.0004657739
2923,0.0004280114
2924,0.0004481281
2925,0.0004313669
2926,0.0004563924
2927,0.000475552
2928,0.0005031855
2929,0.0006590417
2930,0.0008259761
2931,0.0007049073
2932,0.0008091992
2933,0.0006689466
2934,0.0006861519
2935,0.00069756
2936,0.0006516391
2937,0.0007018223
2938,0.0006754201
2939,0.0006181757
2940,0.000642387
2941,0.0006579789
2942,0.000505383
2943,0.0008309613
2944,0.001191572
2945,0.001306875
2946,0.001209086
2947,0.001024924
2948,0.001355564
2949,0.0009131809
2950,0.002664474
2951,0.001728877
2952,0.001558686
2953,0.001602581
2954,0.001563631
2955,0.001164354
2956,0.001001333
2957,0.001080649
2958,0.0008973812
2959,0.0009646498
2960,0.0007575076
2961,0.0006343476
2962,0.0008439565
2963,0.0008061693
2964,0.0009585074
2965,0.001133721
2966,0.001134755
