Frame,Variance
1662,0.001725303
1663,0.00185024
1664,0.001925498
1665,0.001983794
1666,0.0019928
1667,0.001995391
1668,0.001963752
1669,0.00197229
1670,0.002031232
1671,0.002044208
1672,0.002054598
1673,0.002149093
1674,0.002118374
1675,0.002075297
1676,0.001963145
1677,0.00185775
1678,0.001824042
1679,0.001968925
1680,0.001921147
1681,0.001947823
1682,0.001892922
1683,0.001722678
1684,0.001592033
1685,0.001606913
1686,0.001602037
1687,0.001553576
1688,0.001618535
1689,0.001754638
1690,0.001793035
1691,0.001895282
1692,0.001977114
1693,0.002090123
1694,0.002306452
1695,0.002270039
1696,0.002285304
1697,0.002338464
1698,0.002422357
1699,0.002541596
1700,0.002077067
1701,0.002240327
1702,0.002161701
1703,0.002242045
1704,0.002251785
1705,0.002230771
1706,0.002240722
1707,0.002219411
1708,0.002462727
1709,0.002406823
1710,0.002430233
1711,0.002399066
1712,0.002404294
1713,0.002356414
1714,0.002366629
1715,0.002505316
1716,0.002472381
1717,0.002458608
1718,0.002434887
1719,0.002407153
1720,0.002468472
1721,0.002387584
1722,0.002410935
1723,0.002357549
1724,0.002393412
1725,0.002361553
1726,0.002340361
1727,0.002362023
1728,0.002292975
1729,0.002330523
1730,0.002344772
1731,0.002265294
1732,0.002317826
1733,0.002262376
1734,0.002263873
1735,0.002308093
1736,0.002227205
1737,0.002279838
1738,0.002237108
1739,0.002255598
1740,0.00238915
1741,0.002402762
1742,0.002402978
1743,0.002530306
1744,0.002569204
1745,0.002409485
1746,0.002383167
1747,0.002256172
1748,0.002303446
1749,0.002336094
1750,0.00245271
1751,0.002491097
1752,0.002521695
1753,0.00256063
1754,0.002484331
1755,0.002660121
1756,0.002554886
1757,0.0026156
1758,0.002655602
1759,0.002767234
1760,0.00277903
1761,0.002738861
1762,0.002611348
1763,0.002617697
1764,0.00253262
1765,0.002543733
1766,0.0025323
1767,0.002614259
1768,0.002499552
1769,0.002544785
1770,0.002495732
1771,0.00246294
1772,0.00252775
1773,0.002439664
1774,0.002487205
1775,0.002495232
1776,0.00246818
1777,0.002575877
1778,0.002469164
1779,0.002440785
1780,0.002370869
1781,0.002420004
1782,0.002468611
1783,0.002464119
1784,0.002516398
1785,0.00254109
1786,0.002532926
1787,0.002556048
1788,0.002436133
1789,0.002413404
1790,0.002361343
1791,0.002218203
1792,0.002187483
1793,0.002170816
1794,0.00213342
1795,0.002171045
1796,0.002586864
1797,0.00236181
1798,0.002105561
1799,0.002071396
1800,0.002121085
1801,0.002107838
1802,0.002083379
1803,0.002198543
1804,0.002115514
1805,0.002167175
1806,0.002080423
1807,0.002173983
1808,0.002069944
1809,0.002017925
1810,0.002019157
1811,0.00204203
1812,0.002076034
1813,0.00218972
1814,0.002215127
1815,0.002146313
1816,0.002197223
1817,0.002166637
1818,0.002166148
1819,0.002083056
1820,0.002197127
1821,0.00221866
1822,0.002170326
1823,0.002151137
1824,0.002067781
1825,0.002148359
1826,0.002113338
1827,0.002208806
1828,0.002100082
1829,0.002162688
1830,0.002254888
1831,0.002106542
1832,0.002180318
1833,0.002099534
1834,0.002036506
1835,0.002091968
1836,0.002168016
1837,0.002085519
1838,0.002052028
1839,0.002136918
1840,0.002069151
1841,0.002019479
1842,0.002023921
1843,0.002152798
1844,0.002127272
1845,0.00199875
1846,0.001959082
1847,0.001837979
1848,0.001844518
1849,0.00193594
1850,0.001722127
1851,0.00189353
1852,0.001909338
1853,0.001966906
1854,0.00205057
1855,0.001930947
1856,0.001871974
1857,0.001959873
1858,0.001926428
1859,0.00174237
1860,0.001918455
1861,0.001677686
1862,0.001765504
1863,0.001896341
1864,0.001888581
1865,0.002210492
1866,0.001869937
1867,0.001793067
1868,0.001992614
1869,0.001752081
1870,0.002024179
1871,0.001780056
1872,0.001706354
1873,0.001698361
1874,0.001650929
1875,0.001613309
1876,0.001655626
1877,0.001654216
1878,0.001595065
1879,0.001513719
1880,0.001538161
1881,0.001578981
1882,0.001366865
1883,0.001444867
1884,0.001375207
1885,0.001402472
1886,0.001300246
1887,0.001426064
1888,0.001388952
1889,0.001502469
1890,0.001384469
1891,0.001421394
1892,0.001334421
1893,0.001522142
1894,0.00143336
1895,0.001573613
1896,0.001464734
1897,0.001257916
1898,0.001397104
1899,0.001289495
1900,0.001346686
1901,0.001092797
1902,0.001013949
1903,0.001164753
1904,0.0010335
1905,0.001108181
1906,0.001095965
1907,0.001156882
1908,0.001416626
1909,0.001545166
1910,0.00135512
1911,0.001296418
1912,0.001379143
1913,0.00151497
1914,0.001704495
1915,0.001753024
1916,0.001795166
1917,0.001864117
1918,0.001986496
1919,0.002026693
1920,0.002148011
1921,0.002236711
1922,0.002456062
1923,0.002474186
1924,0.002261352
1925,0.00262042
1926,0.002409783
1927,0.002431209
1928,0.002337584
1929,0.002374865
1930,0.00258999
1931,0.002186449
1932,0.002225133
1933,0.002193575
1934,0.002176495
1935,0.002138687
1936,0.002194908
1937,0.002335322
1938,0.002186903
1939,0.002267452
1940,0.002384244
1941,0.002337178
1942,0.002241131
1943,0.002209625
1944,0.002237275
1945,0.002237939
1946,0.00226834
1947,0.002195462
1948,0.002214414
1949,0.002183677
1950,0.002171647
1951,0.002130243
1952,0.002016467
1953,0.002083082
1954,0.00202653
1955,0.002138171
1956,0.002087157
1957,0.002078434
1958,0.002028103
1959,0.002084891
1960,0.00204931
1961,0.002106712
1962,0.002069716
1963,0.002172379
1964,0.002154238
1965,0.002232198
1966,0.002299337
1967,0.002415472
1968,0.002288563
1969,0.002319652
1970,0.002428291
1971,0.002325906
1972,0.002351114
1973,0.002440692
1974,0.002357277
1975,0.002345362
1976,0.002279697
1977,0.002326758
1978,0.002303419
1979,0.002365463
1980,0.002501415
1981,0.002461639
1982,0.002407942
1983,0.002200407
1984,0.002309816
1985,0.002383905
1986,0.002476304
1987,0.002455008
1988,0.002605966
1989,0.00249887
1990,0.002460377
1991,0.002392452
1992,0.002346877
1993,0.002340799
1994,0.002308623
1995,0.002279239
1996,0.002326081
1997,0.002357248
1998,0.002389048
1999,0.002406258
2000,0.002367564
2001,0.002383923
2002,0.002458649
2003,0.002429569
2004,0.002494494
2005,0.002478221
2006,0.002512046
2007,0.002482866
2008,0.002514648
2009,0.002641066
2010,0.002639014
2011,0.002632717
2012,0.002718891
2013,0.002746325
2014,0.002781056
2015,0.002857577
2016,0.002811721
2017,0.002701479
2018,0.002686949
2019,0.002685651
2020,0.002727484
2021,0.002736264
2022,0.002745108
2023,0.002685874
2024,0.002733306
2025,0.002676269
2026,0.002722567
2027,0.002795277
2028,0.002755977
2029,0.002754688
2030,0.002703328
2031,0.002732474
2032,0.002715142
2033,0.002721264
2034,0.00276848
2035,0.002752454
2036,0.002769624
2037,0.002851652
2038,0.002840596
2039,0.002796394
2040,0.002784942
2041,0.002815304
2042,0.002780427
2043,0.002778201
2044,0.002746539
2045,0.002887422
2046,0.002793944
2047,0.002881512
2048,0.002809065
2049,0.002796868
2050,0.002809712
2051,0.002812776
2052,0.00280304
2053,0.002781038
2054,0.002804087
2055,0.002883673
2056,0.00285713
2057,0.002844191
2058,0.002837491
2059,0.002830239
2060,0.002733627
2061,0.00282016
2062,0.002862912
2063,0.002866412
2064,0.002828626
2065,0.002765171
2066,0.002743697
2067,0.002721877
2068,0.002647747
2069,0.002731051
2070,0.002702181
2071,0.002707722
2072,0.002735726
2073,0.002731577
2074,0.002791301
2075,0.002779175
2076,0.002834954
2077,0.002876427
2078,0.002910086
2079,0.002966788
2080,0.002931529
2081,0.00292233
2082,0.002925516
2083,0.002863707
2084,0.002879134
2085,0.002792946
2086,0.002931747
2087,0.002897916
2088,0.002884259
2089,0.00272804
2090,0.002745037
2091,0.002756952
2092,0.002788331
2093,0.002723441
2094,0.002656723
2095,0.002742676
2096,0.002604275
2097,0.002657684
2098,0.002656435
2099,0.002530629
2100,0.002491063
2101,0.002577265
2102,0.002478249
2103,0.002563843
2104,0.00251722
2105,0.002529728
2106,0.002583423
2107,0.002482573
2108,0.002686091
2109,0.002560875
2110,0.002667789
2111,0.002710323
2112,0.002774478
2113,0.002829563
2114,0.0028153
2115,0.002792834
2116,0.002837771
2117,0.002857493
2118,0.002877627
2119,0.002944288
2120,0.002899935
2121,0.002968621
2122,0.003099449
2123,0.002931974
2124,0.002945001
2125,0.002992264
2126,0.002948356
2127,0.00286688
2128,0.003049839
2129,0.002956548
2130,0.002950438
2131,0.002923114
2132,0.002866034
2133,0.002876898
2134,0.00295731
2135,0.002984776
2136,0.002648776
2137,0.002687593
2138,0.002745848
2139,0.002826786
2140,0.002793783
2141,0.002801581
2142,0.002816184
2143,0.002825282
2144,0.002897538
2145,0.002894065
2146,0.002840399
2147,0.002891967
2148,0.002848119
2149,0.002899885
2150,0.003036681
2151,0.003018807
2152,0.002934411
2153,0.002894843
2154,0.002884452
2155,0.002889795
2156,0.002877247
2157,0.003002227
2158,0.002979287
2159,0.003108734
2160,0.003037602
2161,0.003185102
2162,0.003299565
2163,0.003275663
2164,0.003307445
2165,0.003312681
2166,0.003302269
2167,0.003303641
2168,0.003262518
2169,0.003216316
2170,0.003213498
2171,0.003026926
2172,0.00306366
2173,0.002947299
2174,0.002930519
2175,0.002945628
2176,0.002945556
2177,0.002953351
2178,0.002947278
2179,0.002966322
2180,0.002981741
2181,0.002970074
2182,0.003003487
2183,0.002927154
2184,0.002863086
2185,0.002874431
2186,0.002862309
2187,0.002841939
2188,0.002891259
2189,0.002821143
2190,0.002810198
2191,0.002812695
2192,0.002763095
2193,0.002767415
2194,0.002783812
2195,0.002805612
2196,0.00276674
2197,0.002734598
2198,0.002681285
2199,0.002643758
2200,0.002624443
2201,0.002603421
2202,0.002549754
2203,0.002568577
2204,0.002550753
2205,0.002502872
2206,0.002561801
2207,0.002563084
2208,0.002571137
2209,0.002464013
2210,0.002497651
2211,0.002579059
2212,0.002736459
2213,0.00258158
2214,0.002651128
2215,0.002700266
2216,0.002668143
2217,0.002692543
2218,0.00265996
2219,0.002705713
2220,0.002744889
2221,0.002708991
2222,0.002720383
2223,0.002833973
2224,0.002655174
2225,0.002668978
2226,0.002671676
2227,0.002700822
2228,0.002740908
2229,0.002686741
2230,0.002765212
2231,0.002754928
2232,0.002758724
2233,0.002828233
2234,0.00293163
2235,0.002953214
2236,0.003010948
2237,0.002942516
2238,0.002947199
2239,0.00286669
2240,0.003006443
2241,0.002959366
2242,0.002970095
2243,0.002982641
2244,0.003167936
2245,0.003183465
2246,0.003236113
2247,0.003308999
2248,0.00332642
2249,0.003348554
2250,0.003336079
2251,0.003433948
2252,0.003405222
2253,0.003385262
2254,0.003468656
2255,0.00334927
2256,0.00336715
2257,0.003400452
2258,0.003413945
2259,0.003415674
2260,0.003481266
2261,0.003424494
2262,0.003496206
2263,0.003506426
2264,0.003542907
2265,0.003586653
2266,0.003654888
2267,0.003692182
2268,0.003638254
2269,0.00383408
2270,0.003823915
2271,0.003828173
2272,0.003904075
2273,0.003865808
2274,0.003872616
2275,0.0038625
2276,0.00386315
2277,0.003820524
2278,0.003866124
2279,0.003907126
2280,0.003831854
2281,0.003826999
2282,0.003818838
2283,0.003852812
2284,0.003892103
2285,0.003819777
2286,0.003816136
2287,0.003821052
2288,0.003824933
2289,0.003840181
2290,0.003827743
2291,0.003806564
2292,0.00382128
2293,0.003874865
2294,0.003814345
2295,0.003750487
2296,0.00376397
2297,0.003725451
2298,0.003774757
2299,0.0037295
2300,0.003729971
2301,0.003717125
2302,0.003784168
2303,0.003752756
2304,0.003811801
2305,0.003856289
2306,0.003842382
2307,0.003846397
2308,0.003890183
2309,0.003924516
2310,0.003847118
2311,0.003833289
2312,0.003854939
2313,0.003929921
2314,0.003965276
2315,0.003937078
2316,0.003904585
2317,0.003930367
2318,0.003827841
2319,0.003826512
2320,0.003773629
2321,0.003894258
2322,0.003873767
2323,0.003914592
2324,0.003958352
2325,0.003928445
2326,0.003891643
2327,0.003891165
2328,0.003912476
2329,0.0038983
2330,0.003874908
2331,0.00399909
2332,0.003825739
2333,0.003779744
2334,0.003755827
2335,0.003907165
2336,0.003986833
2337,0.003975921
2338,0.003878966
2339,0.003989919
2340,0.003943786
2341,0.003948798
2342,0.004001792
2343,0.003976067
2344,0.003978374
2345,0.003983951
2346,0.003964821
2347,0.003959841
2348,0.003944535
2349,0.00408041
2350,0.004175809
2351,0.00411444
2352,0.004122356
2353,0.00414448
2354,0.00420818
2355,0.004271417
2356,0.004210296
2357,0.004213919
2358,0.004176518
2359,0.004236579
2360,0.004153369
2361,0.004195819
2362,0.004255027
2363,0.004317769
2364,0.004239135
2365,0.004189325
2366,0.00440434
2367,0.004498773
2368,0.004396384
2369,0.004357195
2370,0.004334274
2371,0.004226632
2372,0.004267468
2373,0.004322597
2374,0.004390909
2375,0.004371257
2376,0.004318077
2377,0.004314686
2378,0.004344663
2379,0.004333627
2380,0.004332206
2381,0.004347772
2382,0.004136814
2383,0.004275901
2384,0.004187641
2385,0.004230259
2386,0.004205992
2387,0.004228898
2388,0.004049411
2389,0.004056932
2390,0.004042309
2391,0.004122288
2392,0.004056384
2393,0.004080641
2394,0.004171719
2395,0.004146247
2396,0.004204197
2397,0.00409559
2398,0.004092661
2399,0.004096353
2400,0.004113604
2401,0.004220119
2402,0.004093815
2403,0.004068189
2404,0.003994562
2405,0.004091014
2406,0.004054132
2407,0.003925512
2408,0.003973645
2409,0.003922958
2410,0.003921159
2411,0.003940681
2412,0.003868903
2413,0.003864268
2414,0.003852921
2415,0.003885346
2416,0.003852264
2417,0.003897771
2418,0.003898064
2419,0.003873908
2420,0.00392857
2421,0.003909744
2422,0.003894469
2423,0.003905218
2424,0.003906974
2425,0.003891585
2426,0.00384662
2427,0.003877633
2428,0.003802921
2429,0.003690583
2430,0.003771695
2431,0.003803246
2432,0.003705244
2433,0.003536537
2434,0.003596108
2435,0.00359461
2436,0.003636988
2437,0.003591737
2438,0.003595545
2439,0.003613253
2440,0.003546206
2441,0.003442328
2442,0.00340705
2443,0.003467967
2444,0.003414586
2445,0.003491834
2446,0.003465895
2447,0.003490631
2448,0.003596688
2449,0.003681024
2450,0.003614185
2451,0.003616284
2452,0.003740778
2453,0.003667834
2454,0.003618141
2455,0.003488123
2456,0.003586402
2457,0.003466315
2458,0.00347155
2459,0.00348094
2460,0.003441754
2461,0.00347279
2462,0.003541353
2463,0.003517742
2464,0.003402238
2465,0.00342221
2466,0.0035626
2467,0.003398456
2468,0.003480406
2469,0.003416819
2470,0.003337974
2471,0.003317448
2472,0.00321032
2473,0.002906027
2474,0.002941061
2475,0.003033083
2476,0.003088739
2477,0.002943696
2478,0.002835356
2479,0.00282507
2480,0.003119338
2481,0.003113986
2482,0.002771772
2483,0.002757013
2484,0.002828512
2485,0.002836981
2486,0.002629613
2487,0.002717776
2488,0.002696788
2489,0.002627558
2490,0.002513935
2491,0.002655261
2492,0.002519914
2493,0.00260079
2494,0.002578701
2495,0.002693004
2496,0.002545578
2497,0.00257301
2498,0.002496891
2499,0.002405898
2500,0.002408962
2501,0.002335355
2502,0.002313819
2503,0.002358156
2504,0.002364311
2505,0.002100372
2506,0.002112347
2507,0.00201026
2508,0.002145378
2509,0.002046889
2510,0.002216236
2511,0.002213344
2512,0.002149821
2513,0.001884035
2514,0.002058344
2515,0.001965008
2516,0.001938182
2517,0.002095775
2518,0.001898573
2519,0.002027331
2520,0.001993491
2521,0.001986039
2522,0.00206612
2523,0.002042778
2524,0.002143764
2525,0.002156006
2526,0.002004217
2527,0.002037649
2528,0.002053451
2529,0.00211488
2530,0.002249957
2531,0.002094105
2532,0.002219079
2533,0.002189233
2534,0.002200387
2535,0.002307061
2536,0.002293289
2537,0.002459339
2538,0.002312501
2539,0.002348984
2540,0.002373535
2541,0.002340494
2542,0.002369602
2543,0.002322578
2544,0.002360695
2545,0.002536548
2546,0.002467091
2547,0.002488582
2548,0.002519984
2549,0.002457118
2550,0.002715023
2551,0.002663281
2552,0.002889306
2553,0.002769662
2554,0.002844464
2555,0.003045948
2556,0.00294901
2557,0.002949357
2558,0.002943952
2559,0.002968426
2560,0.003142326
2561,0.003105503
2562,0.003230767
2563,0.003141433
2564,0.003104717
2565,0.003110931
2566,0.003157225
2567,0.00301797
2568,0.003074523
2569,0.003168377
2570,0.003126344
2571,0.003152291
2572,0.003437218
2573,0.003130324
2574,0.003063666
2575,0.003047782
2576,0.003004851
2577,0.003014439
2578,0.002975854
2579,0.002950393
2580,0.002809699
2581,0.002905049
2582,0.002928243
2583,0.00288771
2584,0.00290658
2585,0.002866021
2586,0.002803773
2587,0.002879233
2588,0.002864025
2589,0.002891973
2590,0.00293166
2591,0.002956218
2592,0.002785398
2593,0.002906909
2594,0.002783469
2595,0.002626042
2596,0.002603997
2597,0.002641928
2598,0.002648234
2599,0.002606891
2600,0.002584774
2601,0.002522924
2602,0.002470645
2603,0.002357114
2604,0.002293335
2605,0.002365462
2606,0.002255214
2607,0.002225617
2608,0.002214064
2609,0.002168638
2610,0.002140365
2611,0.002212033
2612,0.002086151
2613,0.002124864
2614,0.002161585
2615,0.002194567
2616,0.002138113
2617,0.002160694
2618,0.002194369
2619,0.002200245
2620,0.002147664
2621,0.002187168
2622,0.002174198
2623,0.002171762
2624,0.002194313
2625,0.002159819
2626,0.002155888
2627,0.002074705
2628,0.002104841
2629,0.002091668
2630,0.002084476
2631,0.002072362
2632,0.00205338
2633,0.002062881
2634,0.002045626
2635,0.00201111
2636,0.002000386
2637,0.00195969
2638,0.001952782
2639,0.001904809
2640,0.001866164
2641,0.001826479
2642,0.001845174
2643,0.001843078
2644,0.001851098
2645,0.001871436
2646,0.001833604
2647,0.00185025
2648,0.001857721
2649,0.001864972
2650,0.001821056
2651,0.001807682
2652,0.001654849
2653,0.00166668
2654,0.001620953
2655,0.001617263
2656,0.001616043
2657,0.001669797
2658,0.001623331
2659,0.001639579
2660,0.001619225
2661,0.001813838
2662,0.001708081
2663,0.001717254
2664,0.00167658
2665,0.00166248
2666,0.001690948
2667,0.001704953
2668,0.00162321
2669,0.001611785
2670,0.00163126
2671,0.001613032
2672,0.001564516
2673,0.001576248
2674,0.001620529
2675,0.001618423
2676,0.001635861
2677,0.001532849
2678,0.001570857
2679,0.001430846
2680,0.001494967
2681,0.001473025
2682,0.001375826
2683,0.001400576
2684,0.001355993
2685,0.00131905
2686,0.001287952
2687,0.001319551
2688,0.001326841
2689,0.001343645
2690,0.001338728
2691,0.00131104
2692,0.001355437
2693,0.001362195
2694,0.00131548
2695,0.001370872
2696,0.001345429
2697,0.001395679
2698,0.001373496
2699,0.001417558
2700,0.001416572
2701,0.001470128
2702,0.00149845
2703,0.001448976
2704,0.001479596
2705,0.001454709
2706,0.001480668
2707,0.001548802
2708,0.001578486
2709,0.001511294
2710,0.001662628
2711,0.001564955
2712,0.001528497
2713,0.001572408
2714,0.001548889
2715,0.001473431
2716,0.001459945
2717,0.001391006
2718,0.001370303
2719,0.001348184
2720,0.001367481
2721,0.001369725
2722,0.00141229
2723,0.00143544
2724,0.001411928
2725,0.001476442
2726,0.001419758
2727,0.001436174
2728,0.001419309
2729,0.001431363
2730,0.001464757
2731,0.001416051
2732,0.001426037
2733,0.001415442
2734,0.001409097
2735,0.001508246
2736,0.001389141
2737,0.001396653
2738,0.001340798
2739,0.001292571
2740,0.001236936
2741,0.001176632
2742,0.001185855
2743,0.001114956
2744,0.001162023
2745,0.001105878
2746,0.001104059
2747,0.001156351
2748,0.001169451
2749,0.001203397
2750,0.001184429
2751,0.001164775
2752,0.001181887
2753,0.001034945
2754,0.001034331
2755,0.001023782
2756,0.001067603
2757,0.001052631
2758,0.001054214
2759,0.001039117
2760,0.00104369
2761,0.001014085
2762,0.001046192
2763,0.0009775538
2764,0.0009370868
2765,0.0008950688
2766,0.0008519693
2767,0.0009062536
2768,0.0008686931
2769,0.0008221462
2770,0.0008777425
2771,0.0008531451
2772,0.0008257334
2773,0.0008322256
2774,0.0007828567
2775,0.0007891161
2776,0.0008054246
2777,0.0008043129
2778,0.0008256609
2779,0.0008203395
2780,0.0008178499
2781,0.0008445477
2782,0.0008448192
2783,0.0008548332
2784,0.0008767631
2785,0.0008749641
2786,0.0008665776
2787,0.0008705652
2788,0.0008438491
2789,0.0008984437
2790,0.0008867173
2791,0.0008294178
2792,0.0008019359
2793,0.0007649728
2794,0.0007876673
2795,0.0007502751
2796,0.0007547404
2797,0.0007500775
2798,0.000777503
2799,0.000765425
2800,0.000780741
2801,0.0007922169
2802,0.0007954839
2803,0.0007577484
2804,0.0007686032
2805,0.0007586755
2806,0.0007216473
2807,0.0007041575
2808,0.0007346484
2809,0.0007274545
2810,0.0006988316
2811,0.0007328185
2812,0.0007292024
2813,0.0007209266
2814,0.0007460689
2815,0.0007416492
2816,0.000763408
2817,0.0007828746
2818,0.0008392568
2819,0.0009068237
2820,0.001007953
2821,0.001017811
2822,0.001020048
2823,0.001029677
2824,0.001027982
2825,0.001017822
2826,0.0009707459
2827,0.0009901214
2828,0.0009905302
2829,0.001023935
2830,0.0009421872
2831,0.0009648421
2832,0.0009931
2833,0.0009957779
2834,0.001000188
2835,0.001066692
2836,0.001117895
2837,0.001282989
2838,0.001112614
2839,0.001114463
2840,0.001167188
2841,0.001232813
2842,0.001288995
2843,0.001332924
2844,0.001355891
2845,0.001363816
2846,0.001376453
2847,0.001438625
2848,0.001434944
2849,0.001413333
2850,0.001446573
2851,0.00138103
2852,0.001421623
2853,0.001413068
2854,0.001401864
2855,0.001417439
2856,0.001460798
2857,0.001548543
2858,0.001500463
2859,0.001542988
2860,0.00166831
2861,0.001652574
2862,0.001702686
2863,0.001736073
2864,0.001755324
2865,0.001746362
2866,0.001826004
2867,0.001935922
2868,0.001670375
2869,0.001678606
2870,0.00170493
2871,0.001739913
2872,0.001730927
2873,0.001756769
2874,0.001751247
2875,0.002147726
2876,0.002104202
2877,0.002156232
2878,0.002134867
2879,0.002267146
2880,0.002267138
2881,0.002183117
2882,0.002181865
2883,0.002188068
2884,0.002151168
2885,0.002145495
2886,0.001983856
2887,0.002006879
2888,0.001985515
2889,0.001996655
2890,0.001985581
2891,0.002010815
2892,0.00200505
2893,0.002011789
2894,0.001991272
2895,0.002008798
2896,0.002041406
2897,0.002046389
2898,0.002057483
2899,0.002032753
2900,0.002134758
2901,0.002134692
2902,0.002149855
2903,0.002193484
2904,0.002230574
2905,0.00220454
2906,0.002263452
2907,0.002365663
2908,0.002436455
2909,0.002453667
2910,0.002500643
2911,0.002514419
2912,0.002603268
2913,0.002689442
2914,0.002785838
2915,0.002854781
2916,0.002956928
2917,0.003009457
2918,0.003014272
2919,0.00317833
2920,0.003234757
2921,0.003273385
2922,0.003297773
2923,0.003576515
2924,0.003534859
2925,0.003488503
2926,0.003517098
2927,0.003483723
2928,0.003684215
2929,0.00336698
2930,0.003352126
2931,0.003273446
2932,0.003385546
2933,0.003405187
2934,0.003561219
2935,0.003374798
2936,0.003486082
2937,0.003462018
2938,0.003534944
2939,0.003539866
2940,0.003536803
2941,0.003590317
2942,0.003511805
2943,0.003453968
2944,0.003489685
2945,0.003490535
2946,0.003549733
2947,0.00356711
2948,0.003639901
2949,0.003693179
2950,0.003681725
2951,0.003721304
2952,0.003671045
2953,0.003725651
2954,0.00364963
2955,0.003717387
2956,0.003943475
2957,0.003896121
2958,0.003850203
2959,0.003853367
2960,0.003818126
2961,0.00372027
2962,0.003665732
2963,0.003596959
2964,0.003493791
2965,0.003238952
2966,0.003315546
2967,0.003263477
2968,0.003131808
2969,0.002930617
2970,0.003088947
2971,0.003084096
2972,0.003026008
2973,0.002983467
2974,0.00299605
2975,0.002847922
2976,0.002630627
2977,0.002602069
2978,0.002448408
2979,0.002499404
2980,0.002494594
2981,0.002760537
2982,0.002788392
2983,0.002994247
2984,0.003134284
2985,0.003230122
2986,0.003491618
2987,0.003647892
2988,0.003164489
2989,0.003185832
2990,0.003072802
2991,0.002929267
2992,0.00272365
2993,0.002628727
2994,0.002739212
2995,0.002971294
2996,0.003023351
2997,0.002897102
2998,0.003058694
2999,0.003120559
3000,0.003073732
3001,0.003057195
3002,0.002805358
3003,0.002663525
3004,0.002642822
3005,0.002430327
3006,0.002483869
3007,0.002584789
3008,0.002518198
3009,0.002503216
3010,0.002542175
3011,0.002705219
3012,0.002414783
3013,0.00237994
3014,0.002362997
3015,0.002376848
3016,0.002379061
3017,0.00247941
3018,0.002534465
3019,0.002374636
3020,0.002469354
3021,0.002512138
3022,0.002438862
3023,0.002456923
3024,0.002476386
3025,0.002450344
3026,0.002371174
3027,0.002422424
3028,0.002525837
3029,0.002609941
3030,0.002647192
3031,0.002622078
3032,0.002633381
3033,0.002591632
3034,0.002552802
3035,0.002564677
3036,0.00267943
3037,0.002743705
3038,0.002851066
3039,0.002876784
3040,0.002881444
3041,0.00284083
3042,0.002840421
3043,0.00274872
3044,0.002852059
3045,0.002766597
3046,0.002719485
3047,0.002765008
3048,0.002706031
3049,0.002580089
3050,0.00254424
3051,0.002391471
3052,0.002419438
3053,0.002407516
3054,0.002349898
3055,0.002310349
3056,0.002367868
3057,0.002350578
3058,0.0024498
3059,0.002442394
3060,0.002411024
3061,0.002438945
3062,0.002445684
3063,0.002449577
3064,0.002452826
3065,0.002504858
3066,0.002551365
3067,0.002557578
3068,0.002551972
3069,0.002521989
3070,0.0024549
3071,0.002451698
3072,0.002640776
3073,0.00263001
3074,0.002577512
3075,0.002568975
3076,0.002579817
3077,0.002634796
3078,0.002519534
3079,0.002615604
3080,0.0027502
3081,0.002733406
3082,0.002753771
3083,0.002720801
3084,0.002762194
3085,0.002710781
3086,0.00273511
3087,0.002736121
3088,0.002757895
3089,0.00274426
3090,0.002757599
3091,0.002745038
3092,0.002738322
3093,0.002753484
3094,0.002671848
3095,0.002634244
3096,0.002713489
3097,0.002530695
3098,0.002470363
3099,0.002370995
3100,0.002371332
3101,0.002261837
3102,0.002148435
3103,0.002174206
3104,0.002178039
3105,0.00221894
3106,0.00221172
3107,0.002230122
3108,0.0023593
3109,0.002284789
3110,0.002304536
3111,0.002308905
3112,0.002301152
3113,0.002298811
3114,0.002216436
3115,0.002202025
3116,0.002107163
3117,0.002112446
3118,0.002145927
3119,0.002077843
3120,0.002032444
3121,0.001986778
3122,0.002121767
3123,0.001961364
3124,0.00191845
3125,0.001970873
3126,0.001904693
3127,0.00190385
3128,0.001870612
3129,0.001923277
3130,0.001843236
3131,0.001858364
3132,0.001821148
3133,0.001880453
3134,0.001823966
3135,0.001883127
3136,0.001955777
3137,0.001954034
3138,0.002039115
3139,0.002005863
3140,0.002035544
3141,0.002040558
3142,0.002451127
3143,0.002347092
3144,0.002333131
3145,0.002215899
3146,0.0022497
3147,0.002474829
3148,0.002585865
3149,0.002897032
3150,0.00277076
3151,0.002664434
3152,0.002586287
3153,0.002477884
3154,0.002725848
3155,0.002787802
3156,0.002330039
3157,0.002539306
3158,0.002260161
3159,0.0020874
3160,0.002030574
3161,0.002054672
3162,0.002070711
3163,0.002110418
3164,0.0019695
3165,0.002011777
3166,0.002153886
3167,0.001966413
3168,0.002083415
3169,0.002136284
3170,0.00224178
3171,0.002221611
3172,0.002296608
3173,0.002388432
3174,0.002533165
3175,0.002522647
3176,0.002403238
3177,0.002616331
3178,0.003072154
3179,0.002947855
3180,0.00314128
3181,0.002829544
3182,0.002870861
3183,0.002855398
3184,0.002704861
3185,0.002755402
3186,0.002408321
3187,0.002338868
3188,0.002236306
3189,0.002378335
3190,0.002482332
3191,0.002205197
3192,0.002177783
3193,0.002307156
3194,0.002061527
3195,0.002006601
3196,0.002163459
3197,0.001881238
3198,0.001803306
3199,0.001683785
3200,0.001667971
3201,0.001842973
3202,0.001636899
3203,0.001641921
3204,0.001509468
3205,0.001697044
3206,0.001944483
3207,0.001732959
3208,0.001807002
3209,0.001707588
