Frame,Variance
1648,0.007911003
1649,0.00354683
1650,0.004103359
1651,0.001334943
1652,0.002460311
1653,0.002055575
1654,0.001780345
1655,0.0009311924
1656,0.0006536174
1657,0.001175871
1658,0.0006781536
1659,0.0007210603
1660,0.0002344019
1661,0.0005676816
1662,0.0004398367
1663,0.0003131529
1664,0.0004259976
1665,0.0004924409
1666,0.0001261921
1667,0.000461185
1668,0.0004829314
1669,0.0007041137
1670,0.0005716582
1671,0.0005598525
1672,0.0008139893
1673,0.0006057542
1674,0.0001770326
1675,0.0004679676
1676,0.0006367993
1677,0.0008766111
1678,0.0013953
1679,0.004662053
1680,0.01002796
1681,0.008692137
1682,0.007537945
1683,0.009093728
1684,0.009337096
1685,0.01081814
1686,0.01358839
1687,0.01435214
1688,0.01725284
1689,0.0123886
1690,0.01039315
1691,0.008292281
1692,0.007179573
1693,0.005579941
1694,0.006004971
1695,0.006783328
1696,0.00665816
1697,0.007314696
1698,0.006768361
1699,0.007396812
1700,0.01174261
1701,0.01793806
1702,0.01540402
1703,0.01144246
1704,0.0152146
1705,0.008943208
1706,0.009155096
1707,0.006792007
1708,0.005618688
1709,0.004146356
1710,0.003324588
1711,0.002158666
1712,0.0022317
1713,0.001610902
1714,0.002167086
1715,0.000859377
1716,0.001172857
1717,0.002332616
1718,0.004229202
1719,0.006845686
1720,0.007830957
1721,0.008767324
1722,0.009460581
1723,0.01454343
1724,0.01644082
1725,0.01599821
1726,0.01280024
1727,0.01705951
1728,0.02621603
1729,0.02305088
1730,0.01677949
1731,0.0233613
1732,0.01594444
1733,0.01153458
1734,0.01317069
1735,0.0110747
1736,0.01077882
1737,0.01425826
1738,0.01483642
1739,0.01813931
1740,0.01570315
1741,0.01327968
1742,0.0195743
1743,0.02011944
1744,0.0289143
1745,0.03484153
1746,0.03698691
1747,0.03673576
1748,0.03947936
1749,0.03714179
1750,0.03137931
1751,0.02976822
1752,0.02672176
1753,0.0250637
1754,0.02443999
1755,0.01874734
1756,0.01928557
1757,0.01660237
1758,0.01494091
1759,0.01325518
1760,0.01185873
1761,0.01313037
1762,0.01127903
1763,0.01029012
1764,0.01051911
1765,0.01053092
1766,0.01065606
1767,0.009829078
1768,0.00970826
1769,0.008352245
1770,0.00828643
1771,0.01058595
1772,0.0100694
1773,0.009277368
1774,0.009034502
1775,0.009295717
1776,0.009073787
1777,0.008824608
1778,0.007921796
1779,0.01013707
1780,0.008894134
1781,0.009671254
1782,0.01002978
1783,0.009421261
1784,0.00990005
1785,0.01078063
1786,0.01173859
1787,0.01116565
1788,0.007236516
1789,0.006402317
1790,0.007484452
1791,0.00736862
1792,0.007217116
1793,0.007742965
1794,0.006768525
1795,0.005408584
1796,0.005968283
1797,0.005271803
1798,0.00665787
1799,0.00567707
1800,0.006717857
1801,0.006872906
1802,0.006235968
1803,0.006532294
1804,0.006218147
1805,0.006328234
1806,0.007085956
1807,0.00587021
1808,0.006003582
1809,0.005871868
1810,0.005307013
1811,0.005641521
1812,0.005545817
1813,0.006013086
1814,0.006027305
1815,0.005295648
1816,0.005521975
1817,0.00611024
1818,0.006370754
1819,0.00603664
1820,0.006083334
1821,0.006318723
1822,0.006304691
1823,0.005890991
1824,0.005917198
1825,0.006222245
1826,0.005619384
1827,0.00525901
1828,0.006252909
1829,0.007820233
1830,0.004926582
1831,0.004630744
1832,0.004904811
1833,0.006918634
1834,0.007008682
1835,0.007120929
1836,0.006235746
1837,0.004417223
1838,0.00443536
1839,0.00379395
1840,0.003574868
1841,0.00518477
1842,0.004201089
1843,0.004446459
1844,0.00422453
1845,0.00389469
1846,0.003513129
1847,0.003018576
1848,0.003350184
1849,0.003079578
1850,0.00315716
1851,0.003773386
1852,0.004051378
1853,0.003742423
1854,0.004731307
1855,0.005841119
1856,0.008520353
1857,0.009008033
1858,0.007530771
1859,0.008879772
1860,0.008566893
1861,0.006386337
1862,0.005225378
1863,0.004184152
1864,0.003944086
1865,0.003951957
1866,0.003331301
1867,0.002982248
1868,0.002100219
1869,0.002383053
1870,0.00213479
1871,0.001962028
1872,0.002296445
1873,0.003738184
1874,0.005674744
1875,0.007701657
1876,0.01056984
1877,0.01650427
1878,0.01601905
1879,0.0185872
1880,0.01301467
1881,0.01438515
1882,0.01414151
1883,0.01277229
1884,0.01012382
1885,0.009260053
1886,0.009651462
1887,0.006732387
1888,0.008146199
1889,0.007182837
1890,0.006448416
1891,0.005421979
1892,0.005040026
1893,0.005078427
1894,0.006428107
1895,0.005615771
1896,0.004226896
1897,0.004264107
1898,0.003865911
1899,0.003953862
1900,0.003769644
1901,0.003832638
1902,0.005990682
1903,0.005377699
1904,0.01042997
1905,0.01039895
1906,0.01343049
1907,0.01305335
1908,0.01284362
1909,0.01468343
1910,0.01712317
1911,0.01761641
1912,0.02130661
1913,0.02008582
1914,0.02174781
1915,0.01041087
1916,0.008061264
1917,0.008584171
1918,0.009324333
1919,0.01133357
1920,0.01187873
1921,0.01665917
1922,0.01913759
1923,0.01231174
1924,0.007355469
1925,0.004822053
1926,0.003871953
1927,0.004832624
1928,0.005439166
1929,0.005013532
1930,0.007552452
1931,0.006984789
1932,0.007181886
1933,0.005727665
1934,0.005620084
1935,0.005589065
1936,0.005657443
1937,0.005430999
1938,0.006346818
1939,0.01082104
1940,0.009960085
1941,0.01151784
1942,0.01045009
1943,0.01949591
1944,0.03219365
1945,0.033172
1946,0.02107909
1947,0.01440708
1948,0.01661432
1949,0.02160582
1950,0.03033341
1951,0.02265309
1952,0.01593097
1953,0.01319302
1954,0.00877228
1955,0.006336147
1956,0.0041403
1957,0.003031133
1958,0.001247898
1959,0.000403644
1960,0.0007107189
1961,0.001834212
1962,0.001433003
1963,0.001100353
1964,0.002789863
1965,0.002985142
1966,0.002507035
1967,0.007634533
1968,0.007366701
1969,0.007704328
1970,0.008112587
1971,0.008246002
1972,0.006230902
1973,0.004814079
1974,0.004010444
1975,0.005708911
1976,0.004304117
1977,0.003605727
1978,0.003950856
1979,0.004518689
1980,0.005190015
1981,0.004715341
1982,0.005114872
1983,0.003593963
1984,0.004139208
1985,0.004409665
1986,0.004460646
1987,0.003382114
1988,0.003100562
1989,0.00277175
1990,0.002733315
1991,0.002858959
1992,0.002840142
1993,0.002665412
1994,0.002156497
1995,0.002179026
1996,0.002484471
1997,0.001858947
1998,0.001722075
1999,0.001127528
2000,0.001777763
2001,0.001511042
2002,0.002024816
2003,0.002004967
2004,0.002624483
2005,0.002770986
2006,0.003679612
2007,0.003331759
2008,0.001828961
2009,0.003028261
2010,0.002379761
2011,0.002463721
2012,0.001941799
2013,0.001922094
2014,0.001463701
2015,0.004124559
2016,0.002098824
2017,0.002898545
2018,0.003517089
2019,0.003486338
2020,0.006215309
2021,0.006343011
2022,0.007883406
2023,0.008429191
2024,0.008162584
2025,0.009313391
2026,0.01122361
2027,0.01133414
2028,0.01368181
2029,0.01235335
2030,0.011829
2031,0.0119779
2032,0.01054968
2033,0.008712444
2034,0.009715828
2035,0.009526229
2036,0.01369563
2037,0.01399085
2038,0.01227071
2039,0.01343178
2040,0.01181034
2041,0.01241289
2042,0.01213647
2043,0.0115402
2044,0.01085309
2045,0.008803638
2046,0.008757362
2047,0.007571485
2048,0.006916584
2049,0.005798705
2050,0.003678682
2051,0.003517258
2052,0.004157542
2053,0.003937964
2054,0.003818181
2055,0.003782214
2056,0.004004659
2057,0.004237074
2058,0.004230795
2059,0.004015028
2060,0.003784095
2061,0.00396903
2062,0.004087935
2063,0.003899677
2064,0.003880447
2065,0.003861338
2066,0.003799676
2067,0.003794929
2068,0.003892819
2069,0.003572489
2070,0.003618233
2071,0.004663382
2072,0.00471276
2073,0.004533245
2074,0.004620771
2075,0.004462644
2076,0.004290495
2077,0.004469994
2078,0.005460187
2079,0.006175439
2080,0.0089919
2081,0.008619647
2082,0.009255707
2083,0.008793755
2084,0.009822422
2085,0.01207109
2086,0.01427695
2087,0.01094042
2088,0.009924402
2089,0.01232329
2090,0.009356648
2091,0.008752183
2092,0.008591603
2093,0.008950086
2094,0.006220065
2095,0.007189434
2096,0.007942011
2097,0.008648495
2098,0.01032618
2099,0.009005997
2100,0.005534482
2101,0.005666392
2102,0.006570811
2103,0.006770859
2104,0.006034683
2105,0.006144181
2106,0.005298064
2107,0.006090455
2108,0.005083559
2109,0.003729896
2110,0.00361086
2111,0.00834538
2112,0.01086399
2113,0.01618434
2114,0.02075058
2115,0.02459453
2116,0.02766505
2117,0.03725891
2118,0.04641045
2119,0.04625233
2120,0.0457853
2121,0.03684176
2122,0.03028727
2123,0.02490382
2124,0.02032324
2125,0.02625983
2126,0.02419543
2127,0.01578744
2128,0.01749786
2129,0.01510856
2130,0.02327904
2131,0.02308881
2132,0.01875132
2133,0.02054265
2134,0.02165786
2135,0.01637352
2136,0.01269155
2137,0.009224715
2138,0.006408298
2139,0.004499585
2140,0.00472112
2141,0.004432092
2142,0.002200037
2143,0.002568689
2144,0.003447272
2145,0.002509504
2146,0.002280965
2147,0.001605454
2148,0.001200109
2149,0.001532315
2150,0.001325102
2151,0.00181446
2152,0.004232876
2153,0.005734464
2154,0.007268246
2155,0.009266348
2156,0.008304292
2157,0.009154581
2158,0.008949573
2159,0.01358422
2160,0.02360367
2161,0.03241355
2162,0.04031861
2163,0.05000598
2164,0.04401189
2165,0.05300598
2166,0.0642384
2167,0.06144587
2168,0.06605899
2169,0.05313274
2170,0.05135633
2171,0.06299183
2172,0.06228685
2173,0.04777694
2174,0.03012818
2175,0.02140263
2176,0.01204542
2177,0.006798021
2178,0.005904138
2179,0.00588067
2180,0.005783958
2181,0.004243968
2182,0.00349878
2183,0.00323218
2184,0.002938011
2185,0.002952386
2186,0.003087866
2187,0.003488212
2188,0.00208697
2189,0.002437246
2190,0.002408718
2191,0.001750664
2192,0.001994792
2193,0.001571178
2194,0.002220552
2195,0.002685387
2196,0.003321875
2197,0.002948602
2198,0.004771232
2199,0.003179666
2200,0.003441637
2201,0.003927825
2202,0.003622486
2203,0.003359922
2204,0.003125838
2205,0.003848176
2206,0.004741104
2207,0.004699374
2208,0.0033631
2209,0.003154772
2210,0.004166185
2211,0.002288147
2212,0.002129066
2213,0.001785864
2214,0.002395416
2215,0.001967426
2216,0.002435108
2217,0.002240439
2218,0.002518632
2219,0.003607828
2220,0.006779319
2221,0.0142491
2222,0.01836333
2223,0.0214789
2224,0.02409567
2225,0.01866399
2226,0.0173917
2227,0.01559578
2228,0.0135279
2229,0.01000231
2230,0.009365169
2231,0.008198377
2232,0.007648981
2233,0.008081467
2234,0.00676227
2235,0.007658496
2236,0.00762019
2237,0.00813661
2238,0.007729268
2239,0.006301167
2240,0.005524047
2241,0.006054086
2242,0.005951344
2243,0.005742094
2244,0.005948677
2245,0.005854662
2246,0.005361127
2247,0.00358356
2248,0.002859222
2249,0.005512603
2250,0.00430004
2251,0.003255196
2252,0.002977518
2253,0.003703319
2254,0.006743599
2255,0.007728021
2256,0.007673877
2257,0.007900801
2258,0.008586456
2259,0.01239041
2260,0.01141982
2261,0.009290293
2262,0.008096292
2263,0.007233127
2264,0.007874274
2265,0.007554031
2266,0.007313814
2267,0.008641973
2268,0.007110252
2269,0.006656079
2270,0.006379435
2271,0.006778103
2272,0.006908656
2273,0.007151385
2274,0.005081199
2275,0.006413351
2276,0.006049913
2277,0.004874569
2278,0.007221119
2279,0.007013696
2280,0.006456167
2281,0.006537564
2282,0.007577686
2283,0.008653186
2284,0.007544882
2285,0.007150752
2286,0.007373603
2287,0.008523659
2288,0.01013786
2289,0.01066214
2290,0.01006798
2291,0.009234493
2292,0.009665404
2293,0.009589503
2294,0.008294486
2295,0.00888283
2296,0.009945441
2297,0.009871111
2298,0.008284912
2299,0.009168351
2300,0.00997963
2301,0.008821067
2302,0.007839389
2303,0.01012429
2304,0.01007881
2305,0.01163415
2306,0.009067352
2307,0.01161133
2308,0.01252333
2309,0.01220666
2310,0.01266732
2311,0.01275126
2312,0.01316441
2313,0.01353341
2314,0.01262456
2315,0.01035107
2316,0.01056442
2317,0.01287879
2318,0.0117676
2319,0.01058252
2320,0.009400778
2321,0.009749622
2322,0.01028071
2323,0.01113816
2324,0.01536059
2325,0.01182953
2326,0.01206853
2327,0.01199743
2328,0.01202455
2329,0.01317554
2330,0.01029604
2331,0.009199124
2332,0.008851027
2333,0.009280001
2334,0.008580324
2335,0.006782622
2336,0.007128309
2337,0.006921765
2338,0.007182837
2339,0.006813982
2340,0.005425933
2341,0.004460879
2342,0.00508303
2343,0.00461819
2344,0.004075977
2345,0.004837126
2346,0.004613082
2347,0.007641517
2348,0.008313535
2349,0.009631569
2350,0.009689182
2351,0.01021455
2352,0.01006016
2353,0.009284764
2354,0.008715725
2355,0.009136808
2356,0.01080425
2357,0.00984851
2358,0.007833265
2359,0.008226401
2360,0.008296449
2361,0.007190634
2362,0.007768433
2363,0.007877748
2364,0.008911648
2365,0.007955956
2366,0.007292567
2367,0.007451823
2368,0.007868051
2369,0.008613281
2370,0.01060468
2371,0.01258749
2372,0.01305432
2373,0.01341059
2374,0.01553614
2375,0.01635259
2376,0.0173213
2377,0.01589267
2378,0.01519618
2379,0.01416783
2380,0.01537499
2381,0.01960399
2382,0.02412619
2383,0.02428201
2384,0.02255985
2385,0.02806061
2386,0.02861496
2387,0.03679369
2388,0.03479177
2389,0.04054764
2390,0.03195499
2391,0.03003612
2392,0.02519611
2393,0.02978363
2394,0.02424967
2395,0.02120942
2396,0.01946861
2397,0.01498856
2398,0.01073465
2399,0.009146414
2400,0.007152554
2401,0.00612655
2402,0.008110559
2403,0.008674289
2404,0.007421352
2405,0.006078466
2406,0.007253429
2407,0.008409163
2408,0.007772575
2409,0.008559044
2410,0.008122792
2411,0.00743938
2412,0.007670567
2413,0.008437861
2414,0.008165879
2415,0.009283273
2416,0.0097795
2417,0.01012619
2418,0.01168808
2419,0.01289369
2420,0.01510684
2421,0.01670297
2422,0.01681485
2423,0.01491852
2424,0.01460278
2425,0.0144988
2426,0.01228543
2427,0.007082218
2428,0.007320115
2429,0.01097953
2430,0.00886933
2431,0.01202564
2432,0.01175587
2433,0.02026645
2434,0.02181913
2435,0.02351018
2436,0.02952448
2437,0.03042787
2438,0.03232841
2439,0.03135476
2440,0.03084774
2441,0.03151935
2442,0.03257949
2443,0.0295806
2444,0.02666553
2445,0.02519206
2446,0.02579725
2447,0.02429874
2448,0.02340128
2449,0.02589642
2450,0.01909916
2451,0.0174238
2452,0.01411685
2453,0.01352253
2454,0.01527013
2455,0.01473954
2456,0.0163001
2457,0.01626232
2458,0.01826761
2459,0.01752955
2460,0.01908911
2461,0.02091862
2462,0.01848471
2463,0.02262121
2464,0.01670419
2465,0.01416781
2466,0.01377804
2467,0.01104103
2468,0.01189926
2469,0.008523146
2470,0.006455726
2471,0.01271894
2472,0.008411965
2473,0.014669
2474,0.01274994
2475,0.0103779
2476,0.01104827
2477,0.00916882
2478,0.01026744
2479,0.01080689
2480,0.01233909
2481,0.01846929
2482,0.02183154
2483,0.01601839
2484,0.01669019
2485,0.0155406
2486,0.01719862
2487,0.01925468
2488,0.02086525
2489,0.02382018
2490,0.01999254
2491,0.02336868
2492,0.02440818
2493,0.02299842
2494,0.03323745
2495,0.03250852
2496,0.03466453
2497,0.03848723
2498,0.03735917
2499,0.03481893
2500,0.03301983
2501,0.0348103
2502,0.03329259
2503,0.02306249
2504,0.02726386
2505,0.0297486
2506,0.02645344
2507,0.04677761
2508,0.0571679
2509,0.0624593
2510,0.05477772
2511,0.06624554
2512,0.06873812
2513,0.0663655
2514,0.07141887
2515,0.06606977
2516,0.0660248
2517,0.04715263
2518,0.04498487
2519,0.03739234
2520,0.03275048
2521,0.0325211
2522,0.02927171
2523,0.02282275
2524,0.02291823
2525,0.0174992
2526,0.01335052
2527,0.006786071
2528,0.004934415
2529,0.004725248
2530,0.00496101
2531,0.005292441
2532,0.005678613
2533,0.005859781
2534,0.005162794
2535,0.006144636
2536,0.005866069
2537,0.007663168
2538,0.004813687
2539,0.003949665
2540,0.005210833
2541,0.00568994
2542,0.007317489
2543,0.007491236
2544,0.008783898
2545,0.007957425
2546,0.008798004
2547,0.007125585
2548,0.006425223
2549,0.005601045
2550,0.006025703
2551,0.006385536
2552,0.005699363
2553,0.006874342
2554,0.006174932
2555,0.006712956
2556,0.00634829
2557,0.005570933
2558,0.005315355
2559,0.006691836
2560,0.006041034
2561,0.005860271
2562,0.006498949
2563,0.005280606
2564,0.004778498
2565,0.00441041
2566,0.002872533
2567,0.002251104
2568,0.002954214
2569,0.001644539
2570,0.00218929
2571,0.002517469
2572,0.002942042
2573,0.003495375
2574,0.005119976
2575,0.007377715
2576,0.00770708
2577,0.006313588
2578,0.007209677
2579,0.008939312
2580,0.007977883
2581,0.006864017
2582,0.005896276
2583,0.004243282
2584,0.003138149
2585,0.003918706
2586,0.003832001
2587,0.004319434
2588,0.004800534
2589,0.004945328
2590,0.005347114
2591,0.005115567
2592,0.003729555
2593,0.003480134
2594,0.003154634
2595,0.003244776
2596,0.003068292
2597,0.003792861
2598,0.001239449
2599,0.001247671
2600,0.001192241
2601,0.001209071
2602,0.003629943
2603,0.00566693
2604,0.002085825
2605,0.001119363
2606,0.001328673
2607,0.0007943276
2608,0.001942129
2609,0.000983546
2610,0.001553603
2611,0.004240636
2612,0.00163512
2613,0.001949521
2614,0.005444809
2615,0.007876711
2616,0.01054441
2617,0.0167182
2618,0.02144635
2619,0.02301394
2620,0.02066966
2621,0.02052734
2622,0.01300366
2623,0.01352678
2624,0.01804999
2625,0.0183095
2626,0.01964236
2627,0.02012171
2628,0.02064162
2629,0.02328029
2630,0.02040297
2631,0.01911446
2632,0.01842627
2633,0.01900715
2634,0.01885592
2635,0.01612035
2636,0.0120574
2637,0.009376712
2638,0.009530217
2639,0.009018357
2640,0.007701783
2641,0.008338859
2642,0.01053123
2643,0.01051721
2644,0.009743289
2645,0.01141611
2646,0.0111715
2647,0.0108151
2648,0.01249915
2649,0.01179833
2650,0.009320266
2651,0.00850408
2652,0.008041631
2653,0.007532219
2654,0.009777686
2655,0.01058498
2656,0.01246213
2657,0.01122154
2658,0.01128352
2659,0.01457082
2660,0.01357979
2661,0.01442272
2662,0.01040338
2663,0.009235687
2664,0.006957808
2665,0.006341991
2666,0.004498817
2667,0.003337976
2668,0.003237291
2669,0.002402442
2670,0.002240314
2671,0.002082871
2672,0.001509991
2673,0.001667402
2674,0.001645035
2675,0.002140893
2676,0.002083398
2677,0.002179079
2678,0.00155971
2679,0.001562228
2680,0.001382059
2681,0.001317219
2682,0.001284596
2683,0.001328043
2684,0.001360001
2685,0.001012545
2686,0.001223185
2687,0.00121831
2688,0.001169122
2689,0.001409847
2690,0.001572642
2691,0.001618294
2692,0.001219501
2693,0.00138935
2694,0.001270858
2695,0.001084678
2696,0.001091412
2697,0.001484833
2698,0.001020701
2699,0.001045994
2700,0.001920103
2701,0.001358616
2702,0.001363932
2703,0.00132588
2704,0.001352519
2705,0.001244025
2706,0.00268112
2707,0.006551961
2708,0.008345014
2709,0.009368085
2710,0.00865983
2711,0.008053131
2712,0.007119445
2713,0.006941336
2714,0.006500124
2715,0.005822162
2716,0.005416315
2717,0.007072049
2718,0.006407113
2719,0.005986473
2720,0.007192254
2721,0.009619886
2722,0.00754963
2723,0.005410784
2724,0.005636218
2725,0.005071943
2726,0.004129448
2727,0.005708871
2728,0.006665305
2729,0.006019432
2730,0.005201482
2731,0.005400053
2732,0.00544219
2733,0.005403941
2734,0.004759929
2735,0.003772597
2736,0.0009629806
2737,0.0004122305
2738,0.0003404391
2739,0.0002863858
2740,0.0003767998
2741,0.0002689639
2742,0.0001231671
2743,0.0001077317
2744,6.244768E-05
2745,0.0001019867
2746,5.457069E-05
2747,6.718474E-05
2748,6.354911E-05
2749,6.706607E-05
2750,8.691963E-05
2751,6.668515E-05
2752,0.0001658341
2753,4.27217E-05
2754,7.041753E-05
2755,9.449793E-05
2756,6.835172E-05
2757,0.000245256
2758,0.0004374304
2759,0.0006527964
2760,0.001652534
2761,0.008774084
2762,0.009606155
2763,0.01047034
2764,0.01068145
2765,0.002991128
2766,0.002865526
2767,0.00286374
2768,0.002415429
2769,0.001863102
2770,0.001632549
2771,0.001974729
2772,0.002820614
2773,0.007693844
2774,0.006960849
2775,0.005698227
2776,0.005037199
2777,0.004245148
2778,0.003850868
2779,0.005785604
2780,0.005546477
2781,0.005110846
2782,0.003720289
2783,0.003296328
2784,0.00342132
2785,0.00310717
2786,0.002975722
2787,0.003482301
2788,0.003893954
2789,0.003284621
2790,0.002953872
2791,0.003273603
2792,0.002882058
2793,0.002808399
2794,0.003127268
2795,0.002490474
2796,0.00268395
2797,0.003309052
2798,0.005020775
2799,0.005283774
2800,0.003362447
2801,0.001974767
2802,0.00171555
2803,0.001311805
2804,0.0009321098
2805,0.00292928
2806,0.008414174
2807,0.009095459
2808,0.009800704
2809,0.01200746
2810,0.01514141
2811,0.01672683
2812,0.01477362
2813,0.01066604
2814,0.006008428
2815,0.003592494
2816,0.00645454
2817,0.0008848305
2818,0.0007645621
2819,0.0004904891
2820,0.0005944335
2821,0.0006904719
2822,0.0006512075
2823,0.001140602
2824,0.001848888
2825,0.001909206
2826,0.003065119
2827,0.003504033
2828,0.003981097
2829,0.003667049
2830,0.005590377
2831,0.006545706
2832,0.006504191
2833,0.006177174
2834,0.004764086
2835,0.003572336
2836,0.004042071
2837,0.004571079
2838,0.002716054
2839,0.002211737
2840,0.003724352
2841,0.002263592
2842,0.002648375
2843,0.004863042
2844,0.006970146
2845,0.007853529
2846,0.007215821
2847,0.005894714
2848,0.003559073
2849,0.001963826
2850,0.0003998164
2851,0.0004720941
2852,0.0008016624
2853,0.0009346107
2854,0.001866778
2855,0.001291543
2856,0.001404661
2857,0.001608559
2858,0.0009999959
2859,0.001369323
2860,0.001109452
2861,0.0009691168
2862,0.001243753
2863,0.001215908
2864,0.001721988
2865,0.002106681
2866,0.002770441
2867,0.003235533
2868,0.003223443
2869,0.002924233
2870,0.002822267
2871,0.002895808
2872,0.002321918
2873,0.002480201
2874,0.003116802
2875,0.002710107
2876,0.002813554
2877,0.002739972
2878,0.003768097
2879,0.003761156
2880,0.003198693
2881,0.003468947
2882,0.003087441
2883,0.003279801
2884,0.002760776
2885,0.003091881
2886,0.002970518
2887,0.003505772
2888,0.003873608
2889,0.003440658
2890,0.004484342
2891,0.004758907
2892,0.003962833
2893,0.004632701
2894,0.004023567
2895,0.003666025
2896,0.003507419
2897,0.003939506
2898,0.0042645
2899,0.005815568
2900,0.005240657
2901,0.00571719
2902,0.006445476
2903,0.004202788
2904,0.00337263
2905,0.003883396
2906,0.002544464
2907,0.00365463
2908,0.004604545
2909,0.004978186
2910,0.005616919
2911,0.006006887
2912,0.006219635
2913,0.005927216
2914,0.006027346
2915,0.006290583
2916,0.006144838
2917,0.005976561
2918,0.00600867
2919,0.006542131
2920,0.007052571
2921,0.007791488
2922,0.00913725
2923,0.008038262
2924,0.00731678
2925,0.007904841
2926,0.006681217
2927,0.006922162
2928,0.006883285
2929,0.004805567
2930,0.004005192
2931,0.002885336
2932,0.002479213
2933,0.002739261
2934,0.002762214
2935,0.002666332
2936,0.002999929
2937,0.002578686
2938,0.003884201
2939,0.002650168
2940,0.002616132
2941,0.003172115
2942,0.003332819
2943,0.003713566
2944,0.003061748
2945,0.003765317
2946,0.002773799
2947,0.003505028
2948,0.01147326
2949,0.006170243
2950,0.006310195
2951,0.006771678
2952,0.005803138
2953,0.004598171
2954,0.004588846
2955,0.004806837
2956,0.004422471
2957,0.004290506
2958,0.006218221
2959,0.009585494
2960,0.0117452
2961,0.01397893
2962,0.0135194
2963,0.01867247
2964,0.02832052
2965,0.02230799
2966,0.02176674
2967,0.01694703
2968,0.01421468
2969,0.01199197
2970,0.01270117
2971,0.01294901
2972,0.01067274
2973,0.008955708
2974,0.008138634
2975,0.004613112
2976,0.001599526
2977,0.003028338
2978,0.001624444
2979,0.001756914
2980,0.001091018
2981,0.005073213
2982,0.01206113
2983,0.01909176
2984,0.03226653
2985,0.02931366
2986,0.02382383
2987,0.01605566
2988,0.01621549
2989,0.02102328
2990,0.009232676
2991,0.008732365
2992,0.008810845
2993,0.007813463
2994,0.007242799
2995,0.00771021
2996,0.006302999
2997,0.00792634
2998,0.006684287
2999,0.009333811
3000,0.01246099
3001,0.01413248
3002,0.01762561
3003,0.01962099
3004,0.01945653
3005,0.01793285
3006,0.01764014
3007,0.02521596
3008,0.02158763
3009,0.04113475
3010,0.0384956
3011,0.03474504
3012,0.03122332
3013,0.02359557
3014,0.01426142
3015,0.01498112
3016,0.007175805
3017,0.004398052
3018,0.002827012
3019,0.001181663
3020,0.003454212
3021,0.002117526
3022,0.003133336
3023,0.001090102
3024,0.0008078749
3025,0.0001611833
3026,0.0004644679
3027,0.000651764
3028,0.005726211
3029,0.004408695
3030,0.007361026
3031,0.01322015
3032,0.01026244
3033,0.009177755
3034,0.004649577
3035,0.003931956
3036,0.006563961
3037,0.00980957
3038,0.01167589
3039,0.01155592
3040,0.005971301
3041,0.006653064
3042,0.006095117
3043,0.007508805
3044,0.01017655
3045,0.007509835
3046,0.007303697
3047,0.004994079
3048,0.007083756
3049,0.005681647
3050,0.0005547885
3051,0.0005384487
3052,0.0005327764
3053,0.0008910134
3054,0.001008536
3055,0.0007523024
3056,0.0005892552
3057,0.004282947
3058,0.003860888
3059,0.003686645
3060,0.003924057
3061,0.003302283
3062,0.003677627
3063,0.003815321
3064,0.004003001
3065,0.003976636
3066,0.004663288
3067,0.00469427
3068,0.004805489
3069,0.005354259
3070,0.00571266
3071,0.004962326
3072,0.00495225
3073,0.006865066
3074,0.008839152
3075,0.008342364
3076,0.009747986
3077,0.01116787
3078,0.008595512
3079,0.007902996
3080,0.008463898
3081,0.009710778
3082,0.0105991
3083,0.011802
3084,0.007771326
3085,0.006871894
3086,0.006882419
3087,0.007655983
3088,0.006545013
3089,0.005893526
3090,0.005334845
3091,0.005583103
3092,0.003901914
3093,0.003569012
3094,0.002219035
3095,0.001995711
3096,0.002260323
3097,0.002300399
3098,0.002825865
3099,0.003763054
3100,0.003534061
3101,0.003796466
3102,0.004138997
3103,0.004067985
3104,0.004177406
3105,0.003525838
3106,0.003397792
3107,0.00377393
3108,0.004068731
3109,0.004001669
3110,0.004173178
3111,0.00463051
3112,0.004597612
3113,0.004703487
3114,0.005516059
3115,0.00483549
3116,0.004232277
3117,0.005073925
3118,0.005206634
3119,0.005485793
3120,0.003634922
3121,0.003294722
3122,0.003482684
3123,0.003639303
3124,0.003882704
3125,0.003086643
3126,0.002935701
3127,0.003130561
3128,0.004352064
3129,0.003627579
3130,0.003245354
3131,0.003817912
3132,0.002779518
3133,0.002966145
3134,0.003316031
3135,0.003413402
3136,0.004906641
3137,0.005646757
3138,0.00568402
3139,0.005505558
3140,0.005291686
3141,0.006385247
3142,0.004510478
3143,0.0073201
3144,0.007749695
3145,0.01025797
3146,0.01183871
3147,0.0199394
3148,0.03672785
3149,0.05212011
3150,0.06035639
3151,0.0641599
3152,0.06010002
3153,0.04554608
3154,0.04331677
3155,0.03068715
3156,0.02265749
3157,0.02537841
3158,0.02475523
3159,0.02638671
3160,0.02836968
3161,0.02983182
3162,0.02714303
3163,0.02914849
3164,0.01864123
3165,0.01165008
3166,0.00844461
3167,0.002502179
3168,0.001965924
3169,0.004685899
3170,0.02331685
3171,0.0447899
3172,0.08391961
3173,0.08214826
3174,0.1089984
3175,0.1150439
3176,0.06041085
3177,0.05069163
3178,0.03586509
3179,0.03495752
3180,0.02578419
3181,0.02176579
3182,0.01828906
3183,0.01784079
3184,0.01420874
3185,0.01179742
3186,0.01041453
3187,0.009367027
3188,0.01015972
3189,0.01339252
3190,0.01105656
3191,0.008516315
3192,0.008395124
3193,0.006051771
