Frame,Variance
1666,0.009091964
1667,0.009000864
1668,0.01162309
1669,0.009207348
1670,0.01586989
1671,0.01419282
1672,0.01390132
1673,0.01272368
1674,0.01224463
1675,0.01264401
1676,0.0136288
1677,0.01681962
1678,0.01471587
1679,0.01380432
1680,0.01421619
1681,0.01504164
1682,0.01278751
1683,0.0126083
1684,0.01247195
1685,0.007542358
1686,0.007597531
1687,0.007694707
1688,0.01088157
1689,0.006535751
1690,0.006387384
1691,0.009474949
1692,0.0105715
1693,0.0106922
1694,0.0180054
1695,0.02334202
1696,0.0120656
1697,0.01111066
1698,0.01009216
1699,0.01090469
1700,0.0137727
1701,0.01578856
1702,0.01567423
1703,0.02209544
1704,0.01336298
1705,0.01623232
1706,0.01429651
1707,0.01633181
1708,0.01256436
1709,0.01383209
1710,0.0171653
1711,0.01610668
1712,0.01625368
1713,0.01870674
1714,0.01422932
1715,0.01342859
1716,0.01958033
1717,0.02052574
1718,0.0195644
1719,0.01981797
1720,0.02143122
1721,0.01924093
1722,0.0199899
1723,0.01837181
1724,0.02090398
1725,0.01712564
1726,0.01059145
1727,0.01464934
1728,0.01624288
1729,0.01501396
1730,0.01345482
1731,0.02640722
1732,0.01281383
1733,0.01050376
1734,0.01456105
1735,0.01759638
1736,0.009639928
1737,0.01083348
1738,0.01195828
1739,0.01408362
1740,0.009442358
1741,0.01064808
1742,0.01863015
1743,0.0191063
1744,0.01835895
1745,0.01940824
1746,0.01685698
1747,0.01922934
1748,0.02261188
1749,0.02031798
1750,0.01741076
1751,0.01696957
1752,0.01490128
1753,0.01743475
1754,0.01599226
1755,0.01667408
1756,0.02020428
1757,0.0196146
1758,0.01870988
1759,0.02049218
1760,0.01538429
1761,0.01787986
1762,0.02204876
1763,0.02062948
1764,0.02166085
1765,0.01868101
1766,0.01376726
1767,0.01294189
1768,0.01420378
1769,0.009980073
1770,0.01264231
1771,0.01060551
1772,0.01504257
1773,0.01217996
1774,0.01188919
1775,0.01156009
1776,0.01212616
1777,0.0108953
1778,0.01089882
1779,0.01110485
1780,0.009676622
1781,0.01033664
1782,0.01027376
1783,0.01155133
1784,0.01125359
1785,0.01201714
1786,0.01162617
1787,0.01206027
1788,0.01075635
1789,0.01152502
1790,0.01173341
1791,0.01492592
1792,0.01183246
1793,0.0115242
1794,0.01138452
1795,0.01089321
1796,0.01173113
1797,0.01057242
1798,0.009584475
1799,0.009493609
1800,0.01032538
1801,0.009793567
1802,0.009721627
1803,0.01000819
1804,0.009446201
1805,0.009486766
1806,0.009600172
1807,0.01008427
1808,0.01054503
1809,0.01098754
1810,0.01066039
1811,0.01123279
1812,0.01153564
1813,0.01183071
1814,0.01196342
1815,0.0119614
1816,0.01140651
1817,0.01201361
1818,0.01210075
1819,0.01613797
1820,0.01153481
1821,0.01268815
1822,0.0171103
1823,0.01354296
1824,0.01386611
1825,0.01910663
1826,0.01571388
1827,0.01226491
1828,0.01459471
1829,0.01211424
1830,0.01260423
1831,0.01378184
1832,0.01486091
1833,0.01484646
1834,0.01441512
1835,0.01539668
1836,0.0166491
1837,0.01200202
1838,0.01433729
1839,0.01449223
1840,0.0150462
1841,0.01417459
1842,0.01466673
1843,0.01443364
1844,0.01560981
1845,0.01846953
1846,0.0174566
1847,0.01553675
1848,0.01512939
1849,0.01459256
1850,0.01464581
1851,0.0144148
1852,0.01373742
1853,0.01382293
1854,0.01539664
1855,0.01421914
1856,0.01406847
1857,0.01373579
1858,0.01344083
1859,0.01213662
1860,0.01188132
1861,0.01185014
1862,0.01038828
1863,0.009778863
1864,0.009525043
1865,0.008957895
1866,0.008809622
1867,0.009281721
1868,0.009404925
1869,0.01268217
1870,0.01341508
1871,0.01555506
1872,0.009918916
1873,0.009354267
1874,0.009446833
1875,0.009448927
1876,0.01032682
1877,0.00902698
1878,0.008620075
1879,0.01046211
1880,0.01188162
1881,0.01165052
1882,0.01190286
1883,0.01228576
1884,0.0135055
1885,0.01611997
1886,0.01128908
1887,0.01049707
1888,0.01036057
1889,0.008858903
1890,0.009954487
1891,0.008667991
1892,0.008731715
1893,0.008866373
1894,0.008939083
1895,0.008889466
1896,0.009491361
1897,0.009308158
1898,0.009350694
1899,0.009134223
1900,0.008862975
1901,0.009079037
1902,0.008820113
1903,0.009809249
1904,0.009816038
1905,0.009738566
1906,0.009644579
1907,0.009388383
1908,0.01011226
1909,0.009978919
1910,0.01057123
1911,0.01091517
1912,0.01060009
1913,0.02321811
1914,0.03156321
1915,0.008596691
1916,0.008356198
1917,0.01427194
1918,0.008446185
1919,0.009089843
1920,0.009183408
1921,0.008883421
1922,0.008564925
1923,0.009182191
1924,0.009218694
1925,0.009656502
1926,0.009914249
1927,0.01123771
1928,0.01129341
1929,0.01275471
1930,0.01511799
1931,0.01628217
1932,0.01663741
1933,0.01494112
1934,0.01425179
1935,0.01364606
1936,0.01439268
1937,0.013226
1938,0.01331494
1939,0.02509234
1940,0.03511499
1941,0.01976283
1942,0.02033605
1943,0.01926746
1944,0.0201138
1945,0.02411154
1946,0.01725493
1947,0.01895147
1948,0.03314722
1949,0.01597278
1950,0.01534013
1951,0.01858003
1952,0.01709959
1953,0.02028523
1954,0.02310028
1955,0.01910775
1956,0.009463603
1957,0.008309905
1958,0.007558659
1959,0.007581341
1960,0.01011329
1961,0.008594659
1962,0.0127363
1963,0.01034946
1964,0.01579343
1965,0.01061038
1966,0.008553335
1967,0.008792755
1968,0.009242267
1969,0.009530152
1970,0.009075553
1971,0.009993988
1972,0.009680833
1973,0.01258723
1974,0.01038565
1975,0.009743265
1976,0.008939738
1977,0.009876098
1978,0.009114172
1979,0.008802463
1980,0.009312053
1981,0.009683207
1982,0.009363388
1983,0.008735182
1984,0.01050212
1985,0.01089592
1986,0.009031432
1987,0.01675353
1988,0.01215778
1989,0.01010707
1990,0.009266792
1991,0.01036581
1992,0.009759617
1993,0.01306199
1994,0.0136788
1995,0.01129999
1996,0.0104649
1997,0.008943726
1998,0.01103013
1999,0.009247591
2000,0.01180654
2001,0.01131449
2002,0.01086083
2003,0.01068472
2004,0.0107553
2005,0.01136679
2006,0.01073674
2007,0.01184562
2008,0.01400347
2009,0.01359792
2010,0.01734327
2011,0.0159238
2012,0.01650623
2013,0.01702275
2014,0.01450332
2015,0.01646424
2016,0.02065315
2017,0.01466878
2018,0.01526189
2019,0.01634301
2020,0.01032893
2021,0.01804884
2022,0.01490985
2023,0.01527229
2024,0.0170857
2025,0.01826296
2026,0.01719885
2027,0.01697716
2028,0.01622154
2029,0.02355903
2030,0.03491974
2031,0.0270644
2032,0.01679976
2033,0.0145472
2034,0.01320312
2035,0.01291521
2036,0.01247524
2037,0.01244099
2038,0.01387567
2039,0.01597965
2040,0.0137099
2041,0.01509604
2042,0.01688113
2043,0.01709694
2044,0.01801129
2045,0.01263796
2046,0.01618273
2047,0.01427913
2048,0.01510266
2049,0.01289722
2050,0.01343675
2051,0.01155117
2052,0.01299327
2053,0.01032856
2054,0.01820069
2055,0.01128505
2056,0.01779288
2057,0.01136722
2058,0.01263298
2059,0.01208227
2060,0.01390934
2061,0.01368809
2062,0.01955457
2063,0.01402456
2064,0.0206897
2065,0.0177198
2066,0.01364244
2067,0.01424738
2068,0.01608175
2069,0.01745179
2070,0.02025611
2071,0.01534611
2072,0.01613113
2073,0.01698804
2074,0.01596073
2075,0.01332815
2076,0.01596129
2077,0.01447454
2078,0.01467388
2079,0.01857893
2080,0.01760812
2081,0.01657218
2082,0.01666963
2083,0.01662149
2084,0.0178922
2085,0.01173827
2086,0.01675778
2087,0.01400178
2088,0.01395515
2089,0.01135977
2090,0.01298887
2091,0.0129196
2092,0.0113728
2093,0.01401489
2094,0.01452842
2095,0.01139871
2096,0.01193811
2097,0.01613591
2098,0.01369692
2099,0.0132525
2100,0.01419368
2101,0.01267399
2102,0.0127392
2103,0.0145529
2104,0.01566338
2105,0.0156117
2106,0.01841458
2107,0.01731794
2108,0.01649365
2109,0.02204999
2110,0.03007608
2111,0.02461467
2112,0.01920429
2113,0.01514591
2114,0.01576685
2115,0.014298
2116,0.01392255
2117,0.01349833
2118,0.01170511
2119,0.01208453
2120,0.01943273
2121,0.02041308
2122,0.01999898
2123,0.01765869
2124,0.01438617
2125,0.02163853
2126,0.02072256
2127,0.01907813
2128,0.02008621
2129,0.01961464
2130,0.01922316
2131,0.01792002
2132,0.0167035
2133,0.02009403
2134,0.02063383
2135,0.01999269
2136,0.02113171
2137,0.0197941
2138,0.02038468
2139,0.02158472
2140,0.02381296
2141,0.02297495
2142,0.020083
2143,0.02247639
2144,0.0243577
2145,0.02162824
2146,0.01829832
2147,0.01979925
2148,0.01932607
2149,0.01866267
2150,0.01702244
2151,0.0207501
2152,0.02225697
2153,0.01614092
2154,0.01706561
2155,0.01744535
2156,0.0182746
2157,0.01779384
2158,0.01942343
2159,0.02156026
2160,0.02355003
2161,0.02315214
2162,0.02114876
2163,0.02146014
2164,0.02197669
2165,0.0323257
2166,0.02100791
2167,0.0214275
2168,0.02136017
2169,0.02081083
2170,0.02175595
2171,0.02282183
2172,0.01528842
2173,0.01972664
2174,0.01842266
2175,0.02065304
2176,0.01949337
2177,0.0256308
2178,0.01768027
2179,0.01061951
2180,0.01280657
2181,0.01255467
2182,0.01379174
2183,0.01261252
2184,0.01686609
2185,0.01670724
2186,0.01551668
2187,0.01820513
2188,0.01668605
2189,0.01867071
2190,0.02015401
2191,0.01919622
2192,0.02343604
2193,0.01243745
2194,0.01167274
2195,0.0123791
2196,0.0122558
2197,0.0104582
2198,0.01321818
2199,0.01037605
2200,0.01148442
2201,0.01109688
2202,0.01072509
2203,0.01132944
2204,0.01271156
2205,0.01294658
2206,0.01002785
2207,0.009591585
2208,0.01058159
2209,0.009545377
2210,0.01275131
2211,0.01203446
2212,0.01181913
2213,0.01167635
2214,0.01130615
2215,0.01426686
2216,0.01337452
2217,0.01665123
2218,0.01964756
2219,0.02166584
2220,0.01946343
2221,0.02566488
2222,0.01395237
2223,0.01485002
2224,0.01401816
2225,0.01309189
2226,0.02094439
2227,0.02197108
2228,0.02177132
2229,0.01986324
2230,0.01636068
2231,0.01618692
2232,0.01753494
2233,0.02050963
2234,0.02292337
2235,0.02256669
2236,0.02451192
2237,0.02336194
2238,0.0256656
2239,0.0291859
2240,0.03087802
2241,0.0313365
2242,0.03070828
2243,0.03046316
2244,0.03318303
2245,0.03231703
2246,0.03458237
2247,0.03324514
2248,0.03333678
2249,0.03294199
2250,0.03266576
2251,0.03004659
2252,0.03778589
2253,0.04086212
2254,0.02634365
2255,0.02627119
2256,0.02717334
2257,0.03346642
2258,0.02923802
2259,0.02901867
2260,0.0283865
2261,0.02863355
2262,0.0450377
2263,0.03167401
2264,0.0472176
2265,0.02320323
2266,0.02299741
2267,0.02562729
2268,0.0244408
2269,0.03561413
2270,0.03563028
2271,0.04131094
2272,0.04122959
2273,0.04123389
2274,0.03895714
2275,0.04015629
2276,0.04201508
2277,0.04738302
2278,0.0375173
2279,0.03838762
2280,0.03891017
2281,0.03783477
2282,0.03778507
2283,0.03753049
2284,0.03689474
2285,0.0376616
2286,0.03976381
2287,0.03557412
2288,0.03725098
2289,0.03601286
2290,0.03699521
2291,0.03599182
2292,0.03471448
2293,0.03525774
2294,0.03491129
2295,0.03546632
2296,0.03507578
2297,0.03514214
2298,0.03622482
2299,0.0362349
2300,0.03668359
2301,0.036486
2302,0.04151926
2303,0.03476385
2304,0.03876029
2305,0.03868633
2306,0.03653358
2307,0.03791718
2308,0.03623023
2309,0.03653122
2310,0.03990705
2311,0.03730761
2312,0.03662622
2313,0.03316511
2314,0.03253438
2315,0.03415907
2316,0.03438123
2317,0.03269056
2318,0.036652
2319,0.03195435
2320,0.03252866
2321,0.02935958
2322,0.02785172
2323,0.02049566
2324,0.022967
2325,0.02718896
2326,0.02488174
2327,0.02331805
2328,0.02002174
2329,0.02031316
2330,0.01835482
2331,0.02288261
2332,0.02058536
2333,0.01906468
2334,0.02046441
2335,0.01905782
2336,0.01693523
2337,0.01846109
2338,0.01752508
2339,0.02222859
2340,0.02208599
2341,0.02149449
2342,0.02216181
2343,0.02012355
2344,0.02047819
2345,0.02013115
2346,0.02200464
2347,0.02015236
2348,0.02502756
2349,0.02366369
2350,0.02375351
2351,0.03057553
2352,0.02378024
2353,0.03098163
2354,0.02205627
2355,0.02140968
2356,0.02125694
2357,0.01890325
2358,0.02183559
2359,0.02096087
2360,0.01886751
2361,0.0191514
2362,0.01852451
2363,0.01740734
2364,0.017688
2365,0.01843408
2366,0.01892092
2367,0.01869705
2368,0.03315914
2369,0.02098197
2370,0.01766276
2371,0.01954128
2372,0.02522338
2373,0.02463462
2374,0.02020561
2375,0.01846538
2376,0.01855955
2377,0.01915538
2378,0.01567921
2379,0.01819241
2380,0.01887598
2381,0.02599641
2382,0.02721406
2383,0.04375824
2384,0.04587451
2385,0.04635674
2386,0.05609546
2387,0.04126562
2388,0.04007504
2389,0.02505735
2390,0.02396449
2391,0.02503858
2392,0.02298879
2393,0.03634459
2394,0.02707997
2395,0.02664822
2396,0.02432426
2397,0.02428351
2398,0.02714036
2399,0.02944517
2400,0.03354672
2401,0.02560584
2402,0.02011313
2403,0.02292879
2404,0.03135092
2405,0.02898612
2406,0.02491276
2407,0.02417774
2408,0.02175531
2409,0.0219253
2410,0.0220702
2411,0.02120375
2412,0.02177883
2413,0.02219347
2414,0.02180195
2415,0.02151228
2416,0.02106072
2417,0.02091795
2418,0.02198203
2419,0.02333071
2420,0.02015619
2421,0.02017068
2422,0.01862539
2423,0.02325179
2424,0.02771947
2425,0.02925038
2426,0.02298904
2427,0.01988596
2428,0.01860918
2429,0.02394708
2430,0.03508011
2431,0.03277349
2432,0.04648777
2433,0.05324724
2434,0.03534883
2435,0.03455754
2436,0.02537221
2437,0.0229996
2438,0.02029644
2439,0.02028645
2440,0.02777839
2441,0.021933
2442,0.01941747
2443,0.01966838
2444,0.02229924
2445,0.02075853
2446,0.01968198
2447,0.01886773
2448,0.02310519
2449,0.02335433
2450,0.02657343
2451,0.02064037
2452,0.0204104
2453,0.01798873
2454,0.01994443
2455,0.02674459
2456,0.03154817
2457,0.03017705
2458,0.03541304
2459,0.03305467
2460,0.03393186
2461,0.0309606
2462,0.03308914
2463,0.03286957
2464,0.02431292
2465,0.02398053
2466,0.02338401
2467,0.02564511
2468,0.02336277
2469,0.01908627
2470,0.01936375
2471,0.02896089
2472,0.03256894
2473,0.03194137
2474,0.03718604
2475,0.02512256
2476,0.01900964
2477,0.01757713
2478,0.01780539
2479,0.01806462
2480,0.01862528
2481,0.0178256
2482,0.01830454
2483,0.01715533
2484,0.01793182
2485,0.01793298
2486,0.0185183
2487,0.01826909
2488,0.01836065
2489,0.0176585
2490,0.0162158
2491,0.01581858
2492,0.01662496
2493,0.01613942
2494,0.01644729
2495,0.01662146
2496,0.01666667
2497,0.01639383
2498,0.01608105
2499,0.01573425
2500,0.02215778
2501,0.01771145
2502,0.01422227
2503,0.01443215
2504,0.01402604
2505,0.01385188
2506,0.01443821
2507,0.01430315
2508,0.01304314
2509,0.01351203
2510,0.01348431
2511,0.02158374
2512,0.01471715
2513,0.01965855
2514,0.02129444
2515,0.02074716
2516,0.02102756
2517,0.01990681
2518,0.02401726
2519,0.02581161
2520,0.02916466
2521,0.02790551
2522,0.02839498
2523,0.01254682
2524,0.009210645
2525,0.009011451
2526,0.008676315
2527,0.009127274
2528,0.01239972
2529,0.01141681
2530,0.009240241
2531,0.009158203
2532,0.01014643
2533,0.008502924
2534,0.008588688
2535,0.008593797
2536,0.009666636
2537,0.00905971
2538,0.009029505
2539,0.00905167
2540,0.009009732
2541,0.008602937
2542,0.009762868
2543,0.01089478
2544,0.009388217
2545,0.01048653
2546,0.01250151
2547,0.009942531
2548,0.01016395
2549,0.009064673
2550,0.0100152
2551,0.01119874
2552,0.009355098
2553,0.009546117
2554,0.009819792
2555,0.009930495
2556,0.01048119
2557,0.0119698
2558,0.01232541
2559,0.01176695
2560,0.01278978
2561,0.01392005
2562,0.01362145
2563,0.01646551
2564,0.01436156
2565,0.01440512
2566,0.01384469
2567,0.01335469
2568,0.01085205
2569,0.01639974
2570,0.01415052
2571,0.01473511
2572,0.01626116
2573,0.01559577
2574,0.01563549
2575,0.01492038
2576,0.01578356
2577,0.01427123
2578,0.01767838
2579,0.01802633
2580,0.01625955
2581,0.01595883
2582,0.01459428
2583,0.01245132
2584,0.0138315
2585,0.0132564
2586,0.01337752
2587,0.01287509
2588,0.01144062
2589,0.01043499
2590,0.009728031
2591,0.009689489
2592,0.01339893
2593,0.01186845
2594,0.0127926
2595,0.01356459
2596,0.01001713
2597,0.009115787
2598,0.01589164
2599,0.01255068
2600,0.01142157
2601,0.01634981
2602,0.01656973
2603,0.0141344
2604,0.01543519
2605,0.01310786
2606,0.01326759
2607,0.01305706
2608,0.01337662
2609,0.01578684
2610,0.02027168
2611,0.01985638
2612,0.01956293
2613,0.02143011
2614,0.02258961
2615,0.01851168
2616,0.019828
2617,0.0162436
2618,0.01621154
2619,0.01487688
2620,0.01338418
2621,0.01162171
2622,0.01516189
2623,0.01311636
2624,0.01519488
2625,0.01260353
2626,0.01054151
2627,0.01074477
2628,0.01407768
2629,0.01063851
2630,0.01283553
2631,0.01463354
2632,0.01523058
2633,0.01522678
2634,0.01595521
2635,0.01186283
2636,0.007974525
2637,0.008142562
2638,0.009762286
2639,0.006880568
2640,0.008651507
2641,0.009201705
2642,0.01091185
2643,0.01297349
2644,0.01422264
2645,0.008413181
2646,0.008763073
2647,0.006652145
2648,0.00686971
2649,0.008124362
2650,0.007075804
2651,0.007719134
2652,0.007740415
2653,0.006726669
2654,0.009404056
2655,0.009302045
2656,0.01391796
2657,0.009631703
2658,0.008024558
2659,0.007882275
2660,0.00737722
2661,0.01034492
2662,0.01124476
2663,0.02256475
2664,0.01870853
2665,0.005457106
2666,0.005797934
2667,0.005231651
2668,0.005294106
2669,0.006323596
2670,0.004992723
2671,0.005723894
2672,0.005562408
2673,0.0051274
2674,0.006341089
2675,0.01051225
2676,0.005902429
2677,0.006031281
2678,0.005713902
2679,0.004388747
2680,0.004147088
2681,0.004527716
2682,0.004951217
2683,0.00531298
2684,0.004519039
2685,0.005961698
2686,0.00446866
2687,0.004299717
2688,0.004410114
2689,0.005837908
2690,0.007512443
2691,0.00716198
2692,0.008319695
2693,0.007175107
2694,0.008670033
2695,0.008916019
2696,0.009772107
2697,0.008870974
2698,0.009090987
2699,0.008635649
2700,0.008982278
2701,0.01050689
2702,0.01024357
2703,0.008983042
2704,0.009366986
2705,0.005426837
2706,0.006847506
2707,0.006309563
2708,0.006134068
2709,0.006520442
2710,0.007631758
2711,0.008140096
2712,0.01027365
2713,0.01050049
2714,0.009048372
2715,0.00920717
2716,0.009519314
2717,0.007415357
2718,0.008603791
2719,0.009553243
2720,0.007956955
2721,0.006858794
2722,0.005963644
2723,0.005256208
2724,0.005282763
2725,0.00487908
2726,0.00551715
2727,0.007196459
2728,0.006075523
2729,0.004560933
2730,0.006290519
2731,0.006584696
2732,0.01750683
2733,0.02024052
2734,0.01940298
2735,0.01090898
2736,0.007669273
2737,0.008974503
2738,0.007556995
2739,0.007013738
2740,0.006710675
2741,0.005840252
2742,0.00594336
2743,0.006004419
2744,0.006006087
2745,0.005992126
2746,0.01367819
2747,0.01217689
2748,0.01269972
2749,0.01615489
2750,0.01637593
2751,0.01748697
2752,0.01179758
2753,0.008562319
2754,0.009801002
2755,0.008152218
2756,0.008177707
2757,0.008528038
2758,0.008717484
2759,0.007256902
2760,0.009259935
2761,0.007029569
2762,0.00640026
2763,0.0183931
2764,0.008988038
2765,0.005587415
2766,0.005525813
2767,0.004679757
2768,0.004758572
2769,0.004951361
2770,0.005422025
2771,0.005480511
2772,0.005013648
2773,0.005211476
2774,0.007739619
2775,0.007048485
2776,0.006434551
2777,0.004997269
2778,0.005983074
2779,0.008898626
2780,0.008736855
2781,0.005365168
2782,0.005779456
2783,0.005020496
2784,0.004597561
2785,0.004613169
2786,0.004695122
2787,0.005092272
2788,0.004755362
2789,0.004617111
2790,0.004446939
2791,0.004402181
2792,0.004343372
2793,0.004666116
2794,0.004326838
2795,0.004077229
2796,0.004087367
2797,0.004091856
2798,0.003936258
2799,0.003970765
2800,0.004049016
2801,0.004014139
2802,0.00395172
2803,0.004032277
2804,0.003607255
2805,0.00361754
2806,0.0054106
2807,0.003627484
2808,0.004707885
2809,0.003917325
2810,0.006169589
2811,0.00413889
2812,0.003857234
2813,0.00448611
2814,0.004146045
2815,0.003628732
2816,0.00384672
2817,0.005530077
2818,0.004425861
2819,0.005254946
2820,0.004765048
2821,0.005186831
2822,0.005104769
2823,0.005383374
2824,0.004805036
2825,0.004886326
2826,0.004896138
2827,0.005203776
2828,0.004903564
2829,0.005113268
2830,0.005724967
2831,0.005144038
2832,0.004944267
2833,0.007220541
2834,0.005699847
2835,0.00543027
2836,0.005589388
2837,0.004913586
2838,0.005139706
2839,0.005265019
2840,0.005659841
2841,0.005251937
2842,0.006354971
2843,0.005547015
2844,0.00520241
2845,0.005541533
2846,0.005285601
2847,0.005651289
2848,0.0059031
2849,0.01131745
2850,0.01092978
2851,0.01479429
2852,0.006061412
2853,0.007038017
2854,0.005359647
2855,0.006462854
2856,0.008153386
2857,0.006911527
2858,0.007430744
2859,0.006666347
2860,0.006968093
2861,0.007728557
2862,0.008772051
2863,0.007905517
2864,0.01052236
2865,0.007806898
2866,0.01176642
2867,0.007810865
2868,0.01057339
2869,0.007031175
2870,0.006694574
2871,0.006147135
2872,0.006414364
2873,0.006227467
2874,0.005724963
2875,0.007134886
2876,0.006713348
2877,0.009308948
2878,0.008184568
2879,0.0149847
2880,0.0157091
2881,0.01458868
2882,0.01924825
2883,0.01767654
2884,0.02050554
2885,0.01457059
2886,0.01845548
2887,0.01559533
2888,0.01751418
2889,0.01334928
2890,0.0136596
2891,0.01360354
2892,0.01499665
2893,0.01488172
2894,0.01520234
2895,0.01514957
2896,0.01619694
2897,0.01557553
2898,0.01642934
2899,0.01676019
2900,0.01647554
2901,0.01715491
2902,0.01580917
2903,0.01866512
2904,0.01458562
2905,0.01762846
2906,0.0140082
2907,0.01345062
2908,0.01242237
2909,0.01314193
2910,0.01670975
2911,0.01572468
2912,0.0140708
2913,0.01554589
2914,0.01717287
2915,0.02172135
2916,0.01629788
2917,0.01742245
2918,0.02313823
2919,0.02103851
2920,0.01974162
2921,0.01915419
2922,0.01518125
2923,0.015875
2924,0.0146255
2925,0.01454761
2926,0.01480744
2927,0.01480499
2928,0.01603486
2929,0.01636078
2930,0.02136872
2931,0.02061494
2932,0.02658751
2933,0.02142174
2934,0.01619481
2935,0.01591259
2936,0.01542762
2937,0.01531104
2938,0.03341186
2939,0.03638989
2940,0.03605749
2941,0.03011112
2942,0.01659148
2943,0.01530842
2944,0.01586812
2945,0.01546856
2946,0.02011273
2947,0.01587698
2948,0.01738621
2949,0.01528656
2950,0.01659588
2951,0.01704621
2952,0.01803772
2953,0.0191201
2954,0.01759215
2955,0.01313177
2956,0.01310568
2957,0.01347742
2958,0.011462
2959,0.01208712
2960,0.01116824
2961,0.01112809
2962,0.01124746
2963,0.01073893
2964,0.01494404
2965,0.01121252
2966,0.01353485
2967,0.01206894
2968,0.01617288
2969,0.01826627
2970,0.01528064
2971,0.01584627
2972,0.0158814
2973,0.01487473
2974,0.01425913
2975,0.0123925
2976,0.0157754
2977,0.01200876
2978,0.01445008
2979,0.01051751
2980,0.01122904
2981,0.008635705
2982,0.00900995
2983,0.01312171
2984,0.01172636
2985,0.01133551
2986,0.01174282
2987,0.01462032
2988,0.009843561
2989,0.01026172
2990,0.01186679
2991,0.01378996
2992,0.01133544
2993,0.01119519
2994,0.01558946
2995,0.01513096
2996,0.01455954
2997,0.02339384
2998,0.01750861
2999,0.0130426
3000,0.01264052
3001,0.0113069
3002,0.01145382
3003,0.01121244
3004,0.02144578
3005,0.0125553
3006,0.01283013
3007,0.02288774
3008,0.02066869
3009,0.02093399
3010,0.01503536
3011,0.02190804
3012,0.01608457
3013,0.01369957
3014,0.01205533
3015,0.007963475
3016,0.008403256
3017,0.00808989
3018,0.008913761
3019,0.008824727
3020,0.01015953
3021,0.009388065
3022,0.01028033
3023,0.01184014
3024,0.01348445
3025,0.01151928
3026,0.01052735
3027,0.008836023
3028,0.01411096
3029,0.01303273
3030,0.01043098
3031,0.01341297
3032,0.01367476
3033,0.01430059
3034,0.01772096
3035,0.01874943
3036,0.02102165
3037,0.01486709
3038,0.01319389
3039,0.01650135
3040,0.01846485
3041,0.01490352
3042,0.01510303
3043,0.01472901
3044,0.01634647
3045,0.01295473
3046,0.01255847
3047,0.01439412
3048,0.0148815
3049,0.01297507
3050,0.01424563
3051,0.01765283
3052,0.01700974
3053,0.01529928
3054,0.01753463
3055,0.01715098
3056,0.01889011
3057,0.01854797
3058,0.01597885
3059,0.01650822
3060,0.0131245
3061,0.01557139
3062,0.01273012
3063,0.01398974
3064,0.01321172
3065,0.01605959
3066,0.01350856
3067,0.01735611
3068,0.0155732
3069,0.01835801
3070,0.01582253
3071,0.01686158
3072,0.0141233
3073,0.01474707
3074,0.01557134
3075,0.01056185
3076,0.01300673
3077,0.008763685
3078,0.01180208
3079,0.01030212
3080,0.00880101
3081,0.008092976
3082,0.009310114
3083,0.0103943
3084,0.009409891
3085,0.009023992
3086,0.00983517
3087,0.01054327
3088,0.01165452
3089,0.01718344
3090,0.01567576
3091,0.01553778
3092,0.0162591
3093,0.01590335
3094,0.01935335
3095,0.01983434
3096,0.01972553
3097,0.0197724
3098,0.01257706
3099,0.01253077
3100,0.01199093
3101,0.02065663
3102,0.0100265
3103,0.01196906
3104,0.01886893
3105,0.009778612
3106,0.01566826
3107,0.01116724
3108,0.0148632
3109,0.01258405
3110,0.01338268
3111,0.01264346
3112,0.01175684
3113,0.01521196
3114,0.01460999
3115,0.01162829
3116,0.01197178
3117,0.009649279
3118,0.006678089
3119,0.006813766
3120,0.008287112
3121,0.006005678
3122,0.007331038
3123,0.007723321
3124,0.008753757
3125,0.01059814
3126,0.01015906
3127,0.00927121
3128,0.01232534
3129,0.01348112
3130,0.008992399
3131,0.009144847
3132,0.009739557
3133,0.01097205
3134,0.01160398
3135,0.0129336
3136,0.0174613
3137,0.0111776
3138,0.008374817
3139,0.01211169
3140,0.02014526
3141,0.01130446
3142,0.02131543
3143,0.01081596
3144,0.02634057
3145,0.01118282
3146,0.008915034
3147,0.008307133
3148,0.009323114
3149,0.01793558
3150,0.02878071
3151,0.06277777
3152,0.05385676
3153,0.05683286
3154,0.02010819
3155,0.0118415
3156,0.01220815
3157,0.02140461
3158,0.01282681
3159,0.01317219
3160,0.01326928
3161,0.01167256
3162,0.0100981
3163,0.01380507
3164,0.01150073
3165,0.0134017
3166,0.01404469
3167,0.01009434
3168,0.01032509
3169,0.0111325
3170,0.01057201
3171,0.01270866
3172,0.01072435
3173,0.01693464
3174,0.01248067
3175,0.007654303
3176,0.007199441
3177,0.01095611
3178,0.009258206
3179,0.007996412
3180,0.008806964
3181,0.01066436
3182,0.01331012
3183,0.01807082
3184,0.01799884
3185,0.01983574
3186,0.01929927
3187,0.01391872
3188,0.007138799
3189,0.0125425
3190,0.01059967
3191,0.01062264
3192,0.01034244
3193,0.01089663
3194,0.008816862
3195,0.01067197
3196,0.009591278
3197,0.00768492
3198,0.006026648
3199,0.006559175
3200,0.005807639
3201,0.006431692
3202,0.006506868
3203,0.00604974
3204,0.006922139
3205,0.006572661
3206,0.006362827
3207,0.005723608
3208,0.007408361
3209,0.006557085
3210,0.005579381
3211,0.006810834
3212,0.005777034
3213,0.006171185
3214,0.006101035
3215,0.006962493
3216,0.006805642
3217,0.01582116
3218,0.01528751
3219,0.01691067
3220,0.009294831
