Frame,Variance
1663,0.02780635
1664,0.02786782
1665,0.02514979
1666,0.02118952
1667,0.01995019
1668,0.01993768
1669,0.01990277
1670,0.01979215
1671,0.01951432
1672,0.02021519
1673,0.02010085
1674,0.02009476
1675,0.02035476
1676,0.02080338
1677,0.02096708
1678,0.02051805
1679,0.02123837
1680,0.02125327
1681,0.02098445
1682,0.02074017
1683,0.02050134
1684,0.02048838
1685,0.0203528
1686,0.02021997
1687,0.01977574
1688,0.01948966
1689,0.01967737
1690,0.01987669
1691,0.01993708
1692,0.01980997
1693,0.01786936
1694,0.01790546
1695,0.0179123
1696,0.01737554
1697,0.01702153
1698,0.01694087
1699,0.01683603
1700,0.01661019
1701,0.01672208
1702,0.01734595
1703,0.0169748
1704,0.01647705
1705,0.01632678
1706,0.01641573
1707,0.01584267
1708,0.01596153
1709,0.01627906
1710,0.01631735
1711,0.01629782
1712,0.01624796
1713,0.01640491
1714,0.01462916
1715,0.01454025
1716,0.01417739
1717,0.01401227
1718,0.01429861
1719,0.0144036
1720,0.01439438
1721,0.01442645
1722,0.01408183
1723,0.01396199
1724,0.01399557
1725,0.01439506
1726,0.01408931
1727,0.01406575
1728,0.01260567
1729,0.0121779
1730,0.01176144
1731,0.01140705
1732,0.01149725
1733,0.01142639
1734,0.01118478
1735,0.009700474
1736,0.009965248
1737,0.009911056
1738,0.009811603
1739,0.009996974
1740,0.01012946
1741,0.01027504
1742,0.01030036
1743,0.01017349
1744,0.01025421
1745,0.0101253
1746,0.01045747
1747,0.0102946
1748,0.0106313
1749,0.01074168
1750,0.01075617
1751,0.01081254
1752,0.01093996
1753,0.01081231
1754,0.01081315
1755,0.01076873
1756,0.01044399
1757,0.01055823
1758,0.009793917
1759,0.009976729
1760,0.009409069
1761,0.009601874
1762,0.009298286
1763,0.008317783
1764,0.008451303
1765,0.008356845
1766,0.008508103
1767,0.008504968
1768,0.008628406
1769,0.008906437
1770,0.008091679
1771,0.008279429
1772,0.008847229
1773,0.01016543
1774,0.008426162
1775,0.008122096
1776,0.008112752
1777,0.007507062
1778,0.009318897
1779,0.009350325
1780,0.009245011
1781,0.008558441
1782,0.009868502
1783,0.01235919
1784,0.01401957
1785,0.01250182
1786,0.01333117
1787,0.01365995
1788,0.01408767
1789,0.01420688
1790,0.01432508
1791,0.01382116
1792,0.01392784
1793,0.01406836
1794,0.01400355
1795,0.01413853
1796,0.01448918
1797,0.01445145
1798,0.01453097
1799,0.01487738
1800,0.0152506
1801,0.01553551
1802,0.01562838
1803,0.01588516
1804,0.01590618
1805,0.01874636
1806,0.01759894
1807,0.01720613
1808,0.01747765
1809,0.0182432
1810,0.01730288
1811,0.01759301
1812,0.01775856
1813,0.01846527
1814,0.01780932
1815,0.01800195
1816,0.01811904
1817,0.01807898
1818,0.01738804
1819,0.01831692
1820,0.01709527
1821,0.01806115
1822,0.01791289
1823,0.01723429
1824,0.01729296
1825,0.01845158
1826,0.01675921
1827,0.01673838
1828,0.0182996
1829,0.01760891
1830,0.01030517
1831,0.0108456
1832,0.01053307
1833,0.01089046
1834,0.01106803
1835,0.01137846
1836,0.01154994
1837,0.01796485
1838,0.01777246
1839,0.01883828
1840,0.0184383
1841,0.01821255
1842,0.01894968
1843,0.01935113
1844,0.01907114
1845,0.01981298
1846,0.01971548
1847,0.02001861
1848,0.02050816
1849,0.0199254
1850,0.01997754
1851,0.01874713
1852,0.01839102
1853,0.01818405
1854,0.01872509
1855,0.01864538
1856,0.01867602
1857,0.01887185
1858,0.01822324
1859,0.01836048
1860,0.01854275
1861,0.01836237
1862,0.01875558
1863,0.01862921
1864,0.01831425
1865,0.01877553
1866,0.01953042
1867,0.01903269
1868,0.01891062
1869,0.01869597
1870,0.01910756
1871,0.0191928
1872,0.02242934
1873,0.02207089
1874,0.02187181
1875,0.02154181
1876,0.02138368
1877,0.02136697
1878,0.02140728
1879,0.02272709
1880,0.02244566
1881,0.02244518
1882,0.02246334
1883,0.02186827
1884,0.02121938
1885,0.02169711
1886,0.02439705
1887,0.02351971
1888,0.02333518
1889,0.02280175
1890,0.02291271
1891,0.02289357
1892,0.0236873
1893,0.02619173
1894,0.0261745
1895,0.02509487
1896,0.02465116
1897,0.02373404
1898,0.02291552
1899,0.02151747
1900,0.02229209
1901,0.02058812
1902,0.01908685
1903,0.0176501
1904,0.01578674
1905,0.01432487
1906,0.01311063
1907,0.01364255
1908,0.01306006
1909,0.01242791
1910,0.01189642
1911,0.01204514
1912,0.01202163
1913,0.01204938
1914,0.01315225
1915,0.01374767
1916,0.01343644
1917,0.0137872
1918,0.01360567
1919,0.01348788
1920,0.01347699
1921,0.009239611
1922,0.008655913
1923,0.00816224
1924,0.008522652
1925,0.008975029
1926,0.008921576
1927,0.009649703
1928,0.007410612
1929,0.007898829
1930,0.006954858
1931,0.006528609
1932,0.005275221
1933,0.004735768
1934,0.005014373
1935,0.00605393
1936,0.006214723
1937,0.006169412
1938,0.005229559
1939,0.003454928
1940,0.002834769
1941,0.002502202
1942,0.001192759
1943,0.000546487
1944,0.00030934
1945,0.0004116624
1946,0.000747075
1947,0.001000906
1948,0.001337465
1949,0.001599351
1950,0.004075927
1951,0.003961164
1952,0.004574431
1953,0.005623637
1954,0.00658787
1955,0.007256994
1956,0.007941513
1957,0.01262406
1958,0.01322638
1959,0.01244166
1960,0.01174094
1961,0.00991217
1962,0.008970165
1963,0.008347124
1964,0.006221811
1965,0.004959645
1966,0.004517348
1967,0.0044718
1968,0.004266348
1969,0.004315252
1970,0.004355584
1971,0.004269938
1972,0.00408338
1973,0.004087095
1974,0.004117144
1975,0.003959445
1976,0.004520683
1977,0.00436395
1978,0.004324202
1979,0.00440394
1980,0.004537299
1981,0.004408104
1982,0.004355023
1983,0.004514916
1984,0.004872646
1985,0.005785991
1986,0.005691152
1987,0.005776674
1988,0.006307551
1989,0.006009307
1990,0.005993955
1991,0.006368152
1992,0.005988668
1993,0.006014229
1994,0.00594604
1995,0.005663919
1996,0.005532959
1997,0.005549797
1998,0.005294262
1999,0.005448326
2000,0.005790657
2001,0.006022833
2002,0.006410694
2003,0.006336069
2004,0.006200354
2005,0.006115052
2006,0.005899578
2007,0.007546507
2008,0.007423231
2009,0.007547121
2010,0.007554765
2011,0.007261633
2012,0.007341668
2013,0.007365913
2014,0.008953754
2015,0.009016069
2016,0.009142951
2017,0.009177469
2018,0.00907954
2019,0.00986393
2020,0.009737346
2021,0.0130399
2022,0.01326319
2023,0.01358742
2024,0.01363914
2025,0.0138441
2026,0.01397229
2027,0.01488868
2028,0.01385428
2029,0.01382806
2030,0.01340096
2031,0.01390508
2032,0.01478622
2033,0.01549791
2034,0.01429676
2035,0.01195955
2036,0.01189572
2037,0.01212612
2038,0.01120488
2039,0.01132163
2040,0.01113764
2041,0.01098148
2042,0.009164579
2043,0.00924927
2044,0.009264657
2045,0.009279492
2046,0.009697301
2047,0.009882536
2048,0.009926149
2049,0.008779829
2050,0.009022588
2051,0.009152944
2052,0.009611188
2053,0.009381988
2054,0.009587653
2055,0.0100948
2056,0.01080608
2057,0.01047618
2058,0.01027412
2059,0.01009341
2060,0.01021834
2061,0.01029431
2062,0.01029562
2063,0.01067801
2064,0.01071328
2065,0.01064002
2066,0.01037496
2067,0.01033409
2068,0.01044308
2069,0.01037499
2070,0.01081187
2071,0.01083116
2072,0.01079965
2073,0.01093629
2074,0.01077809
2075,0.01086474
2076,0.01086248
2077,0.01090223
2078,0.01065432
2079,0.01069148
2080,0.01026041
2081,0.009451282
2082,0.009750627
2083,0.009805726
2084,0.009145054
2085,0.008540274
2086,0.008512199
2087,0.008891747
2088,0.008851049
2089,0.008636389
2090,0.008571451
2091,0.008128922
2092,0.008035755
2093,0.008050284
2094,0.008028362
2095,0.008236844
2096,0.008667876
2097,0.008514875
2098,0.007921811
2099,0.008344697
2100,0.008351499
2101,0.008181363
2102,0.0083161
2103,0.008156962
2104,0.008259919
2105,0.00727146
2106,0.007160593
2107,0.007049407
2108,0.006912081
2109,0.006775138
2110,0.006679738
2111,0.006660684
2112,0.006382911
2113,0.006571306
2114,0.00632343
2115,0.006211738
2116,0.006242556
2117,0.006396526
2118,0.006245074
2119,0.005728392
2120,0.005720935
2121,0.005722295
2122,0.005678375
2123,0.005602363
2124,0.00557018
2125,0.005688284
2126,0.005261297
2127,0.005226591
2128,0.00527413
2129,0.005430267
2130,0.005541029
2131,0.005447405
2132,0.005546908
2133,0.00524949
2134,0.005360688
2135,0.005055004
2136,0.005296539
2137,0.005252938
2138,0.004754295
2139,0.005185388
2140,0.005228245
2141,0.005218436
2142,0.005342499
2143,0.005004154
2144,0.005112053
2145,0.00516958
2146,0.005187603
2147,0.005262273
2148,0.005118459
2149,0.004732454
2150,0.004849599
2151,0.00488469
2152,0.005020233
2153,0.004713169
2154,0.004780296
2155,0.004900082
2156,0.004976937
2157,0.004976125
2158,0.004940893
2159,0.004851432
2160,0.00497966
2161,0.005018182
2162,0.0050457
2163,0.005255241
2164,0.005372474
2165,0.005372541
2166,0.005270256
2167,0.005375932
2168,0.005455207
2169,0.00542855
2170,0.005240888
2171,0.005291966
2172,0.005281578
2173,0.005275617
2174,0.005103054
2175,0.004889554
2176,0.004841814
2177,0.005595102
2178,0.005607191
2179,0.00572742
2180,0.005781822
2181,0.005851264
2182,0.006139889
2183,0.005969229
2184,0.005132816
2185,0.004900927
2186,0.004822551
2187,0.005041589
2188,0.004856909
2189,0.005096007
2190,0.005066724
2191,0.006409349
2192,0.006416949
2193,0.006392912
2194,0.006343774
2195,0.006343235
2196,0.006421336
2197,0.006599285
2198,0.005679837
2199,0.005688556
2200,0.005862691
2201,0.005645658
2202,0.005830506
2203,0.005988936
2204,0.006001741
2205,0.007078326
2206,0.007084937
2207,0.007170278
2208,0.007476086
2209,0.007351425
2210,0.006993585
2211,0.006791767
2212,0.005922263
2213,0.00589654
2214,0.005840537
2215,0.005794592
2216,0.005722915
2217,0.005790545
2218,0.005927876
2219,0.00521844
2220,0.004970049
2221,0.004804375
2222,0.004697899
2223,0.004776726
2224,0.004828041
2225,0.004774711
2226,0.003824505
2227,0.002977502
2228,0.002474516
2229,0.001859313
2230,0.001739453
2231,0.00169825
2232,0.001559188
2233,0.001260468
2234,0.001125564
2235,0.001001078
2236,0.0008757738
2237,0.0008680136
2238,0.0008411819
2239,0.0008783463
2240,0.001044592
2241,0.001128491
2242,0.001371644
2243,0.001302286
2244,0.001232249
2245,0.001461328
2246,0.001766207
2247,0.003223945
2248,0.004644212
2249,0.005661625
2250,0.007642563
2251,0.008648514
2252,0.006941511
2253,0.006738439
2254,0.009842295
2255,0.009138017
2256,0.009603006
2257,0.008721912
2258,0.009151515
2259,0.008322921
2260,0.008427923
2261,0.007501625
2262,0.008911772
2263,0.009953309
2264,0.01146137
2265,0.01487008
2266,0.01851992
2267,0.02167433
2268,0.02332646
2269,0.02493569
2270,0.02710694
2271,0.03001496
2272,0.03190207
2273,0.03388268
2274,0.03640705
2275,0.03032168
2276,0.02918172
2277,0.02664604
2278,0.02802639
2279,0.02998952
2280,0.03179183
2281,0.03108357
2282,0.04092954
2283,0.04342144
2284,0.04543904
2285,0.04601183
2286,0.04749881
2287,0.04198173
2288,0.03859067
2289,0.0280588
2290,0.02531062
2291,0.02526686
2292,0.02520172
2293,0.02454251
2294,0.02311485
2295,0.02325208
2296,0.01789916
2297,0.01701741
2298,0.01445583
2299,0.01311439
2300,0.01160048
2301,0.01011119
2302,0.01001698
2303,0.008830807
2304,0.008472059
2305,0.00876603
2306,0.008628737
2307,0.009394923
2308,0.00965362
2309,0.009639106
2310,0.00947492
2311,0.008484052
2312,0.007707338
2313,0.007557292
2314,0.00715262
2315,0.007583076
2316,0.008295743
2317,0.009098655
2318,0.008758238
2319,0.009440924
2320,0.009019135
2321,0.008902046
2322,0.008448029
2323,0.008590545
2324,0.01082287
2325,0.01140331
2326,0.01217483
2327,0.01267479
2328,0.01233532
2329,0.01189992
2330,0.01194668
2331,0.02352259
2332,0.02517728
2333,0.02618674
2334,0.02530759
2335,0.02523383
2336,0.02464329
2337,0.02455266
2338,0.02153246
2339,0.02151893
2340,0.02155535
2341,0.02134328
2342,0.02159166
2343,0.02105763
2344,0.02053156
2345,0.0176724
2346,0.01659307
2347,0.01578411
2348,0.0144906
2349,0.01484404
2350,0.01385732
2351,0.01392799
2352,0.0152049
2353,0.01547735
2354,0.01498964
2355,0.01524743
2356,0.01589171
2357,0.01580423
2358,0.01553706
2359,0.0155085
2360,0.0161452
2361,0.01514839
2362,0.0153362
2363,0.0153876
2364,0.01623078
2365,0.01651924
2366,0.01551654
2367,0.01463757
2368,0.01447093
2369,0.01441221
2370,0.01601087
2371,0.01562399
2372,0.01648959
2373,0.01528583
2374,0.01527423
2375,0.01562916
2376,0.01905478
2377,0.02657384
2378,0.02664113
2379,0.02740277
2380,0.02612736
2381,0.02713204
2382,0.02636944
2383,0.02729895
2384,0.02813614
2385,0.03136122
2386,0.03479838
2387,0.04372115
2388,0.04437006
2389,0.04323094
2390,0.04456373
2391,0.04093952
2392,0.04050594
2393,0.03987505
2394,0.03623751
2395,0.03698584
2396,0.03636458
2397,0.03709881
2398,0.0361506
2399,0.03671853
2400,0.03127936
2401,0.02887045
2402,0.03043664
2403,0.02884319
2404,0.02618008
2405,0.02513582
2406,0.02463345
2407,0.02474639
2408,0.02629776
2409,0.02578537
2410,0.02631738
2411,0.0258796
2412,0.02452477
2413,0.02544271
2414,0.02641395
2415,0.02251646
2416,0.02285881
2417,0.02293872
2418,0.02410109
2419,0.02343782
2420,0.02509795
2421,0.02366807
2422,0.02368633
2423,0.02402696
2424,0.02346301
2425,0.0251974
2426,0.02589885
2427,0.02536992
2428,0.02531117
2429,0.02593768
2430,0.02567707
2431,0.02539248
2432,0.02644075
2433,0.02590777
2434,0.02606493
2435,0.0262971
2436,0.02595768
2437,0.02627739
2438,0.02538401
2439,0.02537731
2440,0.02978228
2441,0.03299537
2442,0.03344797
2443,0.03433169
2444,0.03254306
2445,0.03375279
2446,0.03239409
2447,0.0268141
2448,0.03012785
2449,0.0301392
2450,0.02954916
2451,0.02881259
2452,0.02902334
2453,0.02709806
2454,0.02795069
2455,0.02858684
2456,0.0281619
2457,0.02902518
2458,0.0278547
2459,0.02692066
2460,0.02641553
2461,0.02659298
2462,0.02676165
2463,0.02508393
2464,0.02583803
2465,0.0253451
2466,0.02553258
2467,0.02473517
2468,0.02570066
2469,0.02463005
2470,0.02456658
2471,0.02451483
2472,0.02520129
2473,0.02390468
2474,0.02292426
2475,0.0207494
2476,0.02109067
2477,0.02069634
2478,0.01996669
2479,0.01941723
2480,0.01987511
2481,0.01923005
2482,0.01900724
2483,0.0206115
2484,0.01869306
2485,0.01791827
2486,0.01766683
2487,0.01769795
2488,0.01726503
2489,0.01673082
2490,0.01660614
2491,0.01635805
2492,0.0163327
2493,0.01603039
2494,0.01603201
2495,0.0166491
2496,0.01727075
2497,0.01671517
2498,0.01681131
2499,0.01652558
2500,0.01601822
2501,0.01634177
2502,0.01633941
2503,0.01514919
2504,0.01541831
2505,0.01513727
2506,0.01519828
2507,0.01513153
2508,0.01508441
2509,0.01519584
2510,0.01556678
2511,0.01581751
2512,0.01609085
2513,0.01587792
2514,0.01583778
2515,0.01635364
2516,0.01615676
2517,0.01627653
2518,0.01645963
2519,0.01663582
2520,0.01679016
2521,0.01708177
2522,0.01744917
2523,0.01749637
2524,0.01625282
2525,0.01611339
2526,0.01613301
2527,0.01535105
2528,0.01599224
2529,0.01524789
2530,0.01535827
2531,0.02033187
2532,0.02038592
2533,0.02038165
2534,0.0202522
2535,0.02064407
2536,0.02070761
2537,0.02074081
2538,0.02101181
2539,0.02085528
2540,0.02078735
2541,0.0201541
2542,0.0203284
2543,0.02052537
2544,0.02038827
2545,0.02075613
2546,0.02039473
2547,0.02091491
2548,0.0220542
2549,0.02159686
2550,0.02293253
2551,0.02410041
2552,0.0214995
2553,0.02189698
2554,0.0253204
2555,0.02458614
2556,0.02368433
2557,0.0227675
2558,0.02296603
2559,0.01884719
2560,0.01831964
2561,0.02004913
2562,0.01738507
2563,0.01674784
2564,0.01656731
2565,0.0159203
2566,0.01033986
2567,0.01023476
2568,0.01022588
2569,0.01064545
2570,0.01084215
2571,0.01022857
2572,0.009877607
2573,0.009241954
2574,0.008810743
2575,0.008417763
2576,0.008119889
2577,0.007782968
2578,0.007218677
2579,0.006245655
2580,0.007834131
2581,0.007228688
2582,0.006871413
2583,0.007617753
2584,0.008746733
2585,0.009447157
2586,0.009926381
2587,0.010186
2588,0.01028994
2589,0.01071999
2590,0.01141202
2591,0.0113625
2592,0.011942
2593,0.006363253
2594,0.00523325
2595,0.005430488
2596,0.005579552
2597,0.005740841
2598,0.006068279
2599,0.005898576
2600,0.005782501
2601,0.005429354
2602,0.004797123
2603,0.004984104
2604,0.005670571
2605,0.005796408
2606,0.006143167
2607,0.006285812
2608,0.006095293
2609,0.006358803
2610,0.006568186
2611,0.007266509
2612,0.006868024
2613,0.007485807
2614,0.008129886
2615,0.007724993
2616,0.00788349
2617,0.008390822
2618,0.008841754
2619,0.009586604
2620,0.009879733
2621,0.007763784
2622,0.008056677
2623,0.00946642
2624,0.01413756
2625,0.01493356
2626,0.01606926
2627,0.01582062
2628,0.01809684
2629,0.02063298
2630,0.02104269
2631,0.01254446
2632,0.01276128
2633,0.01267498
2634,0.01314717
2635,0.01395501
2636,0.01435036
2637,0.01433675
2638,0.01371808
2639,0.01185956
2640,0.01203501
2641,0.01430835
2642,0.01307592
2643,0.01275814
2644,0.01085293
2645,0.00843369
2646,0.00793093
2647,0.006811609
2648,0.00588053
2649,0.00469109
2650,0.003714929
2651,0.00365381
2652,0.004403359
2653,0.002277627
2654,0.001905023
2655,0.003046909
2656,0.00278054
2657,0.003895649
2658,0.002723617
2659,0.004300286
2660,0.002032413
2661,0.002265194
2662,0.002743586
2663,0.002647516
2664,0.002652881
2665,0.002645337
2666,0.004025138
2667,0.004436232
2668,0.002754143
2669,0.002752199
2670,0.002784415
2671,0.002891817
2672,0.002857924
2673,0.00264651
2674,0.00262823
2675,0.002665624
2676,0.002678674
2677,0.00340883
2678,0.00343415
2679,0.003480097
2680,0.003295055
2681,0.00324354
2682,0.002951789
2683,0.002845044
2684,0.003016636
2685,0.003113957
2686,0.003234947
2687,0.003791891
2688,0.003846667
2689,0.003901999
2690,0.003970429
2691,0.004135696
2692,0.004131335
2693,0.004158995
2694,0.00473856
2695,0.004964609
2696,0.005021546
2697,0.004859446
2698,0.005080639
2699,0.004985077
2700,0.005243927
2701,0.007988519
2702,0.008133999
2703,0.007972982
2704,0.007983448
2705,0.007865775
2706,0.008002884
2707,0.007944516
2708,0.008210091
2709,0.008051175
2710,0.007813654
2711,0.007738786
2712,0.007655385
2713,0.007401416
2714,0.007153905
2715,0.0117543
2716,0.01138671
2717,0.01166763
2718,0.01172925
2719,0.01168058
2720,0.01120793
2721,0.0103143
2722,0.01143901
2723,0.01153755
2724,0.01165942
2725,0.01154238
2726,0.01185758
2727,0.01194188
2728,0.01183298
2729,0.01199354
2730,0.01229716
2731,0.01224653
2732,0.01240033
2733,0.01231625
2734,0.01243557
2735,0.01245644
2736,0.01171984
2737,0.01145465
2738,0.01131624
2739,0.01131495
2740,0.01111684
2741,0.01155176
2742,0.01195722
2743,0.008449579
2744,0.009552135
2745,0.01484076
2746,0.01420174
2747,0.01467994
2748,0.01561047
2749,0.01693382
2750,0.01744807
2751,0.01809482
2752,0.01772164
2753,0.01802979
2754,0.01942351
2755,0.01952251
2756,0.02085397
2757,0.02108802
2758,0.02009739
2759,0.01193557
2760,0.01158801
2761,0.0118965
2762,0.01183131
2763,0.01264339
2764,0.01179342
2765,0.01191248
2766,0.01074344
2767,0.01176553
2768,0.0131985
2769,0.01064551
2770,0.009428153
2771,0.008694359
2772,0.007643459
2773,0.007766283
2774,0.006967858
2775,0.00776283
2776,0.008112671
2777,0.01003789
2778,0.01082049
2779,0.01220114
2780,0.01049445
2781,0.01173765
2782,0.01308239
2783,0.01491946
2784,0.01588872
2785,0.01672257
2786,0.01764066
2787,0.01665174
2788,0.0168055
2789,0.01782758
2790,0.01838307
2791,0.01950844
2792,0.02060437
2793,0.0205044
2794,0.02270449
2795,0.02334124
2796,0.02380968
2797,0.024326
2798,0.02570139
2799,0.02744218
2800,0.02904188
2801,0.03005148
2802,0.02466756
2803,0.03028342
2804,0.03062063
2805,0.02882513
2806,0.02465297
2807,0.02217351
2808,0.02421035
2809,0.0235488
2810,0.02303896
2811,0.02225548
2812,0.01462141
2813,0.01375695
2814,0.01250476
2815,0.01289579
2816,0.01234095
2817,0.01202884
2818,0.0129184
2819,0.01280299
2820,0.01332861
2821,0.01351863
2822,0.01217537
2823,0.01173245
2824,0.01093441
2825,0.01071634
2826,0.01014009
2827,0.009501488
2828,0.01036022
2829,0.0108708
2830,0.01101442
2831,0.011503
2832,0.01045477
2833,0.009052422
2834,0.009056554
2835,0.00905363
2836,0.007664272
2837,0.007508459
2838,0.008250911
2839,0.00819409
2840,0.008235071
2841,0.007594658
2842,0.006736987
2843,0.0076338
2844,0.007921414
2845,0.007411932
2846,0.007207463
2847,0.007431974
2848,0.007938693
2849,0.009151901
2850,0.02321854
2851,0.03672348
2852,0.04700855
2853,0.05218605
2854,0.0643926
2855,0.06761065
2856,0.0706215
2857,0.07250044
2858,0.07656521
2859,0.07917622
2860,0.08070841
2861,0.08064204
2862,0.08025768
2863,0.08125442
2864,0.08877028
2865,0.09041577
2866,0.08808027
2867,0.08564386
2868,0.08725374
2869,0.0801306
2870,0.08179694
2871,0.07383109
2872,0.07298964
2873,0.07354566
2874,0.07362644
2875,0.07374937
2876,0.07314888
2877,0.07264505
2878,0.07718345
2879,0.07262333
2880,0.07307416
2881,0.0712849
2882,0.07340137
2883,0.07326912
2884,0.07284515
2885,0.07569758
2886,0.07040733
2887,0.06747239
2888,0.06089561
2889,0.05908165
2890,0.05679767
2891,0.05156722
2892,0.04833682
2893,0.04709626
2894,0.04457744
2895,0.04190763
2896,0.03995412
2897,0.03821711
2898,0.03557394
2899,0.03393741
2900,0.02975196
2901,0.02901946
2902,0.02764945
2903,0.0259196
2904,0.0247967
2905,0.02350331
2906,0.02233079
2907,0.01951092
2908,0.01664898
2909,0.0153342
2910,0.01551776
2911,0.01539612
2912,0.01361329
2913,0.01203457
2914,0.01111184
2915,0.01082672
2916,0.01075184
2917,0.01061601
2918,0.01100098
2919,0.01140637
2920,0.01136021
2921,0.0104777
2922,0.01019057
2923,0.009430895
2924,0.008719076
2925,0.008468607
2926,0.008399052
2927,0.008140702
2928,0.007656776
2929,0.007612401
2930,0.007433353
2931,0.007056892
2932,0.007172401
2933,0.00711523
2934,0.007136823
2935,0.005413858
2936,0.004645503
2937,0.004484239
2938,0.004521394
2939,0.004737914
2940,0.004724578
2941,0.004713429
2942,0.007411077
2943,0.00735567
2944,0.007109793
2945,0.006302504
2946,0.009196991
2947,0.008835508
2948,0.008833783
2949,0.01576467
2950,0.01618128
2951,0.01651251
2952,0.01740205
2953,0.01759907
2954,0.01768026
2955,0.01748593
2956,0.04116246
2957,0.04019994
2958,0.04053565
2959,0.03986887
2960,0.03901411
2961,0.03990442
2962,0.03982928
2963,0.02266252
2964,0.02242723
2965,0.02283632
2966,0.0229139
2967,0.02307263
2968,0.02330211
2969,0.02327852
2970,0.01450493
2971,0.01453006
2972,0.0143523
2973,0.01443434
2974,0.01447513
2975,0.01418621
2976,0.01368816
2977,0.01392024
2978,0.009902467
2979,0.01075447
2980,0.01072717
2981,0.01085672
2982,0.01088099
2983,0.0109204
2984,0.01089777
2985,0.008527179
2986,0.008630074
2987,0.009036376
2988,0.009670801
2989,0.009259776
2990,0.009492544
2991,0.009348442
2992,0.009509019
2993,0.007267485
2994,0.007564683
2995,0.00808239
2996,0.008274527
2997,0.009020492
2998,0.009809766
2999,0.01014036
3000,0.009967353
3001,0.009490129
3002,0.01070343
3003,0.01177386
3004,0.01281263
3005,0.01452103
3006,0.01577793
3007,0.01610487
3008,0.01364245
3009,0.01458739
3010,0.01443228
3011,0.01512195
3012,0.01588066
3013,0.01654067
3014,0.01682797
3015,0.01840981
3016,0.01635869
3017,0.01023438
3018,0.01045619
3019,0.01065552
3020,0.01062721
3021,0.01074391
3022,0.01082478
3023,0.01083955
3024,0.01094378
3025,0.01101952
3026,0.01143527
3027,0.01181382
3028,0.01096266
3029,0.01298088
3030,0.01285129
3031,0.01265219
3032,0.01256148
3033,0.01233239
3034,0.01295485
3035,0.01261957
3036,0.01221404
3037,0.01205141
3038,0.01222795
3039,0.01202779
3040,0.01149902
3041,0.01213122
3042,0.01163828
3043,0.01272374
3044,0.01279545
3045,0.01278373
3046,0.0129105
3047,0.01329432
3048,0.01281785
3049,0.01250674
3050,0.01014019
3051,0.01000303
3052,0.009975106
3053,0.009775099
3054,0.009551849
3055,0.009893398
3056,0.009536441
3057,0.01055989
3058,0.01038409
3059,0.01051796
3060,0.01061894
3061,0.01090124
3062,0.01060062
3063,0.01090573
3064,0.01056472
3065,0.01081677
3066,0.01167384
3067,0.01161994
3068,0.01248743
3069,0.01245828
3070,0.01288915
3071,0.01214469
3072,0.0127711
3073,0.01284837
3074,0.01336387
3075,0.01392906
3076,0.01555438
3077,0.01642127
3078,0.01980574
3079,0.02130705
3080,0.02225893
3081,0.02203427
3082,0.02293365
3083,0.02356334
3084,0.02399036
3085,0.01903712
3086,0.01909197
3087,0.01988744
3088,0.02101794
3089,0.01854867
3090,0.01977973
3091,0.0243105
3092,0.03297207
3093,0.03342805
3094,0.03140162
3095,0.03443553
3096,0.03314975
3097,0.02992979
3098,0.0294748
3099,0.02929997
3100,0.03114937
3101,0.03068574
3102,0.02995095
3103,0.03032474
3104,0.02940304
3105,0.02916419
3106,0.03216506
3107,0.03117097
3108,0.0308686
3109,0.03267917
3110,0.03096991
3111,0.03428704
3112,0.0352744
3113,0.02435487
3114,0.02383475
3115,0.02489134
3116,0.02444378
3117,0.02782687
3118,0.02243654
3119,0.01804406
3120,0.0184714
3121,0.02028891
3122,0.02047583
3123,0.02045005
3124,0.02078064
3125,0.02093865
3126,0.02137013
3127,0.02119536
3128,0.02073071
3129,0.02103694
3130,0.02045785
3131,0.02048802
3132,0.0204721
3133,0.01930877
3134,0.01978648
3135,0.0144403
3136,0.01368352
3137,0.01346961
3138,0.01201898
3139,0.0118757
3140,0.01213708
3141,0.01276225
3142,0.01311541
3143,0.01305274
3144,0.01226184
3145,0.0126175
3146,0.01254378
3147,0.0126155
3148,0.01304529
3149,0.008888252
3150,0.009011251
3151,0.008930028
3152,0.008911083
3153,0.009060142
3154,0.008966184
3155,0.008775503
3156,0.009411028
3157,0.008968246
3158,0.009082909
3159,0.008627239
3160,0.008879577
3161,0.008993897
3162,0.008901341
3163,0.009148533
3164,0.009016075
3165,0.008992134
3166,0.009030496
3167,0.00876703
3168,0.009092042
3169,0.008905713
3170,0.008664352
3171,0.008136
3172,0.008202998
3173,0.008271833
3174,0.008585913
3175,0.008616799
3176,0.008439776
3177,0.008112606
3178,0.008073332
3179,0.008146621
3180,0.008003401
3181,0.007778267
3182,0.007490446
3183,0.007747895
3184,0.008298852
3185,0.008225333
3186,0.008283855
3187,0.008112871
3188,0.008181561
3189,0.007766003
3190,0.008095501
3191,0.00821751
3192,0.008143358
3193,0.008576003
3194,0.009105884
3195,0.008776681
3196,0.008797864
3197,0.008568707
3198,0.009439128
3199,0.009444449
3200,0.009224894
3201,0.00899305
3202,0.009651216
3203,0.009124603
3204,0.009693711
3205,0.01008572
3206,0.0105325
3207,0.01080509
3208,0.01088004
3209,0.01120609
3210,0.01090375
3211,0.01130557
3212,0.01087715
3213,0.01017858
3214,0.01064877
3215,0.01180155
3216,0.01135788
