Frame,Variance
1666,0.01482562
1667,0.01430429
1668,0.01432733
1669,0.01406741
1670,0.01421236
1671,0.01399586
1672,0.01398826
1673,0.01397257
1674,0.01403096
1675,0.01414896
1676,0.01326511
1677,0.01322486
1678,0.01301293
1679,0.01308629
1680,0.01307577
1681,0.01293614
1682,0.01272879
1683,0.01301385
1684,0.01307222
1685,0.01311244
1686,0.01353059
1687,0.01354521
1688,0.01282672
1689,0.01293547
1690,0.01297996
1691,0.01291187
1692,0.01290573
1693,0.01174378
1694,0.0112002
1695,0.01118144
1696,0.01084078
1697,0.01080172
1698,0.01083275
1699,0.01048487
1700,0.01052017
1701,0.01031123
1702,0.01087604
1703,0.01091458
1704,0.0105195
1705,0.01004329
1706,0.01025602
1707,0.009095708
1708,0.009203349
1709,0.009586104
1710,0.009584072
1711,0.009569482
1712,0.009377341
1713,0.009387776
1714,0.008841596
1715,0.008785842
1716,0.008618667
1717,0.008625138
1718,0.008658841
1719,0.00864345
1720,0.008641209
1721,0.009062433
1722,0.00886758
1723,0.008780514
1724,0.008736382
1725,0.00869189
1726,0.008641602
1727,0.008551661
1728,0.007749404
1729,0.007443488
1730,0.007170845
1731,0.006906558
1732,0.006383295
1733,0.005897383
1734,0.005502372
1735,0.005701571
1736,0.005789062
1737,0.005807422
1738,0.005704971
1739,0.005868103
1740,0.005985679
1741,0.005924657
1742,0.005860414
1743,0.005942384
1744,0.005692964
1745,0.005597419
1746,0.005509987
1747,0.005524285
1748,0.00556843
1749,0.004630429
1750,0.005035132
1751,0.006678325
1752,0.006861385
1753,0.007106091
1754,0.00723392
1755,0.007291268
1756,0.007964458
1757,0.008128874
1758,0.008091977
1759,0.007918963
1760,0.008024638
1761,0.007752172
1762,0.007891064
1763,0.008440244
1764,0.008677816
1765,0.00867183
1766,0.008169161
1767,0.008301711
1768,0.008259314
1769,0.008426368
1770,0.008137247
1771,0.008433593
1772,0.01006982
1773,0.01178065
1774,0.01300385
1775,0.01292456
1776,0.008854521
1777,0.008276014
1778,0.009101827
1779,0.009493777
1780,0.01408812
1781,0.01436669
1782,0.01517185
1783,0.01553203
1784,0.01590875
1785,0.009170459
1786,0.01047164
1787,0.01113632
1788,0.01117118
1789,0.01117804
1790,0.0112377
1791,0.01096093
1792,0.01108974
1793,0.01104931
1794,0.011129
1795,0.01117389
1796,0.01123545
1797,0.01111069
1798,0.01091783
1799,0.01096758
1800,0.01100995
1801,0.01087329
1802,0.01119137
1803,0.01179124
1804,0.01238267
1805,0.01302592
1806,0.01317063
1807,0.01291545
1808,0.01289919
1809,0.0131043
1810,0.01298791
1811,0.01294415
1812,0.0145462
1813,0.01484577
1814,0.0141614
1815,0.01406485
1816,0.01400708
1817,0.01347552
1818,0.01345882
1819,0.01222486
1820,0.01201668
1821,0.01191303
1822,0.0119226
1823,0.01182492
1824,0.01202537
1825,0.01232983
1826,0.01358124
1827,0.01325938
1828,0.01373359
1829,0.01307783
1830,0.01279654
1831,0.01312216
1832,0.01085329
1833,0.01025636
1834,0.01035855
1835,0.01038882
1836,0.01107127
1837,0.0140619
1838,0.01368284
1839,0.01369732
1840,0.01356291
1841,0.01332472
1842,0.01336341
1843,0.01349714
1844,0.0139597
1845,0.01384826
1846,0.01377793
1847,0.01375823
1848,0.0139413
1849,0.01384389
1850,0.01365965
1851,0.01413342
1852,0.01422227
1853,0.01395175
1854,0.0141503
1855,0.01405028
1856,0.01409577
1857,0.01422771
1858,0.01401483
1859,0.01388756
1860,0.01371895
1861,0.01335809
1862,0.01324514
1863,0.01312467
1864,0.0128781
1865,0.01246269
1866,0.01285804
1867,0.01252321
1868,0.01233331
1869,0.01198109
1870,0.01257869
1871,0.01236908
1872,0.01287465
1873,0.01278981
1874,0.01249681
1875,0.01236978
1876,0.01217946
1877,0.01221078
1878,0.01225957
1879,0.01277095
1880,0.01313791
1881,0.01269598
1882,0.01203388
1883,0.01214469
1884,0.01200202
1885,0.01266442
1886,0.01632781
1887,0.01639541
1888,0.01634807
1889,0.01628382
1890,0.01612373
1891,0.01630446
1892,0.01656725
1893,0.01999684
1894,0.02084546
1895,0.02072863
1896,0.02052739
1897,0.02124638
1898,0.02184845
1899,0.02140595
1900,0.02334676
1901,0.02269698
1902,0.02250762
1903,0.02264431
1904,0.02275259
1905,0.02285688
1906,0.02306925
1907,0.02436244
1908,0.02430476
1909,0.02394484
1910,0.02439445
1911,0.02433875
1912,0.0239847
1913,0.02411694
1914,0.02761687
1915,0.02738483
1916,0.02740739
1917,0.02687397
1918,0.02598828
1919,0.02471422
1920,0.02302904
1921,0.01712886
1922,0.01610888
1923,0.01597056
1924,0.01716929
1925,0.01677022
1926,0.01595793
1927,0.01579666
1928,0.009736928
1929,0.009924532
1930,0.009121658
1931,0.008518652
1932,0.008419808
1933,0.008396909
1934,0.013095
1935,0.02159431
1936,0.01868903
1937,0.01891825
1938,0.0176725
1939,0.01429299
1940,0.007806267
1941,0.005021536
1942,0.004324592
1943,0.003411523
1944,0.003428384
1945,0.003080747
1946,0.004015302
1947,0.004865806
1948,0.005824266
1949,0.005103398
1950,0.003035006
1951,0.002856026
1952,0.002952881
1953,0.002849258
1954,0.003048183
1955,0.003161875
1956,0.003354165
1957,0.004301592
1958,0.004373152
1959,0.004408219
1960,0.004412907
1961,0.004399734
1962,0.004424996
1963,0.004428985
1964,0.003890636
1965,0.003969714
1966,0.003942406
1967,0.003831335
1968,0.003775662
1969,0.003546277
1970,0.003730191
1971,0.003270871
1972,0.003329485
1973,0.003304386
1974,0.003376218
1975,0.003520992
1976,0.003630578
1977,0.00361451
1978,0.003844119
1979,0.003738196
1980,0.003610144
1981,0.003701362
1982,0.003716519
1983,0.003639236
1984,0.003995736
1985,0.004104157
1986,0.004063255
1987,0.004267592
1988,0.00502868
1989,0.005205819
1990,0.005194029
1991,0.003309794
1992,0.00343142
1993,0.003660277
1994,0.003858543
1995,0.00392957
1996,0.003832337
1997,0.004026215
1998,0.003973576
1999,0.004008685
2000,0.004278654
2001,0.004527153
2002,0.004633768
2003,0.004692411
2004,0.004717572
2005,0.004743414
2006,0.004937956
2007,0.005495013
2008,0.005252993
2009,0.005378551
2010,0.005326571
2011,0.005235501
2012,0.005319543
2013,0.005381193
2014,0.006306576
2015,0.006281914
2016,0.006372318
2017,0.006418037
2018,0.006449551
2019,0.00700232
2020,0.0073201
2021,0.01045211
2022,0.01046414
2023,0.01061559
2024,0.01082191
2025,0.01071335
2026,0.01068776
2027,0.01086937
2028,0.01091121
2029,0.01086126
2030,0.0106049
2031,0.01071496
2032,0.01089486
2033,0.01138048
2034,0.01159261
2035,0.01034905
2036,0.01020765
2037,0.0102594
2038,0.009770395
2039,0.00971726
2040,0.00971624
2041,0.009608774
2042,0.00945744
2043,0.009541568
2044,0.009532683
2045,0.009437636
2046,0.009479729
2047,0.009326426
2048,0.009517238
2049,0.009008008
2050,0.008850754
2051,0.008953226
2052,0.008875327
2053,0.008028815
2054,0.007621124
2055,0.007988557
2056,0.009218191
2057,0.009192588
2058,0.009567632
2059,0.009554064
2060,0.009585961
2061,0.009357736
2062,0.009404904
2063,0.008761587
2064,0.008985215
2065,0.009079064
2066,0.009075894
2067,0.008958843
2068,0.008947989
2069,0.008907486
2070,0.008462254
2071,0.008485257
2072,0.00846534
2073,0.008590478
2074,0.008576892
2075,0.008576849
2076,0.008704353
2077,0.008925172
2078,0.008901712
2079,0.008863453
2080,0.008902238
2081,0.00864662
2082,0.00888879
2083,0.008942731
2084,0.009061264
2085,0.008898324
2086,0.0091427
2087,0.00930575
2088,0.009348047
2089,0.009429292
2090,0.009323364
2091,0.009841487
2092,0.009747727
2093,0.009784171
2094,0.009771188
2095,0.00979038
2096,0.009859038
2097,0.00977314
2098,0.009593634
2099,0.009557415
2100,0.009600686
2101,0.009564232
2102,0.009786053
2103,0.009856775
2104,0.009859693
2105,0.009376462
2106,0.00936031
2107,0.00937093
2108,0.009253263
2109,0.009188678
2110,0.009157673
2111,0.009140993
2112,0.008939024
2113,0.009014299
2114,0.008951724
2115,0.008874818
2116,0.008986651
2117,0.008780802
2118,0.008742495
2119,0.008292623
2120,0.008469811
2121,0.008355159
2122,0.008132574
2123,0.008168511
2124,0.008258838
2125,0.008005951
2126,0.007605334
2127,0.007355918
2128,0.007238961
2129,0.007222228
2130,0.007127265
2131,0.006964033
2132,0.006833328
2133,0.006792589
2134,0.006824353
2135,0.01008619
2136,0.009929319
2137,0.009794426
2138,0.009424641
2139,0.009464859
2140,0.009013191
2141,0.009014768
2142,0.006375527
2143,0.006132897
2144,0.006219621
2145,0.006074027
2146,0.005990145
2147,0.005995516
2148,0.005775104
2149,0.006291244
2150,0.006102049
2151,0.005948215
2152,0.005878814
2153,0.005218295
2154,0.005061745
2155,0.004948587
2156,0.005491328
2157,0.005489161
2158,0.005355641
2159,0.00521276
2160,0.005225062
2161,0.005141384
2162,0.005063313
2163,0.005184482
2164,0.005071778
2165,0.004947488
2166,0.005201302
2167,0.0053097
2168,0.005415012
2169,0.00542153
2170,0.008164727
2171,0.008125228
2172,0.007996771
2173,0.007812214
2174,0.008940549
2175,0.009468256
2176,0.009506354
2177,0.01148003
2178,0.01179202
2179,0.01191499
2180,0.01209047
2181,0.01212244
2182,0.01219538
2183,0.01200283
2184,0.00975605
2185,0.009230617
2186,0.008368597
2187,0.008336991
2188,0.008356731
2189,0.00848912
2190,0.008584624
2191,0.009055414
2192,0.009339416
2193,0.009340624
2194,0.009450315
2195,0.00965494
2196,0.009683545
2197,0.009727417
2198,0.006974978
2199,0.007095248
2200,0.007223526
2201,0.007680147
2202,0.007868106
2203,0.007764218
2204,0.007536517
2205,0.007675336
2206,0.007559372
2207,0.007622109
2208,0.007537225
2209,0.007345996
2210,0.006923558
2211,0.006594739
2212,0.006943054
2213,0.00599395
2214,0.006115872
2215,0.006061425
2216,0.006135178
2217,0.006238069
2218,0.005922024
2219,0.005537077
2220,0.00522115
2221,0.005174879
2222,0.0049001
2223,0.004777624
2224,0.004668986
2225,0.004398991
2226,0.00560116
2227,0.005189452
2228,0.004595185
2229,0.004558732
2230,0.004000931
2231,0.004112155
2232,0.00460666
2233,0.003778558
2234,0.003702116
2235,0.003311703
2236,0.003849884
2237,0.004708365
2238,0.004558141
2239,0.005062403
2240,0.009040681
2241,0.009197952
2242,0.01077131
2243,0.01231081
2244,0.01285309
2245,0.01332856
2246,0.0149097
2247,0.01610396
2248,0.01744042
2249,0.01838529
2250,0.02149063
2251,0.02180869
2252,0.02340467
2253,0.02343166
2254,0.02575857
2255,0.02401132
2256,0.02320289
2257,0.02023634
2258,0.02022499
2259,0.01913484
2260,0.01939355
2261,0.01886033
2262,0.01872293
2263,0.01953968
2264,0.02030228
2265,0.02235234
2266,0.02411695
2267,0.02584889
2268,0.02877174
2269,0.02992647
2270,0.02938057
2271,0.03114864
2272,0.03266869
2273,0.03352226
2274,0.03350605
2275,0.02795635
2276,0.02605861
2277,0.02195968
2278,0.02210805
2279,0.02106078
2280,0.01950845
2281,0.01860661
2282,0.02086546
2283,0.02063911
2284,0.02110448
2285,0.02176788
2286,0.02222683
2287,0.01851823
2288,0.01641888
2289,0.01387378
2290,0.01225364
2291,0.01136805
2292,0.01143453
2293,0.01132645
2294,0.01103046
2295,0.01108062
2296,0.008759735
2297,0.008473354
2298,0.008211225
2299,0.008564498
2300,0.007937242
2301,0.007904001
2302,0.008244241
2303,0.007729743
2304,0.007768132
2305,0.007674562
2306,0.007708107
2307,0.007852697
2308,0.007700899
2309,0.007836687
2310,0.007954956
2311,0.007555237
2312,0.007456949
2313,0.007882582
2314,0.008055495
2315,0.008140281
2316,0.008435988
2317,0.008976482
2318,0.008961869
2319,0.009589025
2320,0.009570245
2321,0.00965097
2322,0.009345408
2323,0.009617317
2324,0.01070891
2325,0.01230871
2326,0.01288971
2327,0.01297715
2328,0.01325026
2329,0.01311409
2330,0.01345219
2331,0.02051799
2332,0.02022604
2333,0.02086576
2334,0.02086489
2335,0.02071834
2336,0.02066529
2337,0.02093476
2338,0.01812406
2339,0.01780677
2340,0.01783552
2341,0.0176349
2342,0.01787199
2343,0.01772419
2344,0.01724748
2345,0.01755758
2346,0.01702723
2347,0.01610165
2348,0.01556862
2349,0.01445459
2350,0.01519786
2351,0.01506461
2352,0.01471713
2353,0.0147569
2354,0.01451441
2355,0.01434253
2356,0.01426144
2357,0.0142102
2358,0.01425401
2359,0.01477907
2360,0.0150338
2361,0.01491319
2362,0.01461334
2363,0.01489265
2364,0.0149902
2365,0.01581071
2366,0.01354996
2367,0.01394211
2368,0.01368561
2369,0.0142729
2370,0.01437133
2371,0.01453232
2372,0.01466509
2373,0.01373307
2374,0.01395639
2375,0.01951656
2376,0.01987247
2377,0.01978438
2378,0.02012061
2379,0.0202487
2380,0.01897911
2381,0.01862011
2382,0.01853764
2383,0.01850216
2384,0.01838811
2385,0.01933761
2386,0.02153366
2387,0.023633
2388,0.02558613
2389,0.02637885
2390,0.02549205
2391,0.02402603
2392,0.02430749
2393,0.02408052
2394,0.02254841
2395,0.02351099
2396,0.02313616
2397,0.02386421
2398,0.02343664
2399,0.02361872
2400,0.02117725
2401,0.02050131
2402,0.02036909
2403,0.02024607
2404,0.01962846
2405,0.01979354
2406,0.02020996
2407,0.01996916
2408,0.01874347
2409,0.01833536
2410,0.01883114
2411,0.01879631
2412,0.01793252
2413,0.01855862
2414,0.01932414
2415,0.01660277
2416,0.01674526
2417,0.01730577
2418,0.01773046
2419,0.01821844
2420,0.01915491
2421,0.01754664
2422,0.01699528
2423,0.01745151
2424,0.01745459
2425,0.01776368
2426,0.01777109
2427,0.01769782
2428,0.01788414
2429,0.01813155
2430,0.01763849
2431,0.01776316
2432,0.01807162
2433,0.01790828
2434,0.01782516
2435,0.01816794
2436,0.01814231
2437,0.01830396
2438,0.01805217
2439,0.01797231
2440,0.0215311
2441,0.02360793
2442,0.02438233
2443,0.02533229
2444,0.02436252
2445,0.02419793
2446,0.02330576
2447,0.02122627
2448,0.02450166
2449,0.02487021
2450,0.02528146
2451,0.02515218
2452,0.02493495
2453,0.02364166
2454,0.02385732
2455,0.02376763
2456,0.02365725
2457,0.02469224
2458,0.02347194
2459,0.02227066
2460,0.02173124
2461,0.0216069
2462,0.02154726
2463,0.02141364
2464,0.02161621
2465,0.02115595
2466,0.02063695
2467,0.02038378
2468,0.02114415
2469,0.02106968
2470,0.02022809
2471,0.0202965
2472,0.02038966
2473,0.02033382
2474,0.02015062
2475,0.01966172
2476,0.01927787
2477,0.02043707
2478,0.02035178
2479,0.01908123
2480,0.01990139
2481,0.01922462
2482,0.01942031
2483,0.02280666
2484,0.02015702
2485,0.02021501
2486,0.02012102
2487,0.02034318
2488,0.02002327
2489,0.0191916
2490,0.01926555
2491,0.01989511
2492,0.02006093
2493,0.01993008
2494,0.02043376
2495,0.02101112
2496,0.02233196
2497,0.02280907
2498,0.0231829
2499,0.02346662
2500,0.02296828
2501,0.02286729
2502,0.02279687
2503,0.0221783
2504,0.02224392
2505,0.0222865
2506,0.02208039
2507,0.02173749
2508,0.02189141
2509,0.02155796
2510,0.021791
2511,0.02200765
2512,0.02239261
2513,0.02273124
2514,0.02191999
2515,0.02181444
2516,0.02175871
2517,0.02245743
2518,0.02241024
2519,0.02234557
2520,0.02231883
2521,0.02270885
2522,0.02313001
2523,0.02307925
2524,0.02227329
2525,0.02212277
2526,0.02204123
2527,0.02215209
2528,0.02293944
2529,0.02246828
2530,0.02417907
2531,0.02805032
2532,0.02634851
2533,0.02625485
2534,0.02568483
2535,0.02657261
2536,0.02673967
2537,0.02639837
2538,0.02597328
2539,0.02648195
2540,0.02647093
2541,0.02564187
2542,0.02532856
2543,0.02484858
2544,0.02471987
2545,0.02439828
2546,0.02442928
2547,0.02415184
2548,0.023251
2549,0.02412855
2550,0.02436276
2551,0.02366638
2552,0.02245154
2553,0.02454026
2554,0.02588701
2555,0.02424042
2556,0.02387726
2557,0.02220514
2558,0.02248985
2559,0.02130491
2560,0.02075036
2561,0.02068797
2562,0.02005166
2563,0.01978501
2564,0.01909947
2565,0.018935
2566,0.01222674
2567,0.01202505
2568,0.01373321
2569,0.01703212
2570,0.02007621
2571,0.0211082
2572,0.02139438
2573,0.01850562
2574,0.01779805
2575,0.01877287
2576,0.01832594
2577,0.02036469
2578,0.02291052
2579,0.02195571
2580,0.02880662
2581,0.02966361
2582,0.03000682
2583,0.03058076
2584,0.02979507
2585,0.03011315
2586,0.02982259
2587,0.02731375
2588,0.02526588
2589,0.02350524
2590,0.02265124
2591,0.02110883
2592,0.02094167
2593,0.01515634
2594,0.01324217
2595,0.01255238
2596,0.01174774
2597,0.0112248
2598,0.01009866
2599,0.009748543
2600,0.00914301
2601,0.008204077
2602,0.008248955
2603,0.008087591
2604,0.007954416
2605,0.008442567
2606,0.008494183
2607,0.008455782
2608,0.008908938
2609,0.009091104
2610,0.009141456
2611,0.01021212
2612,0.01017906
2613,0.01027091
2614,0.01066416
2615,0.01155542
2616,0.01149473
2617,0.0117828
2618,0.01224678
2619,0.012372
2620,0.009263927
2621,0.007324606
2622,0.006961999
2623,0.006940731
2624,0.01030431
2625,0.01019447
2626,0.01066865
2627,0.01096345
2628,0.01090321
2629,0.01262872
2630,0.01287213
2631,0.01007612
2632,0.01018556
2633,0.01011727
2634,0.01025239
2635,0.01091544
2636,0.01100002
2637,0.01141375
2638,0.01089925
2639,0.01039938
2640,0.01057708
2641,0.01135595
2642,0.01143534
2643,0.01194385
2644,0.01163286
2645,0.008605019
2646,0.008548405
2647,0.008711891
2648,0.008672346
2649,0.008680446
2650,0.008159908
2651,0.007531941
2652,0.008239535
2653,0.007679591
2654,0.007464585
2655,0.007704525
2656,0.007672681
2657,0.007981284
2658,0.007165809
2659,0.008404884
2660,0.007411791
2661,0.007258733
2662,0.007059324
2663,0.00690552
2664,0.006662925
2665,0.006493572
2666,0.006443548
2667,0.006583619
2668,0.005694794
2669,0.005925636
2670,0.005648995
2671,0.005227786
2672,0.004962909
2673,0.004387885
2674,0.004301673
2675,0.004322545
2676,0.004286969
2677,0.004746947
2678,0.004683464
2679,0.004761285
2680,0.004555662
2681,0.004523698
2682,0.004320586
2683,0.004297727
2684,0.004313614
2685,0.004425237
2686,0.004553571
2687,0.004967271
2688,0.004935869
2689,0.004902885
2690,0.005040941
2691,0.005011883
2692,0.00526144
2693,0.00529441
2694,0.005910187
2695,0.00590197
2696,0.005993688
2697,0.005962644
2698,0.005974508
2699,0.006035539
2700,0.006065841
2701,0.01012979
2702,0.01020024
2703,0.01021255
2704,0.01025533
2705,0.01023555
2706,0.01028938
2707,0.01036839
2708,0.01086353
2709,0.01022632
2710,0.01032371
2711,0.01008793
2712,0.009882654
2713,0.009794839
2714,0.009818414
2715,0.01381329
2716,0.01364853
2717,0.01371741
2718,0.013621
2719,0.01372742
2720,0.01346873
2721,0.01330535
2722,0.01443358
2723,0.01447969
2724,0.0145201
2725,0.01454191
2726,0.01468744
2727,0.01479555
2728,0.0148692
2729,0.01620372
2730,0.01615434
2731,0.01619874
2732,0.0163821
2733,0.01616016
2734,0.01591039
2735,0.0156773
2736,0.01651353
2737,0.01637082
2738,0.01606697
2739,0.01604036
2740,0.01583325
2741,0.01564064
2742,0.0153774
2743,0.01444725
2744,0.01433037
2745,0.01703557
2746,0.01693706
2747,0.01698533
2748,0.01691453
2749,0.01687124
2750,0.01646757
2751,0.0159496
2752,0.01346622
2753,0.01395356
2754,0.012978
2755,0.01258736
2756,0.01272849
2757,0.01274225
2758,0.01253855
2759,0.01287635
2760,0.01321531
2761,0.01295721
2762,0.01296146
2763,0.01273036
2764,0.01239713
2765,0.01267057
2766,0.0155233
2767,0.01586662
2768,0.01794461
2769,0.01856082
2770,0.01836857
2771,0.01785552
2772,0.01664976
2773,0.01367163
2774,0.01386401
2775,0.01325888
2776,0.01292113
2777,0.01432319
2778,0.01484003
2779,0.01514576
2780,0.01415643
2781,0.01444157
2782,0.01530059
2783,0.01566891
2784,0.01657255
2785,0.01643603
2786,0.01630555
2787,0.0143967
2788,0.01341324
2789,0.01347806
2790,0.01404498
2791,0.01411899
2792,0.01446776
2793,0.014488
2794,0.01216158
2795,0.01220618
2796,0.01225397
2797,0.01227119
2798,0.0125765
2799,0.0130642
2800,0.01356401
2801,0.01885998
2802,0.01740277
2803,0.01739737
2804,0.01722513
2805,0.01688278
2806,0.01599061
2807,0.01644334
2808,0.01671646
2809,0.0155129
2810,0.0161204
2811,0.01640071
2812,0.01283767
2813,0.01326997
2814,0.01301509
2815,0.01564171
2816,0.01551958
2817,0.01527928
2818,0.01458748
2819,0.01495294
2820,0.01454414
2821,0.0144942
2822,0.0127064
2823,0.01186667
2824,0.0113621
2825,0.01126162
2826,0.01092307
2827,0.01082441
2828,0.0108154
2829,0.01292033
2830,0.01342985
2831,0.01388738
2832,0.01484263
2833,0.01492723
2834,0.01536343
2835,0.01610798
2836,0.01273453
2837,0.01268355
2838,0.01191393
2839,0.01074894
2840,0.009935671
2841,0.00970613
2842,0.009247561
2843,0.01121481
2844,0.009649302
2845,0.009505894
2846,0.009259405
2847,0.009063431
2848,0.008841265
2849,0.009053306
2850,0.01606924
2851,0.020694
2852,0.02430634
2853,0.02428073
2854,0.02752412
2855,0.02754428
2856,0.02801434
2857,0.02833068
2858,0.02940064
2859,0.02979099
2860,0.02954409
2861,0.02959241
2862,0.02935226
2863,0.02977851
2864,0.0301924
2865,0.03025346
2866,0.03009108
2867,0.030332
2868,0.02984538
2869,0.02903621
2870,0.02909818
2871,0.02609679
2872,0.02585518
2873,0.02591254
2874,0.02590677
2875,0.0262201
2876,0.02619362
2877,0.02632473
2878,0.02881936
2879,0.02635341
2880,0.0260508
2881,0.02614335
2882,0.02637913
2883,0.02672044
2884,0.02712543
2885,0.02820384
2886,0.02812943
2887,0.02796614
2888,0.02741436
2889,0.02756453
2890,0.02792513
2891,0.02767248
2892,0.02797168
2893,0.02898583
2894,0.02902512
2895,0.02952049
2896,0.03012438
2897,0.03070318
2898,0.03115345
2899,0.03143717
2900,0.02958613
2901,0.02970923
2902,0.02975311
2903,0.02953782
2904,0.02949199
2905,0.03001571
2906,0.02971322
2907,0.02813396
2908,0.0268933
2909,0.02629854
2910,0.02602186
2911,0.02382956
2912,0.02102031
2913,0.02033958
2914,0.02023481
2915,0.02024325
2916,0.02012887
2917,0.0193355
2918,0.01907896
2919,0.01906044
2920,0.01904207
2921,0.01721929
2922,0.0170751
2923,0.01703666
2924,0.01691699
2925,0.01705907
2926,0.01655791
2927,0.01645921
2928,0.01477636
2929,0.01426951
2930,0.01421224
2931,0.01368826
2932,0.01368856
2933,0.01301537
2934,0.01312822
2935,0.01127242
2936,0.01075643
2937,0.01010599
2938,0.009127887
2939,0.008505713
2940,0.008066831
2941,0.007681707
2942,0.01137895
2943,0.01179709
2944,0.01228629
2945,0.01239494
2946,0.01257256
2947,0.01256245
2948,0.01248475
2949,0.02738072
2950,0.02800664
2951,0.02855477
2952,0.02815671
2953,0.02863738
2954,0.02938504
2955,0.02955561
2956,0.04263096
2957,0.04379483
2958,0.04407018
2959,0.04468314
2960,0.04427309
2961,0.04392657
2962,0.04376923
2963,0.03168743
2964,0.0314029
2965,0.0314482
2966,0.03139656
2967,0.03095951
2968,0.03040198
2969,0.03017891
2970,0.02340411
2971,0.02342396
2972,0.02338201
2973,0.02211207
2974,0.02215907
2975,0.02196
2976,0.02185912
2977,0.02177525
2978,0.01890009
2979,0.01884228
2980,0.01866894
2981,0.01852777
2982,0.01793814
2983,0.01774983
2984,0.01775417
2985,0.01070889
2986,0.01069745
2987,0.01063254
2988,0.01053399
2989,0.01021688
2990,0.01028822
2991,0.01026578
2992,0.01047324
2993,0.008005239
2994,0.008029457
2995,0.008351693
2996,0.008504452
2997,0.008727956
2998,0.00906876
2999,0.009324746
3000,0.009385359
3001,0.007700992
3002,0.008028807
3003,0.008486874
3004,0.008934294
3005,0.00928441
3006,0.009731499
3007,0.009801855
3008,0.006653268
3009,0.006622767
3010,0.006576542
3011,0.006529941
3012,0.006717135
3013,0.006573334
3014,0.006664458
3015,0.006856522
3016,0.005058834
3017,0.00492957
3018,0.004920552
3019,0.004873295
3020,0.004921431
3021,0.004859384
3022,0.004859851
3023,0.004871834
3024,0.004828806
3025,0.004693495
3026,0.004796595
3027,0.004863266
3028,0.004702505
3029,0.005466986
3030,0.005514813
3031,0.005623915
3032,0.005715449
3033,0.005867146
3034,0.006162506
3035,0.006150721
3036,0.006662959
3037,0.006812627
3038,0.007029634
3039,0.007514943
3040,0.007626269
3041,0.008139107
3042,0.008063714
3043,0.007687686
3044,0.007741296
3045,0.008131112
3046,0.008209242
3047,0.008580356
3048,0.008312819
3049,0.008188524
3050,0.008214608
3051,0.007007787
3052,0.006917043
3053,0.006687143
3054,0.006578617
3055,0.006664528
3056,0.006201685
3057,0.006949584
3058,0.006860205
3059,0.006926604
3060,0.006957998
3061,0.006925059
3062,0.006866628
3063,0.006841337
3064,0.007423679
3065,0.007273278
3066,0.007264765
3067,0.007250791
3068,0.007501784
3069,0.007254069
3070,0.007315417
3071,0.007063937
3072,0.007028128
3073,0.00705642
3074,0.007105436
3075,0.007268315
3076,0.007397726
3077,0.007359249
3078,0.007810008
3079,0.007879589
3080,0.007939178
3081,0.007889573
3082,0.008097473
3083,0.008104429
3084,0.008622312
3085,0.00753276
3086,0.007439464
3087,0.007412726
3088,0.007362069
3089,0.007506904
3090,0.007366814
3091,0.008878975
3092,0.01319074
3093,0.01313127
3094,0.01328223
3095,0.01302596
3096,0.01288507
3097,0.01454767
3098,0.01369801
3099,0.02069908
3100,0.02265061
3101,0.02308067
3102,0.02276177
3103,0.02264705
3104,0.02178712
3105,0.02152102
3106,0.02425168
3107,0.0236187
3108,0.02323415
3109,0.0250576
3110,0.02508666
3111,0.02479762
3112,0.02572719
3113,0.01838826
3114,0.01524211
3115,0.02044619
3116,0.02087899
3117,0.02078021
3118,0.02069253
3119,0.01893123
3120,0.0178122
3121,0.0176838
3122,0.01744413
3123,0.01736248
3124,0.01739593
3125,0.01749263
3126,0.01769393
3127,0.01755737
3128,0.01534539
3129,0.01543258
3130,0.01513847
3131,0.0149562
3132,0.0146914
3133,0.0143052
3134,0.01437763
3135,0.009616496
3136,0.009176556
3137,0.009505963
3138,0.008419655
3139,0.008442277
3140,0.00833046
3141,0.007317384
3142,0.006203215
3143,0.006253425
3144,0.00620376
3145,0.006255756
3146,0.006319534
3147,0.006484988
3148,0.006469806
3149,0.005383531
3150,0.005517061
3151,0.00573703
3152,0.005659079
3153,0.005650194
3154,0.005402643
3155,0.005341314
3156,0.004353963
3157,0.00434967
3158,0.004363343
3159,0.004288739
3160,0.004233076
3161,0.004331508
3162,0.0042466
3163,0.00414387
3164,0.004201469
3165,0.004237977
3166,0.004172604
3167,0.004029665
3168,0.004003015
3169,0.003906468
3170,0.004116948
3171,0.003919717
3172,0.003846332
3173,0.003852895
3174,0.00389311
3175,0.003729335
3176,0.003731773
3177,0.003467366
3178,0.003562843
3179,0.003606918
3180,0.003541324
3181,0.003559983
3182,0.003464889
3183,0.003608743
3184,0.004306885
3185,0.004174103
3186,0.004201841
3187,0.004087764
3188,0.004014013
3189,0.004008582
3190,0.004018277
3191,0.003944573
3192,0.003718861
3193,0.003858148
3194,0.003973211
3195,0.003881847
3196,0.004053524
3197,0.003900919
3198,0.003970382
3199,0.003887311
3200,0.003714682
3201,0.003617725
3202,0.003706085
3203,0.003600371
3204,0.003758631
3205,0.003952691
3206,0.003999746
3207,0.004263093
3208,0.004363339
3209,0.004329842
3210,0.004170083
3211,0.004296754
3212,0.004233914
3213,0.004099879
3214,0.004253562
3215,0.004614445
3216,0.004507179
3217,0.004483129
3218,0.004490152
3219,0.005061537
3220,0.005055252
3221,0.005270076
