Frame,Variance
1661,0.0005067837
1662,0.0003755733
1663,0.0007671227
1664,0.0004026286
1665,0.0003469314
1666,0.0004250163
1667,0.0005550006
1668,0.0007659708
1669,0.000648563
1670,0.0005254395
1671,0.0003640265
1672,0.0004290216
1673,0.00115505
1674,0.001803409
1675,0.002850989
1676,0.003738358
1677,0.005014138
1678,0.005793047
1679,0.005904971
1680,0.005837519
1681,0.006408727
1682,0.007583803
1683,0.008066482
1684,0.007265199
1685,0.008393243
1686,0.009937257
1687,0.01217673
1688,0.01297054
1689,0.01373853
1690,0.01559968
1691,0.01660505
1692,0.01464594
1693,0.0131896
1694,0.009696376
1695,0.006734457
1696,0.007277766
1697,0.0119925
1698,0.01368096
1699,0.01211895
1700,0.01138328
1701,0.01047377
1702,0.01016239
1703,0.008068954
1704,0.01006315
1705,0.01002221
1706,0.01168565
1707,0.009773789
1708,0.00870828
1709,0.008175088
1710,0.006823144
1711,0.006202445
1712,0.006438937
1713,0.006298601
1714,0.009742909
1715,0.009358549
1716,0.009320436
1717,0.00911206
1718,0.008735479
1719,0.007976867
1720,0.006770172
1721,0.006583137
1722,0.005853724
1723,0.006718245
1724,0.006461936
1725,0.008286383
1726,0.009316131
1727,0.01158374
1728,0.0107011
1729,0.01155093
1730,0.01158151
1731,0.01119714
1732,0.01250465
1733,0.01128893
1734,0.01197612
1735,0.01112735
1736,0.01322335
1737,0.01512936
1738,0.01524363
1739,0.01479097
1740,0.01568727
1741,0.01859922
1742,0.0202744
1743,0.02141688
1744,0.02251454
1745,0.02339774
1746,0.02273978
1747,0.02314211
1748,0.02139503
1749,0.02406766
1750,0.02140143
1751,0.02125022
1752,0.02062705
1753,0.01972277
1754,0.01833599
1755,0.01687664
1756,0.01448431
1757,0.01266913
1758,0.01183569
1759,0.0105455
1760,0.01035543
1761,0.01034753
1762,0.009520259
1763,0.008982921
1764,0.008999055
1765,0.008788773
1766,0.008347875
1767,0.00790692
1768,0.007978826
1769,0.007349052
1770,0.006965716
1771,0.007583324
1772,0.007719849
1773,0.007927188
1774,0.007767729
1775,0.007510209
1776,0.007718855
1777,0.008139907
1778,0.007870192
1779,0.007870481
1780,0.008164916
1781,0.007824159
1782,0.00854315
1783,0.008728941
1784,0.008865873
1785,0.009802748
1786,0.009530804
1787,0.01011527
1788,0.01037237
1789,0.01088382
1790,0.01073908
1791,0.01004552
1792,0.009522894
1793,0.009324773
1794,0.008783261
1795,0.008990176
1796,0.007730315
1797,0.008223828
1798,0.009406723
1799,0.008064621
1800,0.006873725
1801,0.006693308
1802,0.006798552
1803,0.006667173
1804,0.006585191
1805,0.006405987
1806,0.006770778
1807,0.006427838
1808,0.006635916
1809,0.006478826
1810,0.005763071
1811,0.005997195
1812,0.006008239
1813,0.006496919
1814,0.006249395
1815,0.006322216
1816,0.006011331
1817,0.005870602
1818,0.005664007
1819,0.006008989
1820,0.006047742
1821,0.006418592
1822,0.006629733
1823,0.006619019
1824,0.006452974
1825,0.006055849
1826,0.005812215
1827,0.006428578
1828,0.006093731
1829,0.00640691
1830,0.005326035
1831,0.005954372
1832,0.006403596
1833,0.006897636
1834,0.006616153
1835,0.007234092
1836,0.007162129
1837,0.004775546
1838,0.004840881
1839,0.004177207
1840,0.00407737
1841,0.004420363
1842,0.004094371
1843,0.003984484
1844,0.004527868
1845,0.004489013
1846,0.004329499
1847,0.004308904
1848,0.005147314
1849,0.005267381
1850,0.005474677
1851,0.004969869
1852,0.005743102
1853,0.00485392
1854,0.005506388
1855,0.0044288
1856,0.005372107
1857,0.006442821
1858,0.00591995
1859,0.004281897
1860,0.005475795
1861,0.004625406
1862,0.005514324
1863,0.005409406
1864,0.004974377
1865,0.004477646
1866,0.005165682
1867,0.005205738
1868,0.006037973
1869,0.006456475
1870,0.006413332
1871,0.007320405
1872,0.008936185
1873,0.01000315
1874,0.01076664
1875,0.01067657
1876,0.01163851
1877,0.01297526
1878,0.01268093
1879,0.01147921
1880,0.0109674
1881,0.01124675
1882,0.0111731
1883,0.01061599
1884,0.009797393
1885,0.009493804
1886,0.009295228
1887,0.009532058
1888,0.009001353
1889,0.008573153
1890,0.007939443
1891,0.008231949
1892,0.007755352
1893,0.00805398
1894,0.00781142
1895,0.007734751
1896,0.007590311
1897,0.007299018
1898,0.007159729
1899,0.007026531
1900,0.007382559
1901,0.007211687
1902,0.007483598
1903,0.007856845
1904,0.008139211
1905,0.009003853
1906,0.0100275
1907,0.01102521
1908,0.01158476
1909,0.01034183
1910,0.01109901
1911,0.01103936
1912,0.01058053
1913,0.01113829
1914,0.009590125
1915,0.008836482
1916,0.008674947
1917,0.0100975
1918,0.01064774
1919,0.01008013
1920,0.008385934
1921,0.01194354
1922,0.01063956
1923,0.01051697
1924,0.006784439
1925,0.006965348
1926,0.006034751
1927,0.005855192
1928,0.005081852
1929,0.006133678
1930,0.006711086
1931,0.006575579
1932,0.007050288
1933,0.007603979
1934,0.008068384
1935,0.007869227
1936,0.008185905
1937,0.008496856
1938,0.00808763
1939,0.009763447
1940,0.01098805
1941,0.012653
1942,0.01337486
1943,0.01771576
1944,0.01835212
1945,0.02072164
1946,0.01938432
1947,0.01961746
1948,0.01983552
1949,0.01944035
1950,0.01640457
1951,0.01610436
1952,0.01647782
1953,0.01548048
1954,0.01257274
1955,0.00845814
1956,0.004865884
1957,0.00316054
1958,0.002667813
1959,0.002526035
1960,0.002053471
1961,0.001814513
1962,0.002619429
1963,0.002990063
1964,0.004287498
1965,0.00681213
1966,0.006391879
1967,0.006727073
1968,0.007020767
1969,0.006205278
1970,0.006280053
1971,0.006237524
1972,0.006447394
1973,0.006809705
1974,0.006272524
1975,0.005950348
1976,0.005238929
1977,0.00490273
1978,0.005067479
1979,0.00501372
1980,0.00428977
1981,0.004293461
1982,0.00426426
1983,0.003850857
1984,0.003743502
1985,0.00341799
1986,0.003518801
1987,0.003739625
1988,0.00315135
1989,0.003058739
1990,0.002985454
1991,0.003217369
1992,0.002935591
1993,0.003283191
1994,0.002198046
1995,0.001958794
1996,0.001947497
1997,0.001983116
1998,0.002141787
1999,0.002109376
2000,0.002364891
2001,0.002144962
2002,0.002295983
2003,0.002282652
2004,0.002205191
2005,0.002179028
2006,0.0021646
2007,0.002288908
2008,0.001837252
2009,0.002006198
2010,0.00227708
2011,0.002257614
2012,0.002432234
2013,0.002069085
2014,0.002306138
2015,0.002564922
2016,0.002798626
2017,0.003427225
2018,0.004197203
2019,0.004691134
2020,0.00536789
2021,0.005536176
2022,0.006634163
2023,0.006824832
2024,0.006897546
2025,0.007492472
2026,0.007945935
2027,0.007738722
2028,0.007241108
2029,0.007423388
2030,0.007460576
2031,0.00701405
2032,0.00646832
2033,0.006266561
2034,0.006054336
2035,0.006251976
2036,0.007094179
2037,0.007297584
2038,0.007479374
2039,0.008003441
2040,0.007255787
2041,0.007827958
2042,0.007905769
2043,0.007554283
2044,0.007776958
2045,0.007178749
2046,0.007422837
2047,0.007046724
2048,0.006782952
2049,0.007101028
2050,0.006378011
2051,0.006557679
2052,0.005613067
2053,0.005781447
2054,0.005548914
2055,0.005327743
2056,0.005005222
2057,0.005090746
2058,0.005188502
2059,0.00505313
2060,0.005091359
2061,0.005243293
2062,0.005365802
2063,0.005231973
2064,0.005167208
2065,0.005128702
2066,0.005112871
2067,0.005089726
2068,0.005177559
2069,0.005150917
2070,0.00499289
2071,0.005060095
2072,0.005251139
2073,0.005613985
2074,0.005389051
2075,0.005327747
2076,0.005594192
2077,0.005631939
2078,0.006222663
2079,0.0082807
2080,0.009265647
2081,0.008795392
2082,0.009315686
2083,0.007688486
2084,0.0078945
2085,0.009233902
2086,0.01144752
2087,0.01132774
2088,0.01050364
2089,0.01083563
2090,0.008428942
2091,0.008613165
2092,0.007675286
2093,0.006875452
2094,0.005967762
2095,0.005487805
2096,0.005526341
2097,0.004994944
2098,0.006881771
2099,0.006656022
2100,0.005915973
2101,0.00584946
2102,0.005995276
2103,0.00617659
2104,0.006126309
2105,0.007739546
2106,0.007054609
2107,0.006238456
2108,0.009151251
2109,0.01145065
2110,0.01237871
2111,0.01295547
2112,0.01363803
2113,0.01756592
2114,0.0167326
2115,0.01877381
2116,0.02120334
2117,0.02455232
2118,0.02601986
2119,0.02546222
2120,0.0273691
2121,0.02458813
2122,0.02508992
2123,0.02049904
2124,0.01897039
2125,0.01750386
2126,0.01690566
2127,0.01579128
2128,0.01501433
2129,0.01540792
2130,0.01541105
2131,0.01606105
2132,0.01538115
2133,0.01486639
2134,0.01403995
2135,0.01387663
2136,0.01159791
2137,0.00994617
2138,0.008623061
2139,0.005745673
2140,0.004873371
2141,0.004401376
2142,0.003311698
2143,0.003865618
2144,0.004325045
2145,0.004798348
2146,0.005729638
2147,0.007190844
2148,0.006483755
2149,0.007576231
2150,0.008772129
2151,0.01112728
2152,0.00895137
2153,0.007643661
2154,0.009684669
2155,0.01243643
2156,0.01400449
2157,0.0158352
2158,0.01713603
2159,0.01816732
2160,0.01954613
2161,0.01946246
2162,0.01973572
2163,0.01954573
2164,0.02027088
2165,0.02130474
2166,0.02269541
2167,0.02368193
2168,0.02421842
2169,0.02104715
2170,0.02070264
2171,0.02028967
2172,0.0208787
2173,0.02035877
2174,0.01781076
2175,0.01690794
2176,0.0178334
2177,0.01806088
2178,0.01605706
2179,0.01456435
2180,0.01127187
2181,0.01029688
2182,0.008776681
2183,0.008558233
2184,0.00718804
2185,0.005721537
2186,0.005079273
2187,0.005050014
2188,0.003352196
2189,0.002711176
2190,0.002890376
2191,0.00240554
2192,0.00189598
2193,0.001572552
2194,0.001566838
2195,0.001353702
2196,0.001596831
2197,0.001619476
2198,0.001961418
2199,0.00192952
2200,0.00206592
2201,0.00178747
2202,0.001854042
2203,0.00202569
2204,0.001912635
2205,0.001773668
2206,0.002217194
2207,0.002070394
2208,0.002012893
2209,0.002221408
2210,0.002621469
2211,0.003172404
2212,0.002645435
2213,0.003248926
2214,0.004942362
2215,0.009245185
2216,0.00986701
2217,0.01145609
2218,0.01348322
2219,0.01321036
2220,0.01216117
2221,0.01389361
2222,0.01427735
2223,0.01571859
2224,0.01507467
2225,0.0141165
2226,0.01455391
2227,0.01421781
2228,0.01307118
2229,0.01280232
2230,0.01226625
2231,0.01373712
2232,0.012053
2233,0.01312497
2234,0.01353299
2235,0.0129022
2236,0.01097932
2237,0.01003149
2238,0.008898595
2239,0.008118674
2240,0.007763402
2241,0.007606734
2242,0.007576104
2243,0.007255762
2244,0.006405425
2245,0.00689033
2246,0.005962433
2247,0.005325255
2248,0.005198367
2249,0.005328688
2250,0.006213634
2251,0.006248183
2252,0.006421621
2253,0.006122104
2254,0.007360475
2255,0.007127593
2256,0.006754864
2257,0.006852577
2258,0.00719352
2259,0.007399365
2260,0.008448745
2261,0.009466421
2262,0.00862088
2263,0.009415723
2264,0.009618225
2265,0.009567719
2266,0.009086654
2267,0.009289002
2268,0.008846889
2269,0.008601923
2270,0.008751642
2271,0.008645028
2272,0.008216781
2273,0.008271513
2274,0.007782017
2275,0.00810579
2276,0.007715321
2277,0.006651061
2278,0.007194256
2279,0.007643237
2280,0.007601704
2281,0.008275132
2282,0.008800904
2283,0.008900495
2284,0.008885351
2285,0.009040043
2286,0.009159064
2287,0.009451251
2288,0.009595742
2289,0.01007115
2290,0.009927195
2291,0.009812963
2292,0.009744367
2293,0.00923799
2294,0.009730834
2295,0.01059544
2296,0.01081285
2297,0.01101458
2298,0.01074173
2299,0.01114876
2300,0.01064939
2301,0.01069671
2302,0.01114318
2303,0.01028907
2304,0.009920309
2305,0.009847989
2306,0.00940928
2307,0.009570971
2308,0.00932618
2309,0.009110659
2310,0.00859624
2311,0.008703596
2312,0.00922686
2313,0.009258914
2314,0.009338989
2315,0.01010614
2316,0.01027111
2317,0.009092926
2318,0.009576301
2319,0.009729667
2320,0.01046811
2321,0.01093044
2322,0.01053282
2323,0.01172056
2324,0.01044062
2325,0.009419264
2326,0.01022266
2327,0.01114626
2328,0.0110148
2329,0.01106776
2330,0.01027856
2331,0.009687802
2332,0.009437531
2333,0.009410463
2334,0.009586839
2335,0.009188177
2336,0.009068375
2337,0.008996452
2338,0.009143368
2339,0.00919725
2340,0.008973395
2341,0.008389491
2342,0.008193813
2343,0.009236381
2344,0.008674822
2345,0.007805457
2346,0.008262424
2347,0.008899166
2348,0.008820876
2349,0.009370535
2350,0.009062659
2351,0.008723117
2352,0.009065391
2353,0.00842666
2354,0.008225276
2355,0.008809586
2356,0.009162941
2357,0.009352859
2358,0.009099283
2359,0.009180657
2360,0.009640761
2361,0.009385094
2362,0.009383611
2363,0.009577914
2364,0.01001871
2365,0.01047769
2366,0.01084828
2367,0.01023517
2368,0.01114401
2369,0.01122858
2370,0.01134105
2371,0.01117423
2372,0.01236869
2373,0.01322324
2374,0.01359785
2375,0.0141434
2376,0.01476396
2377,0.01673668
2378,0.01732677
2379,0.0178521
2380,0.01790425
2381,0.01764916
2382,0.01899874
2383,0.02004975
2384,0.01988462
2385,0.02085927
2386,0.02124054
2387,0.02167934
2388,0.02196491
2389,0.0192276
2390,0.01857219
2391,0.01751693
2392,0.01587223
2393,0.01583197
2394,0.01569676
2395,0.01485941
2396,0.0144061
2397,0.01345233
2398,0.01334812
2399,0.01298665
2400,0.01087641
2401,0.01090308
2402,0.01097765
2403,0.0101847
2404,0.009517163
2405,0.01004395
2406,0.009612699
2407,0.008859726
2408,0.009254994
2409,0.009691646
2410,0.009767253
2411,0.01054821
2412,0.01057125
2413,0.01078536
2414,0.01016412
2415,0.01043617
2416,0.01065805
2417,0.01118178
2418,0.01153919
2419,0.01090787
2420,0.01095783
2421,0.01169768
2422,0.01195915
2423,0.01374112
2424,0.01359685
2425,0.01505202
2426,0.01542369
2427,0.01650055
2428,0.01794447
2429,0.01986097
2430,0.02065789
2431,0.02096843
2432,0.02168801
2433,0.02155594
2434,0.02137125
2435,0.02358114
2436,0.02436355
2437,0.02442496
2438,0.02567669
2439,0.02573055
2440,0.02384929
2441,0.02551023
2442,0.02278586
2443,0.02368589
2444,0.02337214
2445,0.02292108
2446,0.02215763
2447,0.02006087
2448,0.02076192
2449,0.02073951
2450,0.01941305
2451,0.01922063
2452,0.01910448
2453,0.01868467
2454,0.01829761
2455,0.01728529
2456,0.01625688
2457,0.01583068
2458,0.01492264
2459,0.01571116
2460,0.01449819
2461,0.01386298
2462,0.01294293
2463,0.01343359
2464,0.01575523
2465,0.01541912
2466,0.01465502
2467,0.01527692
2468,0.01557449
2469,0.01479373
2470,0.01495714
2471,0.01592448
2472,0.01648771
2473,0.01246549
2474,0.01207031
2475,0.00939689
2476,0.01011014
2477,0.0112842
2478,0.01076237
2479,0.01373606
2480,0.01410679
2481,0.01445476
2482,0.01397078
2483,0.01468158
2484,0.01550563
2485,0.01610401
2486,0.0162949
2487,0.01579155
2488,0.01579331
2489,0.01632372
2490,0.01648121
2491,0.01713035
2492,0.01783735
2493,0.0175402
2494,0.01914379
2495,0.01922835
2496,0.02019642
2497,0.02409518
2498,0.01919825
2499,0.02190581
2500,0.02117456
2501,0.01849365
2502,0.020542
2503,0.02602563
2504,0.03147512
2505,0.03178492
2506,0.03379108
2507,0.03377539
2508,0.03368787
2509,0.0333858
2510,0.03698921
2511,0.03699343
2512,0.03702154
2513,0.03579918
2514,0.03787112
2515,0.03393879
2516,0.03476063
2517,0.03010883
2518,0.02756483
2519,0.0292539
2520,0.02786991
2521,0.02921371
2522,0.02393497
2523,0.01984565
2524,0.01780791
2525,0.01750028
2526,0.01549111
2527,0.01334933
2528,0.01189839
2529,0.01115427
2530,0.008855924
2531,0.006747447
2532,0.006662373
2533,0.008328295
2534,0.007371024
2535,0.006250403
2536,0.00634593
2537,0.005911231
2538,0.004798784
2539,0.004651392
2540,0.004862756
2541,0.004827457
2542,0.004780484
2543,0.005794645
2544,0.005747343
2545,0.005823114
2546,0.005879323
2547,0.006125681
2548,0.005889484
2549,0.006020827
2550,0.005699659
2551,0.005904434
2552,0.00572244
2553,0.005533415
2554,0.006292063
2555,0.005470634
2556,0.006224369
2557,0.006057462
2558,0.005510987
2559,0.005940312
2560,0.005667009
2561,0.005655256
2562,0.005096588
2563,0.005082341
2564,0.004763421
2565,0.004316613
2566,0.003625485
2567,0.003573345
2568,0.003481226
2569,0.003487381
2570,0.003592539
2571,0.004091649
2572,0.005183564
2573,0.00544505
2574,0.005781047
2575,0.005889916
2576,0.005767234
2577,0.005956886
2578,0.00662715
2579,0.005841956
2580,0.005910166
2581,0.006114041
2582,0.005595282
2583,0.005404068
2584,0.005200195
2585,0.006453945
2586,0.005463596
2587,0.005936756
2588,0.005740945
2589,0.005168012
2590,0.004649859
2591,0.004042333
2592,0.002553109
2593,0.002442509
2594,0.002241301
2595,0.002282782
2596,0.002333026
2597,0.002644462
2598,0.002380917
2599,0.002672462
2600,0.002160281
2601,0.001702056
2602,0.001408328
2603,0.001428055
2604,0.001226777
2605,0.001233771
2606,0.001426394
2607,0.002032585
2608,0.002690474
2609,0.003105852
2610,0.004029943
2611,0.005536757
2612,0.006359939
2613,0.007748338
2614,0.01059957
2615,0.01723187
2616,0.02340222
2617,0.02793957
2618,0.03176142
2619,0.03342556
2620,0.03830108
2621,0.03658333
2622,0.03579836
2623,0.03445291
2624,0.03345812
2625,0.0303183
2626,0.02643786
2627,0.02173916
2628,0.01862495
2629,0.01648915
2630,0.01634898
2631,0.01702433
2632,0.01644072
2633,0.01719944
2634,0.01639061
2635,0.01493149
2636,0.01459762
2637,0.01650499
2638,0.01663099
2639,0.01770316
2640,0.01646894
2641,0.01839377
2642,0.01727668
2643,0.01382044
2644,0.01209835
2645,0.01080053
2646,0.009774266
2647,0.009505243
2648,0.008745098
2649,0.008847969
2650,0.008387157
2651,0.008409949
2652,0.008570812
2653,0.007669965
2654,0.007385283
2655,0.008074678
2656,0.007483151
2657,0.008746354
2658,0.008750543
2659,0.00968043
2660,0.01000071
2661,0.009428956
2662,0.007771429
2663,0.008044644
2664,0.006475864
2665,0.00631561
2666,0.004910993
2667,0.004247982
2668,0.003511687
2669,0.003279927
2670,0.002832848
2671,0.002600371
2672,0.002778481
2673,0.002679379
2674,0.002228965
2675,0.001879953
2676,0.001709461
2677,0.001562487
2678,0.001174658
2679,0.00121219
2680,0.001181917
2681,0.001128913
2682,0.001113802
2683,0.001433095
2684,0.001359406
2685,0.001476486
2686,0.001420308
2687,0.001491371
2688,0.001435297
2689,0.001143113
2690,0.001395948
2691,0.001229458
2692,0.001077964
2693,0.0009177529
2694,0.001336227
2695,0.001279488
2696,0.001199906
2697,0.001186399
2698,0.001190009
2699,0.001178396
2700,0.001236513
2701,0.001267829
2702,0.001346334
2703,0.001640967
2704,0.002477146
2705,0.002935495
2706,0.003847572
2707,0.004575178
2708,0.005728733
2709,0.006276017
2710,0.008155974
2711,0.009228181
2712,0.009572296
2713,0.009706813
2714,0.009698044
2715,0.009729068
2716,0.01038628
2717,0.01018407
2718,0.009365065
2719,0.009525173
2720,0.009311079
2721,0.008574761
2722,0.007958925
2723,0.00642191
2724,0.005258327
2725,0.00381057
2726,0.002858017
2727,0.003444521
2728,0.003291153
2729,0.003482468
2730,0.003019454
2731,0.003022316
2732,0.002982983
2733,0.002984202
2734,0.002633086
2735,0.002695708
2736,0.002459835
2737,0.00257417
2738,0.001884585
2739,0.001385729
2740,0.0009410493
2741,0.0005235794
2742,0.0002943861
2743,0.0001613423
2744,0.0001864899
2745,7.959198E-05
2746,9.65658E-05
2747,7.84957E-05
2748,9.787784E-05
2749,8.959815E-05
2750,8.65699E-05
2751,7.565251E-05
2752,9.902989E-05
2753,7.64808E-05
2754,0.0001056838
2755,0.0001708905
2756,0.0003736707
2757,0.00164192
2758,0.003276981
2759,0.004428989
2760,0.004179341
2761,0.004612025
2762,0.005125194
2763,0.005727019
2764,0.005911754
2765,0.006191306
2766,0.005378325
2767,0.002846628
2768,0.002867355
2769,0.003034723
2770,0.003189321
2771,0.003462231
2772,0.003760509
2773,0.005956633
2774,0.006309318
2775,0.00638859
2776,0.006614106
2777,0.005671699
2778,0.005099862
2779,0.004410449
2780,0.004543446
2781,0.00397652
2782,0.003704848
2783,0.003086349
2784,0.002880584
2785,0.002577611
2786,0.002598325
2787,0.002514862
2788,0.002569213
2789,0.002562423
2790,0.002386428
2791,0.002770057
2792,0.002347483
2793,0.002319081
2794,0.00222368
2795,0.002263144
2796,0.002333055
2797,0.002254744
2798,0.002537339
2799,0.003078325
2800,0.004686223
2801,0.005146252
2802,0.005328646
2803,0.005613695
2804,0.005072642
2805,0.005012569
2806,0.005822018
2807,0.006671763
2808,0.007963594
2809,0.008536567
2810,0.008285258
2811,0.009461015
2812,0.009327061
2813,0.008610377
2814,0.007793135
2815,0.006790062
2816,0.0054327
2817,0.003578181
2818,0.003473449
2819,0.001590717
2820,0.001439671
2821,0.001749685
2822,0.001835951
2823,0.002008697
2824,0.002291684
2825,0.002406352
2826,0.002511519
2827,0.002512111
2828,0.002732593
2829,0.003056159
2830,0.003146339
2831,0.003336056
2832,0.00356764
2833,0.003810673
2834,0.003697915
2835,0.003802838
2836,0.00454842
2837,0.004611248
2838,0.004696293
2839,0.004567806
2840,0.004428192
2841,0.003868589
2842,0.004240194
2843,0.005008467
2844,0.004727867
2845,0.00465586
2846,0.00447533
2847,0.004547502
2848,0.003732603
2849,0.003157761
2850,0.002326638
2851,0.001608679
2852,0.001464342
2853,0.001049936
2854,0.0009374326
2855,0.001099149
2856,0.001352338
2857,0.001251169
2858,0.001591132
2859,0.001523483
2860,0.001779328
2861,0.001574677
2862,0.001867168
2863,0.00162261
2864,0.001967743
2865,0.002096939
2866,0.002524834
2867,0.002565981
2868,0.00269096
2869,0.003084932
2870,0.003064051
2871,0.003405613
2872,0.003447814
2873,0.003745137
2874,0.004079823
2875,0.004124766
2876,0.003864575
2877,0.003531305
2878,0.004758557
2879,0.004342055
2880,0.004198397
2881,0.0044363
2882,0.004504579
2883,0.004411784
2884,0.004634722
2885,0.005235976
2886,0.005451956
2887,0.00558468
2888,0.00632774
2889,0.006505278
2890,0.006798248
2891,0.006989632
2892,0.006910773
2893,0.007052629
2894,0.007380838
2895,0.008029225
2896,0.00840834
2897,0.009025705
2898,0.008990261
2899,0.008986796
2900,0.008793334
2901,0.008826686
2902,0.007987855
2903,0.007572856
2904,0.007090962
2905,0.006464629
2906,0.005296296
2907,0.005254305
2908,0.005106921
2909,0.005000577
2910,0.004994355
2911,0.005023551
2912,0.005087206
2913,0.005486404
2914,0.005199277
2915,0.005683137
2916,0.0053717
2917,0.005263532
2918,0.005371891
2919,0.005637002
2920,0.005559854
2921,0.005523922
2922,0.005843303
2923,0.005785668
2924,0.006149051
2925,0.006551798
2926,0.006778982
2927,0.005814641
2928,0.006094252
2929,0.005527446
2930,0.005715511
2931,0.004991225
2932,0.0050053
2933,0.004682439
2934,0.004777951
2935,0.004557991
2936,0.003976043
2937,0.003680362
2938,0.00368375
2939,0.003109272
2940,0.003183621
2941,0.003099749
2942,0.003172411
2943,0.003252875
2944,0.003486708
2945,0.003636842
2946,0.003663039
2947,0.00363081
2948,0.006858062
2949,0.006652473
2950,0.007323112
2951,0.006840757
2952,0.006722912
2953,0.006426881
2954,0.006652923
2955,0.008062945
2956,0.01014729
2957,0.01578324
2958,0.02308566
2959,0.02468551
2960,0.01958594
2961,0.01875377
2962,0.02225861
2963,0.02190057
2964,0.01914518
2965,0.02024159
2966,0.01756767
2967,0.01564548
2968,0.01356924
2969,0.01422138
2970,0.01282221
2971,0.01093337
2972,0.01014183
2973,0.009472228
2974,0.009551341
2975,0.009764728
2976,0.007296988
2977,0.0054327
2978,0.003165942
2979,0.003090858
2980,0.005939165
2981,0.01089798
2982,0.01395692
2983,0.01496712
2984,0.01596146
2985,0.01858054
2986,0.02085052
2987,0.01862427
2988,0.01666534
2989,0.01662101
2990,0.009339885
2991,0.009081983
2992,0.009101044
2993,0.007672966
2994,0.007585294
2995,0.007322992
2996,0.00801098
2997,0.009572364
2998,0.008936331
2999,0.01191401
3000,0.01223515
3001,0.01413151
3002,0.01618866
3003,0.01690154
3004,0.019254
3005,0.0179869
3006,0.02020491
3007,0.02088231
3008,0.02161052
3009,0.02005481
3010,0.02089281
3011,0.01895298
3012,0.01828197
3013,0.01560753
3014,0.01775398
3015,0.01702186
3016,0.01163798
3017,0.007939079
3018,0.004732678
3019,0.003470228
3020,0.003093353
3021,0.002914227
3022,0.001943184
3023,0.002794646
3024,0.00245906
3025,0.002572001
3026,0.004770113
3027,0.003904402
3028,0.005563409
3029,0.005143391
3030,0.006766917
3031,0.006504348
3032,0.007907254
3033,0.009981672
3034,0.009077114
3035,0.008843892
3036,0.008895436
3037,0.01080604
3038,0.01017573
3039,0.009524254
3040,0.009230281
3041,0.009131734
3042,0.009373306
3043,0.009389699
3044,0.009684647
3045,0.007265111
3046,0.007754749
3047,0.007371864
3048,0.006749715
3049,0.005968788
3050,0.003160044
3051,0.002710833
3052,0.001496629
3053,0.001291092
3054,0.001431854
3055,0.001544077
3056,0.001558815
3057,0.003600606
3058,0.003343971
3059,0.003455827
3060,0.003434081
3061,0.003190107
3062,0.002888396
3063,0.00300954
3064,0.003262015
3065,0.003368906
3066,0.003451889
3067,0.003509652
3068,0.003428295
3069,0.00340675
3070,0.003665735
3071,0.003850515
3072,0.004093607
3073,0.004214655
3074,0.004807308
3075,0.004728926
3076,0.004841952
3077,0.004976378
3078,0.003537095
3079,0.003543823
3080,0.003576158
3081,0.003564358
3082,0.00395312
3083,0.003803951
3084,0.003324979
3085,0.004641113
3086,0.004396466
3087,0.004318097
3088,0.004587202
3089,0.004171739
3090,0.004168002
3091,0.004439333
3092,0.00402321
3093,0.003866912
3094,0.003523066
3095,0.003796496
3096,0.004140706
3097,0.00418457
3098,0.004127367
3099,0.003373266
3100,0.003437322
3101,0.003386928
3102,0.003780547
3103,0.00379367
3104,0.003642396
3105,0.003857926
3106,0.004249946
3107,0.003772293
3108,0.00382612
3109,0.003921041
3110,0.003856945
3111,0.003965272
3112,0.004211972
3113,0.003878351
3114,0.004265412
3115,0.005127208
3116,0.004874162
3117,0.005136217
3118,0.005230435
3119,0.005449392
3120,0.00518169
3121,0.006340921
3122,0.005961771
3123,0.006020224
3124,0.00560851
3125,0.004808229
3126,0.004392695
3127,0.003971196
3128,0.003585915
3129,0.003404865
3130,0.003652757
3131,0.00342647
3132,0.003905241
3133,0.004523646
3134,0.004579798
3135,0.004804772
3136,0.004677284
3137,0.004677871
3138,0.005546955
3139,0.005586426
3140,0.006220401
3141,0.007761449
3142,0.007712794
3143,0.008540168
3144,0.007749918
3145,0.008393813
3146,0.01110793
3147,0.01257524
3148,0.01043394
3149,0.01086723
3150,0.01127304
3151,0.0132502
3152,0.01191647
3153,0.0125569
3154,0.01031243
3155,0.01127765
3156,0.01159465
3157,0.01012744
3158,0.01186986
3159,0.01188293
3160,0.01219496
3161,0.01018866
3162,0.00950941
3163,0.007675698
3164,0.007598435
3165,0.005651764
3166,0.005925652
3167,0.005794893
3168,0.007244029
3169,0.01384011
3170,0.0145584
3171,0.02535481
3172,0.02654619
3173,0.02684087
3174,0.02628693
3175,0.0294681
3176,0.03552381
3177,0.03597249
3178,0.03347306
3179,0.03017629
3180,0.02675294
3181,0.02567292
3182,0.021575
3183,0.0172744
3184,0.01664775
3185,0.01614911
3186,0.0158144
3187,0.01397422
3188,0.01080337
3189,0.01080976
3190,0.008632396
3191,0.008031575
3192,0.007678572
3193,0.00742158
3194,0.008595066
3195,0.008800188
3196,0.008738142
3197,0.00771425
3198,0.007671194
3199,0.007242837
3200,0.007268382
3201,0.008024722
3202,0.01002941
3203,0.01128167
3204,0.01203989
3205,0.01366804
3206,0.01552441
3207,0.01530315
3208,0.01310834
3209,0.01224627
3210,0.009834658
