Frame,Variance
1613,0.002358756
1614,0.002370534
1615,0.00187727
1616,0.001904867
1617,0.001705904
1618,0.002325384
1619,0.001823777
1620,0.002123278
1621,0.001903931
1622,0.002548402
1623,0.002311515
1624,0.002379551
1625,0.002212146
1626,0.002616183
1627,0.002649531
1628,0.002893745
1629,0.004977093
1630,0.005811163
1631,0.008644435
1632,0.007157471
1633,0.00339557
1634,0.003228918
1635,0.002490588
1636,0.002563398
1637,0.002401765
1638,0.002588499
1639,0.003756525
1640,0.003368338
1641,0.003392805
1642,0.002495532
1643,0.002343665
1644,0.00254575
1645,0.002125807
1646,0.001947415
1647,0.001996448
1648,0.002271585
1649,0.002158334
1650,0.00235656
1651,0.002287006
1652,0.002520275
1653,0.002522794
1654,0.00287487
1655,0.001935435
1656,0.001824948
1657,0.001556957
1658,0.001757584
1659,0.001225923
1660,0.001220608
1661,0.001247138
1662,0.001162489
1663,0.001183945
1664,0.001123806
1665,0.000985954
1666,0.0009802532
1667,0.0009232646
1668,0.000825886
1669,0.0008377637
1670,0.0009135195
1671,0.0008466773
1672,0.0009265165
1673,0.0007428029
1674,0.0007318342
1675,0.0007417746
1676,0.0007135358
1677,0.0007316247
1678,0.0007133464
1679,0.0006253713
1680,0.0008103926
1681,0.0008027327
1682,0.000675856
1683,0.0006261659
1684,0.0006513566
1685,0.0005245626
1686,0.000582641
1687,0.0006501369
1688,0.0006606578
1689,0.0006261024
1690,0.0008769856
1691,0.0007609644
1692,0.0008968532
1693,0.0007311018
1694,0.0006791058
1695,0.0006677806
1696,0.0009196388
1697,0.0009957133
1698,0.0009607747
1699,0.001078149
1700,0.001090624
1701,0.001030955
1702,0.001002594
1703,0.001093278
1704,0.001183112
1705,0.001265911
1706,0.001278288
1707,0.001303122
1708,0.001277739
1709,0.001309663
1710,0.001531024
1711,0.0015283
1712,0.0008198876
1713,0.0009058574
1714,0.0009058797
1715,0.0009550228
1716,0.000966812
1717,0.0009210463
1718,0.0008649233
1719,0.0009030628
1720,0.0008154631
1721,0.0007591274
1722,0.0008548389
1723,0.0008311051
1724,0.0008564389
1725,0.0008684623
1726,0.000946084
1727,0.000843083
1728,0.0008672993
1729,0.001050177
1730,0.001101594
1731,0.001080603
1732,0.001101998
1733,0.001224711
1734,0.001191822
1735,0.001146705
1736,0.001349089
1737,0.001315462
1738,0.001265196
1739,0.001230738
1740,0.001300366
1741,0.001309956
1742,0.001294723
1743,0.001437239
1744,0.001373999
1745,0.001495964
1746,0.001498402
1747,0.001698447
1748,0.001694734
1749,0.001715881
1750,0.001776301
1751,0.001762932
1752,0.001763483
1753,0.001775887
1754,0.001679533
1755,0.001723393
1756,0.001729351
1757,0.002134978
1758,0.002150926
1759,0.002148099
1760,0.001919076
1761,0.00193153
1762,0.00171181
1763,0.001845729
1764,0.002209866
1765,0.002194302
1766,0.00222915
1767,0.002171044
1768,0.002265925
1769,0.002325704
1770,0.00234613
1771,0.002439518
1772,0.002496407
1773,0.002375094
1774,0.002633271
1775,0.002703149
1776,0.002712292
1777,0.002594544
1778,0.002541977
1779,0.002455751
1780,0.002454559
1781,0.00228372
1782,0.002949306
1783,0.003636051
1784,0.00349957
1785,0.003268337
1786,0.003286468
1787,0.003512605
1788,0.001661516
1789,0.001495221
1790,0.001466041
1791,0.001446063
1792,0.002154119
1793,0.002033109
1794,0.001918167
1795,0.001909586
1796,0.001901571
1797,0.001821963
1798,0.001864207
1799,0.002141562
1800,0.002168476
1801,0.002029778
1802,0.00224707
1803,0.002129644
1804,0.002059016
1805,0.001369055
1806,0.001133825
1807,0.001106994
1808,0.0009222867
1809,0.001041883
1810,0.0008000426
1811,0.0007920201
1812,0.0008143871
1813,0.0009300929
1814,0.0008968751
1815,0.0009661362
1816,0.0008912278
1817,0.0009070415
1818,0.0009102004
1819,0.001047361
1820,0.0009621687
1821,0.0009414446
1822,0.0008621355
1823,0.0008727681
1824,0.0008979971
1825,0.0009484682
1826,0.0009196851
1827,0.0009374771
1828,0.000941469
1829,0.0009806843
1830,0.00094935
1831,0.0009531188
1832,0.0008080097
1833,0.0009778329
1834,0.0009049886
1835,0.001044636
1836,0.001083632
1837,0.0009908823
1838,0.001695654
1839,0.001625584
1840,0.001460564
1841,0.001399767
1842,0.001540475
1843,0.001661298
1844,0.001686976
1845,0.001675984
1846,0.001670063
1847,0.001713382
1848,0.001609183
1849,0.001346791
1850,0.001541147
1851,0.001517309
1852,0.002475962
1853,0.00240533
1854,0.00248668
1855,0.002462551
1856,0.002383502
1857,0.002413081
1858,0.002476353
1859,0.002729888
1860,0.002659041
1861,0.002553359
1862,0.002680679
1863,0.002676356
1864,0.00261262
1865,0.002581773
1866,0.002802167
1867,0.002414323
1868,0.00232106
1869,0.002071979
1870,0.001880596
1871,0.001468924
1872,0.00102058
1873,0.0009603116
1874,0.0007507371
1875,0.0006587907
1876,0.0006139698
1877,0.0006148958
1878,0.0006653952
1879,0.0006424702
1880,0.00073093
1881,0.0007500651
1882,0.0007067616
1883,0.0006640957
1884,0.0007294843
1885,0.0007071396
1886,0.000737215
1887,0.0008125455
1888,0.0007430804
1889,0.0007692977
1890,0.0007471024
1891,0.0007979829
1892,0.0008326558
1893,0.0008255667
1894,0.0006582806
1895,0.0006255796
1896,0.0006308637
1897,0.0006356452
1898,0.000632902
1899,0.0006256063
1900,0.0006549665
1901,0.0006766815
1902,0.0006718184
1903,0.0006880946
1904,0.0006516183
1905,0.0007045083
1906,0.0007309602
1907,0.0007945253
1908,0.0007200053
1909,0.0007722429
1910,0.0008812458
1911,0.0008847535
1912,0.0008869718
1913,0.0009694557
1914,0.0009989429
1915,0.0009459407
1916,0.0009750299
1917,0.0009652665
1918,0.001078593
1919,0.001045751
1920,0.0009973409
1921,0.0009114171
1922,0.001425592
1923,0.001325868
1924,0.001110534
1925,0.00103663
1926,0.001062171
1927,0.0009844268
1928,0.0009976475
1929,0.001160421
1930,0.001058151
1931,0.001102342
1932,0.001160692
1933,0.001004983
1934,0.0009315734
1935,0.000939857
1936,0.0006266461
1937,0.0006043036
1938,0.0005974072
1939,0.0005967567
1940,0.001294715
1941,0.001369647
1942,0.0007003426
1943,0.0006252682
1944,0.0005323591
1945,0.0005497906
1946,0.000652332
1947,0.0007092175
1948,0.0006534079
1949,0.0006015688
1950,0.0008273708
1951,0.0006680749
1952,0.0007967685
1953,0.001046019
1954,0.001145205
1955,0.001248427
1956,0.001296452
1957,0.001424207
1958,0.001307853
1959,0.001318565
1960,0.001270002
1961,0.001324258
1962,0.001460837
1963,0.001571922
1964,0.001596653
1965,0.001597204
1966,0.001489938
1967,0.001514507
1968,0.001481362
1969,0.001471405
1970,0.001152934
1971,0.001089956
1972,0.001222697
1973,0.001142371
1974,0.001095769
1975,0.001037877
1976,0.001207008
1977,0.001278547
1978,0.001272068
1979,0.001534262
1980,0.001513072
1981,0.001501085
1982,0.00151576
1983,0.001536514
1984,0.001567467
1985,0.001609863
1986,0.001496614
1987,0.0014963
1988,0.001554847
1989,0.001494993
1990,0.001384385
1991,0.001388001
1992,0.001684024
1993,0.001342669
1994,0.001323743
1995,0.001310104
1996,0.001332774
1997,0.001333068
1998,0.001343464
1999,0.001351768
2000,0.001402195
2001,0.001632128
2002,0.001594709
2003,0.001551659
2004,0.001577898
2005,0.001625831
2006,0.001610039
2007,0.001585359
2008,0.001381074
2009,0.001368242
2010,0.001349241
2011,0.001351577
2012,0.001317875
2013,0.001353313
2014,0.001345663
2015,0.001409501
2016,0.001391022
2017,0.001451338
2018,0.001468659
2019,0.001483439
2020,0.001596713
2021,0.001614221
2022,0.001989717
2023,0.001992788
2024,0.001969101
2025,0.002006714
2026,0.002049644
2027,0.002089537
2028,0.002155485
2029,0.002384757
2030,0.002360911
2031,0.002270539
2032,0.002440163
2033,0.002491199
2034,0.002496496
2035,0.002405694
2036,0.00245197
2037,0.00240929
2038,0.002402076
2039,0.002445814
2040,0.002421674
2041,0.002399152
2042,0.002425222
2043,0.002162469
2044,0.002166518
2045,0.002158897
2046,0.002183784
2047,0.002314127
2048,0.002285125
2049,0.002399094
2050,0.002745316
2051,0.002725319
2052,0.002827835
2053,0.003002548
2054,0.00307248
2055,0.002988013
2056,0.003138354
2057,0.003946388
2058,0.004234423
2059,0.004602658
2060,0.004655688
2061,0.004690512
2062,0.004317665
2063,0.004555519
2064,0.0033673
2065,0.003428906
2066,0.003452906
2067,0.003708465
2068,0.003607149
2069,0.003546778
2070,0.003584679
2071,0.003131296
2072,0.003323836
2073,0.003158895
2074,0.003223378
2075,0.003260582
2076,0.003302223
2077,0.003386569
2078,0.003661314
2079,0.003635808
2080,0.003678816
2081,0.003576248
2082,0.003563437
2083,0.003405983
2084,0.003402131
2085,0.003989713
2086,0.003991025
2087,0.00380364
2088,0.003794573
2089,0.003577221
2090,0.003298825
2091,0.003198887
2092,0.00315249
2093,0.003248895
2094,0.003254403
2095,0.003208145
2096,0.003123184
2097,0.00310352
2098,0.003153173
2099,0.003728263
2100,0.003794076
2101,0.003778149
2102,0.003760946
2103,0.003701444
2104,0.003699973
2105,0.003728101
2106,0.003021439
2107,0.003035435
2108,0.002987108
2109,0.002810836
2110,0.002943223
2111,0.003115222
2112,0.003170445
2113,0.002991999
2114,0.003006843
2115,0.00308948
2116,0.002690589
2117,0.002161383
2118,0.002236706
2119,0.001918567
2120,0.001884439
2121,0.001516805
2122,0.001518725
2123,0.001417029
2124,0.001341009
2125,0.001193601
2126,0.0010627
2127,0.001297895
2128,0.001124039
2129,0.001171201
2130,0.001146033
2131,0.000973561
2132,0.0009363385
2133,0.0009354755
2134,0.0009856366
2135,0.0009631119
2136,0.0006911129
2137,0.0006651437
2138,0.0006439511
2139,0.0007032101
2140,0.0006486885
2141,0.0006857756
2142,0.0006580154
2143,0.001186849
2144,0.001000991
2145,0.0008669221
2146,0.000914585
2147,0.0008720904
2148,0.0009077122
2149,0.0009207718
2150,0.0009813795
2151,0.0009924893
2152,0.001034576
2153,0.001057766
2154,0.0009099033
2155,0.0008310705
2156,0.0009464883
2157,0.0009704303
2158,0.0008760773
2159,0.0009754525
2160,0.001000897
2161,0.0008643263
2162,0.0009021484
2163,0.0008885663
2164,0.001003829
2165,0.0009911666
2166,0.001014279
2167,0.0009644259
2168,0.0009640512
2169,0.001001911
2170,0.0009499107
2171,0.00113027
2172,0.001076157
2173,0.001038821
2174,0.001046979
2175,0.000976313
2176,0.001023323
2177,0.001009554
2178,0.001095086
2179,0.001101231
2180,0.001073818
2181,0.001097281
2182,0.001091978
2183,0.001081822
2184,0.001010177
2185,0.001043644
2186,0.001013612
2187,0.001061546
2188,0.001019974
2189,0.001020251
2190,0.001090117
2191,0.001036177
2192,0.0009795185
2193,0.0009426972
2194,0.0009418134
2195,0.001017439
2196,0.00100138
2197,0.001019664
2198,0.001029158
2199,0.001049318
2200,0.001061605
2201,0.001027472
2202,0.00115824
2203,0.001194717
2204,0.001108969
2205,0.001038831
2206,0.001121193
2207,0.001116898
2208,0.00110447
2209,0.000942326
2210,0.0008619791
2211,0.0008756067
2212,0.0008877364
2213,0.001109789
2214,0.001044272
2215,0.001056681
2216,0.001043971
2217,0.001003086
2218,0.0009866587
2219,0.0009028966
2220,0.0009033397
2221,0.0007635806
2222,0.0006603428
2223,0.0005917345
2224,0.0007554225
2225,0.0007895288
2226,0.0008128809
2227,0.0008512177
2228,0.0008732094
2229,0.0008877435
2230,0.0007308227
2231,0.0007623429
2232,0.0007451674
2233,0.0007416221
2234,0.000634546
2235,0.0006106769
2236,0.0006741203
2237,0.0008077652
2238,0.001054831
2239,0.0009765502
2240,0.0007736429
2241,0.0008130508
2242,0.0007965087
2243,0.000734257
2244,0.0006853912
2245,0.0006589979
2246,0.000673232
2247,0.0006684843
2248,0.0006949293
2249,0.0006845898
2250,0.0006780554
2251,0.0006822373
2252,0.0008465768
2253,0.0008897125
2254,0.0009475391
2255,0.0007899376
2256,0.000852223
2257,0.0009687353
2258,0.0009414615
2259,0.0009726011
2260,0.001076121
2261,0.001102485
2262,0.001080083
2263,0.001057954
2264,0.001047821
2265,0.001039662
2266,0.0009949838
2267,0.0009515312
2268,0.001030068
2269,0.0008774259
2270,0.0007373587
2271,0.0007254828
2272,0.0006871459
2273,0.0006936559
2274,0.0007809729
2275,0.0007412562
2276,0.0004229718
2277,0.0004169266
2278,0.0004426365
2279,0.0004943319
2280,0.0004425191
2281,0.0004943876
2282,0.0004665456
2283,0.0004666597
2284,0.000469098
2285,0.0004834686
2286,0.0005080461
2287,0.0005263821
2288,0.0005196503
2289,0.0005066422
2290,0.0004720877
2291,0.0004623424
2292,0.0005004638
2293,0.0005139997
2294,0.0005524993
2295,0.0005883211
2296,0.0005306879
2297,0.0006208887
2298,0.0006186768
2299,0.000596542
2300,0.0006019821
2301,0.0005706352
2302,0.000585421
2303,0.0005542258
2304,0.0005427502
2305,0.0005265582
2306,0.0005159653
2307,0.00048872
2308,0.0005217866
2309,0.0005490109
2310,0.0006160193
2311,0.0007629227
2312,0.0007347262
2313,0.0007116244
2314,0.0007764859
2315,0.0007015726
2316,0.0007195527
2317,0.0007107899
2318,0.0008416732
2319,0.0008583434
2320,0.0008459473
2321,0.0007994968
2322,0.0007750134
2323,0.0007477881
2324,0.0007090276
2325,0.0007198775
2326,0.0006338516
2327,0.0006013951
2328,0.0006339605
2329,0.0005916069
2330,0.0005699197
2331,0.0005447937
2332,0.0004855904
2333,0.0004665268
2334,0.0005137176
2335,0.000527468
2336,0.000581373
2337,0.0005787695
2338,0.0005694539
2339,0.0005984285
2340,0.0007201124
2341,0.0007848062
2342,0.0006946856
2343,0.0007072752
2344,0.0007140222
2345,0.0008079402
2346,0.0007423907
2347,0.000700468
2348,0.0007331417
2349,0.0009029302
2350,0.0009101572
2351,0.0008330005
2352,0.0007499097
2353,0.0008270556
2354,0.00087485
2355,0.0008556218
2356,0.00129696
2357,0.0007704078
2358,0.0009374755
2359,0.000824056
2360,0.0008090328
2361,0.0008290819
2362,0.001037633
2363,0.0009153631
2364,0.001181702
2365,0.00110732
2366,0.001168557
2367,0.001447052
2368,0.000875786
2369,0.0008709019
2370,0.001308897
2371,0.001679285
2372,0.001321072
2373,0.001336582
2374,0.001219876
2375,0.001409952
2376,0.001385418
2377,0.001287976
2378,0.001326108
2379,0.00121066
2380,0.0013362
2381,0.001194873
2382,0.001077275
2383,0.001005891
2384,0.0008611089
2385,0.0009247811
2386,0.0009126691
2387,0.0006429025
2388,0.00112922
2389,0.001130927
2390,0.0009007157
2391,0.0008532989
2392,0.0008155587
2393,0.0009025293
2394,0.0009309928
2395,0.0008460366
2396,0.0008237949
2397,0.0008340626
2398,0.000851343
2399,0.001008269
2400,0.0009593143
2401,0.00102219
2402,0.001448125
2403,0.001197431
2404,0.001387318
2405,0.001547099
2406,0.001167275
2407,0.001327873
2408,0.001378248
2409,0.001546096
2410,0.001571887
2411,0.001494133
2412,0.00139538
2413,0.001028426
2414,0.001295197
2415,0.001218498
2416,0.001210451
2417,0.001220803
2418,0.001345679
2419,0.001119866
2420,0.001056544
2421,0.001264197
2422,0.001236575
2423,0.001405124
2424,0.001140061
2425,0.001079495
2426,0.001117631
2427,0.0009359943
2428,0.001079777
2429,0.001075347
2430,0.001176747
2431,0.001156321
2432,0.001097959
2433,0.001003613
2434,0.001048816
2435,0.001114676
2436,0.001119175
2437,0.001198137
2438,0.001256581
2439,0.001108933
2440,0.001161303
2441,0.001532568
2442,0.001451689
2443,0.001415678
2444,0.001244674
2445,0.001391269
2446,0.001108015
2447,0.001395028
2448,0.001422483
2449,0.001517966
2450,0.001935877
2451,0.001626182
2452,0.001503057
2453,0.001528622
2454,0.001480369
2455,0.002126641
2456,0.002023989
2457,0.001911183
2458,0.001742502
2459,0.001984941
2460,0.001936657
2461,0.001812202
2462,0.001802132
2463,0.002023524
2464,0.001897652
2465,0.002075515
2466,0.001519927
2467,0.001585433
2468,0.001598269
2469,0.001540538
2470,0.001512045
2471,0.001662955
2472,0.001633538
2473,0.001562449
2474,0.001595922
2475,0.001568654
2476,0.001513699
2477,0.001353142
2478,0.001262312
2479,0.001458762
2480,0.002348855
2481,0.001846056
2482,0.001851079
2483,0.002225474
2484,0.001826004
2485,0.002354345
2486,0.002153277
2487,0.002451273
2488,0.002347785
2489,0.002510622
2490,0.002112743
2491,0.002134061
2492,0.00210764
2493,0.001846905
2494,0.001909381
2495,0.001920806
2496,0.001987917
2497,0.002116102
2498,0.002289388
2499,0.00233725
2500,0.00263558
2501,0.00246523
2502,0.002821682
2503,0.002451384
2504,0.002272745
2505,0.002040389
2506,0.002295835
2507,0.001932213
2508,0.001982732
2509,0.002314776
2510,0.002454691
2511,0.002296828
2512,0.001960349
2513,0.001919783
2514,0.002707568
2515,0.00302006
2516,0.002926939
2517,0.003327358
2518,0.003988199
2519,0.003289305
2520,0.003271326
2521,0.003977233
2522,0.003593
2523,0.002047315
2524,0.002024997
2525,0.002359811
2526,0.002425094
2527,0.002489288
2528,0.003397422
2529,0.002641125
2530,0.00359749
2531,0.002898515
2532,0.002544615
2533,0.002701027
2534,0.002404667
2535,0.002449606
2536,0.002197753
2537,0.003449137
2538,0.003653557
2539,0.003687889
2540,0.003574238
2541,0.003734105
2542,0.003802483
2543,0.003783366
2544,0.003699527
2545,0.003692876
2546,0.00362611
2547,0.003913035
2548,0.00294237
2549,0.004427759
2550,0.002721982
2551,0.002400662
2552,0.002359573
2553,0.002888142
2554,0.002431474
2555,0.002435704
2556,0.001701988
2557,0.001617391
2558,0.001577353
2559,0.001438722
2560,0.002730375
2561,0.00239584
2562,0.002520183
2563,0.002636289
2564,0.002885251
2565,0.002866313
2566,0.003297796
2567,0.002806037
2568,0.001255445
2569,0.001485159
2570,0.001016683
2571,0.001104631
2572,0.001264464
2573,0.0008204622
2574,0.001544509
2575,0.001561655
2576,0.00173152
2577,0.001607949
2578,0.002212971
2579,0.002464162
2580,0.002633559
2581,0.003199832
2582,0.002708714
2583,0.002587088
2584,0.002734126
2585,0.003839506
2586,0.003042598
2587,0.003736367
2588,0.001926467
2589,0.00310803
2590,0.00218673
2591,0.002450941
2592,0.003862271
2593,0.003992674
2594,0.003095728
2595,0.009857421
2596,0.003497665
2597,0.002811854
2598,0.003730969
2599,0.002056795
2600,0.001636325
2601,0.001255928
2602,0.00110797
2603,0.002149005
2604,0.001760455
2605,0.001033202
2606,0.002945036
2607,0.002318656
2608,0.001756104
2609,0.001311234
2610,0.001093129
2611,0.001152359
2612,0.00119326
2613,0.001195796
2614,0.001333774
2615,0.001640481
2616,0.00188871
2617,0.002112367
2618,0.002215033
2619,0.002625187
2620,0.002468275
2621,0.002456329
2622,0.002294276
2623,0.002396933
2624,0.002639899
2625,0.001660855
2626,0.001722433
2627,0.001658546
2628,0.001722101
2629,0.001583471
2630,0.001479741
2631,0.001564762
2632,0.001616908
2633,0.001364637
2634,0.001599773
2635,0.001591107
2636,0.001375443
2637,0.001083447
2638,0.00118905
2639,0.001156353
2640,0.001246452
2641,0.001285998
2642,0.001027323
2643,0.00141182
2644,0.001292366
2645,0.001066012
2646,0.001467522
2647,0.001616813
2648,0.001724423
2649,0.001490347
2650,0.001529367
2651,0.001592852
2652,0.001586173
2653,0.001403561
2654,0.001502014
2655,0.001439183
2656,0.001465804
2657,0.001488855
2658,0.001515079
2659,0.001540646
2660,0.001340513
2661,0.001295142
2662,0.001276077
2663,0.001277023
2664,0.001171862
2665,0.001176735
2666,0.001157178
2667,0.001301217
2668,0.001392
2669,0.001313538
2670,0.001250514
2671,0.001261926
2672,0.001267049
2673,0.001311475
2674,0.001210407
2675,0.001206518
2676,0.00120105
2677,0.001238564
2678,0.001284008
2679,0.001268656
2680,0.001245167
2681,0.001507162
2682,0.001462845
2683,0.001476997
2684,0.00144569
2685,0.001428905
2686,0.001389137
2687,0.001438833
2688,0.001482483
2689,0.001476242
2690,0.001478103
2691,0.001489431
2692,0.001463324
2693,0.001486983
2694,0.001495359
2695,0.001587553
2696,0.001616922
2697,0.001621695
2698,0.00166607
2699,0.001731417
2700,0.001617924
2701,0.001635998
2702,0.001524617
2703,0.001559406
2704,0.001475363
2705,0.001552921
2706,0.001552469
2707,0.001608374
2708,0.001553283
2709,0.001815711
2710,0.001819237
2711,0.00186649
2712,0.00194457
2713,0.00185837
2714,0.002031754
2715,0.001971192
2716,0.001902402
2717,0.001826644
2718,0.001508724
2719,0.001551932
2720,0.001546328
2721,0.001619529
2722,0.001593212
2723,0.001618896
2724,0.001473156
2725,0.001511227
2726,0.001479928
2727,0.001576387
2728,0.001551235
2729,0.00153966
2730,0.002107177
2731,0.001969095
2732,0.002093158
2733,0.001901009
2734,0.002036978
2735,0.002287721
2736,0.002286156
2737,0.001822094
2738,0.00158333
2739,0.001408082
2740,0.001817831
2741,0.001647773
2742,0.001703795
2743,0.001859148
2744,0.002598695
2745,0.002465948
2746,0.002778056
2747,0.001751062
2748,0.00267679
2749,0.001254471
2750,0.002316787
2751,0.002546096
2752,0.002240573
2753,0.002191553
2754,0.0009970579
2755,0.0008137188
2756,0.001663582
2757,0.001174067
2758,0.001719291
2759,0.001547416
2760,0.001540699
2761,0.002242979
2762,0.002524032
2763,0.00242591
2764,0.001486221
2765,0.002617457
2766,0.001977335
2767,0.002979692
2768,0.002623047
2769,0.001860011
2770,0.004264143
2771,0.006840061
2772,0.003690274
2773,0.004117061
2774,0.003375995
2775,0.006667378
2776,0.007255071
2777,0.005171217
2778,0.002380633
2779,0.00566954
2780,0.005858652
2781,0.00753472
2782,0.007439648
2783,0.006329379
2784,0.005980505
2785,0.005186088
2786,0.004994953
2787,0.003682759
2788,0.002042423
2789,0.002048381
2790,0.002067386
2791,0.002087363
2792,0.002050592
2793,0.002070527
2794,0.00205805
2795,0.001792816
2796,0.001962955
2797,0.001740142
2798,0.001736244
2799,0.002251818
2800,0.001767498
2801,0.001643704
2802,0.001697836
2803,0.001088978
2804,0.0008517478
2805,0.0009052206
2806,0.0008783931
2807,0.001700663
2808,0.000932788
2809,0.000923536
2810,0.0008910368
2811,0.0009793215
2812,0.00148326
2813,0.002688153
2814,0.00259922
2815,0.002129752
2816,0.003534001
2817,0.003896585
2818,0.003007485
2819,0.002810488
2820,0.002707525
2821,0.002419853
2822,0.003200107
2823,0.004025322
2824,0.003825689
2825,0.003533859
2826,0.002880415
2827,0.003647574
2828,0.003641318
2829,0.002624425
2830,0.001203271
2831,0.0007518273
2832,0.0006396084
2833,0.000380875
2834,0.0003918838
2835,0.0004389766
2836,0.0003565325
2837,0.0002948468
2838,0.0002745014
2839,0.0003156167
2840,0.000374323
2841,0.0003910199
2842,0.0003776788
2843,0.0003591285
2844,0.0003483331
2845,0.0003724214
2846,0.0004059658
2847,0.0004196958
2848,0.0004098675
2849,0.0003838586
2850,0.0004201189
2851,0.0003739611
2852,0.0003935724
2853,0.0004686191
2854,0.000557005
2855,0.0005747651
2856,0.0006444379
2857,0.0010532
2858,0.000695239
2859,0.0007101431
2860,0.0007946072
2861,0.0007026526
2862,0.0007256829
2863,0.0006908413
2864,0.0006795944
2865,0.000768153
2866,0.0007695828
2867,0.0008350648
2868,0.0008846753
2869,0.001065907
2870,0.001205147
2871,0.001025348
2872,0.001487236
2873,0.001528347
2874,0.001583213
2875,0.001392752
2876,0.001317633
2877,0.001353182
2878,0.001585482
2879,0.00176232
2880,0.001366474
2881,0.001373797
2882,0.001530526
2883,0.001611983
2884,0.001531207
2885,0.001633006
2886,0.001826797
2887,0.002110461
2888,0.002654125
2889,0.002163965
2890,0.001997562
2891,0.002055283
2892,0.001852017
2893,0.002035073
2894,0.002844182
2895,0.002641224
2896,0.002991511
2897,0.003286806
2898,0.003603382
2899,0.00417866
2900,0.004001003
2901,0.003420582
2902,0.003923581
2903,0.003660174
2904,0.004003922
2905,0.00420114
2906,0.003561481
2907,0.003956792
2908,0.005066096
2909,0.005264579
2910,0.004842699
2911,0.004372426
2912,0.00422855
2913,0.002448572
2914,0.002875481
2915,0.001352298
2916,0.001349198
2917,0.001149412
2918,0.001596309
2919,0.001739962
2920,0.001480031
2921,0.001386818
2922,0.000894831
2923,0.0009247126
2924,0.001056679
2925,0.00132132
2926,0.001874725
2927,0.001276355
2928,0.001301496
2929,0.002544691
2930,0.002653202
2931,0.002667393
2932,0.00278089
2933,0.002626535
2934,0.003385811
2935,0.003538705
2936,0.003089948
2937,0.002948016
2938,0.002910715
2939,0.002582068
2940,0.00298473
2941,0.002527092
2942,0.002298653
2943,0.002822853
2944,0.002902153
2945,0.003578458
2946,0.003208799
2947,0.002952448
2948,0.002944685
2949,0.002441922
2950,0.004410714
2951,0.005570174
2952,0.004498157
2953,0.003417558
2954,0.003244541
2955,0.001983835
2956,0.001983275
2957,0.001358063
2958,0.001080429
2959,0.001025653
2960,0.001050116
2961,0.001343659
2962,0.001035754
2963,0.001105768
2964,0.0009140438
2965,0.001048748
2966,0.001055148
2967,0.001276682
2968,0.001120918
2969,0.001126726
2970,0.001784619
2971,0.002331929
2972,0.003214264
2973,0.002528477
2974,0.002534984
2975,0.003074552
2976,0.002883932
2977,0.00283054
2978,0.002121587
2979,0.001545423
2980,0.001928986
2981,0.001810688
2982,0.001548075
2983,0.002455873
2984,0.002010838
2985,0.002450926
2986,0.001672894
2987,0.001766467
2988,0.00195247
2989,0.002149155
2990,0.002286929
2991,0.002832161
2992,0.001650992
2993,0.001446563
2994,0.001798266
2995,0.001112631
2996,0.001024671
2997,0.001133738
2998,0.001014011
2999,0.001133527
3000,0.002347018
3001,0.002771212
3002,0.004357041
3003,0.002058784
3004,0.002226007
3005,0.00280915
3006,0.002674249
3007,0.00251532
3008,0.001954569
3009,0.001262194
3010,0.001187068
3011,0.0009590028
3012,0.0009529018
3013,0.0009929215
3014,0.0015581
3015,0.001538955
3016,0.001911935
3017,0.001591337
3018,0.001396679
3019,0.001305496
3020,0.0009808301
3021,0.001112449
3022,0.00108193
3023,0.00116963
3024,0.001181557
3025,0.001082933
3026,0.0009441549
3027,0.0008538255
3028,0.0007661715
3029,0.0007435328
3030,0.0008164102
3031,0.0008385684
3032,0.0007950113
3033,0.0008188379
3034,0.0008562143
3035,0.0008923534
3036,0.0007573051
3037,0.0007792031
3038,0.000700012
3039,0.000609681
3040,0.0005407995
3041,0.0005971975
3042,0.0006758641
3043,0.0007004294
3044,0.0009418003
3045,0.0009478712
3046,0.0009064162
3047,0.0008453869
3048,0.0008548392
3049,0.001140583
3050,0.001208566
3051,0.0008803602
3052,0.0008704194
3053,0.0008042622
3054,0.0008391549
3055,0.000803781
3056,0.0008050997
3057,0.0008548514
3058,0.001111438
3059,0.00111347
3060,0.001145412
3061,0.00120666
3062,0.001165669
3063,0.001158723
3064,0.001087694
3065,0.001166783
3066,0.001114074
3067,0.001100257
3068,0.001184388
3069,0.001140494
3070,0.001124146
3071,0.001174928
3072,0.001387764
3073,0.001382944
3074,0.001317431
3075,0.001321758
3076,0.0009937374
3077,0.0009695872
3078,0.0009696705
3079,0.001166755
3080,0.001110779
3081,0.001087691
3082,0.00105143
3083,0.00107669
3084,0.001201275
3085,0.001503178
3086,0.001123135
3087,0.001094592
3088,0.001042809
3089,0.001009855
3090,0.0009383514
3091,0.000911365
3092,0.0009142141
3093,0.0008174147
3094,0.0008119569
3095,0.0007917355
3096,0.0007722537
3097,0.0007645295
3098,0.0007864522
3099,0.0007276757
3100,0.0007631583
3101,0.0007472145
3102,0.0007519344
3103,0.000791143
3104,0.0008158994
3105,0.0007482857
3106,0.0007815409
3107,0.0008192703
3108,0.0008388142
3109,0.0008280061
3110,0.0008558533
3111,0.0008730418
3112,0.0008285881
3113,0.0007782355
3114,0.0008771291
3115,0.0007463595
3116,0.0008204378
3117,0.0007139841
3118,0.0007034005
3119,0.0006731557
3120,0.0007033217
3121,0.0006227622
