Frame,Variance
1666,0.01135397
1667,0.009223062
1668,0.007922721
1669,0.009040301
1670,0.01122887
1671,0.008120569
1672,0.007201832
1673,0.007225609
1674,0.007843384
1675,0.007347282
1676,0.007372516
1677,0.008616871
1678,0.008558009
1679,0.008416761
1680,0.01165886
1681,0.01149553
1682,0.01314434
1683,0.01018104
1684,0.009539802
1685,0.009713586
1686,0.0106667
1687,0.01022607
1688,0.01004743
1689,0.01144827
1690,0.01088382
1691,0.01099184
1692,0.01068371
1693,0.01136447
1694,0.01113597
1695,0.01199859
1696,0.01050511
1697,0.01176897
1698,0.0109895
1699,0.01148125
1700,0.01255195
1701,0.0105963
1702,0.01199428
1703,0.01172026
1704,0.01225469
1705,0.01073925
1706,0.01191364
1707,0.01253049
1708,0.01390983
1709,0.0117012
1710,0.01202275
1711,0.01316366
1712,0.01153516
1713,0.0123877
1714,0.01198491
1715,0.01250597
1716,0.01203571
1717,0.01259854
1718,0.01153235
1719,0.01166306
1720,0.01158619
1721,0.01191312
1722,0.01141187
1723,0.01093147
1724,0.01185259
1725,0.01056372
1726,0.01051841
1727,0.01044926
1728,0.01039937
1729,0.01143088
1730,0.01069156
1731,0.01248254
1732,0.01003571
1733,0.01030346
1734,0.01054527
1735,0.009478497
1736,0.009759672
1737,0.009971717
1738,0.009308382
1739,0.009737739
1740,0.008767053
1741,0.008778436
1742,0.008779462
1743,0.01363345
1744,0.0104811
1745,0.009677381
1746,0.008848133
1747,0.009286491
1748,0.009589219
1749,0.01094285
1750,0.01364372
1751,0.0183892
1752,0.01735665
1753,0.008885188
1754,0.008451642
1755,0.009048485
1756,0.00869276
1757,0.008640309
1758,0.008972877
1759,0.01022358
1760,0.009918035
1761,0.01045703
1762,0.01144858
1763,0.01121712
1764,0.01189219
1765,0.01155918
1766,0.01296271
1767,0.01103348
1768,0.0106265
1769,0.01668144
1770,0.01354258
1771,0.01250079
1772,0.01338064
1773,0.009181603
1774,0.009706389
1775,0.009656102
1776,0.01037955
1777,0.01009016
1778,0.00957164
1779,0.009593829
1780,0.0107362
1781,0.01011149
1782,0.01025708
1783,0.01044892
1784,0.01097551
1785,0.01034677
1786,0.01038225
1787,0.009751507
1788,0.01009184
1789,0.01044717
1790,0.009020681
1791,0.009388212
1792,0.008263323
1793,0.01033549
1794,0.01171919
1795,0.01162334
1796,0.009666937
1797,0.009556115
1798,0.008853133
1799,0.00884844
1800,0.008537249
1801,0.008315794
1802,0.00759821
1803,0.007861417
1804,0.007779216
1805,0.006968725
1806,0.007386033
1807,0.007734962
1808,0.008182921
1809,0.006986717
1810,0.007183734
1811,0.007139234
1812,0.007173868
1813,0.007028684
1814,0.008100501
1815,0.007689743
1816,0.007971166
1817,0.007648961
1818,0.00760211
1819,0.009246379
1820,0.008211941
1821,0.008248658
1822,0.008270818
1823,0.01077308
1824,0.009637625
1825,0.009054685
1826,0.008940958
1827,0.009566967
1828,0.009199042
1829,0.008291187
1830,0.008740257
1831,0.008617727
1832,0.009077222
1833,0.009894291
1834,0.0125768
1835,0.01289974
1836,0.01034862
1837,0.009350933
1838,0.009644689
1839,0.00920929
1840,0.01036535
1841,0.009235401
1842,0.009694912
1843,0.00922686
1844,0.009627835
1845,0.008785909
1846,0.01011754
1847,0.008897242
1848,0.01027621
1849,0.01049701
1850,0.00801382
1851,0.007911439
1852,0.008502189
1853,0.01004172
1854,0.01068771
1855,0.009096215
1856,0.008463007
1857,0.00928028
1858,0.007571757
1859,0.01037681
1860,0.009730138
1861,0.007908969
1862,0.01422396
1863,0.007504153
1864,0.006777401
1865,0.007130867
1866,0.00686371
1867,0.007135588
1868,0.006743622
1869,0.006400292
1870,0.006269237
1871,0.007404477
1872,0.006355535
1873,0.008014284
1874,0.01259779
1875,0.01284767
1876,0.007732836
1877,0.009597676
1878,0.006582398
1879,0.009043396
1880,0.007183039
1881,0.005092088
1882,0.005823568
1883,0.005942703
1884,0.00611202
1885,0.00642512
1886,0.006132177
1887,0.006755865
1888,0.004718595
1889,0.004676185
1890,0.003789513
1891,0.003978771
1892,0.004155876
1893,0.004396365
1894,0.003987868
1895,0.003532535
1896,0.00318701
1897,0.003699815
1898,0.003549379
1899,0.002988062
1900,0.003304571
1901,0.003836022
1902,0.003815966
1903,0.004004765
1904,0.004298675
1905,0.003670398
1906,0.004605576
1907,0.004028948
1908,0.005452133
1909,0.005153224
1910,0.004924345
1911,0.005450271
1912,0.005550476
1913,0.004738145
1914,0.004517518
1915,0.004534074
1916,0.004699855
1917,0.004558939
1918,0.004755413
1919,0.004995103
1920,0.006350724
1921,0.005499622
1922,0.005776908
1923,0.007730981
1924,0.006177033
1925,0.007731284
1926,0.007031955
1927,0.007426076
1928,0.009506818
1929,0.01150822
1930,0.009280501
1931,0.007922225
1932,0.01000634
1933,0.009754274
1934,0.01189609
1935,0.009489777
1936,0.008069321
1937,0.008570395
1938,0.008741961
1939,0.009996239
1940,0.008073528
1941,0.007833653
1942,0.008911046
1943,0.008011003
1944,0.007468578
1945,0.007816512
1946,0.009631588
1947,0.006683966
1948,0.01051707
1949,0.008655976
1950,0.01237704
1951,0.007475376
1952,0.007363657
1953,0.007923321
1954,0.009387676
1955,0.01058061
1956,0.01120848
1957,0.009211303
1958,0.006248038
1959,0.006032367
1960,0.006329774
1961,0.005997548
1962,0.007034263
1963,0.007075747
1964,0.007872955
1965,0.01006557
1966,0.009839813
1967,0.009909065
1968,0.009627804
1969,0.01103882
1970,0.009489424
1971,0.009459031
1972,0.008661352
1973,0.009626683
1974,0.009217755
1975,0.009225691
1976,0.008349796
1977,0.008751348
1978,0.008521497
1979,0.008500879
1980,0.008200286
1981,0.008389781
1982,0.008155034
1983,0.00830383
1984,0.008833487
1985,0.009222813
1986,0.008960415
1987,0.0112511
1988,0.01073059
1989,0.01083311
1990,0.01047852
1991,0.01074277
1992,0.01061779
1993,0.008852626
1994,0.009810396
1995,0.01101314
1996,0.01132744
1997,0.01045686
1998,0.0132408
1999,0.01135696
2000,0.01159863
2001,0.009139595
2002,0.01089046
2003,0.01101414
2004,0.009455549
2005,0.01024087
2006,0.01115812
2007,0.01013511
2008,0.01063683
2009,0.0097941
2010,0.01016474
2011,0.01041635
2012,0.01176082
2013,0.01018291
2014,0.01061814
2015,0.01080898
2016,0.01032679
2017,0.01117956
2018,0.01114923
2019,0.01158035
2020,0.01174741
2021,0.01063702
2022,0.01221588
2023,0.01184646
2024,0.01171205
2025,0.01137488
2026,0.01145993
2027,0.01109642
2028,0.01119523
2029,0.01217429
2030,0.01097958
2031,0.01117115
2032,0.01186447
2033,0.01212108
2034,0.01176914
2035,0.01153393
2036,0.01210572
2037,0.01045214
2038,0.009821349
2039,0.010578
2040,0.0194062
2041,0.01227609
2042,0.01326685
2043,0.01281827
2044,0.01164371
2045,0.01551151
2046,0.01410853
2047,0.01366063
2048,0.01150937
2049,0.01108827
2050,0.01123543
2051,0.01010721
2052,0.01220473
2053,0.01137219
2054,0.01082565
2055,0.01077124
2056,0.01357783
2057,0.01536179
2058,0.0130625
2059,0.01263312
2060,0.01361813
2061,0.01175463
2062,0.01292073
2063,0.01335497
2064,0.01409889
2065,0.01153678
2066,0.010819
2067,0.01381532
2068,0.01495351
2069,0.01315201
2070,0.01578911
2071,0.01383446
2072,0.01407087
2073,0.01283345
2074,0.01527668
2075,0.0140909
2076,0.01267939
2077,0.01243856
2078,0.01099035
2079,0.01118244
2080,0.01340035
2081,0.01424574
2082,0.01098564
2083,0.01097322
2084,0.01075806
2085,0.01067048
2086,0.01137962
2087,0.01192363
2088,0.01236477
2089,0.01242673
2090,0.01179128
2091,0.01152994
2092,0.01096018
2093,0.01142068
2094,0.01134903
2095,0.01097902
2096,0.01127004
2097,0.01256159
2098,0.01313749
2099,0.01372273
2100,0.01433846
2101,0.01088356
2102,0.01089121
2103,0.01148022
2104,0.0124817
2105,0.01288451
2106,0.01192241
2107,0.01193266
2108,0.01099885
2109,0.0111586
2110,0.01258156
2111,0.01210951
2112,0.01191793
2113,0.013224
2114,0.01289504
2115,0.01233111
2116,0.0123026
2117,0.01231699
2118,0.01218673
2119,0.01259239
2120,0.01223867
2121,0.01265126
2122,0.01356011
2123,0.01376582
2124,0.0138128
2125,0.0142851
2126,0.01514392
2127,0.01580928
2128,0.01655653
2129,0.01731492
2130,0.0167419
2131,0.01639552
2132,0.01733953
2133,0.01698703
2134,0.01180572
2135,0.01285651
2136,0.01348581
2137,0.01512998
2138,0.01383513
2139,0.01363212
2140,0.01235484
2141,0.012316
2142,0.01223579
2143,0.009643691
2144,0.01002324
2145,0.01010467
2146,0.009266827
2147,0.009823064
2148,0.009465171
2149,0.009266147
2150,0.0102086
2151,0.01001636
2152,0.0101501
2153,0.01004598
2154,0.009833466
2155,0.01010835
2156,0.01072565
2157,0.01128836
2158,0.01122743
2159,0.01077083
2160,0.01161255
2161,0.01223058
2162,0.01209125
2163,0.01217773
2164,0.01281337
2165,0.01323679
2166,0.01305145
2167,0.01184466
2168,0.01236045
2169,0.01235513
2170,0.01210029
2171,0.01202009
2172,0.01252815
2173,0.01400944
2174,0.01580501
2175,0.01423428
2176,0.0156712
2177,0.01397603
2178,0.01279044
2179,0.01114613
2180,0.01264719
2181,0.01140211
2182,0.01062211
2183,0.01011336
2184,0.01064462
2185,0.009875909
2186,0.01028075
2187,0.009694487
2188,0.01013088
2189,0.009676457
2190,0.009683185
2191,0.01006655
2192,0.009173146
2193,0.009100762
2194,0.009631447
2195,0.008633535
2196,0.00894989
2197,0.009075298
2198,0.008685581
2199,0.00820405
2200,0.008093349
2201,0.008290737
2202,0.008129813
2203,0.008084034
2204,0.008287118
2205,0.008808303
2206,0.007981763
2207,0.00928884
2208,0.009665949
2209,0.008449825
2210,0.009115093
2211,0.00931314
2212,0.01166815
2213,0.01026634
2214,0.009610898
2215,0.009585635
2216,0.009006922
2217,0.009822157
2218,0.009182538
2219,0.009428757
2220,0.009354156
2221,0.009964799
2222,0.01033493
2223,0.01030773
2224,0.0112035
2225,0.01052833
2226,0.01053139
2227,0.01087023
2228,0.01150892
2229,0.01120559
2230,0.01153628
2231,0.01119202
2232,0.01074219
2233,0.01106118
2234,0.01362505
2235,0.01431877
2236,0.01421275
2237,0.01321954
2238,0.01425724
2239,0.01273275
2240,0.01325169
2241,0.01219835
2242,0.01323554
2243,0.0132135
2244,0.01361238
2245,0.01275466
2246,0.01308691
2247,0.01324015
2248,0.01336246
2249,0.01241709
2250,0.01271638
2251,0.0144428
2252,0.01582422
2253,0.01418889
2254,0.01351489
2255,0.01400146
2256,0.01399701
2257,0.01658195
2258,0.01397697
2259,0.01398958
2260,0.01398975
2261,0.01628533
2262,0.01615045
2263,0.01641366
2264,0.01629757
2265,0.01520538
2266,0.01666592
2267,0.01686397
2268,0.01656832
2269,0.01711184
2270,0.01591604
2271,0.01567363
2272,0.01571588
2273,0.01566021
2274,0.01559464
2275,0.01668175
2276,0.01574862
2277,0.01629974
2278,0.01645527
2279,0.01743206
2280,0.01765052
2281,0.0211517
2282,0.01908301
2283,0.01955984
2284,0.01561027
2285,0.01547473
2286,0.0152852
2287,0.01480466
2288,0.0143558
2289,0.01511753
2290,0.01525513
2291,0.01581479
2292,0.01587921
2293,0.01567642
2294,0.01638037
2295,0.01491717
2296,0.0148531
2297,0.01393494
2298,0.0140309
2299,0.01420278
2300,0.01429504
2301,0.01671622
2302,0.01631153
2303,0.01631503
2304,0.0149553
2305,0.01449691
2306,0.0143316
2307,0.01482821
2308,0.01608399
2309,0.01496127
2310,0.01928139
2311,0.01960735
2312,0.01988153
2313,0.01903146
2314,0.01828367
2315,0.01900236
2316,0.015797
2317,0.01680729
2318,0.01691755
2319,0.01567855
2320,0.01514559
2321,0.0141352
2322,0.01400575
2323,0.01505813
2324,0.0170833
2325,0.01775017
2326,0.01770768
2327,0.01766363
2328,0.01739224
2329,0.01704387
2330,0.0171827
2331,0.01756549
2332,0.01692638
2333,0.01685333
2334,0.01720833
2335,0.01799635
2336,0.0193888
2337,0.0198304
2338,0.01852321
2339,0.0189509
2340,0.02002813
2341,0.01951724
2342,0.0192888
2343,0.01919255
2344,0.01872679
2345,0.0180316
2346,0.01662496
2347,0.01536337
2348,0.01534931
2349,0.01624041
2350,0.0160871
2351,0.01526182
2352,0.01528096
2353,0.01591673
2354,0.01460712
2355,0.01439409
2356,0.01585824
2357,0.01750862
2358,0.01756534
2359,0.01691977
2360,0.01473325
2361,0.01524439
2362,0.0147947
2363,0.0147079
2364,0.01529284
2365,0.0147923
2366,0.01494533
2367,0.01577806
2368,0.01467808
2369,0.01528542
2370,0.01653129
2371,0.01734126
2372,0.01731624
2373,0.0173135
2374,0.01969404
2375,0.01791235
2376,0.01888485
2377,0.0189571
2378,0.01754993
2379,0.01849575
2380,0.0175731
2381,0.01847336
2382,0.01865956
2383,0.01785922
2384,0.01794245
2385,0.0178426
2386,0.01805477
2387,0.01833821
2388,0.02113307
2389,0.01883526
2390,0.0150631
2391,0.01493445
2392,0.01399118
2393,0.01391179
2394,0.01453075
2395,0.01506213
2396,0.01486791
2397,0.02094862
2398,0.02081885
2399,0.02147935
2400,0.02017634
2401,0.02090408
2402,0.02033752
2403,0.02014672
2404,0.01996295
2405,0.0160046
2406,0.01367098
2407,0.01329162
2408,0.01390468
2409,0.01399472
2410,0.01417217
2411,0.01411496
2412,0.01336527
2413,0.01401531
2414,0.01339108
2415,0.01319235
2416,0.01321186
2417,0.01396805
2418,0.01369818
2419,0.01278088
2420,0.0136906
2421,0.01488768
2422,0.0137311
2423,0.01423124
2424,0.01656743
2425,0.01309424
2426,0.01618891
2427,0.01700369
2428,0.01428066
2429,0.01444666
2430,0.01381137
2431,0.01340821
2432,0.01235787
2433,0.01393465
2434,0.01279657
2435,0.01229026
2436,0.01268998
2437,0.01422089
2438,0.01303255
2439,0.01289353
2440,0.01279555
2441,0.01454764
2442,0.01602811
2443,0.01394031
2444,0.01788604
2445,0.01662157
2446,0.01705457
2447,0.01478302
2448,0.01777459
2449,0.01752033
2450,0.01806769
2451,0.01731502
2452,0.01847932
2453,0.02313281
2454,0.02047948
2455,0.01589764
2456,0.01339551
2457,0.01454193
2458,0.01490352
2459,0.01441119
2460,0.01679839
2461,0.01657764
2462,0.019416
2463,0.02110072
2464,0.01850057
2465,0.01885598
2466,0.0193697
2467,0.01661417
2468,0.01714538
2469,0.01681112
2470,0.01262978
2471,0.01541888
2472,0.01589343
2473,0.01266076
2474,0.01162284
2475,0.01209721
2476,0.01664427
2477,0.01546045
2478,0.01745529
2479,0.01806998
2480,0.01850364
2481,0.01845998
2482,0.01895807
2483,0.01760018
2484,0.01593945
2485,0.01602715
2486,0.01592768
2487,0.01616097
2488,0.0174695
2489,0.02131886
2490,0.01708146
2491,0.01622129
2492,0.01818394
2493,0.01899372
2494,0.02074392
2495,0.01350926
2496,0.01321425
2497,0.01593199
2498,0.01275642
2499,0.01156451
2500,0.01157092
2501,0.01088637
2502,0.01118569
2503,0.01147034
2504,0.01111242
2505,0.0110666
2506,0.01130601
2507,0.01139996
2508,0.01213457
2509,0.01189269
2510,0.01190012
2511,0.01200719
2512,0.01144301
2513,0.01138737
2514,0.01374415
2515,0.01614181
2516,0.01063362
2517,0.01179147
2518,0.01207998
2519,0.01145634
2520,0.01112668
2521,0.01102058
2522,0.01032467
2523,0.01025905
2524,0.009104815
2525,0.007372953
2526,0.007888756
2527,0.007834986
2528,0.009622839
2529,0.01301578
2530,0.007036051
2531,0.00965783
2532,0.007630412
2533,0.008265695
2534,0.009801115
2535,0.0108031
2536,0.01094067
2537,0.01087743
2538,0.01107346
2539,0.01135056
2540,0.01153651
2541,0.01299701
2542,0.01179398
2543,0.01273339
2544,0.01239182
2545,0.01215043
2546,0.01280152
2547,0.01004841
2548,0.01242012
2549,0.01047967
2550,0.01034551
2551,0.01146138
2552,0.01347263
2553,0.01093891
2554,0.01043197
2555,0.01261459
2556,0.01025208
2557,0.01094514
2558,0.01104863
2559,0.01253609
2560,0.01083273
2561,0.01091827
2562,0.01009066
2563,0.009793088
2564,0.009109002
2565,0.01276611
2566,0.0122211
2567,0.01386191
2568,0.011789
2569,0.01241487
2570,0.01310832
2571,0.01131954
2572,0.01327212
2573,0.01292215
2574,0.0123201
2575,0.01272336
2576,0.01232285
2577,0.01325465
2578,0.01320787
2579,0.01418618
2580,0.01367036
2581,0.01347338
2582,0.01139398
2583,0.01000235
2584,0.009098976
2585,0.009416833
2586,0.009146422
2587,0.009109865
2588,0.01093175
2589,0.01079293
2590,0.009435965
2591,0.01080665
2592,0.009725377
2593,0.009633806
2594,0.01069517
2595,0.01155595
2596,0.01080065
2597,0.01090541
2598,0.01165946
2599,0.01221484
2600,0.01105272
2601,0.01210739
2602,0.009508121
2603,0.009065011
2604,0.007792026
2605,0.007748098
2606,0.008581327
2607,0.008323285
2608,0.008247662
2609,0.007749356
2610,0.007638944
2611,0.006276646
2612,0.006432555
2613,0.00627062
2614,0.006222469
2615,0.006209516
2616,0.006019673
2617,0.006153652
2618,0.006146732
2619,0.00685339
2620,0.007857672
2621,0.006714104
2622,0.006735549
2623,0.006349506
2624,0.006097648
2625,0.005698274
2626,0.00582329
2627,0.007282277
2628,0.006857698
2629,0.007452097
2630,0.007277091
2631,0.006928562
2632,0.008194273
2633,0.007534087
2634,0.00787005
2635,0.006691473
2636,0.007203595
2637,0.006833064
2638,0.006103639
2639,0.005833435
2640,0.00571897
2641,0.006283847
2642,0.006996359
2643,0.007257783
2644,0.00608521
2645,0.005799188
2646,0.006054471
2647,0.00682578
2648,0.00655253
2649,0.005974937
2650,0.005754541
2651,0.005603206
2652,0.005569933
2653,0.006155189
2654,0.005751863
2655,0.006175033
2656,0.006382421
2657,0.005923263
2658,0.006302235
2659,0.005615276
2660,0.006045042
2661,0.005633743
2662,0.005750729
2663,0.005482097
2664,0.00522374
2665,0.004917813
2666,0.004680933
2667,0.005033356
2668,0.005835704
2669,0.004853903
2670,0.004687114
2671,0.004740485
2672,0.005465772
2673,0.004542591
2674,0.004949816
2675,0.004991268
2676,0.004735071
2677,0.004533551
2678,0.004533425
2679,0.00400146
2680,0.004172582
2681,0.004648463
2682,0.004569914
2683,0.00477344
2684,0.004801861
2685,0.004613832
2686,0.004453908
2687,0.00457724
2688,0.005045973
2689,0.005076381
2690,0.00439282
2691,0.004035623
2692,0.004838902
2693,0.003891325
2694,0.004035503
2695,0.004361692
2696,0.003724171
2697,0.00370894
2698,0.004092567
2699,0.004126413
2700,0.004572525
2701,0.004850964
2702,0.00460678
2703,0.004749569
2704,0.004450372
2705,0.004433034
2706,0.004481121
2707,0.005236827
2708,0.004905949
2709,0.005436054
2710,0.005473721
2711,0.005341124
2712,0.005655841
2713,0.006445162
2714,0.009342515
2715,0.007735293
2716,0.0054482
2717,0.005566575
2718,0.00509161
2719,0.005125742
2720,0.004897605
2721,0.004548816
2722,0.004442995
2723,0.004590786
2724,0.004212874
2725,0.004347008
2726,0.003867912
2727,0.003983706
2728,0.004238587
2729,0.004112589
2730,0.004478884
2731,0.004284859
2732,0.004207826
2733,0.004590963
2734,0.004442326
2735,0.004788646
2736,0.004626494
2737,0.00456699
2738,0.004512625
2739,0.004470855
2740,0.004292686
2741,0.004171803
2742,0.004262092
2743,0.004189053
2744,0.004345238
2745,0.004084771
2746,0.004437182
2747,0.005032921
2748,0.004573116
2749,0.004273183
2750,0.004279896
2751,0.00437858
2752,0.004566063
2753,0.003761707
2754,0.003816343
2755,0.004324296
2756,0.004445589
2757,0.004425849
2758,0.004171357
2759,0.00431717
2760,0.004292345
2761,0.004245949
2762,0.004462379
2763,0.0044662
2764,0.004622282
2765,0.004788231
2766,0.00466622
2767,0.004286136
2768,0.004507843
2769,0.004328153
2770,0.004585782
2771,0.004504934
2772,0.002543338
2773,0.002401976
2774,0.00241012
2775,0.00257622
2776,0.002690573
2777,0.002413773
2778,0.002313121
2779,0.002276954
2780,0.002324246
2781,0.002335065
2782,0.002493818
2783,0.002276832
2784,0.002510934
2785,0.002368487
2786,0.002327306
2787,0.002497653
2788,0.002501006
2789,0.002487004
2790,0.002539541
2791,0.002406943
2792,0.002269267
2793,0.002687809
2794,0.002300475
2795,0.002340303
2796,0.002329169
2797,0.002621705
2798,0.002508353
2799,0.002265409
2800,0.002499292
2801,0.002205197
2802,0.002181095
2803,0.002260418
2804,0.002505197
2805,0.00215466
2806,0.002410506
2807,0.002396261
2808,0.002365917
2809,0.002543034
2810,0.002115512
2811,0.002166821
2812,0.002113992
2813,0.002213968
2814,0.002286669
2815,0.002263069
2816,0.002318059
2817,0.002280593
2818,0.002885953
2819,0.002780398
2820,0.002964477
2821,0.003007773
2822,0.003311423
2823,0.003283792
2824,0.003336613
2825,0.003502331
2826,0.003276369
2827,0.003019188
2828,0.003194151
2829,0.003459266
2830,0.003332959
2831,0.003452913
2832,0.003917689
2833,0.003932031
2834,0.003963541
2835,0.003931674
2836,0.004827595
2837,0.004753415
2838,0.004386896
2839,0.004969618
2840,0.004480574
2841,0.005055966
2842,0.00536418
2843,0.005700412
2844,0.005347744
2845,0.005197269
2846,0.005356416
2847,0.004990506
2848,0.004912782
2849,0.004952515
2850,0.004689535
2851,0.005053418
2852,0.004951366
2853,0.004642105
2854,0.004448026
2855,0.00426979
2856,0.004101509
2857,0.004677084
2858,0.004491123
2859,0.004155986
2860,0.004634844
2861,0.006011287
2862,0.004419394
2863,0.004538907
2864,0.004386499
2865,0.00517077
2866,0.004589377
2867,0.004798874
2868,0.005262104
2869,0.005005653
2870,0.004550174
2871,0.004280519
2872,0.004729403
2873,0.004323684
2874,0.004056928
2875,0.004871157
2876,0.005185209
2877,0.004963832
2878,0.004710744
2879,0.005271718
2880,0.005404841
2881,0.004996801
2882,0.004902457
2883,0.004855721
2884,0.004885434
2885,0.005362675
2886,0.005044594
2887,0.005576906
2888,0.005699102
2889,0.006260929
2890,0.005861161
2891,0.006044411
2892,0.004859841
2893,0.005730302
2894,0.004670715
2895,0.004610178
2896,0.004515865
2897,0.00447431
2898,0.004791738
2899,0.004712874
2900,0.004984098
2901,0.005737065
2902,0.005726863
2903,0.004893252
2904,0.004958188
2905,0.00507086
2906,0.005080537
2907,0.005294467
2908,0.005479
2909,0.00648612
2910,0.006068259
2911,0.006212299
2912,0.007282409
2913,0.008390613
2914,0.008805761
2915,0.007584547
2916,0.008841316
2917,0.00947798
2918,0.01075626
2919,0.01017333
2920,0.01050176
2921,0.01095798
2922,0.01065398
2923,0.01102816
2924,0.01120465
2925,0.01185683
2926,0.01232945
2927,0.01284301
2928,0.01394504
2929,0.01355744
2930,0.01502224
2931,0.01662559
2932,0.01591343
2933,0.01093799
2934,0.01115899
2935,0.01127365
2936,0.01155392
2937,0.01240191
2938,0.0133685
2939,0.0124647
2940,0.01295944
2941,0.0150338
2942,0.01786761
2943,0.01570822
2944,0.01439658
2945,0.01376159
2946,0.0143431
2947,0.01615266
2948,0.01583688
2949,0.01339967
2950,0.01447748
2951,0.01437486
2952,0.01575756
2953,0.01718211
2954,0.01402325
2955,0.01432105
2956,0.01390592
2957,0.0114464
2958,0.01177375
2959,0.01221729
2960,0.01171985
2961,0.01151073
2962,0.0130397
2963,0.01172309
2964,0.01109561
2965,0.01106365
2966,0.01162628
2967,0.011648
2968,0.0111504
2969,0.0109476
2970,0.01045518
2971,0.008984743
2972,0.009970667
2973,0.009776454
2974,0.009738634
2975,0.009019339
2976,0.00901345
2977,0.009017909
2978,0.009674125
2979,0.00851577
2980,0.01191367
2981,0.009262809
2982,0.008925431
2983,0.00974956
2984,0.01135828
2985,0.01084251
2986,0.01063452
2987,0.01016155
2988,0.009033352
2989,0.01049709
2990,0.008607206
2991,0.0101217
2992,0.01102983
2993,0.01234356
2994,0.01098194
2995,0.009798558
2996,0.009327181
2997,0.01046938
2998,0.0108168
2999,0.01201695
3000,0.01444079
3001,0.01156579
3002,0.01318042
3003,0.01409933
3004,0.01135803
3005,0.01037223
3006,0.009728135
3007,0.01010322
3008,0.009011872
3009,0.01010231
3010,0.008952165
3011,0.01148502
3012,0.009070526
3013,0.008037358
3014,0.008548896
3015,0.008597863
3016,0.008961618
3017,0.008570944
3018,0.008765161
3019,0.008198162
3020,0.007467805
3021,0.009055773
3022,0.008533156
3023,0.008761155
3024,0.008937472
3025,0.008238625
3026,0.008065941
3027,0.008848052
3028,0.009180974
3029,0.00877413
3030,0.008935216
3031,0.01323075
3032,0.01083054
3033,0.01190881
3034,0.01281879
3035,0.01115568
3036,0.01114641
3037,0.01369186
3038,0.008849417
3039,0.009926169
3040,0.009965856
3041,0.009439838
3042,0.009542119
3043,0.009860057
3044,0.00988852
3045,0.01043751
3046,0.01057503
3047,0.01074061
3048,0.01200379
3049,0.01069228
3050,0.009500853
3051,0.008635191
3052,0.009106223
3053,0.009091629
3054,0.008757051
3055,0.00882945
3056,0.00934629
3057,0.01308348
3058,0.01121505
3059,0.01154619
3060,0.01201107
3061,0.01111686
3062,0.01160122
3063,0.01086623
3064,0.01031724
3065,0.009867417
3066,0.009964395
3067,0.01027419
3068,0.00918431
3069,0.009154656
3070,0.009269915
3071,0.009159732
3072,0.009577721
3073,0.01004242
3074,0.00962822
3075,0.01020612
3076,0.009930251
3077,0.009942694
3078,0.009261019
3079,0.009384149
3080,0.01003625
3081,0.01020059
3082,0.009980918
3083,0.01029122
3084,0.009717861
3085,0.01003501
3086,0.010095
3087,0.01089651
3088,0.01088635
3089,0.0121476
3090,0.01155054
3091,0.01211427
3092,0.01161017
3093,0.011115
3094,0.01041766
3095,0.01040773
3096,0.009819558
3097,0.009685841
3098,0.009362035
3099,0.009690911
3100,0.009852405
3101,0.009955189
3102,0.009439789
3103,0.008284052
3104,0.008698849
3105,0.01111268
3106,0.009378019
3107,0.00808995
3108,0.008911046
3109,0.007984756
3110,0.008495511
3111,0.008502015
3112,0.008041618
3113,0.007471207
3114,0.007742094
3115,0.007447008
3116,0.006909439
3117,0.006633134
3118,0.006144592
3119,0.007136153
3120,0.007796742
3121,0.006307686
3122,0.005774334
3123,0.007659407
3124,0.006369554
3125,0.006463159
3126,0.006070423
3127,0.007412071
3128,0.007804033
3129,0.007638136
3130,0.006753804
3131,0.006204678
3132,0.005910632
3133,0.005919068
3134,0.0064402
3135,0.006063505
3136,0.006676302
3137,0.006500902
3138,0.006391269
3139,0.006234908
3140,0.007071954
3141,0.007679977
3142,0.008222325
3143,0.008102261
3144,0.008645836
3145,0.008435631
3146,0.006779747
3147,0.007044218
3148,0.007872193
3149,0.006719331
3150,0.008130146
3151,0.006939874
3152,0.006128978
3153,0.007348413
3154,0.005234034
3155,0.008132053
3156,0.007586192
3157,0.006724202
3158,0.00656685
3159,0.006647584
3160,0.006850196
3161,0.009564907
3162,0.01134241
3163,0.009977179
3164,0.007907243
3165,0.007860465
3166,0.008571854
3167,0.007936991
3168,0.008231202
3169,0.008013824
3170,0.009503411
3171,0.008350325
3172,0.009396663
3173,0.008086141
3174,0.009865844
3175,0.00858423
3176,0.009840209
3177,0.008659896
3178,0.009544238
3179,0.008803331
3180,0.01008565
3181,0.01281392
3182,0.01005949
3183,0.01049475
3184,0.01013208
3185,0.0103387
3186,0.01048756
3187,0.009895405
3188,0.009510521
3189,0.01037195
3190,0.009332015
3191,0.008278859
3192,0.009552052
3193,0.01006307
3194,0.007859454
3195,0.00765925
3196,0.007512985
3197,0.007454077
3198,0.006303232
3199,0.006301741
3200,0.006934125
3201,0.006830239
3202,0.006502156
3203,0.006400106
3204,0.006423811
3205,0.007025685
3206,0.006593045
3207,0.006276872
3208,0.006609991
3209,0.006797742
3210,0.006751047
3211,0.006919399
3212,0.007336874
3213,0.007013772
3214,0.006594719
3215,0.006608278
3216,0.006792353
3217,0.007502287
3218,0.007701968
3219,0.009997384
3220,0.009852787
