Frame,Variance
1630,0.004341968
1631,0.005175036
1632,0.004900243
1633,0.003822996
1634,0.003724526
1635,0.003007984
1636,0.003183248
1637,0.002825131
1638,0.003049588
1639,0.01078134
1640,0.01080557
1641,0.010805
1642,0.003396572
1643,0.004114457
1644,0.002609594
1645,0.002446505
1646,0.002867879
1647,0.001983594
1648,0.002397013
1649,0.002088621
1650,0.002301395
1651,0.002252923
1652,0.002295673
1653,0.002448844
1654,0.002203511
1655,0.002087089
1656,0.002811272
1657,0.002210321
1658,0.002109173
1659,0.001493706
1660,0.001594992
1661,0.001601465
1662,0.001345163
1663,0.00140052
1664,0.00131863
1665,0.0009360733
1666,0.0009914907
1667,0.0009197991
1668,0.0008256537
1669,0.0008324352
1670,0.0008305432
1671,0.0008667072
1672,0.0009073421
1673,0.000707203
1674,0.0007084737
1675,0.0007261271
1676,0.0008024116
1677,0.0008049358
1678,0.0008106009
1679,0.0007060049
1680,0.0009149262
1681,0.000850333
1682,0.0008181403
1683,0.0007933429
1684,0.0008168335
1685,0.000906786
1686,0.0009393775
1687,0.0007262649
1688,0.0007856814
1689,0.0007770281
1690,0.0009088189
1691,0.001061148
1692,0.00116654
1693,0.001193258
1694,0.0009347607
1695,0.001237897
1696,0.001448269
1697,0.001541553
1698,0.001506306
1699,0.001554973
1700,0.002044283
1701,0.001323512
1702,0.001339751
1703,0.001550381
1704,0.001817247
1705,0.001991677
1706,0.001793063
1707,0.001727236
1708,0.001699305
1709,0.001796009
1710,0.002047137
1711,0.001965602
1712,0.001942124
1713,0.001824072
1714,0.001843274
1715,0.00199496
1716,0.002250502
1717,0.002259582
1718,0.002319079
1719,0.002145273
1720,0.002313486
1721,0.002169007
1722,0.00221236
1723,0.002053295
1724,0.001383355
1725,0.001484007
1726,0.001562938
1727,0.0010578
1728,0.001135043
1729,0.001310455
1730,0.001342725
1731,0.001314321
1732,0.00129448
1733,0.001520168
1734,0.00145602
1735,0.001362154
1736,0.001546337
1737,0.001506634
1738,0.001442045
1739,0.001410527
1740,0.001420513
1741,0.001419758
1742,0.001385589
1743,0.001529207
1744,0.001497867
1745,0.001560016
1746,0.001576997
1747,0.001841
1748,0.001835437
1749,0.001943089
1750,0.001914629
1751,0.001864424
1752,0.001854438
1753,0.001778769
1754,0.001721704
1755,0.001783181
1756,0.001775783
1757,0.002410961
1758,0.002347078
1759,0.002290079
1760,0.002092496
1761,0.001896693
1762,0.001621012
1763,0.001895615
1764,0.002483782
1765,0.002448086
1766,0.002494594
1767,0.002392218
1768,0.002537772
1769,0.002602404
1770,0.002518325
1771,0.002768007
1772,0.00266587
1773,0.002589173
1774,0.00280257
1775,0.003003812
1776,0.00310443
1777,0.002914275
1778,0.002653705
1779,0.002580246
1780,0.002642367
1781,0.002509822
1782,0.003147874
1783,0.003905808
1784,0.004001334
1785,0.003707572
1786,0.003700049
1787,0.004728726
1788,0.002219434
1789,0.001867685
1790,0.001809974
1791,0.001867837
1792,0.002352971
1793,0.002331307
1794,0.00223632
1795,0.002123271
1796,0.002193483
1797,0.002003906
1798,0.002420559
1799,0.002245628
1800,0.002243018
1801,0.002268004
1802,0.002521789
1803,0.002451082
1804,0.002115651
1805,0.001504854
1806,0.001365064
1807,0.001140507
1808,0.0009832913
1809,0.000930436
1810,0.0008495306
1811,0.0008554285
1812,0.0008215132
1813,0.001021456
1814,0.001168342
1815,0.0009909208
1816,0.0009971687
1817,0.0009721464
1818,0.00095432
1819,0.001017516
1820,0.0009910082
1821,0.001215581
1822,0.001071258
1823,0.0009556473
1824,0.0009006321
1825,0.001299113
1826,0.001035549
1827,0.001139111
1828,0.0009966495
1829,0.001049392
1830,0.001001056
1831,0.0009022139
1832,0.000841607
1833,0.001040595
1834,0.001002426
1835,0.0009698075
1836,0.001120026
1837,0.0009724486
1838,0.001762744
1839,0.001816459
1840,0.00155092
1841,0.001439748
1842,0.001722098
1843,0.001872811
1844,0.001797925
1845,0.001916642
1846,0.001930492
1847,0.00192993
1848,0.00183102
1849,0.001706565
1850,0.001500743
1851,0.00157714
1852,0.001964517
1853,0.001921123
1854,0.001907679
1855,0.001972036
1856,0.002008147
1857,0.002022149
1858,0.002006497
1859,0.001901792
1860,0.001998407
1861,0.001710655
1862,0.001632889
1863,0.001618317
1864,0.00167192
1865,0.001770482
1866,0.001861132
1867,0.001789499
1868,0.001871249
1869,0.001855443
1870,0.001841524
1871,0.001883348
1872,0.001890888
1873,0.001507602
1874,0.001389376
1875,0.001396323
1876,0.001368184
1877,0.001426203
1878,0.001389667
1879,0.001352822
1880,0.001932796
1881,0.001837613
1882,0.001751054
1883,0.001739461
1884,0.001796012
1885,0.001682684
1886,0.001539306
1887,0.001791877
1888,0.00163835
1889,0.001633886
1890,0.001622402
1891,0.001649164
1892,0.001643244
1893,0.001649911
1894,0.001078718
1895,0.001135861
1896,0.001273366
1897,0.001118453
1898,0.001164454
1899,0.001175466
1900,0.001172822
1901,0.001465457
1902,0.001592699
1903,0.001590881
1904,0.001662392
1905,0.001753714
1906,0.001693378
1907,0.001772138
1908,0.001326378
1909,0.001475127
1910,0.001421994
1911,0.001436289
1912,0.001592008
1913,0.001565126
1914,0.001703966
1915,0.001716908
1916,0.001592189
1917,0.001612472
1918,0.001878719
1919,0.001752777
1920,0.001969109
1921,0.002095722
1922,0.002122245
1923,0.002200028
1924,0.001756376
1925,0.001610239
1926,0.001651067
1927,0.001699275
1928,0.001862798
1929,0.001861401
1930,0.001745771
1931,0.001704298
1932,0.001659624
1933,0.001454238
1934,0.00130314
1935,0.001283321
1936,0.0008437622
1937,0.0007776062
1938,0.0007540634
1939,0.0007162258
1940,0.001150402
1941,0.001298959
1942,0.0006999839
1943,0.0006877188
1944,0.0006383543
1945,0.0006793896
1946,0.0007072884
1947,0.0007920609
1948,0.0006784378
1949,0.0007036125
1950,0.0007148342
1951,0.0006032828
1952,0.0006167446
1953,0.0006623184
1954,0.0008378127
1955,0.0008674795
1956,0.0008991197
1957,0.000874309
1958,0.0006958022
1959,0.0007640105
1960,0.0007718136
1961,0.00076456
1962,0.0008537362
1963,0.0009013083
1964,0.0009187286
1965,0.0008439351
1966,0.0008373552
1967,0.0008743646
1968,0.0007726251
1969,0.0007907407
1970,0.0006728778
1971,0.0007505388
1972,0.0007994099
1973,0.0006893923
1974,0.0006412546
1975,0.0006452014
1976,0.0007461068
1977,0.0008004412
1978,0.0008136251
1979,0.0007823547
1980,0.00079573
1981,0.0008020112
1982,0.0007525338
1983,0.0007606734
1984,0.0007826281
1985,0.0008135894
1986,0.0007332581
1987,0.0007212674
1988,0.0007602113
1989,0.000775342
1990,0.0006345829
1991,0.000637181
1992,0.0007344696
1993,0.0006832399
1994,0.0006901706
1995,0.0006836127
1996,0.0006761845
1997,0.0006293594
1998,0.0007071268
1999,0.000610806
2000,0.0006400076
2001,0.0007724707
2002,0.0007704294
2003,0.0008737792
2004,0.0007927801
2005,0.0007844328
2006,0.0007907395
2007,0.0007797725
2008,0.0005324107
2009,0.0005292352
2010,0.0005336584
2011,0.0005370041
2012,0.0005559282
2013,0.0005741399
2014,0.0005741753
2015,0.0006448677
2016,0.0006302498
2017,0.000658353
2018,0.0006657908
2019,0.000668245
2020,0.0007297146
2021,0.0006880679
2022,0.0006559814
2023,0.0006642086
2024,0.0006584441
2025,0.0006777513
2026,0.0006904937
2027,0.0007087878
2028,0.000733066
2029,0.0006080052
2030,0.0006094921
2031,0.0006153272
2032,0.0006751571
2033,0.0007612263
2034,0.000736667
2035,0.0007766382
2036,0.0005660883
2037,0.0005640316
2038,0.000560915
2039,0.0005977445
2040,0.0005669813
2041,0.0005691403
2042,0.0006063031
2043,0.0006507718
2044,0.0006251372
2045,0.0006131298
2046,0.0006099338
2047,0.00066852
2048,0.0006852896
2049,0.0006595876
2050,0.000745039
2051,0.0007177514
2052,0.0007104523
2053,0.0007697061
2054,0.0007670388
2055,0.0007725421
2056,0.0008706927
2057,0.001220454
2058,0.001239519
2059,0.00133294
2060,0.001535028
2061,0.001416377
2062,0.001280479
2063,0.001335333
2064,0.001312876
2065,0.001193097
2066,0.001100596
2067,0.001021229
2068,0.0009900032
2069,0.0008908019
2070,0.0008924815
2071,0.0009956153
2072,0.001123188
2073,0.0008759716
2074,0.0008177085
2075,0.0008303215
2076,0.0008426509
2077,0.0008606506
2078,0.000942686
2079,0.0008721199
2080,0.0008887689
2081,0.0008570034
2082,0.0009085351
2083,0.0009054742
2084,0.000913383
2085,0.0009939837
2086,0.0007588869
2087,0.0008227083
2088,0.0008569623
2089,0.0009066506
2090,0.000895092
2091,0.0008558417
2092,0.0007965318
2093,0.0008769488
2094,0.0009459337
2095,0.0009025979
2096,0.001017728
2097,0.0008234366
2098,0.001022216
2099,0.001261584
2100,0.001526079
2101,0.001434455
2102,0.00159876
2103,0.001516736
2104,0.001509328
2105,0.001459568
2106,0.001079747
2107,0.001241049
2108,0.001130455
2109,0.00125837
2110,0.001329972
2111,0.001415279
2112,0.001159264
2113,0.001157018
2114,0.001243491
2115,0.00125265
2116,0.001385974
2117,0.001633735
2118,0.001628513
2119,0.001671266
2120,0.001680853
2121,0.001972016
2122,0.001814491
2123,0.001486111
2124,0.001602326
2125,0.001400733
2126,0.001205676
2127,0.001583798
2128,0.001362542
2129,0.001391413
2130,0.001322391
2131,0.001104241
2132,0.001081504
2133,0.001102224
2134,0.001137087
2135,0.001083984
2136,0.0007879067
2137,0.0007866035
2138,0.0007715666
2139,0.0007729511
2140,0.0007498103
2141,0.0007562175
2142,0.000753115
2143,0.001348785
2144,0.001217772
2145,0.001259368
2146,0.001479709
2147,0.001356184
2148,0.001228523
2149,0.001118551
2150,0.001369843
2151,0.001387675
2152,0.00128889
2153,0.001338729
2154,0.001467105
2155,0.001443845
2156,0.001484897
2157,0.001141257
2158,0.001267533
2159,0.001366803
2160,0.001381959
2161,0.001363825
2162,0.001874315
2163,0.001882076
2164,0.001552632
2165,0.001596027
2166,0.001544493
2167,0.00115665
2168,0.00114914
2169,0.001137715
2170,0.001080262
2171,0.001271697
2172,0.001156524
2173,0.001177611
2174,0.001354313
2175,0.001161239
2176,0.001314322
2177,0.001241022
2178,0.001478387
2179,0.00149488
2180,0.001523158
2181,0.001521899
2182,0.001537213
2183,0.001801256
2184,0.001666905
2185,0.001805514
2186,0.001698622
2187,0.001724925
2188,0.001517224
2189,0.001535734
2190,0.001510466
2191,0.001693574
2192,0.001495756
2193,0.001503677
2194,0.001516731
2195,0.001410461
2196,0.001583097
2197,0.002080419
2198,0.002029794
2199,0.002105899
2200,0.002152529
2201,0.003319898
2202,0.001396516
2203,0.001390215
2204,0.001356406
2205,0.001349589
2206,0.001472621
2207,0.001696061
2208,0.001243235
2209,0.001189345
2210,0.001066995
2211,0.001181418
2212,0.001015343
2213,0.001322022
2214,0.001155506
2215,0.001247335
2216,0.001196154
2217,0.001159279
2218,0.001114559
2219,0.001064203
2220,0.001225755
2221,0.0008323574
2222,0.0009128424
2223,0.0008415267
2224,0.001017743
2225,0.0009942929
2226,0.0009608393
2227,0.001056158
2228,0.001094663
2229,0.001045385
2230,0.0009700283
2231,0.001074277
2232,0.001142777
2233,0.001123867
2234,0.0008738791
2235,0.0009082534
2236,0.0009903548
2237,0.001100044
2238,0.00142514
2239,0.001704904
2240,0.001552202
2241,0.00122872
2242,0.001221616
2243,0.001117189
2244,0.001076218
2245,0.001024875
2246,0.001049733
2247,0.001097431
2248,0.001109858
2249,0.001098731
2250,0.001090849
2251,0.001075627
2252,0.001446337
2253,0.001606477
2254,0.001368327
2255,0.001804612
2256,0.002049234
2257,0.002418857
2258,0.002426021
2259,0.002524209
2260,0.002721375
2261,0.002763563
2262,0.002020262
2263,0.001873304
2264,0.001881521
2265,0.001865356
2266,0.001286848
2267,0.001118361
2268,0.001150446
2269,0.0008716821
2270,0.0009887548
2271,0.00121804
2272,0.001239087
2273,0.001051271
2274,0.001115384
2275,0.0009665933
2276,0.0005627441
2277,0.0004980286
2278,0.0005394858
2279,0.0005350965
2280,0.0005539359
2281,0.0006283361
2282,0.0006623956
2283,0.0005947662
2284,0.0005852925
2285,0.0005759606
2286,0.00063159
2287,0.0006567577
2288,0.0006533911
2289,0.0006662995
2290,0.0006211262
2291,0.0005831449
2292,0.0005953284
2293,0.0006096109
2294,0.0006561218
2295,0.0006615627
2296,0.0006098501
2297,0.0007329378
2298,0.0006982686
2299,0.0007052603
2300,0.0007326736
2301,0.0006879559
2302,0.00067268
2303,0.0006729789
2304,0.0006172167
2305,0.0006143919
2306,0.0005969839
2307,0.0005833069
2308,0.0006783098
2309,0.0006909728
2310,0.0007888525
2311,0.0009477334
2312,0.0009620741
2313,0.0009868529
2314,0.001011208
2315,0.001022715
2316,0.001065728
2317,0.001073123
2318,0.001129703
2319,0.001130133
2320,0.00112928
2321,0.001021105
2322,0.001002003
2323,0.001009607
2324,0.001075436
2325,0.001058887
2326,0.0008462686
2327,0.0007660773
2328,0.0008432703
2329,0.0007827855
2330,0.0007373171
2331,0.0007936826
2332,0.0006926668
2333,0.0007245939
2334,0.0006918667
2335,0.0006581542
2336,0.0007151242
2337,0.0007231891
2338,0.0008513939
2339,0.0008798151
2340,0.001027251
2341,0.001191728
2342,0.001227709
2343,0.00114158
2344,0.001064851
2345,0.0014602
2346,0.002813905
2347,0.001274641
2348,0.0009610589
2349,0.001489648
2350,0.001294893
2351,0.001091507
2352,0.0009620434
2353,0.001114056
2354,0.001045827
2355,0.001027269
2356,0.001291785
2357,0.001096028
2358,0.001164153
2359,0.001430058
2360,0.001019226
2361,0.0009694353
2362,0.001225777
2363,0.001039906
2364,0.001073141
2365,0.001182123
2366,0.00115268
2367,0.001356995
2368,0.0008158803
2369,0.0008530414
2370,0.001104665
2371,0.00158794
2372,0.00135381
2373,0.001665891
2374,0.001652129
2375,0.00144273
2376,0.001511374
2377,0.00130964
2378,0.001379026
2379,0.001304408
2380,0.00143325
2381,0.001645843
2382,0.001600565
2383,0.001164723
2384,0.001009095
2385,0.001117312
2386,0.001240061
2387,0.000946537
2388,0.001150721
2389,0.001026825
2390,0.001005769
2391,0.0009789529
2392,0.001069288
2393,0.001094676
2394,0.001002961
2395,0.001042602
2396,0.001001542
2397,0.0009933304
2398,0.001202871
2399,0.001425194
2400,0.0009572282
2401,0.001041814
2402,0.001636885
2403,0.001543241
2404,0.001515512
2405,0.001503617
2406,0.001843387
2407,0.001292549
2408,0.001405306
2409,0.001577921
2410,0.001814383
2411,0.00148143
2412,0.001316051
2413,0.001123537
2414,0.00118882
2415,0.001221241
2416,0.001462611
2417,0.00140422
2418,0.001604245
2419,0.001262063
2420,0.00118656
2421,0.00123533
2422,0.001509694
2423,0.00154028
2424,0.00114958
2425,0.001145939
2426,0.001180609
2427,0.001051255
2428,0.00118145
2429,0.001412205
2430,0.001593217
2431,0.001393303
2432,0.001134027
2433,0.0009604219
2434,0.001373277
2435,0.001111201
2436,0.001233438
2437,0.001073113
2438,0.001166674
2439,0.001171822
2440,0.001244011
2441,0.00188559
2442,0.001854767
2443,0.001813588
2444,0.001489895
2445,0.001800781
2446,0.001487616
2447,0.001339606
2448,0.001549275
2449,0.001610423
2450,0.002084558
2451,0.001842861
2452,0.001758613
2453,0.001925119
2454,0.001839467
2455,0.00253822
2456,0.002100648
2457,0.002158372
2458,0.00299063
2459,0.003454056
2460,0.002982196
2461,0.002217484
2462,0.001874919
2463,0.002280544
2464,0.002422881
2465,0.003058383
2466,0.005671683
2467,0.005681177
2468,0.006108144
2469,0.00376441
2470,0.00361298
2471,0.00681563
2472,0.003080832
2473,0.002684693
2474,0.002687912
2475,0.003119471
2476,0.001537921
2477,0.001328034
2478,0.00121417
2479,0.002843453
2480,0.005913476
2481,0.005054903
2482,0.002423671
2483,0.003460211
2484,0.004695033
2485,0.00466187
2486,0.003821234
2487,0.00278838
2488,0.002875339
2489,0.002719271
2490,0.002771206
2491,0.002855466
2492,0.001948963
2493,0.001959073
2494,0.002058976
2495,0.002040911
2496,0.002576415
2497,0.002742152
2498,0.002831718
2499,0.002918091
2500,0.002780114
2501,0.002852357
2502,0.004163285
2503,0.002993306
2504,0.002686205
2505,0.002223203
2506,0.002387059
2507,0.002217177
2508,0.001888687
2509,0.002480454
2510,0.005638132
2511,0.00249795
2512,0.002167024
2513,0.002173132
2514,0.002105019
2515,0.002691192
2516,0.003030734
2517,0.002903045
2518,0.002897327
2519,0.002633963
2520,0.002308861
2521,0.002161301
2522,0.002404446
2523,0.002569437
2524,0.002651959
2525,0.002946615
2526,0.003248072
2527,0.003325887
2528,0.003929256
2529,0.003704116
2530,0.003980849
2531,0.003807055
2532,0.002886382
2533,0.002896348
2534,0.002485443
2535,0.001979194
2536,0.00151142
2537,0.001975799
2538,0.001482253
2539,0.002247366
2540,0.001922794
2541,0.002330454
2542,0.002650799
2543,0.00248952
2544,0.002301863
2545,0.002470209
2546,0.002581562
2547,0.002824673
2548,0.003076185
2549,0.002976893
2550,0.003452744
2551,0.002808388
2552,0.003739552
2553,0.003259045
2554,0.004664865
2555,0.002770022
2556,0.002869898
2557,0.002043505
2558,0.001891639
2559,0.002302251
2560,0.00235428
2561,0.002371557
2562,0.003217441
2563,0.002439896
2564,0.002519631
2565,0.002389881
2566,0.002686527
2567,0.001685558
2568,0.001161483
2569,0.001351572
2570,0.001250939
2571,0.001716926
2572,0.00169205
2573,0.001598541
2574,0.00252119
2575,0.002041604
2576,0.002025212
2577,0.002376136
2578,0.002600455
2579,0.005101027
2580,0.006073154
2581,0.003183802
2582,0.00383254
2583,0.004176948
2584,0.004023034
2585,0.004584129
2586,0.004947194
2587,0.005264184
2588,0.002042382
2589,0.003088013
2590,0.004244863
2591,0.003895175
2592,0.003818499
2593,0.003576251
2594,0.01222626
2595,0.01485911
2596,0.01331923
2597,0.03219886
2598,0.02922743
2599,0.03313228
2600,0.01601973
2601,0.008649115
2602,0.005612732
2603,0.001470168
2604,0.001077207
2605,0.0008400056
2606,0.004327148
2607,0.004664543
2608,0.007659537
2609,0.005779137
2610,0.002490538
2611,0.002368052
2612,0.002295244
2613,0.003017637
2614,0.002686647
2615,0.002808136
2616,0.003282929
2617,0.003558125
2618,0.003524498
2619,0.003997306
2620,0.00382401
2621,0.003868446
2622,0.003711873
2623,0.002664917
2624,0.003163074
2625,0.002379384
2626,0.001888667
2627,0.001693891
2628,0.001874592
2629,0.002037816
2630,0.001557849
2631,0.001845163
2632,0.001714759
2633,0.001356292
2634,0.001756382
2635,0.001869017
2636,0.001424647
2637,0.001399182
2638,0.001199206
2639,0.001269306
2640,0.001195364
2641,0.001355899
2642,0.001209864
2643,0.001266466
2644,0.001313195
2645,0.001409866
2646,0.001406264
2647,0.001560139
2648,0.001769745
2649,0.001630396
2650,0.001668509
2651,0.001605143
2652,0.001612194
2653,0.001429503
2654,0.001603178
2655,0.001570461
2656,0.001658556
2657,0.001583178
2658,0.001515534
2659,0.001485596
2660,0.001343369
2661,0.001288165
2662,0.00127128
2663,0.001367731
2664,0.001198115
2665,0.001170413
2666,0.001153825
2667,0.001374546
2668,0.001447295
2669,0.001314276
2670,0.001259191
2671,0.001316985
2672,0.001279365
2673,0.001337433
2674,0.00122216
2675,0.001222861
2676,0.001236574
2677,0.001220079
2678,0.001304354
2679,0.001281509
2680,0.001237582
2681,0.001746762
2682,0.001508794
2683,0.001474849
2684,0.001487021
2685,0.001734786
2686,0.001452712
2687,0.001614975
2688,0.001503457
2689,0.001465675
2690,0.001546178
2691,0.001481419
2692,0.00148632
2693,0.001511728
2694,0.001491096
2695,0.00157436
2696,0.001645334
2697,0.001629316
2698,0.002138258
2699,0.001718021
2700,0.001709566
2701,0.001712714
2702,0.001545561
2703,0.001601841
2704,0.002391613
2705,0.002283151
2706,0.002172637
2707,0.001535701
2708,0.001819098
2709,0.001999981
2710,0.002392236
2711,0.002103008
2712,0.002048978
2713,0.002106906
2714,0.00214757
2715,0.002042705
2716,0.001941274
2717,0.001648036
2718,0.0016505
2719,0.001839662
2720,0.001673131
2721,0.001998767
2722,0.002186363
2723,0.001682667
2724,0.001555893
2725,0.001719174
2726,0.001637907
2727,0.001881247
2728,0.002171441
2729,0.00171772
2730,0.001866364
2731,0.001745525
2732,0.001786055
2733,0.001875271
2734,0.001741987
2735,0.002040953
2736,0.002511315
2737,0.003488382
2738,0.001507357
2739,0.001469883
2740,0.001645757
2741,0.001725006
2742,0.002512351
2743,0.002576347
2744,0.002962543
2745,0.002763139
2746,0.005737045
2747,0.004209692
2748,0.004850762
2749,0.004564043
2750,0.004521552
2751,0.005237929
2752,0.004198745
2753,0.003233763
2754,0.003196611
2755,0.002679187
2756,0.002716497
2757,0.002932673
2758,0.002503114
2759,0.002682024
2760,0.00464447
2761,0.004723923
2762,0.00494124
2763,0.003429959
2764,0.002778857
2765,0.004647252
2766,0.00614288
2767,0.003659721
2768,0.006445611
2769,0.00550362
2770,0.01451044
2771,0.005367196
2772,0.006728234
2773,0.005987214
2774,0.00392397
2775,0.007300888
2776,0.006275465
2777,0.006200698
2778,0.006167095
2779,0.02483258
2780,0.006416942
2781,0.01014295
2782,0.008366334
2783,0.006860657
2784,0.006931013
2785,0.006017301
2786,0.005197485
2787,0.004624534
2788,0.003313971
2789,0.003520906
2790,0.002662534
2791,0.002482146
2792,0.002211685
2793,0.002020126
2794,0.002220885
2795,0.002104272
2796,0.002078066
2797,0.001992323
2798,0.001724712
2799,0.002775184
2800,0.002286951
2801,0.002233691
2802,0.002197365
2803,0.001580081
2804,0.001108796
2805,0.001049354
2806,0.001031958
2807,0.001814905
2808,0.001110784
2809,0.0009350286
2810,0.001009959
2811,0.001007893
2812,0.002300248
2813,0.002230199
2814,0.002371632
2815,0.004736213
2816,0.004525557
2817,0.004725052
2818,0.003925628
2819,0.00368811
2820,0.004099761
2821,0.002797468
2822,0.002921765
2823,0.003593069
2824,0.003324511
2825,0.004623547
2826,0.003247354
2827,0.006254192
2828,0.004541159
2829,0.003586682
2830,0.0024597
2831,0.001760949
2832,0.001024858
2833,0.001164656
2834,0.0007732791
2835,0.0008107852
2836,0.0007826642
2837,0.0006837029
2838,0.0007025051
2839,0.0008293502
2840,0.0008904064
2841,0.0007798636
2842,0.0009950059
2843,0.0009996861
2844,0.0009137771
2845,0.0009883654
2846,0.001013693
2847,0.001061218
2848,0.0009895576
2849,0.0009558542
2850,0.0008362439
2851,0.0006316717
2852,0.0006802821
2853,0.0007124645
2854,0.001345695
2855,0.0007163888
2856,0.0007998087
2857,0.0009374979
2858,0.001016427
2859,0.001079348
2860,0.001060496
2861,0.0008048905
2862,0.0007420424
2863,0.0007439445
2864,0.0007469776
2865,0.0008231238
2866,0.0008680013
2867,0.0009718001
2868,0.0009011362
2869,0.00117025
2870,0.001333699
2871,0.001389407
2872,0.001577351
2873,0.001516429
2874,0.0015951
2875,0.001568052
2876,0.001580089
2877,0.001574611
2878,0.001590768
2879,0.002149603
2880,0.00188793
2881,0.001262845
2882,0.001432299
2883,0.001544186
2884,0.00149304
2885,0.001591484
2886,0.001753617
2887,0.00256875
2888,0.002419832
2889,0.001993619
2890,0.001541864
2891,0.001932935
2892,0.001933222
2893,0.002152458
2894,0.003096094
2895,0.003310254
2896,0.002869259
2897,0.003870639
2898,0.003535758
2899,0.003621561
2900,0.01400749
2901,0.02832874
2902,0.004051563
2903,0.004077603
2904,0.00432476
2905,0.00466569
2906,0.003506751
2907,0.003792357
2908,0.008636166
2909,0.005321314
2910,0.004861242
2911,0.004838047
2912,0.004503
2913,0.004787749
2914,0.00387052
2915,0.00226236
2916,0.003198514
2917,0.002557096
2918,0.002887891
2919,0.002888536
2920,0.002539867
2921,0.002653266
2922,0.002640661
2923,0.003136041
2924,0.002931617
2925,0.003719543
2926,0.003955036
2927,0.003807025
2928,0.002817195
2929,0.004607953
2930,0.007965996
2931,0.008413423
2932,0.00555456
2933,0.006283877
2934,0.005295241
2935,0.007070704
2936,0.006329258
2937,0.01074543
2938,0.009774072
2939,0.01045307
2940,0.007068013
2941,0.003282872
2942,0.003429368
2943,0.004841414
2944,0.005733201
2945,0.004888644
2946,0.004490216
2947,0.004183236
2948,0.005625299
2949,0.005432834
2950,0.005661204
2951,0.007054329
2952,0.005409491
2953,0.005731401
2954,0.004030623
2955,0.003976068
2956,0.00411999
2957,0.004532001
2958,0.004015398
2959,0.002782123
2960,0.0009940994
2961,0.002202315
2962,0.002659557
2963,0.001988911
2964,0.001023195
2965,0.001593641
2966,0.003744458
2967,0.004480922
2968,0.00197554
2969,0.002122639
2970,0.002530887
2971,0.002089062
2972,0.002055626
2973,0.003830699
2974,0.003742649
2975,0.003627653
2976,0.003645075
2977,0.004220364
2978,0.004310993
2979,0.004478214
2980,0.003614725
2981,0.003673013
2982,0.001980267
2983,0.002481818
2984,0.001793728
2985,0.00240646
2986,0.001905019
2987,0.002125694
2988,0.002125201
2989,0.002449406
2990,0.002802291
2991,0.002713316
2992,0.002591204
2993,0.002430692
2994,0.003178986
2995,0.002725047
2996,0.001919252
2997,0.002096488
2998,0.002503055
2999,0.001541975
3000,0.002354724
3001,0.001470845
3002,0.002303527
3003,0.002135533
3004,0.001876812
3005,0.00160598
3006,0.001432692
3007,0.001195079
3008,0.000713776
3009,0.0006716046
3010,0.0006925007
3011,0.0006531306
3012,0.0007437944
3013,0.0007298038
3014,0.0007949981
3015,0.0007498412
3016,0.001387156
3017,0.001422037
3018,0.001662592
3019,0.0006148803
3020,0.0007660922
3021,0.0007856974
3022,0.0009696348
3023,0.001086064
3024,0.001109836
3025,0.001088009
3026,0.0009742832
3027,0.0009489381
3028,0.0009845502
3029,0.0008726867
3030,0.0007777868
3031,0.0009953937
3032,0.000689151
3033,0.0007152059
3034,0.0007884114
3035,0.0006129518
3036,0.0005702137
3037,0.0006697538
3038,0.0005609411
3039,0.0006015961
3040,0.0006518154
3041,0.0005298769
3042,0.0006782004
3043,0.0006103762
3044,0.0008050222
3045,0.0008733686
3046,0.0008276923
3047,0.0008836853
3048,0.0009481494
3049,0.00131303
3050,0.00150819
3051,0.001140293
3052,0.001110823
3053,0.001010412
3054,0.001172379
3055,0.001156676
3056,0.001093587
3057,0.001609154
3058,0.002255599
3059,0.002285237
3060,0.002368184
3061,0.002415645
3062,0.002387484
3063,0.002357022
3064,0.002238191
3065,0.003052973
3066,0.002951385
3067,0.002810685
3068,0.002663904
3069,0.002474301
3070,0.002366915
3071,0.002350092
3072,0.002563287
3073,0.002472957
3074,0.002459846
3075,0.002375019
3076,0.002162086
3077,0.002050179
3078,0.001983142
3079,0.002002826
3080,0.001534188
3081,0.001352883
3082,0.001191984
3083,0.001184579
3084,0.001373826
3085,0.001862243
3086,0.001544478
3087,0.001519073
3088,0.001489868
3089,0.001605816
3090,0.001445959
3091,0.001344436
3092,0.001289014
3093,0.00120145
3094,0.001209681
3095,0.001112839
3096,0.001123687
3097,0.0009884862
3098,0.001060829
3099,0.001050649
3100,0.001060504
3101,0.00110037
3102,0.001074646
3103,0.001223479
3104,0.001274423
3105,0.001290893
3106,0.001239842
3107,0.001182427
3108,0.00129314
3109,0.001275277
3110,0.001306803
3111,0.001302349
3112,0.001270071
3113,0.001189587
3114,0.001101184
3115,0.001038222
3116,0.0009672691
3117,0.0007997215
3118,0.0007810566
3119,0.0007240546
3120,0.0009172024
3121,0.0008549659
3122,0.0008578913
3123,0.0007219505
3124,0.0008673355
3125,0.0009182506
3126,0.000916089
3127,0.0009931391
3128,0.0009529806
3129,0.0007709571
3130,0.0008389705
3131,0.0007980411
3132,0.0007594143
3133,0.0007322801
3134,0.0007525386
3135,0.0007542259
3136,0.0007734118
3137,0.001017091
3138,0.0007461162
3139,0.0007070454
3140,0.000707383
3141,0.0007297262
3142,0.0006664355
3143,0.0006642029
3144,0.0006661712
3145,0.000666104
3146,0.0006495813
