Frame,Variance
1610,0.0009008738
1611,0.0007571934
1612,0.0009210344
1613,0.0006138827
1614,0.0006467704
1615,0.000629482
1616,0.0006466067
1617,0.0007370306
1618,0.0009484643
1619,0.0008559804
1620,0.001081603
1621,0.0008482736
1622,0.0009822784
1623,0.0008521163
1624,0.001148565
1625,0.0009896794
1626,0.0008547779
1627,0.001551448
1628,0.002050051
1629,0.002692999
1630,0.002339393
1631,0.004750705
1632,0.006676605
1633,0.006775544
1634,0.006238129
1635,0.002393312
1636,0.002199305
1637,0.002407217
1638,0.002588499
1639,0.003422186
1640,0.003409149
1641,0.003409183
1642,0.002513779
1643,0.002204812
1644,0.002530785
1645,0.002083623
1646,0.001960409
1647,0.001945129
1648,0.002240633
1649,0.002165716
1650,0.002393597
1651,0.002319442
1652,0.002520275
1653,0.002526284
1654,0.002841579
1655,0.001878035
1656,0.001788595
1657,0.00155782
1658,0.001713731
1659,0.00129721
1660,0.001211031
1661,0.001205514
1662,0.001154459
1663,0.001156529
1664,0.001170573
1665,0.0009229371
1666,0.0009740019
1667,0.000900966
1668,0.0008193008
1669,0.000839956
1670,0.0009135195
1671,0.0008601545
1672,0.0009340391
1673,0.0007043991
1674,0.0007331215
1675,0.0007360195
1676,0.0007241631
1677,0.0007165953
1678,0.0007253966
1679,0.0007060316
1680,0.0009059982
1681,0.0009536797
1682,0.0007982923
1683,0.000936316
1684,0.0008560813
1685,0.0007908462
1686,0.000868263
1687,0.0006776012
1688,0.0007816394
1689,0.0008103521
1690,0.0008849461
1691,0.0009857829
1692,0.001277634
1693,0.001107689
1694,0.0009586127
1695,0.001128044
1696,0.001319083
1697,0.001383304
1698,0.001458515
1699,0.001511505
1700,0.001547726
1701,0.00106039
1702,0.0008926494
1703,0.0009486296
1704,0.0007911152
1705,0.0008934913
1706,0.0007665504
1707,0.0008139791
1708,0.0007944956
1709,0.0008451
1710,0.0008458608
1711,0.0008842499
1712,0.0007833129
1713,0.0007922626
1714,0.0008428352
1715,0.0009078895
1716,0.0009536382
1717,0.0009337598
1718,0.0008649233
1719,0.0009152851
1720,0.001019627
1721,0.0007560492
1722,0.0008733837
1723,0.0009021406
1724,0.0008973891
1725,0.0009307656
1726,0.001032775
1727,0.0008619736
1728,0.000887552
1729,0.001146773
1730,0.001129475
1731,0.001116975
1732,0.001113547
1733,0.001270423
1734,0.001191822
1735,0.00114828
1736,0.001378961
1737,0.00134927
1738,0.00129801
1739,0.001285261
1740,0.001276306
1741,0.001299576
1742,0.001262651
1743,0.001481196
1744,0.00146929
1745,0.001514384
1746,0.001496234
1747,0.001695842
1748,0.001686982
1749,0.00172772
1750,0.0017766
1751,0.001760734
1752,0.001767054
1753,0.001785107
1754,0.001667096
1755,0.001727542
1756,0.001729319
1757,0.002142924
1758,0.002151257
1759,0.002157369
1760,0.001921945
1761,0.001959409
1762,0.001719095
1763,0.001837676
1764,0.002210126
1765,0.002204673
1766,0.002229264
1767,0.002186655
1768,0.002286893
1769,0.00232691
1770,0.002352149
1771,0.002471528
1772,0.002500175
1773,0.002388379
1774,0.002635095
1775,0.00271619
1776,0.002733195
1777,0.002598992
1778,0.002519869
1779,0.002451657
1780,0.002454009
1781,0.002306654
1782,0.002953233
1783,0.003576603
1784,0.003617669
1785,0.003328369
1786,0.003324977
1787,0.003285678
1788,0.001653121
1789,0.001488028
1790,0.001466041
1791,0.001460646
1792,0.002150857
1793,0.00199904
1794,0.001934392
1795,0.001909215
1796,0.001905339
1797,0.001844885
1798,0.00186447
1799,0.002157185
1800,0.002190833
1801,0.002095233
1802,0.002369225
1803,0.002242977
1804,0.002060847
1805,0.001379263
1806,0.001131615
1807,0.00109826
1808,0.000933092
1809,0.001003267
1810,0.0008126845
1811,0.0007874811
1812,0.0008143871
1813,0.0009523093
1814,0.0008968751
1815,0.0009325554
1816,0.0009154801
1817,0.0009385332
1818,0.0009558938
1819,0.001009919
1820,0.0009612101
1821,0.0008951911
1822,0.0008621355
1823,0.00086562
1824,0.0009279134
1825,0.0009631343
1826,0.0009615586
1827,0.000957432
1828,0.000941469
1829,0.0009876564
1830,0.00094935
1831,0.0009129168
1832,0.0008105935
1833,0.0009789204
1834,0.0009249927
1835,0.0009350125
1836,0.0009636806
1837,0.0009024747
1838,0.001528787
1839,0.001482822
1840,0.001524723
1841,0.00144795
1842,0.00163947
1843,0.001724469
1844,0.001698661
1845,0.002243615
1846,0.001500685
1847,0.001381309
1848,0.001381798
1849,0.001110695
1850,0.001605026
1851,0.001641358
1852,0.002593104
1853,0.002569188
1854,0.00262466
1855,0.002643388
1856,0.002534557
1857,0.002596607
1858,0.002631449
1859,0.002898916
1860,0.002844925
1861,0.002751763
1862,0.002899578
1863,0.002898698
1864,0.002837427
1865,0.002825539
1866,0.00291543
1867,0.002506419
1868,0.002406543
1869,0.002164943
1870,0.001995692
1871,0.001559419
1872,0.001134374
1873,0.001123674
1874,0.0009075055
1875,0.0007978613
1876,0.0007880782
1877,0.000770895
1878,0.0007225812
1879,0.0007249736
1880,0.0008350637
1881,0.0008881062
1882,0.0008106307
1883,0.0007650659
1884,0.0008020714
1885,0.000779982
1886,0.0007550982
1887,0.0009585752
1888,0.0009277478
1889,0.0009210964
1890,0.0009284218
1891,0.0009963951
1892,0.0009006314
1893,0.0008859019
1894,0.000644603
1895,0.0006309916
1896,0.000653987
1897,0.0006602985
1898,0.0006893047
1899,0.0006977608
1900,0.000705488
1901,0.0007686098
1902,0.0008092091
1903,0.0008371682
1904,0.0008469317
1905,0.0009264337
1906,0.0009403342
1907,0.0008936042
1908,0.0007335547
1909,0.0007135087
1910,0.0007990557
1911,0.0008054011
1912,0.0008035678
1913,0.0008743693
1914,0.0009563684
1915,0.001057234
1916,0.001012907
1917,0.0009959185
1918,0.001090266
1919,0.001141257
1920,0.0009718448
1921,0.001001389
1922,0.001473733
1923,0.001322198
1924,0.001110534
1925,0.001033721
1926,0.001062171
1927,0.001116853
1928,0.0009917698
1929,0.001147621
1930,0.001068318
1931,0.001113711
1932,0.001160692
1933,0.001002022
1934,0.0009315734
1935,0.0009532981
1936,0.0006325206
1937,0.0006098143
1938,0.0006016096
1939,0.0005947509
1940,0.001294857
1941,0.001369173
1942,0.0007003426
1943,0.0006120916
1944,0.0005595983
1945,0.000616779
1946,0.0007082811
1947,0.0007913393
1948,0.0006917174
1949,0.0006662053
1950,0.0008470514
1951,0.0007630582
1952,0.0008528586
1953,0.001080031
1954,0.0011632
1955,0.001193372
1956,0.001272438
1957,0.00139411
1958,0.001315992
1959,0.001324685
1960,0.001297034
1961,0.001344751
1962,0.001478453
1963,0.001592554
1964,0.001604957
1965,0.001538254
1966,0.00146737
1967,0.00150135
1968,0.001474483
1969,0.001503674
1970,0.001201598
1971,0.001128946
1972,0.001243211
1973,0.00117745
1974,0.001122519
1975,0.001075852
1976,0.001230247
1977,0.001287835
1978,0.001281247
1979,0.001534161
1980,0.00151022
1981,0.001501889
1982,0.001515176
1983,0.001539433
1984,0.001571069
1985,0.00162929
1986,0.001502272
1987,0.001503395
1988,0.001557388
1989,0.001503607
1990,0.001392129
1991,0.001402739
1992,0.001695269
1993,0.001357573
1994,0.001340099
1995,0.001326352
1996,0.001344014
1997,0.001336534
1998,0.001336635
1999,0.001346454
2000,0.001396719
2001,0.00163105
2002,0.001589337
2003,0.001543719
2004,0.001571479
2005,0.001607922
2006,0.00160059
2007,0.001579165
2008,0.001379815
2009,0.001368845
2010,0.001354768
2011,0.001354955
2012,0.001319974
2013,0.001361991
2014,0.001361156
2015,0.00142463
2016,0.001403563
2017,0.001451372
2018,0.001455972
2019,0.001467493
2020,0.001581083
2021,0.001602229
2022,0.001984951
2023,0.001994684
2024,0.001970885
2025,0.002034158
2026,0.002039233
2027,0.002082017
2028,0.002107674
2029,0.002397067
2030,0.002358398
2031,0.002274105
2032,0.002439808
2033,0.002477785
2034,0.002489404
2035,0.002414081
2036,0.002507605
2037,0.002464893
2038,0.002453662
2039,0.002502473
2040,0.002478295
2041,0.00240363
2042,0.002425113
2043,0.00215797
2044,0.002166989
2045,0.002179101
2046,0.002183957
2047,0.002178994
2048,0.002253607
2049,0.002365924
2050,0.002735849
2051,0.002743705
2052,0.002833326
2053,0.003010218
2054,0.003077983
2055,0.002995718
2056,0.003133367
2057,0.003974054
2058,0.004269372
2059,0.004658364
2060,0.004700776
2061,0.004717648
2062,0.004421989
2063,0.004536846
2064,0.003431662
2065,0.003443871
2066,0.003497619
2067,0.003651951
2068,0.003583451
2069,0.003547177
2070,0.00359636
2071,0.003209835
2072,0.00327844
2073,0.003148883
2074,0.003201215
2075,0.00326479
2076,0.003308189
2077,0.003422384
2078,0.003700315
2079,0.003706448
2080,0.003685596
2081,0.00358522
2082,0.003566362
2083,0.003393779
2084,0.003399587
2085,0.003988955
2086,0.003991025
2087,0.003822714
2088,0.003789508
2089,0.003632331
2090,0.003292217
2091,0.003205137
2092,0.003153276
2093,0.003252541
2094,0.003254709
2095,0.003251775
2096,0.003131987
2097,0.003105354
2098,0.003178174
2099,0.003729243
2100,0.003794871
2101,0.00383292
2102,0.003766275
2103,0.003694423
2104,0.003705058
2105,0.003756525
2106,0.003063552
2107,0.003087017
2108,0.002988035
2109,0.002813923
2110,0.002944062
2111,0.003104437
2112,0.003130739
2113,0.003015717
2114,0.00295564
2115,0.003166277
2116,0.002722462
2117,0.002216717
2118,0.002236706
2119,0.001929722
2120,0.00176418
2121,0.001230449
2122,0.001217357
2123,0.001190503
2124,0.001276715
2125,0.001354875
2126,0.001121381
2127,0.001249482
2128,0.00116405
2129,0.001185435
2130,0.001162044
2131,0.001021848
2132,0.0009885669
2133,0.0009689692
2134,0.001013785
2135,0.0009562176
2136,0.0006828951
2137,0.000664125
2138,0.0006535797
2139,0.0006684638
2140,0.0006608264
2141,0.0006727278
2142,0.0006580154
2143,0.00105852
2144,0.0009765392
2145,0.0008762744
2146,0.0009103675
2147,0.0008731037
2148,0.0008875099
2149,0.0008924725
2150,0.0009813795
2151,0.001011416
2152,0.001032481
2153,0.001057475
2154,0.0009240966
2155,0.0009188661
2156,0.0009471189
2157,0.0009328335
2158,0.0008549454
2159,0.0008964618
2160,0.001003272
2161,0.0009199208
2162,0.0009065034
2163,0.0009077953
2164,0.001028586
2165,0.001011365
2166,0.001046827
2167,0.001014786
2168,0.001060744
2169,0.001020735
2170,0.001058759
2171,0.001244639
2172,0.00111711
2173,0.0011273
2174,0.00116038
2175,0.00106905
2176,0.00109644
2177,0.001102163
2178,0.001385382
2179,0.001374378
2180,0.001363556
2181,0.001430962
2182,0.001413016
2183,0.00141121
2184,0.001597006
2185,0.001404124
2186,0.001249691
2187,0.00131341
2188,0.001275131
2189,0.001278401
2190,0.001277942
2191,0.001256569
2192,0.001226013
2193,0.001208646
2194,0.001181237
2195,0.001144332
2196,0.001226055
2197,0.001227197
2198,0.001360968
2199,0.001051953
2200,0.001051118
2201,0.0009991538
2202,0.0009770031
2203,0.0009289487
2204,0.0009189155
2205,0.0008942605
2206,0.0009413058
2207,0.0009058797
2208,0.0009752348
2209,0.0007644354
2210,0.0006742608
2211,0.00073197
2212,0.0006461733
2213,0.0006745007
2214,0.0006396025
2215,0.0006230695
2216,0.0005544198
2217,0.0005401463
2218,0.0005448432
2219,0.0005328164
2220,0.0005420268
2221,0.0006661402
2222,0.0005397569
2223,0.0005498914
2224,0.0007173874
2225,0.0007505449
2226,0.0007697627
2227,0.0008519393
2228,0.0008655303
2229,0.0008808544
2230,0.0007295648
2231,0.0007784254
2232,0.0007572664
2233,0.0007456445
2234,0.0006194748
2235,0.0006182134
2236,0.0006741203
2237,0.0008128941
2238,0.00106649
2239,0.001226059
2240,0.0007677525
2241,0.000822477
2242,0.0008057076
2243,0.0007392989
2244,0.0006853912
2245,0.000662898
2246,0.0006726002
2247,0.0006641458
2248,0.0007117917
2249,0.0006873902
2250,0.0006736969
2251,0.0006819075
2252,0.0008465768
2253,0.0008902151
2254,0.0009475391
2255,0.0007940587
2256,0.0008559781
2257,0.001024237
2258,0.0009716937
2259,0.000993686
2260,0.001106145
2261,0.001127732
2262,0.001165384
2263,0.001204687
2264,0.001256047
2265,0.001175272
2266,0.001427618
2267,0.00141946
2268,0.001596673
2269,0.001442004
2270,0.001348531
2271,0.001568614
2272,0.001549167
2273,0.00158191
2274,0.001624547
2275,0.001621818
2276,0.0008895241
2277,0.0009205838
2278,0.0009865317
2279,0.0009730455
2280,0.0009921261
2281,0.001023763
2282,0.001000566
2283,0.0008949109
2284,0.0009208233
2285,0.0009513349
2286,0.0009737214
2287,0.001020156
2288,0.00100426
2289,0.001000253
2290,0.0009075474
2291,0.0008989327
2292,0.0009432536
2293,0.0009189278
2294,0.0009685263
2295,0.001063509
2296,0.001022398
2297,0.001261796
2298,0.001228341
2299,0.001199549
2300,0.001232909
2301,0.001168598
2302,0.001120382
2303,0.001025813
2304,0.00111478
2305,0.001096751
2306,0.001033708
2307,0.001015899
2308,0.00105159
2309,0.00113267
2310,0.001248007
2311,0.001741814
2312,0.001673343
2313,0.001771215
2314,0.001967051
2315,0.001875041
2316,0.001945485
2317,0.002025922
2318,0.002224375
2319,0.002330654
2320,0.00213102
2321,0.002050502
2322,0.001990958
2323,0.001912406
2324,0.001709732
2325,0.001807016
2326,0.001585796
2327,0.001410717
2328,0.001384991
2329,0.001300746
2330,0.001249243
2331,0.00112977
2332,0.0009822133
2333,0.0008992302
2334,0.0009117587
2335,0.0009031019
2336,0.0009396131
2337,0.0009081919
2338,0.0009662684
2339,0.001103895
2340,0.001251828
2341,0.001368913
2342,0.00164501
2343,0.001573973
2344,0.001764637
2345,0.001883787
2346,0.001606958
2347,0.001718146
2348,0.001909156
2349,0.002153228
2350,0.002060096
2351,0.002024035
2352,0.001749816
2353,0.002014503
2354,0.002
2355,0.001954218
2356,0.002636991
2357,0.00203385
2358,0.002195438
2359,0.002097522
2360,0.001619391
2361,0.001713712
2362,0.002395787
2363,0.001707839
2364,0.002199958
2365,0.002104405
2366,0.002326534
2367,0.003165699
2368,0.001862808
2369,0.001970545
2370,0.00270999
2371,0.002943468
2372,0.00311323
2373,0.003240255
2374,0.002992071
2375,0.003250009
2376,0.003151269
2377,0.002046601
2378,0.001994495
2379,0.001591904
2380,0.001642635
2381,0.001508518
2382,0.001508405
2383,0.001376607
2384,0.0009510486
2385,0.001034422
2386,0.0009832801
2387,0.0007811588
2388,0.001268009
2389,0.001270621
2390,0.001046411
2391,0.001040908
2392,0.001005095
2393,0.001137267
2394,0.001115146
2395,0.001005017
2396,0.00103782
2397,0.001086231
2398,0.0009056454
2399,0.000961775
2400,0.001025961
2401,0.001235967
2402,0.001437211
2403,0.001501184
2404,0.00136323
2405,0.001304144
2406,0.001154273
2407,0.001166979
2408,0.001265086
2409,0.001107394
2410,0.001069608
2411,0.001146476
2412,0.001292378
2413,0.001103059
2414,0.001248366
2415,0.001268327
2416,0.001482424
2417,0.00138071
2418,0.001517986
2419,0.001125969
2420,0.001309399
2421,0.001233781
2422,0.001326779
2423,0.001384626
2424,0.001159421
2425,0.001084545
2426,0.001094054
2427,0.001118732
2428,0.001119721
2429,0.001066989
2430,0.001127016
2431,0.001176122
2432,0.001255307
2433,0.001231734
2434,0.001203143
2435,0.001226615
2436,0.001229053
2437,0.001259576
2438,0.001457358
2439,0.00114116
2440,0.00154912
2441,0.001668265
2442,0.001849463
2443,0.001493428
2444,0.001477682
2445,0.001512984
2446,0.001245553
2447,0.001358606
2448,0.001724805
2449,0.001497931
2450,0.002005435
2451,0.001351113
2452,0.001493679
2453,0.001544904
2454,0.001524116
2455,0.002006183
2456,0.001859723
2457,0.001866443
2458,0.00166196
2459,0.001862291
2460,0.001787148
2461,0.001755982
2462,0.001714033
2463,0.001899913
2464,0.001046575
2465,0.0008107337
2466,0.0009044961
2467,0.0009842979
2468,0.001030616
2469,0.001038885
2470,0.0009759461
2471,0.00109591
2472,0.001121134
2473,0.001076194
2474,0.001150377
2475,0.001172608
2476,0.001160831
2477,0.001062871
2478,0.0009519667
2479,0.00135132
2480,0.0019714
2481,0.001862363
2482,0.001862198
2483,0.001930616
2484,0.00146976
2485,0.002139748
2486,0.002143766
2487,0.002402343
2488,0.002263184
2489,0.0023508
2490,0.00239381
2491,0.002425438
2492,0.002380362
2493,0.002187093
2494,0.002419831
2495,0.00260977
2496,0.002393749
2497,0.002147401
2498,0.00223245
2499,0.002088362
2500,0.002027012
2501,0.00221442
2502,0.002588859
2503,0.002460188
2504,0.002699289
2505,0.002578043
2506,0.002395545
2507,0.00239971
2508,0.002210983
2509,0.00196668
2510,0.002913432
2511,0.002717456
2512,0.0020484
2513,0.001949936
2514,0.002302216
2515,0.003366806
2516,0.005962422
2517,0.00476661
2518,0.004642551
2519,0.003496211
2520,0.002810796
2521,0.002156127
2522,0.002308868
2523,0.002395404
2524,0.001874135
2525,0.002000334
2526,0.002361791
2527,0.002252836
2528,0.003483456
2529,0.003771569
2530,0.004231167
2531,0.003984119
2532,0.003006941
2533,0.003114709
2534,0.003073955
2535,0.002448384
2536,0.002000057
2537,0.002921481
2538,0.003235616
2539,0.003455099
2540,0.003424621
2541,0.003443132
2542,0.003585398
2543,0.003459512
2544,0.003558518
2545,0.003617973
2546,0.003569637
2547,0.003542465
2548,0.003325781
2549,0.003445685
2550,0.002976167
2551,0.00229719
2552,0.002172148
2553,0.002369469
2554,0.001826
2555,0.001864908
2556,0.00187685
2557,0.001789242
2558,0.001851635
2559,0.001498453
2560,0.001355073
2561,0.001447426
2562,0.001795499
2563,0.002188675
2564,0.002385539
2565,0.002644854
2566,0.002785613
2567,0.003178399
2568,0.002403292
2569,0.002194021
2570,0.001108792
2571,0.0009692551
2572,0.001173487
2573,0.0009349188
2574,0.001707205
2575,0.0016318
2576,0.00180188
2577,0.001577922
2578,0.002832649
2579,0.00301471
2580,0.002617816
2581,0.002751139
2582,0.002708714
2583,0.002483317
2584,0.005327095
2585,0.006580529
2586,0.003547008
2587,0.003731241
2588,0.001926467
2589,0.002134827
2590,0.002147689
2591,0.002256845
2592,0.00199556
2593,0.002384537
2594,0.003936744
2595,0.005655687
2596,0.003394712
2597,0.004867904
2598,0.003285257
2599,0.001835082
2600,0.005630989
2601,0.006846894
2602,0.001133853
2603,0.001142303
2604,0.001051204
2605,0.001275975
2606,0.002939005
2607,0.002187115
2608,0.001596566
2609,0.001318158
2610,0.0008416869
2611,0.001017736
2612,0.001129929
2613,0.001163537
2614,0.001222168
2615,0.001219694
2616,0.001583716
2617,0.00180331
2618,0.001894391
2619,0.002253968
2620,0.002386138
2621,0.002434426
2622,0.002294129
2623,0.002386091
2624,0.002673428
2625,0.001649532
2626,0.001727274
2627,0.001636794
2628,0.001710574
2629,0.001576909
2630,0.001479741
2631,0.001562763
2632,0.00160691
2633,0.001323687
2634,0.001530535
2635,0.001361574
2636,0.001280625
2637,0.001082464
2638,0.001230969
2639,0.00115143
2640,0.001242794
2641,0.001134061
2642,0.001037543
2643,0.00142142
2644,0.001176191
2645,0.0009805155
2646,0.00149699
2647,0.001540425
2648,0.00169232
2649,0.001494554
2650,0.001518376
2651,0.001582484
2652,0.001585933
2653,0.001407864
2654,0.001501838
2655,0.001426482
2656,0.001470964
2657,0.001488585
2658,0.001509076
2659,0.001503718
2660,0.001333274
2661,0.001318785
2662,0.001267227
2663,0.001274147
2664,0.001173246
2665,0.001188436
2666,0.001162124
2667,0.001309285
2668,0.001392767
2669,0.001314994
2670,0.001251462
2671,0.001260126
2672,0.001264783
2673,0.001305426
2674,0.001216902
2675,0.001204143
2676,0.00120105
2677,0.001227112
2678,0.001281388
2679,0.001287153
2680,0.001252703
2681,0.001681328
2682,0.001489704
2683,0.001461451
2684,0.001453422
2685,0.001448683
2686,0.001381035
2687,0.001402985
2688,0.00145422
2689,0.001490699
2690,0.001492871
2691,0.00153347
2692,0.001482258
2693,0.001511715
2694,0.001539394
2695,0.001643872
2696,0.001570081
2697,0.00162248
2698,0.001678963
2699,0.001688319
2700,0.001592988
2701,0.001577015
2702,0.00153905
2703,0.001570408
2704,0.00153777
2705,0.001576456
2706,0.001615874
2707,0.00158135
2708,0.001604256
2709,0.001925841
2710,0.001839149
2711,0.001870507
2712,0.001931048
2713,0.001950006
2714,0.002068936
2715,0.002038831
2716,0.001923463
2717,0.001947198
2718,0.00150768
2719,0.001605438
2720,0.00152035
2721,0.001588077
2722,0.00160848
2723,0.001488205
2724,0.00146032
2725,0.001505166
2726,0.001497278
2727,0.00146312
2728,0.001568755
2729,0.001538447
2730,0.001974181
2731,0.002084962
2732,0.002106472
2733,0.002012398
2734,0.002069941
2735,0.002223889
2736,0.002305224
2737,0.002177311
2738,0.001621266
2739,0.00148369
2740,0.001870926
2741,0.001907024
2742,0.001756565
2743,0.001633234
2744,0.001654094
2745,0.002233231
2746,0.002831519
2747,0.002146662
2748,0.002887242
2749,0.001454919
2750,0.002062012
2751,0.002342942
2752,0.001878546
2753,0.002259442
2754,0.0009589928
2755,0.0007731062
2756,0.001664226
2757,0.001291808
2758,0.001721945
2759,0.001888613
2760,0.001486086
2761,0.001457705
2762,0.001648439
2763,0.002220424
2764,0.001463647
2765,0.00241343
2766,0.001942315
2767,0.002694567
2768,0.002778873
2769,0.001744192
2770,0.007083061
2771,0.004957004
2772,0.005554638
2773,0.004748122
2774,0.005768238
2775,0.004209323
2776,0.004836841
2777,0.002672217
2778,0.002096186
2779,0.003091715
2780,0.002681081
2781,0.002255873
2782,0.002426104
2783,0.002199045
2784,0.0020912
2785,0.001994945
2786,0.002002202
2787,0.0019495
2788,0.001982844
2789,0.00179982
2790,0.00192629
2791,0.002114649
2792,0.002033088
2793,0.002000246
2794,0.002129988
2795,0.001962333
2796,0.001938224
2797,0.001737079
2798,0.001736244
2799,0.002303722
2800,0.001731442
2801,0.001622796
2802,0.001714657
2803,0.0009879768
2804,0.0008627098
2805,0.0009287532
2806,0.000889227
2807,0.001701436
2808,0.001411691
2809,0.0009102715
2810,0.0009031029
2811,0.0009283243
2812,0.00149234
2813,0.002027621
2814,0.002192222
2815,0.002173716
2816,0.003376296
2817,0.004135758
2818,0.00276138
2819,0.00278511
2820,0.002716171
2821,0.002438416
2822,0.003222129
2823,0.004034634
2824,0.004795745
2825,0.002425198
2826,0.003094755
2827,0.003263121
2828,0.003264297
2829,0.00245574
2830,0.001203271
2831,0.0008504619
2832,0.0006627265
2833,0.0003713833
2834,0.0003458084
2835,0.0004226558
2836,0.0003580602
2837,0.0003220562
2838,0.0002698039
2839,0.0003097018
2840,0.0003873584
2841,0.0004158732
2842,0.0004076467
2843,0.000436281
2844,0.0003857032
2845,0.0003981769
2846,0.0004310067
2847,0.0004494186
2848,0.0005662568
2849,0.0004318379
2850,0.0004457536
2851,0.0003915708
2852,0.0003828966
2853,0.0004858956
2854,0.0005590052
2855,0.0005554965
2856,0.0006455448
2857,0.001015454
2858,0.001059266
2859,0.0007124617
2860,0.0007987381
2861,0.0006881858
2862,0.0007122458
2863,0.0006946108
2864,0.0006745277
2865,0.0007331315
2866,0.0007535395
2867,0.0008332138
2868,0.0008993225
2869,0.00115324
2870,0.001327181
2871,0.00131163
2872,0.001435032
2873,0.001474582
2874,0.001510189
2875,0.001320162
2876,0.001306292
2877,0.002418439
2878,0.001585044
2879,0.001392614
2880,0.001306296
2881,0.001266757
2882,0.001452485
2883,0.001507744
2884,0.001507333
2885,0.001647238
2886,0.001813614
2887,0.002320749
2888,0.002437649
2889,0.002559048
2890,0.001675318
2891,0.001798483
2892,0.001847517
2893,0.001991222
2894,0.002844182
2895,0.002594614
2896,0.002726725
2897,0.002731178
2898,0.003167751
2899,0.003435594
2900,0.004001003
2901,0.003409652
2902,0.003923581
2903,0.004057875
2904,0.004479603
2905,0.00427846
2906,0.003265115
2907,0.003420847
2908,0.004446974
2909,0.004780156
2910,0.004451317
2911,0.003904246
2912,0.003463534
2913,0.003495004
2914,0.003426329
2915,0.001773536
2916,0.001334857
2917,0.001190114
2918,0.001669201
2919,0.001790379
2920,0.001682623
2921,0.001510015
2922,0.00150719
2923,0.001342439
2924,0.001416926
2925,0.00147917
2926,0.001874284
2927,0.001275648
2928,0.001304126
2929,0.001850506
2930,0.002772762
2931,0.002615818
2932,0.002743696
2933,0.002040878
2934,0.002494021
2935,0.002851301
2936,0.002064723
2937,0.00179426
2938,0.001614329
2939,0.001918386
2940,0.001808383
2941,0.00169145
2942,0.001766929
2943,0.002517227
2944,0.002487278
2945,0.003011276
2946,0.003179641
2947,0.002082528
2948,0.002944685
2949,0.002293333
2950,0.004410714
2951,0.004588874
2952,0.00487508
2953,0.003688887
2954,0.004312501
2955,0.001917013
2956,0.001983275
2957,0.001189834
2958,0.001080429
2959,0.0009823843
2960,0.0008965175
2961,0.0008723956
2962,0.0008899043
2963,0.000924435
2964,0.0009140438
2965,0.0008826203
2966,0.001206523
2967,0.001555185
2968,0.00155306
2969,0.001693433
2970,0.001847031
2971,0.001643677
2972,0.002066747
2973,0.001601928
2974,0.002042294
2975,0.001597476
2976,0.001742544
2977,0.002463593
2978,0.002631462
2979,0.002735076
2980,0.002431363
2981,0.002270521
2982,0.002045215
2983,0.002372055
2984,0.002310988
2985,0.00254982
2986,0.002213002
2987,0.003168158
2988,0.001749367
2989,0.002057498
2990,0.001373426
2991,0.001798886
2992,0.002121301
2993,0.001645823
2994,0.001828411
2995,0.001295967
2996,0.001060313
2997,0.0009991463
2998,0.001108546
2999,0.001393784
3000,0.0020537
3001,0.001775068
3002,0.003720784
3003,0.005605428
3004,0.001702992
3005,0.002150682
3006,0.002096542
3007,0.001913963
3008,0.001241624
3009,0.0009650415
3010,0.001034003
3011,0.0007893978
3012,0.00077262
3013,0.0008095375
3014,0.0007835059
3015,0.0006976916
3016,0.0009553991
3017,0.0007080565
3018,0.0008579929
3019,0.0006414355
3020,0.0005672579
3021,0.0006349949
3022,0.0006872669
3023,0.001383499
3024,0.00108985
3025,0.001048651
3026,0.0008658001
3027,0.0008084351
3028,0.0007330055
3029,0.0006959116
3030,0.0008269057
3031,0.0008856626
3032,0.0008068748
3033,0.0008767382
3034,0.0009395073
3035,0.00100897
3036,0.0007950443
3037,0.0009494156
3038,0.000801163
3039,0.0007312412
3040,0.0006239896
3041,0.0006718552
3042,0.000741641
3043,0.0007206572
3044,0.001055978
3045,0.001074488
3046,0.0009972849
3047,0.0008383147
3048,0.0008786732
3049,0.001048192
3050,0.0009932366
3051,0.0006830677
3052,0.0006490424
3053,0.0005642317
3054,0.0005812076
3055,0.0005293397
3056,0.0005117377
3057,0.0005486395
3058,0.0008824245
3059,0.0008990154
3060,0.0008884621
3061,0.0009458586
3062,0.0009340897
3063,0.0009083757
3064,0.000832573
3065,0.000917537
3066,0.0008704112
3067,0.0008147398
3068,0.0009582385
3069,0.0008793313
3070,0.0008529234
3071,0.0008585611
3072,0.001171081
3073,0.001168361
3074,0.001098429
3075,0.001107542
3076,0.000783787
3077,0.0007475448
3078,0.0007486461
3079,0.0009802188
3080,0.0009208721
3081,0.0008939446
3082,0.0008555305
3083,0.0008938727
3084,0.001006593
3085,0.001298633
3086,0.0009238537
3087,0.0009038463
3088,0.000865653
3089,0.0008029781
3090,0.0007674585
3091,0.0007319786
3092,0.0007269272
3093,0.000643671
3094,0.0006537186
3095,0.0006311288
3096,0.0006283546
3097,0.0006033658
3098,0.000696527
3099,0.000663158
3100,0.0006235362
3101,0.0006371767
3102,0.0005804941
3103,0.0006756404
3104,0.000642374
3105,0.0006227611
3106,0.0005783139
3107,0.0006749538
3108,0.0006521383
3109,0.0006305958
3110,0.0007358372
3111,0.0005796691
3112,0.0007508118
3113,0.0005261349
3114,0.0006602751
3115,0.0006639345
3116,0.0007309543
3117,0.000428087
3118,0.0004165474
3119,0.0003890211
3120,0.0004402524
3121,0.0003961048
