Frame,Variance
1660,0.000493955
1661,0.0004856085
1662,0.0002615695
1663,0.0004918947
1664,0.000421421
1665,0.0005511398
1666,0.0004879206
1667,0.0005632761
1668,0.0006868436
1669,0.000430199
1670,0.0004449252
1671,0.0003498954
1672,0.0007061706
1673,0.001170142
1674,0.002003177
1675,0.002808922
1676,0.003188848
1677,0.004932772
1678,0.005104208
1679,0.005518444
1680,0.006072106
1681,0.006307219
1682,0.007005715
1683,0.006915976
1684,0.006403378
1685,0.007788945
1686,0.01009867
1687,0.01217011
1688,0.01297054
1689,0.01405524
1690,0.01468887
1691,0.01665925
1692,0.01467777
1693,0.01329868
1694,0.01002067
1695,0.006799074
1696,0.007277766
1697,0.01201486
1698,0.01474337
1699,0.01211895
1700,0.01138328
1701,0.01058534
1702,0.01016363
1703,0.008105584
1704,0.01007637
1705,0.00993931
1706,0.01179827
1707,0.009798098
1708,0.00871616
1709,0.00819364
1710,0.006926882
1711,0.006384622
1712,0.006377364
1713,0.006397083
1714,0.00937039
1715,0.009064832
1716,0.00925345
1717,0.009065107
1718,0.008569108
1719,0.008131928
1720,0.007401459
1721,0.006894233
1722,0.006303504
1723,0.007463624
1724,0.007560328
1725,0.009013575
1726,0.0101301
1727,0.01043849
1728,0.0107787
1729,0.01077829
1730,0.01154159
1731,0.01096654
1732,0.01218807
1733,0.01179023
1734,0.0125548
1735,0.0120714
1736,0.01378823
1737,0.01472316
1738,0.01443946
1739,0.01526151
1740,0.01513646
1741,0.01692856
1742,0.01747758
1743,0.01673033
1744,0.01473375
1745,0.01363235
1746,0.01343391
1747,0.01277612
1748,0.01127271
1749,0.01116461
1750,0.01145486
1751,0.01015882
1752,0.009588253
1753,0.009436347
1754,0.0117612
1755,0.01074146
1756,0.007355392
1757,0.007531791
1758,0.01100684
1759,0.009416646
1760,0.00845975
1761,0.007854935
1762,0.007757585
1763,0.007117324
1764,0.007439819
1765,0.007140507
1766,0.00680401
1767,0.006363368
1768,0.005915231
1769,0.005589345
1770,0.005429922
1771,0.006108372
1772,0.00613237
1773,0.006015931
1774,0.006047819
1775,0.006318972
1776,0.006171421
1777,0.006403612
1778,0.007256016
1779,0.00728869
1780,0.007654779
1781,0.008074239
1782,0.008030107
1783,0.008897815
1784,0.008554302
1785,0.009193179
1786,0.009700711
1787,0.01016196
1788,0.01126557
1789,0.01177579
1790,0.01290682
1791,0.0117031
1792,0.01119125
1793,0.01100912
1794,0.009809723
1795,0.0105985
1796,0.008930055
1797,0.008787096
1798,0.008633796
1799,0.007233885
1800,0.005671363
1801,0.004250741
1802,0.003685932
1803,0.003416341
1804,0.003073982
1805,0.002983386
1806,0.003263563
1807,0.003566651
1808,0.003493597
1809,0.003400645
1810,0.003222379
1811,0.003020125
1812,0.003424915
1813,0.003615075
1814,0.003606067
1815,0.003473306
1816,0.003325056
1817,0.003868372
1818,0.004478622
1819,0.003958058
1820,0.004343744
1821,0.00388732
1822,0.003821392
1823,0.004177174
1824,0.004012611
1825,0.003965029
1826,0.004542362
1827,0.004407562
1828,0.004519914
1829,0.004877958
1830,0.004166101
1831,0.003850521
1832,0.004928594
1833,0.004390481
1834,0.004573877
1835,0.004212772
1836,0.00459371
1837,0.004973055
1838,0.004781875
1839,0.003955617
1840,0.004268075
1841,0.004411185
1842,0.003747158
1843,0.003639633
1844,0.003937712
1845,0.004358278
1846,0.004601898
1847,0.004963581
1848,0.004663322
1849,0.004872647
1850,0.005200732
1851,0.005588511
1852,0.006068337
1853,0.005898721
1854,0.005891214
1855,0.005909679
1856,0.005854594
1857,0.006017075
1858,0.005654434
1859,0.005426064
1860,0.005723297
1861,0.005770811
1862,0.005424093
1863,0.005868491
1864,0.005983364
1865,0.006303365
1866,0.006888529
1867,0.007678586
1868,0.007996956
1869,0.007982487
1870,0.008766841
1871,0.01005668
1872,0.01555125
1873,0.01740809
1874,0.01757143
1875,0.01863014
1876,0.01896615
1877,0.01894993
1878,0.0197419
1879,0.01850593
1880,0.01679457
1881,0.01660413
1882,0.01854567
1883,0.01775947
1884,0.01534323
1885,0.01478754
1886,0.01577045
1887,0.01397719
1888,0.01275054
1889,0.01225548
1890,0.01275471
1891,0.01090587
1892,0.01187154
1893,0.01108662
1894,0.01019115
1895,0.009209038
1896,0.008951624
1897,0.0092287
1898,0.009315608
1899,0.009526685
1900,0.009379369
1901,0.009061372
1902,0.009769513
1903,0.01121732
1904,0.01040347
1905,0.01113734
1906,0.01246276
1907,0.01407765
1908,0.01495485
1909,0.01563452
1910,0.01681874
1911,0.014803
1912,0.01578977
1913,0.01470075
1914,0.01233825
1915,0.0120011
1916,0.00965584
1917,0.009501985
1918,0.007945585
1919,0.007910391
1920,0.007713002
1921,0.007264663
1922,0.006232693
1923,0.007873217
1924,0.009356134
1925,0.00697789
1926,0.005711639
1927,0.005743171
1928,0.005154577
1929,0.005906922
1930,0.00662838
1931,0.006684254
1932,0.007333728
1933,0.007626429
1934,0.008273849
1935,0.008031482
1936,0.008334892
1937,0.008589324
1938,0.008072928
1939,0.0096114
1940,0.01099933
1941,0.01234345
1942,0.01344939
1943,0.01777239
1944,0.01835212
1945,0.02118161
1946,0.01927773
1947,0.01926841
1948,0.01924626
1949,0.01917282
1950,0.01680082
1951,0.01610436
1952,0.01647782
1953,0.01616593
1954,0.01233478
1955,0.00845814
1956,0.004865884
1957,0.003092249
1958,0.002578614
1959,0.002455142
1960,0.002022555
1961,0.002041471
1962,0.00246135
1963,0.002933434
1964,0.004287498
1965,0.006631926
1966,0.006158437
1967,0.006895722
1968,0.007019128
1969,0.006400181
1970,0.006674959
1971,0.006180636
1972,0.006416186
1973,0.006977268
1974,0.005540178
1975,0.005262778
1976,0.005423088
1977,0.005363228
1978,0.005402111
1979,0.005492627
1980,0.004495395
1981,0.004335349
1982,0.004642476
1983,0.003911455
1984,0.003900115
1985,0.003995816
1986,0.004098438
1987,0.003730426
1988,0.003572616
1989,0.003368955
1990,0.003162221
1991,0.003301225
1992,0.002957834
1993,0.002865696
1994,0.001968128
1995,0.002171274
1996,0.002402961
1997,0.002518753
1998,0.002507344
1999,0.002190169
2000,0.002411501
2001,0.002157173
2002,0.002297563
2003,0.002244001
2004,0.002173236
2005,0.002214125
2006,0.002201866
2007,0.002316993
2008,0.001847042
2009,0.002084104
2010,0.002043971
2011,0.001902557
2012,0.002340276
2013,0.002085122
2014,0.002005536
2015,0.002689653
2016,0.002925306
2017,0.003450862
2018,0.004200333
2019,0.004691134
2020,0.00536789
2021,0.005704167
2022,0.006513014
2023,0.006847007
2024,0.006919281
2025,0.007548729
2026,0.008228714
2027,0.007807995
2028,0.007242141
2029,0.00752281
2030,0.007695815
2031,0.006972312
2032,0.006371444
2033,0.006187126
2034,0.006012514
2035,0.006264673
2036,0.00700484
2037,0.007341106
2038,0.007473862
2039,0.008172698
2040,0.007518722
2041,0.007685183
2042,0.007864925
2043,0.007544563
2044,0.007680818
2045,0.007119347
2046,0.007450391
2047,0.007118081
2048,0.006760875
2049,0.007275943
2050,0.006327619
2051,0.00659097
2052,0.005739402
2053,0.005720599
2054,0.005470575
2055,0.005394341
2056,0.005189185
2057,0.005198319
2058,0.005391629
2059,0.005213398
2060,0.005021967
2061,0.005217835
2062,0.005354055
2063,0.005236703
2064,0.00523769
2065,0.005066733
2066,0.005269738
2067,0.005134502
2068,0.005332289
2069,0.005094036
2070,0.005076241
2071,0.005089386
2072,0.005251139
2073,0.005472468
2074,0.005611655
2075,0.005364901
2076,0.005649677
2077,0.005846166
2078,0.006202633
2079,0.008234343
2080,0.009265647
2081,0.009072311
2082,0.010244
2083,0.008767772
2084,0.008693142
2085,0.008997355
2086,0.01142018
2087,0.01151712
2088,0.01063314
2089,0.01086832
2090,0.0093048
2091,0.008613165
2092,0.007675286
2093,0.007329948
2094,0.006483848
2095,0.006132518
2096,0.005679207
2097,0.005603531
2098,0.005704787
2099,0.006882162
2100,0.006032684
2101,0.005682912
2102,0.006382454
2103,0.006212345
2104,0.006288584
2105,0.006433208
2106,0.006733916
2107,0.006390194
2108,0.00901217
2109,0.01153987
2110,0.01152824
2111,0.01273963
2112,0.01309114
2113,0.01664252
2114,0.01904145
2115,0.02209706
2116,0.02245926
2117,0.02377563
2118,0.02581326
2119,0.02478862
2120,0.02721652
2121,0.0240225
2122,0.02528126
2123,0.02118563
2124,0.02122775
2125,0.01863485
2126,0.01758361
2127,0.0178024
2128,0.01514329
2129,0.01582061
2130,0.0157371
2131,0.01632655
2132,0.01585981
2133,0.01457919
2134,0.01353584
2135,0.01391417
2136,0.01156594
2137,0.0104693
2138,0.008548255
2139,0.005945642
2140,0.005082602
2141,0.004495673
2142,0.003425299
2143,0.003890205
2144,0.004325045
2145,0.005075603
2146,0.005632088
2147,0.007211523
2148,0.006492516
2149,0.00723108
2150,0.008323275
2151,0.01059105
2152,0.01068407
2153,0.01212531
2154,0.01430332
2155,0.01862077
2156,0.01952434
2157,0.02073275
2158,0.01968828
2159,0.02433807
2160,0.02403256
2161,0.02211099
2162,0.01935316
2163,0.01853403
2164,0.01953033
2165,0.02199534
2166,0.02274413
2167,0.02254864
2168,0.02300595
2169,0.02027938
2170,0.0199301
2171,0.02071194
2172,0.02130642
2173,0.02158661
2174,0.01944313
2175,0.01853408
2176,0.01635715
2177,0.01671331
2178,0.01564494
2179,0.01359143
2180,0.01194725
2181,0.009948061
2182,0.008882741
2183,0.008965259
2184,0.006672398
2185,0.005851018
2186,0.005670564
2187,0.005293566
2188,0.003666063
2189,0.002822149
2190,0.002581822
2191,0.002242391
2192,0.001816938
2193,0.001720034
2194,0.001412691
2195,0.001405208
2196,0.001552096
2197,0.001565121
2198,0.002264517
2199,0.00192952
2200,0.00206592
2201,0.001872157
2202,0.001797407
2203,0.001815669
2204,0.001985937
2205,0.002056553
2206,0.001973719
2207,0.002070394
2208,0.002012893
2209,0.002254944
2210,0.002396569
2211,0.003172404
2212,0.002645435
2213,0.003397691
2214,0.005021831
2215,0.009218154
2216,0.01031236
2217,0.0131
2218,0.01369757
2219,0.01321036
2220,0.01216117
2221,0.01379339
2222,0.01386842
2223,0.01564177
2224,0.0153448
2225,0.01480505
2226,0.01478841
2227,0.01391157
2228,0.01323179
2229,0.01253557
2230,0.0125177
2231,0.01335445
2232,0.01159457
2233,0.01301407
2234,0.01304055
2235,0.0135509
2236,0.01145416
2237,0.01000449
2238,0.009509257
2239,0.008009951
2240,0.00775988
2241,0.007625026
2242,0.007770281
2243,0.007425425
2244,0.006271867
2245,0.006652541
2246,0.006073182
2247,0.004923278
2248,0.005645054
2249,0.006429699
2250,0.006365506
2251,0.006607465
2252,0.006283469
2253,0.006146255
2254,0.007395206
2255,0.006861853
2256,0.007116248
2257,0.006772122
2258,0.007198173
2259,0.007627774
2260,0.008490582
2261,0.008873526
2262,0.00857871
2263,0.009503117
2264,0.009618225
2265,0.00915105
2266,0.009291233
2267,0.009296459
2268,0.00861636
2269,0.008849343
2270,0.008378478
2271,0.008653099
2272,0.008216781
2273,0.008771475
2274,0.008027396
2275,0.008081006
2276,0.007665073
2277,0.00704283
2278,0.007644793
2279,0.008015315
2280,0.00788978
2281,0.007925463
2282,0.008330775
2283,0.008694923
2284,0.008835712
2285,0.009038143
2286,0.00919205
2287,0.009366417
2288,0.009113265
2289,0.01056392
2290,0.01046607
2291,0.01011392
2292,0.0098266
2293,0.01016278
2294,0.009975576
2295,0.01023899
2296,0.01032313
2297,0.01099234
2298,0.0107161
2299,0.0115903
2300,0.0114805
2301,0.01164473
2302,0.01085585
2303,0.01037839
2304,0.01026559
2305,0.01051656
2306,0.0108563
2307,0.01024561
2308,0.01039768
2309,0.01001609
2310,0.01003367
2311,0.00976376
2312,0.01029943
2313,0.009580466
2314,0.009678972
2315,0.01002443
2316,0.009675816
2317,0.01028005
2318,0.009949622
2319,0.01037046
2320,0.01151169
2321,0.01149491
2322,0.01050385
2323,0.01149493
2324,0.01104128
2325,0.01033877
2326,0.01136312
2327,0.01126486
2328,0.01110976
2329,0.01047105
2330,0.00969603
2331,0.009577523
2332,0.009543449
2333,0.01026287
2334,0.009971147
2335,0.009170138
2336,0.009058177
2337,0.009346713
2338,0.009187276
2339,0.009103378
2340,0.008908831
2341,0.008505639
2342,0.008472174
2343,0.009535932
2344,0.008753153
2345,0.008860131
2346,0.009131679
2347,0.008899166
2348,0.008820876
2349,0.008927754
2350,0.009130077
2351,0.008644677
2352,0.00822931
2353,0.00786572
2354,0.008017116
2355,0.008563065
2356,0.009225723
2357,0.0090206
2358,0.009498766
2359,0.009738466
2360,0.009728513
2361,0.009889962
2362,0.009725501
2363,0.00953598
2364,0.01083173
2365,0.009949305
2366,0.009876487
2367,0.01047458
2368,0.01042505
2369,0.01109769
2370,0.01217101
2371,0.01268125
2372,0.01312081
2373,0.01413332
2374,0.01498937
2375,0.01530872
2376,0.01492541
2377,0.01517524
2378,0.01677918
2379,0.01657925
2380,0.01749917
2381,0.01901305
2382,0.02002429
2383,0.01972925
2384,0.02081717
2385,0.0198155
2386,0.0188767
2387,0.02041143
2388,0.02181368
2389,0.01946059
2390,0.01891217
2391,0.01751693
2392,0.01587223
2393,0.01747335
2394,0.01591866
2395,0.01537851
2396,0.01485771
2397,0.0138426
2398,0.01448338
2399,0.01279554
2400,0.01084686
2401,0.01113505
2402,0.01069745
2403,0.0100925
2404,0.009494709
2405,0.009768405
2406,0.009058148
2407,0.008433511
2408,0.009156884
2409,0.009947618
2410,0.01066227
2411,0.01060186
2412,0.01058066
2413,0.01051644
2414,0.01056644
2415,0.01039324
2416,0.01087594
2417,0.01166647
2418,0.01117384
2419,0.01118262
2420,0.01105547
2421,0.01166673
2422,0.0121958
2423,0.01332455
2424,0.01404498
2425,0.01456952
2426,0.01544916
2427,0.0163942
2428,0.01771641
2429,0.01936151
2430,0.01989451
2431,0.02022819
2432,0.0208423
2433,0.02099787
2434,0.02105431
2435,0.02281709
2436,0.02399513
2437,0.02625125
2438,0.02447547
2439,0.02442202
2440,0.02351375
2441,0.02461463
2442,0.02419312
2443,0.02277478
2444,0.0233979
2445,0.02320849
2446,0.02243419
2447,0.02103589
2448,0.01968368
2449,0.0204068
2450,0.0202335
2451,0.01906025
2452,0.01866549
2453,0.01865678
2454,0.01819338
2455,0.01726312
2456,0.01625688
2457,0.0156287
2458,0.01537527
2459,0.01570478
2460,0.01456433
2461,0.01360241
2462,0.0129683
2463,0.0134572
2464,0.01575523
2465,0.01445203
2466,0.0133026
2467,0.01379691
2468,0.01436625
2469,0.0136214
2470,0.01267641
2471,0.01578841
2472,0.01658434
2473,0.01125503
2474,0.01044343
2475,0.00939689
2476,0.01011014
2477,0.01194869
2478,0.0117307
2479,0.01288003
2480,0.01405367
2481,0.01517257
2482,0.01445821
2483,0.01451324
2484,0.01520169
2485,0.01617156
2486,0.01674727
2487,0.01718915
2488,0.01743862
2489,0.01802021
2490,0.01649373
2491,0.0165933
2492,0.01723307
2493,0.01832688
2494,0.01949854
2495,0.01882023
2496,0.0201897
2497,0.0231084
2498,0.0205937
2499,0.02130027
2500,0.02274841
2501,0.02568844
2502,0.02526904
2503,0.03187568
2504,0.0331522
2505,0.03486934
2506,0.03350655
2507,0.03521388
2508,0.03602919
2509,0.03677982
2510,0.03626104
2511,0.03886641
2512,0.03560911
2513,0.03702309
2514,0.03727345
2515,0.03331772
2516,0.03401535
2517,0.0287466
2518,0.02931991
2519,0.0292539
2520,0.02786991
2521,0.02827023
2522,0.02297246
2523,0.01992654
2524,0.01747676
2525,0.01725845
2526,0.01512073
2527,0.01306356
2528,0.01184378
2529,0.01113081
2530,0.008492303
2531,0.005735415
2532,0.005681358
2533,0.0064378
2534,0.0062878
2535,0.006238107
2536,0.0064394
2537,0.005342055
2538,0.004392513
2539,0.00465954
2540,0.004862756
2541,0.004542273
2542,0.004774847
2543,0.005831212
2544,0.005577129
2545,0.005612677
2546,0.005655617
2547,0.005798105
2548,0.005457785
2549,0.006309728
2550,0.005970347
2551,0.005829335
2552,0.006213544
2553,0.005534069
2554,0.005995288
2555,0.005507377
2556,0.006018788
2557,0.005981816
2558,0.005538576
2559,0.00590748
2560,0.006206802
2561,0.005791699
2562,0.005503876
2563,0.00500367
2564,0.00514297
2565,0.005023538
2566,0.003666489
2567,0.003576241
2568,0.003565342
2569,0.003656899
2570,0.003758727
2571,0.0044751
2572,0.005064429
2573,0.005622859
2574,0.006149791
2575,0.006121738
2576,0.00546922
2577,0.005879455
2578,0.006139214
2579,0.00590214
2580,0.006567321
2581,0.005892238
2582,0.006343158
2583,0.005404068
2584,0.005200195
2585,0.005611924
2586,0.005642853
2587,0.006029891
2588,0.00565678
2589,0.005225065
2590,0.00492694
2591,0.00406775
2592,0.002553109
2593,0.002999257
2594,0.002187205
2595,0.002282782
2596,0.002333026
2597,0.003046284
2598,0.002442074
2599,0.002658428
2600,0.002331631
2601,0.001932787
2602,0.001426473
2603,0.00148726
2604,0.001226777
2605,0.001586611
2606,0.001768565
2607,0.002058141
2608,0.002658631
2609,0.003712557
2610,0.003474284
2611,0.005022219
2612,0.00590694
2613,0.007453965
2614,0.01080919
2615,0.01739421
2616,0.02317514
2617,0.02588703
2618,0.03061507
2619,0.03413451
2620,0.03856524
2621,0.03819091
2622,0.03739756
2623,0.0348588
2624,0.03372724
2625,0.02957282
2626,0.02657312
2627,0.02197406
2628,0.01834399
2629,0.01626783
2630,0.01616039
2631,0.01679001
2632,0.01575952
2633,0.01674279
2634,0.01659254
2635,0.01492026
2636,0.01433151
2637,0.01580461
2638,0.01738965
2639,0.01695863
2640,0.01615693
2641,0.01696713
2642,0.01749024
2643,0.01385958
2644,0.01218575
2645,0.01073742
2646,0.01036735
2647,0.009545306
2648,0.008745098
2649,0.008673975
2650,0.008543961
2651,0.008332655
2652,0.008773139
2653,0.008290577
2654,0.007232607
2655,0.008074678
2656,0.007483151
2657,0.008903139
2658,0.008676372
2659,0.009643796
2660,0.009980292
2661,0.008846891
2662,0.00807718
2663,0.008065764
2664,0.006494401
2665,0.006166081
2666,0.004975624
2667,0.004247982
2668,0.003511687
2669,0.003198485
2670,0.002786964
2671,0.00255019
2672,0.002877213
2673,0.002630607
2674,0.002226084
2675,0.00186229
2676,0.001631213
2677,0.001545626
2678,0.001184202
2679,0.001250017
2680,0.001180248
2681,0.001157343
2682,0.001120944
2683,0.001278842
2684,0.001239691
2685,0.001055504
2686,0.001037552
2687,0.001101998
2688,0.001169161
2689,0.001093424
2690,0.001152936
2691,0.001106628
2692,0.0009606259
2693,0.0008890718
2694,0.001032665
2695,0.001188159
2696,0.001320718
2697,0.001261141
2698,0.001129987
2699,0.001247578
2700,0.001293186
2701,0.001273318
2702,0.001297226
2703,0.001657431
2704,0.00234837
2705,0.002937362
2706,0.003804282
2707,0.004661679
2708,0.005750585
2709,0.006521004
2710,0.00737589
2711,0.00892043
2712,0.009538409
2713,0.009765854
2714,0.01009547
2715,0.009699993
2716,0.01030657
2717,0.009772755
2718,0.009744622
2719,0.009525173
2720,0.009311079
2721,0.009290517
2722,0.007845017
2723,0.006454675
2724,0.005258327
2725,0.004521643
2726,0.003124844
2727,0.003429555
2728,0.003290211
2729,0.003399533
2730,0.002862429
2731,0.00284314
2732,0.002956467
2733,0.002937615
2734,0.002642694
2735,0.002732629
2736,0.00245167
2737,0.00266711
2738,0.001884474
2739,0.001427281
2740,0.0009177982
2741,0.000531274
2742,0.0002847739
2743,0.0001867351
2744,0.0001648204
2745,8.621864E-05
2746,8.240037E-05
2747,9.626023E-05
2748,9.207359E-05
2749,8.742417E-05
2750,9.318266E-05
2751,8.66863E-05
2752,0.0001124171
2753,0.0001098388
2754,0.0001082417
2755,0.0002317343
2756,0.0004174669
2757,0.001629543
2758,0.003030802
2759,0.004416981
2760,0.004274379
2761,0.004646717
2762,0.005030613
2763,0.005750285
2764,0.006488537
2765,0.006480929
2766,0.005288036
2767,0.002933931
2768,0.002713473
2769,0.003045063
2770,0.003056935
2771,0.003369194
2772,0.003747828
2773,0.006014436
2774,0.00606073
2775,0.006427349
2776,0.006614106
2777,0.005453045
2778,0.005170756
2779,0.004367187
2780,0.004556015
2781,0.003771584
2782,0.003468103
2783,0.003086349
2784,0.002880584
2785,0.002696576
2786,0.002780204
2787,0.002434314
2788,0.002471761
2789,0.002470971
2790,0.002342831
2791,0.002578801
2792,0.002601885
2793,0.002382606
2794,0.002469014
2795,0.002350013
2796,0.002336008
2797,0.002189093
2798,0.002004219
2799,0.002160369
2800,0.002967246
2801,0.00352151
2802,0.003778319
2803,0.004673078
2804,0.004314755
2805,0.004936536
2806,0.005708933
2807,0.006943095
2808,0.00797837
2809,0.01009977
2810,0.009541196
2811,0.009361983
2812,0.008917368
2813,0.008566992
2814,0.01010838
2815,0.00667605
2816,0.005822158
2817,0.003789438
2818,0.003655941
2819,0.001778231
2820,0.001463726
2821,0.001738892
2822,0.001882343
2823,0.002028532
2824,0.002330756
2825,0.002385709
2826,0.0025601
2827,0.002618302
2828,0.002841725
2829,0.003022386
2830,0.003136369
2831,0.003294372
2832,0.003552056
2833,0.003824502
2834,0.003929667
2835,0.003842281
2836,0.004602917
2837,0.004377082
2838,0.004632433
2839,0.004628567
2840,0.004438751
2841,0.004311075
2842,0.004478573
2843,0.005018658
2844,0.004599761
2845,0.004642131
2846,0.004468471
2847,0.004504136
2848,0.003732603
2849,0.003198496
2850,0.002364315
2851,0.001625257
2852,0.001462769
2853,0.001032658
2854,0.00109396
2855,0.001166868
2856,0.001492378
2857,0.001440469
2858,0.001516498
2859,0.001516736
2860,0.001779328
2861,0.001684687
2862,0.001777095
2863,0.00176569
2864,0.001992317
2865,0.00209969
2866,0.002361218
2867,0.002635456
2868,0.002774733
2869,0.003087023
2870,0.00342765
2871,0.00348369
2872,0.003495923
2873,0.003800315
2874,0.004043905
2875,0.003850671
2876,0.003668049
2877,0.003555371
2878,0.004448701
2879,0.004453592
2880,0.004198463
2881,0.00446336
2882,0.004341179
2883,0.004418474
2884,0.004446679
2885,0.00524323
2886,0.00520111
2887,0.005638603
2888,0.006364117
2889,0.006538582
2890,0.006652499
2891,0.006748475
2892,0.007056815
2893,0.00759918
2894,0.007819331
2895,0.008333702
2896,0.009101367
2897,0.009143273
2898,0.008995209
2899,0.008861673
2900,0.008593882
2901,0.008564353
2902,0.007813001
2903,0.007217037
2904,0.007051213
2905,0.006551293
2906,0.005604695
2907,0.005528186
2908,0.00545729
2909,0.005223541
2910,0.00509369
2911,0.005001947
2912,0.005576681
2913,0.00587512
2914,0.005854525
2915,0.006224688
2916,0.006123998
2917,0.006197969
2918,0.00646777
2919,0.00644741
2920,0.006592968
2921,0.006694732
2922,0.006902178
2923,0.006850311
2924,0.006807065
2925,0.00736974
2926,0.007405521
2927,0.006488922
2928,0.006583263
2929,0.006478898
2930,0.006784915
2931,0.006304068
2932,0.006144597
2933,0.005897355
2934,0.006021821
2935,0.005575713
2936,0.005046242
2937,0.005025738
2938,0.004449292
2939,0.004278294
2940,0.004031103
2941,0.004345702
2942,0.004477987
2943,0.004476055
2944,0.004142623
2945,0.004344661
2946,0.004376389
2947,0.004468185
2948,0.007261544
2949,0.007582497
2950,0.007056228
2951,0.006261407
2952,0.006495394
2953,0.006395178
2954,0.006203914
2955,0.006935829
2956,0.007558851
2957,0.009406977
2958,0.01062408
2959,0.01265596
2960,0.01506461
2961,0.02018803
2962,0.02031403
2963,0.02094868
2964,0.01826013
2965,0.01946274
2966,0.01717211
2967,0.01564548
2968,0.01349703
2969,0.01378216
2970,0.01264902
2971,0.01122584
2972,0.0100554
2973,0.008555523
2974,0.008554652
2975,0.009764728
2976,0.007296988
2977,0.005372076
2978,0.003198124
2979,0.003090858
2980,0.005939165
2981,0.01104412
2982,0.0134206
2983,0.01501518
2984,0.01611937
2985,0.01853264
2986,0.02034871
2987,0.01776776
2988,0.01652302
2989,0.01629275
2990,0.00936676
2991,0.009235266
2992,0.009202373
2993,0.00820041
2994,0.007536445
2995,0.007701325
2996,0.008393101
2997,0.01045495
2998,0.009504111
2999,0.01277222
3000,0.01229032
3001,0.01378587
3002,0.01632847
3003,0.01977472
3004,0.02073669
3005,0.02183536
3006,0.02069901
3007,0.02177768
3008,0.01841859
3009,0.01977866
3010,0.02042777
3011,0.01819559
3012,0.01684878
3013,0.01563774
3014,0.01566423
3015,0.01646582
3016,0.01182345
3017,0.008502183
3018,0.004907085
3019,0.003249994
3020,0.002606767
3021,0.003545631
3022,0.002288602
3023,0.002608424
3024,0.002552149
3025,0.002514374
3026,0.004426748
3027,0.003833993
3028,0.00539797
3029,0.006580957
3030,0.006713191
3031,0.006468051
3032,0.007907254
3033,0.009376451
3034,0.009276311
3035,0.008186233
3036,0.008956704
3037,0.008455746
3038,0.008841651
3039,0.009604388
3040,0.009604636
3041,0.009433903
3042,0.009401686
3043,0.009241352
3044,0.009624528
3045,0.007419919
3046,0.007540229
3047,0.007532001
3048,0.006842254
3049,0.006057752
3050,0.003128283
3051,0.002628467
3052,0.001496629
3053,0.001275023
3054,0.001424611
3055,0.001513449
3056,0.001547836
3057,0.00313865
3058,0.002701038
3059,0.002865965
3060,0.002888912
3061,0.002911598
3062,0.002856076
3063,0.003001336
3064,0.003296989
3065,0.003390304
3066,0.00369433
3067,0.003445314
3068,0.003585689
3069,0.003367505
3070,0.003556624
3071,0.003710599
3072,0.003897949
3073,0.003585162
3074,0.004225373
3075,0.004347721
3076,0.004401046
3077,0.005355286
3078,0.003475402
3079,0.00335852
3080,0.003425244
3081,0.003419712
3082,0.003670746
3083,0.003887855
3084,0.003659882
3085,0.00466203
3086,0.004944247
3087,0.004921392
3088,0.004500391
3089,0.004632796
3090,0.004414217
3091,0.004554078
3092,0.00426212
3093,0.004012835
3094,0.00360694
3095,0.003808338
3096,0.004140706
3097,0.004115699
3098,0.004371285
3099,0.003489209
3100,0.003449011
3101,0.003265551
3102,0.003670084
3103,0.00379367
3104,0.003642396
3105,0.003790341
3106,0.004012396
3107,0.003823344
3108,0.003822565
3109,0.003951168
3110,0.004059888
3111,0.003952468
3112,0.004308837
3113,0.004132013
3114,0.004279749
3115,0.005127208
3116,0.004874162
3117,0.005192571
3118,0.005386224
3119,0.005434579
3120,0.0051593
3121,0.005927643
3122,0.005675865
3123,0.005914094
3124,0.005896956
3125,0.0044665
3126,0.004023239
3127,0.003881784
3128,0.003755938
3129,0.003386124
3130,0.003431577
3131,0.003643033
3132,0.003760678
3133,0.004286217
3134,0.004426938
3135,0.004593956
3136,0.004610276
3137,0.004763363
3138,0.005476204
3139,0.005615268
3140,0.006092464
3141,0.007961395
3142,0.008105495
3143,0.008461748
3144,0.007502573
3145,0.009363273
3146,0.01643301
3147,0.02475036
3148,0.03001497
3149,0.03382894
3150,0.03559076
3151,0.03559875
3152,0.03380489
3153,0.03325417
3154,0.0306967
3155,0.02698411
3156,0.02354217
3157,0.02365791
3158,0.02423956
3159,0.02271292
3160,0.02281929
3161,0.02066462
3162,0.01765119
3163,0.01590633
3164,0.01300645
3165,0.01208568
3166,0.01195866
3167,0.01530298
3168,0.02712111
3169,0.03840951
3170,0.04811829
3171,0.0697969
3172,0.07980511
3173,0.08534588
3174,0.0885732
3175,0.06451292
3176,0.04726864
3177,0.04010213
3178,0.0290243
3179,0.03016572
3180,0.02672633
3181,0.02719603
3182,0.02088272
3183,0.01609847
3184,0.01642608
3185,0.01824946
3186,0.01510123
3187,0.01369028
3188,0.01122266
3189,0.01056759
3190,0.008626808
3191,0.007811563
3192,0.007347338
3193,0.007411794
3194,0.008131265
3195,0.009002045
3196,0.008574167
3197,0.007502096
3198,0.008039184
3199,0.006663776
3200,0.007372367
3201,0.008515605
3202,0.009412508
3203,0.0114433
3204,0.012259
3205,0.01459116
3206,0.01408538
3207,0.01446447
3208,0.01238774
3209,0.01111665
3210,0.008987591
