Frame,Variance
1666,0.01216099
1667,0.01223985
1668,0.01227799
1669,0.01514121
1670,0.01315387
1671,0.01154996
1672,0.01119547
1673,0.008685168
1674,0.008249111
1675,0.008717147
1676,0.009462894
1677,0.008484069
1678,0.009494958
1679,0.01226026
1680,0.007475351
1681,0.006973739
1682,0.006910728
1683,0.006822563
1684,0.007165384
1685,0.007262617
1686,0.006875835
1687,0.007474267
1688,0.006227116
1689,0.006282157
1690,0.009634758
1691,0.009558397
1692,0.01237203
1693,0.01220985
1694,0.01237322
1695,0.0122755
1696,0.01405994
1697,0.01039577
1698,0.008643436
1699,0.008546902
1700,0.009378567
1701,0.01023313
1702,0.0115425
1703,0.01295236
1704,0.01433711
1705,0.01535569
1706,0.01479018
1707,0.01889971
1708,0.02501242
1709,0.01105897
1710,0.01152803
1711,0.01099679
1712,0.01607321
1713,0.01836888
1714,0.01758132
1715,0.0185523
1716,0.01715113
1717,0.02192396
1718,0.02162931
1719,0.0221693
1720,0.02254996
1721,0.01631206
1722,0.01565483
1723,0.01282718
1724,0.01513581
1725,0.01224892
1726,0.01195136
1727,0.01550378
1728,0.01576656
1729,0.01610736
1730,0.01352955
1731,0.0148546
1732,0.0175325
1733,0.01634242
1734,0.01947217
1735,0.01681708
1736,0.01653501
1737,0.01693315
1738,0.0122607
1739,0.01025159
1740,0.01008325
1741,0.01363183
1742,0.01704855
1743,0.0178955
1744,0.01518966
1745,0.01559216
1746,0.01637233
1747,0.0209749
1748,0.01994934
1749,0.02017053
1750,0.01958461
1751,0.01855008
1752,0.01841208
1753,0.02501982
1754,0.01765056
1755,0.01745748
1756,0.01846145
1757,0.01600531
1758,0.01831775
1759,0.0174698
1760,0.01796155
1761,0.01684259
1762,0.01883743
1763,0.01760624
1764,0.01843876
1765,0.02211273
1766,0.01895273
1767,0.01844867
1768,0.02146831
1769,0.01856753
1770,0.01861662
1771,0.01667008
1772,0.01204015
1773,0.01744315
1774,0.01109757
1775,0.01396595
1776,0.0117562
1777,0.01373296
1778,0.01348053
1779,0.01121402
1780,0.01171994
1781,0.01748988
1782,0.01763314
1783,0.01819007
1784,0.01722026
1785,0.0189207
1786,0.01809399
1787,0.01756305
1788,0.01569916
1789,0.01518812
1790,0.01510713
1791,0.01491357
1792,0.01497951
1793,0.0153923
1794,0.01539378
1795,0.01514205
1796,0.01130416
1797,0.01175811
1798,0.01262707
1799,0.01044962
1800,0.01074088
1801,0.01090233
1802,0.01002984
1803,0.01011288
1804,0.01054626
1805,0.01045485
1806,0.01001132
1807,0.01837729
1808,0.01945053
1809,0.01991298
1810,0.06625582
1811,0.06194378
1812,0.03086733
1813,0.01140137
1814,0.01177246
1815,0.01080281
1816,0.01079823
1817,0.01223846
1818,0.01678062
1819,0.01947373
1820,0.01437527
1821,0.01381909
1822,0.01381563
1823,0.01704624
1824,0.01469666
1825,0.03183323
1826,0.01399789
1827,0.01386426
1828,0.01321996
1829,0.01566653
1830,0.01367751
1831,0.01190174
1832,0.01374727
1833,0.0144578
1834,0.02210497
1835,0.01080039
1836,0.01139525
1837,0.009760525
1838,0.01057073
1839,0.01272045
1840,0.01237534
1841,0.01167898
1842,0.01219274
1843,0.01371701
1844,0.01192437
1845,0.01187926
1846,0.01190152
1847,0.01165654
1848,0.0114904
1849,0.01247339
1850,0.01094318
1851,0.01088773
1852,0.008808945
1853,0.01033072
1854,0.009183763
1855,0.01008976
1856,0.008541245
1857,0.009451362
1858,0.009660835
1859,0.007872208
1860,0.01221734
1861,0.0083406
1862,0.008211299
1863,0.008239359
1864,0.007917737
1865,0.008399433
1866,0.008333658
1867,0.01077208
1868,0.008625565
1869,0.01558567
1870,0.01911552
1871,0.01146111
1872,0.009537677
1873,0.008615177
1874,0.01001365
1875,0.01035237
1876,0.007815084
1877,0.00621126
1878,0.005121928
1879,0.007899913
1880,0.009896424
1881,0.008673405
1882,0.01104029
1883,0.01116044
1884,0.01113403
1885,0.009638121
1886,0.01126842
1887,0.009836856
1888,0.009216664
1889,0.009483807
1890,0.009995024
1891,0.009353423
1892,0.009262505
1893,0.009298784
1894,0.009326629
1895,0.009239288
1896,0.009547522
1897,0.00946424
1898,0.009271237
1899,0.009089706
1900,0.008848011
1901,0.009073045
1902,0.009397648
1903,0.009810161
1904,0.009486591
1905,0.009534198
1906,0.009708116
1907,0.01011956
1908,0.01192689
1909,0.01058207
1910,0.01058917
1911,0.009350719
1912,0.009067282
1913,0.0106457
1914,0.01172553
1915,0.01051105
1916,0.01375287
1917,0.01081373
1918,0.01093453
1919,0.01045278
1920,0.01083023
1921,0.01083121
1922,0.01106753
1923,0.01139788
1924,0.01157436
1925,0.01288104
1926,0.01246688
1927,0.0144412
1928,0.0136405
1929,0.01291324
1930,0.01394731
1931,0.01573432
1932,0.0162272
1933,0.01359122
1934,0.01263639
1935,0.01188885
1936,0.01254513
1937,0.01247499
1938,0.01725885
1939,0.01490209
1940,0.02795066
1941,0.03044536
1942,0.02940368
1943,0.01933789
1944,0.02013586
1945,0.0157064
1946,0.01468312
1947,0.01926976
1948,0.03475394
1949,0.01609606
1950,0.01503695
1951,0.0169704
1952,0.0170239
1953,0.02512276
1954,0.01946704
1955,0.01704847
1956,0.01902389
1957,0.02375144
1958,0.0184908
1959,0.01736928
1960,0.02262907
1961,0.01998344
1962,0.02453411
1963,0.03098423
1964,0.02122029
1965,0.02717572
1966,0.01637999
1967,0.01750137
1968,0.01449756
1969,0.01011115
1970,0.01350545
1971,0.015395
1972,0.01072933
1973,0.01699119
1974,0.01314804
1975,0.01142024
1976,0.01117142
1977,0.01094087
1978,0.0140237
1979,0.01163851
1980,0.01108041
1981,0.01618703
1982,0.01221832
1983,0.01256297
1984,0.01220833
1985,0.01229496
1986,0.01417102
1987,0.01641311
1988,0.01031926
1989,0.009869739
1990,0.009508163
1991,0.01133834
1992,0.01309013
1993,0.01366798
1994,0.01388439
1995,0.01337982
1996,0.01445593
1997,0.009517378
1998,0.01112103
1999,0.008813482
2000,0.01183751
2001,0.01284624
2002,0.01258233
2003,0.01264246
2004,0.01082576
2005,0.01010126
2006,0.01001392
2007,0.01133517
2008,0.01267824
2009,0.01389302
2010,0.01362269
2011,0.01250729
2012,0.01148921
2013,0.01288437
2014,0.01254957
2015,0.01173926
2016,0.01402537
2017,0.01521554
2018,0.012423
2019,0.01214976
2020,0.01193022
2021,0.0167927
2022,0.01382687
2023,0.01353358
2024,0.01296073
2025,0.01314451
2026,0.01479342
2027,0.02193903
2028,0.02098346
2029,0.0224049
2030,0.02696973
2031,0.02793361
2032,0.02827458
2033,0.0285055
2034,0.02682803
2035,0.02995025
2036,0.02164844
2037,0.01574413
2038,0.01782893
2039,0.01444228
2040,0.01750484
2041,0.01620673
2042,0.01551711
2043,0.01686838
2044,0.01506997
2045,0.01514311
2046,0.01492358
2047,0.01717386
2048,0.01646405
2049,0.01330608
2050,0.01496562
2051,0.0174822
2052,0.01660877
2053,0.02426411
2054,0.01592335
2055,0.01600992
2056,0.01573964
2057,0.01662739
2058,0.01672641
2059,0.01695939
2060,0.01682637
2061,0.01783139
2062,0.0159962
2063,0.01719716
2064,0.01692275
2065,0.01579273
2066,0.01610801
2067,0.01734314
2068,0.01501142
2069,0.01902709
2070,0.01956359
2071,0.02070848
2072,0.02052194
2073,0.01986401
2074,0.01914442
2075,0.01926759
2076,0.0191119
2077,0.01762218
2078,0.02491748
2079,0.02612067
2080,0.03167029
2081,0.03506936
2082,0.02202359
2083,0.02946142
2084,0.03279403
2085,0.01584096
2086,0.02841364
2087,0.01978264
2088,0.01782556
2089,0.01591074
2090,0.01895538
2091,0.02712998
2092,0.02786064
2093,0.02080963
2094,0.02121565
2095,0.02135327
2096,0.02301936
2097,0.02661386
2098,0.02279777
2099,0.02219373
2100,0.02361101
2101,0.02556371
2102,0.02894204
2103,0.01872379
2104,0.01963914
2105,0.02027382
2106,0.01916899
2107,0.01391655
2108,0.01175908
2109,0.01516074
2110,0.01677629
2111,0.01384528
2112,0.01180555
2113,0.01379442
2114,0.01219595
2115,0.01534471
2116,0.01567394
2117,0.01567007
2118,0.0125198
2119,0.01204597
2120,0.01558132
2121,0.01499213
2122,0.02070063
2123,0.02036322
2124,0.02031217
2125,0.0199366
2126,0.02256396
2127,0.01585248
2128,0.01638882
2129,0.01761598
2130,0.01820644
2131,0.02204256
2132,0.02157461
2133,0.02297934
2134,0.02091324
2135,0.02383973
2136,0.02390391
2137,0.02387684
2138,0.02448831
2139,0.02361777
2140,0.02322279
2141,0.02347634
2142,0.02200871
2143,0.0215284
2144,0.02122755
2145,0.02174763
2146,0.0176574
2147,0.01837543
2148,0.01797593
2149,0.01903227
2150,0.01954927
2151,0.01844458
2152,0.01871964
2153,0.01488907
2154,0.0184258
2155,0.02114183
2156,0.02326991
2157,0.02098893
2158,0.01983412
2159,0.02109453
2160,0.02007893
2161,0.02070225
2162,0.01984696
2163,0.02053678
2164,0.01859394
2165,0.02073018
2166,0.01946219
2167,0.0188901
2168,0.0386506
2169,0.01974017
2170,0.02010489
2171,0.0152694
2172,0.01779239
2173,0.01484611
2174,0.01553599
2175,0.02196177
2176,0.02029527
2177,0.01969294
2178,0.01358116
2179,0.01563284
2180,0.01491995
2181,0.01282928
2182,0.01287931
2183,0.01293056
2184,0.01331577
2185,0.01881734
2186,0.02043058
2187,0.02013433
2188,0.02663707
2189,0.01991571
2190,0.02203229
2191,0.01949213
2192,0.01269075
2193,0.01474712
2194,0.01345245
2195,0.01295127
2196,0.01276853
2197,0.01597053
2198,0.0150007
2199,0.01395854
2200,0.01462805
2201,0.01363445
2202,0.01308841
2203,0.01323036
2204,0.01368917
2205,0.01295286
2206,0.009666537
2207,0.01060927
2208,0.0117796
2209,0.01034426
2210,0.01146652
2211,0.01324631
2212,0.01394975
2213,0.01222514
2214,0.01394173
2215,0.01389884
2216,0.01490457
2217,0.0151357
2218,0.01538957
2219,0.01569564
2220,0.01405521
2221,0.01591967
2222,0.01479067
2223,0.01507584
2224,0.01551852
2225,0.02117572
2226,0.01269718
2227,0.01851675
2228,0.01762584
2229,0.01389803
2230,0.01277564
2231,0.01530187
2232,0.01558035
2233,0.01771426
2234,0.02332976
2235,0.02130778
2236,0.01761266
2237,0.02793012
2238,0.02815112
2239,0.02736149
2240,0.03152101
2241,0.03239632
2242,0.03377182
2243,0.03241522
2244,0.03140235
2245,0.0319886
2246,0.03189011
2247,0.03068997
2248,0.03380737
2249,0.03440607
2250,0.03464104
2251,0.02954278
2252,0.01728965
2253,0.01713145
2254,0.02247946
2255,0.02228049
2256,0.02696677
2257,0.02459808
2258,0.02432114
2259,0.02394842
2260,0.02145882
2261,0.02515067
2262,0.02474163
2263,0.01887661
2264,0.01780431
2265,0.01939806
2266,0.02438707
2267,0.02136127
2268,0.02452229
2269,0.03246676
2270,0.02850497
2271,0.02775409
2272,0.02757648
2273,0.02744876
2274,0.02716511
2275,0.02756345
2276,0.0273183
2277,0.02888555
2278,0.03088411
2279,0.02997079
2280,0.02883932
2281,0.03021426
2282,0.0295731
2283,0.02955863
2284,0.02969111
2285,0.02966345
2286,0.02967137
2287,0.02941921
2288,0.02928109
2289,0.02919276
2290,0.02899296
2291,0.02964652
2292,0.02978254
2293,0.02848511
2294,0.02791624
2295,0.02770587
2296,0.02811162
2297,0.02902078
2298,0.02888656
2299,0.0290196
2300,0.0298317
2301,0.02856446
2302,0.02688475
2303,0.02942267
2304,0.02892455
2305,0.03161625
2306,0.03113381
2307,0.03097922
2308,0.03164583
2309,0.03602193
2310,0.0354863
2311,0.03196742
2312,0.03340092
2313,0.03088221
2314,0.03166468
2315,0.03419577
2316,0.03155034
2317,0.03334124
2318,0.03255711
2319,0.03323927
2320,0.03130533
2321,0.03084895
2322,0.02873751
2323,0.02836043
2324,0.02797356
2325,0.03084015
2326,0.0269653
2327,0.02718444
2328,0.02658898
2329,0.02720169
2330,0.02737787
2331,0.02770752
2332,0.02993336
2333,0.02625658
2334,0.02520175
2335,0.02605646
2336,0.02659886
2337,0.02643705
2338,0.0269197
2339,0.02834179
2340,0.02801163
2341,0.02263185
2342,0.02333048
2343,0.02255801
2344,0.01877501
2345,0.01783047
2346,0.02204259
2347,0.01939952
2348,0.02075067
2349,0.02155277
2350,0.02368239
2351,0.02486505
2352,0.02473577
2353,0.02457497
2354,0.02282065
2355,0.01966974
2356,0.02090871
2357,0.0176047
2358,0.0207484
2359,0.02117517
2360,0.02068957
2361,0.02310387
2362,0.02194665
2363,0.0207894
2364,0.02291344
2365,0.02107687
2366,0.02106174
2367,0.02594163
2368,0.02738446
2369,0.02405278
2370,0.02392257
2371,0.02489795
2372,0.02709197
2373,0.02455968
2374,0.0225633
2375,0.02489659
2376,0.02140271
2377,0.02258791
2378,0.03008645
2379,0.02044695
2380,0.03320333
2381,0.01951267
2382,0.02120599
2383,0.02615061
2384,0.02523754
2385,0.02216839
2386,0.02081327
2387,0.02138327
2388,0.02377771
2389,0.02733465
2390,0.02343099
2391,0.02353717
2392,0.02394404
2393,0.02964832
2394,0.02294122
2395,0.01795275
2396,0.01913567
2397,0.0147783
2398,0.01677009
2399,0.02054646
2400,0.02584803
2401,0.02426212
2402,0.03021996
2403,0.01824011
2404,0.01955603
2405,0.02543243
2406,0.0185094
2407,0.02118302
2408,0.02490206
2409,0.02150129
2410,0.02357842
2411,0.02490725
2412,0.02762241
2413,0.02656727
2414,0.02595486
2415,0.0260534
2416,0.02636568
2417,0.02747116
2418,0.0289695
2419,0.03187289
2420,0.03262346
2421,0.03285237
2422,0.03459727
2423,0.03027592
2424,0.02022588
2425,0.02038161
2426,0.01952623
2427,0.01989351
2428,0.01847999
2429,0.02214979
2430,0.03136237
2431,0.03295891
2432,0.02976624
2433,0.01809345
2434,0.01587964
2435,0.01468177
2436,0.01885095
2437,0.01761952
2438,0.01633426
2439,0.01805502
2440,0.0183687
2441,0.01754577
2442,0.01799547
2443,0.0166024
2444,0.01453716
2445,0.01504975
2446,0.01582322
2447,0.01739597
2448,0.01837771
2449,0.01707507
2450,0.01885853
2451,0.01597543
2452,0.01668124
2453,0.01924583
2454,0.01904888
2455,0.02604038
2456,0.02439651
2457,0.02931974
2458,0.03739283
2459,0.0367495
2460,0.02062814
2461,0.02199115
2462,0.01980832
2463,0.01788053
2464,0.02060885
2465,0.02032546
2466,0.02061963
2467,0.01673678
2468,0.0172651
2469,0.0160981
2470,0.01744523
2471,0.03450892
2472,0.03657172
2473,0.03347705
2474,0.03299998
2475,0.03004202
2476,0.01524604
2477,0.0185179
2478,0.017909
2479,0.01734817
2480,0.01824233
2481,0.01617609
2482,0.01597832
2483,0.01617459
2484,0.01471292
2485,0.01452719
2486,0.01428952
2487,0.01474254
2488,0.0152198
2489,0.0179638
2490,0.01844887
2491,0.01715746
2492,0.01828585
2493,0.01810609
2494,0.01740928
2495,0.01846321
2496,0.01802294
2497,0.01773599
2498,0.0130674
2499,0.01408675
2500,0.01358228
2501,0.01157763
2502,0.01182833
2503,0.01069196
2504,0.01033212
2505,0.01176146
2506,0.01181042
2507,0.008601322
2508,0.007942203
2509,0.007473869
2510,0.00732099
2511,0.0101481
2512,0.007129279
2513,0.007362126
2514,0.008828375
2515,0.008209475
2516,0.009362119
2517,0.008055896
2518,0.007165257
2519,0.009232438
2520,0.009054134
2521,0.008194693
2522,0.007407377
2523,0.009493318
2524,0.01118133
2525,0.008752711
2526,0.01111121
2527,0.009922166
2528,0.009125846
2529,0.008243447
2530,0.007861973
2531,0.007691017
2532,0.008068372
2533,0.007717259
2534,0.009464331
2535,0.009628451
2536,0.01357207
2537,0.01293522
2538,0.01838605
2539,0.01299893
2540,0.01227369
2541,0.01310863
2542,0.01324492
2543,0.0153677
2544,0.0145428
2545,0.01374802
2546,0.01485892
2547,0.01438153
2548,0.01530694
2549,0.01609706
2550,0.01531936
2551,0.01823291
2552,0.02045184
2553,0.02851062
2554,0.02336519
2555,0.02247412
2556,0.02059187
2557,0.01891705
2558,0.01560946
2559,0.01141054
2560,0.01227006
2561,0.01268791
2562,0.01078375
2563,0.01218622
2564,0.01511742
2565,0.01124133
2566,0.009988098
2567,0.01138847
2568,0.0108824
2569,0.01497717
2570,0.0136741
2571,0.01321974
2572,0.01580574
2573,0.01861811
2574,0.01463375
2575,0.01476159
2576,0.01476007
2577,0.01558197
2578,0.01784155
2579,0.01779983
2580,0.0135495
2581,0.01899347
2582,0.01350058
2583,0.01454604
2584,0.01283519
2585,0.01306684
2586,0.01467773
2587,0.02081786
2588,0.02235157
2589,0.02075964
2590,0.02119478
2591,0.02305364
2592,0.02562325
2593,0.03252689
2594,0.04192534
2595,0.01736307
2596,0.01385975
2597,0.0154785
2598,0.01355433
2599,0.02039685
2600,0.01315967
2601,0.01315578
2602,0.0147717
2603,0.01223909
2604,0.01153868
2605,0.01317313
2606,0.01121399
2607,0.01152994
2608,0.01297602
2609,0.01277344
2610,0.01155425
2611,0.01369207
2612,0.01376428
2613,0.02091044
2614,0.01441544
2615,0.01256152
2616,0.01245978
2617,0.0125201
2618,0.01305421
2619,0.01381811
2620,0.01396992
2621,0.01438342
2622,0.01316511
2623,0.0123715
2624,0.01342761
2625,0.01324828
2626,0.01130425
2627,0.00955987
2628,0.01082284
2629,0.01099839
2630,0.01104418
2631,0.01244834
2632,0.01326053
2633,0.01386666
2634,0.01000313
2635,0.009941464
2636,0.008918612
2637,0.01318669
2638,0.009007641
2639,0.009498327
2640,0.01138898
2641,0.01373335
2642,0.01232642
2643,0.01307071
2644,0.01101014
2645,0.01414355
2646,0.01234851
2647,0.007987198
2648,0.008528234
2649,0.01173955
2650,0.00977949
2651,0.008294957
2652,0.0093264
2653,0.01057297
2654,0.008580815
2655,0.008914299
2656,0.008810927
2657,0.009221666
2658,0.009162321
2659,0.009732116
2660,0.01051624
2661,0.01470428
2662,0.01575484
2663,0.02430081
2664,0.02694673
2665,0.008895444
2666,0.0101195
2667,0.01066695
2668,0.00901786
2669,0.008837368
2670,0.009679255
2671,0.00930819
2672,0.007711206
2673,0.01237099
2674,0.01188865
2675,0.008953573
2676,0.007655395
2677,0.007312159
2678,0.007369183
2679,0.006307794
2680,0.006557055
2681,0.006013014
2682,0.005998295
2683,0.006089777
2684,0.006461624
2685,0.00586029
2686,0.00630017
2687,0.008576406
2688,0.008398505
2689,0.009723731
2690,0.007137956
2691,0.007156496
2692,0.007280282
2693,0.007534704
2694,0.006475372
2695,0.006205412
2696,0.008345212
2697,0.006471427
2698,0.004767988
2699,0.005425004
2700,0.005028557
2701,0.007802681
2702,0.006334556
2703,0.005116141
2704,0.005834963
2705,0.007218492
2706,0.009964487
2707,0.01033838
2708,0.009804682
2709,0.00647154
2710,0.006482565
2711,0.0066986
2712,0.008237442
2713,0.007727914
2714,0.007855079
2715,0.007401903
2716,0.007895796
2717,0.007315976
2718,0.008822056
2719,0.009853844
2720,0.00854809
2721,0.006759238
2722,0.007438596
2723,0.004433969
2724,0.004317769
2725,0.004795272
2726,0.004358021
2727,0.004731967
2728,0.004282482
2729,0.005010224
2730,0.004580725
2731,0.004833188
2732,0.005336544
2733,0.01567693
2734,0.01754948
2735,0.008035039
2736,0.00841816
2737,0.006804917
2738,0.005528536
2739,0.004503177
2740,0.004395313
2741,0.004251484
2742,0.004188898
2743,0.004464848
2744,0.004633978
2745,0.004390268
2746,0.004351501
2747,0.004440895
2748,0.004169246
2749,0.0045215
2750,0.004903314
2751,0.005139085
2752,0.004296897
2753,0.004581749
2754,0.004863207
2755,0.004736738
2756,0.00467279
2757,0.006523035
2758,0.004888529
2759,0.005171322
2760,0.00723013
2761,0.006622221
2762,0.006036517
2763,0.005183762
2764,0.009019732
2765,0.005072936
2766,0.003752609
2767,0.003678896
2768,0.003590148
2769,0.003746407
2770,0.004077873
2771,0.004042304
2772,0.004740548
2773,0.004347127
2774,0.006244412
2775,0.004672176
2776,0.00385776
2777,0.003712874
2778,0.003761062
2779,0.0045106
2780,0.008025195
2781,0.007438266
2782,0.00374942
2783,0.004326702
2784,0.003502946
2785,0.003421041
2786,0.003158446
2787,0.003224795
2788,0.003303033
2789,0.002721
2790,0.00275728
2791,0.002692111
2792,0.002810842
2793,0.003546925
2794,0.002544815
2795,0.0025543
2796,0.002363741
2797,0.002380328
2798,0.002350052
2799,0.002151534
2800,0.002109593
2801,0.002207002
2802,0.002307935
2803,0.002577611
2804,0.002707652
2805,0.002271694
2806,0.003449829
2807,0.00564864
2808,0.003309262
2809,0.003423189
2810,0.003358806
2811,0.003487876
2812,0.003502052
2813,0.003582036
2814,0.003633576
2815,0.003403913
2816,0.003763663
2817,0.003519758
2818,0.004575956
2819,0.003859862
2820,0.004599072
2821,0.004756344
2822,0.005038284
2823,0.004431583
2824,0.004793478
2825,0.004478894
2826,0.004786069
2827,0.004866804
2828,0.00473206
2829,0.004919287
2830,0.004157627
2831,0.004613495
2832,0.004479583
2833,0.004833056
2834,0.005554979
2835,0.006835795
2836,0.006665775
2837,0.006337912
2838,0.007821184
2839,0.005181721
2840,0.005026449
2841,0.005280628
2842,0.005249361
2843,0.00535038
2844,0.004859293
2845,0.004916469
2846,0.005281987
2847,0.005394086
2848,0.005288632
2849,0.00513105
2850,0.005596666
2851,0.005518661
2852,0.006133365
2853,0.006227743
2854,0.006288152
2855,0.006007987
2856,0.005929397
2857,0.007449837
2858,0.007217932
2859,0.006583396
2860,0.006538995
2861,0.008412622
2862,0.007445205
2863,0.00730421
2864,0.007540796
2865,0.006850698
2866,0.007064327
2867,0.007570801
2868,0.00755604
2869,0.007222787
2870,0.007014023
2871,0.006999375
2872,0.006739363
2873,0.008059234
2874,0.006593737
2875,0.006081089
2876,0.005999382
2877,0.007182192
2878,0.006824833
2879,0.006359187
2880,0.007844578
2881,0.008219944
2882,0.007801217
2883,0.009054742
2884,0.01120661
2885,0.01162542
2886,0.01702553
2887,0.01599726
2888,0.01639503
2889,0.01401401
2890,0.0144817
2891,0.01482647
2892,0.01253033
2893,0.01373421
2894,0.01568197
2895,0.01497404
2896,0.01657554
2897,0.01545944
2898,0.01608741
2899,0.01426855
2900,0.01692415
2901,0.01439049
2902,0.0147241
2903,0.01435901
2904,0.01367035
2905,0.018014
2906,0.01593934
2907,0.01064477
2908,0.009879579
2909,0.01265748
2910,0.0107972
2911,0.01250027
2912,0.01222915
2913,0.01153071
2914,0.01197298
2915,0.01230408
2916,0.01167721
2917,0.01312047
2918,0.01300347
2919,0.01344283
2920,0.01125298
2921,0.01247005
2922,0.01088183
2923,0.01203079
2924,0.01324657
2925,0.01212616
2926,0.01138815
2927,0.01126058
2928,0.01496034
2929,0.01403682
2930,0.01538467
2931,0.01585761
2932,0.01681975
2933,0.01899823
2934,0.01181106
2935,0.01294611
2936,0.01244015
2937,0.01353675
2938,0.01406946
2939,0.01479069
2940,0.02006112
2941,0.02306037
2942,0.01665953
2943,0.01762142
2944,0.01994115
2945,0.01559189
2946,0.02212893
2947,0.01925996
2948,0.01838367
2949,0.01950583
2950,0.01395114
2951,0.01498044
2952,0.02161635
2953,0.02369836
2954,0.02337174
2955,0.02427469
2956,0.02273811
2957,0.02033862
2958,0.01838473
2959,0.01897943
2960,0.01695161
2961,0.01097561
2962,0.01218062
2963,0.012615
2964,0.01451619
2965,0.02144792
2966,0.01379586
2967,0.01230294
2968,0.01531796
2969,0.02340051
2970,0.02097984
2971,0.01629734
2972,0.01355915
2973,0.01134671
2974,0.01098913
2975,0.01031978
2976,0.01095464
2977,0.01505226
2978,0.009733728
2979,0.01413134
2980,0.008275021
2981,0.009060421
2982,0.009190493
2983,0.01235589
2984,0.01090649
2985,0.01104163
2986,0.01421051
2987,0.01392211
2988,0.01511936
2989,0.01420237
2990,0.01201536
2991,0.01552652
2992,0.01309479
2993,0.01169771
2994,0.01242523
2995,0.01290759
2996,0.01452532
2997,0.01253037
2998,0.0158936
2999,0.01426913
3000,0.01630314
3001,0.01488838
3002,0.01666434
3003,0.01429236
3004,0.01468944
3005,0.01340192
3006,0.01422375
3007,0.01760653
3008,0.0203631
3009,0.01982503
3010,0.01926685
3011,0.01751233
3012,0.0201592
3013,0.01467485
3014,0.016738
3015,0.01997385
3016,0.0194213
3017,0.01793835
3018,0.01828469
3019,0.01769882
3020,0.01584754
3021,0.02164662
3022,0.02274172
3023,0.01839776
3024,0.01954134
3025,0.01785954
3026,0.01922516
3027,0.01338098
3028,0.01544272
3029,0.01608336
3030,0.01627176
3031,0.01629944
3032,0.01601412
3033,0.0159741
3034,0.01843197
3035,0.01749119
3036,0.02156196
3037,0.02150496
3038,0.02221017
3039,0.02636298
3040,0.03066989
3041,0.02786181
3042,0.02980273
3043,0.02811982
3044,0.01022313
3045,0.01136613
3046,0.01447391
3047,0.01635463
3048,0.01518535
3049,0.01301009
3050,0.01529601
3051,0.01370556
3052,0.01132982
3053,0.01358037
3054,0.01517513
3055,0.01686861
3056,0.01577966
3057,0.01592991
3058,0.01630237
3059,0.0137441
3060,0.01453038
3061,0.01129973
3062,0.01234462
3063,0.01161028
3064,0.01148592
3065,0.01206235
3066,0.01226536
3067,0.01153061
3068,0.01276767
3069,0.01129456
3070,0.01231524
3071,0.01143292
3072,0.01098273
3073,0.01064215
3074,0.01404957
3075,0.01533596
3076,0.01280734
3077,0.01261276
3078,0.01539743
3079,0.0140157
3080,0.01469879
3081,0.01362983
3082,0.01164824
3083,0.00931685
3084,0.01133844
3085,0.01063535
3086,0.01028879
3087,0.01077942
3088,0.01109741
3089,0.01118495
3090,0.0119124
3091,0.01309354
3092,0.01469332
3093,0.01322911
3094,0.01487635
3095,0.01440395
3096,0.01498565
3097,0.02147568
3098,0.02215828
3099,0.01240844
3100,0.01408962
3101,0.01172282
3102,0.01432844
3103,0.01715364
3104,0.01092235
3105,0.0123982
3106,0.008975191
3107,0.009512435
3108,0.00831751
3109,0.009634561
3110,0.01339732
3111,0.008905322
3112,0.01055583
3113,0.009358191
3114,0.01172538
3115,0.0172298
3116,0.006982782
3117,0.006822462
3118,0.006721922
3119,0.007169882
3120,0.006609438
3121,0.006279459
3122,0.006600205
3123,0.00780319
3124,0.0065031
3125,0.008688068
3126,0.007964642
3127,0.00779588
3128,0.009547532
3129,0.01541965
3130,0.00742022
3131,0.009055833
3132,0.01214611
3133,0.01114157
3134,0.01227285
3135,0.01088203
3136,0.008037748
3137,0.006841621
3138,0.0074345
3139,0.007977489
3140,0.009873898
3141,0.008634018
3142,0.01068137
3143,0.00960613
3144,0.009459557
3145,0.008536586
3146,0.01012323
3147,0.008798449
3148,0.01022527
3149,0.01186708
3150,0.07260828
3151,0.05169391
3152,0.04008889
3153,0.04077613
3154,0.01499977
3155,0.01976125
3156,0.01717166
3157,0.01114142
3158,0.008590076
3159,0.009158026
3160,0.008412742
3161,0.008623143
3162,0.008941571
3163,0.008075299
3164,0.008745606
3165,0.008887401
3166,0.009476819
3167,0.009270726
3168,0.01016723
3169,0.01251705
3170,0.009890815
3171,0.009620128
3172,0.009991401
3173,0.009096911
3174,0.01487205
3175,0.009808647
3176,0.01045276
3177,0.01247724
3178,0.0093411
3179,0.01005542
3180,0.01050254
3181,0.009777258
3182,0.01333054
3183,0.01174829
3184,0.009144982
3185,0.01229204
3186,0.01106369
3187,0.01130906
3188,0.02205046
3189,0.01846064
3190,0.009933352
3191,0.02830951
3192,0.02614474
3193,0.007853726
3194,0.008653939
3195,0.009963918
3196,0.01241731
3197,0.01530531
3198,0.006894769
3199,0.00661782
3200,0.006173319
3201,0.005987524
3202,0.00593072
3203,0.005539494
3204,0.004886023
3205,0.004835122
3206,0.004923183
3207,0.005591371
3208,0.005229078
3209,0.005230417
3210,0.005327036
3211,0.005158895
3212,0.005587078
3213,0.00579504
3214,0.005557433
3215,0.005602281
3216,0.005812775
3217,0.006928688
3218,0.01089271
3219,0.01299158
3220,0.01268852
