Frame,Variance
1662,0.01887537
1663,0.01830249
1664,0.01798851
1665,0.01783175
1666,0.01722061
1667,0.01606024
1668,0.01616062
1669,0.01626278
1670,0.01630179
1671,0.01644213
1672,0.016255
1673,0.01638713
1674,0.01648347
1675,0.01600062
1676,0.01556523
1677,0.0158481
1678,0.0155806
1679,0.01483797
1680,0.01502705
1681,0.01504868
1682,0.01495621
1683,0.01491902
1684,0.01506999
1685,0.01492221
1686,0.01451978
1687,0.01399713
1688,0.01394995
1689,0.0138205
1690,0.01378952
1691,0.01346996
1692,0.0134988
1693,0.01322525
1694,0.01458732
1695,0.01294616
1696,0.01261231
1697,0.01288205
1698,0.0127715
1699,0.01266292
1700,0.0124761
1701,0.0128767
1702,0.01304851
1703,0.0128156
1704,0.01287527
1705,0.01236407
1706,0.01198856
1707,0.01275132
1708,0.01306967
1709,0.01292403
1710,0.01278681
1711,0.01263361
1712,0.01254768
1713,0.01249286
1714,0.01277573
1715,0.01260771
1716,0.01260408
1717,0.0128424
1718,0.01287205
1719,0.01447367
1720,0.01547912
1721,0.01574305
1722,0.01580544
1723,0.01691988
1724,0.01718725
1725,0.01665776
1726,0.01268111
1727,0.009163581
1728,0.009102373
1729,0.009047709
1730,0.009314545
1731,0.009004476
1732,0.008819451
1733,0.008701158
1734,0.008698367
1735,0.00889852
1736,0.01016271
1737,0.01000354
1738,0.00998561
1739,0.009938319
1740,0.01001229
1741,0.0100406
1742,0.009757238
1743,0.008807763
1744,0.008940731
1745,0.008975905
1746,0.009217582
1747,0.008999768
1748,0.008799932
1749,0.008438612
1750,0.008470345
1751,0.008468444
1752,0.008102248
1753,0.007838017
1754,0.007913771
1755,0.007934026
1756,0.007927069
1757,0.007773836
1758,0.007652986
1759,0.007685419
1760,0.007826759
1761,0.007789831
1762,0.007904824
1763,0.007981204
1764,0.008144087
1765,0.007749396
1766,0.007687901
1767,0.006848168
1768,0.006790528
1769,0.006832897
1770,0.006911294
1771,0.007032678
1772,0.007035528
1773,0.006928181
1774,0.006905896
1775,0.006889735
1776,0.006799826
1777,0.00665558
1778,0.006656229
1779,0.006616001
1780,0.006204618
1781,0.007302157
1782,0.007452548
1783,0.007592858
1784,0.006760498
1785,0.006510006
1786,0.006512805
1787,0.006408379
1788,0.005719312
1789,0.005551602
1790,0.005291485
1791,0.005390534
1792,0.005337809
1793,0.00521245
1794,0.005177374
1795,0.005513088
1796,0.005400427
1797,0.004913163
1798,0.00512594
1799,0.005084681
1800,0.004878905
1801,0.006448728
1802,0.007103813
1803,0.006917918
1804,0.005825916
1805,0.005484098
1806,0.005272138
1807,0.004586662
1808,0.004294024
1809,0.004400825
1810,0.004375417
1811,0.004361312
1812,0.004260086
1813,0.004196823
1814,0.004106314
1815,0.004199046
1816,0.004233205
1817,0.004216964
1818,0.004088883
1819,0.003789097
1820,0.003710857
1821,0.00357299
1822,0.003564931
1823,0.003192622
1824,0.003087789
1825,0.002647307
1826,0.00312086
1827,0.00283022
1828,0.002992762
1829,0.003392944
1830,0.003532112
1831,0.003479028
1832,0.003657321
1833,0.003824568
1834,0.003937564
1835,0.004078501
1836,0.00417348
1837,0.004415313
1838,0.004352248
1839,0.004316685
1840,0.004383899
1841,0.00443053
1842,0.004174981
1843,0.004297073
1844,0.004193958
1845,0.003697554
1846,0.008008785
1847,0.006980284
1848,0.006180914
1849,0.006420293
1850,0.006343255
1851,0.006240067
1852,0.006247556
1853,0.006295315
1854,0.006179834
1855,0.006114073
1856,0.006077077
1857,0.005890611
1858,0.005967126
1859,0.005727146
1860,0.005517405
1861,0.005580931
1862,0.005493446
1863,0.005461249
1864,0.005419413
1865,0.005368569
1866,0.005177478
1867,0.005028155
1868,0.004989049
1869,0.005001367
1870,0.00492934
1871,0.004675895
1872,0.004664049
1873,0.004850743
1874,0.004965653
1875,0.004900638
1876,0.004489785
1877,0.004605175
1878,0.004578499
1879,0.003572726
1880,0.003448436
1881,0.003112506
1882,0.003112077
1883,0.003059013
1884,0.003151502
1885,0.003227461
1886,0.003217989
1887,0.003374285
1888,0.00350984
1889,0.003466585
1890,0.003499236
1891,0.003563864
1892,0.003516841
1893,0.003484712
1894,0.003483057
1895,0.004560252
1896,0.004857247
1897,0.004678584
1898,0.004560402
1899,0.003697926
1900,0.003656216
1901,0.003750379
1902,0.004091332
1903,0.003966991
1904,0.00400746
1905,0.005343707
1906,0.005439478
1907,0.005161469
1908,0.00520854
1909,0.005031553
1910,0.005027968
1911,0.00472582
1912,0.00470023
1913,0.004489594
1914,0.004280419
1915,0.004847815
1916,0.005774346
1917,0.005722832
1918,0.005810597
1919,0.005625406
1920,0.005275276
1921,0.005501118
1922,0.005505384
1923,0.00390979
1924,0.003822855
1925,0.003839482
1926,0.003748311
1927,0.003763794
1928,0.003727431
1929,0.003754014
1930,0.004431845
1931,0.004493609
1932,0.004588305
1933,0.004341048
1934,0.004374048
1935,0.00441328
1936,0.004431231
1937,0.005090047
1938,0.005061015
1939,0.004863816
1940,0.004788508
1941,0.004264857
1942,0.004245335
1943,0.004263559
1944,0.004243927
1945,0.004223373
1946,0.004191229
1947,0.004195886
1948,0.004173178
1949,0.003996293
1950,0.003829402
1951,0.003171266
1952,0.003736617
1953,0.003586027
1954,0.003494492
1955,0.003582168
1956,0.003528269
1957,0.00338994
1958,0.003515413
1959,0.003529109
1960,0.003541285
1961,0.003580761
1962,0.003525375
1963,0.003611698
1964,0.003613601
1965,0.002710267
1966,0.002760355
1967,0.002755364
1968,0.002868293
1969,0.002972656
1970,0.002874922
1971,0.003053617
1972,0.002693559
1973,0.002726807
1974,0.002845431
1975,0.004204382
1976,0.004174154
1977,0.004077914
1978,0.004275704
1979,0.004805006
1980,0.004543752
1981,0.004431867
1982,0.004514491
1983,0.004519009
1984,0.004443999
1985,0.004397816
1986,0.003398217
1987,0.003383944
1988,0.003546552
1989,0.003637559
1990,0.003613797
1991,0.003822591
1992,0.003570438
1993,0.003265728
1994,0.003363659
1995,0.003487929
1996,0.003567758
1997,0.003394573
1998,0.003266534
1999,0.003074217
2000,0.003556158
2001,0.00324986
2002,0.003079813
2003,0.00300598
2004,0.002856866
2005,0.008740045
2006,0.007537898
2007,0.006308808
2008,0.006102984
2009,0.005759426
2010,0.006053215
2011,0.006181253
2012,0.006489749
2013,0.007657345
2014,0.007552497
2015,0.007703278
2016,0.007758669
2017,0.009138785
2018,0.009544127
2019,0.009546827
2020,0.007263351
2021,0.005622809
2022,0.005336213
2023,0.005179764
2024,0.003875718
2025,0.00343798
2026,0.002959325
2027,0.002595301
2028,0.00734714
2029,0.007369397
2030,0.006287216
2031,0.005812049
2032,0.004350638
2033,0.004703005
2034,0.005552445
2035,0.002526287
2036,0.002958537
2037,0.003275758
2038,0.00288195
2039,0.002775774
2040,0.002859025
2041,0.002940749
2042,0.00210697
2043,0.002031266
2044,0.002093427
2045,0.001998495
2046,0.001987563
2047,0.002133664
2048,0.002337664
2049,0.003760782
2050,0.00348397
2051,0.002144862
2052,0.0009378954
2053,0.000943357
2054,0.0009533832
2055,0.001088258
2056,0.002093769
2057,0.002046364
2058,0.001882062
2059,0.001435654
2060,0.001625402
2061,0.001695311
2062,0.001751467
2063,0.0017727
2064,0.00177243
2065,0.001893774
2066,0.001778657
2067,0.001746828
2068,0.001854879
2069,0.001850883
2070,0.001302643
2071,0.001356223
2072,0.001283746
2073,0.001243994
2074,0.001390482
2075,0.001410604
2076,0.001409898
2077,0.00117272
2078,0.002117929
2079,0.002978429
2080,0.002725292
2081,0.002959771
2082,0.003355958
2083,0.003917223
2084,0.002044724
2085,0.002202892
2086,0.00161493
2087,0.002208503
2088,0.001832347
2089,0.001852468
2090,0.002336488
2091,0.00325064
2092,0.00351084
2093,0.00343197
2094,0.003769261
2095,0.003269903
2096,0.003255365
2097,0.00365376
2098,0.002988689
2099,0.003255403
2100,0.003291278
2101,0.003036361
2102,0.002896453
2103,0.00289641
2104,0.002828958
2105,0.002602543
2106,0.003646991
2107,0.003864999
2108,0.003719138
2109,0.003649338
2110,0.003561034
2111,0.003421451
2112,0.003421408
2113,0.003272504
2114,0.003518024
2115,0.003777545
2116,0.003999836
2117,0.004233587
2118,0.004053559
2119,0.003520412
2120,0.003293875
2121,0.003348893
2122,0.003133841
2123,0.002996255
2124,0.002862872
2125,0.00280128
2126,0.002757987
2127,0.002877732
2128,0.002921718
2129,0.002746719
2130,0.002007281
2131,0.002306159
2132,0.002178233
2133,0.00228155
2134,0.002191691
2135,0.001960215
2136,0.002329388
2137,0.002053581
2138,0.002012623
2139,0.00209361
2140,0.002820975
2141,0.002600682
2142,0.002729049
2143,0.002771511
2144,0.002062581
2145,0.002133304
2146,0.001958238
2147,0.002063248
2148,0.001990158
2149,0.001928699
2150,0.001847367
2151,0.001603798
2152,0.00172068
2153,0.001662807
2154,0.001596377
2155,0.001666287
2156,0.001086942
2157,0.001336143
2158,0.001166994
2159,0.001095347
2160,0.001178751
2161,0.0009920023
2162,0.0009171749
2163,0.0009857574
2164,0.001168364
2165,0.0007941283
2166,0.0008780362
2167,0.0007416919
2168,0.0005773187
2169,0.0005708154
2170,0.0005991614
2171,0.0005956031
2172,0.0006511788
2173,0.000593055
2174,0.0005301182
2175,0.0005792326
2176,0.0005070569
2177,0.0005114852
2178,0.0007800143
2179,0.0006139682
2180,0.0005595686
2181,0.0005366416
2182,0.0005634461
2183,0.000572907
2184,0.0005507434
2185,0.0004764414
2186,0.0002491308
2187,0.0003003657
2188,0.0002789643
2189,0.0003521171
2190,0.0003055969
2191,0.0003171263
2192,0.0002719983
2193,0.0003335862
2194,0.0004479081
2195,0.0005667962
2196,0.0005369919
2197,0.0008204105
2198,0.0006511644
2199,0.0006291133
2200,0.0003758318
2201,0.0003569798
2202,0.0003462363
2203,0.0003667038
2204,0.0003784364
2205,0.0003552151
2206,0.0003910423
2207,0.0002785498
2208,0.0004941482
2209,0.0003252631
2210,0.0002254563
2211,0.0002206535
2212,0.0002197669
2213,0.000239732
2214,0.0002002635
2215,0.0002028677
2216,0.0002029677
2217,0.0002192637
2218,0.000223393
2219,0.000221192
2220,0.0002525636
2221,0.0002602727
2222,0.0002610651
2223,0.0002582894
2224,0.0002612142
2225,0.0002636888
2226,0.0002673953
2227,0.0002667369
2228,0.0002897576
2229,0.0002878945
2230,0.0002878956
2231,0.0002802656
2232,0.0002993693
2233,0.0003012926
2234,0.0002979678
2235,0.0002929362
2236,0.0002946534
2237,0.0002950504
2238,0.0002989646
2239,0.0002759026
2240,0.0002877158
2241,0.000294314
2242,0.0002531412
2243,0.0002518097
2244,0.0002633742
2245,0.0003011197
2246,0.0003065742
2247,0.0003098291
2248,0.0002853705
2249,0.0002903339
2250,0.0002954442
2251,0.0003307543
2252,0.0004238601
2253,0.0004553561
2254,0.0006106385
2255,0.0007175761
2256,0.0008092513
2257,0.0008372786
2258,0.0008686541
2259,0.0009660376
2260,0.0008928478
2261,0.001136769
2262,0.001261836
2263,0.001172009
2264,0.0005068181
2265,0.0004431724
2266,0.0005368003
2267,0.0004816395
2268,0.001397693
2269,0.001589226
2270,0.001510399
2271,0.001578524
2272,0.001539288
2273,0.001481388
2274,0.001317689
2275,0.001142611
2276,0.0009850189
2277,0.001184655
2278,0.0009386347
2279,0.0009729145
2280,0.000685186
2281,0.0006716626
2282,0.0006448823
2283,0.0006798181
2284,0.0006251143
2285,0.0005565427
2286,0.0004928954
2287,0.0004814162
2288,0.0005007582
2289,0.0004511617
2290,0.0003855978
2291,0.0003422847
2292,0.0003920945
2293,0.0004429694
2294,0.0005080084
2295,0.000739509
2296,0.0009354752
2297,0.001150203
2298,0.001043642
2299,0.001070913
2300,0.001349494
2301,0.001535522
2302,0.001418522
2303,0.001221446
2304,0.001013734
2305,0.001011541
2306,0.001005752
2307,0.001063403
2308,0.001058119
2309,0.001081241
2310,0.001137805
2311,0.001021957
2312,0.001029856
2313,0.001142577
2314,0.001171981
2315,0.001144298
2316,0.001079915
2317,0.00105301
2318,0.001031566
2319,0.001035041
2320,0.001071368
2321,0.0012177
2322,0.001241765
2323,0.001297747
2324,0.001394042
2325,0.001328847
2326,0.001424672
2327,0.001501897
2328,0.001491026
2329,0.001489836
2330,0.001592202
2331,0.001760817
2332,0.001904808
2333,0.001920922
2334,0.002099605
2335,0.00196254
2336,0.00197684
2337,0.00221664
2338,0.00220697
2339,0.002092291
2340,0.001899536
2341,0.00163865
2342,0.001537209
2343,0.001406449
2344,0.00115779
2345,0.001076429
2346,0.001092676
2347,0.0008924041
2348,0.0009608663
2349,0.001004874
2350,0.001050668
2351,0.0009912385
2352,0.001036127
2353,0.001054941
2354,0.0008660933
2355,0.0008904653
2356,0.000910105
2357,0.0009469351
2358,0.00107698
2359,0.0012337
2360,0.001374263
2361,0.001108056
2362,0.00121558
2363,0.001430726
2364,0.001481608
2365,0.001435414
2366,0.001569845
2367,0.001603209
2368,0.001569671
2369,0.001511955
2370,0.001590824
2371,0.001630803
2372,0.001661219
2373,0.001735789
2374,0.001754914
2375,0.001800961
2376,0.001830171
2377,0.001808095
2378,0.001908347
2379,0.002002673
2380,0.001996731
2381,0.00202337
2382,0.001921788
2383,0.001880787
2384,0.002070588
2385,0.002108087
2386,0.00214728
2387,0.002146937
2388,0.002320793
2389,0.002321749
2390,0.002345253
2391,0.002358083
2392,0.002396526
2393,0.002477829
2394,0.002653314
2395,0.002632992
2396,0.002623968
2397,0.002635577
2398,0.002747267
2399,0.002791349
2400,0.00286498
2401,0.002952647
2402,0.002994681
2403,0.003257707
2404,0.003237059
2405,0.003463128
2406,0.003612259
2407,0.003693669
2408,0.003798225
2409,0.004010278
2410,0.004317329
2411,0.004268803
2412,0.004424833
2413,0.004394704
2414,0.004542312
2415,0.004705782
2416,0.004902136
2417,0.00589557
2418,0.00606305
2419,0.006027146
2420,0.006210634
2421,0.006570746
2422,0.006817502
2423,0.007045989
2424,0.00885114
2425,0.008951816
2426,0.009414103
2427,0.01002823
2428,0.01057294
2429,0.01088697
2430,0.01073505
2431,0.009789092
2432,0.00952236
2433,0.009676197
2434,0.0100105
2435,0.009946816
2436,0.009727603
2437,0.009624526
2438,0.008411409
2439,0.008167873
2440,0.007679905
2441,0.007415371
2442,0.007124079
2443,0.007160151
2444,0.007396168
2445,0.007276649
2446,0.007874689
2447,0.008536692
2448,0.008888911
2449,0.008613882
2450,0.008136272
2451,0.00709925
2452,0.006091859
2453,0.006231706
2454,0.006542274
2455,0.006288995
2456,0.005609759
2457,0.00521628
2458,0.005106512
2459,0.004665891
2460,0.004560986
2461,0.004578064
2462,0.004537886
2463,0.004575031
2464,0.004485716
2465,0.004234049
2466,0.004766884
2467,0.005890979
2468,0.006919058
2469,0.007510382
2470,0.008056129
2471,0.008396906
2472,0.008804735
2473,0.00910965
2474,0.007344289
2475,0.007057419
2476,0.007091271
2477,0.00670891
2478,0.006248719
2479,0.005693166
2480,0.005419931
2481,0.004790318
2482,0.004302461
2483,0.003540739
2484,0.00282729
2485,0.002781986
2486,0.002731352
2487,0.002709629
2488,0.002461619
2489,0.002438922
2490,0.002400387
2491,0.002355851
2492,0.002341412
2493,0.002314016
2494,0.002290997
2495,0.002117642
2496,0.002098723
2497,0.002088277
2498,0.002102074
2499,0.002091279
2500,0.002090272
2501,0.002084561
2502,0.002152652
2503,0.002179832
2504,0.002204631
2505,0.002202192
2506,0.002203305
2507,0.00220513
2508,0.002497819
2509,0.002525217
2510,0.002530685
2511,0.002539995
2512,0.002614552
2513,0.002698201
2514,0.002834427
2515,0.002882255
2516,0.003007736
2517,0.003010009
2518,0.003120074
2519,0.003186065
2520,0.003323315
2521,0.003445749
2522,0.00359642
2523,0.003503226
2524,0.003385638
2525,0.003491112
2526,0.003525081
2527,0.003614943
2528,0.003727027
2529,0.003805884
2530,0.003998624
2531,0.004034864
2532,0.004030408
2533,0.004004937
2534,0.004084482
2535,0.004095857
2536,0.004151625
2537,0.00442108
2538,0.004322615
2539,0.004125728
2540,0.003737813
2541,0.003479181
2542,0.003441113
2543,0.003330545
2544,0.003195832
2545,0.003206967
2546,0.003315418
2547,0.003502165
2548,0.003708793
2549,0.003894954
2550,0.004132414
2551,0.004208063
2552,0.004360192
2553,0.004457022
2554,0.004489784
2555,0.004501182
2556,0.004508863
2557,0.00458551
2558,0.004413816
2559,0.00444845
2560,0.004393679
2561,0.00438041
2562,0.004452239
2563,0.004438735
2564,0.004602058
2565,0.004670004
2566,0.004667283
2567,0.004667497
2568,0.004703721
2569,0.00468308
2570,0.004672532
2571,0.004685665
2572,0.004960391
2573,0.004932945
2574,0.004994614
2575,0.004981724
2576,0.004901461
2577,0.004847018
2578,0.00487266
2579,0.004926602
2580,0.004919371
2581,0.004950222
2582,0.004926791
2583,0.004935403
2584,0.00519442
2585,0.005149689
2586,0.00517682
2587,0.005185429
2588,0.005207634
2589,0.00527677
2590,0.005313601
2591,0.005352019
2592,0.005306409
2593,0.005281528
2594,0.005248528
2595,0.005259785
2596,0.005093315
2597,0.005212588
2598,0.005214159
2599,0.005244905
2600,0.005237032
2601,0.005252936
2602,0.005203085
2603,0.005119123
2604,0.005107496
2605,0.005061954
2606,0.004985956
2607,0.004939465
2608,0.005138241
2609,0.00504748
2610,0.005087907
2611,0.005120858
2612,0.004992891
2613,0.004909125
2614,0.00490802
2615,0.004914125
2616,0.004871964
2617,0.004897579
2618,0.004795107
2619,0.004823217
2620,0.004931506
2621,0.004844919
2622,0.005025479
2623,0.005052519
2624,0.005104708
2625,0.005115798
2626,0.005236609
2627,0.00540115
2628,0.005352493
2629,0.005301941
2630,0.005125784
2631,0.005055847
2632,0.005060704
2633,0.005112965
2634,0.005104838
2635,0.005083077
2636,0.005081865
2637,0.005094253
2638,0.005145591
2639,0.005163347
2640,0.005118995
2641,0.005237002
2642,0.005191081
2643,0.005155012
2644,0.005076854
2645,0.005170819
2646,0.005196139
2647,0.005205759
2648,0.005206111
2649,0.005247092
2650,0.005257667
2651,0.005221107
2652,0.005292464
2653,0.005332663
2654,0.005375932
2655,0.005567305
2656,0.005667788
2657,0.005703546
2658,0.005791368
2659,0.0057961
2660,0.005942284
2661,0.005989737
2662,0.006040611
2663,0.006077336
2664,0.006127763
2665,0.006041174
2666,0.005955619
2667,0.00593228
2668,0.006054467
2669,0.006042519
2670,0.00602793
2671,0.006058412
2672,0.004963215
2673,0.004804941
2674,0.004777268
2675,0.004808244
2676,0.004808882
2677,0.00477929
2678,0.004798184
2679,0.004358016
2680,0.00429709
2681,0.004290516
2682,0.004342338
2683,0.004265324
2684,0.004327397
2685,0.004371245
2686,0.004313244
2687,0.004375441
2688,0.004447739
2689,0.004503758
2690,0.004634615
2691,0.004684238
2692,0.004698667
2693,0.004679719
2694,0.004720447
2695,0.004690567
2696,0.004784921
2697,0.004935201
2698,0.005066122
2699,0.005243162
2700,0.005135082
2701,0.005320363
2702,0.005553716
2703,0.005754567
2704,0.005941622
2705,0.006147496
2706,0.006340964
2707,0.006464705
2708,0.00668248
2709,0.006841554
2710,0.007115801
2711,0.007316254
2712,0.007551268
2713,0.007778078
2714,0.007995798
2715,0.008151082
2716,0.00826488
2717,0.008440079
2718,0.008488899
2719,0.008586004
2720,0.008698801
2721,0.008654827
2722,0.008776103
2723,0.008837678
2724,0.008881853
2725,0.008911012
2726,0.009065883
2727,0.00909445
2728,0.00914658
2729,0.009223026
2730,0.009276377
2731,0.009340502
2732,0.009357569
2733,0.009293399
2734,0.009173527
2735,0.008748248
2736,0.008668612
2737,0.008547961
2738,0.00843956
2739,0.008327335
2740,0.008174633
2741,0.007864599
2742,0.007367793
2743,0.007249874
2744,0.007089376
2745,0.007000959
2746,0.006827418
2747,0.006599647
2748,0.006357137
2749,0.006028373
2750,0.005881391
2751,0.005768351
2752,0.005694751
2753,0.005511997
2754,0.005351217
2755,0.00527756
2756,0.00503599
2757,0.004941804
2758,0.004789449
2759,0.004721697
2760,0.004661934
2761,0.004591914
2762,0.004488562
2763,0.00429492
2764,0.004210521
2765,0.00415758
2766,0.00406183
2767,0.003998438
2768,0.003950414
2769,0.003848281
2770,0.003653566
2771,0.003579298
2772,0.003493973
2773,0.003434563
2774,0.003338483
2775,0.003267967
2776,0.003214093
2777,0.003064641
2778,0.003046907
2779,0.00300133
2780,0.002965271
2781,0.002920174
2782,0.002908533
2783,0.002920144
2784,0.002948538
2785,0.002923944
2786,0.002886896
2787,0.002908405
2788,0.002880782
2789,0.002872502
2790,0.002958289
2791,0.003015929
2792,0.003142728
2793,0.003170716
2794,0.003211237
2795,0.003210011
2796,0.003238454
2797,0.003245296
2798,0.003323359
2799,0.003314754
2800,0.003393044
2801,0.003609643
2802,0.003611499
2803,0.003715056
2804,0.003815172
2805,0.003657654
2806,0.003687775
2807,0.003815799
2808,0.004042171
2809,0.004254706
2810,0.004401265
2811,0.004439563
2812,0.004483035
2813,0.004453881
2814,0.004454001
2815,0.004426552
2816,0.004456644
2817,0.004481775
2818,0.004415387
2819,0.004323645
2820,0.004294093
2821,0.004261009
2822,0.004270419
2823,0.004328199
2824,0.004562433
2825,0.004824648
2826,0.004851483
2827,0.00484159
2828,0.004934816
2829,0.005038173
2830,0.005166281
2831,0.00519586
2832,0.005192186
2833,0.005397451
2834,0.005434884
2835,0.00547998
2836,0.005421901
2837,0.005431895
2838,0.005479353
2839,0.005627356
2840,0.005586745
2841,0.005624865
2842,0.005669773
2843,0.005686724
2844,0.005698058
2845,0.005863879
2846,0.005914842
2847,0.005254716
2848,0.00532478
2849,0.005320248
2850,0.005378429
2851,0.005491743
2852,0.005497627
2853,0.005573838
2854,0.005663472
2855,0.005803953
2856,0.005967552
2857,0.006026331
2858,0.006043277
2859,0.00615919
2860,0.006367825
2861,0.006695588
2862,0.007151012
2863,0.007432038
2864,0.007848814
2865,0.008418564
2866,0.008545498
2867,0.008886029
2868,0.008658751
2869,0.008853053
2870,0.009108527
2871,0.009334832
2872,0.009581033
2873,0.009922313
2874,0.01015092
2875,0.009649421
2876,0.009762426
2877,0.009875368
2878,0.00978682
2879,0.009676295
2880,0.009212898
2881,0.009265346
2882,0.008343442
2883,0.008726383
2884,0.008436498
2885,0.00818243
2886,0.007900996
2887,0.007605524
2888,0.007317999
2889,0.006457771
2890,0.006176809
2891,0.006032651
2892,0.005607762
2893,0.005199966
2894,0.004871555
2895,0.004446248
2896,0.003562023
2897,0.003233922
2898,0.002880347
2899,0.002826184
2900,0.002850508
2901,0.002887582
2902,0.002908042
2903,0.002679602
2904,0.002680799
2905,0.002691725
2906,0.002685701
2907,0.002309856
2908,0.002357108
2909,0.002381552
2910,0.002394163
2911,0.002404645
2912,0.002431572
2913,0.002469782
2914,0.002437383
2915,0.002452198
2916,0.002470972
2917,0.002523431
2918,0.002554242
2919,0.002592245
2920,0.00257658
2921,0.002570113
2922,0.002604275
2923,0.002675612
2924,0.002684437
2925,0.002695611
2926,0.00271187
2927,0.002770975
2928,0.00271105
2929,0.002730803
2930,0.002742319
2931,0.002728484
2932,0.002740625
2933,0.002748121
2934,0.002736771
2935,0.002702825
2936,0.002732311
2937,0.002730872
2938,0.002725252
2939,0.002720152
2940,0.002729105
2941,0.002739189
2942,0.002664721
2943,0.002662234
2944,0.002666111
2945,0.002639241
2946,0.002602737
2947,0.00259109
2948,0.002550774
2949,0.002459164
2950,0.002427936
2951,0.002361508
2952,0.002330134
2953,0.002290901
2954,0.002230383
2955,0.002158282
2956,0.001961448
2957,0.001953577
2958,0.001954225
2959,0.001935549
2960,0.001930875
2961,0.001932873
2962,0.001925288
2963,0.001752576
2964,0.001743973
2965,0.001736083
2966,0.001764747
2967,0.001760583
2968,0.001770404
2969,0.001719495
2970,0.001693453
2971,0.001681043
2972,0.001691497
2973,0.001672624
2974,0.001663272
2975,0.001644674
2976,0.001652803
2977,0.001611351
2978,0.001571118
2979,0.00156826
2980,0.00160105
2981,0.001588334
2982,0.00156238
2983,0.001531732
2984,0.001453898
2985,0.001514149
2986,0.001500354
2987,0.001485535
2988,0.001474479
2989,0.001465112
2990,0.001460103
2991,0.001389235
2992,0.001371143
2993,0.001385867
2994,0.001396223
2995,0.001410267
2996,0.001436324
2997,0.001429505
2998,0.001433654
2999,0.001424709
3000,0.0014113
3001,0.001428656
3002,0.001438747
3003,0.001453185
3004,0.001436694
3005,0.001459246
3006,0.001483781
3007,0.001496576
3008,0.001525727
3009,0.001494434
3010,0.001560813
3011,0.001602443
3012,0.001584786
3013,0.001593801
3014,0.001603923
3015,0.00159482
3016,0.00160404
3017,0.001627947
3018,0.001618262
3019,0.001535278
3020,0.001552185
3021,0.00156031
3022,0.001561097
3023,0.001592097
3024,0.001621956
3025,0.001675057
3026,0.001700445
3027,0.001697381
3028,0.001702463
3029,0.001734222
3030,0.001735901
3031,0.001704262
3032,0.001688788
3033,0.001668721
3034,0.001646038
3035,0.001641239
3036,0.001628696
3037,0.00162272
3038,0.00161621
3039,0.001615624
3040,0.001597282
3041,0.001587092
3042,0.001581618
3043,0.001585388
3044,0.001613435
3045,0.001617411
3046,0.00165437
3047,0.00177263
3048,0.001766996
3049,0.001772394
3050,0.001809679
3051,0.001908221
3052,0.001956445
3053,0.0020092
3054,0.00207829
3055,0.002285677
3056,0.002303216
3057,0.002363141
3058,0.002379215
3059,0.002453396
3060,0.002671247
3061,0.002310547
3062,0.002273994
3063,0.00225526
3064,0.002259478
3065,0.002305461
3066,0.002326133
3067,0.002367306
3068,0.002144455
3069,0.002106543
3070,0.002064953
3071,0.00208369
3072,0.002084429
3073,0.002088027
3074,0.002111739
3075,0.00205032
3076,0.002111128
3077,0.002100619
3078,0.002143785
3079,0.002137256
3080,0.002088457
3081,0.002139411
3082,0.002052697
3083,0.001975834
3084,0.001907032
3085,0.001948192
3086,0.001982499
3087,0.001937951
3088,0.001960433
3089,0.001939611
3090,0.001928921
3091,0.001924853
3092,0.001958282
3093,0.001981651
3094,0.002009348
3095,0.002158636
3096,0.001966623
3097,0.002025317
3098,0.002018749
3099,0.002025299
3100,0.002080164
3101,0.00237466
3102,0.002525469
3103,0.002889856
3104,0.002842879
3105,0.002823558
3106,0.002760957
3107,0.002793582
3108,0.002899663
3109,0.003318486
3110,0.00365841
3111,0.003701404
3112,0.003681682
3113,0.003837001
3114,0.003842531
3115,0.003939383
3116,0.004040868
3117,0.004519476
3118,0.00452254
3119,0.004745161
3120,0.004964784
3121,0.0050193
3122,0.005503258
3123,0.005678891
3124,0.005892907
3125,0.005884035
3126,0.006207258
3127,0.00615533
3128,0.006215471
3129,0.006240821
3130,0.006397746
3131,0.006128117
3132,0.006236693
3133,0.006233995
3134,0.006287739
3135,0.006450122
3136,0.006484924
3137,0.006265156
3138,0.005588825
3139,0.005628794
3140,0.005579885
3141,0.005397389
3142,0.005255893
3143,0.005137042
3144,0.005268191
3145,0.005113509
3146,0.005240179
3147,0.005232834
3148,0.00531661
3149,0.005500393
3150,0.005342632
3151,0.005015469
3152,0.004339741
3153,0.004523664
3154,0.004552857
3155,0.004846635
3156,0.005039626
3157,0.005054308
3158,0.004914834
3159,0.004247091
3160,0.004229734
3161,0.004125149
3162,0.004010343
3163,0.00404438
3164,0.003970908
3165,0.003922134
3166,0.003779012
3167,0.003728079
3168,0.003665706
3169,0.003530374
3170,0.003453012
3171,0.003304772
3172,0.0031031
3173,0.003000089
3174,0.00304893
3175,0.003191645
3176,0.003286033
3177,0.003271837
3178,0.00329588
3179,0.003422417
3180,0.003107934
3181,0.003014776
3182,0.002905392
3183,0.002830919
3184,0.002814283
3185,0.002714051
3186,0.002694822
3187,0.002236316
3188,0.00221512
3189,0.002425497
3190,0.002687134
3191,0.002996474
3192,0.003310113
3193,0.003222296
3194,0.003032131
3195,0.003199421
3196,0.003562185
3197,0.003715342
3198,0.003639107
3199,0.003477018
3200,0.003283078
3201,0.002665064
3202,0.002546609
