Frame,Variance
1667,0.02056883
1668,0.02063001
1669,0.02089826
1670,0.02115548
1671,0.02146225
1672,0.02159027
1673,0.02198175
1674,0.02210886
1675,0.02225357
1676,0.02221773
1677,0.02213303
1678,0.02231246
1679,0.02164787
1680,0.02181604
1681,0.02178605
1682,0.02166944
1683,0.02159261
1684,0.02113016
1685,0.02110107
1686,0.02128292
1687,0.02077343
1688,0.02081916
1689,0.02098855
1690,0.02092565
1691,0.02075381
1692,0.02081527
1693,0.02069674
1694,0.02032058
1695,0.02001628
1696,0.01997585
1697,0.01992063
1698,0.0197705
1699,0.01957142
1700,0.01948401
1701,0.01933615
1702,0.01931182
1703,0.01922265
1704,0.01918937
1705,0.01903554
1706,0.0191492
1707,0.01907518
1708,0.01910483
1709,0.01919258
1710,0.01922159
1711,0.01920358
1712,0.01916117
1713,0.01917532
1714,0.01929765
1715,0.01952274
1716,0.01955226
1717,0.01941027
1718,0.01952646
1719,0.01958968
1720,0.01954519
1721,0.01939758
1722,0.01995717
1723,0.01985567
1724,0.01957495
1725,0.01953675
1726,0.01979166
1727,0.01965112
1728,0.0195996
1729,0.0197228
1730,0.02000243
1731,0.02027668
1732,0.02027883
1733,0.02030822
1734,0.02026694
1735,0.02022492
1736,0.01974266
1737,0.01952776
1738,0.01954162
1739,0.01957368
1740,0.01946236
1741,0.01964605
1742,0.01981503
1743,0.01979069
1744,0.01977094
1745,0.01993711
1746,0.01987772
1747,0.01999786
1748,0.02004625
1749,0.02016285
1750,0.02017747
1751,0.02031619
1752,0.02030846
1753,0.02036727
1754,0.0205744
1755,0.02075157
1756,0.0208911
1757,0.02137738
1758,0.02142756
1759,0.02139564
1760,0.02176625
1761,0.02169802
1762,0.02180274
1763,0.02195442
1764,0.02253202
1765,0.02234361
1766,0.02261439
1767,0.02291842
1768,0.02286539
1769,0.0231079
1770,0.02313095
1771,0.02307902
1772,0.02323864
1773,0.02349823
1774,0.02351904
1775,0.02346331
1776,0.02366274
1777,0.02371836
1778,0.02371166
1779,0.0238732
1780,0.02398042
1781,0.02400908
1782,0.02408119
1783,0.02405611
1784,0.02412334
1785,0.02414794
1786,0.02427153
1787,0.02419605
1788,0.02436888
1789,0.02456906
1790,0.02450993
1791,0.0246812
1792,0.02478322
1793,0.02467607
1794,0.02478901
1795,0.02514052
1796,0.0249905
1797,0.02508811
1798,0.02486611
1799,0.02508827
1800,0.0251897
1801,0.02511836
1802,0.02509595
1803,0.02500059
1804,0.02468749
1805,0.02453402
1806,0.0250033
1807,0.02492204
1808,0.02498989
1809,0.024811
1810,0.02475514
1811,0.02474625
1812,0.0246742
1813,0.02490043
1814,0.02472392
1815,0.02471225
1816,0.02459492
1817,0.02446012
1818,0.02451671
1819,0.02452409
1820,0.02411013
1821,0.02414534
1822,0.02387236
1823,0.02361992
1824,0.02372347
1825,0.02387334
1826,0.02374846
1827,0.02379627
1828,0.02368394
1829,0.02371499
1830,0.02384554
1831,0.02440036
1832,0.02427834
1833,0.02415776
1834,0.02406372
1835,0.02412844
1836,0.02403936
1837,0.02406719
1838,0.02361591
1839,0.02364544
1840,0.0234094
1841,0.02338408
1842,0.02333825
1843,0.02330051
1844,0.02326528
1845,0.02300515
1846,0.02300707
1847,0.02281879
1848,0.02285274
1849,0.02264549
1850,0.02262397
1851,0.02251573
1852,0.02230517
1853,0.02246713
1854,0.02206597
1855,0.0217266
1856,0.02131046
1857,0.02081834
1858,0.02086233
1859,0.0200109
1860,0.01979477
1861,0.01952761
1862,0.01923014
1863,0.01894963
1864,0.0190735
1865,0.01906559
1866,0.01938896
1867,0.0193848
1868,0.01907593
1869,0.01920348
1870,0.01948212
1871,0.01902283
1872,0.01877161
1873,0.01843375
1874,0.01814933
1875,0.01751626
1876,0.01731631
1877,0.01724944
1878,0.01698757
1879,0.01683304
1880,0.01632165
1881,0.01609969
1882,0.01579498
1883,0.01547661
1884,0.01519848
1885,0.01514284
1886,0.01495051
1887,0.01475983
1888,0.01476462
1889,0.01460557
1890,0.01451302
1891,0.01434397
1892,0.01414067
1893,0.01409538
1894,0.01398738
1895,0.01368718
1896,0.01348885
1897,0.01347902
1898,0.01330377
1899,0.01295928
1900,0.01292499
1901,0.01320593
1902,0.01305585
1903,0.01329556
1904,0.01309437
1905,0.01305928
1906,0.01301756
1907,0.01318339
1908,0.01278111
1909,0.01281219
1910,0.01284072
1911,0.01306782
1912,0.01303101
1913,0.01302308
1914,0.01298645
1915,0.01327027
1916,0.01345866
1917,0.01353066
1918,0.01351958
1919,0.01364969
1920,0.01346699
1921,0.01361017
1922,0.01455224
1923,0.01454861
1924,0.01445136
1925,0.01451507
1926,0.01459325
1927,0.01455123
1928,0.01451725
1929,0.01464544
1930,0.01473972
1931,0.01457201
1932,0.01452599
1933,0.01443495
1934,0.01467936
1935,0.01431009
1936,0.01467341
1937,0.01461339
1938,0.01451598
1939,0.01448263
1940,0.01447982
1941,0.01451541
1942,0.01460143
1943,0.01515545
1944,0.01529562
1945,0.01529481
1946,0.01530259
1947,0.0155141
1948,0.01619783
1949,0.01687325
1950,0.01689896
1951,0.01737172
1952,0.01802931
1953,0.01783533
1954,0.01848161
1955,0.01904839
1956,0.01891435
1957,0.01940342
1958,0.01966363
1959,0.01959668
1960,0.01961673
1961,0.019238
1962,0.01919163
1963,0.01910013
1964,0.01903554
1965,0.01895064
1966,0.01862985
1967,0.0185486
1968,0.01839138
1969,0.01851604
1970,0.01852256
1971,0.01804059
1972,0.01822718
1973,0.01836475
1974,0.01855237
1975,0.01856486
1976,0.01867063
1977,0.0185963
1978,0.01814985
1979,0.01812331
1980,0.01820086
1981,0.01828068
1982,0.01868219
1983,0.01835681
1984,0.01840374
1985,0.01856574
1986,0.01948828
1987,0.01956253
1988,0.01943996
1989,0.01922676
1990,0.01914939
1991,0.01909799
1992,0.01890489
1993,0.01897246
1994,0.01919752
1995,0.01914225
1996,0.01905795
1997,0.01904748
1998,0.01906211
1999,0.01926949
2000,0.01923327
2001,0.01919694
2002,0.01922597
2003,0.01926131
2004,0.01932588
2005,0.01934765
2006,0.0195279
2007,0.01945669
2008,0.01950406
2009,0.01955599
2010,0.01956056
2011,0.0195459
2012,0.0195292
2013,0.01943287
2014,0.01941427
2015,0.0193788
2016,0.01932188
2017,0.01939338
2018,0.01925646
2019,0.01938121
2020,0.0194742
2021,0.01942844
2022,0.01942946
2023,0.01942202
2024,0.01960108
2025,0.01966346
2026,0.01955985
2027,0.0196791
2028,0.01966504
2029,0.01966578
2030,0.01968255
2031,0.01974453
2032,0.01960517
2033,0.01963407
2034,0.01954599
2035,0.01960998
2036,0.01955405
2037,0.01953675
2038,0.01955364
2039,0.01971039
2040,0.01955482
2041,0.01953791
2042,0.019495
2043,0.01959004
2044,0.01952252
2045,0.01953049
2046,0.01960481
2047,0.01968164
2048,0.01942555
2049,0.01949577
2050,0.0193221
2051,0.01941119
2052,0.019559
2053,0.01961287
2054,0.01949417
2055,0.01960737
2056,0.01953624
2057,0.01958216
2058,0.01953795
2059,0.01956892
2060,0.01963143
2061,0.01952649
2062,0.01961459
2063,0.01948207
2064,0.01965416
2065,0.01964769
2066,0.01959403
2067,0.01952053
2068,0.01950041
2069,0.01940245
2070,0.01952454
2071,0.01949441
2072,0.01957383
2073,0.01943047
2074,0.0194127
2075,0.01938223
2076,0.01967697
2077,0.01961393
2078,0.01962611
2079,0.01949811
2080,0.01962086
2081,0.01948792
2082,0.01944804
2083,0.01959056
2084,0.01949016
2085,0.01954108
2086,0.01963507
2087,0.01969714
2088,0.0197052
2089,0.01962523
2090,0.01952859
2091,0.01956461
2092,0.01956593
2093,0.01953165
2094,0.01955541
2095,0.01943889
2096,0.01954998
2097,0.01945586
2098,0.01937589
2099,0.01949371
2100,0.01946862
2101,0.01941729
2102,0.01944572
2103,0.01943833
2104,0.01929074
2105,0.01928471
2106,0.01927689
2107,0.01916722
2108,0.0191607
2109,0.01923607
2110,0.01927603
2111,0.01922997
2112,0.01936919
2113,0.01938258
2114,0.01936656
2115,0.01935456
2116,0.01931181
2117,0.01913494
2118,0.01922925
2119,0.01897673
2120,0.0191146
2121,0.01908655
2122,0.01899154
2123,0.01895324
2124,0.01887043
2125,0.0188359
2126,0.01852436
2127,0.01812562
2128,0.01743503
2129,0.01689135
2130,0.01659688
2131,0.01622518
2132,0.01599532
2133,0.01554798
2134,0.01557487
2135,0.01458031
2136,0.01818796
2137,0.01836006
2138,0.01768948
2139,0.01741267
2140,0.01701153
2141,0.01658877
2142,0.01713322
2143,0.01687037
2144,0.01573209
2145,0.01610564
2146,0.0163633
2147,0.01576227
2148,0.01564539
2149,0.01504411
2150,0.01447377
2151,0.01449868
2152,0.01404254
2153,0.01378651
2154,0.01315486
2155,0.01264178
2156,0.01233543
2157,0.01242967
2158,0.01315501
2159,0.01329615
2160,0.01353319
2161,0.01347954
2162,0.01339745
2163,0.01357419
2164,0.01326804
2165,0.01330139
2166,0.01320735
2167,0.01324755
2168,0.01335071
2169,0.01294123
2170,0.01268284
2171,0.01264861
2172,0.0124659
2173,0.01234275
2174,0.01200266
2175,0.0116784
2176,0.01158199
2177,0.01154716
2178,0.0113779
2179,0.01035992
2180,0.0103362
2181,0.01031648
2182,0.01022995
2183,0.01018305
2184,0.01018123
2185,0.01012324
2186,0.009687692
2187,0.009661899
2188,0.009607955
2189,0.009685355
2190,0.009744395
2191,0.009763249
2192,0.009754408
2193,0.008889409
2194,0.008857437
2195,0.008866713
2196,0.008923362
2197,0.008970295
2198,0.008952311
2199,0.008966755
2200,0.008622086
2201,0.008652474
2202,0.008626688
2203,0.008636381
2204,0.008648409
2205,0.008590927
2206,0.008542688
2207,0.007466538
2208,0.00745895
2209,0.007410828
2210,0.007401405
2211,0.007395745
2212,0.007368337
2213,0.007356504
2214,0.007184158
2215,0.007166037
2216,0.00713632
2217,0.007147695
2218,0.007123991
2219,0.007122129
2220,0.007108899
2221,0.006943681
2222,0.00693817
2223,0.006975919
2224,0.00699265
2225,0.006977231
2226,0.006955286
2227,0.007000086
2228,0.006813417
2229,0.006775714
2230,0.006773209
2231,0.006792716
2232,0.006760285
2233,0.006763307
2234,0.006762738
2235,0.006777817
2236,0.006795128
2237,0.006722743
2238,0.006725178
2239,0.006728354
2240,0.006748835
2241,0.006722278
2242,0.006592758
2243,0.006633387
2244,0.006637699
2245,0.006624287
2246,0.006653795
2247,0.006658133
2248,0.00666419
2249,0.006740454
2250,0.006755699
2251,0.006771854
2252,0.006755097
2253,0.006717142
2254,0.006746539
2255,0.006779538
2256,0.006536642
2257,0.006537777
2258,0.006550936
2259,0.006582574
2260,0.006581387
2261,0.006592646
2262,0.006545522
2263,0.006574598
2264,0.006626033
2265,0.006575139
2266,0.00656222
2267,0.006602972
2268,0.006599384
2269,0.006636831
2270,0.006461579
2271,0.006420625
2272,0.006481396
2273,0.006502554
2274,0.006508146
2275,0.00649472
2276,0.006466939
2277,0.006467858
2278,0.006498592
2279,0.006508461
2280,0.006473775
2281,0.0064886
2282,0.006450167
2283,0.006423476
2284,0.006400761
2285,0.006385447
2286,0.006411807
2287,0.006450632
2288,0.006425301
2289,0.006446479
2290,0.00645079
2291,0.006458322
2292,0.006468327
2293,0.006464445
2294,0.006457319
2295,0.006447683
2296,0.006478204
2297,0.006474593
2298,0.006612547
2299,0.006634819
2300,0.006621797
2301,0.006668542
2302,0.006724202
2303,0.006722422
2304,0.006732963
2305,0.00679015
2306,0.006777909
2307,0.006750779
2308,0.006794822
2309,0.006825738
2310,0.006857017
2311,0.006865242
2312,0.006893285
2313,0.006871438
2314,0.006904565
2315,0.00691291
2316,0.006951029
2317,0.006942357
2318,0.006979238
2319,0.00680767
2320,0.006810107
2321,0.006819183
2322,0.006833453
2323,0.006832331
2324,0.006852719
2325,0.006867638
2326,0.0068004
2327,0.006847749
2328,0.006818152
2329,0.006826811
2330,0.006823317
2331,0.00686657
2332,0.006860723
2333,0.00690928
2334,0.006950511
2335,0.006908551
2336,0.006858195
2337,0.006901954
2338,0.006922303
2339,0.00692955
2340,0.006911795
2341,0.006921504
2342,0.006914096
2343,0.006932938
2344,0.006867896
2345,0.006886983
2346,0.006931794
2347,0.006831781
2348,0.006816812
2349,0.006862891
2350,0.006836436
2351,0.006824133
2352,0.006829597
2353,0.006857852
2354,0.006926057
2355,0.006993186
2356,0.007037729
2357,0.007044133
2358,0.007047164
2359,0.007062475
2360,0.007007567
2361,0.006919884
2362,0.006916531
2363,0.006899433
2364,0.006939688
2365,0.006878151
2366,0.007005256
2367,0.007005948
2368,0.006836058
2369,0.006868437
2370,0.006818642
2371,0.00685998
2372,0.006810103
2373,0.006739859
2374,0.006691834
2375,0.006562014
2376,0.006508843
2377,0.006508556
2378,0.006555607
2379,0.006544713
2380,0.006413226
2381,0.006241487
2382,0.005900671
2383,0.005829348
2384,0.005750712
2385,0.005635676
2386,0.005481496
2387,0.005399178
2388,0.005290576
2389,0.005106182
2390,0.005018945
2391,0.004930275
2392,0.004802869
2393,0.004702455
2394,0.00460951
2395,0.004538433
2396,0.004088175
2397,0.004071074
2398,0.004054946
2399,0.004013535
2400,0.004037764
2401,0.004037563
2402,0.003941947
2403,0.004091436
2404,0.00405726
2405,0.004046304
2406,0.004130542
2407,0.004212828
2408,0.004258983
2409,0.004268627
2410,0.004418392
2411,0.004417888
2412,0.004399392
2413,0.004400726
2414,0.004416058
2415,0.004484534
2416,0.004552876
2417,0.004799747
2418,0.004976798
2419,0.005120092
2420,0.005187916
2421,0.005272047
2422,0.005447222
2423,0.005773372
2424,0.006551431
2425,0.00666874
2426,0.006797812
2427,0.007041407
2428,0.00723897
2429,0.007336338
2430,0.007330113
2431,0.007794483
2432,0.007940168
2433,0.008229944
2434,0.008610127
2435,0.008858975
2436,0.009116968
2437,0.009210458
2438,0.01015336
2439,0.01021251
2440,0.01039497
2441,0.01110313
2442,0.01110502
2443,0.01126728
2444,0.01129586
2445,0.01145069
2446,0.01154803
2447,0.01175747
2448,0.01296329
2449,0.013102
2450,0.01325454
2451,0.01328749
2452,0.01347733
2453,0.01361251
2454,0.01371802
2455,0.01598817
2456,0.01607937
2457,0.01619395
2458,0.01628623
2459,0.01656353
2460,0.0166959
2461,0.01675435
2462,0.01945048
2463,0.01961587
2464,0.01985383
2465,0.0201089
2466,0.02031491
2467,0.02058521
2468,0.0207437
2469,0.02581264
2470,0.02585259
2471,0.02596495
2472,0.02611393
2473,0.02629574
2474,0.0264068
2475,0.02633655
2476,0.0273434
2477,0.0274297
2478,0.0275268
2479,0.02751699
2480,0.02759643
2481,0.02762899
2482,0.02766116
2483,0.02811259
2484,0.02818094
2485,0.028234
2486,0.02850854
2487,0.02862136
2488,0.02872408
2489,0.02887998
2490,0.02891217
2491,0.02900083
2492,0.02897937
2493,0.02899688
2494,0.02884029
2495,0.02875473
2496,0.02870123
2497,0.02788743
2498,0.02736788
2499,0.02699369
2500,0.02700849
2501,0.0267337
2502,0.02680472
2503,0.02669189
2504,0.02612634
2505,0.02596522
2506,0.0256979
2507,0.02574615
2508,0.02578883
2509,0.02566616
2510,0.02549716
2511,0.02477386
2512,0.02481799
2513,0.02465242
2514,0.02454396
2515,0.02434783
2516,0.02420116
2517,0.02415335
2518,0.02459184
2519,0.02437096
2520,0.02391674
2521,0.02379241
2522,0.02363521
2523,0.02342469
2524,0.02322309
2525,0.02255779
2526,0.02223145
2527,0.02201255
2528,0.02195159
2529,0.02201632
2530,0.02193848
2531,0.02195098
2532,0.02155086
2533,0.02144142
2534,0.0213236
2535,0.02156574
2536,0.02143132
2537,0.02153843
2538,0.02168299
2539,0.02224807
2540,0.02222957
2541,0.02201214
2542,0.02177992
2543,0.0219302
2544,0.02199807
2545,0.02192101
2546,0.02397975
2547,0.0242319
2548,0.02436387
2549,0.02415676
2550,0.02409191
2551,0.02386925
2552,0.02356806
2553,0.02300684
2554,0.02242949
2555,0.0221135
2556,0.02189291
2557,0.02159118
2558,0.02122735
2559,0.02090877
2560,0.02078561
2561,0.0205929
2562,0.02029496
2563,0.02012488
2564,0.0199787
2565,0.01987963
2566,0.01978108
2567,0.02000619
2568,0.0200444
2569,0.01993844
2570,0.0198592
2571,0.01980372
2572,0.01987564
2573,0.0196911
2574,0.01975919
2575,0.02017987
2576,0.02002268
2577,0.01996876
2578,0.01999629
2579,0.01991975
2580,0.01990429
2581,0.02033613
2582,0.02036779
2583,0.02051776
2584,0.02079443
2585,0.02111176
2586,0.0210098
2587,0.02096348
2588,0.02073079
2589,0.02068322
2590,0.02048904
2591,0.0204383
2592,0.02028691
2593,0.02026367
2594,0.02005213
2595,0.01941065
2596,0.01943068
2597,0.019309
2598,0.01935639
2599,0.01935706
2600,0.01937948
2601,0.01932544
2602,0.01905687
2603,0.01906896
2604,0.01857586
2605,0.0186614
2606,0.01855489
2607,0.01846666
2608,0.01846825
2609,0.01821778
2610,0.01823664
2611,0.01800625
2612,0.01790839
2613,0.01780744
2614,0.01714955
2615,0.01708852
2616,0.01650379
2617,0.01641824
2618,0.0164481
2619,0.01634338
2620,0.01624292
2621,0.01618175
2622,0.01609222
2623,0.01615639
2624,0.01619147
2625,0.01612008
2626,0.01614906
2627,0.01601497
2628,0.0159202
2629,0.01596808
2630,0.01593808
2631,0.01593855
2632,0.01589528
2633,0.01600005
2634,0.0159058
2635,0.01601119
2636,0.01602629
2637,0.01613448
2638,0.0162173
2639,0.01616949
2640,0.01630804
2641,0.01640467
2642,0.01624929
2643,0.0162037
2644,0.01645893
2645,0.01645517
2646,0.01645911
2647,0.01651567
2648,0.01656856
2649,0.01650482
2650,0.01656154
2651,0.01603742
2652,0.01603206
2653,0.01599215
2654,0.01601497
2655,0.01600201
2656,0.01607002
2657,0.01607953
2658,0.01500404
2659,0.014989
2660,0.01496921
2661,0.01497479
2662,0.01494345
2663,0.01505275
2664,0.01499104
2665,0.01317675
2666,0.0131764
2667,0.01313703
2668,0.01320785
2669,0.01321487
2670,0.01322409
2671,0.01322062
2672,0.01033769
2673,0.01026854
2674,0.01037757
2675,0.01029313
2676,0.01028831
2677,0.01010431
2678,0.01004377
2679,0.009716264
2680,0.009687403
2681,0.00964951
2682,0.009668853
2683,0.00964669
2684,0.009709229
2685,0.00971389
2686,0.00964792
2687,0.009624868
2688,0.009615841
2689,0.009596501
2690,0.009548795
2691,0.009603904
2692,0.009654409
2693,0.009524105
2694,0.009491027
2695,0.009405239
2696,0.00936077
2697,0.009358415
2698,0.009378078
2699,0.009429203
2700,0.00892794
2701,0.008882789
2702,0.008628147
2703,0.008571901
2704,0.008543737
2705,0.008478974
2706,0.008471941
2707,0.007996219
2708,0.008001663
2709,0.007977556
2710,0.00788796
2711,0.007862953
2712,0.007958689
2713,0.007821796
2714,0.007676051
2715,0.007638832
2716,0.007407206
2717,0.007442556
2718,0.007263592
2719,0.007272235
2720,0.006915845
2721,0.006988328
2722,0.00692926
2723,0.006793905
2724,0.006768859
2725,0.006702119
2726,0.006652676
2727,0.00666381
2728,0.006893366
2729,0.006997353
2730,0.007234079
2731,0.007389058
2732,0.007261855
2733,0.007368355
2734,0.007305323
2735,0.007025298
2736,0.007098419
2737,0.007116974
2738,0.006955569
2739,0.006865393
2740,0.006803908
2741,0.006765024
2742,0.006541268
2743,0.006479272
2744,0.006464926
2745,0.006548071
2746,0.00618813
2747,0.006265088
2748,0.006263109
2749,0.00620521
2750,0.006149686
2751,0.006223412
2752,0.006268428
2753,0.00635811
2754,0.006351421
2755,0.006392425
2756,0.006339055
2757,0.006211167
2758,0.006049866
2759,0.006038696
2760,0.006547702
2761,0.006582971
2762,0.006594243
2763,0.006548888
2764,0.006511688
2765,0.006556345
2766,0.006757356
2767,0.007134404
2768,0.007145766
2769,0.007241331
2770,0.007335156
2771,0.007308117
2772,0.00733053
2773,0.00741603
2774,0.008055619
2775,0.008156935
2776,0.008042701
2777,0.00801615
2778,0.007976631
2779,0.008332053
2780,0.008604873
2781,0.009522943
2782,0.009501875
2783,0.009587262
2784,0.009810068
2785,0.0105399
2786,0.01076758
2787,0.01077953
2788,0.0114903
2789,0.01161643
2790,0.01187977
2791,0.0124675
2792,0.01256687
2793,0.01276013
2794,0.01303386
2795,0.01411986
2796,0.01427799
2797,0.01443396
2798,0.01455837
2799,0.01460116
2800,0.0147806
2801,0.01489031
2802,0.01529774
2803,0.01546789
2804,0.01556444
2805,0.01553233
2806,0.01566185
2807,0.01581068
2808,0.01579796
2809,0.01643814
2810,0.01633718
2811,0.01644243
2812,0.01634656
2813,0.01634396
2814,0.01631599
2815,0.01627423
2816,0.01686276
2817,0.01684721
2818,0.01692779
2819,0.0169517
2820,0.01689599
2821,0.0169044
2822,0.01692192
2823,0.01684596
2824,0.01685017
2825,0.01684114
2826,0.01697877
2827,0.01717688
2828,0.01719936
2829,0.01691432
2830,0.01695451
2831,0.01694529
2832,0.01692747
2833,0.01692121
2834,0.0169427
2835,0.01697062
2836,0.01700837
2837,0.01708175
2838,0.01711766
2839,0.01716593
2840,0.01713419
2841,0.01717544
2842,0.01712967
2843,0.01711334
2844,0.0166886
2845,0.01666065
2846,0.01659582
2847,0.01662463
2848,0.01668852
2849,0.0166782
2850,0.01661197
2851,0.01509064
2852,0.01506158
2853,0.01509528
2854,0.01496166
2855,0.01483678
2856,0.01485769
2857,0.01482089
2858,0.01271468
2859,0.01274528
2860,0.01272815
2861,0.01277041
2862,0.01272741
2863,0.01277082
2864,0.01272829
2865,0.01243223
2866,0.0124489
2867,0.01242248
2868,0.01245927
2869,0.01243672
2870,0.01244926
2871,0.01240717
2872,0.01232241
2873,0.01230346
2874,0.01231447
2875,0.01235568
2876,0.01233695
2877,0.01229051
2878,0.0122196
2879,0.01183749
2880,0.01183091
2881,0.01184172
2882,0.01186605
2883,0.01179789
2884,0.0117649
2885,0.01175218
2886,0.011203
2887,0.01122026
2888,0.01122443
2889,0.0112416
2890,0.01131587
2891,0.0112319
2892,0.01133591
2893,0.01064369
2894,0.01072587
2895,0.0107271
2896,0.010754
2897,0.01082425
2898,0.01076405
2899,0.01081502
2900,0.01056739
2901,0.0106654
2902,0.01085424
2903,0.01084051
2904,0.01084718
2905,0.01095021
2906,0.01109706
2907,0.01027886
2908,0.01032378
2909,0.01042095
2910,0.01046823
2911,0.01034694
2912,0.01025664
2913,0.01015963
2914,0.009646105
2915,0.009561961
2916,0.00913937
2917,0.008674592
2918,0.00826508
2919,0.007926942
2920,0.007738923
2921,0.007355196
2922,0.007265151
2923,0.007301599
2924,0.007281189
2925,0.007304357
2926,0.007286449
2927,0.007320551
2928,0.007379568
2929,0.007426396
2930,0.007402774
2931,0.00709532
2932,0.007026815
2933,0.007099735
2934,0.007175595
2935,0.007226518
2936,0.0072993
2937,0.007300286
2938,0.007339562
2939,0.007426399
2940,0.007557754
2941,0.007617714
2942,0.007985774
2943,0.008030203
2944,0.008038642
2945,0.007813049
2946,0.007766927
2947,0.007816934
2948,0.00785497
2949,0.008055432
2950,0.008096538
2951,0.008131451
2952,0.008037395
2953,0.008039104
2954,0.007989255
2955,0.007913833
2956,0.007590092
2957,0.007550539
2958,0.00754785
2959,0.007550961
2960,0.007594572
2961,0.007355432
2962,0.007364011
2963,0.006966266
2964,0.007011813
2965,0.006995403
2966,0.006991403
2967,0.006992718
2968,0.00723474
2969,0.007190485
2970,0.007066472
2971,0.007080883
2972,0.007028833
2973,0.007137096
2974,0.007054783
2975,0.007051496
2976,0.007128598
2977,0.007321082
2978,0.007328517
2979,0.007336934
2980,0.007340616
2981,0.007319524
2982,0.007365821
2983,0.007346079
2984,0.007520869
2985,0.007487545
2986,0.007545676
2987,0.007477114
2988,0.007519261
2989,0.007477496
2990,0.007504981
2991,0.007752908
2992,0.007790694
2993,0.007785579
2994,0.007810593
2995,0.00781248
2996,0.007802365
2997,0.007723611
2998,0.007844266
2999,0.007782514
3000,0.007804792
3001,0.007859503
3002,0.007856038
3003,0.007911865
3004,0.007938441
3005,0.007715315
3006,0.007687487
3007,0.007727352
3008,0.007719893
3009,0.007707879
3010,0.007711978
3011,0.007692486
3012,0.007764479
3013,0.007740314
3014,0.007801725
3015,0.007753592
3016,0.007783126
3017,0.00779101
3018,0.00778234
3019,0.007858738
3020,0.007809122
3021,0.007817703
3022,0.007820857
3023,0.007812328
3024,0.007805828
3025,0.007814073
3026,0.007801747
3027,0.007825947
3028,0.007837093
3029,0.007755385
3030,0.007722598
3031,0.007716271
3032,0.007624585
3033,0.007567869
3034,0.007573674
3035,0.00740075
3036,0.007488786
3037,0.007747581
3038,0.007974212
3039,0.007912803
3040,0.00836861
3041,0.008156063
3042,0.008216826
3043,0.008079072
3044,0.008043663
3045,0.007891035
3046,0.007814919
3047,0.007786066
3048,0.007777464
3049,0.007824517
3050,0.007754659
3051,0.008170001
3052,0.008269594
3053,0.008247865
3054,0.008204681
3055,0.008153427
3056,0.008189524
3057,0.008088334
3058,0.007843442
3059,0.00788187
3060,0.007752501
3061,0.007761512
3062,0.007746552
3063,0.007789236
3064,0.007762984
3065,0.007608303
3066,0.007403547
3067,0.00742668
3068,0.007457177
3069,0.007329193
3070,0.007008343
3071,0.006912894
3072,0.006517024
3073,0.006458535
3074,0.006390105
3075,0.006323645
3076,0.006194293
3077,0.006119595
3078,0.006080193
3079,0.004514617
3080,0.004458207
3081,0.004422475
3082,0.004375728
3083,0.004362646
3084,0.00437462
3085,0.004387712
3086,0.004497312
3087,0.004542618
3088,0.004518072
3089,0.004519792
3090,0.004540083
3091,0.004507599
3092,0.004482285
3093,0.004419537
3094,0.004375269
3095,0.004242703
3096,0.004239264
3097,0.004260649
3098,0.004312946
3099,0.004335887
3100,0.004490274
3101,0.004484767
3102,0.004483409
3103,0.00449951
3104,0.004478765
3105,0.004490566
3106,0.004468847
3107,0.004557183
3108,0.004550929
3109,0.004578839
3110,0.004608015
3111,0.004642279
3112,0.004664327
3113,0.004682208
3114,0.004715971
3115,0.004699781
3116,0.004696747
3117,0.004688548
3118,0.004705125
3119,0.00471437
3120,0.004702341
3121,0.004878979
3122,0.004879523
3123,0.004890963
3124,0.00490386
3125,0.004913932
3126,0.004864252
3127,0.004864342
3128,0.004964628
3129,0.00496582
3130,0.004986709
3131,0.004981067
3132,0.00499576
3133,0.004999493
3134,0.005007343
3135,0.005128472
3136,0.005158645
3137,0.005079049
3138,0.005071545
3139,0.005042477
3140,0.005068108
3141,0.00509258
3142,0.005542704
3143,0.005590378
3144,0.005565646
3145,0.005589404
3146,0.005559957
3147,0.005554006
3148,0.005537529
3149,0.005531302
3150,0.00555286
3151,0.005580456
3152,0.005555635
3153,0.005602729
3154,0.005607522
3155,0.005625687
3156,0.005431809
3157,0.005435169
3158,0.005456676
3159,0.005480202
3160,0.005495872
3161,0.005492183
3162,0.00547364
3163,0.005512817
3164,0.005486176
3165,0.005480231
3166,0.005504672
3167,0.005445587
3168,0.005473008
3169,0.005439507
3170,0.005228201
3171,0.005214958
3172,0.005222725
3173,0.005049648
3174,0.005217037
3175,0.005357763
3176,0.005629085
3177,0.005152515
3178,0.005125365
3179,0.005151706
3180,0.005231074
3181,0.00525626
3182,0.00541108
3183,0.00544499
3184,0.005284056
3185,0.005314343
3186,0.005430549
3187,0.005538573
3188,0.005794256
3189,0.006012728
3190,0.006205556
3191,0.006134904
3192,0.006233058
3193,0.006410155
3194,0.006490167
3195,0.006685807
3196,0.006790629
3197,0.006811884
3198,0.00652252
3199,0.006760241
3200,0.00683201
3201,0.006828554
3202,0.006912295
3203,0.007032476
3204,0.007204242
3205,0.007425304
3206,0.007531243
3207,0.007690764
3208,0.00784859
3209,0.007951664
3210,0.008061676
3211,0.007960657
3212,0.007735043
3213,0.00765722
3214,0.00761276
3215,0.007649733
3216,0.007648678
3217,0.007476748
3218,0.007499872
3219,0.006871742
3220,0.006976961
3221,0.006947623
