Frame,Variance
1665,0.005399728
1666,0.005629144
1667,0.005609906
1668,0.005575092
1669,0.005642317
1670,0.005753201
1671,0.005708526
1672,0.005497211
1673,0.005447297
1674,0.005472725
1675,0.005854285
1676,0.006139037
1677,0.006253116
1678,0.006811435
1679,0.006171238
1680,0.006253691
1681,0.006199077
1682,0.005977797
1683,0.00604068
1684,0.006081441
1685,0.005677294
1686,0.004315959
1687,0.004302706
1688,0.004482382
1689,0.004453724
1690,0.004675983
1691,0.004757988
1692,0.004842682
1693,0.005170746
1694,0.005114354
1695,0.004982186
1696,0.005037146
1697,0.005173642
1698,0.00533306
1699,0.005516039
1700,0.005841503
1701,0.005896148
1702,0.005904766
1703,0.006104535
1704,0.006283225
1705,0.006325659
1706,0.006344323
1707,0.006684852
1708,0.006713063
1709,0.006771178
1710,0.006791722
1711,0.006889394
1712,0.006954123
1713,0.00695243
1714,0.007125898
1715,0.007130119
1716,0.007279627
1717,0.007138824
1718,0.007136872
1719,0.007174004
1720,0.007158795
1721,0.007364957
1722,0.007400271
1723,0.007461495
1724,0.007477061
1725,0.007588946
1726,0.007648902
1727,0.007619502
1728,0.008017935
1729,0.007891204
1730,0.007691572
1731,0.007653836
1732,0.007485947
1733,0.007545022
1734,0.007458183
1735,0.007572287
1736,0.00752979
1737,0.007453326
1738,0.007182021
1739,0.007086921
1740,0.007132353
1741,0.007101247
1742,0.007158916
1743,0.007197992
1744,0.007082315
1745,0.007003367
1746,0.007100307
1747,0.00709317
1748,0.007075641
1749,0.007142178
1750,0.007265395
1751,0.0071504
1752,0.007073635
1753,0.006994178
1754,0.00710722
1755,0.007034718
1756,0.007247912
1757,0.007245509
1758,0.007507925
1759,0.007445083
1760,0.007308607
1761,0.007112815
1762,0.007071789
1763,0.006830662
1764,0.007031291
1765,0.007018575
1766,0.006862172
1767,0.006774289
1768,0.006911816
1769,0.006768929
1770,0.006827181
1771,0.006910244
1772,0.00674942
1773,0.006684512
1774,0.006847641
1775,0.00687371
1776,0.006832252
1777,0.00674948
1778,0.006629101
1779,0.006795914
1780,0.00666018
1781,0.006680883
1782,0.006736476
1783,0.006711498
1784,0.006832324
1785,0.006860567
1786,0.00680006
1787,0.006778191
1788,0.006672581
1789,0.006468162
1790,0.006406113
1791,0.006269362
1792,0.006288919
1793,0.00635242
1794,0.006251131
1795,0.006431065
1796,0.00642369
1797,0.00609112
1798,0.006132338
1799,0.006294337
1800,0.006075212
1801,0.006047596
1802,0.00606755
1803,0.005907735
1804,0.005902446
1805,0.005949348
1806,0.00615015
1807,0.006170642
1808,0.006282665
1809,0.006213533
1810,0.006215748
1811,0.006196279
1812,0.006352395
1813,0.006799732
1814,0.006682245
1815,0.006785537
1816,0.006709954
1817,0.006657943
1818,0.006569355
1819,0.006646539
1820,0.006732151
1821,0.006753928
1822,0.006963423
1823,0.006625756
1824,0.006657644
1825,0.006694409
1826,0.006715639
1827,0.006751483
1828,0.006893198
1829,0.006799268
1830,0.00634019
1831,0.006429263
1832,0.006574843
1833,0.006731804
1834,0.006582256
1835,0.006653029
1836,0.006538918
1837,0.007053248
1838,0.006976168
1839,0.006901269
1840,0.006741915
1841,0.006819967
1842,0.00706638
1843,0.006588352
1844,0.006606922
1845,0.006496989
1846,0.005829823
1847,0.005908005
1848,0.005786448
1849,0.0057225
1850,0.005683449
1851,0.005942004
1852,0.006007466
1853,0.006062107
1854,0.005803383
1855,0.005742137
1856,0.005861713
1857,0.005934994
1858,0.005240401
1859,0.005372387
1860,0.005216829
1861,0.005389653
1862,0.005183304
1863,0.005551275
1864,0.005533648
1865,0.005061361
1866,0.005092947
1867,0.005262133
1868,0.005181572
1869,0.005231163
1870,0.005216786
1871,0.00553321
1872,0.005275371
1873,0.004744291
1874,0.004590027
1875,0.004659764
1876,0.004792205
1877,0.004657313
1878,0.004544398
1879,0.004538099
1880,0.004246687
1881,0.00428209
1882,0.00451187
1883,0.004100973
1884,0.004273074
1885,0.003852433
1886,0.003366527
1887,0.003315939
1888,0.003377888
1889,0.003131754
1890,0.003191445
1891,0.003118458
1892,0.003159481
1893,0.003233184
1894,0.003077157
1895,0.003352162
1896,0.003132174
1897,0.003065458
1898,0.002996859
1899,0.003039295
1900,0.003063687
1901,0.003121151
1902,0.003060181
1903,0.003008568
1904,0.003120174
1905,0.002993033
1906,0.00313094
1907,0.003139811
1908,0.003266467
1909,0.00321154
1910,0.003151171
1911,0.003405842
1912,0.003348612
1913,0.003303129
1914,0.003709483
1915,0.003995924
1916,0.004380894
1917,0.004386308
1918,0.004073583
1919,0.004194853
1920,0.004700287
1921,0.004937091
1922,0.005169753
1923,0.005755145
1924,0.006531043
1925,0.006095617
1926,0.006155157
1927,0.005876228
1928,0.005885391
1929,0.005873779
1930,0.00623
1931,0.006505505
1932,0.006503154
1933,0.006472375
1934,0.006231837
1935,0.006406947
1936,0.006685889
1937,0.006554859
1938,0.006818403
1939,0.006808802
1940,0.006809712
1941,0.006746465
1942,0.006755728
1943,0.006937828
1944,0.006801062
1945,0.007110056
1946,0.007106871
1947,0.006845538
1948,0.00671039
1949,0.006508837
1950,0.006334732
1951,0.005993343
1952,0.006160339
1953,0.006049423
1954,0.006055837
1955,0.005846198
1956,0.005690451
1957,0.005654201
1958,0.005569917
1959,0.005783115
1960,0.005600599
1961,0.005869276
1962,0.006206399
1963,0.006689201
1964,0.007269612
1965,0.007676838
1966,0.008397725
1967,0.008282579
1968,0.008355176
1969,0.008334283
1970,0.008182075
1971,0.008267196
1972,0.008650762
1973,0.00818586
1974,0.008160152
1975,0.007971061
1976,0.007904039
1977,0.007762786
1978,0.007611703
1979,0.007681045
1980,0.00737967
1981,0.007529587
1982,0.007333604
1983,0.007570997
1984,0.007585639
1985,0.007984956
1986,0.007928294
1987,0.007856382
1988,0.007703847
1989,0.00769963
1990,0.007650479
1991,0.007631596
1992,0.007601526
1993,0.007605441
1994,0.007577145
1995,0.00779958
1996,0.007930411
1997,0.008029474
1998,0.008124975
1999,0.008152746
2000,0.008391711
2001,0.008521447
2002,0.008542086
2003,0.008540921
2004,0.008773099
2005,0.008943813
2006,0.008952265
2007,0.009052572
2008,0.009252077
2009,0.009320525
2010,0.009419012
2011,0.009519132
2012,0.009702098
2013,0.009653036
2014,0.009716726
2015,0.009942824
2016,0.009972815
2017,0.01006482
2018,0.01010641
2019,0.01014397
2020,0.01011058
2021,0.01026346
2022,0.01016418
2023,0.01016655
2024,0.01028208
2025,0.01044542
2026,0.0104888
2027,0.01045625
2028,0.01044977
2029,0.01029064
2030,0.0103318
2031,0.01028323
2032,0.01016677
2033,0.01026738
2034,0.00982764
2035,0.009693976
2036,0.009553162
2037,0.009561281
2038,0.009598057
2039,0.009766544
2040,0.009733776
2041,0.009786741
2042,0.009681191
2043,0.009511112
2044,0.009531533
2045,0.009637453
2046,0.009595348
2047,0.009645644
2048,0.009698248
2049,0.009755483
2050,0.009860754
2051,0.009862262
2052,0.009881177
2053,0.009857455
2054,0.009937814
2055,0.009880458
2056,0.009966173
2057,0.01014682
2058,0.01008522
2059,0.0101253
2060,0.01013511
2061,0.01025967
2062,0.01027011
2063,0.0102086
2064,0.01025696
2065,0.0102073
2066,0.01021801
2067,0.01016256
2068,0.01018974
2069,0.01025087
2070,0.01027594
2071,0.01033279
2072,0.01035579
2073,0.01040223
2074,0.01045861
2075,0.01042526
2076,0.01049508
2077,0.01055013
2078,0.0107041
2079,0.01065234
2080,0.01068421
2081,0.0106749
2082,0.01066089
2083,0.01049048
2084,0.01041833
2085,0.01063944
2086,0.01070319
2087,0.01055236
2088,0.01052376
2089,0.01048319
2090,0.01041287
2091,0.01013734
2092,0.01006131
2093,0.01013124
2094,0.01000498
2095,0.01004234
2096,0.01036872
2097,0.01038977
2098,0.01009544
2099,0.01007952
2100,0.01037571
2101,0.01032957
2102,0.01042004
2103,0.01048948
2104,0.01056259
2105,0.01046161
2106,0.01037313
2107,0.01056757
2108,0.01040772
2109,0.01072638
2110,0.01096824
2111,0.01100692
2112,0.01134493
2113,0.01131837
2114,0.01117421
2115,0.01128498
2116,0.01124817
2117,0.01160267
2118,0.01160205
2119,0.01168159
2120,0.01188211
2121,0.01227276
2122,0.0123788
2123,0.01293099
2124,0.01322101
2125,0.01360617
2126,0.01396022
2127,0.0144662
2128,0.01461748
2129,0.01434728
2130,0.01441678
2131,0.0141311
2132,0.01106422
2133,0.01067762
2134,0.01023676
2135,0.00930601
2136,0.009391785
2137,0.009681652
2138,0.009489878
2139,0.009413365
2140,0.009341717
2141,0.009456763
2142,0.009088413
2143,0.009002249
2144,0.009040586
2145,0.008896933
2146,0.008942011
2147,0.009172126
2148,0.008926054
2149,0.009592967
2150,0.00966794
2151,0.00954872
2152,0.009408682
2153,0.009331788
2154,0.009359465
2155,0.009229505
2156,0.01004718
2157,0.01007797
2158,0.01010051
2159,0.01009416
2160,0.0101906
2161,0.01029057
2162,0.01047137
2163,0.01079373
2164,0.0106293
2165,0.01065823
2166,0.01068544
2167,0.01075317
2168,0.0108651
2169,0.01083152
2170,0.01099409
2171,0.01097647
2172,0.01105901
2173,0.01086395
2174,0.01083972
2175,0.01077866
2176,0.01092893
2177,0.01093899
2178,0.01113543
2179,0.01099178
2180,0.01078638
2181,0.01057409
2182,0.0105179
2183,0.01047084
2184,0.01083693
2185,0.01103463
2186,0.01100166
2187,0.01096168
2188,0.01076677
2189,0.01065223
2190,0.01079341
2191,0.01067499
2192,0.01060462
2193,0.0105005
2194,0.01041253
2195,0.01039703
2196,0.01035301
2197,0.01035307
2198,0.01037508
2199,0.01046633
2200,0.01057902
2201,0.01070874
2202,0.01093068
2203,0.0107945
2204,0.01093805
2205,0.01133733
2206,0.01118208
2207,0.01060599
2208,0.01032112
2209,0.01030671
2210,0.01035462
2211,0.0105192
2212,0.01053377
2213,0.01062927
2214,0.01090576
2215,0.01103534
2216,0.01101088
2217,0.01021244
2218,0.009196759
2219,0.009150881
2220,0.009267886
2221,0.009394015
2222,0.009591191
2223,0.009514075
2224,0.009624456
2225,0.00978216
2226,0.009678237
2227,0.009814237
2228,0.01007101
2229,0.01031918
2230,0.01027601
2231,0.01036329
2232,0.01080884
2233,0.01111118
2234,0.01110407
2235,0.0112569
2236,0.01124491
2237,0.01124195
2238,0.01121461
2239,0.0114575
2240,0.01140755
2241,0.01146051
2242,0.01160405
2243,0.01186886
2244,0.01186734
2245,0.01196343
2246,0.0120742
2247,0.01216079
2248,0.01215803
2249,0.01216373
2250,0.01221363
2251,0.01213597
2252,0.0120316
2253,0.01203606
2254,0.01232433
2255,0.01231798
2256,0.01233202
2257,0.01229429
2258,0.01224399
2259,0.01204168
2260,0.01210335
2261,0.0122325
2262,0.01212366
2263,0.01225512
2264,0.01251641
2265,0.01237449
2266,0.01243097
2267,0.01243841
2268,0.01282516
2269,0.01278831
2270,0.01285098
2271,0.01291791
2272,0.01301282
2273,0.01296072
2274,0.0129464
2275,0.01302013
2276,0.01297923
2277,0.01315067
2278,0.01309287
2279,0.01312925
2280,0.01293878
2281,0.01304285
2282,0.01333599
2283,0.01330005
2284,0.01336525
2285,0.01332216
2286,0.01319498
2287,0.01318388
2288,0.01316296
2289,0.01310685
2290,0.01304747
2291,0.01314538
2292,0.01322893
2293,0.01304725
2294,0.01294747
2295,0.01284506
2296,0.01285518
2297,0.01285081
2298,0.01276276
2299,0.01268074
2300,0.0127261
2301,0.01274316
2302,0.01285358
2303,0.01304659
2304,0.01309315
2305,0.01308666
2306,0.01305779
2307,0.01312153
2308,0.01307441
2309,0.0130861
2310,0.01310119
2311,0.01319013
2312,0.01319051
2313,0.01309844
2314,0.01326096
2315,0.01300804
2316,0.01316331
2317,0.01297324
2318,0.01276488
2319,0.0129175
2320,0.01300468
2321,0.01273828
2322,0.01271858
2323,0.01290655
2324,0.01283527
2325,0.01282611
2326,0.01281652
2327,0.01299683
2328,0.01293643
2329,0.01292094
2330,0.01286727
2331,0.01293112
2332,0.01313607
2333,0.01313305
2334,0.01310818
2335,0.0132328
2336,0.01342433
2337,0.01339252
2338,0.0133821
2339,0.01335126
2340,0.01335283
2341,0.01352065
2342,0.01338858
2343,0.01331375
2344,0.01340319
2345,0.01342869
2346,0.01356578
2347,0.01349631
2348,0.01359525
2349,0.01367344
2350,0.01373099
2351,0.01363614
2352,0.01358406
2353,0.01362793
2354,0.01386426
2355,0.01398298
2356,0.01359707
2357,0.01361103
2358,0.0137053
2359,0.0136653
2360,0.01371413
2361,0.0136718
2362,0.01368151
2363,0.01373181
2364,0.01400065
2365,0.013899
2366,0.01381818
2367,0.01368174
2368,0.01382496
2369,0.01389875
2370,0.01395172
2371,0.01389012
2372,0.01388328
2373,0.01389062
2374,0.01391063
2375,0.01390526
2376,0.01394677
2377,0.0139253
2378,0.0138327
2379,0.01404356
2380,0.01398167
2381,0.01395915
2382,0.01400317
2383,0.01376484
2384,0.01385128
2385,0.01385366
2386,0.01365933
2387,0.0133564
2388,0.01336792
2389,0.01334619
2390,0.013315
2391,0.01327476
2392,0.01332175
2393,0.01325059
2394,0.01295525
2395,0.01295608
2396,0.01287246
2397,0.01280127
2398,0.0127752
2399,0.01278412
2400,0.01277651
2401,0.01264694
2402,0.01245054
2403,0.01271579
2404,0.01244869
2405,0.01259837
2406,0.01267437
2407,0.01259249
2408,0.01262808
2409,0.01254014
2410,0.01254578
2411,0.01252153
2412,0.01252634
2413,0.01248882
2414,0.01248445
2415,0.01243036
2416,0.01248671
2417,0.01245508
2418,0.01242561
2419,0.01240895
2420,0.0125222
2421,0.01247472
2422,0.0124449
2423,0.01232651
2424,0.01255343
2425,0.0119503
2426,0.01191575
2427,0.01173825
2428,0.01178374
2429,0.01169273
2430,0.01168341
2431,0.0117002
2432,0.0114386
2433,0.01151245
2434,0.01158828
2435,0.01162813
2436,0.01145168
2437,0.01169177
2438,0.01153907
2439,0.01171338
2440,0.01143968
2441,0.01156176
2442,0.01146332
2443,0.01145621
2444,0.01133359
2445,0.01119732
2446,0.0111445
2447,0.01140331
2448,0.01172803
2449,0.0111684
2450,0.0112259
2451,0.01132421
2452,0.01128304
2453,0.01124655
2454,0.01141282
2455,0.01137529
2456,0.01135089
2457,0.01153329
2458,0.01159813
2459,0.01172836
2460,0.01158463
2461,0.01168558
2462,0.01180577
2463,0.01195546
2464,0.01140326
2465,0.01141317
2466,0.01129649
2467,0.01134835
2468,0.01134085
2469,0.01093074
2470,0.01095581
2471,0.01132016
2472,0.01144067
2473,0.01071377
2474,0.0107952
2475,0.01050069
2476,0.01035984
2477,0.01043993
2478,0.01035619
2479,0.01069179
2480,0.01079838
2481,0.01038573
2482,0.01019806
2483,0.01008873
2484,0.0101466
2485,0.01016827
2486,0.009867623
2487,0.01036263
2488,0.009727828
2489,0.00970544
2490,0.01002738
2491,0.009803957
2492,0.009583334
2493,0.009704818
2494,0.009909807
2495,0.009934216
2496,0.009737219
2497,0.00965194
2498,0.009386919
2499,0.009502096
2500,0.008675127
2501,0.007158118
2502,0.006995192
2503,0.006773645
2504,0.006451868
2505,0.006285357
2506,0.00606207
2507,0.006176603
2508,0.006094664
2509,0.006637252
2510,0.006317941
2511,0.005747617
2512,0.00580059
2513,0.005833767
2514,0.005787866
2515,0.005754928
2516,0.005677684
2517,0.005716523
2518,0.005871215
2519,0.00597704
2520,0.005889424
2521,0.00592032
2522,0.005932861
2523,0.006000903
2524,0.005965516
2525,0.006076448
2526,0.005953124
2527,0.006000665
2528,0.006041439
2529,0.006390996
2530,0.00614797
2531,0.006458352
2532,0.006624896
2533,0.007841221
2534,0.00837056
2535,0.008965093
2536,0.009034758
2537,0.009331705
2538,0.00993641
2539,0.01041094
2540,0.01022468
2541,0.01062152
2542,0.01055175
2543,0.01095752
2544,0.01109451
2545,0.01159232
2546,0.01146899
2547,0.01153223
2548,0.0114356
2549,0.008608052
2550,0.008765972
2551,0.008860226
2552,0.009208117
2553,0.009316205
2554,0.009327373
2555,0.009221167
2556,0.009175046
2557,0.009019961
2558,0.008776333
2559,0.009025823
2560,0.009138308
2561,0.008946838
2562,0.008591617
2563,0.008421035
2564,0.008499353
2565,0.008598493
2566,0.008861423
2567,0.008990663
2568,0.009335927
2569,0.009473692
2570,0.009619013
2571,0.00967787
2572,0.009579904
2573,0.009916599
2574,0.009811052
2575,0.009735585
2576,0.009497774
2577,0.009490779
2578,0.009081906
2579,0.008747169
2580,0.008569113
2581,0.008453418
2582,0.008382521
2583,0.00823833
2584,0.008168803
2585,0.007993449
2586,0.007915208
2587,0.00812236
2588,0.008168858
2589,0.008259589
2590,0.0080475
2591,0.008043504
2592,0.008440637
2593,0.008791521
2594,0.009564482
2595,0.00956084
2596,0.009404469
2597,0.009357046
2598,0.009321818
2599,0.009386239
2600,0.009568128
2601,0.009070391
2602,0.009084992
2603,0.009082259
2604,0.008969134
2605,0.009160584
2606,0.009046683
2607,0.009072348
2608,0.008746369
2609,0.006812175
2610,0.005798225
2611,0.005757498
2612,0.005794348
2613,0.005804986
2614,0.005721025
2615,0.005736726
2616,0.005753675
2617,0.005731474
2618,0.005846109
2619,0.005861818
2620,0.00580247
2621,0.005750294
2622,0.005477377
2623,0.00561397
2624,0.005597618
2625,0.005530791
2626,0.005501088
2627,0.005488293
2628,0.005485624
2629,0.005423028
2630,0.005318218
2631,0.005338752
2632,0.005315186
2633,0.005234868
2634,0.005265929
2635,0.005269426
2636,0.00509604
2637,0.005005599
2638,0.004903884
2639,0.004788628
2640,0.004773488
2641,0.004744484
2642,0.004672564
2643,0.004509983
2644,0.004417584
2645,0.004434392
2646,0.004396197
2647,0.004370857
2648,0.00440459
2649,0.004352552
2650,0.004408037
2651,0.004347418
2652,0.004356967
2653,0.004440547
2654,0.004651451
2655,0.004798558
2656,0.005059102
2657,0.00480369
2658,0.004764576
2659,0.004666159
2660,0.004699196
2661,0.004669829
2662,0.004742712
2663,0.004705882
2664,0.004411469
2665,0.004460556
2666,0.00462931
2667,0.00447279
2668,0.004605613
2669,0.004531271
2670,0.004370601
2671,0.00415311
2672,0.004163181
2673,0.004174619
2674,0.004172779
2675,0.004135641
2676,0.004081891
2677,0.004108204
2678,0.003595508
2679,0.003595772
2680,0.0034375
2681,0.003523011
2682,0.003504974
2683,0.003449362
2684,0.003395017
2685,0.003352724
2686,0.003429406
2687,0.003484283
2688,0.00363069
2689,0.003507325
2690,0.003516491
2691,0.003537098
2692,0.003417936
2693,0.003488214
2694,0.003458216
2695,0.003513026
2696,0.003603388
2697,0.003835583
2698,0.003740647
2699,0.003927109
2700,0.003914463
2701,0.003983974
2702,0.004178038
2703,0.004182182
2704,0.004226284
2705,0.004362686
2706,0.004722265
2707,0.004746677
2708,0.004759492
2709,0.004789798
2710,0.004906546
2711,0.004845583
2712,0.004960486
2713,0.004914147
2714,0.00465833
2715,0.004594854
2716,0.004370041
2717,0.004260129
2718,0.003956377
2719,0.003682994
2720,0.003714869
2721,0.003703134
2722,0.003765436
2723,0.003813403
2724,0.003721634
2725,0.003763641
2726,0.003753919
2727,0.003704329
2728,0.003685226
2729,0.003725784
2730,0.003691528
2731,0.003612664
2732,0.003646704
2733,0.00370798
2734,0.004016399
2735,0.003809257
2736,0.003603293
2737,0.003429128
2738,0.003279715
2739,0.003215445
2740,0.003031294
2741,0.002971546
2742,0.002931932
2743,0.002940288
2744,0.002824921
2745,0.002865082
2746,0.002903259
2747,0.002899711
2748,0.00291861
2749,0.002967062
2750,0.002957305
2751,0.003043846
2752,0.002893434
2753,0.002884159
2754,0.002869078
2755,0.00296771
2756,0.002982506
2757,0.002982924
2758,0.003014083
2759,0.002959444
2760,0.002895469
2761,0.002896999
2762,0.002863029
2763,0.002692693
2764,0.002475385
2765,0.002303639
2766,0.002363924
2767,0.002437353
2768,0.00247084
2769,0.002502723
2770,0.002540216
2771,0.002613886
2772,0.002642409
2773,0.002589496
2774,0.0025098
2775,0.002573022
2776,0.00254511
2777,0.002558194
2778,0.002561606
2779,0.002612413
2780,0.002639189
2781,0.002574306
2782,0.002578825
2783,0.002646948
2784,0.002539631
2785,0.002248538
2786,0.001726219
2787,0.001740932
2788,0.001808196
2789,0.001827062
2790,0.001737012
2791,0.001746122
2792,0.001769673
2793,0.001787083
2794,0.001782406
2795,0.00180234
2796,0.001810072
2797,0.001837102
2798,0.001821118
2799,0.001819302
2800,0.001844456
2801,0.00185172
2802,0.001796398
2803,0.001819234
2804,0.001823025
2805,0.001848416
2806,0.001893268
2807,0.00193298
2808,0.001968949
2809,0.001983567
2810,0.001990458
2811,0.001976934
2812,0.001955841
2813,0.00201982
2814,0.001994499
2815,0.002131588
2816,0.002152869
2817,0.002328361
2818,0.002414183
2819,0.002556356
2820,0.002604546
2821,0.002667279
2822,0.002696032
2823,0.002752683
2824,0.002822976
2825,0.002824839
2826,0.002868046
2827,0.002968673
2828,0.003081937
2829,0.002984045
2830,0.003099373
2831,0.003191316
2832,0.003238668
2833,0.003327058
2834,0.003665909
2835,0.004098245
2836,0.004670131
2837,0.004856745
2838,0.004704539
2839,0.004762013
2840,0.00484173
2841,0.004886308
2842,0.004947823
2843,0.004785882
2844,0.004895167
2845,0.004935273
2846,0.005085088
2847,0.005183282
2848,0.005034848
2849,0.004632705
2850,0.004340109
2851,0.004386967
2852,0.004460562
2853,0.004572418
2854,0.004695276
2855,0.005084661
2856,0.005204304
2857,0.005408888
2858,0.005390516
2859,0.005283989
2860,0.005078545
2861,0.004841872
2862,0.004932156
2863,0.005000392
2864,0.005250107
2865,0.005427712
2866,0.005633333
2867,0.005425069
2868,0.005072081
2869,0.005066889
2870,0.004914112
2871,0.004770906
2872,0.004539945
2873,0.004312677
2874,0.004781387
2875,0.004650597
2876,0.004648684
2877,0.004576583
2878,0.004934807
2879,0.004992761
2880,0.004758443
2881,0.004788423
2882,0.004768502
2883,0.004694912
2884,0.004661917
2885,0.004322726
2886,0.004330494
2887,0.004374388
2888,0.004363073
2889,0.004349242
2890,0.004409988
2891,0.004451426
2892,0.004357776
2893,0.004365436
2894,0.004377841
2895,0.004370568
2896,0.004402046
2897,0.004493556
2898,0.004496863
2899,0.004678272
2900,0.004721555
2901,0.004783534
2902,0.004829182
2903,0.004909109
2904,0.004941264
2905,0.004988249
2906,0.005186283
2907,0.005241903
2908,0.005325887
2909,0.005426725
2910,0.005524552
2911,0.005666207
2912,0.006079619
2913,0.006724359
2914,0.006995619
2915,0.007455656
2916,0.007710604
2917,0.007878316
2918,0.007959412
2919,0.008089934
2920,0.008085649
2921,0.008553305
2922,0.008459647
2923,0.00841167
2924,0.008388354
2925,0.008374727
2926,0.008336848
2927,0.008801488
2928,0.008754192
2929,0.008935129
2930,0.008975524
2931,0.008943918
2932,0.009290251
2933,0.009573407
2934,0.009647102
2935,0.0098706
2936,0.01025528
2937,0.01040076
2938,0.01069658
2939,0.01091924
2940,0.01107931
2941,0.01140878
2942,0.01140623
2943,0.01165056
2944,0.01222192
2945,0.01244697
2946,0.01224912
2947,0.01227236
2948,0.01218828
2949,0.01186836
2950,0.01193584
2951,0.01155607
2952,0.0115563
2953,0.01145147
2954,0.01154006
2955,0.01148526
2956,0.01127242
2957,0.01100378
2958,0.01093974
2959,0.01092529
2960,0.01058052
2961,0.01027588
2962,0.0100988
2963,0.009846894
2964,0.009365568
2965,0.009816368
2966,0.009642592
2967,0.008753375
2968,0.008452868
2969,0.008671655
2970,0.008609706
2971,0.00866996
2972,0.008266089
2973,0.008199932
2974,0.008205769
2975,0.008292219
2976,0.008662528
2977,0.008396517
2978,0.008247707
2979,0.008191639
2980,0.008545457
2981,0.008869411
2982,0.009278523
2983,0.009175972
2984,0.009593477
2985,0.009483375
2986,0.009733043
2987,0.009421796
2988,0.009052786
2989,0.008987203
2990,0.009241113
2991,0.009295331
2992,0.009203304
2993,0.009161452
2994,0.009171119
2995,0.008841689
2996,0.008728365
2997,0.009820415
2998,0.009944824
2999,0.009749571
3000,0.009534718
3001,0.009286914
3002,0.009688433
3003,0.009718031
3004,0.008067247
3005,0.007483053
3006,0.007555259
3007,0.007707862
3008,0.007607871
3009,0.007661254
3010,0.007650336
3011,0.007054933
3012,0.007242093
3013,0.007237456
3014,0.007245861
3015,0.00724612
3016,0.007409588
3017,0.00773949
3018,0.006977916
3019,0.007250285
3020,0.007455494
3021,0.007420638
3022,0.007706203
3023,0.007563969
3024,0.007555493
3025,0.007231913
3026,0.007293012
3027,0.007440358
3028,0.007373469
3029,0.007683728
3030,0.007690402
3031,0.00780898
3032,0.007814114
3033,0.007882162
3034,0.007942013
3035,0.008237897
3036,0.0083891
3037,0.008600928
3038,0.008699718
3039,0.009041348
3040,0.008981514
3041,0.008883745
3042,0.009069283
3043,0.009029269
3044,0.008958888
3045,0.008942543
3046,0.008911833
3047,0.008974746
3048,0.008892383
3049,0.008833776
3050,0.008199203
3051,0.008339197
3052,0.008361779
3053,0.008407772
3054,0.008298167
3055,0.008313406
3056,0.008351848
3057,0.008934914
3058,0.008888536
3059,0.008970152
3060,0.009011297
3061,0.009069735
3062,0.009106248
3063,0.009182355
3064,0.009134495
3065,0.009170108
3066,0.008867328
3067,0.008887528
3068,0.008819326
3069,0.008842136
3070,0.008827015
3071,0.009055219
3072,0.009018681
3073,0.009138259
3074,0.009235138
3075,0.009214845
3076,0.009357064
3077,0.009110526
3078,0.009156522
3079,0.009514113
3080,0.009491338
3081,0.009524461
3082,0.009501204
3083,0.009570685
3084,0.009640697
3085,0.009724501
3086,0.009842983
3087,0.009894842
3088,0.009800673
3089,0.009874601
3090,0.009827404
3091,0.009881452
3092,0.009827421
3093,0.009968207
3094,0.009947982
3095,0.01002704
3096,0.0100521
3097,0.01001418
3098,0.01001525
3099,0.009961555
3100,0.009972494
3101,0.009814935
3102,0.009659084
3103,0.009536955
3104,0.009537165
3105,0.009394045
3106,0.008661925
3107,0.007885405
3108,0.006896783
3109,0.006726768
3110,0.006560286
3111,0.006600162
3112,0.006612403
3113,0.006146871
3114,0.006116599
3115,0.006155813
3116,0.006173796
3117,0.006074153
3118,0.005936024
3119,0.005858537
3120,0.005522172
3121,0.005551569
3122,0.005660524
3123,0.005584609
3124,0.005630985
3125,0.005601828
3126,0.005603538
3127,0.005685317
3128,0.005880737
3129,0.0057932
3130,0.005671031
3131,0.005712723
3132,0.00557055
3133,0.005685804
3134,0.005772151
3135,0.005702427
3136,0.005770104
3137,0.006064563
3138,0.00623199
3139,0.006336001
3140,0.006354518
3141,0.006794788
3142,0.006860727
3143,0.006945922
3144,0.006856827
3145,0.007087062
3146,0.006817524
3147,0.007052877
3148,0.007276772
3149,0.00728383
3150,0.007042046
3151,0.006826845
3152,0.006889953
3153,0.006762048
3154,0.006635727
3155,0.00640975
3156,0.006198418
3157,0.00584238
3158,0.005706156
3159,0.005926304
3160,0.005952167
3161,0.005841525
3162,0.005284207
3163,0.005080008
3164,0.004879266
3165,0.004940453
3166,0.004888579
3167,0.004896927
3168,0.005268566
3169,0.005791768
3170,0.005774587
3171,0.005787905
3172,0.006152604
3173,0.006638267
3174,0.006981006
3175,0.006933089
3176,0.007014221
3177,0.007314309
3178,0.007433348
3179,0.007433976
3180,0.007629029
3181,0.007460112
3182,0.007329963
3183,0.006966355
3184,0.006920241
3185,0.006825305
3186,0.006776256
3187,0.006750856
3188,0.00673756
3189,0.006552645
3190,0.006437518
3191,0.006244635
3192,0.005986442
3193,0.005719954
3194,0.005713799
3195,0.005751281
3196,0.005528021
3197,0.005018414
3198,0.004808088
3199,0.004838088
3200,0.004607497
3201,0.004493487
3202,0.004648288
3203,0.004354435
3204,0.004699751
3205,0.005319322
3206,0.004440519
3207,0.004557599
3208,0.004652271
3209,0.004765111
3210,0.004479835
3211,0.004574853
3212,0.004551855
3213,0.0045501
3214,0.004650981
3215,0.004597208
3216,0.004504038
3217,0.004580481
3218,0.004885858
3219,0.004770739
