Frame,Variance
1614,0.0006856121
1615,0.0007805259
1616,0.0007940657
1617,0.001155908
1618,0.0009685371
1619,0.00123385
1620,0.00108027
1621,0.001086707
1622,0.001020363
1623,0.001276702
1624,0.001312727
1625,0.002077171
1626,0.002030086
1627,0.002255424
1628,0.002986459
1629,0.00275898
1630,0.003096192
1631,0.00403762
1632,0.007622237
1633,0.004349309
1634,0.001952931
1635,0.001872723
1636,0.002190939
1637,0.002080346
1638,0.002765505
1639,0.00277758
1640,0.00277759
1641,0.002282954
1642,0.002027677
1643,0.002278634
1644,0.001848844
1645,0.001866364
1646,0.001720016
1647,0.001987159
1648,0.001908107
1649,0.002157222
1650,0.002037203
1651,0.002168816
1652,0.002387237
1653,0.002166718
1654,0.001688529
1655,0.001687701
1656,0.001381175
1657,0.001626016
1658,0.001243333
1659,0.001198853
1660,0.001151399
1661,0.001081325
1662,0.001122336
1663,0.001106173
1664,0.0009768945
1665,0.0009379809
1666,0.0009132103
1667,0.0008575101
1668,0.0008411868
1669,0.0009995456
1670,0.0008933811
1671,0.0009351349
1672,0.0007382168
1673,0.0007644956
1674,0.0007742256
1675,0.0007448449
1676,0.0007476053
1677,0.0007384997
1678,0.0007261901
1679,0.0009383494
1680,0.0009022704
1681,0.0008320127
1682,0.0009376216
1683,0.0008619952
1684,0.0008269775
1685,0.0009081655
1686,0.0007128463
1687,0.000796116
1688,0.0009536084
1689,0.001109987
1690,0.0009933987
1691,0.001287592
1692,0.001108963
1693,0.00101571
1694,0.001218343
1695,0.001390963
1696,0.001478545
1697,0.001533186
1698,0.001560406
1699,0.001596989
1700,0.001134734
1701,0.001208439
1702,0.001251006
1703,0.001036434
1704,0.001019603
1705,0.001031301
1706,0.00109079
1707,0.001048715
1708,0.001108662
1709,0.001306315
1710,0.001196819
1711,0.001130316
1712,0.001156601
1713,0.001166643
1714,0.001362205
1715,0.001483663
1716,0.001215116
1717,0.001312378
1718,0.001257364
1719,0.001315295
1720,0.001115332
1721,0.001167561
1722,0.001292128
1723,0.001281007
1724,0.001194187
1725,0.001213466
1726,0.001296058
1727,0.00140588
1728,0.002175962
1729,0.001795278
1730,0.001558868
1731,0.001524125
1732,0.001601448
1733,0.001583823
1734,0.001491077
1735,0.00175129
1736,0.001709641
1737,0.001639755
1738,0.001610477
1739,0.001676474
1740,0.001687571
1741,0.001645646
1742,0.001794561
1743,0.001729668
1744,0.001787384
1745,0.001793382
1746,0.001919687
1747,0.00193139
1748,0.001937107
1749,0.002115234
1750,0.002142692
1751,0.00216415
1752,0.002151567
1753,0.002110884
1754,0.002143034
1755,0.002167603
1756,0.002568549
1757,0.00254659
1758,0.002533866
1759,0.002327261
1760,0.002302639
1761,0.002098254
1762,0.00221404
1763,0.002571823
1764,0.002553801
1765,0.002580766
1766,0.002726784
1767,0.002785495
1768,0.002817637
1769,0.002816788
1770,0.002894071
1771,0.002877455
1772,0.002786773
1773,0.002885874
1774,0.002963395
1775,0.002987881
1776,0.00290553
1777,0.002897169
1778,0.002756319
1779,0.002789857
1780,0.002633137
1781,0.002655416
1782,0.002711801
1783,0.002624197
1784,0.002144656
1785,0.002010904
1786,0.001993181
1787,0.001909512
1788,0.001617017
1789,0.00158272
1790,0.001553044
1791,0.001796739
1792,0.001723553
1793,0.001631162
1794,0.001649274
1795,0.001740872
1796,0.001710155
1797,0.001608633
1798,0.001616571
1799,0.00163672
1800,0.001486208
1801,0.001558714
1802,0.001581641
1803,0.001583085
1804,0.001330419
1805,0.001109595
1806,0.001098322
1807,0.0009617632
1808,0.0009685573
1809,0.0008503927
1810,0.0008261871
1811,0.000863909
1812,0.0009650466
1813,0.0009358886
1814,0.0009560701
1815,0.0009387599
1816,0.0009465293
1817,0.0009202574
1818,0.0009647016
1819,0.0009396176
1820,0.0007898868
1821,0.0007717113
1822,0.0007768248
1823,0.0009319189
1824,0.0009479776
1825,0.0009664076
1826,0.001001277
1827,0.001008735
1828,0.001049965
1829,0.001016584
1830,0.001003171
1831,0.0009076118
1832,0.000982675
1833,0.0009635546
1834,0.0009469775
1835,0.001031018
1836,0.0009190798
1837,0.001655252
1838,0.001630013
1839,0.002054141
1840,0.001533523
1841,0.001652225
1842,0.00185381
1843,0.001872634
1844,0.001827999
1845,0.001782505
1846,0.001752029
1847,0.00165517
1848,0.001254715
1849,0.001741623
1850,0.001714919
1851,0.002698398
1852,0.002655857
1853,0.002686091
1854,0.002718476
1855,0.002604362
1856,0.002680816
1857,0.002725313
1858,0.002947988
1859,0.002854612
1860,0.002762685
1861,0.002878605
1862,0.002910464
1863,0.002790776
1864,0.002772829
1865,0.002930234
1866,0.002551262
1867,0.002450189
1868,0.002208106
1869,0.002049386
1870,0.001666616
1871,0.001233299
1872,0.00118343
1873,0.0009230528
1874,0.0008052103
1875,0.0007655061
1876,0.000779654
1877,0.0007542243
1878,0.0007498043
1879,0.0008795876
1880,0.0009755634
1881,0.0008759691
1882,0.0008428668
1883,0.0008993772
1884,0.0008533991
1885,0.000799202
1886,0.0009746996
1887,0.0009354593
1888,0.0009409372
1889,0.0009141231
1890,0.0009724241
1891,0.0009339661
1892,0.0009379424
1893,0.0006524318
1894,0.0006479049
1895,0.0006918795
1896,0.0007158215
1897,0.0007078043
1898,0.0007228199
1899,0.000742493
1900,0.0008104755
1901,0.0008245693
1902,0.0008558238
1903,0.0008806969
1904,0.0009207511
1905,0.0009296935
1906,0.0009469121
1907,0.0007580999
1908,0.0007543568
1909,0.000821149
1910,0.0008358951
1911,0.0008415251
1912,0.0009250054
1913,0.0009408698
1914,0.001039847
1915,0.001001034
1916,0.0008975802
1917,0.0009009526
1918,0.0009006468
1919,0.0009160356
1920,0.0009721658
1921,0.001534119
1922,0.001348386
1923,0.001135818
1924,0.001071618
1925,0.001040693
1926,0.000998668
1927,0.0009893745
1928,0.001162188
1929,0.001036143
1930,0.001095535
1931,0.001114006
1932,0.001091478
1933,0.001027902
1934,0.0009763715
1935,0.0006541035
1936,0.0006328932
1937,0.0006272129
1938,0.0006224422
1939,0.00136172
1940,0.001328426
1941,0.0007100529
1942,0.0006074968
1943,0.000606244
1944,0.0006426604
1945,0.0007434391
1946,0.0008427128
1947,0.0007161914
1948,0.0006849469
1949,0.0008970805
1950,0.0007893483
1951,0.0008859207
1952,0.001097128
1953,0.001155925
1954,0.001190709
1955,0.001288998
1956,0.001408278
1957,0.001325725
1958,0.001330663
1959,0.001270758
1960,0.001327332
1961,0.001460016
1962,0.001566643
1963,0.001586753
1964,0.001535185
1965,0.001457319
1966,0.001491493
1967,0.001460558
1968,0.001498114
1969,0.001191628
1970,0.001114705
1971,0.001234088
1972,0.0011579
1973,0.001099625
1974,0.001041733
1975,0.001209772
1976,0.00127634
1977,0.00127049
1978,0.001533466
1979,0.00150947
1980,0.001511141
1981,0.001543591
1982,0.00157408
1983,0.001601264
1984,0.001656687
1985,0.001509437
1986,0.001512408
1987,0.001579145
1988,0.00154213
1989,0.001427228
1990,0.001429338
1991,0.001697149
1992,0.001359411
1993,0.00135552
1994,0.001342033
1995,0.001349172
1996,0.00133075
1997,0.001339187
1998,0.001347166
1999,0.001394107
2000,0.001646039
2001,0.00160067
2002,0.001545707
2003,0.001586079
2004,0.00162316
2005,0.00160909
2006,0.001585831
2007,0.001378768
2008,0.001366623
2009,0.001355085
2010,0.001363923
2011,0.00132825
2012,0.001369024
2013,0.001371671
2014,0.001412509
2015,0.001395945
2016,0.001450461
2017,0.001451011
2018,0.00147435
2019,0.001587076
2020,0.001601709
2021,0.002015244
2022,0.002020494
2023,0.001998568
2024,0.002054777
2025,0.002188113
2026,0.002230588
2027,0.002235626
2028,0.002440882
2029,0.002399486
2030,0.002324172
2031,0.002486707
2032,0.002529179
2033,0.002532062
2034,0.002450776
2035,0.002568
2036,0.002520628
2037,0.002459703
2038,0.002505135
2039,0.002645212
2040,0.002507305
2041,0.002655269
2042,0.002297413
2043,0.002215814
2044,0.002220419
2045,0.002230655
2046,0.002220356
2047,0.002288891
2048,0.002383671
2049,0.00282916
2050,0.002822088
2051,0.002896221
2052,0.003062879
2053,0.003072262
2054,0.003046497
2055,0.003207192
2056,0.004006925
2057,0.004286645
2058,0.004684391
2059,0.004775834
2060,0.004723983
2061,0.004372651
2062,0.00448614
2063,0.00345087
2064,0.003577027
2065,0.003651518
2066,0.003572069
2067,0.003546444
2068,0.003495865
2069,0.003535933
2070,0.003073183
2071,0.003265539
2072,0.003043234
2073,0.003120514
2074,0.003163314
2075,0.00321777
2076,0.003352045
2077,0.003603352
2078,0.003601373
2079,0.003656415
2080,0.003628888
2081,0.003546136
2082,0.003383099
2083,0.003363662
2084,0.003814149
2085,0.003780913
2086,0.003675634
2087,0.003649086
2088,0.003436013
2089,0.003155643
2090,0.003120662
2091,0.003127156
2092,0.003280395
2093,0.003250784
2094,0.003251598
2095,0.003136348
2096,0.003100742
2097,0.003154381
2098,0.00380556
2099,0.003887003
2100,0.003910898
2101,0.00389067
2102,0.003765851
2103,0.003747116
2104,0.003784143
2105,0.002988946
2106,0.002969961
2107,0.002895626
2108,0.002835542
2109,0.002985586
2110,0.003127465
2111,0.003175242
2112,0.003157715
2113,0.003079182
2114,0.003195544
2115,0.002706005
2116,0.00225899
2117,0.00239225
2118,0.002181863
2119,0.002172586
2120,0.001432684
2121,0.001235092
2122,0.001221739
2123,0.001235536
2124,0.001290226
2125,0.001141672
2126,0.001208053
2127,0.001139896
2128,0.001169473
2129,0.001179387
2130,0.001070511
2131,0.001018435
2132,0.001025584
2133,0.001163478
2134,0.00111674
2135,0.0006460318
2136,0.0006620268
2137,0.0006567349
2138,0.0006634892
2139,0.0006456976
2140,0.0006698701
2141,0.0006584725
2142,0.0009543346
2143,0.0008808912
2144,0.0008691038
2145,0.0008888025
2146,0.0008685791
2147,0.0008740509
2148,0.000927271
2149,0.0009837811
2150,0.001020466
2151,0.001054183
2152,0.001087165
2153,0.0009776594
2154,0.0009826302
2155,0.001020025
2156,0.001023167
2157,0.0009998893
2158,0.0009419027
2159,0.00103406
2160,0.001028356
2161,0.001099524
2162,0.001024818
2163,0.001034483
2164,0.001024449
2165,0.001072393
2166,0.00102163
2167,0.001079804
2168,0.001116269
2169,0.001185835
2170,0.00130923
2171,0.001247169
2172,0.001288392
2173,0.001284191
2174,0.001095769
2175,0.001205181
2176,0.001206364
2177,0.001410243
2178,0.001439933
2179,0.001412209
2180,0.001465071
2181,0.00147587
2182,0.001481147
2183,0.001644517
2184,0.001383122
2185,0.001245321
2186,0.001280612
2187,0.001252676
2188,0.001261535
2189,0.001273962
2190,0.001276167
2191,0.001169324
2192,0.001065854
2193,0.001037494
2194,0.001019889
2195,0.001029298
2196,0.001077313
2197,0.00105555
2198,0.0009492985
2199,0.001050788
2200,0.0009435924
2201,0.0009523236
2202,0.0009405699
2203,0.0009158834
2204,0.0008663486
2205,0.0009648578
2206,0.0009058989
2207,0.001021956
2208,0.0007418505
2209,0.0006615649
2210,0.0007398056
2211,0.0006343704
2212,0.0006876067
2213,0.0006261978
2214,0.000609284
2215,0.000569034
2216,0.0005498325
2217,0.0005392549
2218,0.0005669455
2219,0.0005747534
2220,0.0006255595
2221,0.0005377375
2222,0.0005437741
2223,0.0007321437
2224,0.0007656719
2225,0.0007808419
2226,0.0008373069
2227,0.0008368843
2228,0.0008567183
2229,0.0007210616
2230,0.0007687382
2231,0.000761624
2232,0.0007341958
2233,0.0006072093
2234,0.0006165086
2235,0.0006837646
2236,0.0008195076
2237,0.001048467
2238,0.0008454343
2239,0.0007634107
2240,0.0007948119
2241,0.0007836977
2242,0.0007176013
2243,0.0006902114
2244,0.0006633454
2245,0.0006935711
2246,0.0006714572
2247,0.0007267328
2248,0.00068793
2249,0.0006790834
2250,0.0007080639
2251,0.0008717406
2252,0.0009279251
2253,0.0009937071
2254,0.000831422
2255,0.0008490833
2256,0.0009737678
2257,0.0009715477
2258,0.001057189
2259,0.001155674
2260,0.001133974
2261,0.001080784
2262,0.001100856
2263,0.001110028
2264,0.0009598339
2265,0.000951767
2266,0.0008903893
2267,0.0008967661
2268,0.000885885
2269,0.000782161
2270,0.000766609
2271,0.0007343674
2272,0.000751734
2273,0.0007790411
2274,0.0007501929
2275,0.0004667389
2276,0.0004768456
2277,0.0005081027
2278,0.0005129362
2279,0.0005438013
2280,0.0005449887
2281,0.0005586535
2282,0.000549985
2283,0.0005461918
2284,0.0005524681
2285,0.0005977556
2286,0.0006325396
2287,0.0006333952
2288,0.0006418559
2289,0.0005886147
2290,0.0005663938
2291,0.0005919168
2292,0.0006082522
2293,0.0006462787
2294,0.0006665084
2295,0.0006108984
2296,0.0006905069
2297,0.0006681172
2298,0.0006565945
2299,0.0006729557
2300,0.0006456007
2301,0.0006272036
2302,0.0005910014
2303,0.0005711719
2304,0.0005827434
2305,0.0005489076
2306,0.0005152657
2307,0.0005641019
2308,0.0005809359
2309,0.0006470269
2310,0.0008205863
2311,0.0007937521
2312,0.0007970333
2313,0.0008362868
2314,0.0008202974
2315,0.000825957
2316,0.00082102
2317,0.0009560338
2318,0.0009998915
2319,0.000982791
2320,0.0009829245
2321,0.0009553377
2322,0.0009496878
2323,0.0009216212
2324,0.0008690839
2325,0.0007696628
2326,0.0007669775
2327,0.0007971331
2328,0.0007465364
2329,0.0007214708
2330,0.0006960694
2331,0.0005924723
2332,0.0005712972
2333,0.0005770023
2334,0.0006078325
2335,0.0006644629
2336,0.0006178833
2337,0.0006108037
2338,0.0007060107
2339,0.0008588532
2340,0.000834214
2341,0.0007647668
2342,0.0008609857
2343,0.000861119
2344,0.0008461147
2345,0.0008420387
2346,0.0008221191
2347,0.000843371
2348,0.001018269
2349,0.001020969
2350,0.001037827
2351,0.000897115
2352,0.0009943722
2353,0.00104724
2354,0.001067848
2355,0.001424086
2356,0.0009245232
2357,0.001126999
2358,0.001020085
2359,0.0009683808
2360,0.0009602068
2361,0.001205755
2362,0.0009089949
2363,0.001304211
2364,0.001270299
2365,0.001207251
2366,0.001552921
2367,0.0009779916
2368,0.0009512272
2369,0.001447482
2370,0.001721783
2371,0.00168355
2372,0.001932332
2373,0.001813658
2374,0.001740899
2375,0.001753755
2376,0.001651796
2377,0.001999103
2378,0.001595004
2379,0.001599078
2380,0.001504346
2381,0.001821445
2382,0.001562851
2383,0.001446126
2384,0.00128396
2385,0.0009974284
2386,0.0007994307
2387,0.001336821
2388,0.001339306
2389,0.001030144
2390,0.001061124
2391,0.00112743
2392,0.001104318
2393,0.00111721
2394,0.001020805
2395,0.001060707
2396,0.001086251
2397,0.0008845614
2398,0.0009707938
2399,0.001046223
2400,0.001199061
2401,0.001350337
2402,0.001416042
2403,0.001377948
2404,0.001357999
2405,0.001145762
2406,0.001134399
2407,0.001270589
2408,0.001267359
2409,0.001196864
2410,0.001312245
2411,0.00139724
2412,0.001193475
2413,0.001324835
2414,0.001337025
2415,0.001476878
2416,0.001424874
2417,0.001604225
2418,0.001292123
2419,0.001323669
2420,0.001377647
2421,0.001395002
2422,0.001505309
2423,0.001219889
2424,0.001347848
2425,0.001132523
2426,0.001087707
2427,0.001166923
2428,0.001131719
2429,0.001233217
2430,0.001180727
2431,0.001209163
2432,0.001206388
2433,0.001231791
2434,0.001273675
2435,0.001261239
2436,0.001312799
2437,0.001549809
2438,0.001225875
2439,0.001663468
2440,0.001824964
2441,0.002016563
2442,0.001518449
2443,0.001529527
2444,0.001625897
2445,0.001458356
2446,0.001604381
2447,0.001579328
2448,0.001398636
2449,0.001436951
2450,0.001170508
2451,0.001179356
2452,0.001257331
2453,0.001227091
2454,0.001521576
2455,0.001516536
2456,0.001622228
2457,0.001592554
2458,0.001760105
2459,0.001845961
2460,0.00169723
2461,0.001278246
2462,0.001046691
2463,0.000944542
2464,0.0008373149
2465,0.0008992595
2466,0.001016917
2467,0.001048215
2468,0.001055106
2469,0.001069954
2470,0.001186682
2471,0.001109013
2472,0.001132489
2473,0.001362895
2474,0.001412141
2475,0.001080147
2476,0.00111633
2477,0.001028189
2478,0.002078731
2479,0.001952151
2480,0.001925998
2481,0.001813469
2482,0.001985195
2483,0.001389266
2484,0.002260179
2485,0.002124382
2486,0.002435533
2487,0.002332676
2488,0.002602669
2489,0.002492479
2490,0.002581507
2491,0.002431238
2492,0.002178512
2493,0.002463658
2494,0.002678731
2495,0.003390549
2496,0.002950474
2497,0.00337912
2498,0.003652311
2499,0.003266047
2500,0.003064221
2501,0.003095649
2502,0.003415982
2503,0.002029389
2504,0.002444188
2505,0.002326206
2506,0.002257984
2507,0.002347342
2508,0.002090765
2509,0.002323028
2510,0.002471302
2511,0.00196873
2512,0.001917959
2513,0.00282726
2514,0.003093521
2515,0.002433122
2516,0.002866881
2517,0.003004557
2518,0.002438434
2519,0.002766974
2520,0.002791215
2521,0.004182633
2522,0.002944384
2523,0.00266635
2524,0.002491223
2525,0.002680926
2526,0.002532391
2527,0.004899443
2528,0.003915092
2529,0.00352442
2530,0.003231671
2531,0.003472865
2532,0.002647655
2533,0.00253571
2534,0.002667694
2535,0.001678418
2536,0.002797557
2537,0.002404451
2538,0.002290373
2539,0.001909246
2540,0.001936874
2541,0.001918836
2542,0.001853502
2543,0.001850189
2544,0.001960426
2545,0.002419374
2546,0.002156792
2547,0.001882081
2548,0.002188717
2549,0.001685193
2550,0.001963431
2551,0.001457152
2552,0.002683835
2553,0.002113224
2554,0.001772655
2555,0.001546572
2556,0.001472116
2557,0.001301881
2558,0.001389148
2559,0.001694605
2560,0.001835206
2561,0.001936177
2562,0.002575301
2563,0.002717595
2564,0.003052187
2565,0.003269216
2566,0.004676396
2567,0.00679591
2568,0.00332543
2569,0.002345747
2570,0.002430754
2571,0.002570744
2572,0.00221729
2573,0.002135909
2574,0.001845495
2575,0.002613131
2576,0.00176895
2577,0.002982635
2578,0.002466093
2579,0.002677118
2580,0.002439439
2581,0.002808281
2582,0.002309042
2583,0.002053511
2584,0.001562414
2585,0.001638368
2586,0.001774377
2587,0.001494231
2588,0.001701905
2589,0.001948048
2590,0.00263609
2591,0.003236952
2592,0.003725347
2593,0.002032314
2594,0.002722159
2595,0.001865483
2596,0.001480918
2597,0.002993357
2598,0.002413765
2599,0.003841413
2600,0.004321718
2601,0.006559676
2602,0.003001283
2603,0.002858067
2604,0.001110974
2605,0.003038944
2606,0.002702966
2607,0.002842381
2608,0.001879895
2609,0.00107199
2610,0.001078396
2611,0.001346085
2612,0.001521622
2613,0.001351269
2614,0.001753106
2615,0.002058128
2616,0.002219231
2617,0.002311064
2618,0.00268259
2619,0.002939613
2620,0.003029717
2621,0.002800764
2622,0.002998461
2623,0.003482232
2624,0.002755087
2625,0.003006405
2626,0.00285046
2627,0.003064681
2628,0.003197664
2629,0.003256368
2630,0.003283572
2631,0.003215305
2632,0.002719403
2633,0.002872468
2634,0.002858429
2635,0.002712983
2636,0.002735448
2637,0.002851637
2638,0.002172234
2639,0.002282937
2640,0.002091891
2641,0.00191278
2642,0.002455461
2643,0.002359485
2644,0.002531911
2645,0.003185909
2646,0.003598849
2647,0.004074464
2648,0.004579747
2649,0.004917503
2650,0.005283004
2651,0.005519814
2652,0.00505641
2653,0.005283036
2654,0.005204425
2655,0.005343828
2656,0.005469481
2657,0.005486176
2658,0.005630836
2659,0.006572979
2660,0.00672817
2661,0.006932304
2662,0.007143663
2663,0.007210001
2664,0.007313066
2665,0.007471824
2666,0.006821238
2667,0.007131587
2668,0.006840292
2669,0.00680458
2670,0.006848414
2671,0.006803384
2672,0.00666531
2673,0.00739095
2674,0.007331439
2675,0.007205077
2676,0.007156913
2677,0.007311059
2678,0.007297786
2679,0.00703815
2680,0.007133937
2681,0.007084939
2682,0.007048998
2683,0.007117939
2684,0.007152724
2685,0.006854178
2686,0.006762009
2687,0.006813759
2688,0.006852577
2689,0.006683657
2690,0.006718697
2691,0.006597629
2692,0.006710574
2693,0.006750053
2694,0.006487594
2695,0.006718141
2696,0.006572037
2697,0.006683451
2698,0.006900532
2699,0.006737949
2700,0.006654804
2701,0.005742462
2702,0.005975849
2703,0.005688146
2704,0.005919839
2705,0.005671886
2706,0.005628232
2707,0.005564224
2708,0.005832842
2709,0.005942038
2710,0.006038859
2711,0.006132335
2712,0.006189768
2713,0.006365622
2714,0.006504245
2715,0.004129218
2716,0.003621976
2717,0.003498809
2718,0.00350524
2719,0.003454875
2720,0.003551979
2721,0.003482706
2722,0.003856851
2723,0.003702145
2724,0.003661013
2725,0.003812233
2726,0.003756774
2727,0.003820821
2728,0.00378195
2729,0.00426097
2730,0.004590371
2731,0.00488944
2732,0.004246772
2733,0.004542303
2734,0.00457536
2735,0.004151769
2736,0.003971927
2737,0.003807583
2738,0.003558701
2739,0.003491436
2740,0.003684186
2741,0.003736168
2742,0.003815162
2743,0.003618725
2744,0.004109008
2745,0.001990353
2746,0.003401444
2747,0.003995888
2748,0.002545203
2749,0.00238063
2750,0.003240837
2751,0.002964719
2752,0.002708134
2753,0.001876572
2754,0.001699001
2755,0.003054043
2756,0.002703434
2757,0.002714116
2758,0.00313529
2759,0.002247239
2760,0.00284304
2761,0.002099272
2762,0.002443223
2763,0.001731309
2764,0.003147057
2765,0.009210229
2766,0.004852563
2767,0.003384617
2768,0.002296558
2769,0.004614213
2770,0.005336759
2771,0.005367129
2772,0.006613668
2773,0.004980546
2774,0.004409512
2775,0.003131752
2776,0.003251907
2777,0.001324675
2778,0.002925221
2779,0.002774745
2780,0.002032866
2781,0.002340599
2782,0.002197903
2783,0.002070355
2784,0.002018233
2785,0.002121607
2786,0.001970339
2787,0.001953462
2788,0.001859842
2789,0.001893666
2790,0.001488053
2791,0.001387107
2792,0.001231909
2793,0.001322295
2794,0.001329162
2795,0.001503774
2796,0.001416578
2797,0.001484538
2798,0.002046486
2799,0.00172527
2800,0.001507627
2801,0.001500448
2802,0.0008823251
2803,0.0006027169
2804,0.0006473403
2805,0.0005575062
2806,0.001606143
2807,0.001380382
2808,0.0005441505
2809,0.0005620872
2810,0.0006372322
2811,0.001152859
2812,0.001796035
2813,0.001640305
2814,0.00205483
2815,0.008941281
2816,0.007259438
2817,0.002729219
2818,0.002628751
2819,0.002261581
2820,0.003400358
2821,0.002291339
2822,0.005876445
2823,0.005562718
2824,0.002295184
2825,0.003105412
2826,0.003167769
2827,0.003671114
2828,0.002340095
2829,0.001296833
2830,0.0007171862
2831,0.0006585279
2832,0.0003659922
2833,0.0003596014
2834,0.000463626
2835,0.0003713268
2836,0.0003108092
2837,0.0003561462
2838,0.0003670393
2839,0.0003549244
2840,0.000467925
2841,0.0004434298
2842,0.0004208701
2843,0.0004143395
2844,0.0003964896
2845,0.0004547888
2846,0.0004489053
2847,0.0004973796
2848,0.0004433876
2849,0.0004322712
2850,0.0002982313
2851,0.0003204943
2852,0.0004261023
2853,0.000416081
2854,0.0003559791
2855,0.0004527771
2856,0.0007390014
2857,0.0008442354
2858,0.0005619016
2859,0.0006724714
2860,0.0005265557
2861,0.0005747101
2862,0.0005226661
2863,0.0005103844
2864,0.0005988259
2865,0.0006122995
2866,0.0006237241
2867,0.0007415131
2868,0.0009723398
2869,0.0009603581
2870,0.0009775527
2871,0.001157123
2872,0.001127988
2873,0.001047177
2874,0.001032549
2875,0.001117574
2876,0.001099973
2877,0.001060284
2878,0.0008226648
2879,0.001097276
2880,0.001033464
2881,0.001126725
2882,0.001236241
2883,0.001367232
2884,0.001583395
2885,0.001572088
2886,0.001948161
2887,0.002315524
2888,0.002019087
2889,0.001546886
2890,0.001511782
2891,0.001348749
2892,0.001817622
2893,0.003163153
2894,0.002787335
2895,0.003114461
2896,0.003049444
2897,0.003458051
2898,0.003895772
2899,0.004160539
2900,0.003240711
2901,0.003425109
2902,0.003359848
2903,0.003330693
2904,0.003274739
2905,0.002716693
2906,0.002788342
2907,0.003818758
2908,0.004237034
2909,0.004203194
2910,0.003755996
2911,0.001933024
2912,0.001513776
2913,0.001794186
2914,0.001430167
2915,0.001419367
2916,0.001597833
2917,0.001701909
2918,0.001847031
2919,0.001773911
2920,0.001832907
2921,0.00159129
2922,0.001610794
2923,0.001295631
2924,0.001655539
2925,0.002116231
2926,0.001661999
2927,0.001732607
2928,0.002395875
2929,0.003153038
2930,0.00274192
2931,0.002844482
2932,0.002650119
2933,0.002897633
2934,0.003129447
2935,0.001849358
2936,0.001800833
2937,0.001880932
2938,0.00178971
2939,0.001851266
2940,0.001713578
2941,0.001739168
2942,0.002136393
2943,0.001980876
2944,0.00249383
2945,0.002035909
2946,0.001699134
2947,0.002868287
2948,0.00234575
2949,0.005477029
2950,0.006778802
2951,0.005294075
2952,0.004277718
2953,0.004412262
2954,0.002985022
2955,0.001436591
2956,0.00113486
2957,0.000837603
2958,0.0008117171
2959,0.0008992988
2960,0.0008598649
2961,0.0008708237
2962,0.0009798907
2963,0.001013847
2964,0.000981139
2965,0.00121793
2966,0.001855962
2967,0.001768059
2968,0.00158134
2969,0.001580364
2970,0.001876518
2971,0.001629801
2972,0.001693713
2973,0.002346711
2974,0.001684355
2975,0.001630694
2976,0.001383308
2977,0.001942898
2978,0.001964233
2979,0.001996207
2980,0.002201482
2981,0.001918785
2982,0.001925733
2983,0.001862575
2984,0.002107824
2985,0.001669044
2986,0.001961945
2987,0.001869904
2988,0.002204109
2989,0.001472538
2990,0.001258008
2991,0.001459435
2992,0.001590452
2993,0.001618971
2994,0.001257977
2995,0.0009752656
2996,0.0007869976
2997,0.001014339
2998,0.0007185433
2999,0.0006967626
3000,0.0009437272
3001,0.003648879
3002,0.002842005
3003,0.001445828
3004,0.0008066
3005,0.0006759623
3006,0.0006781621
3007,0.0004940408
3008,0.0005154217
3009,0.0006035309
3010,0.0004559973
3011,0.0004367818
3012,0.000497535
3013,0.0004922263
3014,0.0004713081
3015,0.0006376887
3016,0.000531287
3017,0.0006105325
3018,0.0004953061
3019,0.0005119462
3020,0.0005157691
3021,0.0005692515
3022,0.0005322376
3023,0.0005991854
3024,0.0004686423
3025,0.0004321067
3026,0.0004623559
3027,0.0004505068
3028,0.000439889
3029,0.0005377721
3030,0.0005628014
3031,0.0004649318
3032,0.0005170007
3033,0.0005943713
3034,0.0006891482
3035,0.0005241831
3036,0.0007228856
3037,0.0006302602
3038,0.0006262384
3039,0.0005830879
3040,0.0005642292
3041,0.0006534333
3042,0.0007505448
3043,0.0009268398
3044,0.0008000816
3045,0.0007917274
3046,0.0006436895
3047,0.0006211303
3048,0.0007324724
3049,0.0008217424
3050,0.0007606969
3051,0.000792225
3052,0.0007349448
3053,0.0007815483
3054,0.0007152176
3055,0.000716011
3056,0.0007242619
3057,0.0008010741
3058,0.0008101807
3059,0.0009237334
3060,0.0009075759
3061,0.0008944794
3062,0.0008767238
3063,0.0008679887
3064,0.0008310446
3065,0.0008045381
3066,0.0007964865
3067,0.0007860655
3068,0.0007856534
3069,0.0007619164
3070,0.0007669168
3071,0.0007316006
3072,0.0007292846
3073,0.0007229791
3074,0.0007134251
3075,0.0007366211
3076,0.0007272472
3077,0.0007275312
3078,0.0007688804
3079,0.0007261034
3080,0.000712479
3081,0.0007014693
3082,0.0007256527
3083,0.0007503298
3084,0.0008423778
3085,0.0007445798
3086,0.0006936117
3087,0.0007147125
3088,0.0007402024
3089,0.0007227612
3090,0.0007002437
3091,0.0007411434
3092,0.0006233216
3093,0.000653363
3094,0.000701042
3095,0.0006889874
3096,0.0006538752
3097,0.0006773701
3098,0.0006341161
3099,0.0006389827
3100,0.0006510301
3101,0.0006693461
3102,0.0006697526
3103,0.0006631652
3104,0.0006601267
3105,0.0006432693
3106,0.0007971785
3107,0.0007508696
3108,0.0007218139
3109,0.0009386121
3110,0.0007757216
3111,0.0006738824
3112,0.0005241152
3113,0.0005130455
3114,0.0004969369
3115,0.0004739277
3116,0.000431686
3117,0.0004125776
3118,0.0003796343
3119,0.0004264964
3120,0.0003878584
