Frame,Variance
1665,0.005330371
1666,0.005517509
1667,0.005552892
1668,0.005554215
1669,0.005593414
1670,0.005662313
1671,0.005661801
1672,0.005377317
1673,0.005243714
1674,0.005311631
1675,0.0055775
1676,0.005929789
1677,0.006213523
1678,0.00663591
1679,0.006076667
1680,0.006075794
1681,0.006130622
1682,0.005961332
1683,0.00588438
1684,0.005772355
1685,0.004740029
1686,0.004180584
1687,0.004266102
1688,0.004484064
1689,0.004394805
1690,0.004451787
1691,0.004337308
1692,0.004342279
1693,0.004778199
1694,0.004825134
1695,0.00488942
1696,0.004952688
1697,0.005123551
1698,0.0052085
1699,0.005349935
1700,0.005738544
1701,0.005787025
1702,0.005854748
1703,0.006050007
1704,0.006223462
1705,0.00627941
1706,0.006274757
1707,0.006590796
1708,0.006650385
1709,0.006676882
1710,0.006687371
1711,0.006756991
1712,0.00682915
1713,0.006863072
1714,0.007063617
1715,0.007061944
1716,0.007130146
1717,0.007114813
1718,0.007050535
1719,0.007076334
1720,0.007086791
1721,0.00733668
1722,0.007345856
1723,0.007381622
1724,0.007451527
1725,0.00752671
1726,0.007552977
1727,0.007569289
1728,0.007923302
1729,0.00786595
1730,0.007664867
1731,0.007534876
1732,0.007445538
1733,0.007504643
1734,0.0073567
1735,0.007490208
1736,0.007403076
1737,0.007234517
1738,0.007103387
1739,0.007031017
1740,0.007069064
1741,0.007011333
1742,0.007077571
1743,0.006985166
1744,0.00690876
1745,0.006857962
1746,0.006852222
1747,0.007001646
1748,0.006917716
1749,0.007006005
1750,0.007000583
1751,0.006963566
1752,0.006927724
1753,0.006908531
1754,0.006974306
1755,0.00692706
1756,0.007138861
1757,0.007091285
1758,0.007058138
1759,0.007115448
1760,0.007114035
1761,0.006932396
1762,0.006958538
1763,0.006720506
1764,0.006758295
1765,0.006860044
1766,0.006739615
1767,0.006703482
1768,0.006697175
1769,0.006675835
1770,0.006640259
1771,0.006797696
1772,0.00667803
1773,0.00666377
1774,0.006722457
1775,0.006740517
1776,0.006683856
1777,0.006590084
1778,0.006551189
1779,0.006519825
1780,0.006541728
1781,0.00658796
1782,0.006570726
1783,0.006616034
1784,0.006615558
1785,0.006622099
1786,0.006616761
1787,0.006559065
1788,0.006501683
1789,0.006381688
1790,0.006278058
1791,0.006140193
1792,0.00625011
1793,0.006222234
1794,0.006140298
1795,0.006198603
1796,0.006117176
1797,0.006025657
1798,0.006054763
1799,0.006048298
1800,0.006036719
1801,0.006009646
1802,0.005947029
1803,0.005832419
1804,0.005801416
1805,0.005811031
1806,0.00594213
1807,0.006129228
1808,0.006169396
1809,0.006146055
1810,0.006090183
1811,0.006127685
1812,0.006181925
1813,0.006528123
1814,0.006580541
1815,0.006524191
1816,0.006561612
1817,0.00663826
1818,0.006485368
1819,0.006514382
1820,0.006615364
1821,0.006558721
1822,0.006601913
1823,0.006549001
1824,0.006540854
1825,0.006551915
1826,0.006556752
1827,0.006653301
1828,0.006685502
1829,0.006693854
1830,0.006269129
1831,0.006366699
1832,0.006412557
1833,0.006434827
1834,0.006418571
1835,0.00645521
1836,0.006400357
1837,0.006967631
1838,0.006787083
1839,0.006629938
1840,0.00650129
1841,0.006422146
1842,0.006219457
1843,0.005804258
1844,0.005665354
1845,0.005608771
1846,0.005409387
1847,0.005350072
1848,0.005259903
1849,0.005311687
1850,0.005324481
1851,0.005585773
1852,0.005554062
1853,0.005586279
1854,0.005729668
1855,0.005719477
1856,0.005720991
1857,0.005776913
1858,0.005080012
1859,0.005136542
1860,0.005114621
1861,0.005138837
1862,0.005094554
1863,0.005090036
1864,0.005073915
1865,0.005028133
1866,0.00508586
1867,0.005016371
1868,0.005006025
1869,0.00509981
1870,0.005086061
1871,0.005017458
1872,0.004813034
1873,0.004722759
1874,0.004576615
1875,0.004588499
1876,0.004597145
1877,0.00461392
1878,0.004626847
1879,0.004363725
1880,0.004248885
1881,0.004074171
1882,0.003683736
1883,0.003492699
1884,0.003334085
1885,0.003241637
1886,0.003228575
1887,0.003248223
1888,0.003064889
1889,0.003088877
1890,0.003037251
1891,0.003002784
1892,0.002840805
1893,0.002842671
1894,0.00274454
1895,0.002859067
1896,0.002765454
1897,0.002640494
1898,0.00244714
1899,0.002374391
1900,0.002400741
1901,0.002419355
1902,0.00259203
1903,0.002647038
1904,0.002775442
1905,0.003086342
1906,0.003300579
1907,0.003501649
1908,0.004007248
1909,0.004278143
1910,0.003265996
1911,0.003158494
1912,0.003177635
1913,0.00326505
1914,0.003579079
1915,0.00372841
1916,0.003857835
1917,0.003939182
1918,0.003945501
1919,0.004025572
1920,0.004293879
1921,0.004690439
1922,0.005075174
1923,0.005633775
1924,0.005909299
1925,0.005971867
1926,0.005932454
1927,0.005785227
1928,0.005831937
1929,0.005799875
1930,0.006128083
1931,0.006353003
1932,0.00632641
1933,0.006179561
1934,0.005883967
1935,0.005691205
1936,0.005684393
1937,0.005560141
1938,0.005759564
1939,0.005773349
1940,0.005757172
1941,0.005722682
1942,0.005669236
1943,0.005784751
1944,0.00589086
1945,0.006182478
1946,0.006131981
1947,0.006104163
1948,0.006040365
1949,0.005879119
1950,0.005731271
1951,0.005684136
1952,0.005992914
1953,0.006021329
1954,0.006164133
1955,0.005975862
1956,0.005883103
1957,0.005890156
1958,0.005694191
1959,0.006012658
1960,0.005928244
1961,0.006112583
1962,0.006455698
1963,0.007034379
1964,0.007590661
1965,0.007541308
1966,0.007551125
1967,0.007219819
1968,0.007197289
1969,0.00722311
1970,0.007351734
1971,0.007442335
1972,0.007997225
1973,0.008575229
1974,0.008451323
1975,0.008183774
1976,0.008106847
1977,0.008017296
1978,0.007973642
1979,0.007908339
1980,0.007966732
1981,0.007899993
1982,0.007883443
1983,0.008016508
1984,0.007978567
1985,0.008060419
1986,0.008099154
1987,0.008223916
1988,0.008115293
1989,0.008016214
1990,0.007960832
1991,0.007859888
1992,0.007852401
1993,0.007836465
1994,0.008026705
1995,0.008222522
1996,0.008311285
1997,0.008359966
1998,0.008520975
1999,0.008596289
2000,0.008744967
2001,0.008669034
2002,0.008691206
2003,0.008769135
2004,0.008897005
2005,0.009020608
2006,0.009143921
2007,0.009208961
2008,0.009384159
2009,0.009523924
2010,0.009646819
2011,0.009664332
2012,0.009693869
2013,0.009610755
2014,0.009720304
2015,0.009708303
2016,0.009774484
2017,0.009843002
2018,0.009813054
2019,0.009804605
2020,0.009774494
2021,0.009809307
2022,0.009745703
2023,0.009723688
2024,0.009792805
2025,0.009840157
2026,0.009936763
2027,0.009877241
2028,0.009928445
2029,0.009976041
2030,0.009926597
2031,0.009899884
2032,0.009882706
2033,0.009772406
2034,0.009692322
2035,0.009684988
2036,0.009568541
2037,0.009506981
2038,0.009440228
2039,0.00945353
2040,0.00949055
2041,0.009452876
2042,0.009514123
2043,0.009461064
2044,0.009481065
2045,0.009515882
2046,0.009500805
2047,0.009593678
2048,0.009616519
2049,0.009683174
2050,0.00978308
2051,0.009834271
2052,0.009952682
2053,0.01000688
2054,0.01005427
2055,0.01008661
2056,0.01016613
2057,0.01018932
2058,0.01018025
2059,0.01025669
2060,0.01021991
2061,0.01026998
2062,0.01030379
2063,0.01032438
2064,0.01033348
2065,0.01034085
2066,0.01028891
2067,0.01023399
2068,0.01025561
2069,0.01030181
2070,0.01031791
2071,0.01037531
2072,0.0104297
2073,0.01047706
2074,0.01047914
2075,0.01045921
2076,0.01059456
2077,0.01059399
2078,0.0105751
2079,0.010864
2080,0.01084472
2081,0.0108007
2082,0.01074015
2083,0.01064593
2084,0.01057148
2085,0.01066102
2086,0.01084092
2087,0.01086405
2088,0.01100612
2089,0.01104546
2090,0.01091146
2091,0.01095413
2092,0.01088664
2093,0.01119995
2094,0.01113364
2095,0.01102557
2096,0.01090903
2097,0.01079323
2098,0.01063872
2099,0.01050228
2100,0.01051053
2101,0.01051643
2102,0.0104668
2103,0.01032468
2104,0.01027753
2105,0.01016171
2106,0.009945804
2107,0.009912474
2108,0.009941146
2109,0.01017648
2110,0.01026565
2111,0.01038841
2112,0.01066181
2113,0.01080148
2114,0.01078968
2115,0.01086569
2116,0.01083198
2117,0.01088084
2118,0.01108136
2119,0.01119555
2120,0.01147803
2121,0.01164353
2122,0.0117528
2123,0.01219374
2124,0.01245856
2125,0.0126848
2126,0.01302237
2127,0.01344336
2128,0.0136475
2129,0.01396442
2130,0.01404198
2131,0.01184503
2132,0.01089631
2133,0.01114369
2134,0.01019177
2135,0.009274814
2136,0.009299733
2137,0.009490285
2138,0.009447785
2139,0.009254991
2140,0.009281446
2141,0.009327094
2142,0.008989747
2143,0.008967977
2144,0.008896127
2145,0.008827563
2146,0.008895947
2147,0.008894166
2148,0.008894198
2149,0.009521766
2150,0.009485679
2151,0.009387798
2152,0.009347797
2153,0.009273503
2154,0.009243698
2155,0.009197903
2156,0.009967201
2157,0.009968928
2158,0.01001278
2159,0.01003134
2160,0.01016632
2161,0.01027845
2162,0.01025312
2163,0.01060503
2164,0.01058414
2165,0.01061804
2166,0.01065302
2167,0.01073032
2168,0.01076617
2169,0.01075964
2170,0.01095867
2171,0.01093434
2172,0.01086237
2173,0.01081384
2174,0.01074614
2175,0.01075421
2176,0.0107466
2177,0.01091122
2178,0.01093894
2179,0.01089731
2180,0.01068486
2181,0.0104797
2182,0.01046567
2183,0.01044622
2184,0.01078199
2185,0.01073169
2186,0.01070867
2187,0.01070296
2188,0.01057518
2189,0.0104613
2190,0.01049624
2191,0.01037541
2192,0.01018962
2193,0.01012071
2194,0.01003798
2195,0.009937506
2196,0.009849367
2197,0.009779784
2198,0.009676053
2199,0.00958549
2200,0.009600282
2201,0.009619716
2202,0.009640223
2203,0.009591025
2204,0.009578212
2205,0.009856082
2206,0.009974332
2207,0.009968321
2208,0.01013243
2209,0.01026505
2210,0.01035154
2211,0.01046225
2212,0.01051652
2213,0.01058506
2214,0.01085391
2215,0.01101094
2216,0.0109051
2217,0.01099042
2218,0.01108257
2219,0.01100931
2220,0.01105788
2221,0.01111197
2222,0.01120284
2223,0.01137674
2224,0.01140716
2225,0.011366
2226,0.01128401
2227,0.01139977
2228,0.01161945
2229,0.01169753
2230,0.01187054
2231,0.01187461
2232,0.01169994
2233,0.0119771
2234,0.01194156
2235,0.01193872
2236,0.01200185
2237,0.01194352
2238,0.01176878
2239,0.01182199
2240,0.01170808
2241,0.0118024
2242,0.01189306
2243,0.0121592
2244,0.01209904
2245,0.01218152
2246,0.0122028
2247,0.01179335
2248,0.01184008
2249,0.01188859
2250,0.01204487
2251,0.01207865
2252,0.0120538
2253,0.01209894
2254,0.01226
2255,0.01234938
2256,0.01236831
2257,0.01231033
2258,0.01230919
2259,0.0121705
2260,0.01208432
2261,0.01206709
2262,0.01204313
2263,0.01211563
2264,0.01221166
2265,0.01229173
2266,0.01234862
2267,0.01233194
2268,0.01262904
2269,0.01257176
2270,0.01265057
2271,0.01268156
2272,0.01273542
2273,0.01271524
2274,0.01271982
2275,0.01293021
2276,0.01283799
2277,0.01288693
2278,0.01290688
2279,0.01291618
2280,0.01288131
2281,0.01295522
2282,0.0132315
2283,0.013235
2284,0.01326061
2285,0.01328434
2286,0.0132939
2287,0.01326497
2288,0.01327369
2289,0.01337345
2290,0.01331757
2291,0.01318744
2292,0.01302908
2293,0.01285258
2294,0.0128074
2295,0.01278869
2296,0.01269845
2297,0.01273539
2298,0.01272874
2299,0.01264834
2300,0.01267455
2301,0.01269211
2302,0.01270865
2303,0.01288404
2304,0.01289006
2305,0.01291311
2306,0.01299452
2307,0.01304295
2308,0.01300091
2309,0.0130361
2310,0.01299724
2311,0.01303538
2312,0.01295371
2313,0.01295059
2314,0.01293826
2315,0.01298828
2316,0.01303001
2317,0.01279578
2318,0.01266635
2319,0.01273598
2320,0.01268867
2321,0.01265972
2322,0.01258719
2323,0.01266693
2324,0.01278347
2325,0.01276721
2326,0.01274191
2327,0.01287504
2328,0.01284815
2329,0.01283323
2330,0.01281647
2331,0.01283343
2332,0.01304317
2333,0.01306684
2334,0.01306123
2335,0.01303924
2336,0.01314379
2337,0.01314085
2338,0.01326084
2339,0.01322321
2340,0.01326504
2341,0.01326489
2342,0.01329348
2343,0.01323092
2344,0.01331708
2345,0.0133304
2346,0.01338199
2347,0.01347006
2348,0.01352732
2349,0.01355371
2350,0.01353293
2351,0.01347358
2352,0.0134942
2353,0.01349558
2354,0.01351466
2355,0.01356515
2356,0.01352424
2357,0.01353039
2358,0.0135077
2359,0.01356009
2360,0.01358523
2361,0.01357766
2362,0.01353215
2363,0.01362218
2364,0.0136667
2365,0.01361325
2366,0.01363766
2367,0.01362331
2368,0.01370556
2369,0.01374945
2370,0.01385929
2371,0.01376671
2372,0.01378859
2373,0.01376973
2374,0.01379524
2375,0.01375511
2376,0.01378746
2377,0.01383326
2378,0.01370282
2379,0.01377814
2380,0.01382807
2381,0.01372664
2382,0.01374567
2383,0.01362176
2384,0.01363084
2385,0.0136947
2386,0.01360112
2387,0.01327179
2388,0.01321862
2389,0.01324919
2390,0.01321574
2391,0.01322305
2392,0.01321492
2393,0.01313096
2394,0.01291667
2395,0.0128721
2396,0.01281724
2397,0.01275518
2398,0.01267758
2399,0.01269454
2400,0.01263449
2401,0.01243223
2402,0.0124034
2403,0.01236487
2404,0.01234807
2405,0.01236293
2406,0.01239827
2407,0.01249812
2408,0.01254552
2409,0.01250967
2410,0.01247519
2411,0.01243096
2412,0.01243211
2413,0.01238629
2414,0.01233495
2415,0.01238387
2416,0.01237614
2417,0.01230097
2418,0.01230456
2419,0.01224576
2420,0.01227324
2421,0.0122187
2422,0.01234365
2423,0.01216792
2424,0.01201011
2425,0.01187154
2426,0.01174157
2427,0.01166543
2428,0.0116491
2429,0.01163835
2430,0.0115448
2431,0.01150058
2432,0.01140239
2433,0.01143953
2434,0.01146706
2435,0.01147926
2436,0.01138352
2437,0.01151133
2438,0.01137016
2439,0.01137497
2440,0.01138112
2441,0.01141223
2442,0.01135319
2443,0.01127115
2444,0.01117085
2445,0.01109
2446,0.01098032
2447,0.01113616
2448,0.01117097
2449,0.01110113
2450,0.01114338
2451,0.01107113
2452,0.01101024
2453,0.01115254
2454,0.01123721
2455,0.01122591
2456,0.01123306
2457,0.01130704
2458,0.01134025
2459,0.01133758
2460,0.01134918
2461,0.01146447
2462,0.01147706
2463,0.01147565
2464,0.01137121
2465,0.01133704
2466,0.01126724
2467,0.01135748
2468,0.01124681
2469,0.01088285
2470,0.01087839
2471,0.01072767
2472,0.010593
2473,0.01059016
2474,0.01060784
2475,0.01043638
2476,0.01029342
2477,0.010292
2478,0.01028177
2479,0.01021281
2480,0.0100565
2481,0.00997625
2482,0.009952351
2483,0.01000558
2484,0.009946742
2485,0.009818535
2486,0.009741861
2487,0.009693558
2488,0.009654935
2489,0.009719421
2490,0.009643364
2491,0.009807597
2492,0.009797132
2493,0.009823753
2494,0.009711982
2495,0.009726781
2496,0.00988357
2497,0.009921344
2498,0.009719142
2499,0.009903647
2500,0.009667341
2501,0.009534583
2502,0.006917438
2503,0.006367503
2504,0.006215953
2505,0.006134251
2506,0.006076056
2507,0.005943473
2508,0.005889921
2509,0.005851507
2510,0.005874029
2511,0.005602108
2512,0.005538739
2513,0.005515432
2514,0.00537801
2515,0.005384138
2516,0.005328892
2517,0.005446692
2518,0.005640154
2519,0.005829053
2520,0.005847707
2521,0.005904661
2522,0.006086506
2523,0.006160253
2524,0.006180207
2525,0.006233305
2526,0.006319333
2527,0.006354249
2528,0.00648413
2529,0.006629784
2530,0.006743055
2531,0.007061724
2532,0.007288723
2533,0.008199064
2534,0.008759971
2535,0.009179627
2536,0.009441708
2537,0.009878648
2538,0.01059335
2539,0.01075938
2540,0.01083462
2541,0.01102644
2542,0.01108687
2543,0.01130102
2544,0.01146709
2545,0.01179024
2546,0.01189109
2547,0.01186459
2548,0.01178023
2549,0.0101541
2550,0.008792256
2551,0.008776362
2552,0.009188648
2553,0.009274477
2554,0.009349584
2555,0.009501237
2556,0.009809016
2557,0.0098559
2558,0.009918988
2559,0.01030457
2560,0.01033373
2561,0.01003379
2562,0.009396529
2563,0.009100084
2564,0.009110333
2565,0.009240878
2566,0.009209473
2567,0.009070822
2568,0.009305211
2569,0.009288593
2570,0.009376374
2571,0.00929906
2572,0.009198339
2573,0.009225256
2574,0.009165608
2575,0.008942952
2576,0.008828091
2577,0.008788211
2578,0.008721129
2579,0.008318136
2580,0.008487857
2581,0.008299642
2582,0.008155141
2583,0.00811589
2584,0.008118429
2585,0.00808645
2586,0.008049728
2587,0.00803284
2588,0.007984336
2589,0.007951727
2590,0.007889732
2591,0.00784862
2592,0.00796381
2593,0.007907476
2594,0.007485885
2595,0.007424668
2596,0.007406347
2597,0.007408749
2598,0.007445201
2599,0.007391104
2600,0.007403029
2601,0.007337798
2602,0.007244941
2603,0.007252289
2604,0.007267762
2605,0.00725676
2606,0.00722989
2607,0.007203232
2608,0.0073456
2609,0.00732884
2610,0.007341991
2611,0.007372899
2612,0.007373454
2613,0.007397856
2614,0.007395395
2615,0.00754021
2616,0.007529671
2617,0.007594643
2618,0.007728435
2619,0.007817691
2620,0.007704324
2621,0.006281618
2622,0.00545525
2623,0.005529941
2624,0.005569206
2625,0.005501359
2626,0.005463076
2627,0.005464906
2628,0.005461231
2629,0.005315242
2630,0.005285827
2631,0.005282931
2632,0.005288062
2633,0.005208015
2634,0.005216801
2635,0.005188418
2636,0.00498456
2637,0.004970126
2638,0.004828854
2639,0.004748933
2640,0.004726662
2641,0.0047219
2642,0.004650251
2643,0.004467187
2644,0.004410181
2645,0.004417035
2646,0.004371276
2647,0.004342565
2648,0.004346688
2649,0.004334818
2650,0.004377867
2651,0.004337201
2652,0.004348647
2653,0.004419811
2654,0.004629859
2655,0.0047541
2656,0.005025741
2657,0.0047595
2658,0.004705134
2659,0.004645919
2660,0.004658896
2661,0.004672264
2662,0.00467889
2663,0.004639977
2664,0.004429371
2665,0.004452546
2666,0.004430967
2667,0.004405548
2668,0.004405415
2669,0.004387589
2670,0.004296653
2671,0.004131843
2672,0.004142725
2673,0.004100373
2674,0.00416086
2675,0.004147418
2676,0.004054844
2677,0.004048623
2678,0.003576601
2679,0.003554549
2680,0.003411701
2681,0.003464114
2682,0.003464977
2683,0.00342795
2684,0.003378113
2685,0.00331412
2686,0.003352688
2687,0.003452275
2688,0.003460933
2689,0.003481538
2690,0.003478314
2691,0.003508559
2692,0.003332408
2693,0.003370258
2694,0.003410979
2695,0.003474358
2696,0.003524989
2697,0.003617852
2698,0.003675414
2699,0.003788053
2700,0.003900834
2701,0.003945637
2702,0.004051901
2703,0.004128881
2704,0.004184414
2705,0.004335157
2706,0.004662793
2707,0.004675003
2708,0.004709193
2709,0.004761538
2710,0.004808444
2711,0.004810133
2712,0.004880523
2713,0.004852779
2714,0.00463327
2715,0.004527537
2716,0.004352936
2717,0.004224172
2718,0.003877601
2719,0.003656078
2720,0.003659535
2721,0.003620616
2722,0.003649423
2723,0.003647756
2724,0.003666909
2725,0.003714514
2726,0.003744247
2727,0.003656834
2728,0.003687224
2729,0.003722135
2730,0.003694586
2731,0.003609378
2732,0.003588131
2733,0.003639106
2734,0.00377915
2735,0.003692198
2736,0.003580471
2737,0.003433086
2738,0.003244272
2739,0.003148403
2740,0.002992393
2741,0.002930897
2742,0.002898805
2743,0.002901423
2744,0.00280472
2745,0.002846383
2746,0.002873796
2747,0.002883429
2748,0.002904073
2749,0.002942801
2750,0.002931932
2751,0.002983039
2752,0.002839903
2753,0.002853443
2754,0.002857057
2755,0.002863931
2756,0.002969492
2757,0.002928498
2758,0.002947115
2759,0.002912203
2760,0.002834781
2761,0.002864711
2762,0.002816584
2763,0.002669834
2764,0.002426738
2765,0.002299137
2766,0.00230911
2767,0.002387474
2768,0.002445449
2769,0.002476776
2770,0.002522331
2771,0.002516945
2772,0.002527945
2773,0.002458246
2774,0.00249345
2775,0.002529088
2776,0.002539031
2777,0.002535649
2778,0.002552951
2779,0.00260247
2780,0.002620187
2781,0.002632767
2782,0.002648593
2783,0.002589035
2784,0.002579236
2785,0.002599938
2786,0.002616389
2787,0.002571915
2788,0.002597196
2789,0.002624295
2790,0.00255759
2791,0.002561903
2792,0.002578966
2793,0.002607343
2794,0.002459872
2795,0.002477962
2796,0.002468087
2797,0.002494666
2798,0.002559978
2799,0.002588145
2800,0.00259868
2801,0.002367293
2802,0.002000202
2803,0.001797848
2804,0.001805587
2805,0.00180024
2806,0.001873993
2807,0.001919965
2808,0.00194444
2809,0.001963845
2810,0.001982798
2811,0.00198039
2812,0.001985404
2813,0.001981361
2814,0.001985618
2815,0.002072994
2816,0.002137188
2817,0.002279048
2818,0.002398568
2819,0.002513025
2820,0.002592458
2821,0.002660272
2822,0.002694223
2823,0.00271795
2824,0.002804562
2825,0.00281467
2826,0.002842712
2827,0.002924293
2828,0.00298748
2829,0.002938472
2830,0.003027247
2831,0.003152521
2832,0.003231104
2833,0.003271792
2834,0.003585319
2835,0.004023307
2836,0.00431684
2837,0.003842158
2838,0.003951565
2839,0.00405935
2840,0.004192115
2841,0.004223816
2842,0.004216589
2843,0.00403315
2844,0.004127127
2845,0.004200484
2846,0.00429481
2847,0.004349084
2848,0.004430311
2849,0.004450544
2850,0.004293837
2851,0.004348371
2852,0.004400537
2853,0.004500063
2854,0.004684704
2855,0.004933519
2856,0.005051147
2857,0.00501848
2858,0.004644312
2859,0.004621825
2860,0.004672925
2861,0.004756001
2862,0.004873292
2863,0.004991692
2864,0.005236229
2865,0.00539881
2866,0.005435946
2867,0.00538892
2868,0.00507964
2869,0.005041458
2870,0.004870141
2871,0.004740356
2872,0.00445568
2873,0.004130152
2874,0.004601684
2875,0.004316856
2876,0.004421267
2877,0.004436581
2878,0.004902721
2879,0.004955229
2880,0.004723691
2881,0.004728385
2882,0.004748818
2883,0.004715229
2884,0.004681866
2885,0.004302131
2886,0.004315102
2887,0.004336786
2888,0.00434735
2889,0.004322492
2890,0.004397312
2891,0.004397655
2892,0.004350714
2893,0.004353101
2894,0.004342421
2895,0.004348489
2896,0.004367761
2897,0.004458211
2898,0.004474068
2899,0.004655563
2900,0.004693159
2901,0.004715593
2902,0.00479132
2903,0.004873143
2904,0.004899489
2905,0.004959852
2906,0.005145613
2907,0.005220161
2908,0.0053104
2909,0.005401394
2910,0.005497339
2911,0.005628942
2912,0.006032238
2913,0.00668344
2914,0.006954458
2915,0.007394597
2916,0.007674338
2917,0.007850791
2918,0.007875534
2919,0.007991315
2920,0.008061964
2921,0.008184412
2922,0.008284825
2923,0.008253404
2924,0.008349083
2925,0.008321228
2926,0.008273805
2927,0.008763776
2928,0.008729866
2929,0.008834669
2930,0.008870712
2931,0.008845736
2932,0.009073622
2933,0.009471321
2934,0.009554311
2935,0.009791407
2936,0.01020052
2937,0.01037462
2938,0.01059234
2939,0.01078757
2940,0.01095647
2941,0.01128497
2942,0.01136712
2943,0.01155291
2944,0.01211676
2945,0.01235339
2946,0.01222935
2947,0.01235097
2948,0.01187728
2949,0.01177135
2950,0.01181681
2951,0.01140846
2952,0.011394
2953,0.01130221
2954,0.01145339
2955,0.011445
2956,0.01116812
2957,0.01092496
2958,0.01077804
2959,0.01058768
2960,0.01031275
2961,0.01002277
2962,0.01008957
2963,0.009786922
2964,0.009352312
2965,0.009708887
2966,0.00961265
2967,0.008592049
2968,0.008348332
2969,0.008458295
2970,0.008499105
2971,0.0084668
2972,0.008129621
2973,0.008135636
2974,0.008156626
2975,0.008104826
2976,0.008621135
2977,0.008247117
2978,0.008144668
2979,0.008130194
2980,0.00839785
2981,0.008689547
2982,0.008866546
2983,0.008904225
2984,0.009156417
2985,0.009407158
2986,0.00956574
2987,0.009354717
2988,0.009062467
2989,0.008987128
2990,0.009294394
2991,0.009107984
2992,0.008878184
2993,0.008722725
2994,0.008602652
2995,0.008342732
2996,0.008172758
2997,0.007664553
2998,0.007851017
2999,0.007928212
3000,0.007880327
3001,0.007598567
3002,0.00744598
3003,0.007697891
3004,0.006780748
3005,0.00686656
3006,0.00732814
3007,0.007346488
3008,0.007430966
3009,0.007549678
3010,0.007578459
3011,0.006901509
3012,0.006970335
3013,0.007076198
3014,0.0071926
3015,0.007193202
3016,0.007289557
3017,0.007532321
3018,0.00694417
3019,0.007146232
3020,0.007325416
3021,0.007364745
3022,0.00743716
3023,0.007492182
3024,0.007519959
3025,0.00711271
3026,0.007236415
3027,0.007270231
3028,0.007337338
3029,0.007436641
3030,0.007601201
3031,0.007733798
3032,0.007656474
3033,0.007746659
3034,0.007903442
3035,0.008148609
3036,0.008364471
3037,0.00855952
3038,0.008670165
3039,0.00892384
3040,0.008843682
3041,0.008787194
3042,0.00884533
3043,0.008959618
3044,0.008917569
3045,0.008827053
3046,0.008892549
3047,0.008900383
3048,0.008851301
3049,0.008765162
3050,0.008150588
3051,0.00828239
3052,0.008347982
3053,0.00836259
3054,0.008286842
3055,0.008285944
3056,0.008337858
3057,0.008862369
3058,0.008852381
3059,0.008905992
3060,0.008965151
3061,0.009024414
3062,0.009056966
3063,0.009142192
3064,0.009088658
3065,0.009119111
3066,0.008732272
3067,0.008726888
3068,0.008767034
3069,0.00880276
3070,0.008792848
3071,0.009002322
3072,0.008998224
3073,0.009066562
3074,0.009114757
3075,0.009151279
3076,0.009230819
3077,0.009012675
3078,0.009167504
3079,0.009470427
3080,0.009449726
3081,0.00947751
3082,0.009458087
3083,0.009509042
3084,0.009558659
3085,0.009681472
3086,0.009780595
3087,0.009776016
3088,0.009782316
3089,0.009770138
3090,0.009779985
3091,0.009835905
3092,0.009696045
3093,0.009559
3094,0.008922629
3095,0.008243714
3096,0.007729832
3097,0.007628105
3098,0.007626532
3099,0.007741157
3100,0.007696109
3101,0.007670514
3102,0.007554679
3103,0.007500358
3104,0.007523012
3105,0.007479583
3106,0.007575024
3107,0.007513327
3108,0.007453615
3109,0.007275898
3110,0.006924427
3111,0.006657482
3112,0.006568006
3113,0.006568235
3114,0.006466741
3115,0.006390673
3116,0.006303909
3117,0.006119901
3118,0.00598594
3119,0.005863358
3120,0.00556858
3121,0.005549086
3122,0.005603536
3123,0.005545336
3124,0.005529265
3125,0.005561294
3126,0.005517074
3127,0.005698394
3128,0.005853438
3129,0.005555115
3130,0.005496928
3131,0.00550994
3132,0.005448512
3133,0.00566256
3134,0.005791979
3135,0.005725108
3136,0.005750741
3137,0.005903895
3138,0.005970193
3139,0.006037776
3140,0.005910042
3141,0.006624313
3142,0.006456165
3143,0.006265672
3144,0.005961909
3145,0.005892241
3146,0.005867036
3147,0.006152539
3148,0.006598842
3149,0.005729652
3150,0.005231239
3151,0.004985287
3152,0.004943694
3153,0.004724924
3154,0.004596539
3155,0.004518898
3156,0.004527463
3157,0.004535801
3158,0.004442715
3159,0.004657839
3160,0.004594434
3161,0.004675079
3162,0.004687008
3163,0.004592659
3164,0.004676179
3165,0.004722603
3166,0.004784189
3167,0.004817057
3168,0.005074705
3169,0.005780336
3170,0.005736551
3171,0.005819269
3172,0.005911476
3173,0.006209918
3174,0.006301041
3175,0.006177696
3176,0.006414307
3177,0.007103266
3178,0.007266562
3179,0.007287837
3180,0.007240858
3181,0.007074905
3182,0.006935087
3183,0.006949252
3184,0.006825954
3185,0.006854762
3186,0.006845522
3187,0.00675002
3188,0.006825378
3189,0.006748904
3190,0.006736875
3191,0.006653903
3192,0.006550307
3193,0.006391314
3194,0.00632571
3195,0.006288535
3196,0.005882668
3197,0.005476634
3198,0.005370038
3199,0.005309978
3200,0.005230474
3201,0.005111722
3202,0.005055133
3203,0.004989485
3204,0.005068833
3205,0.005028228
3206,0.005091053
3207,0.005133292
3208,0.005164515
3209,0.005232616
3210,0.005244565
3211,0.005200748
3212,0.005214163
3213,0.005190124
3214,0.005191188
3215,0.005116755
3216,0.005097764
3217,0.005158609
3218,0.005585995
3219,0.005558583
