Frame,Variance
1642,0.01646413
1643,0.01675053
1644,0.01639933
1645,0.01741028
1646,0.01752274
1647,0.01748594
1648,0.01601593
1649,0.0167585
1650,0.01613012
1651,0.01568108
1652,0.01581562
1653,0.01505076
1654,0.01442705
1655,0.01457377
1656,0.01458846
1657,0.01439176
1658,0.01467542
1659,0.01451366
1660,0.01408069
1661,0.01423896
1662,0.0131298
1663,0.01264216
1664,0.01258156
1665,0.012452
1666,0.0119397
1667,0.01137508
1668,0.01143298
1669,0.01145053
1670,0.01142162
1671,0.01148279
1672,0.0113905
1673,0.01162991
1674,0.01188806
1675,0.01142047
1676,0.01108674
1677,0.01134361
1678,0.01112867
1679,0.01058646
1680,0.01084177
1681,0.01104051
1682,0.01064791
1683,0.01074736
1684,0.01078572
1685,0.01071443
1686,0.01029494
1687,0.009748842
1688,0.009923789
1689,0.009588418
1690,0.009680755
1691,0.009567382
1692,0.00957366
1693,0.009361792
1694,0.01080076
1695,0.009644578
1696,0.00928529
1697,0.009305665
1698,0.009151564
1699,0.009093592
1700,0.008894905
1701,0.008971405
1702,0.008865254
1703,0.008821404
1704,0.008728611
1705,0.008441206
1706,0.00818002
1707,0.008546555
1708,0.008620056
1709,0.008903749
1710,0.008546881
1711,0.008482553
1712,0.008316325
1713,0.008217509
1714,0.008155745
1715,0.00793742
1716,0.007876779
1717,0.007837087
1718,0.007677921
1719,0.007965844
1720,0.008018587
1721,0.007876378
1722,0.007986582
1723,0.007789444
1724,0.007903176
1725,0.007882155
1726,0.00769987
1727,0.007696007
1728,0.007755969
1729,0.007833585
1730,0.008192938
1731,0.007757791
1732,0.007163049
1733,0.006487221
1734,0.005560128
1735,0.005458452
1736,0.006530541
1737,0.006499132
1738,0.006344094
1739,0.006273118
1740,0.006319225
1741,0.006516096
1742,0.006559625
1743,0.005995339
1744,0.006073771
1745,0.006146602
1746,0.00676114
1747,0.006732531
1748,0.006585546
1749,0.006359578
1750,0.006358595
1751,0.006342482
1752,0.006045344
1753,0.005668674
1754,0.005730221
1755,0.005753965
1756,0.005729303
1757,0.005601902
1758,0.005453474
1759,0.005503573
1760,0.005717253
1761,0.005723371
1762,0.005838553
1763,0.005857863
1764,0.005993148
1765,0.005638369
1766,0.005630218
1767,0.005119939
1768,0.005008371
1769,0.005062342
1770,0.005154943
1771,0.005202794
1772,0.005233383
1773,0.005051682
1774,0.004993789
1775,0.004968427
1776,0.004920228
1777,0.004902418
1778,0.004989464
1779,0.004920293
1780,0.004542986
1781,0.005304075
1782,0.005429653
1783,0.005691731
1784,0.005028035
1785,0.004776367
1786,0.004743299
1787,0.004692684
1788,0.004155487
1789,0.003981227
1790,0.003745069
1791,0.003866426
1792,0.003779693
1793,0.003771206
1794,0.003702741
1795,0.003890548
1796,0.003762981
1797,0.003386057
1798,0.003537508
1799,0.003461614
1800,0.003266169
1801,0.004758409
1802,0.005303497
1803,0.005531335
1804,0.005326479
1805,0.004177548
1806,0.003527251
1807,0.003117851
1808,0.00283233
1809,0.002832643
1810,0.002802701
1811,0.002880321
1812,0.00269803
1813,0.002694087
1814,0.002594928
1815,0.002708305
1816,0.002622366
1817,0.002583177
1818,0.002485428
1819,0.002283319
1820,0.002338591
1821,0.002265911
1822,0.002204228
1823,0.001909553
1824,0.001853244
1825,0.001402074
1826,0.001902952
1827,0.001684443
1828,0.001743942
1829,0.002106075
1830,0.002160517
1831,0.002081873
1832,0.002410813
1833,0.002399746
1834,0.002454671
1835,0.002579473
1836,0.002705538
1837,0.002902061
1838,0.00286411
1839,0.002708758
1840,0.002739149
1841,0.002708946
1842,0.002770033
1843,0.002814934
1844,0.002768828
1845,0.002382367
1846,0.003790579
1847,0.003154023
1848,0.002879783
1849,0.003377429
1850,0.003105509
1851,0.003035467
1852,0.003073192
1853,0.00278598
1854,0.002762885
1855,0.002755459
1856,0.00279332
1857,0.002877342
1858,0.002981517
1859,0.002867366
1860,0.002724274
1861,0.002796963
1862,0.002764241
1863,0.002952551
1864,0.002998618
1865,0.002937906
1866,0.002776495
1867,0.002399236
1868,0.002340766
1869,0.002390708
1870,0.002219604
1871,0.002229442
1872,0.002266002
1873,0.002172307
1874,0.002282686
1875,0.002312211
1876,0.00239045
1877,0.002369781
1878,0.002334313
1879,0.002040404
1880,0.002018748
1881,0.001812356
1882,0.001783191
1883,0.001766074
1884,0.001833028
1885,0.001919221
1886,0.001957003
1887,0.002062236
1888,0.001957162
1889,0.001883928
1890,0.001938411
1891,0.00199446
1892,0.001952902
1893,0.001934272
1894,0.001873793
1895,0.002824356
1896,0.003186648
1897,0.003012684
1898,0.002919533
1899,0.002120921
1900,0.002112861
1901,0.002243607
1902,0.00260514
1903,0.002478478
1904,0.002494
1905,0.003300555
1906,0.003022647
1907,0.002901854
1908,0.002989138
1909,0.003194559
1910,0.003218485
1911,0.002934914
1912,0.002853865
1913,0.002533025
1914,0.002260481
1915,0.00282677
1916,0.003627549
1917,0.003759452
1918,0.003690545
1919,0.003515622
1920,0.003382729
1921,0.003420624
1922,0.003400383
1923,0.002149835
1924,0.002062946
1925,0.001996092
1926,0.002101882
1927,0.002126237
1928,0.002110954
1929,0.002153287
1930,0.002394093
1931,0.002347473
1932,0.002392886
1933,0.002295217
1934,0.00229313
1935,0.002328601
1936,0.002326863
1937,0.002814158
1938,0.002801374
1939,0.002640024
1940,0.002525338
1941,0.002362613
1942,0.002366646
1943,0.002336059
1944,0.002249883
1945,0.002237008
1946,0.002225324
1947,0.002216683
1948,0.002218298
1949,0.002144914
1950,0.002069247
1951,0.001791315
1952,0.003051219
1953,0.003012175
1954,0.002941798
1955,0.003004652
1956,0.002964431
1957,0.002847451
1958,0.002815746
1959,0.002738219
1960,0.002732612
1961,0.002771317
1962,0.002750017
1963,0.002833707
1964,0.002918258
1965,0.00208584
1966,0.002141147
1967,0.002186809
1968,0.002293253
1969,0.002402668
1970,0.002308946
1971,0.002449953
1972,0.002003964
1973,0.001996474
1974,0.002146478
1975,0.00310469
1976,0.002821872
1977,0.002588274
1978,0.002681002
1979,0.002534983
1980,0.002564732
1981,0.002513268
1982,0.002517381
1983,0.002497425
1984,0.002428355
1985,0.002325359
1986,0.00169704
1987,0.001634841
1988,0.001786499
1989,0.001782101
1990,0.001758573
1991,0.001978247
1992,0.001867043
1993,0.001688088
1994,0.0017453
1995,0.001855268
1996,0.00197227
1997,0.001885981
1998,0.001660345
1999,0.001569572
2000,0.001828773
2001,0.001754059
2002,0.001653727
2003,0.00161316
2004,0.001604221
2005,0.004660722
2006,0.003883875
2007,0.003667862
2008,0.003483295
2009,0.003290765
2010,0.003261659
2011,0.003414738
2012,0.003641875
2013,0.004073841
2014,0.003472987
2015,0.00371282
2016,0.004023675
2017,0.00423611
2018,0.004082796
2019,0.004302825
2020,0.003456548
2021,0.003103575
2022,0.002996787
2023,0.002337415
2024,0.001995489
2025,0.00191377
2026,0.00177721
2027,0.00160007
2028,0.003746255
2029,0.003602527
2030,0.003214744
2031,0.002898616
2032,0.002092375
2033,0.00223471
2034,0.002369861
2035,0.001657337
2036,0.002031118
2037,0.002369436
2038,0.002033045
2039,0.001843722
2040,0.001872389
2041,0.00196029
2042,0.001455628
2043,0.001383356
2044,0.00142807
2045,0.001368075
2046,0.001379631
2047,0.001521145
2048,0.001315559
2049,0.001542376
2050,0.001556439
2051,0.001357693
2052,0.0009378954
2053,0.0009431646
2054,0.0009533832
2055,0.001088258
2056,0.002093769
2057,0.002046364
2058,0.001882062
2059,0.001435654
2060,0.001623852
2061,0.001695311
2062,0.001750129
2063,0.001772673
2064,0.00177243
2065,0.001893705
2066,0.001171428
2067,0.001063383
2068,0.0009830687
2069,0.0009508483
2070,0.0008694708
2071,0.0008222127
2072,0.000852784
2073,0.000874015
2074,0.0009812105
2075,0.0009717701
2076,0.0009573469
2077,0.001078977
2078,0.00108114
2079,0.001284775
2080,0.001309765
2081,0.001400192
2082,0.001318071
2083,0.001581825
2084,0.001304674
2085,0.001474651
2086,0.0008671734
2087,0.00104036
2088,0.001022355
2089,0.0009988956
2090,0.001338781
2091,0.001304983
2092,0.001349532
2093,0.001320696
2094,0.001817287
2095,0.001416465
2096,0.00125732
2097,0.001449814
2098,0.001259457
2099,0.00144733
2100,0.002102423
2101,0.001757476
2102,0.001698583
2103,0.001669464
2104,0.001798506
2105,0.001765528
2106,0.00220723
2107,0.002393746
2108,0.002171398
2109,0.002081799
2110,0.002058547
2111,0.002066637
2112,0.002349543
2113,0.002247953
2114,0.002529288
2115,0.002791168
2116,0.002384614
2117,0.002325613
2118,0.002484174
2119,0.002387482
2120,0.002247248
2121,0.002252731
2122,0.002363148
2123,0.002360514
2124,0.002308628
2125,0.002247734
2126,0.002142364
2127,0.002172915
2128,0.002170697
2129,0.002138124
2130,0.0007871659
2131,0.0009403886
2132,0.0008969068
2133,0.0009768625
2134,0.0008663274
2135,0.000761484
2136,0.001317483
2137,0.0006796081
2138,0.0007142142
2139,0.0008762142
2140,0.001617012
2141,0.001473869
2142,0.001570133
2143,0.001670625
2144,0.001073258
2145,0.001065044
2146,0.001011597
2147,0.001052105
2148,0.000947072
2149,0.0009305372
2150,0.0009062287
2151,0.0008415428
2152,0.0008880361
2153,0.0006638969
2154,0.0007397513
2155,0.0007899823
2156,0.0007162255
2157,0.001074509
2158,0.0009120091
2159,0.0009029117
2160,0.0009501326
2161,0.0007611468
2162,0.0006836799
2163,0.0006986917
2164,0.0008900804
2165,0.000557463
2166,0.0006194061
2167,0.0004704483
2168,0.0003976708
2169,0.0004137444
2170,0.00043453
2171,0.0004323747
2172,0.0004144096
2173,0.0003866807
2174,0.0003667335
2175,0.0004319158
2176,0.0003901958
2177,0.0003975708
2178,0.0006452589
2179,0.0004513227
2180,0.0004258047
2181,0.0003575694
2182,0.0003782321
2183,0.0003487539
2184,0.0003331098
2185,0.0002815386
2186,0.0001751332
2187,0.0002053188
2188,0.0001920423
2189,0.0002605475
2190,0.0002017877
2191,0.0001931533
2192,0.0001546664
2193,0.0002698145
2194,0.0003614319
2195,0.0004838536
2196,0.0004630553
2197,0.0007503937
2198,0.0005796372
2199,0.0005540479
2200,0.0002488323
2201,0.0002437227
2202,0.0002217147
2203,0.0002473107
2204,0.0002493023
2205,0.0002342162
2206,0.0002546243
2207,0.0002156174
2208,0.0003692724
2209,0.0002835461
2210,0.0001957186
2211,0.0001947806
2212,0.0001687112
2213,0.000182941
2214,0.0001383866
2215,0.0001336065
2216,0.0001201723
2217,0.0001348265
2218,0.0001363922
2219,0.0001305091
2220,0.0001711521
2221,0.000161837
2222,0.0001634205
2223,0.0001628936
2224,0.0001665043
2225,0.0001770306
2226,0.0001815727
2227,0.0001826795
2228,0.0001841856
2229,0.0001832235
2230,0.0001793532
2231,0.0001798259
2232,0.0001882537
2233,0.0001873477
2234,0.0001872114
2235,0.0001944286
2236,0.0001949287
2237,0.0001987769
2238,0.0002044849
2239,0.000198193
2240,0.0002078108
2241,0.0002171016
2242,0.0001753531
2243,0.0001768449
2244,0.0001907048
2245,0.0002088796
2246,0.0002084421
2247,0.0002071636
2248,0.0002060852
2249,0.000190126
2250,0.0001923348
2251,0.0002088365
2252,0.0003028993
2253,0.0003280514
2254,0.0004663194
2255,0.0005743955
2256,0.0006298382
2257,0.0006602191
2258,0.0006783918
2259,0.0007425949
2260,0.0006652952
2261,0.0009055999
2262,0.001003401
2263,0.0009148206
2264,0.0002522897
2265,0.0002144134
2266,0.0002995949
2267,0.0002474738
2268,0.0008652114
2269,0.001084381
2270,0.001020996
2271,0.001079972
2272,0.001066793
2273,0.000990902
2274,0.0008151127
2275,0.000730377
2276,0.0006210544
2277,0.0008302617
2278,0.0005959678
2279,0.0006405453
2280,0.0003694148
2281,0.0003612067
2282,0.0003377483
2283,0.0003437108
2284,0.0003214742
2285,0.0002941521
2286,0.0002469561
2287,0.0002354665
2288,0.0002397513
2289,0.000222687
2290,0.0001965357
2291,0.00020207
2292,0.0002482923
2293,0.0002895197
2294,0.0003500746
2295,0.0005748038
2296,0.0007325199
2297,0.000741443
2298,0.0006000359
2299,0.0006257487
2300,0.0008351303
2301,0.000995746
2302,0.0008959325
2303,0.0005464566
2304,0.000487596
2305,0.0004545495
2306,0.0004972275
2307,0.0005803964
2308,0.0005635617
2309,0.0005673302
2310,0.0005911143
2311,0.000509852
2312,0.0005166931
2313,0.0005923939
2314,0.0006036925
2315,0.0005633704
2316,0.0005124952
2317,0.0005006549
2318,0.0004883803
2319,0.0004947124
2320,0.0005119001
2321,0.000575516
2322,0.0005716337
2323,0.000615294
2324,0.0006763492
2325,0.0006277394
2326,0.0006794134
2327,0.0007453219
2328,0.000707217
2329,0.0006964984
2330,0.0007415992
2331,0.0009549824
2332,0.001037666
2333,0.001030223
2334,0.00116241
2335,0.001067421
2336,0.001068903
2337,0.001190745
2338,0.001169241
2339,0.001052807
2340,0.0009311315
2341,0.0008046968
2342,0.0007956168
2343,0.0007631428
2344,0.0007236098
2345,0.0006596115
2346,0.0006382181
2347,0.0005818397
2348,0.0005947169
2349,0.0006026541
2350,0.0006205678
2351,0.000595947
2352,0.0006402647
2353,0.0006517602
2354,0.0005788935
2355,0.0005951566
2356,0.000602831
2357,0.0006093076
2358,0.0006737565
2359,0.0007118926
2360,0.0007716189
2361,0.0007006857
2362,0.0007796786
2363,0.0009455734
2364,0.0009529969
2365,0.0009278322
2366,0.001018879
2367,0.001031596
2368,0.001005671
2369,0.001027551
2370,0.001088141
2371,0.001100747
2372,0.001143119
2373,0.001203357
2374,0.001239291
2375,0.001372157
2376,0.001403116
2377,0.001391939
2378,0.001449014
2379,0.001557449
2380,0.001563173
2381,0.001615262
2382,0.00145838
2383,0.00145017
2384,0.001588726
2385,0.001638745
2386,0.00168581
2387,0.001684326
2388,0.00187531
2389,0.00189213
2390,0.001914318
2391,0.0019488
2392,0.001993738
2393,0.002080227
2394,0.002209711
2395,0.00219166
2396,0.002233706
2397,0.002239284
2398,0.002325015
2399,0.002391731
2400,0.002435592
2401,0.002519363
2402,0.002570193
2403,0.002804878
2404,0.002617871
2405,0.001564138
2406,0.001561524
2407,0.001580299
2408,0.001630256
2409,0.001746671
2410,0.001855546
2411,0.00183684
2412,0.001903547
2413,0.001872785
2414,0.001941866
2415,0.001981159
2416,0.002105279
2417,0.002377806
2418,0.002448754
2419,0.002458351
2420,0.002550264
2421,0.002666028
2422,0.002826632
2423,0.002928824
2424,0.003580044
2425,0.003706011
2426,0.004004241
2427,0.004253123
2428,0.004456482
2429,0.004608816
2430,0.004509151
2431,0.004161628
2432,0.004113842
2433,0.004240188
2434,0.004319616
2435,0.004311183
2436,0.004246678
2437,0.004265498
2438,0.003977699
2439,0.004020023
2440,0.00378633
2441,0.003805954
2442,0.003740586
2443,0.003811692
2444,0.00378026
2445,0.003676967
2446,0.003850324
2447,0.004033294
2448,0.00420281
2449,0.004207946
2450,0.003960564
2451,0.003316296
2452,0.002668246
2453,0.002663662
2454,0.002775518
2455,0.002671181
2456,0.0024965
2457,0.002401371
2458,0.002381757
2459,0.002185353
2460,0.002185022
2461,0.002207195
2462,0.002227079
2463,0.002230653
2464,0.002216133
2465,0.002114306
2466,0.002543424
2467,0.003225511
2468,0.00360746
2469,0.003776669
2470,0.003185397
2471,0.002510792
2472,0.002291466
2473,0.002186667
2474,0.001938616
2475,0.001936611
2476,0.00196593
2477,0.001915858
2478,0.001825435
2479,0.001771166
2480,0.001642278
2481,0.001509712
2482,0.001558953
2483,0.001484952
2484,0.00137991
2485,0.001369083
2486,0.001332695
2487,0.001319724
2488,0.001183072
2489,0.001169019
2490,0.001151332
2491,0.001117151
2492,0.001114277
2493,0.001103632
2494,0.001093569
2495,0.001038365
2496,0.001030989
2497,0.001023834
2498,0.0009983532
2499,0.0009947915
2500,0.0009972047
2501,0.0009978968
2502,0.0009890868
2503,0.0009915621
2504,0.000997537
2505,0.001003044
2506,0.001020355
2507,0.001038599
2508,0.001158071
2509,0.001132615
2510,0.001137014
2511,0.001147671
2512,0.001166557
2513,0.001195481
2514,0.001243759
2515,0.001255186
2516,0.001254367
2517,0.00125667
2518,0.001351205
2519,0.001406966
2520,0.001424567
2521,0.001437651
2522,0.001480401
2523,0.001325735
2524,0.001335534
2525,0.001339457
2526,0.001345202
2527,0.00135785
2528,0.001394338
2529,0.001392717
2530,0.001302546
2531,0.001305865
2532,0.001288146
2533,0.001300681
2534,0.001326555
2535,0.001305745
2536,0.00133402
2537,0.001243139
2538,0.001227912
2539,0.001224973
2540,0.001170351
2541,0.001130038
2542,0.001158436
2543,0.001120846
2544,0.001006485
2545,0.0009981502
2546,0.001017839
2547,0.000982684
2548,0.001041827
2549,0.001090664
2550,0.001103725
2551,0.001107285
2552,0.001165208
2553,0.00122016
2554,0.001258552
2555,0.001287737
2556,0.001313056
2557,0.001335754
2558,0.00127578
2559,0.001325692
2560,0.001295227
2561,0.001304611
2562,0.001336898
2563,0.001345437
2564,0.001390686
2565,0.001401657
2566,0.001412671
2567,0.001412775
2568,0.001433214
2569,0.001447443
2570,0.001432928
2571,0.001469457
2572,0.001572645
2573,0.001559953
2574,0.001629768
2575,0.001607593
2576,0.001569098
2577,0.001566895
2578,0.001555472
2579,0.001668391
2580,0.001668273
2581,0.001680541
2582,0.001676304
2583,0.001679953
2584,0.001751724
2585,0.001733604
2586,0.001632437
2587,0.001648532
2588,0.001654885
2589,0.001716175
2590,0.001752578
2591,0.001777376
2592,0.001788438
2593,0.001776087
2594,0.001767957
2595,0.00181871
2596,0.001748824
2597,0.001764359
2598,0.001809471
2599,0.00183479
2600,0.00181887
2601,0.001822279
2602,0.001830975
2603,0.001812946
2604,0.001825684
2605,0.001783674
2606,0.001791995
2607,0.001772278
2608,0.001835699
2609,0.001724234
2610,0.001753362
2611,0.001745331
2612,0.00171829
2613,0.001704559
2614,0.001679687
2615,0.001646578
2616,0.001642242
2617,0.001613781
2618,0.001577452
2619,0.001542895
2620,0.001578738
2621,0.00152721
2622,0.00161502
2623,0.001610279
2624,0.001696486
2625,0.001672315
2626,0.001672984
2627,0.001724264
2628,0.001708079
2629,0.001660121
2630,0.001620219
2631,0.001562214
2632,0.001549512
2633,0.001570845
2634,0.001556429
2635,0.001557892
2636,0.001532461
2637,0.001545398
2638,0.001528729
2639,0.001542197
2640,0.001530902
2641,0.001632381
2642,0.001592603
2643,0.0015452
2644,0.001501132
2645,0.001523144
2646,0.001555832
2647,0.001608891
2648,0.001660692
2649,0.001700485
2650,0.001684408
2651,0.001630246
2652,0.001665892
2653,0.001680206
2654,0.001684682
2655,0.001701721
2656,0.001755173
2657,0.001700203
2658,0.001728684
2659,0.001701494
2660,0.001768264
2661,0.001758779
2662,0.001782124
2663,0.001775894
2664,0.001786297
2665,0.001666929
2666,0.001607012
2667,0.001623514
2668,0.001656116
2669,0.001683939
2670,0.001669418
2671,0.001681961
2672,0.001422648
2673,0.001397898
2674,0.001389191
2675,0.001377645
2676,0.001372169
2677,0.001345244
2678,0.001393976
2679,0.001270741
2680,0.0012362
2681,0.00125532
2682,0.001278311
2683,0.001296681
2684,0.001320354
2685,0.001315997
2686,0.001250898
2687,0.001284242
2688,0.001305917
2689,0.00131948
2690,0.001374614
2691,0.001410573
2692,0.001465382
2693,0.001494683
2694,0.001520988
2695,0.001549938
2696,0.001560092
2697,0.001592571
2698,0.001629482
2699,0.001701918
2700,0.00175066
2701,0.001793025
2702,0.001934443
2703,0.002138589
2704,0.002171711
2705,0.002208531
2706,0.00223852
2707,0.00234667
2708,0.002433889
2709,0.002476599
2710,0.002663209
2711,0.002715342
2712,0.002783478
2713,0.002816456
2714,0.002798105
2715,0.002824511
2716,0.002800254
2717,0.002742816
2718,0.002763901
2719,0.002785395
2720,0.002803153
2721,0.002677914
2722,0.002740748
2723,0.002745197
2724,0.002736661
2725,0.002706352
2726,0.002718867
2727,0.002732506
2728,0.002719645
2729,0.002723983
2730,0.002914063
2731,0.002943099
2732,0.002950563
2733,0.002912244
2734,0.002930097
2735,0.002678146
2736,0.002646228
2737,0.002618938
2738,0.002604268
2739,0.002592991
2740,0.002588007
2741,0.002471873
2742,0.002215358
2743,0.002197494
2744,0.002142112
2745,0.002139174
2746,0.002092281
2747,0.002038979
2748,0.001927194
2749,0.001711027
2750,0.001674386
2751,0.001670587
2752,0.001677349
2753,0.001638278
2754,0.001592009
2755,0.001569983
2756,0.001418971
2757,0.001371346
2758,0.001390381
2759,0.001402776
2760,0.001382397
2761,0.001377148
2762,0.001375753
2763,0.001266707
2764,0.00126979
2765,0.00126642
2766,0.001256332
2767,0.001259835
2768,0.001264699
2769,0.001235939
2770,0.001147777
2771,0.001135111
2772,0.001142306
2773,0.001115809
2774,0.001092899
2775,0.001094771
2776,0.001069936
2777,0.001036054
2778,0.001043287
2779,0.001040457
2780,0.001041096
2781,0.001052856
2782,0.001062167
2783,0.001091553
2784,0.001098143
2785,0.001099551
2786,0.001115302
2787,0.001115505
2788,0.001071831
2789,0.001068911
2790,0.001151149
2791,0.001146858
2792,0.001180419
2793,0.001081344
2794,0.001076738
2795,0.001080409
2796,0.001098729
2797,0.001094278
2798,0.001071061
2799,0.001076648
2800,0.001105086
2801,0.00119044
2802,0.001204358
2803,0.001245325
2804,0.001298664
2805,0.001225222
2806,0.001257136
2807,0.001295393
2808,0.001371408
2809,0.001452808
2810,0.001563391
2811,0.001564738
2812,0.001481441
2813,0.001485878
2814,0.001511559
2815,0.001520917
2816,0.001539972
2817,0.001549253
2818,0.001555131
2819,0.001510994
2820,0.001533441
2821,0.001522175
2822,0.001458893
2823,0.001431809
2824,0.001465146
2825,0.00147968
2826,0.001453177
2827,0.001443565
2828,0.00146323
2829,0.001468981
2830,0.001490576
2831,0.001504475
2832,0.001498285
2833,0.001532758
2834,0.001558579
2835,0.001579887
2836,0.001602451
2837,0.001601971
2838,0.001595626
2839,0.00165974
2840,0.00165308
2841,0.001657907
2842,0.001653725
2843,0.001650928
2844,0.001648963
2845,0.001733372
2846,0.001702693
2847,0.00151233
2848,0.00151309
2849,0.001564621
2850,0.001557948
2851,0.001618142
2852,0.001639794
2853,0.001690427
2854,0.001713792
2855,0.001825437
2856,0.002005493
2857,0.002010086
2858,0.002091159
2859,0.002180618
2860,0.002261536
2861,0.002348766
2862,0.002485755
2863,0.002554156
2864,0.002661178
2865,0.002986028
2866,0.003057572
2867,0.003176536
2868,0.003055215
2869,0.003087417
2870,0.003156306
2871,0.003171507
2872,0.003210017
2873,0.003378449
2874,0.003476225
2875,0.003113423
2876,0.003179163
2877,0.003168574
2878,0.003201345
2879,0.003082239
2880,0.003014047
2881,0.003080122
2882,0.002798797
2883,0.002863456
2884,0.00264516
2885,0.002606906
2886,0.002604879
2887,0.002550347
2888,0.002503632
2889,0.002193094
2890,0.002149844
2891,0.002403282
2892,0.002377864
2893,0.002494882
2894,0.002585551
2895,0.002569583
2896,0.002102707
2897,0.002121399
2898,0.002161138
2899,0.002196331
2900,0.001756612
2901,0.001769296
2902,0.001776764
2903,0.001587363
2904,0.001589253
2905,0.001593892
2906,0.001564681
2907,0.001230254
2908,0.001248952
2909,0.001236969
2910,0.001215404
2911,0.0012111
2912,0.001216989
2913,0.001251778
2914,0.001199884
2915,0.001217249
2916,0.00121846
2917,0.001222065
2918,0.001231554
2919,0.00124101
2920,0.001233354
2921,0.001208848
2922,0.001232086
2923,0.001280214
2924,0.001291243
2925,0.001295204
2926,0.001306097
2927,0.00134332
2928,0.001284107
2929,0.001313658
2930,0.001315205
2931,0.001301519
2932,0.00130474
2933,0.001308018
2934,0.001303179
2935,0.001243572
2936,0.001271458
2937,0.001279886
2938,0.001276432
2939,0.001276794
2940,0.001279778
2941,0.001289192
2942,0.001285016
2943,0.001291511
2944,0.00130203
2945,0.001286652
2946,0.00128118
2947,0.001281801
2948,0.001255056
2949,0.001188857
2950,0.001181477
2951,0.001170974
2952,0.001159676
2953,0.001144416
2954,0.001130601
2955,0.001113738
2956,0.001055568
2957,0.001044651
2958,0.001033586
2959,0.001028165
2960,0.001040814
2961,0.001053939
2962,0.001066422
2963,0.0009200753
2964,0.0009290737
2965,0.000926063
2966,0.0009554878
2967,0.0009701349
2968,0.0009795099
2969,0.0009687945
2970,0.0009747744
2971,0.0009701442
2972,0.0009867178
2973,0.00099848
2974,0.001002509
2975,0.0009928548
2976,0.001004733
2977,0.0009514077
2978,0.0009425853
2979,0.0009510209
2980,0.0009907635
2981,0.0009870058
2982,0.0009701204
2983,0.0009649433
2984,0.0009121511
2985,0.0009839131
2986,0.0009732088
2987,0.0009693482
2988,0.0009668267
2989,0.0009650023
2990,0.0009735487
2991,0.0008850427
2992,0.0008739561
2993,0.0008938034
2994,0.0009038665
2995,0.0009228935
2996,0.0009532266
2997,0.00096213
2998,0.0009398664
2999,0.000937678
3000,0.0009380977
3001,0.0009556046
3002,0.0009812639
3003,0.001008499
3004,0.0009911607
3005,0.0009836088
3006,0.001020736
3007,0.001043498
3008,0.001062132
3009,0.001039792
3010,0.001106963
3011,0.001147855
3012,0.001113415
3013,0.001116961
3014,0.001125604
3015,0.001123057
3016,0.001135613
3017,0.001160917
3018,0.001154564
3019,0.001088586
3020,0.001106613
3021,0.001105478
3022,0.00111201
3023,0.001130683
3024,0.00115292
3025,0.001206093
3026,0.001221912
3027,0.001225652
3028,0.001235757
3029,0.001266602
3030,0.001262258
3031,0.001252143
3032,0.001235033
3033,0.001199256
3034,0.00120048
3035,0.001189288
3036,0.001183454
3037,0.001188798
3038,0.001198372
3039,0.001210786
3040,0.001179074
3041,0.001168054
3042,0.001105794
3043,0.001007276
3044,0.001029374
3045,0.001005552
3046,0.001001051
3047,0.0009891846
3048,0.0009414983
3049,0.0009214773
3050,0.0009369955
3051,0.0009992744
3052,0.001027095
3053,0.001063837
3054,0.001088846
3055,0.001204027
3056,0.001198559
3057,0.001235263
3058,0.001256739
3059,0.001301232
3060,0.001427004
3061,0.001256929
3062,0.001235087
3063,0.00122284
3064,0.001232916
3065,0.001298616
3066,0.001302139
3067,0.00132503
3068,0.00130497
3069,0.001267443
3070,0.001248941
3071,0.001253573
3072,0.001266862
3073,0.001274946
3074,0.001264682
3075,0.001227334
3076,0.001259672
3077,0.001248937
3078,0.001264273
3079,0.001264613
3080,0.001237176
3081,0.00121546
3082,0.001195532
3083,0.001137859
3084,0.001066479
3085,0.001046306
3086,0.001035749
3087,0.001023368
3088,0.00100884
3089,0.0009772392
3090,0.000970874
3091,0.0009794182
3092,0.000974976
3093,0.0009703275
3094,0.0009543648
3095,0.001067694
3096,0.0009433756
3097,0.0009652581
3098,0.00096077
3099,0.0009459507
3100,0.0009572303
3101,0.00108357
3102,0.001113862
3103,0.001350778
3104,0.001348247
3105,0.001319063
3106,0.001303551
3107,0.001320482
3108,0.00134816
3109,0.001520332
3110,0.001557143
3111,0.001587229
3112,0.001572555
3113,0.001664844
3114,0.001650691
3115,0.001658426
3116,0.001688725
3117,0.001937075
3118,0.001917381
3119,0.002055278
3120,0.002131154
3121,0.002182552
3122,0.002321786
3123,0.002346034
3124,0.002442282
3125,0.002421306
3126,0.002742682
3127,0.002724597
3128,0.002736669
3129,0.002693695
3130,0.002784606
3131,0.002619561
3132,0.0026887
3133,0.002804788
3134,0.002827439
3135,0.002927428
3136,0.002965529
3137,0.002925269
3138,0.002645708
3139,0.002704905
3140,0.002690893
3141,0.002673078
3142,0.002686879
3143,0.002708728
3144,0.002764367
3145,0.002681214
3146,0.002769844
3147,0.002814095
3148,0.002921162
3149,0.003091798
3150,0.00312707
3151,0.003006963
3152,0.002734445
3153,0.002822702
3154,0.002722364
3155,0.002854754
3156,0.002913751
3157,0.002918291
3158,0.002793108
3159,0.002378032
3160,0.002373667
3161,0.00236623
3162,0.002337703
3163,0.00238005
3164,0.002388244
3165,0.002380392
3166,0.002260809
3167,0.002256501
