Frame,Variance
1642,0.01644032
1643,0.01672276
1644,0.01635188
1645,0.01738204
1646,0.01741278
1647,0.01745369
1648,0.01595161
1649,0.01661184
1650,0.01606372
1651,0.01561214
1652,0.01562275
1653,0.01495191
1654,0.01437956
1655,0.014471
1656,0.01440141
1657,0.01433623
1658,0.01445678
1659,0.01436358
1660,0.0139783
1661,0.01422257
1662,0.01305192
1663,0.01255948
1664,0.01244578
1665,0.01228559
1666,0.0118568
1667,0.01137348
1668,0.01142158
1669,0.01143112
1670,0.01135848
1671,0.01143381
1672,0.01134929
1673,0.01157181
1674,0.0118751
1675,0.01144991
1676,0.0111027
1677,0.01133168
1678,0.01113102
1679,0.01055889
1680,0.01083553
1681,0.01093093
1682,0.01065108
1683,0.01074157
1684,0.01064004
1685,0.01069448
1686,0.01024423
1687,0.009547379
1688,0.009813154
1689,0.009576727
1690,0.009674801
1691,0.009553623
1692,0.009590592
1693,0.009460068
1694,0.01087954
1695,0.009782486
1696,0.009459924
1697,0.009495992
1698,0.009377372
1699,0.00924398
1700,0.008996209
1701,0.008986931
1702,0.008863429
1703,0.008820101
1704,0.008692926
1705,0.008435226
1706,0.008170756
1707,0.008538536
1708,0.008602442
1709,0.008870432
1710,0.008545117
1711,0.008462358
1712,0.008306826
1713,0.008191443
1714,0.008113662
1715,0.007959277
1716,0.007851809
1717,0.007827484
1718,0.007654128
1719,0.007931406
1720,0.008003714
1721,0.00786763
1722,0.007986108
1723,0.007770797
1724,0.00785467
1725,0.007838805
1726,0.00770476
1727,0.007644932
1728,0.00769911
1729,0.00776458
1730,0.008145344
1731,0.007557624
1732,0.005808027
1733,0.004988879
1734,0.004843744
1735,0.004853352
1736,0.005425642
1737,0.005590009
1738,0.005508098
1739,0.005547052
1740,0.005615289
1741,0.005723687
1742,0.005722638
1743,0.005798756
1744,0.006029856
1745,0.005992883
1746,0.006512703
1747,0.006467327
1748,0.006348343
1749,0.006212299
1750,0.006178779
1751,0.006267814
1752,0.006028317
1753,0.00578417
1754,0.005821033
1755,0.005828265
1756,0.005813806
1757,0.005655229
1758,0.005486468
1759,0.005416639
1760,0.005483159
1761,0.005374519
1762,0.005377532
1763,0.005387582
1764,0.005431097
1765,0.005150409
1766,0.005096512
1767,0.004641689
1768,0.004620459
1769,0.004654373
1770,0.004657843
1771,0.004729596
1772,0.004687033
1773,0.004636835
1774,0.004514039
1775,0.004566635
1776,0.004596181
1777,0.004655017
1778,0.004705895
1779,0.004656624
1780,0.004371976
1781,0.005219935
1782,0.005322318
1783,0.005550142
1784,0.004992825
1785,0.004817902
1786,0.004856857
1787,0.004752546
1788,0.004411734
1789,0.004357414
1790,0.004212405
1791,0.00437789
1792,0.004358323
1793,0.004348866
1794,0.004319352
1795,0.004649731
1796,0.004516108
1797,0.004055131
1798,0.004139259
1799,0.003048833
1800,0.002863255
1801,0.00343134
1802,0.003467581
1803,0.003635053
1804,0.003528972
1805,0.003360822
1806,0.003454923
1807,0.002903054
1808,0.002757421
1809,0.002727946
1810,0.00278811
1811,0.002735396
1812,0.00271772
1813,0.002630101
1814,0.002579653
1815,0.002676611
1816,0.002767981
1817,0.002810374
1818,0.002768578
1819,0.00260649
1820,0.002534918
1821,0.002484003
1822,0.002522446
1823,0.002350421
1824,0.002246493
1825,0.001638833
1826,0.002083702
1827,0.001898729
1828,0.002032313
1829,0.00238379
1830,0.002510359
1831,0.002493173
1832,0.002217237
1833,0.002129434
1834,0.002041909
1835,0.002129547
1836,0.002167413
1837,0.00226388
1838,0.002124727
1839,0.00213638
1840,0.00216484
1841,0.002124207
1842,0.001984971
1843,0.002179075
1844,0.002171564
1845,0.002003542
1846,0.004706182
1847,0.003945589
1848,0.003645362
1849,0.003820226
1850,0.003597944
1851,0.003600977
1852,0.003627221
1853,0.0035178
1854,0.003481395
1855,0.003500362
1856,0.003497811
1857,0.00356784
1858,0.003587639
1859,0.003627406
1860,0.003514643
1861,0.003579901
1862,0.003576194
1863,0.003737382
1864,0.003826059
1865,0.003804575
1866,0.003607947
1867,0.003100253
1868,0.002993876
1869,0.003012536
1870,0.002852905
1871,0.002820942
1872,0.002542766
1873,0.002757187
1874,0.00279696
1875,0.002697095
1876,0.002491956
1877,0.002526311
1878,0.002497463
1879,0.00212816
1880,0.002041339
1881,0.001981122
1882,0.001962714
1883,0.0019624
1884,0.00198509
1885,0.002021858
1886,0.002043866
1887,0.00216129
1888,0.002173766
1889,0.002100271
1890,0.002175692
1891,0.002090415
1892,0.001994949
1893,0.001914419
1894,0.001864543
1895,0.002824145
1896,0.003179604
1897,0.002998753
1898,0.002910899
1899,0.002115046
1900,0.002112211
1901,0.002192013
1902,0.002539381
1903,0.002439339
1904,0.002463694
1905,0.00306837
1906,0.003007881
1907,0.002886609
1908,0.002983038
1909,0.003198132
1910,0.003192156
1911,0.002927493
1912,0.003030856
1913,0.002711254
1914,0.00224689
1915,0.002821807
1916,0.003623675
1917,0.003758759
1918,0.003667838
1919,0.003352072
1920,0.003305276
1921,0.003489278
1922,0.003480175
1923,0.002234968
1924,0.002053568
1925,0.001990831
1926,0.002097741
1927,0.002124188
1928,0.002102408
1929,0.002142554
1930,0.002392067
1931,0.002346221
1932,0.002388748
1933,0.002289047
1934,0.002290657
1935,0.002323699
1936,0.002323178
1937,0.00279371
1938,0.002783623
1939,0.002625436
1940,0.002511161
1941,0.002345939
1942,0.002342
1943,0.002330936
1944,0.00224324
1945,0.002237916
1946,0.002215353
1947,0.002209442
1948,0.002208308
1949,0.002142105
1950,0.002061746
1951,0.001807741
1952,0.003021466
1953,0.00296425
1954,0.002912974
1955,0.002990682
1956,0.002957846
1957,0.002841665
1958,0.002890447
1959,0.002902495
1960,0.002894606
1961,0.002846112
1962,0.002795895
1963,0.002839887
1964,0.00293573
1965,0.002065124
1966,0.002119358
1967,0.002159411
1968,0.002289433
1969,0.002392258
1970,0.002295141
1971,0.002445408
1972,0.001957258
1973,0.00196502
1974,0.002115814
1975,0.002890258
1976,0.002730531
1977,0.002571112
1978,0.002568992
1979,0.002539692
1980,0.002386458
1981,0.002260567
1982,0.002381284
1983,0.002388867
1984,0.002300996
1985,0.002238746
1986,0.001635265
1987,0.001621835
1988,0.001781268
1989,0.001765809
1990,0.001752247
1991,0.001969591
1992,0.001856805
1993,0.001693696
1994,0.00173048
1995,0.001817372
1996,0.001842918
1997,0.001772245
1998,0.001616036
1999,0.001582691
2000,0.001770027
2001,0.001704044
2002,0.001645195
2003,0.00159888
2004,0.001584095
2005,0.004556761
2006,0.003834083
2007,0.003574971
2008,0.003406553
2009,0.003255663
2010,0.00325334
2011,0.003401192
2012,0.003546147
2013,0.004009061
2014,0.003460773
2015,0.003661462
2016,0.004002553
2017,0.004172807
2018,0.004018355
2019,0.004247536
2020,0.003395892
2021,0.003102167
2022,0.002951666
2023,0.002532134
2024,0.001986116
2025,0.001904343
2026,0.001770158
2027,0.001584104
2028,0.0036984
2029,0.003569611
2030,0.003163657
2031,0.002873887
2032,0.002094261
2033,0.002210106
2034,0.002282417
2035,0.001615397
2036,0.002031621
2037,0.002354493
2038,0.002031467
2039,0.00184071
2040,0.001864764
2041,0.001960007
2042,0.001453152
2043,0.001378578
2044,0.001403933
2045,0.001366596
2046,0.001375774
2047,0.001520728
2048,0.001313272
2049,0.001527367
2050,0.001482677
2051,0.001357433
2052,0.0009328275
2053,0.0009129337
2054,0.0009481998
2055,0.00104501
2056,0.002085911
2057,0.002042558
2058,0.001810952
2059,0.001412112
2060,0.001317333
2061,0.001148681
2062,0.001145434
2063,0.001022765
2064,0.0009738739
2065,0.001001175
2066,0.0008942535
2067,0.0008642832
2068,0.000929861
2069,0.0009275047
2070,0.0008528118
2071,0.0008067772
2072,0.0008240753
2073,0.0008629271
2074,0.0009589698
2075,0.0009525141
2076,0.0009281635
2077,0.001070218
2078,0.001308177
2079,0.001228137
2080,0.001296941
2081,0.00135924
2082,0.001265618
2083,0.001408198
2084,0.001294626
2085,0.00122229
2086,0.0008659511
2087,0.001009654
2088,0.00101672
2089,0.0009935115
2090,0.001336992
2091,0.001300239
2092,0.001348311
2093,0.001314201
2094,0.001810257
2095,0.001403147
2096,0.001249817
2097,0.001438813
2098,0.001251074
2099,0.001444342
2100,0.001645606
2101,0.001330351
2102,0.001265106
2103,0.001244527
2104,0.001364806
2105,0.001237977
2106,0.001619254
2107,0.001758286
2108,0.001519369
2109,0.001476569
2110,0.001484234
2111,0.00148961
2112,0.001809893
2113,0.001732152
2114,0.001997027
2115,0.001719111
2116,0.001775298
2117,0.001795229
2118,0.001934876
2119,0.001953378
2120,0.00181461
2121,0.001819839
2122,0.001435001
2123,0.001235578
2124,0.001166215
2125,0.001114959
2126,0.001038337
2127,0.001031565
2128,0.001003523
2129,0.0009178756
2130,0.0005230317
2131,0.0006410294
2132,0.0005676543
2133,0.0006070978
2134,0.0005974075
2135,0.0005328651
2136,0.0006669774
2137,0.0005516839
2138,0.0005549546
2139,0.0005902994
2140,0.0008009964
2141,0.0007541397
2142,0.0007937962
2143,0.0008179596
2144,0.0006202446
2145,0.000652186
2146,0.0006218099
2147,0.0005958291
2148,0.0005706872
2149,0.0005669371
2150,0.0005813867
2151,0.0004854166
2152,0.0005562633
2153,0.0005335162
2154,0.0005879133
2155,0.0006065195
2156,0.0005896594
2157,0.0006658771
2158,0.0005417154
2159,0.0006101878
2160,0.0005808012
2161,0.0006034935
2162,0.0005376944
2163,0.0004651641
2164,0.0004580996
2165,0.0003455438
2166,0.0003211837
2167,0.0003295538
2168,0.0003291803
2169,0.0003590332
2170,0.0004069928
2171,0.0004195162
2172,0.0004207531
2173,0.0003683299
2174,0.0003765599
2175,0.0004065562
2176,0.0003972242
2177,0.0003971336
2178,0.0005039752
2179,0.0004888785
2180,0.0004048857
2181,0.0003982256
2182,0.0003405605
2183,0.0003178901
2184,0.00031973
2185,0.0002518808
2186,0.0001683973
2187,0.0001724511
2188,0.0001279096
2189,0.0001415544
2190,0.0001366406
2191,0.0001222043
2192,0.0001247552
2193,0.0002218714
2194,0.0003015829
2195,0.0004452717
2196,0.0004072802
2197,0.0006630337
2198,0.0005301783
2199,0.0005228308
2200,0.000212211
2201,0.0002176278
2202,0.0002009783
2203,0.0002263088
2204,0.0002245825
2205,0.0002096924
2206,0.0002278646
2207,0.0001732557
2208,0.0002518315
2209,0.0001456355
2210,0.0001304411
2211,0.0001304911
2212,0.0001262823
2213,0.0001378102
2214,0.0001247837
2215,0.0001216298
2216,0.0001186349
2217,0.0001341671
2218,0.0001316253
2219,0.0001293536
2220,0.0001721123
2221,0.0001619341
2222,0.0001632404
2223,0.000162822
2224,0.0001663747
2225,0.0001767721
2226,0.0001814478
2227,0.0001826967
2228,0.0001838313
2229,0.0001827617
2230,0.0001789256
2231,0.0001795818
2232,0.0001881358
2233,0.0001870704
2234,0.0001870897
2235,0.0001942138
2236,0.0001943024
2237,0.0001985192
2238,0.0002044702
2239,0.0001980636
2240,0.0002075235
2241,0.0002167001
2242,0.0001751413
2243,0.000176845
2244,0.0001904413
2245,0.0002069107
2246,0.0002080603
2247,0.0002062289
2248,0.0002059475
2249,0.0001909795
2250,0.0001955072
2251,0.0002148097
2252,0.0002460917
2253,0.0002469407
2254,0.000238429
2255,0.0002328284
2256,0.0002906444
2257,0.0002868621
2258,0.0002961533
2259,0.0004265054
2260,0.000366804
2261,0.0004376587
2262,0.0004625221
2263,0.0004202351
2264,0.0002998482
2265,0.0002567167
2266,0.0003059242
2267,0.0003240021
2268,0.001188157
2269,0.0009440004
2270,0.0008415995
2271,0.000750421
2272,0.0006774621
2273,0.0006455236
2274,0.0005150349
2275,0.0004943731
2276,0.0005579382
2277,0.0005809771
2278,0.0005404452
2279,0.000469531
2280,0.0004447573
2281,0.0004357075
2282,0.0004109837
2283,0.0004184162
2284,0.000416959
2285,0.0003892849
2286,0.0003386848
2287,0.0003275958
2288,0.0003149546
2289,0.0002781955
2290,0.0002447746
2291,0.0002453434
2292,0.0002875117
2293,0.0003043419
2294,0.0002804786
2295,0.0002996708
2296,0.0006111228
2297,0.0008470428
2298,0.0007448317
2299,0.0007526943
2300,0.0008296731
2301,0.000974911
2302,0.0008816812
2303,0.0007333703
2304,0.0007101113
2305,0.0007467148
2306,0.0006882395
2307,0.0007260871
2308,0.0007170315
2309,0.0007041841
2310,0.0007005713
2311,0.0005779648
2312,0.0005550689
2313,0.0006309199
2314,0.0006568716
2315,0.0006198796
2316,0.0005389322
2317,0.0005060623
2318,0.0004814431
2319,0.0004882918
2320,0.0005097237
2321,0.0005694527
2322,0.0005682514
2323,0.0006127488
2324,0.0006626137
2325,0.0006233301
2326,0.0006773515
2327,0.0007365783
2328,0.0006998008
2329,0.0006928418
2330,0.0007350969
2331,0.0009473796
2332,0.001017971
2333,0.001024547
2334,0.001160724
2335,0.001062375
2336,0.001070784
2337,0.001188506
2338,0.001166732
2339,0.001052064
2340,0.0009150557
2341,0.0007964953
2342,0.000788397
2343,0.0007528947
2344,0.0007189889
2345,0.0006548226
2346,0.0006258461
2347,0.0005773744
2348,0.000591438
2349,0.0006022646
2350,0.0006183035
2351,0.0005886119
2352,0.0006195394
2353,0.0006512571
2354,0.0005742824
2355,0.0005805895
2356,0.0005890797
2357,0.0006055285
2358,0.0006623088
2359,0.0007008385
2360,0.0007421324
2361,0.0006920935
2362,0.000757726
2363,0.0009450931
2364,0.0009425435
2365,0.0009256632
2366,0.001016828
2367,0.001020819
2368,0.001006116
2369,0.001028495
2370,0.001081294
2371,0.001094764
2372,0.001143088
2373,0.001198937
2374,0.00123778
2375,0.001367215
2376,0.001396878
2377,0.001383154
2378,0.00144614
2379,0.001522675
2380,0.001556045
2381,0.001613167
2382,0.001448233
2383,0.001446705
2384,0.001587698
2385,0.001627292
2386,0.001684326
2387,0.001679192
2388,0.001867321
2389,0.001880387
2390,0.00191315
2391,0.001943699
2392,0.001991529
2393,0.002075925
2394,0.00220377
2395,0.00218386
2396,0.002219215
2397,0.002227985
2398,0.002327979
2399,0.002375046
2400,0.002436305
2401,0.002511661
2402,0.002554654
2403,0.002801612
2404,0.002776923
2405,0.002772044
2406,0.001577337
2407,0.001588417
2408,0.001631993
2409,0.001726264
2410,0.001847632
2411,0.001834593
2412,0.00189623
2413,0.001867283
2414,0.001931483
2415,0.001953762
2416,0.002091867
2417,0.00236854
2418,0.002434174
2419,0.002459527
2420,0.002531036
2421,0.002656298
2422,0.002805826
2423,0.002902841
2424,0.00355286
2425,0.00369548
2426,0.003993409
2427,0.004221038
2428,0.004412665
2429,0.004557575
2430,0.004488033
2431,0.004131058
2432,0.004105161
2433,0.004174636
2434,0.004301336
2435,0.004287758
2436,0.004240631
2437,0.004258323
2438,0.003927969
2439,0.003990473
2440,0.003785072
2441,0.003804771
2442,0.003724207
2443,0.00379013
2444,0.003769831
2445,0.003673122
2446,0.003835153
2447,0.004035376
2448,0.004191132
2449,0.004185435
2450,0.003945353
2451,0.003314368
2452,0.002649118
2453,0.002659807
2454,0.002768304
2455,0.00266753
2456,0.002490663
2457,0.002400053
2458,0.002379584
2459,0.002183589
2460,0.00218348
2461,0.002199592
2462,0.002220234
2463,0.002227006
2464,0.002211927
2465,0.002107806
2466,0.002527518
2467,0.003205721
2468,0.003592314
2469,0.003723133
2470,0.003183401
2471,0.002507382
2472,0.002290336
2473,0.002186516
2474,0.001934602
2475,0.001929788
2476,0.001963497
2477,0.001909684
2478,0.001822128
2479,0.001763767
2480,0.001638443
2481,0.001503429
2482,0.001539584
2483,0.001464277
2484,0.001373133
2485,0.001360724
2486,0.001325745
2487,0.00130978
2488,0.001179671
2489,0.001165902
2490,0.001134394
2491,0.001112603
2492,0.001109079
2493,0.001102442
2494,0.001093085
2495,0.001041122
2496,0.001028995
2497,0.001024071
2498,0.0009981103
2499,0.000994075
2500,0.0009976794
2501,0.0009950757
2502,0.0009885597
2503,0.0009849896
2504,0.0009922051
2505,0.0009972408
2506,0.001017256
2507,0.001035443
2508,0.001155292
2509,0.001133659
2510,0.001135575
2511,0.001143221
2512,0.001159622
2513,0.001182821
2514,0.001229397
2515,0.001249511
2516,0.001250402
2517,0.001254791
2518,0.001349194
2519,0.001401441
2520,0.001419968
2521,0.001434511
2522,0.001477593
2523,0.001322645
2524,0.001323001
2525,0.001337995
2526,0.001342857
2527,0.001355453
2528,0.001391587
2529,0.001388952
2530,0.001300627
2531,0.001303854
2532,0.00128418
2533,0.001284972
2534,0.00131851
2535,0.001303132
2536,0.001321723
2537,0.001241502
2538,0.001222036
2539,0.001221049
2540,0.001166482
2541,0.001130209
2542,0.001135034
2543,0.001115036
2544,0.001020798
2545,0.001010599
2546,0.001021205
2547,0.001000923
2548,0.00104941
2549,0.001089023
2550,0.001102128
2551,0.001104144
2552,0.001165585
2553,0.001216963
2554,0.001252894
2555,0.001284483
2556,0.001310425
2557,0.001329701
2558,0.001273323
2559,0.001303291
2560,0.001293854
2561,0.001297929
2562,0.001329005
2563,0.001339803
2564,0.001383491
2565,0.00140009
2566,0.001409119
2567,0.001406284
2568,0.00142216
2569,0.001439956
2570,0.001426659
2571,0.001462862
2572,0.001571001
2573,0.00155615
2574,0.00161777
2575,0.001601984
2576,0.001562067
2577,0.001555608
2578,0.001547962
2579,0.001658869
2580,0.001655401
2581,0.001683947
2582,0.001678627
2583,0.001662847
2584,0.00173769
2585,0.00173128
2586,0.001621583
2587,0.001644722
2588,0.00165085
2589,0.001702299
2590,0.001748909
2591,0.001771767
2592,0.001781961
2593,0.001766267
2594,0.001762582
2595,0.001814565
2596,0.001740339
2597,0.001757117
2598,0.001792975
2599,0.001817057
2600,0.001810068
2601,0.001818443
2602,0.001829063
2603,0.001812258
2604,0.001821942
2605,0.001792936
2606,0.00179527
2607,0.001770394
2608,0.001810819
2609,0.001707147
2610,0.001732745
2611,0.00173677
2612,0.001706096
2613,0.001701001
2614,0.00167588
2615,0.00164439
2616,0.001635384
2617,0.001608761
2618,0.00157242
2619,0.001539787
2620,0.001557373
2621,0.001521507
2622,0.001608479
2623,0.001603376
2624,0.001682077
2625,0.001669906
2626,0.001667667
2627,0.001716032
2628,0.001696506
2629,0.001652762
2630,0.001615779
2631,0.001557585
2632,0.001547557
2633,0.001560472
2634,0.001551799
2635,0.001549292
2636,0.001520023
2637,0.001533705
2638,0.001522934
2639,0.001535822
2640,0.00151928
2641,0.001613628
2642,0.001565561
2643,0.001536456
2644,0.001500052
2645,0.001519848
2646,0.0015519
2647,0.001596237
2648,0.001639427
2649,0.001688683
2650,0.001677106
2651,0.001622668
2652,0.001659193
2653,0.001680032
2654,0.00167921
2655,0.001697722
2656,0.0017465
2657,0.001690813
2658,0.001723605
2659,0.00170191
2660,0.001772205
2661,0.001756683
2662,0.001776999
2663,0.001765799
2664,0.001776653
2665,0.001675394
2666,0.001614789
2667,0.001614118
2668,0.00164727
2669,0.001669776
2670,0.0016622
2671,0.00167759
2672,0.001417432
2673,0.001384413
2674,0.001378371
2675,0.001374701
2676,0.00136638
2677,0.001338816
2678,0.001386448
2679,0.001264661
2680,0.001229302
2681,0.001245998
2682,0.001272682
2683,0.001286255
2684,0.001314948
2685,0.001313221
2686,0.001245791
2687,0.001279117
2688,0.001297163
2689,0.001313669
2690,0.00136498
2691,0.001405418
2692,0.001460526
2693,0.001485116
2694,0.001505877
2695,0.00153969
2696,0.001550048
2697,0.001588496
2698,0.001617405
2699,0.001688516
2700,0.001740538
2701,0.001776421
2702,0.001912229
2703,0.002126854
2704,0.002155511
2705,0.002184145
2706,0.002222423
2707,0.002328863
2708,0.002412305
2709,0.002470688
2710,0.002657647
2711,0.002620153
2712,0.002701572
2713,0.002806887
2714,0.002797302
2715,0.002816044
2716,0.002779864
2717,0.00273602
2718,0.002763171
2719,0.002778935
2720,0.002801914
2721,0.002675803
2722,0.00272282
2723,0.002733114
2724,0.002726594
2725,0.00270115
2726,0.002707772
2727,0.002722272
2728,0.002716985
2729,0.002717947
2730,0.0029079
2731,0.002940969
2732,0.002948446
2733,0.002912254
2734,0.002926177
2735,0.002676492
2736,0.002644288
2737,0.00261696
2738,0.00260235
2739,0.002590241
2740,0.002581263
2741,0.002471404
2742,0.002209522
2743,0.002190041
2744,0.002139912
2745,0.002137425
2746,0.002092847
2747,0.002038311
2748,0.001925348
2749,0.001706437
2750,0.001670636
2751,0.001670021
2752,0.001676644
2753,0.001619351
2754,0.00158375
2755,0.001568256
2756,0.001396987
2757,0.001370247
2758,0.001377604
2759,0.00139781
2760,0.001381379
2761,0.001372602
2762,0.001365629
2763,0.00125534
2764,0.001264644
2765,0.001264986
2766,0.001249962
2767,0.00125762
2768,0.00126421
2769,0.00123191
2770,0.001144293
2771,0.00113354
2772,0.001133116
2773,0.001106143
2774,0.001088124
2775,0.001090509
2776,0.001067335
2777,0.001034868
2778,0.001037171
2779,0.00103953
2780,0.001035983
2781,0.001047701
2782,0.001048555
2783,0.001069759
2784,0.001082267
2785,0.001092675
2786,0.001100036
2787,0.001116604
2788,0.001073439
2789,0.001069119
2790,0.001153954
2791,0.001157945
2792,0.001291338
2793,0.001308793
2794,0.001369346
2795,0.001371303
2796,0.001387994
2797,0.001290973
2798,0.001137138
2799,0.001078816
2800,0.001099563
2801,0.001190057
2802,0.001198829
2803,0.001231115
2804,0.001291356
2805,0.001222664
2806,0.001255345
2807,0.001293044
2808,0.001369493
2809,0.001450675
2810,0.001559057
2811,0.001562187
2812,0.001480148
2813,0.001482381
2814,0.001507933
2815,0.00151635
2816,0.001534426
2817,0.001544265
2818,0.001548382
2819,0.001505498
2820,0.001531448
2821,0.001506959
2822,0.001452846
2823,0.001418028
2824,0.001462458
2825,0.001468486
2826,0.001438568
2827,0.001441325
2828,0.001451783
2829,0.001470875
2830,0.001481924
2831,0.001489884
2832,0.00149456
2833,0.001521223
2834,0.001558368
2835,0.001572914
2836,0.00159037
2837,0.001589889
2838,0.001595892
2839,0.001658574
2840,0.001644978
2841,0.001642301
2842,0.001646877
2843,0.001634674
2844,0.001648669
2845,0.001689885
2846,0.001697218
2847,0.001505489
2848,0.001517769
2849,0.001560016
2850,0.001552041
2851,0.001605324
2852,0.00162166
2853,0.001666871
2854,0.001697168
2855,0.001805997
2856,0.00199814
2857,0.002000019
2858,0.002089887
2859,0.002176384
2860,0.00224768
2861,0.002322505
2862,0.00246413
2863,0.002550649
2864,0.002655363
2865,0.002966221
2866,0.003043792
2867,0.00315042
2868,0.003047273
2869,0.003082125
2870,0.00315326
2871,0.003159718
2872,0.003200619
2873,0.003373835
2874,0.003467521
2875,0.003108312
2876,0.003174138
2877,0.00316171
2878,0.003190959
2879,0.00306415
2880,0.003009168
2881,0.003075716
2882,0.002775097
2883,0.002816314
2884,0.002583561
2885,0.002538417
2886,0.002542023
2887,0.002495373
2888,0.002491308
2889,0.002128214
2890,0.002097456
2891,0.002391206
2892,0.002374492
2893,0.002494141
2894,0.002584329
2895,0.002565305
2896,0.002103551
2897,0.002120593
2898,0.002162364
2899,0.002184178
2900,0.001777378
2901,0.001770352
2902,0.001773331
2903,0.001584986
2904,0.001590985
2905,0.00158781
2906,0.00156339
2907,0.001228292
2908,0.001245332
2909,0.00123493
2910,0.001215191
2911,0.001208901
2912,0.001216128
2913,0.001248202
2914,0.001191296
2915,0.001213496
2916,0.00121796
2917,0.001220538
2918,0.001225942
2919,0.00123832
2920,0.001231684
2921,0.001208137
2922,0.001228982
2923,0.001274871
2924,0.001286469
2925,0.001294136
2926,0.00130429
2927,0.001342139
2928,0.001277383
2929,0.001303183
2930,0.001307453
2931,0.001294543
2932,0.001299238
2933,0.001304543
2934,0.001301783
2935,0.001242157
2936,0.001269665
2937,0.001277595
2938,0.001274154
2939,0.001275817
2940,0.001276605
2941,0.001286003
2942,0.001280866
2943,0.001286989
2944,0.001298236
2945,0.001285014
2946,0.001273483
2947,0.001277488
2948,0.001255053
2949,0.001184494
2950,0.001179877
2951,0.001167005
2952,0.00115848
2953,0.001143495
2954,0.001127185
2955,0.00111346
2956,0.001053064
2957,0.001041236
2958,0.001032336
2959,0.001027147
2960,0.001035826
2961,0.001054088
2962,0.001065871
2963,0.0009201349
2964,0.000926976
2965,0.0009230357
2966,0.0009519474
2967,0.0009673018
2968,0.0009744587
2969,0.0009652891
2970,0.0009722075
2971,0.0009710555
2972,0.0009856839
2973,0.0009965985
2974,0.0009976977
2975,0.0009918667
2976,0.001002791
2977,0.0009451752
2978,0.0009381797
2979,0.0009504949
2980,0.0009874972
2981,0.0009857812
2982,0.000969903
2983,0.0009617538
2984,0.0009125399
2985,0.0009799273
2986,0.000970268
2987,0.0009669024
2988,0.0009633755
2989,0.0009611385
2990,0.0009771211
2991,0.000897722
2992,0.0008873761
2993,0.0009020087
2994,0.000917354
2995,0.0009381375
2996,0.0009682004
2997,0.0009764455
2998,0.0009495161
2999,0.0009484681
3000,0.0009494884
3001,0.0009725328
3002,0.0009979723
3003,0.00102546
3004,0.001011744
3005,0.001006542
3006,0.001027407
3007,0.0010456
3008,0.001057466
3009,0.001034786
3010,0.001105741
3011,0.001147707
3012,0.001108478
3013,0.00111739
3014,0.001125382
3015,0.001122941
3016,0.001133448
3017,0.001160615
3018,0.001153122
3019,0.001089371
3020,0.001106031
3021,0.001104998
3022,0.001107843
3023,0.001130467
3024,0.001149498
3025,0.001203698
3026,0.001218448
3027,0.001223445
3028,0.001232456
3029,0.0012477
3030,0.001196821
3031,0.001131041
3032,0.001083241
3033,0.001036908
3034,0.001033387
3035,0.001033848
3036,0.001032355
3037,0.001036417
3038,0.001033375
3039,0.001051986
3040,0.00102199
3041,0.0009916089
3042,0.000986658
3043,0.0009839704
3044,0.0009898852
3045,0.00095498
3046,0.0009416271
3047,0.0009331199
3048,0.0009192975
3049,0.0009129656
3050,0.0009316698
3051,0.0009963418
3052,0.001028609
3053,0.001062001
3054,0.001068561
3055,0.001194413
3056,0.001194349
3057,0.001232316
3058,0.001257078
3059,0.001289186
3060,0.001403401
3061,0.001240206
3062,0.001225334
3063,0.001221921
3064,0.001229861
3065,0.001295923
3066,0.001300665
3067,0.00130917
3068,0.001293204
3069,0.001266388
3070,0.001246477
3071,0.001243676
3072,0.001240913
3073,0.001236659
3074,0.001247355
3075,0.001217947
3076,0.001239418
3077,0.001232404
3078,0.001238321
3079,0.00123813
3080,0.001204877
3081,0.001213914
3082,0.001178593
3083,0.001132976
3084,0.001078464
3085,0.001046468
3086,0.0010331
3087,0.001017178
3088,0.001007314
3089,0.0009769441
3090,0.0009674571
3091,0.0009692656
3092,0.0009689986
3093,0.0009762201
3094,0.0009496704
3095,0.00105139
3096,0.0009323998
3097,0.0009640308
3098,0.0009522229
3099,0.0009410321
3100,0.0009575266
3101,0.001075833
3102,0.001118529
3103,0.001336064
3104,0.001325103
3105,0.00130878
3106,0.001295447
3107,0.001314844
3108,0.001337668
3109,0.001514984
3110,0.001549519
3111,0.001569035
3112,0.001571512
3113,0.001652603
3114,0.001646549
3115,0.001658376
3116,0.001678378
3117,0.001925951
3118,0.001916475
3119,0.002046242
3120,0.002129548
3121,0.00217157
3122,0.002292258
3123,0.0023391
3124,0.002430004
3125,0.002412624
3126,0.00273415
3127,0.002706676
3128,0.00272572
3129,0.002688182
3130,0.002774832
3131,0.002620704
3132,0.002681499
3133,0.002795048
3134,0.002820078
3135,0.002903566
3136,0.002932479
3137,0.002901952
3138,0.002612356
3139,0.002684731
3140,0.002677196
3141,0.002640445
3142,0.002629345
3143,0.002629108
3144,0.002710364
3145,0.002631229
3146,0.002726023
3147,0.002820201
3148,0.002902108
3149,0.003036845
3150,0.003044037
3151,0.002831718
3152,0.002537469
3153,0.002748474
3154,0.002886951
3155,0.00321905
3156,0.00338421
3157,0.003475862
3158,0.003394508
3159,0.002838655
3160,0.002865994
3161,0.002809196
3162,0.002725868
3163,0.002745265
