Frame,Variance
1643,0.01671133
1644,0.01634513
1645,0.01735946
1646,0.01742381
1647,0.01746936
1648,0.01595187
1649,0.01654404
1650,0.01604518
1651,0.01558671
1652,0.01561724
1653,0.01494691
1654,0.01436168
1655,0.01446296
1656,0.01438622
1657,0.01431691
1658,0.01443969
1659,0.01435718
1660,0.01397307
1661,0.01422248
1662,0.01304789
1663,0.01255586
1664,0.0124238
1665,0.012275
1666,0.01185164
1667,0.0113477
1668,0.01140411
1669,0.01141746
1670,0.01135344
1671,0.01141945
1672,0.01133894
1673,0.01156795
1674,0.01185527
1675,0.01144648
1676,0.01109416
1677,0.0113321
1678,0.01111931
1679,0.01055185
1680,0.01083309
1681,0.01088744
1682,0.01064754
1683,0.01073454
1684,0.01063724
1685,0.01069004
1686,0.01014485
1687,0.009523876
1688,0.009817918
1689,0.009580807
1690,0.009669556
1691,0.009550048
1692,0.009584045
1693,0.009464218
1694,0.01087598
1695,0.009765835
1696,0.009449709
1697,0.009499532
1698,0.009384567
1699,0.009259549
1700,0.009036113
1701,0.009015111
1702,0.008966131
1703,0.008851134
1704,0.008688508
1705,0.008431016
1706,0.00816677
1707,0.008533947
1708,0.00859027
1709,0.008863138
1710,0.008537882
1711,0.008459131
1712,0.008310206
1713,0.008212122
1714,0.008145396
1715,0.007934767
1716,0.00779372
1717,0.007793538
1718,0.007642127
1719,0.007925147
1720,0.007994917
1721,0.007870471
1722,0.007984428
1723,0.007770182
1724,0.007852527
1725,0.007835699
1726,0.007677337
1727,0.007642323
1728,0.00769124
1729,0.007766637
1730,0.00816083
1731,0.007694782
1732,0.006910425
1733,0.006301733
1734,0.005599195
1735,0.005403521
1736,0.006503239
1737,0.006467294
1738,0.006339237
1739,0.006264888
1740,0.006295163
1741,0.006493949
1742,0.006527665
1743,0.005972682
1744,0.00603359
1745,0.006081298
1746,0.006537744
1747,0.005945694
1748,0.005754963
1749,0.005500146
1750,0.005503165
1751,0.005406918
1752,0.005093745
1753,0.0048827
1754,0.004936311
1755,0.004991834
1756,0.004995909
1757,0.004951726
1758,0.004959078
1759,0.005095022
1760,0.005221421
1761,0.005287917
1762,0.005407103
1763,0.005507194
1764,0.005658822
1765,0.005357459
1766,0.005346316
1767,0.004801868
1768,0.004751082
1769,0.004779062
1770,0.004876876
1771,0.00491997
1772,0.004964696
1773,0.004850828
1774,0.004787095
1775,0.004707026
1776,0.004560978
1777,0.004359586
1778,0.004274673
1779,0.004243872
1780,0.004025065
1781,0.004565049
1782,0.004655775
1783,0.004734663
1784,0.004273756
1785,0.004014648
1786,0.003997717
1787,0.003971996
1788,0.003467385
1789,0.003336169
1790,0.003161064
1791,0.0031363
1792,0.003058945
1793,0.002949417
1794,0.002927651
1795,0.003170081
1796,0.003151568
1797,0.002795057
1798,0.002907617
1799,0.002935381
1800,0.002901355
1801,0.003438834
1802,0.003599639
1803,0.003654062
1804,0.003542528
1805,0.003339559
1806,0.003446319
1807,0.002998108
1808,0.002864297
1809,0.002683169
1810,0.002610511
1811,0.002587049
1812,0.002577081
1813,0.002555368
1814,0.002547415
1815,0.002675083
1816,0.002524717
1817,0.002612772
1818,0.002541625
1819,0.002425825
1820,0.002394244
1821,0.002362179
1822,0.002355709
1823,0.002127294
1824,0.00207437
1825,0.001467491
1826,0.001862189
1827,0.001690417
1828,0.0018058
1829,0.002043145
1830,0.002103335
1831,0.002117318
1832,0.002177359
1833,0.002131353
1834,0.002127739
1835,0.00216657
1836,0.002159526
1837,0.002257133
1838,0.002120462
1839,0.002119778
1840,0.002153747
1841,0.002118419
1842,0.001976011
1843,0.002131698
1844,0.002123536
1845,0.001996579
1846,0.004711211
1847,0.003921035
1848,0.003605398
1849,0.003815776
1850,0.00363862
1851,0.003599879
1852,0.003620804
1853,0.003512909
1854,0.003459396
1855,0.003498568
1856,0.003493402
1857,0.003564075
1858,0.003586697
1859,0.003619818
1860,0.003503787
1861,0.003569775
1862,0.003561289
1863,0.003722429
1864,0.003821443
1865,0.003803455
1866,0.003602504
1867,0.003096583
1868,0.003008439
1869,0.003014258
1870,0.002848582
1871,0.00281929
1872,0.002835597
1873,0.002725749
1874,0.002878058
1875,0.002695228
1876,0.002485069
1877,0.002524262
1878,0.002496121
1879,0.002110225
1880,0.002001749
1881,0.001979938
1882,0.001962245
1883,0.001961851
1884,0.001981657
1885,0.002020877
1886,0.0020427
1887,0.002159755
1888,0.002170508
1889,0.002088883
1890,0.002174162
1891,0.002101175
1892,0.001994749
1893,0.001908057
1894,0.001864093
1895,0.002817637
1896,0.003172783
1897,0.002892129
1898,0.002767227
1899,0.002116643
1900,0.002110078
1901,0.002185453
1902,0.002535144
1903,0.00243575
1904,0.002462161
1905,0.003064647
1906,0.00300266
1907,0.002884492
1908,0.002981815
1909,0.003191681
1910,0.003188062
1911,0.002926034
1912,0.003029172
1913,0.00271083
1914,0.002245406
1915,0.002818746
1916,0.003622115
1917,0.0037534
1918,0.003681555
1919,0.003492984
1920,0.00326659
1921,0.003400241
1922,0.003393343
1923,0.002124296
1924,0.002052128
1925,0.001989696
1926,0.00209667
1927,0.002121438
1928,0.002101032
1929,0.002140705
1930,0.002386563
1931,0.002343394
1932,0.002388168
1933,0.002288098
1934,0.00228965
1935,0.002322554
1936,0.002322242
1937,0.002790357
1938,0.002782168
1939,0.002624219
1940,0.002510362
1941,0.002344808
1942,0.002341398
1943,0.002330344
1944,0.002240972
1945,0.002234207
1946,0.002214111
1947,0.002208084
1948,0.002205441
1949,0.002139217
1950,0.002061126
1951,0.001876023
1952,0.003046381
1953,0.002969113
1954,0.002913107
1955,0.002989343
1956,0.002958185
1957,0.002840346
1958,0.002889177
1959,0.002898638
1960,0.00290148
1961,0.002902303
1962,0.002892637
1963,0.002973644
1964,0.003069005
1965,0.002222019
1966,0.002236979
1967,0.002249217
1968,0.002323463
1969,0.002419071
1970,0.002318424
1971,0.002440412
1972,0.001960482
1973,0.001966944
1974,0.002114855
1975,0.002910116
1976,0.002714508
1977,0.002571821
1978,0.002555902
1979,0.002536337
1980,0.002283719
1981,0.002254922
1982,0.002379164
1983,0.002386921
1984,0.002299097
1985,0.002235175
1986,0.001634851
1987,0.001621021
1988,0.001762131
1989,0.001751483
1990,0.001740747
1991,0.001976011
1992,0.001845321
1993,0.001699569
1994,0.001749287
1995,0.001810311
1996,0.001802218
1997,0.001769343
1998,0.001616642
1999,0.001590783
2000,0.001774376
2001,0.001721682
2002,0.001663837
2003,0.001607522
2004,0.001587715
2005,0.004510205
2006,0.003833797
2007,0.003571023
2008,0.003401071
2009,0.003247971
2010,0.003251499
2011,0.003392246
2012,0.003535854
2013,0.003994533
2014,0.003462233
2015,0.00365583
2016,0.003996172
2017,0.004166366
2018,0.003999097
2019,0.00414771
2020,0.00342311
2021,0.003102421
2022,0.002994905
2023,0.002991308
2024,0.00209761
2025,0.001847713
2026,0.001776739
2027,0.001601427
2028,0.00321643
2029,0.003162717
2030,0.002755482
2031,0.002600708
2032,0.00189537
2033,0.002043352
2034,0.002453971
2035,0.001067116
2036,0.001118377
2037,0.001311674
2038,0.001218425
2039,0.001256137
2040,0.001216195
2041,0.001208145
2042,0.001182126
2043,0.001153507
2044,0.001214241
2045,0.001182018
2046,0.001189125
2047,0.001190479
2048,0.001220183
2049,0.002141075
2050,0.001884867
2051,0.00112407
2052,0.000547407
2053,0.0004896485
2054,0.0004992725
2055,0.0005847474
2056,0.001516282
2057,0.001385035
2058,0.001154119
2059,0.0007292136
2060,0.0007517301
2061,0.0007870869
2062,0.0008154004
2063,0.0007027279
2064,0.0006828174
2065,0.0007315685
2066,0.0007223092
2067,0.0007032537
2068,0.0007680578
2069,0.0007552735
2070,0.0006839712
2071,0.0006602867
2072,0.0006570998
2073,0.0006639989
2074,0.0006839485
2075,0.0006728274
2076,0.0006442279
2077,0.0006751198
2078,0.001026226
2079,0.0009324328
2080,0.000981644
2081,0.001067194
2082,0.0009833839
2083,0.001084146
2084,0.001107227
2085,0.001079753
2086,0.0007505589
2087,0.0009116988
2088,0.0009136511
2089,0.0008790114
2090,0.001207646
2091,0.001162912
2092,0.001206922
2093,0.001170153
2094,0.001667607
2095,0.001266172
2096,0.001119972
2097,0.001316004
2098,0.001145054
2099,0.001332329
2100,0.001479043
2101,0.001296897
2102,0.001258023
2103,0.001239219
2104,0.001354461
2105,0.00118068
2106,0.001589206
2107,0.001756986
2108,0.001519181
2109,0.001476049
2110,0.001483621
2111,0.00148877
2112,0.001808629
2113,0.001728665
2114,0.001990643
2115,0.001718084
2116,0.001774475
2117,0.001792511
2118,0.001930991
2119,0.001950577
2120,0.001813088
2121,0.001818933
2122,0.00144425
2123,0.001230552
2124,0.001163874
2125,0.001121384
2126,0.00103594
2127,0.001030255
2128,0.001002847
2129,0.0009173041
2130,0.0005225728
2131,0.0006405904
2132,0.0005651613
2133,0.0006031554
2134,0.0005964755
2135,0.0005321225
2136,0.0006666419
2137,0.0005512657
2138,0.0005543523
2139,0.000589108
2140,0.0008011019
2141,0.000752642
2142,0.0007843588
2143,0.0008061531
2144,0.0006190338
2145,0.0006505781
2146,0.0006155357
2147,0.0005920262
2148,0.0005703222
2149,0.0005652541
2150,0.0005760455
2151,0.0004852341
2152,0.0005538778
2153,0.0005310411
2154,0.0005834048
2155,0.0006045873
2156,0.0005858144
2157,0.0006640138
2158,0.0005409056
2159,0.0005930807
2160,0.0005547118
2161,0.000601811
2162,0.0005795694
2163,0.0004763698
2164,0.0004608502
2165,0.0003440876
2166,0.0003208274
2167,0.000328746
2168,0.000324424
2169,0.0003566053
2170,0.0004063717
2171,0.0004193163
2172,0.0004180759
2173,0.0003610736
2174,0.0003738545
2175,0.0004023382
2176,0.0003874466
2177,0.000390225
2178,0.0004928137
2179,0.0004626024
2180,0.0004008382
2181,0.0003962028
2182,0.0003392637
2183,0.0003167654
2184,0.0003025733
2185,0.0002485763
2186,0.0001673351
2187,0.0001513259
2188,0.0001221856
2189,0.0001411197
2190,0.0001331417
2191,0.0001219888
2192,0.0001241771
2193,0.0002215891
2194,0.0003003262
2195,0.0004411531
2196,0.0003954959
2197,0.0006666721
2198,0.0005248612
2199,0.0005201767
2200,0.0002128904
2201,0.0002171881
2202,0.0002005544
2203,0.0002260399
2204,0.0002243545
2205,0.0002099391
2206,0.000227764
2207,0.0001728982
2208,0.0003211726
2209,0.0001496811
2210,0.0001252026
2211,0.0001210411
2212,0.0001249272
2213,0.0001224293
2214,0.0001090264
2215,0.0001081231
2216,0.0001095211
2217,0.0001196995
2218,0.0001198929
2219,0.0001137797
2220,0.0001240789
2221,0.0001206471
2222,0.0001209145
2223,0.0001221638
2224,0.0001229275
2225,0.0001312213
2226,0.0001315335
2227,0.0001342345
2228,0.0001413624
2229,0.0001410114
2230,0.0001410416
2231,0.0001416937
2232,0.0001546649
2233,0.0001562627
2234,0.00015687
2235,0.0001572501
2236,0.0001584836
2237,0.0001615002
2238,0.0001669995
2239,0.0001589859
2240,0.0001679192
2241,0.0001746103
2242,0.0001530296
2243,0.0001562477
2244,0.0001655407
2245,0.0001721963
2246,0.0001692876
2247,0.0001701758
2248,0.0001688906
2249,0.0001661416
2250,0.000170082
2251,0.0001797977
2252,0.0002616637
2253,0.0002906204
2254,0.0004202185
2255,0.0004035919
2256,0.0002904062
2257,0.0002862001
2258,0.0002958102
2259,0.0004265236
2260,0.0003651665
2261,0.0004376131
2262,0.0004624799
2263,0.0004197498
2264,0.0002989406
2265,0.000255664
2266,0.0002935198
2267,0.0003240035
2268,0.001212911
2269,0.0009406466
2270,0.0008387627
2271,0.0007508823
2272,0.0006767813
2273,0.0006449465
2274,0.0005156206
2275,0.0004948004
2276,0.0005618259
2277,0.0005833582
2278,0.0005404122
2279,0.0004688732
2280,0.0004442107
2281,0.0004356765
2282,0.0004107163
2283,0.0004182573
2284,0.0004168807
2285,0.0003894306
2286,0.0003382158
2287,0.000327318
2288,0.0003119092
2289,0.0002759366
2290,0.0002438039
2291,0.0002460887
2292,0.0002796758
2293,0.000302211
2294,0.0002772085
2295,0.0002981724
2296,0.0006056869
2297,0.0008358269
2298,0.0007439888
2299,0.0007513879
2300,0.0008297282
2301,0.0009716638
2302,0.0008820082
2303,0.0007324188
2304,0.0007176318
2305,0.0007524557
2306,0.0006949485
2307,0.0007233894
2308,0.0007170945
2309,0.0007048399
2310,0.0007026345
2311,0.0005857833
2312,0.0005546856
2313,0.0006296237
2314,0.0006532744
2315,0.0006158662
2316,0.0005336122
2317,0.0005053484
2318,0.0004808888
2319,0.0004876094
2320,0.0005092499
2321,0.000569307
2322,0.0005681287
2323,0.0006118555
2324,0.0006624333
2325,0.0006230414
2326,0.0006752872
2327,0.0007347745
2328,0.0006974833
2329,0.0006924252
2330,0.0007333955
2331,0.0009460252
2332,0.001017429
2333,0.001024245
2334,0.001161503
2335,0.001061122
2336,0.001065913
2337,0.001188048
2338,0.001165929
2339,0.001050819
2340,0.0007713199
2341,0.0007452872
2342,0.0008119118
2343,0.0007987889
2344,0.000810439
2345,0.0007777365
2346,0.0007977121
2347,0.0006786878
2348,0.0005561593
2349,0.0005279926
2350,0.0005375915
2351,0.000503665
2352,0.0005315901
2353,0.0005597801
2354,0.0004848418
2355,0.0005008355
2356,0.0005060305
2357,0.0005093687
2358,0.0005601408
2359,0.0006348231
2360,0.000687158
2361,0.0005949903
2362,0.0006330909
2363,0.0008221249
2364,0.0008436065
2365,0.0008373123
2366,0.0009107792
2367,0.0009360417
2368,0.0007583105
2369,0.0007477655
2370,0.0007796857
2371,0.0007926684
2372,0.0008132779
2373,0.0008394305
2374,0.0008883338
2375,0.0008465208
2376,0.0008552975
2377,0.0008511418
2378,0.0009014001
2379,0.0009297145
2380,0.0009301386
2381,0.0009775334
2382,0.000864235
2383,0.000889117
2384,0.0009989727
2385,0.001015791
2386,0.001064966
2387,0.001076107
2388,0.001169558
2389,0.001091011
2390,0.001087124
2391,0.001080491
2392,0.001111923
2393,0.001128535
2394,0.001229561
2395,0.001214357
2396,0.001169451
2397,0.001167359
2398,0.001198882
2399,0.001207646
2400,0.001230002
2401,0.001255846
2402,0.00128275
2403,0.001375156
2404,0.001370081
2405,0.001499572
2406,0.001551804
2407,0.001578412
2408,0.001623916
2409,0.001717198
2410,0.001834378
2411,0.001828117
2412,0.001894074
2413,0.001866095
2414,0.001925253
2415,0.001953031
2416,0.002090439
2417,0.002363868
2418,0.002426304
2419,0.002452486
2420,0.002529644
2421,0.002652874
2422,0.002803616
2423,0.002898854
2424,0.003549677
2425,0.003690112
2426,0.003986594
2427,0.004211925
2428,0.004405217
2429,0.00455577
2430,0.004482163
2431,0.00412258
2432,0.004090685
2433,0.004166524
2434,0.004297615
2435,0.004288668
2436,0.00423272
2437,0.004256666
2438,0.003927111
2439,0.003986527
2440,0.003781265
2441,0.003802701
2442,0.003723123
2443,0.00378147
2444,0.003765973
2445,0.003666161
2446,0.003824955
2447,0.004028227
2448,0.004183677
2449,0.00417873
2450,0.003934075
2451,0.003313417
2452,0.002642899
2453,0.002660355
2454,0.002765287
2455,0.002666751
2456,0.00248814
2457,0.002399661
2458,0.002378259
2459,0.002182602
2460,0.002180232
2461,0.002198553
2462,0.002221784
2463,0.002226141
2464,0.002210245
2465,0.002107005
2466,0.002526146
2467,0.003204024
2468,0.003589766
2469,0.003673768
2470,0.003166173
2471,0.002505694
2472,0.00228992
2473,0.00218348
2474,0.001934242
2475,0.001928448
2476,0.001966317
2477,0.001907457
2478,0.001823516
2479,0.001763533
2480,0.001637217
2481,0.001502755
2482,0.001538802
2483,0.001461518
2484,0.001371756
2485,0.001359049
2486,0.001325059
2487,0.001308416
2488,0.00117756
2489,0.001164864
2490,0.00113313
2491,0.001112239
2492,0.001108252
2493,0.001101026
2494,0.001092946
2495,0.001040615
2496,0.001028312
2497,0.001022507
2498,0.0009979291
2499,0.0009936377
2500,0.0009955682
2501,0.0009947852
2502,0.0009855726
2503,0.0009842721
2504,0.0009919357
2505,0.0009969131
2506,0.001016847
2507,0.001035436
2508,0.001154718
2509,0.00113128
2510,0.001135468
2511,0.001142575
2512,0.001159452
2513,0.001181577
2514,0.001228595
2515,0.001246222
2516,0.001252431
2517,0.001254332
2518,0.001347224
2519,0.001400609
2520,0.001417888
2521,0.001433605
2522,0.001476668
2523,0.001321969
2524,0.001321598
2525,0.001337102
2526,0.001342096
2527,0.001354938
2528,0.001390865
2529,0.00138814
2530,0.001300104
2531,0.00130352
2532,0.001282504
2533,0.001283927
2534,0.001316127
2535,0.001302302
2536,0.001321422
2537,0.001240343
2538,0.001221339
2539,0.001219732
2540,0.001163904
2541,0.001126332
2542,0.001134308
2543,0.001114962
2544,0.001024697
2545,0.001014126
2546,0.00102193
2547,0.001002672
2548,0.001051105
2549,0.001087864
2550,0.001101626
2551,0.001103205
2552,0.001164023
2553,0.001215927
2554,0.00125226
2555,0.001282495
2556,0.001309445
2557,0.001328051
2558,0.001271783
2559,0.001301501
2560,0.001292696
2561,0.00129718
2562,0.001328625
2563,0.001339184
2564,0.001381407
2565,0.001398575
2566,0.001407535
2567,0.001405769
2568,0.00142182
2569,0.001438566
2570,0.00142616
2571,0.001462588
2572,0.00156898
2573,0.001554777
2574,0.001616406
2575,0.001600327
2576,0.001561028
2577,0.001554438
2578,0.001546232
2579,0.001657581
2580,0.001655104
2581,0.001683332
2582,0.001678912
2583,0.001664532
2584,0.001737085
2585,0.001728408
2586,0.001621514
2587,0.001642482
2588,0.001649062
2589,0.001700967
2590,0.001747818
2591,0.00177143
2592,0.001780652
2593,0.001765433
2594,0.001762213
2595,0.001813018
2596,0.001737368
2597,0.001755502
2598,0.001792073
2599,0.00181529
2600,0.00180835
2601,0.001817361
2602,0.001827383
2603,0.001810991
2604,0.001820719
2605,0.00179163
2606,0.001793551
2607,0.001768115
2608,0.001809651
2609,0.001703448
2610,0.001728881
2611,0.001730736
2612,0.001704637
2613,0.001699046
2614,0.001675343
2615,0.001643236
2616,0.001632216
2617,0.001606389
2618,0.001571273
2619,0.001538621
2620,0.001554501
2621,0.001518611
2622,0.001606542
2623,0.001600483
2624,0.001680144
2625,0.001668673
2626,0.001666253
2627,0.001714955
2628,0.001694633
2629,0.001649274
2630,0.00161382
2631,0.00155434
2632,0.001545755
2633,0.001559186
2634,0.001550808
2635,0.001545879
2636,0.001518768
2637,0.001530511
2638,0.001519804
2639,0.001532984
2640,0.001516078
2641,0.001609192
2642,0.001564639
2643,0.001534851
2644,0.001497834
2645,0.001518269
2646,0.001548706
2647,0.001594225
2648,0.001638018
2649,0.001686413
2650,0.001675179
2651,0.001621007
2652,0.001657899
2653,0.00167831
2654,0.001677884
2655,0.001695412
2656,0.001744833
2657,0.001690216
2658,0.001724103
2659,0.001702273
2660,0.001773222
2661,0.001757195
2662,0.001775774
2663,0.00176523
2664,0.00177555
2665,0.001674929
2666,0.001615081
2667,0.001614805
2668,0.001645885
2669,0.001667378
2670,0.001660397
2671,0.001675073
2672,0.001417443
2673,0.001392883
2674,0.00138788
2675,0.00138759
2676,0.0013761
2677,0.001347225
2678,0.001393774
2679,0.001278627
2680,0.001232983
2681,0.001245496
2682,0.001271726
2683,0.001285547
2684,0.001312678
2685,0.001311162
2686,0.001245019
2687,0.001277735
2688,0.001296536
2689,0.001312986
2690,0.001363785
2691,0.001403348
2692,0.00145888
2693,0.001486009
2694,0.001505661
2695,0.00153489
2696,0.001547667
2697,0.001587913
2698,0.001617314
2699,0.001687348
2700,0.001744011
2701,0.001784036
2702,0.001920566
2703,0.002126638
2704,0.002154537
2705,0.002182667
2706,0.002219822
2707,0.002335481
2708,0.002411314
2709,0.0024655
2710,0.002657097
2711,0.002707664
2712,0.002789454
2713,0.002879262
2714,0.002882343
2715,0.002832331
2716,0.002805853
2717,0.002811425
2718,0.002843203
2719,0.002867487
2720,0.002890813
2721,0.002807464
2722,0.002787571
2723,0.002736215
2724,0.002724593
2725,0.002700524
2726,0.002707277
2727,0.002721709
2728,0.002716612
2729,0.002716328
2730,0.00290668
2731,0.002938175
2732,0.002947174
2733,0.00291162
2734,0.002925204
2735,0.002675683
2736,0.002642907
2737,0.002615973
2738,0.00260032
2739,0.002587174
2740,0.002579433
2741,0.002470668
2742,0.002209068
2743,0.002188871
2744,0.002138732
2745,0.002135724
2746,0.002091729
2747,0.002037613
2748,0.001924126
2749,0.001705649
2750,0.001669899
2751,0.001668214
2752,0.001673898
2753,0.001615415
2754,0.001582291
2755,0.001568023
2756,0.001394651
2757,0.001369538
2758,0.001376875
2759,0.001396605
2760,0.00138039
2761,0.001371459
2762,0.001364773
2763,0.00125436
2764,0.001263795
2765,0.001263834
2766,0.001249842
2767,0.001256827
2768,0.001263594
2769,0.001231622
2770,0.001142871
2771,0.001132332
2772,0.001128638
2773,0.001104979
2774,0.001085936
2775,0.001090251
2776,0.001066879
2777,0.001033554
2778,0.001036186
2779,0.001038341
2780,0.001033903
2781,0.001046775
2782,0.001046552
2783,0.001068548
2784,0.001079872
2785,0.001091208
2786,0.001099201
2787,0.001112676
2788,0.001070358
2789,0.001067533
2790,0.001154595
2791,0.001155517
2792,0.001289863
2793,0.001305928
2794,0.001360229
2795,0.001349006
2796,0.001250913
2797,0.00113789
2798,0.001075666
2799,0.001069109
2800,0.001095938
2801,0.001185128
2802,0.001197912
2803,0.00123042
2804,0.00129081
2805,0.001222391
2806,0.001254749
2807,0.001292094
2808,0.001367825
2809,0.001450423
2810,0.001560563
2811,0.001560669
2812,0.001474561
2813,0.001480932
2814,0.001505326
2815,0.001515176
2816,0.001533366
2817,0.001543916
2818,0.001547697
2819,0.001503835
2820,0.001529619
2821,0.001505425
2822,0.001450483
2823,0.001417099
2824,0.001456954
2825,0.001464626
2826,0.001437321
2827,0.001440431
2828,0.001446582
2829,0.00146551
2830,0.001476727
2831,0.001482852
2832,0.001493749
2833,0.001517874
2834,0.001556793
2835,0.001571726
2836,0.00158533
2837,0.001584769
2838,0.001592466
2839,0.001655947
2840,0.001641397
2841,0.001640952
2842,0.001643117
2843,0.001633072
2844,0.001647366
2845,0.001683874
2846,0.001695095
2847,0.001505748
2848,0.001509821
2849,0.001551206
2850,0.001550113
2851,0.001603435
2852,0.001620013
2853,0.001664269
2854,0.001695212
2855,0.001809246
2856,0.001996731
2857,0.001996247
2858,0.002088387
2859,0.0021763
2860,0.002246683
2861,0.002326973
2862,0.002466029
2863,0.002551655
2864,0.002657186
2865,0.002971465
2866,0.003052788
2867,0.003164349
2868,0.003048947
2869,0.003079402
2870,0.0031533
2871,0.003156952
2872,0.00319898
2873,0.003369978
2874,0.003465413
2875,0.003105587
2876,0.003171879
2877,0.003156132
2878,0.003188557
2879,0.003062946
2880,0.003006593
2881,0.003072686
2882,0.00275916
2883,0.002807645
2884,0.002575506
2885,0.002527171
2886,0.002535516
2887,0.002495408
2888,0.002495569
2889,0.002123788
2890,0.002095438
2891,0.00238959
2892,0.002373884
2893,0.00248987
2894,0.002583219
2895,0.002565732
2896,0.002103302
2897,0.002119344
2898,0.002158231
2899,0.001861143
2900,0.001733163
2901,0.001762589
2902,0.001764283
2903,0.00157807
2904,0.001588273
2905,0.001587282
2906,0.001563193
2907,0.0012282
2908,0.001244887
2909,0.001233627
2910,0.001213812
2911,0.001208611
2912,0.001215157
2913,0.001247605
2914,0.001190765
2915,0.001213195
2916,0.001217516
2917,0.001220091
2918,0.00122551
2919,0.001237294
2920,0.001231065
2921,0.001208061
2922,0.001227976
2923,0.001275848
2924,0.001286186
2925,0.001293869
2926,0.00130401
2927,0.001341794
2928,0.001276573
2929,0.00130245
2930,0.001306172
2931,0.001293846
2932,0.001298578
2933,0.001303523
2934,0.001301667
2935,0.001242063
2936,0.00126936
2937,0.001277543
2938,0.001273803
2939,0.001275674
2940,0.001276155
2941,0.001285111
2942,0.001278604
2943,0.001286125
2944,0.001297763
2945,0.001284881
2946,0.001272542
2947,0.001277214
2948,0.001252625
2949,0.001184392
2950,0.001178876
2951,0.001166226
2952,0.001157705
2953,0.001142617
2954,0.00112693
2955,0.001112513
2956,0.001052824
2957,0.001041001
2958,0.001032032
2959,0.001026768
2960,0.001035061
2961,0.001052769
2962,0.00106561
2963,0.0009194602
2964,0.0009262001
2965,0.0009215354
2966,0.0009514454
2967,0.0009668024
2968,0.0009736393
2969,0.000964803
2970,0.0009717757
2971,0.0009698808
2972,0.0009851389
2973,0.0009958347
2974,0.0009973079
2975,0.0009916471
2976,0.00100246
2977,0.0009450041
2978,0.0009380879
2979,0.0009509614
2980,0.0009873896
2981,0.0009853807
2982,0.0009692583
2983,0.0009609823
2984,0.0009110893
2985,0.0009798246
2986,0.0009701271
2987,0.0009658152
2988,0.0009630076
2989,0.0009608461
2990,0.0009763869
2991,0.0008972755
2992,0.0008868075
2993,0.0009011943
2994,0.0009169321
2995,0.0009377818
2996,0.0009679703
2997,0.0009763043
2998,0.0009494811
2999,0.0009480237
3000,0.0009492227
3001,0.0009720399
3002,0.0009973338
3003,0.001025228
3004,0.00101162
3005,0.001007835
3006,0.001034321
3007,0.001058919
3008,0.001083276
3009,0.001061539
3010,0.001127708
3011,0.001167346
3012,0.001109545
3013,0.001106809
3014,0.001102993
3015,0.001099416
3016,0.001100201
3017,0.001108834
3018,0.001098453
3019,0.001042715
3020,0.001050713
3021,0.001047007
3022,0.001041861
3023,0.001069851
3024,0.001090286
3025,0.00109542
3026,0.001097427
3027,0.001095155
3028,0.001087577
3029,0.001116393
3030,0.001115329
3031,0.001100664
3032,0.001082156
3033,0.001036724
3034,0.001031868
3035,0.001031505
3036,0.001031615
3037,0.001034863
3038,0.001032529
3039,0.001051323
3040,0.001022549
3041,0.0009936435
3042,0.0009915527
3043,0.0009881132
3044,0.001011667
3045,0.0009912577
3046,0.0009675818
3047,0.0009564715
3048,0.0009272567
3049,0.0009128758
3050,0.0009302275
3051,0.0009956087
3052,0.001024736
3053,0.001059296
3054,0.001068278
3055,0.001192736
3056,0.001192712
3057,0.001230373
3058,0.00125408
3059,0.001288671
3060,0.001401751
3061,0.001236955
3062,0.001224808
3063,0.001221194
3064,0.001228274
3065,0.001291625
3066,0.001301242
3067,0.001310345
3068,0.001290515
3069,0.001264369
3070,0.001243711
3071,0.001242888
3072,0.001240256
3073,0.001233392
3074,0.001243679
3075,0.001215698
3076,0.001236956
3077,0.001231064
3078,0.001236211
3079,0.001235161
3080,0.001203613
3081,0.001213359
3082,0.001176782
3083,0.001131554
3084,0.001085297
3085,0.001058951
3086,0.001031588
3087,0.001015314
3088,0.001005458
3089,0.0009748983
3090,0.0009669365
3091,0.0009686755
3092,0.0009676654
3093,0.0009769332
3094,0.0009551639
3095,0.001051286
3096,0.0009314371
3097,0.0009574979
3098,0.00095018
3099,0.0009401744
3100,0.0009552543
3101,0.001074449
3102,0.001114207
3103,0.001336409
3104,0.001322702
3105,0.001306293
3106,0.001293564
3107,0.001313038
3108,0.00133682
3109,0.001510925
3110,0.00154829
3111,0.001568567
3112,0.001569508
3113,0.001649315
3114,0.001643588
3115,0.001656434
3116,0.001677011
3117,0.001924333
3118,0.001914813
3119,0.002045299
3120,0.002126595
3121,0.002174683
3122,0.002304971
3123,0.002339434
3124,0.002426981
3125,0.002411892
3126,0.002731901
3127,0.002700781
3128,0.002722662
3129,0.002686493
3130,0.002770101
3131,0.002615858
3132,0.002678521
3133,0.002791882
3134,0.002818467
3135,0.002904853
3136,0.002932381
3137,0.002900117
3138,0.002606611
3139,0.00268894
3140,0.002674683
3141,0.002639785
3142,0.002627929
3143,0.002622361
3144,0.002704886
3145,0.002629573
3146,0.002722186
3147,0.002818312
3148,0.002901127
3149,0.00303437
3150,0.003037311
3151,0.002829075
3152,0.002536363
3153,0.002746578
3154,0.002886592
3155,0.003218175
3156,0.003379561
3157,0.003475208
3158,0.003392412
3159,0.002833956
3160,0.002863665
