Frame,Variance
1640,0.01578438
1641,0.01670654
1642,0.01644029
1643,0.01671569
1644,0.01635147
1645,0.01737179
1646,0.01746942
1647,0.01756597
1648,0.01604455
1649,0.01657945
1650,0.01605095
1651,0.01559027
1652,0.01562037
1653,0.01494678
1654,0.01436316
1655,0.01446153
1656,0.01439138
1657,0.01432338
1658,0.01444564
1659,0.01435979
1660,0.01397503
1661,0.01422475
1662,0.01304936
1663,0.01255704
1664,0.01242836
1665,0.01228723
1666,0.0118614
1667,0.01132405
1668,0.01139285
1669,0.0114209
1670,0.01135537
1671,0.01142211
1672,0.01134484
1673,0.01157263
1674,0.01185832
1675,0.01144947
1676,0.01109796
1677,0.01133696
1678,0.01112148
1679,0.01055036
1680,0.01083665
1681,0.0108647
1682,0.01062409
1683,0.01071001
1684,0.01063004
1685,0.01067595
1686,0.01005301
1687,0.009520891
1688,0.009820761
1689,0.009579305
1690,0.009669842
1691,0.009554118
1692,0.009590274
1693,0.009462032
1694,0.0108623
1695,0.009680646
1696,0.009335754
1697,0.009290822
1698,0.009145848
1699,0.009081017
1700,0.008887843
1701,0.008963084
1702,0.008854276
1703,0.008812864
1704,0.008685764
1705,0.008424255
1706,0.008155743
1707,0.008530365
1708,0.008589487
1709,0.00886502
1710,0.008539282
1711,0.00846214
1712,0.008310787
1713,0.008212416
1714,0.008146543
1715,0.007929576
1716,0.007779759
1717,0.007789545
1718,0.007635721
1719,0.007914132
1720,0.007994696
1721,0.007868362
1722,0.007983446
1723,0.007767287
1724,0.007853907
1725,0.007835771
1726,0.007683104
1727,0.007646389
1728,0.007695289
1729,0.007779303
1730,0.00818636
1731,0.007907591
1732,0.007750601
1733,0.007642996
1734,0.007629377
1735,0.007876136
1736,0.00838183
1737,0.007030444
1738,0.007042016
1739,0.007136802
1740,0.007201361
1741,0.007023
1742,0.006892356
1743,0.006583861
1744,0.006671178
1745,0.006674509
1746,0.007102183
1747,0.007005627
1748,0.006887806
1749,0.00664567
1750,0.006700689
1751,0.006799886
1752,0.006464995
1753,0.006221968
1754,0.006239553
1755,0.006241851
1756,0.006204535
1757,0.005999165
1758,0.005834377
1759,0.005761722
1760,0.005598201
1761,0.005512956
1762,0.005522864
1763,0.005522522
1764,0.005585217
1765,0.005338885
1766,0.005306545
1767,0.004544416
1768,0.004549612
1769,0.004571745
1770,0.004630842
1771,0.004748574
1772,0.00479818
1773,0.004752933
1774,0.004779547
1775,0.004776311
1776,0.00477485
1777,0.004735627
1778,0.004736991
1779,0.004735625
1780,0.004418434
1781,0.005286307
1782,0.005388352
1783,0.005613588
1784,0.004963589
1785,0.004839582
1786,0.004873874
1787,0.004808554
1788,0.004210955
1789,0.004190993
1790,0.004100142
1791,0.00430088
1792,0.004298611
1793,0.004279146
1794,0.004257713
1795,0.004501237
1796,0.004443321
1797,0.004011121
1798,0.004024215
1799,0.003050948
1800,0.00293994
1801,0.003546777
1802,0.003609034
1803,0.003656788
1804,0.003547061
1805,0.003342591
1806,0.003449628
1807,0.003003193
1808,0.002867816
1809,0.002686487
1810,0.002611827
1811,0.002591398
1812,0.002582933
1813,0.002558607
1814,0.002554878
1815,0.002679432
1816,0.002536764
1817,0.002624754
1818,0.002549405
1819,0.002438395
1820,0.002399945
1821,0.002371353
1822,0.002362659
1823,0.002086909
1824,0.001974405
1825,0.001488806
1826,0.001952233
1827,0.001722242
1828,0.001812248
1829,0.002046644
1830,0.002105041
1831,0.002121866
1832,0.002235357
1833,0.002146177
1834,0.002129992
1835,0.00212963
1836,0.002164332
1837,0.002259475
1838,0.002123155
1839,0.002124251
1840,0.002159434
1841,0.002120206
1842,0.001978131
1843,0.002133558
1844,0.002125885
1845,0.002002093
1846,0.00468983
1847,0.003912837
1848,0.003616189
1849,0.003825316
1850,0.003599472
1851,0.003605477
1852,0.003626541
1853,0.003515949
1854,0.003462455
1855,0.003502982
1856,0.003500069
1857,0.003564918
1858,0.003593459
1859,0.003611266
1860,0.003402528
1861,0.003457467
1862,0.003455876
1863,0.003561795
1864,0.003640715
1865,0.003286517
1866,0.003080144
1867,0.002833757
1868,0.002809026
1869,0.002768413
1870,0.002683808
1871,0.002535499
1872,0.002520471
1873,0.002756986
1874,0.002808641
1875,0.002706701
1876,0.00245693
1877,0.00252939
1878,0.002502027
1879,0.002036598
1880,0.002002597
1881,0.00193257
1882,0.001917621
1883,0.001927361
1884,0.001956781
1885,0.002012534
1886,0.002035345
1887,0.002151206
1888,0.002135451
1889,0.002010376
1890,0.001975058
1891,0.001987603
1892,0.001965689
1893,0.001894089
1894,0.001864824
1895,0.002820189
1896,0.003173947
1897,0.002987782
1898,0.002901956
1899,0.002114977
1900,0.002069558
1901,0.002148538
1902,0.0025026
1903,0.002381497
1904,0.002419973
1905,0.003382629
1906,0.003029512
1907,0.002886611
1908,0.002971192
1909,0.003204076
1910,0.003193849
1911,0.002937522
1912,0.003032361
1913,0.002623237
1914,0.002247193
1915,0.002820584
1916,0.003628192
1917,0.003757375
1918,0.003357568
1919,0.00334192
1920,0.003299076
1921,0.003480832
1922,0.003323606
1923,0.002662054
1924,0.002628141
1925,0.002595235
1926,0.002407833
1927,0.002207701
1928,0.00210591
1929,0.00214308
1930,0.002387702
1931,0.002344695
1932,0.002389766
1933,0.002289237
1934,0.002290293
1935,0.002323799
1936,0.002323306
1937,0.002790194
1938,0.002783013
1939,0.002625064
1940,0.002511153
1941,0.002346381
1942,0.002344026
1943,0.002332024
1944,0.002241906
1945,0.002234569
1946,0.002215052
1947,0.002208698
1948,0.002206824
1949,0.002140986
1950,0.00206245
1951,0.00179328
1952,0.003019739
1953,0.002962887
1954,0.002911544
1955,0.002989582
1956,0.002957116
1957,0.002840225
1958,0.002890655
1959,0.002899612
1960,0.002902874
1961,0.002904653
1962,0.002892793
1963,0.002976077
1964,0.003071947
1965,0.002229524
1966,0.002252291
1967,0.002299742
1968,0.002387865
1969,0.002494387
1970,0.002401306
1971,0.0024941
1972,0.002016136
1973,0.001977919
1974,0.00211521
1975,0.002879881
1976,0.00271502
1977,0.00256895
1978,0.002555474
1979,0.002535643
1980,0.002285212
1981,0.002256147
1982,0.002379935
1983,0.002388554
1984,0.002300134
1985,0.002235659
1986,0.00164038
1987,0.001623554
1988,0.001766273
1989,0.001753106
1990,0.001746556
1991,0.001978211
1992,0.001845154
1993,0.001694251
1994,0.001730868
1995,0.001818293
1996,0.001837072
1997,0.001779932
1998,0.00161233
1999,0.001579401
2000,0.001775709
2001,0.001705203
2002,0.001644745
2003,0.001596678
2004,0.001580695
2005,0.004470326
2006,0.003838197
2007,0.003574672
2008,0.003402248
2009,0.003250933
2010,0.003252205
2011,0.003393507
2012,0.003538366
2013,0.003998004
2014,0.003459267
2015,0.003657789
2016,0.003997432
2017,0.004188756
2018,0.004196534
2019,0.00423951
2020,0.003386275
2021,0.003091745
2022,0.002952339
2023,0.002358044
2024,0.001980107
2025,0.001898799
2026,0.001764877
2027,0.001588706
2028,0.003711083
2029,0.003609078
2030,0.00314662
2031,0.002872963
2032,0.002089669
2033,0.002222988
2034,0.002279798
2035,0.001613754
2036,0.002028669
2037,0.002356672
2038,0.002034227
2039,0.001841519
2040,0.001864662
2041,0.00196118
2042,0.001454341
2043,0.001379617
2044,0.001399852
2045,0.001367852
2046,0.001378644
2047,0.001211009
2048,0.001315277
2049,0.001534991
2050,0.001481994
2051,0.001356949
2052,0.000931159
2053,0.0009111375
2054,0.0009502805
2055,0.00104382
2056,0.002080259
2057,0.002036605
2058,0.001800246
2059,0.001413406
2060,0.001532288
2061,0.00162972
2062,0.001372808
2063,0.001004044
2064,0.0009850048
2065,0.001008026
2066,0.0009469953
2067,0.0008684329
2068,0.0009298676
2069,0.0009321402
2070,0.0008578197
2071,0.0008182089
2072,0.0008289036
2073,0.0008706028
2074,0.0009490876
2075,0.0009413267
2076,0.0008948958
2077,0.001076867
2078,0.001220324
2079,0.00122496
2080,0.001295436
2081,0.001340718
2082,0.00126486
2083,0.001355793
2084,0.001200898
2085,0.001223873
2086,0.0008660377
2087,0.00101097
2088,0.001016411
2089,0.0009942328
2090,0.001335481
2091,0.001300813
2092,0.00125109
2093,0.001177776
2094,0.001669112
2095,0.001267293
2096,0.001121794
2097,0.001316927
2098,0.00114643
2099,0.001332865
2100,0.001469203
2101,0.001297162
2102,0.001256341
2103,0.001225436
2104,0.00131088
2105,0.001128452
2106,0.001588137
2107,0.001745901
2108,0.001509061
2109,0.001485727
2110,0.001516124
2111,0.001509394
2112,0.001811973
2113,0.001726801
2114,0.001989079
2115,0.001720679
2116,0.001759668
2117,0.001762569
2118,0.001851994
2119,0.00160704
2120,0.001325034
2121,0.001316498
2122,0.001240469
2123,0.00120499
2124,0.001162224
2125,0.001116025
2126,0.001037492
2127,0.001031703
2128,0.001003328
2129,0.0009180626
2130,0.0005237589
2131,0.0006411808
2132,0.0005664948
2133,0.0006055475
2134,0.0005988808
2135,0.0005341228
2136,0.0006680029
2137,0.0005517949
2138,0.0005568652
2139,0.0005940551
2140,0.0008016534
2141,0.0007556551
2142,0.0007968666
2143,0.0007989606
2144,0.0006399008
2145,0.0006293605
2146,0.0005964693
2147,0.0006845751
2148,0.0005514936
2149,0.0005553666
2150,0.0005711996
2151,0.0004584437
2152,0.0005127271
2153,0.0005266042
2154,0.0005576101
2155,0.0005565362
2156,0.0004056543
2157,0.0004700673
2158,0.0003442027
2159,0.0004092697
2160,0.0003728392
2161,0.0006031304
2162,0.0004578132
2163,0.0004330402
2164,0.0005381522
2165,0.0003230801
2166,0.0003713234
2167,0.0003101272
2168,0.000288922
2169,0.0003342621
2170,0.0003534704
2171,0.0003792133
2172,0.0003663461
2173,0.0003182897
2174,0.000352193
2175,0.0003938119
2176,0.0003545579
2177,0.0003190584
2178,0.0005155561
2179,0.0003921995
2180,0.0003393608
2181,0.000321055
2182,0.0003201795
2183,0.000304485
2184,0.0002662011
2185,0.0002331974
2186,0.0001232707
2187,0.0001272594
2188,0.0001232836
2189,0.0001429032
2190,0.0001362907
2191,0.0001239345
2192,0.0001119188
2193,0.0001986455
2194,0.0002954108
2195,0.0004360385
2196,0.0003954188
2197,0.0006682815
2198,0.0005261624
2199,0.0005210915
2200,0.0002207333
2201,0.0002178309
2202,0.0002020985
2203,0.0002272336
2204,0.0002256354
2205,0.0002104876
2206,0.0002176476
2207,0.0001405769
2208,0.0002764382
2209,0.0001466201
2210,0.0001225298
2211,0.0001217132
2212,0.0001272753
2213,0.000138189
2214,0.000114514
2215,0.000111029
2216,0.0001116
2217,0.0001200756
2218,0.0001176863
2219,0.0001167578
2220,0.0001259394
2221,0.000121866
2222,0.0001232334
2223,0.0001255115
2224,0.000125817
2225,0.0001337656
2226,0.0001339393
2227,0.0001371635
2228,0.0001424256
2229,0.0001420088
2230,0.0001422157
2231,0.00014285
2232,0.0001566931
2233,0.0001581914
2234,0.0001586367
2235,0.0001594528
2236,0.0001598672
2237,0.0001625291
2238,0.0001678432
2239,0.0001599619
2240,0.0001696103
2241,0.0001759937
2242,0.0001542301
2243,0.0001573546
2244,0.0001634551
2245,0.0001641138
2246,0.0001666605
2247,0.0001647906
2248,0.0001586601
2249,0.0001646799
2250,0.0001673404
2251,0.000174563
2252,0.0002620202
2253,0.0002925532
2254,0.0004217236
2255,0.0002342813
2256,0.0002920768
2257,0.0002878178
2258,0.0002966936
2259,0.0004266972
2260,0.0003657464
2261,0.0004384962
2262,0.0004633038
2263,0.0004204117
2264,0.0003011153
2265,0.0002575328
2266,0.0002948837
2267,0.0003244504
2268,0.001191267
2269,0.0009369675
2270,0.0008329913
2271,0.0007469103
2272,0.0006769989
2273,0.0006462935
2274,0.0005189095
2275,0.0004958943
2276,0.0005599673
2277,0.0005830699
2278,0.0005403741
2279,0.0004692939
2280,0.0004443835
2281,0.0004356112
2282,0.0004108993
2283,0.0004185961
2284,0.0004164708
2285,0.0003896258
2286,0.0003384768
2287,0.0003281883
2288,0.0003164865
2289,0.0002807343
2290,0.000248798
2291,0.0002460224
2292,0.0002833837
2293,0.0003062372
2294,0.0002775418
2295,0.0002985659
2296,0.0006090782
2297,0.0008363636
2298,0.0007414066
2299,0.00075062
2300,0.0008301741
2301,0.0009778682
2302,0.0008869428
2303,0.0007338716
2304,0.0007229456
2305,0.0007571613
2306,0.0007016961
2307,0.0007303923
2308,0.0007198922
2309,0.0007096151
2310,0.0007094843
2311,0.0006172706
2312,0.0005613305
2313,0.000628466
2314,0.0006436588
2315,0.0005997612
2316,0.0005222693
2317,0.0005001854
2318,0.0004814828
2319,0.0004888142
2320,0.0005102893
2321,0.0005704937
2322,0.0005688768
2323,0.0006123057
2324,0.000663411
2325,0.0006234777
2326,0.0006772268
2327,0.0007355383
2328,0.0006976816
2329,0.0006929488
2330,0.0007338654
2331,0.0009463434
2332,0.001018326
2333,0.001024684
2334,0.001162441
2335,0.001061715
2336,0.001066163
2337,0.001188387
2338,0.001166657
2339,0.001051564
2340,0.0009506983
2341,0.0007533248
2342,0.0008125597
2343,0.0007994962
2344,0.0008112153
2345,0.0007787438
2346,0.0007991175
2347,0.0006798849
2348,0.0006771276
2349,0.0005300415
2350,0.0005398483
2351,0.0005043705
2352,0.0005322341
2353,0.0005601977
2354,0.0004836333
2355,0.0004992957
2356,0.0005047943
2357,0.0005136879
2358,0.0005623673
2359,0.0006372925
2360,0.0006886319
2361,0.0005973993
2362,0.0006381112
2363,0.0008218996
2364,0.0008462798
2365,0.0008411062
2366,0.0009190171
2367,0.0009375829
2368,0.0007543864
2369,0.0007464434
2370,0.000781505
2371,0.0007982601
2372,0.0008180725
2373,0.0008475404
2374,0.000888442
2375,0.0008520999
2376,0.0008615392
2377,0.0008565361
2378,0.0009020739
2379,0.0009287148
2380,0.0009218514
2381,0.000958571
2382,0.0008760059
2383,0.0009117268
2384,0.001050914
2385,0.001064655
2386,0.001097418
2387,0.001106333
2388,0.001194379
2389,0.001076431
2390,0.001060247
2391,0.00103849
2392,0.001060508
2393,0.001076758
2394,0.001199588
2395,0.001182694
2396,0.001193947
2397,0.001190325
2398,0.00122895
2399,0.001240882
2400,0.001262481
2401,0.001283077
2402,0.001302651
2403,0.001377985
2404,0.001390424
2405,0.001594675
2406,0.001568378
2407,0.001582466
2408,0.001625875
2409,0.001719487
2410,0.00183186
2411,0.001828752
2412,0.001895997
2413,0.00186776
2414,0.001927263
2415,0.001954345
2416,0.002091833
2417,0.002365795
2418,0.00242806
2419,0.002454248
2420,0.00253153
2421,0.0026554
2422,0.002805846
2423,0.002902029
2424,0.003557307
2425,0.003692918
2426,0.003990944
2427,0.004214486
2428,0.004402745
2429,0.004557235
2430,0.004485577
2431,0.00412613
2432,0.004092291
2433,0.00416784
2434,0.004299775
2435,0.004283935
2436,0.004234243
2437,0.004259412
2438,0.00392876
2439,0.003989314
2440,0.003784552
2441,0.003803388
2442,0.00372554
2443,0.003786963
2444,0.003768972
2445,0.003648889
2446,0.003813104
2447,0.004026485
2448,0.004188655
2449,0.004187006
2450,0.00394121
2451,0.003318152
2452,0.002647631
2453,0.002664874
2454,0.002772088
2455,0.002667696
2456,0.002488895
2457,0.002400859
2458,0.00237939
2459,0.002184599
2460,0.00218174
2461,0.002199325
2462,0.002223311
2463,0.00222705
2464,0.002210954
2465,0.002107009
2466,0.002526175
2467,0.003201544
2468,0.003591951
2469,0.003686825
2470,0.003164508
2471,0.002505585
2472,0.002290242
2473,0.002184704
2474,0.00193405
2475,0.001928683
2476,0.001965609
2477,0.00190966
2478,0.001823839
2479,0.001766202
2480,0.001638084
2481,0.001504794
2482,0.0015396
2483,0.001463031
2484,0.001372063
2485,0.001360072
2486,0.001325452
2487,0.001308603
2488,0.001176994
2489,0.001165102
2490,0.001132719
2491,0.0011127
2492,0.001108551
2493,0.001101253
2494,0.001093412
2495,0.001039124
2496,0.001028267
2497,0.001022546
2498,0.0009981189
2499,0.0009939956
2500,0.0009957985
2501,0.0009952575
2502,0.0009860002
2503,0.000985177
2504,0.0009922537
2505,0.0009974153
2506,0.001017004
2507,0.001036067
2508,0.001156688
2509,0.001129092
2510,0.001135803
2511,0.001143035
2512,0.001161186
2513,0.001182714
2514,0.001229481
2515,0.001247074
2516,0.001250866
2517,0.001254728
2518,0.001348904
2519,0.001401819
2520,0.001419013
2521,0.001434322
2522,0.001477792
2523,0.001322683
2524,0.001322345
2525,0.001338054
2526,0.001342773
2527,0.001355592
2528,0.001392915
2529,0.001389296
2530,0.001300945
2531,0.00130471
2532,0.001283299
2533,0.001284998
2534,0.001316999
2535,0.001302882
2536,0.001322006
2537,0.001240161
2538,0.001221904
2539,0.001220568
2540,0.00116492
2541,0.001127124
2542,0.001135407
2543,0.001115475
2544,0.001022488
2545,0.001013506
2546,0.001024351
2547,0.001004391
2548,0.001052527
2549,0.001091577
2550,0.001104838
2551,0.001104716
2552,0.001165488
2553,0.001216972
2554,0.001253119
2555,0.001283097
2556,0.001310261
2557,0.001329569
2558,0.001273266
2559,0.001302903
2560,0.001293787
2561,0.0012984
2562,0.001329595
2563,0.001340284
2564,0.001381356
2565,0.001399929
2566,0.001408811
2567,0.001407571
2568,0.001423512
2569,0.001440545
2570,0.00142777
2571,0.001462849
2572,0.001569372
2573,0.001555452
2574,0.001617488
2575,0.001601538
2576,0.001563731
2577,0.001558016
2578,0.001548201
2579,0.001659454
2580,0.00165641
2581,0.001684375
2582,0.001679879
2583,0.001663969
2584,0.001740011
2585,0.001731613
2586,0.001622389
2587,0.001643851
2588,0.001652114
2589,0.001703282
2590,0.001749627
2591,0.001772808
2592,0.001781979
2593,0.001767036
2594,0.0017645
2595,0.001814837
2596,0.001740456
2597,0.001756415
2598,0.001792735
2599,0.001816542
2600,0.001809557
2601,0.001818281
2602,0.001827663
2603,0.001811383
2604,0.001821332
2605,0.001792958
2606,0.001795563
2607,0.001769646
2608,0.001813026
2609,0.001704129
2610,0.001730976
2611,0.001730979
2612,0.001705321
2613,0.001700309
2614,0.001676962
2615,0.00164511
2616,0.001635816
2617,0.001609861
2618,0.001573716
2619,0.001541936
2620,0.001557353
2621,0.001521496
2622,0.001607791
2623,0.001603881
2624,0.00168004
2625,0.001669472
2626,0.001668607
2627,0.001715962
2628,0.001686686
2629,0.001641979
2630,0.00161435
2631,0.001547102
2632,0.001541509
2633,0.001553103
2634,0.001547047
2635,0.001541868
2636,0.001520858
2637,0.001528805
2638,0.001515971
2639,0.001527979
2640,0.001515317
2641,0.001605087
2642,0.001561191
2643,0.00153317
2644,0.001514976
2645,0.001528211
2646,0.001558397
2647,0.001603686
2648,0.001642756
2649,0.001690247
2650,0.001677842
2651,0.001623322
2652,0.001659559
2653,0.001680082
2654,0.001680098
2655,0.001697068
2656,0.001746239
2657,0.001691217
2658,0.001726786
2659,0.001705624
2660,0.001777463
2661,0.001763626
2662,0.001781759
2663,0.001768181
2664,0.001777591
2665,0.001675531
2666,0.001611421
2667,0.001615319
2668,0.00164651
2669,0.001668488
2670,0.001661026
2671,0.001675759
2672,0.001418657
2673,0.001389728
2674,0.001379113
2675,0.001374812
2676,0.001365698
2677,0.001338283
2678,0.001385054
2679,0.001263162
2680,0.001229773
2681,0.001246058
2682,0.001273376
2683,0.001286415
2684,0.001313283
2685,0.001311818
2686,0.001245939
2687,0.001278635
2688,0.001297761
2689,0.001313893
2690,0.001364658
2691,0.001404476
2692,0.001460426
2693,0.001488788
2694,0.001510282
2695,0.001532909
2696,0.001543301
2697,0.001584475
2698,0.0016073
2699,0.00167437
2700,0.001610668
2701,0.001642299
2702,0.001794624
2703,0.002018987
2704,0.002063661
2705,0.002095103
2706,0.002139254
2707,0.002229957
2708,0.002315957
2709,0.00236912
2710,0.002565733
2711,0.002616733
2712,0.002698152
2713,0.002806497
2714,0.002794446
2715,0.002805338
2716,0.00274617
2717,0.002733166
2718,0.002763157
2719,0.002777604
2720,0.002800257
2721,0.002675757
2722,0.002720731
2723,0.002731484
2724,0.002724594
2725,0.002702017
2726,0.002707923
2727,0.002723363
2728,0.002717138
2729,0.002718034
2730,0.002907379
2731,0.002939129
2732,0.00294734
2733,0.002911932
2734,0.002926202
2735,0.002675682
2736,0.002643126
2737,0.002616319
2738,0.002600676
2739,0.002588453
2740,0.002579965
2741,0.002471861
2742,0.002208759
2743,0.002189249
2744,0.002139163
2745,0.002136119
2746,0.002092298
2747,0.002038084
2748,0.001924616
2749,0.001705636
2750,0.001670233
2751,0.001668525
2752,0.001674753
2753,0.00161611
2754,0.001582956
2755,0.001569283
2756,0.001394188
2757,0.001370239
2758,0.001377427
2759,0.00139707
2760,0.001380683
2761,0.001372244
2762,0.001365053
2763,0.001254307
2764,0.001263981
2765,0.001264226
2766,0.001250147
2767,0.00125734
2768,0.001263838
2769,0.001232139
2770,0.001142889
2771,0.001132372
2772,0.001128762
2773,0.001105177
2774,0.001086124
2775,0.001091102
2776,0.001067226
2777,0.001033407
2778,0.001036433
2779,0.001039239
2780,0.001034585
2781,0.001047319
2782,0.001047055
2783,0.001069078
2784,0.001080961
2785,0.001091834
2786,0.0010996
2787,0.001113778
2788,0.001070307
2789,0.001068176
2790,0.001165476
2791,0.001150649
2792,0.001290594
2793,0.001311684
2794,0.001371072
2795,0.001374565
2796,0.00140008
2797,0.001402725
2798,0.001440735
2799,0.001290982
2800,0.001135407
2801,0.001199715
2802,0.001205445
2803,0.001233801
2804,0.001293623
2805,0.001223353
2806,0.001256406
2807,0.00129301
2808,0.001368515
2809,0.001451594
2810,0.001565336
2811,0.001563121
2812,0.001476356
2813,0.001482637
2814,0.001506844
2815,0.001515992
2816,0.0015349
2817,0.001544676
2818,0.001548824
2819,0.001504512
2820,0.001530755
2821,0.001506879
2822,0.001451753
2823,0.001418236
2824,0.001458895
2825,0.001465624
2826,0.001437733
2827,0.001440817
2828,0.001447208
2829,0.001466023
2830,0.001477454
2831,0.001483698
2832,0.001494337
2833,0.00151831
2834,0.001558235
2835,0.001572486
2836,0.001585684
2837,0.001585094
2838,0.001593245
2839,0.001657025
2840,0.001641621
2841,0.001642437
2842,0.00164501
2843,0.001634177
2844,0.001649117
2845,0.001685248
2846,0.001696582
2847,0.001506811
2848,0.001510712
2849,0.0015522
2850,0.001551062
2851,0.001606552
2852,0.001621799
2853,0.00167049
2854,0.001683645
2855,0.001804376
2856,0.001997013
2857,0.001996904
2858,0.002089921
2859,0.002177868
2860,0.002247883
2861,0.002330547
2862,0.002470346
2863,0.002559368
2864,0.002667726
2865,0.002979783
2866,0.003062123
2867,0.003170361
2868,0.003052675
2869,0.003080158
2870,0.003154384
2871,0.003156877
2872,0.003199559
2873,0.003370353
2874,0.003466269
2875,0.003104231
2876,0.003171714
2877,0.003156917
2878,0.003190252
2879,0.003063729
2880,0.00301399
2881,0.003084576
2882,0.002752451
2883,0.002804111
2884,0.002569667
2885,0.002526012
2886,0.002537591
2887,0.002497036
2888,0.002498023
2889,0.002122852
2890,0.002095627
2891,0.002395999
2892,0.002378444
2893,0.002493755
2894,0.002586268
2895,0.002569806
2896,0.002101467
2897,0.002119968
2898,0.002159847
2899,0.001871955
2900,0.001639145
2901,0.001647139
2902,0.001645888
2903,0.001469207
2904,0.001485001
2905,0.001521467
2906,0.00151928
2907,0.001410955
2908,0.001438848
2909,0.001431142
2910,0.001432702
2911,0.001445354
2912,0.001450549
2913,0.001465491
2914,0.001435556
2915,0.001444323
2916,0.0014521
2917,0.001455687
2918,0.001468934
2919,0.001478997
2920,0.001484115
2921,0.001476569
2922,0.001496907
2923,0.001527001
2924,0.001542451
2925,0.00155433
2926,0.001569805
2927,0.00160156
2928,0.001561131
2929,0.001577347
2930,0.001578902
2931,0.001565626
2932,0.00158377
2933,0.001591758
2934,0.001598673
2935,0.001587598
2936,0.00160802
2937,0.001601215
2938,0.001601313
2939,0.00160247
2940,0.00159312
2941,0.001589482
2942,0.00153254
2943,0.001535035
2944,0.001527933
2945,0.001511668
2946,0.001488269
2947,0.001484324
2948,0.001453323
2949,0.001407727
2950,0.001398071
2951,0.001365641
2952,0.001350643
2953,0.001339098
2954,0.001311545
2955,0.001277734
2956,0.001152853
2957,0.001146984
2958,0.001133927
2959,0.001117554
2960,0.001111986
2961,0.001110258
2962,0.001102618
2963,0.00102216
2964,0.001014712
2965,0.0009972148
2966,0.001018636
2967,0.001022603
2968,0.001019989
2969,0.001000533
2970,0.0009713641
2971,0.0009647885
2972,0.0009649076
2973,0.0009533488
2974,0.0009441107
2975,0.0009228956
2976,0.0009245683
2977,0.0008697005
2978,0.000844925
2979,0.0008337682
2980,0.0008386115
2981,0.000846361
2982,0.0008294357
2983,0.0008138283
2984,0.0007613609
2985,0.0007692487
2986,0.0007639034
2987,0.0007551516
2988,0.0007513894
2989,0.0007491113
2990,0.000753856
2991,0.0007059171
2992,0.0007001744
2993,0.0007053147
2994,0.0007091654
2995,0.0007148376
2996,0.0007317228
2997,0.0007240764
2998,0.0007034196
2999,0.0006992037
3000,0.0006935755
3001,0.0007059323
3002,0.0007154427
3003,0.0007240041
3004,0.00071027
3005,0.0007008584
3006,0.0007191664
3007,0.0007234266
3008,0.0007365875
3009,0.0007111793
3010,0.0007720244
3011,0.0007966782
3012,0.0008066442
3013,0.0008305483
3014,0.0008520904
3015,0.000843733
3016,0.000852449
3017,0.0008838879
3018,0.0008795872
3019,0.0008647565
3020,0.0008707182
3021,0.0008673229
3022,0.0008697598
3023,0.0008987997
3024,0.0009291362
3025,0.000983166
3026,0.000982416
3027,0.0009810399
3028,0.0009844974
3029,0.0009905753
3030,0.0009856502
3031,0.0009561566
3032,0.00094072
3033,0.0009420423
3034,0.0009373757
3035,0.0009354046
3036,0.0009337701
3037,0.0009294095
3038,0.0009304865
3039,0.0009351147
3040,0.0009442686
3041,0.0009253536
3042,0.0009253634
3043,0.000924436
3044,0.0009338087
3045,0.0009448353
3046,0.0009693116
3047,0.0010103
3048,0.001009196
3049,0.001016021
3050,0.001041361
3051,0.001101098
3052,0.001139036
3053,0.001171771
3054,0.001182361
3055,0.001293759
3056,0.001294035
3057,0.001328751
3058,0.001376457
3059,0.001414051
3060,0.001534845
3061,0.001398011
3062,0.001393596
3063,0.001407082
3064,0.001405768
3065,0.001439798
3066,0.001462939
3067,0.001493652
3068,0.001470938
3069,0.001464778
3070,0.00145151
3071,0.001464706
3072,0.001470505
3073,0.001493977
3074,0.001520314
3075,0.001534739
3076,0.001575585
3077,0.001575941
3078,0.0016173
3079,0.001626885
3080,0.001624835
3081,0.001617382
3082,0.001601484
3083,0.001552106
3084,0.001495532
3085,0.001481488
3086,0.001489978
3087,0.001463559
3088,0.001481671
3089,0.001498691
3090,0.00149838
3091,0.001494718
3092,0.001544157
3093,0.001563511
3094,0.001588932
3095,0.001688313
3096,0.001576054
3097,0.00162157
3098,0.001611002
3099,0.001610568
3100,0.001646457
3101,0.001810429
3102,0.001969944
3103,0.002422855
3104,0.002373883
3105,0.002341447
3106,0.00229622
3107,0.002329669
3108,0.002398343
3109,0.002610273
3110,0.001553053
3111,0.001564191
3112,0.001568696
3113,0.00164318
3114,0.001639583
3115,0.001657269
3116,0.001679171
3117,0.001931318
3118,0.001921016
3119,0.002042728
3120,0.002118731
3121,0.002149447
3122,0.002282729
3123,0.00233827
3124,0.002430346
3125,0.002413366
3126,0.002734314
3127,0.002703921
3128,0.002724164
3129,0.002687995
3130,0.002771604
3131,0.002617884
3132,0.002680766
3133,0.002794809
3134,0.002820537
3135,0.002907231
3136,0.002934313
3137,0.00290213
3138,0.00260766
3139,0.002686249
3140,0.002676917
3141,0.002640409
3142,0.002629618
3143,0.002617386
3144,0.002691702
3145,0.002621662
3146,0.002721256
3147,0.002818963
3148,0.00290197
3149,0.003040375
3150,0.0030447
3151,0.002833049
3152,0.002537491
3153,0.002746884
3154,0.002887215
3155,0.00321918
3156,0.003381423
3157,0.003475636
3158,0.00339287
