Frame,Variance
1665,0.007167584
1666,0.007231755
1667,0.007041347
1668,0.006995441
1669,0.0070929
1670,0.007112311
1671,0.007258228
1672,0.007310097
1673,0.007602796
1674,0.007527234
1675,0.00755327
1676,0.007534508
1677,0.007535359
1678,0.00757181
1679,0.007493606
1680,0.007614883
1681,0.007630302
1682,0.007601568
1683,0.00758614
1684,0.007390854
1685,0.007339845
1686,0.007474925
1687,0.007206739
1688,0.007227631
1689,0.007218577
1690,0.007266625
1691,0.007272343
1692,0.007391935
1693,0.007383723
1694,0.00740755
1695,0.007336202
1696,0.007267606
1697,0.007210325
1698,0.007200001
1699,0.007096632
1700,0.007032403
1701,0.006923456
1702,0.006919697
1703,0.006900349
1704,0.006863773
1705,0.00683303
1706,0.006872944
1707,0.006841146
1708,0.006698218
1709,0.006714701
1710,0.006752806
1711,0.006757191
1712,0.006728373
1713,0.006793009
1714,0.006784584
1715,0.006791207
1716,0.006808346
1717,0.00675309
1718,0.00678419
1719,0.006848597
1720,0.006873494
1721,0.006803649
1722,0.006980957
1723,0.006887856
1724,0.006815494
1725,0.006827282
1726,0.006873678
1727,0.00690332
1728,0.006845811
1729,0.006808361
1730,0.006777572
1731,0.006835785
1732,0.006840513
1733,0.006863384
1734,0.006840653
1735,0.006887135
1736,0.006736578
1737,0.006661327
1738,0.006724644
1739,0.006606529
1740,0.006607623
1741,0.006650358
1742,0.006629416
1743,0.006458302
1744,0.006504581
1745,0.006523344
1746,0.006507955
1747,0.006515332
1748,0.00662236
1749,0.006706906
1750,0.006391121
1751,0.00642659
1752,0.006411466
1753,0.006388037
1754,0.006518101
1755,0.006514125
1756,0.006586256
1757,0.006611201
1758,0.006599197
1759,0.006605468
1760,0.006753833
1761,0.006735492
1762,0.006837179
1763,0.0068281
1764,0.006886031
1765,0.006762555
1766,0.006914238
1767,0.006971457
1768,0.006994763
1769,0.007023659
1770,0.007083931
1771,0.007387604
1772,0.007378209
1773,0.007455707
1774,0.007519367
1775,0.007476424
1776,0.007591768
1777,0.007640854
1778,0.007372079
1779,0.007447584
1780,0.007444686
1781,0.00747323
1782,0.007515062
1783,0.007558307
1784,0.007583679
1785,0.007551376
1786,0.007554785
1787,0.007449729
1788,0.007450615
1789,0.007451385
1790,0.007401865
1791,0.007498634
1792,0.00763523
1793,0.007659752
1794,0.007718982
1795,0.007687749
1796,0.007716964
1797,0.007708538
1798,0.007672749
1799,0.007701406
1800,0.007733792
1801,0.007780198
1802,0.007818211
1803,0.007841504
1804,0.007616663
1805,0.007560574
1806,0.007525343
1807,0.00757503
1808,0.007521868
1809,0.007457806
1810,0.007449728
1811,0.007479086
1812,0.00744591
1813,0.007687203
1814,0.00761253
1815,0.007625845
1816,0.007613136
1817,0.00757785
1818,0.007575646
1819,0.007552128
1820,0.007240305
1821,0.007236053
1822,0.007239144
1823,0.007057386
1824,0.007136979
1825,0.007187231
1826,0.007222735
1827,0.007213812
1828,0.007194714
1829,0.007180291
1830,0.007190854
1831,0.007176668
1832,0.00721875
1833,0.007257713
1834,0.007257357
1835,0.007363927
1836,0.007392186
1837,0.007365512
1838,0.007436175
1839,0.007413173
1840,0.007416676
1841,0.007447863
1842,0.007514589
1843,0.007494076
1844,0.007458454
1845,0.007547172
1846,0.007594441
1847,0.007548498
1848,0.007523164
1849,0.007342309
1850,0.007452356
1851,0.007492656
1852,0.007431258
1853,0.007329186
1854,0.007398123
1855,0.007271773
1856,0.0071046
1857,0.007061841
1858,0.007116708
1859,0.006914784
1860,0.006900853
1861,0.006805828
1862,0.006674304
1863,0.006545773
1864,0.00652387
1865,0.006510236
1866,0.006800542
1867,0.006802184
1868,0.00684099
1869,0.006926844
1870,0.006970773
1871,0.006927808
1872,0.006822396
1873,0.006752572
1874,0.006741564
1875,0.006650292
1876,0.006555226
1877,0.006494095
1878,0.006372422
1879,0.006354626
1880,0.006389341
1881,0.006208489
1882,0.00610053
1883,0.006055654
1884,0.006035991
1885,0.005996976
1886,0.006075545
1887,0.006042327
1888,0.006006219
1889,0.006020953
1890,0.006015062
1891,0.006040997
1892,0.005993247
1893,0.005988413
1894,0.00591878
1895,0.005799828
1896,0.005789378
1897,0.005781469
1898,0.005776401
1899,0.005688799
1900,0.005702437
1901,0.005973064
1902,0.005959024
1903,0.005975692
1904,0.00597366
1905,0.005972712
1906,0.006028065
1907,0.006002881
1908,0.005963613
1909,0.005976285
1910,0.005992477
1911,0.006051408
1912,0.006000706
1913,0.006002592
1914,0.006022997
1915,0.006138719
1916,0.006206253
1917,0.006229262
1918,0.006195289
1919,0.006256378
1920,0.006244429
1921,0.006264114
1922,0.006748314
1923,0.006788594
1924,0.006720761
1925,0.006729695
1926,0.006818858
1927,0.006860638
1928,0.006752653
1929,0.00678979
1930,0.006792083
1931,0.006745119
1932,0.006745774
1933,0.006800076
1934,0.006843619
1935,0.006623537
1936,0.006657283
1937,0.006627562
1938,0.006570694
1939,0.006661143
1940,0.006636293
1941,0.006659839
1942,0.006764682
1943,0.006619793
1944,0.006692493
1945,0.006875085
1946,0.007130553
1947,0.007236431
1948,0.007473438
1949,0.007418571
1950,0.006916194
1951,0.00707271
1952,0.007285892
1953,0.007133049
1954,0.0073239
1955,0.007380387
1956,0.007139297
1957,0.007437967
1958,0.007418005
1959,0.007260948
1960,0.007344241
1961,0.007163331
1962,0.007119697
1963,0.007145655
1964,0.00716163
1965,0.007236223
1966,0.007209168
1967,0.007258219
1968,0.007166597
1969,0.007125591
1970,0.007043749
1971,0.006848967
1972,0.006827263
1973,0.006852084
1974,0.006887726
1975,0.006684905
1976,0.006611866
1977,0.006537255
1978,0.006256686
1979,0.006157054
1980,0.00617057
1981,0.006215691
1982,0.00646895
1983,0.006369575
1984,0.006391454
1985,0.006511253
1986,0.007010865
1987,0.00712857
1988,0.006975277
1989,0.006863741
1990,0.006860188
1991,0.006818602
1992,0.006793601
1993,0.006850423
1994,0.006907498
1995,0.006900894
1996,0.006805555
1997,0.006802674
1998,0.006770753
1999,0.007010927
2000,0.00698526
2001,0.00691645
2002,0.006994531
2003,0.00699045
2004,0.006974745
2005,0.006996353
2006,0.007093363
2007,0.007083389
2008,0.007065737
2009,0.007099087
2010,0.007134671
2011,0.007153973
2012,0.00708987
2013,0.007011898
2014,0.007037053
2015,0.006963353
2016,0.006952178
2017,0.006990083
2018,0.006911363
2019,0.006955772
2020,0.007011278
2021,0.006974461
2022,0.006983515
2023,0.006982602
2024,0.007040384
2025,0.007088662
2026,0.007070343
2027,0.007111468
2028,0.007068546
2029,0.007034514
2030,0.00699595
2031,0.007041489
2032,0.007013135
2033,0.006951445
2034,0.006806901
2035,0.006805366
2036,0.006818381
2037,0.006814417
2038,0.006800257
2039,0.006861611
2040,0.006785099
2041,0.00678657
2042,0.006801085
2043,0.006827412
2044,0.006777979
2045,0.006800215
2046,0.006809878
2047,0.006843601
2048,0.006805888
2049,0.006821275
2050,0.006809917
2051,0.006856782
2052,0.006855304
2053,0.00685301
2054,0.006851
2055,0.006807151
2056,0.00682395
2057,0.006822234
2058,0.006786309
2059,0.006752267
2060,0.006793465
2061,0.006777019
2062,0.006845982
2063,0.006784367
2064,0.006866414
2065,0.006882879
2066,0.006863137
2067,0.006796045
2068,0.006827487
2069,0.006776322
2070,0.006814779
2071,0.006799595
2072,0.006849513
2073,0.006805378
2074,0.006813741
2075,0.006778358
2076,0.007022321
2077,0.006977921
2078,0.006963095
2079,0.00689089
2080,0.006905679
2081,0.006859379
2082,0.006871242
2083,0.007025253
2084,0.006947879
2085,0.006984634
2086,0.006993397
2087,0.007029931
2088,0.007038995
2089,0.007056405
2090,0.007008579
2091,0.007038324
2092,0.007027699
2093,0.007007334
2094,0.00698889
2095,0.006959118
2096,0.006977961
2097,0.006934783
2098,0.00694049
2099,0.00698792
2100,0.007024654
2101,0.006974898
2102,0.006960421
2103,0.006952124
2104,0.006835865
2105,0.006864793
2106,0.006846494
2107,0.006809839
2108,0.006813998
2109,0.006859254
2110,0.006855961
2111,0.00684107
2112,0.006879898
2113,0.006845807
2114,0.006864116
2115,0.006825534
2116,0.00682267
2117,0.006697106
2118,0.006716204
2119,0.006713066
2120,0.006721933
2121,0.006744349
2122,0.006739201
2123,0.006805679
2124,0.006879646
2125,0.00693537
2126,0.007037969
2127,0.007003331
2128,0.00689604
2129,0.006787911
2130,0.006810474
2131,0.006877838
2132,0.006889664
2133,0.00694553
2134,0.007172271
2135,0.006894804
2136,0.00773604
2137,0.007783199
2138,0.007453828
2139,0.007581922
2140,0.007470492
2141,0.007387787
2142,0.007620119
2143,0.007418489
2144,0.007705216
2145,0.007962112
2146,0.008154226
2147,0.007863319
2148,0.007888969
2149,0.00779262
2150,0.007442947
2151,0.006965114
2152,0.006681712
2153,0.006506462
2154,0.006579971
2155,0.006548853
2156,0.00652206
2157,0.006420298
2158,0.006740071
2159,0.006761222
2160,0.006836947
2161,0.006852048
2162,0.006813837
2163,0.00696194
2164,0.006970171
2165,0.006873699
2166,0.006800824
2167,0.006768567
2168,0.006801312
2169,0.006619703
2170,0.006517952
2171,0.006484887
2172,0.00634838
2173,0.006217547
2174,0.006036197
2175,0.005856376
2176,0.005781488
2177,0.005822594
2178,0.005815658
2179,0.006058856
2180,0.006045342
2181,0.005999664
2182,0.005923882
2183,0.005951373
2184,0.006014794
2185,0.006052961
2186,0.00646843
2187,0.006451357
2188,0.006459218
2189,0.006524078
2190,0.006562343
2191,0.006592162
2192,0.006603248
2193,0.006288175
2194,0.006257651
2195,0.006277731
2196,0.006300711
2197,0.0063574
2198,0.006337425
2199,0.006348116
2200,0.005966233
2201,0.006029827
2202,0.006035925
2203,0.006021459
2204,0.005994356
2205,0.005967806
2206,0.005934371
2207,0.005277087
2208,0.005264868
2209,0.005256135
2210,0.005247864
2211,0.005258447
2212,0.005237288
2213,0.005227925
2214,0.005046512
2215,0.005037119
2216,0.005045746
2217,0.005038904
2218,0.005029758
2219,0.005030959
2220,0.00500973
2221,0.00493098
2222,0.004927207
2223,0.004918082
2224,0.004932194
2225,0.004928745
2226,0.004919895
2227,0.004933871
2228,0.004844294
2229,0.004833878
2230,0.004819443
2231,0.004828932
2232,0.004823192
2233,0.004826953
2234,0.004826599
2235,0.004771376
2236,0.004786334
2237,0.004769894
2238,0.004770102
2239,0.004769755
2240,0.004787291
2241,0.004777175
2242,0.004706308
2243,0.004716981
2244,0.004729328
2245,0.004718751
2246,0.004730602
2247,0.004738278
2248,0.004724868
2249,0.004745508
2250,0.004737072
2251,0.004736875
2252,0.004737792
2253,0.004717167
2254,0.004730796
2255,0.004743055
2256,0.004646289
2257,0.004658906
2258,0.00466795
2259,0.004678099
2260,0.004674819
2261,0.004666131
2262,0.004647136
2263,0.00467918
2264,0.004706825
2265,0.004678529
2266,0.004672907
2267,0.004675628
2268,0.004675308
2269,0.004696887
2270,0.004629658
2271,0.004628737
2272,0.004672791
2273,0.004669849
2274,0.004668072
2275,0.00466093
2276,0.004659153
2277,0.004618822
2278,0.004628439
2279,0.004632918
2280,0.004632345
2281,0.004628114
2282,0.004618358
2283,0.00460879
2284,0.004635648
2285,0.004625085
2286,0.004617095
2287,0.004645278
2288,0.004640459
2289,0.004644843
2290,0.004653058
2291,0.004693452
2292,0.004703708
2293,0.00469395
2294,0.004699444
2295,0.00468329
2296,0.004694533
2297,0.004693753
2298,0.004733341
2299,0.004736705
2300,0.004747684
2301,0.004761916
2302,0.004789809
2303,0.004792308
2304,0.004785615
2305,0.004769878
2306,0.004767637
2307,0.00474384
2308,0.004753162
2309,0.004767794
2310,0.004776237
2311,0.004766998
2312,0.004758109
2313,0.004741264
2314,0.004756084
2315,0.004767991
2316,0.004771522
2317,0.004770483
2318,0.004787007
2319,0.004720708
2320,0.004725873
2321,0.004727429
2322,0.004738618
2323,0.004787574
2324,0.004819766
2325,0.004849973
2326,0.004861198
2327,0.004885459
2328,0.004875753
2329,0.00486912
2330,0.004855438
2331,0.004868588
2332,0.004860232
2333,0.004866688
2334,0.004870167
2335,0.004870413
2336,0.004862995
2337,0.004858698
2338,0.004878921
2339,0.004867099
2340,0.004831026
2341,0.004848449
2342,0.004845581
2343,0.004854041
2344,0.004838211
2345,0.004841766
2346,0.004858996
2347,0.004746366
2348,0.004743974
2349,0.004764986
2350,0.004763944
2351,0.004761957
2352,0.004763342
2353,0.004756116
2354,0.004736128
2355,0.004770969
2356,0.004801826
2357,0.004825112
2358,0.004848342
2359,0.004848034
2360,0.004832403
2361,0.004745518
2362,0.004752926
2363,0.004760756
2364,0.004773416
2365,0.004741631
2366,0.004752384
2367,0.004753553
2368,0.004580584
2369,0.004619626
2370,0.004597045
2371,0.004603601
2372,0.004589648
2373,0.004562451
2374,0.004557438
2375,0.004408903
2376,0.004346481
2377,0.004327631
2378,0.004337059
2379,0.004305464
2380,0.00428259
2381,0.00424082
2382,0.004208117
2383,0.004138677
2384,0.004078686
2385,0.004036093
2386,0.003973409
2387,0.003926252
2388,0.003874916
2389,0.003834075
2390,0.003792934
2391,0.003751207
2392,0.003687126
2393,0.003647647
2394,0.00359607
2395,0.003587595
2396,0.00325388
2397,0.003238491
2398,0.003218339
2399,0.003162201
2400,0.003148125
2401,0.003127265
2402,0.003085557
2403,0.003078594
2404,0.003084223
2405,0.003094993
2406,0.003145728
2407,0.003196797
2408,0.003256695
2409,0.003250508
2410,0.003292349
2411,0.003293761
2412,0.00329238
2413,0.003294143
2414,0.003288942
2415,0.003296901
2416,0.003325888
2417,0.003476214
2418,0.00343703
2419,0.003467256
2420,0.003471024
2421,0.003484001
2422,0.003554909
2423,0.00363366
2424,0.003832534
2425,0.003837158
2426,0.003843721
2427,0.003901758
2428,0.003903551
2429,0.003915383
2430,0.003912268
2431,0.004008374
2432,0.004043098
2433,0.004122676
2434,0.004263843
2435,0.004276704
2436,0.004307465
2437,0.004344073
2438,0.004766984
2439,0.004774676
2440,0.004813938
2441,0.004808068
2442,0.004742369
2443,0.00478784
2444,0.004786923
2445,0.004832408
2446,0.004879061
2447,0.005002004
2448,0.005379828
2449,0.005425
2450,0.005452851
2451,0.00546907
2452,0.005524278
2453,0.005616708
2454,0.005610791
2455,0.006446901
2456,0.006420246
2457,0.00642498
2458,0.006409915
2459,0.006546369
2460,0.00654457
2461,0.006522911
2462,0.007018439
2463,0.007059902
2464,0.007094389
2465,0.007133057
2466,0.007137458
2467,0.007169796
2468,0.00715995
2469,0.008337882
2470,0.008368124
2471,0.008279526
2472,0.008286927
2473,0.008344529
2474,0.008401704
2475,0.008395644
2476,0.008515254
2477,0.008481338
2478,0.008453755
2479,0.008429605
2480,0.008427874
2481,0.008396496
2482,0.008411861
2483,0.008723317
2484,0.008794944
2485,0.008835198
2486,0.008950142
2487,0.008969188
2488,0.008940708
2489,0.008822305
2490,0.00905331
2491,0.009061093
2492,0.008955458
2493,0.008893958
2494,0.008803153
2495,0.008768464
2496,0.008730859
2497,0.008930275
2498,0.008655221
2499,0.008528415
2500,0.008611882
2501,0.008557391
2502,0.00860048
2503,0.008585317
2504,0.008638887
2505,0.008540589
2506,0.008473888
2507,0.008551862
2508,0.008543061
2509,0.008554694
2510,0.008557936
2511,0.008457035
2512,0.008492039
2513,0.008473884
2514,0.008494942
2515,0.008449025
2516,0.008084448
2517,0.008075262
2518,0.008242426
2519,0.008147625
2520,0.007974191
2521,0.007946178
2522,0.007857693
2523,0.007829617
2524,0.007824049
2525,0.007623305
2526,0.007606905
2527,0.007605036
2528,0.007672215
2529,0.007636162
2530,0.007487046
2531,0.007459486
2532,0.007416535
2533,0.007292745
2534,0.007193267
2535,0.007222086
2536,0.006960733
2537,0.007025409
2538,0.006914177
2539,0.007095539
2540,0.007048992
2541,0.0069009
2542,0.006815003
2543,0.006724352
2544,0.006670026
2545,0.006601704
2546,0.007617362
2547,0.007653647
2548,0.007678744
2549,0.007793403
2550,0.008158213
2551,0.008287585
2552,0.008307075
2553,0.008079524
2554,0.007947262
2555,0.007718206
2556,0.007496043
2557,0.007397669
2558,0.007273787
2559,0.007103425
2560,0.007141783
2561,0.007066989
2562,0.006934626
2563,0.00691091
2564,0.006880885
2565,0.006879813
2566,0.006823974
2567,0.006805519
2568,0.006837852
2569,0.006822512
2570,0.006822086
2571,0.006819289
2572,0.006806007
2573,0.006783062
2574,0.006739669
2575,0.006880286
2576,0.006895044
2577,0.006879542
2578,0.006884107
2579,0.006909409
2580,0.006951712
2581,0.006919141
2582,0.006939825
2583,0.007006121
2584,0.007166239
2585,0.00715332
2586,0.007191918
2587,0.007162611
2588,0.007202239
2589,0.007179851
2590,0.007186248
2591,0.007193571
2592,0.00720647
2593,0.007184311
2594,0.007081901
2595,0.007024321
2596,0.007026812
2597,0.006957613
2598,0.006903375
2599,0.006911247
2600,0.006947782
2601,0.006933443
2602,0.006910564
2603,0.006868309
2604,0.006707127
2605,0.006750481
2606,0.006761257
2607,0.006750478
2608,0.00677505
2609,0.006660834
2610,0.00665219
2611,0.006550533
2612,0.006519314
2613,0.00648045
2614,0.006297856
2615,0.006252266
2616,0.006075661
2617,0.006034184
2618,0.006019187
2619,0.005944056
2620,0.005902389
2621,0.005897022
2622,0.005839826
2623,0.005804874
2624,0.005818545
2625,0.005821695
2626,0.005817332
2627,0.005746772
2628,0.005704855
2629,0.005770285
2630,0.005761708
2631,0.005776023
2632,0.005770243
2633,0.005824233
2634,0.005770176
2635,0.005813275
2636,0.005796161
2637,0.00586886
2638,0.005916089
2639,0.005897588
2640,0.00595534
2641,0.005955216
2642,0.005953275
2643,0.005921436
2644,0.006109662
2645,0.006121372
2646,0.006146464
2647,0.00617409
2648,0.006185438
2649,0.006117694
2650,0.006166665
2651,0.006334771
2652,0.006329794
2653,0.006313542
2654,0.006306008
2655,0.006271226
2656,0.006297557
2657,0.006308145
2658,0.006263679
2659,0.006222694
2660,0.006225815
2661,0.006222052
2662,0.0062201
2663,0.006307306
2664,0.006266007
2665,0.006065394
2666,0.006013649
2667,0.006040963
2668,0.006040183
2669,0.006068383
2670,0.006080348
2671,0.006081744
2672,0.004968946
2673,0.004943081
2674,0.004937741
2675,0.004917262
2676,0.004932631
2677,0.004716152
2678,0.004686676
2679,0.004578252
2680,0.004561482
2681,0.004553998
2682,0.004564758
2683,0.004560409
2684,0.004550731
2685,0.004585056
2686,0.004618342
2687,0.004607552
2688,0.004591858
2689,0.004581307
2690,0.004567849
2691,0.004593326
2692,0.004626555
2693,0.004604872
2694,0.004562361
2695,0.004533468
2696,0.004516661
2697,0.004463244
2698,0.004469288
2699,0.00449178
2700,0.004362289
2701,0.004356189
2702,0.00430819
2703,0.004351208
2704,0.004383038
2705,0.004362537
2706,0.004357786
2707,0.004288315
2708,0.004338628
2709,0.004402277
2710,0.004429577
2711,0.00449176
2712,0.004556387
2713,0.004481838
2714,0.004292371
2715,0.004312459
2716,0.004181005
2717,0.004238897
2718,0.004178267
2719,0.004193539
2720,0.004081327
2721,0.004285398
2722,0.004284939
2723,0.004296471
2724,0.004336484
2725,0.004385544
2726,0.004389348
2727,0.004409666
2728,0.004509209
2729,0.004542212
2730,0.004663901
2731,0.004757077
2732,0.004758115
2733,0.004826999
2734,0.004796586
2735,0.004688023
2736,0.004702286
2737,0.004726951
2738,0.00464197
2739,0.004720509
2740,0.004698361
2741,0.004702603
2742,0.00456736
2743,0.004537817
2744,0.004514844
2745,0.004496174
2746,0.004272603
2747,0.004273213
2748,0.004246337
2749,0.004198195
2750,0.004152077
2751,0.004163126
2752,0.004126735
2753,0.004241589
2754,0.004201675
2755,0.004268555
2756,0.004276569
2757,0.004177646
2758,0.004034022
2759,0.003972552
2760,0.004187501
2761,0.004167738
2762,0.004043908
2763,0.003949402
2764,0.003944659
2765,0.004007682
2766,0.004096057
2767,0.004300373
2768,0.004307309
2769,0.004328395
2770,0.004340004
2771,0.004340047
2772,0.004360896
2773,0.004415759
2774,0.004798048
2775,0.004864541
2776,0.004852724
2777,0.004807763
2778,0.004805401
2779,0.004807142
2780,0.004846444
2781,0.00525466
2782,0.005211387
2783,0.005191456
2784,0.005216191
2785,0.00527264
2786,0.00522858
2787,0.005144368
2788,0.005307939
2789,0.005317013
2790,0.00532543
2791,0.005440252
2792,0.005457772
2793,0.005408044
2794,0.005473
2795,0.005840615
2796,0.00584827
2797,0.005802906
2798,0.005753503
2799,0.005745605
2800,0.005789388
2801,0.005791722
2802,0.00599219
2803,0.006036892
2804,0.006076596
2805,0.005934111
2806,0.005951053
2807,0.005968564
2808,0.005962158
2809,0.006220079
2810,0.006201827
2811,0.006223545
2812,0.006307232
2813,0.006311906
2814,0.00636678
2815,0.006363292
2816,0.006564991
2817,0.006586972
2818,0.006601652
2819,0.00665622
2820,0.006675528
2821,0.006732579
2822,0.006741183
2823,0.00647325
2824,0.006479539
2825,0.006514263
2826,0.006620544
2827,0.006653748
2828,0.006726377
2829,0.006633188
2830,0.006567151
2831,0.006559274
2832,0.006532959
2833,0.006590533
2834,0.006576343
2835,0.006636416
2836,0.006613838
2837,0.006757809
2838,0.006773439
2839,0.006799074
2840,0.006777524
2841,0.006818691
2842,0.006768978
2843,0.006829065
2844,0.006808203
2845,0.006796832
2846,0.006761081
2847,0.006768406
2848,0.006777856
2849,0.006769529
2850,0.006747026
2851,0.006247948
2852,0.006240422
2853,0.006298789
2854,0.00626695
2855,0.00625665
2856,0.006263703
2857,0.006267119
2858,0.006067416
2859,0.006062709
2860,0.00609264
2861,0.006074765
2862,0.006060179
2863,0.006074424
2864,0.006075564
2865,0.006145318
2866,0.006129368
2867,0.006122918
2868,0.006129113
2869,0.006127529
2870,0.006165079
2871,0.00615265
2872,0.006320565
2873,0.006336947
2874,0.006333027
2875,0.006384768
2876,0.006350803
2877,0.006328104
2878,0.006319401
2879,0.006141513
2880,0.006162036
2881,0.006173472
2882,0.006187131
2883,0.006162206
2884,0.006174316
2885,0.006133561
2886,0.006023418
2887,0.006004052
2888,0.005994191
2889,0.005988119
2890,0.00599864
2891,0.005939156
2892,0.005964854
2893,0.00568252
2894,0.005679066
2895,0.005677788
2896,0.005709526
2897,0.005714313
2898,0.005609495
2899,0.005588768
2900,0.005495983
2901,0.0055039
2902,0.005492183
2903,0.005474671
2904,0.00549777
2905,0.005564122
2906,0.005638741
2907,0.005381008
2908,0.005340599
2909,0.005404611
2910,0.005438437
2911,0.005469968
2912,0.005498593
2913,0.005490021
2914,0.005311463
2915,0.00533826
2916,0.005315181
2917,0.005251521
2918,0.005257504
2919,0.00518656
2920,0.005179229
2921,0.004890527
2922,0.004841679
2923,0.004860898
2924,0.004809967
2925,0.004841828
2926,0.004797532
2927,0.004808142
2928,0.004840125
2929,0.004879785
2930,0.004871446
2931,0.004732725
2932,0.004714257
2933,0.004722669
2934,0.004816846
2935,0.004805974
2936,0.00483866
2937,0.004835285
2938,0.004860363
2939,0.004907303
2940,0.004970653
2941,0.004975673
2942,0.005173468
2943,0.005158034
2944,0.005093387
2945,0.004995772
2946,0.004980541
2947,0.005000659
2948,0.004996362
2949,0.005311988
2950,0.005301978
2951,0.005314052
2952,0.005292533
2953,0.005304549
2954,0.005274914
2955,0.005219721
2956,0.005056502
2957,0.004990809
2958,0.004978378
2959,0.004952019
2960,0.004982588
2961,0.004976439
2962,0.005053992
2963,0.004809045
2964,0.004799013
2965,0.004799634
2966,0.004768794
2967,0.004770214
2968,0.004947885
2969,0.004943444
2970,0.004849903
2971,0.004821585
2972,0.004811268
2973,0.004866792
2974,0.004838623
2975,0.004816647
2976,0.004855291
2977,0.004960214
2978,0.004965231
2979,0.004951953
2980,0.004952001
2981,0.004939341
2982,0.004942873
2983,0.00492229
2984,0.005019087
2985,0.005001063
2986,0.00500184
2987,0.00495343
2988,0.00498995
2989,0.004961841
2990,0.004980351
2991,0.005078758
2992,0.005082817
2993,0.005062345
2994,0.00507569
2995,0.005080778
2996,0.005070867
2997,0.005063822
2998,0.005073179
2999,0.005036577
3000,0.005040637
3001,0.005063227
3002,0.005064392
3003,0.005093612
3004,0.005090288
3005,0.004969839
3006,0.004937504
3007,0.004953814
3008,0.004938457
3009,0.004920199
3010,0.004929285
3011,0.004923718
3012,0.004931529
3013,0.004928825
3014,0.004933379
3015,0.004925799
3016,0.004927935
3017,0.004937978
3018,0.004922199
3019,0.004938006
3020,0.004918462
3021,0.004909687
3022,0.004891026
3023,0.004886685
3024,0.004874621
3025,0.004888516
3026,0.004787183
3027,0.00480006
3028,0.004837721
3029,0.004804877
3030,0.004733915
3031,0.004734453
3032,0.004713311
3033,0.004698257
3034,0.004630223
3035,0.004509303
3036,0.004498019
3037,0.004537679
3038,0.004636317
3039,0.004633257
3040,0.004785836
3041,0.004649048
3042,0.004632813
3043,0.004559638
3044,0.004561312
3045,0.004422835
3046,0.004402671
3047,0.004263023
3048,0.00418146
3049,0.004203576
3050,0.004178232
3051,0.003958291
3052,0.00405698
3053,0.004050412
3054,0.003960902
3055,0.003972275
3056,0.004088921
3057,0.004026637
3058,0.004114673
3059,0.004110549
3060,0.004006044
3061,0.004024821
3062,0.004006779
3063,0.004043294
3064,0.00401169
3065,0.004054205
3066,0.00393974
3067,0.003879159
3068,0.003855072
3069,0.003721605
3070,0.003554163
3071,0.003490138
3072,0.003382322
3073,0.003337141
3074,0.003341058
3075,0.003312994
3076,0.003269813
3077,0.003279179
3078,0.003261885
3079,0.002821499
3080,0.00279219
3081,0.002793311
3082,0.002797119
3083,0.00278481
3084,0.002838536
3085,0.002841562
3086,0.002924924
3087,0.002884449
3088,0.002848719
3089,0.002845217
3090,0.00287373
3091,0.002853185
3092,0.002841877
3093,0.002915813
3094,0.002925261
3095,0.002867534
3096,0.002848513
3097,0.00285056
3098,0.002835874
3099,0.002861354
3100,0.002976374
3101,0.002980089
3102,0.002971896
3103,0.002979464
3104,0.002956567
3105,0.002961032
3106,0.002944271
3107,0.003042237
3108,0.003039614
3109,0.003053325
3110,0.003066662
3111,0.003067152
3112,0.003087389
3113,0.003081367
3114,0.003121047
3115,0.003114983
3116,0.003121849
3117,0.003112825
3118,0.003116071
3119,0.003113804
3120,0.003113273
3121,0.00317707
3122,0.003175189
3123,0.003186536
3124,0.003188112
3125,0.003186133
3126,0.003155706
3127,0.003168404
3128,0.003263078
3129,0.003239585
3130,0.003222377
3131,0.003207848
3132,0.003210461
3133,0.00318771
3134,0.003192545
3135,0.003255238
3136,0.003261751
3137,0.003257419
3138,0.003231979
3139,0.003200252
3140,0.003205147
3141,0.003215089
3142,0.003499277
3143,0.003523825
3144,0.003501505
3145,0.003510037
3146,0.003497968
3147,0.003486582
3148,0.003464697
3149,0.003508
3150,0.003509604
3151,0.003537358
3152,0.003511069
3153,0.003520886
3154,0.003533899
3155,0.003565035
3156,0.003496475
3157,0.003510147
3158,0.003524296
3159,0.003534009
3160,0.003508861
3161,0.003442939
3162,0.00339784
3163,0.003449566
3164,0.003448383
3165,0.003451973
3166,0.003460187
3167,0.003454861
3168,0.003431938
3169,0.003303664
3170,0.003113975
3171,0.003087693
3172,0.003101767
3173,0.003045643
3174,0.003214473
3175,0.003357835
3176,0.00365486
3177,0.003220923
3178,0.003238285
3179,0.003303834
3180,0.003382191
3181,0.003405158
3182,0.003513729
3183,0.003518178
3184,0.003360148
3185,0.003388769
3186,0.003480231
3187,0.003540922
3188,0.003835173
3189,0.004024176
3190,0.003939792
3191,0.003782462
3192,0.003862995
3193,0.003946382
3194,0.003983838
3195,0.004055626
3196,0.00406778
3197,0.004042746
3198,0.003744764
3199,0.003858223
3200,0.003739356
3201,0.003722893
3202,0.003738515
3203,0.003767723
3204,0.003810252
3205,0.003943494
3206,0.003971333
3207,0.004037334
3208,0.004078805
3209,0.00413643
3210,0.004270208
3211,0.00428144
3212,0.004180229
3213,0.004192792
3214,0.004237968
3215,0.004380449
3216,0.004435995
3217,0.004477664
3218,0.004580927
3219,0.004312834
