Frame,Variance
1665,0.007197049
1666,0.007285588
1667,0.007067834
1668,0.007012015
1669,0.00711943
1670,0.00713279
1671,0.007273518
1672,0.007356452
1673,0.007623616
1674,0.007552559
1675,0.007576757
1676,0.007574788
1677,0.00754087
1678,0.007581886
1679,0.007510572
1680,0.0076272
1681,0.007680277
1682,0.007637903
1683,0.007627778
1684,0.007421764
1685,0.007394875
1686,0.007534188
1687,0.007220136
1688,0.007238914
1689,0.007231425
1690,0.007307156
1691,0.007307758
1692,0.007430514
1693,0.007394757
1694,0.007440973
1695,0.007351405
1696,0.007302473
1697,0.007232234
1698,0.007229624
1699,0.007119822
1700,0.007047506
1701,0.006932509
1702,0.006927862
1703,0.006923797
1704,0.006892382
1705,0.006893423
1706,0.006899555
1707,0.006874433
1708,0.006712439
1709,0.006757464
1710,0.006788077
1711,0.006849459
1712,0.006771944
1713,0.006837032
1714,0.00681467
1715,0.006809982
1716,0.006870131
1717,0.006778162
1718,0.006839678
1719,0.006874617
1720,0.00690461
1721,0.00681982
1722,0.007009735
1723,0.006903298
1724,0.006865257
1725,0.006876102
1726,0.00693187
1727,0.006997716
1728,0.006880176
1729,0.00686054
1730,0.006836553
1731,0.006870692
1732,0.006868376
1733,0.006882121
1734,0.006865181
1735,0.006899484
1736,0.006757556
1737,0.006722667
1738,0.006750535
1739,0.006655272
1740,0.006642127
1741,0.006679732
1742,0.006651472
1743,0.00650044
1744,0.006525113
1745,0.006542851
1746,0.006532537
1747,0.006528187
1748,0.006631992
1749,0.00672038
1750,0.006470281
1751,0.006460181
1752,0.006429353
1753,0.006433864
1754,0.006529638
1755,0.006548021
1756,0.006607216
1757,0.006644014
1758,0.00667002
1759,0.006652949
1760,0.006781864
1761,0.00676723
1762,0.00690927
1763,0.006852563
1764,0.006903409
1765,0.006802942
1766,0.00693245
1767,0.006983816
1768,0.007002349
1769,0.007035266
1770,0.007117277
1771,0.007458233
1772,0.007397196
1773,0.007489667
1774,0.007601079
1775,0.007511793
1776,0.007651089
1777,0.007668513
1778,0.007435606
1779,0.007565362
1780,0.007749838
1781,0.007592186
1782,0.007616512
1783,0.00764371
1784,0.007629636
1785,0.007617315
1786,0.00757142
1787,0.007505905
1788,0.007502701
1789,0.007484749
1790,0.007464096
1791,0.007535395
1792,0.007679474
1793,0.007731819
1794,0.007831565
1795,0.007747157
1796,0.007767478
1797,0.007732421
1798,0.007716449
1799,0.007756587
1800,0.007811481
1801,0.00783083
1802,0.007885099
1803,0.007951237
1804,0.007736319
1805,0.007726834
1806,0.007584993
1807,0.007687225
1808,0.007591967
1809,0.007494247
1810,0.00748113
1811,0.007583295
1812,0.007526855
1813,0.007711113
1814,0.00765243
1815,0.00765211
1816,0.007642425
1817,0.007619641
1818,0.007633841
1819,0.007580059
1820,0.007263397
1821,0.007286462
1822,0.00726849
1823,0.007075494
1824,0.007145124
1825,0.007220449
1826,0.007236362
1827,0.007233294
1828,0.00721141
1829,0.007193288
1830,0.007195371
1831,0.007203359
1832,0.007242355
1833,0.007302663
1834,0.007276753
1835,0.007399946
1836,0.007424294
1837,0.007388338
1838,0.007499077
1839,0.00744213
1840,0.007464666
1841,0.007489521
1842,0.007548979
1843,0.007514171
1844,0.007512487
1845,0.007585559
1846,0.007620204
1847,0.00757956
1848,0.007543019
1849,0.007363905
1850,0.007499749
1851,0.007525187
1852,0.007457214
1853,0.007372919
1854,0.007406774
1855,0.007279354
1856,0.007138914
1857,0.007089033
1858,0.007155696
1859,0.006935043
1860,0.006923487
1861,0.006845879
1862,0.00672687
1863,0.006580933
1864,0.006577359
1865,0.006544627
1866,0.006812187
1867,0.006818234
1868,0.006897624
1869,0.006968517
1870,0.007037411
1871,0.006942803
1872,0.006849154
1873,0.006806709
1874,0.006761857
1875,0.006725839
1876,0.00658237
1877,0.006511125
1878,0.00639001
1879,0.006368381
1880,0.006397673
1881,0.006230763
1882,0.00612891
1883,0.006071531
1884,0.006065678
1885,0.006075282
1886,0.00609471
1887,0.006068788
1888,0.006048422
1889,0.006036854
1890,0.006026014
1891,0.006053177
1892,0.006001867
1893,0.006010245
1894,0.005969557
1895,0.005823914
1896,0.005842516
1897,0.005792151
1898,0.005798792
1899,0.005715898
1900,0.005731328
1901,0.006047785
1902,0.006003458
1903,0.006009582
1904,0.006011425
1905,0.006029855
1906,0.006115976
1907,0.006050639
1908,0.00600907
1909,0.006037292
1910,0.006006673
1911,0.006078231
1912,0.006016912
1913,0.006115307
1914,0.00606808
1915,0.006239347
1916,0.006335533
1917,0.006401404
1918,0.006218191
1919,0.006321899
1920,0.006364251
1921,0.006321968
1922,0.006773328
1923,0.006809998
1924,0.006747935
1925,0.006751351
1926,0.006869064
1927,0.006901554
1928,0.006785868
1929,0.006883993
1930,0.006831791
1931,0.006926799
1932,0.006766581
1933,0.006952775
1934,0.006873755
1935,0.006685846
1936,0.006862275
1937,0.006657963
1938,0.006628618
1939,0.006668296
1940,0.006653564
1941,0.006705286
1942,0.006876269
1943,0.006809271
1944,0.0067714
1945,0.007095701
1946,0.007190028
1947,0.007259473
1948,0.007510869
1949,0.007450493
1950,0.006956116
1951,0.007081601
1952,0.007288814
1953,0.007166065
1954,0.00737949
1955,0.007404477
1956,0.007168592
1957,0.007473899
1958,0.007471961
1959,0.007303041
1960,0.007366716
1961,0.007166282
1962,0.00714
1963,0.007162128
1964,0.007172458
1965,0.007269737
1966,0.007218086
1967,0.007289068
1968,0.007237816
1969,0.007156822
1970,0.007067645
1971,0.006858191
1972,0.006867076
1973,0.006909661
1974,0.006911203
1975,0.006762218
1976,0.006625342
1977,0.006575382
1978,0.006302333
1979,0.006186845
1980,0.006202243
1981,0.006241407
1982,0.006492336
1983,0.006432314
1984,0.006412193
1985,0.006557165
1986,0.00703651
1987,0.00714695
1988,0.007011936
1989,0.006891733
1990,0.006867415
1991,0.00690596
1992,0.006802339
1993,0.00688632
1994,0.006936572
1995,0.006935555
1996,0.006864926
1997,0.006824726
1998,0.006857696
1999,0.00704264
2000,0.00702102
2001,0.006925886
2002,0.007015388
2003,0.007026171
2004,0.007049681
2005,0.00704386
2006,0.007164096
2007,0.007112235
2008,0.007162235
2009,0.007162291
2010,0.007158101
2011,0.007181887
2012,0.00710548
2013,0.007063756
2014,0.007085313
2015,0.007022256
2016,0.00699782
2017,0.007014586
2018,0.006955326
2019,0.007003843
2020,0.007028461
2021,0.006987414
2022,0.00701655
2023,0.007087934
2024,0.007053298
2025,0.007140172
2026,0.007092468
2027,0.007142153
2028,0.007158025
2029,0.007074975
2030,0.007033736
2031,0.007080215
2032,0.00704084
2033,0.006968998
2034,0.00684606
2035,0.00684698
2036,0.006868559
2037,0.006854511
2038,0.006832502
2039,0.006904449
2040,0.006796078
2041,0.00680057
2042,0.006819785
2043,0.006873404
2044,0.006792097
2045,0.006827304
2046,0.006864015
2047,0.006879311
2048,0.006875488
2049,0.006866084
2050,0.0068434
2051,0.006894737
2052,0.006909765
2053,0.006892573
2054,0.006866436
2055,0.006838736
2056,0.006892682
2057,0.00690325
2058,0.006853215
2059,0.006793316
2060,0.006851048
2061,0.006809534
2062,0.0068907
2063,0.006809035
2064,0.006881999
2065,0.006894197
2066,0.006875847
2067,0.006833594
2068,0.006852222
2069,0.006791545
2070,0.006831986
2071,0.00681071
2072,0.00685969
2073,0.006820664
2074,0.006829706
2075,0.006785953
2076,0.007046126
2077,0.007012819
2078,0.00699389
2079,0.006956281
2080,0.00693521
2081,0.006915961
2082,0.006925029
2083,0.007097637
2084,0.007023004
2085,0.00700626
2086,0.007025423
2087,0.007055704
2088,0.007061753
2089,0.007091922
2090,0.007063912
2091,0.00711304
2092,0.007053751
2093,0.00705018
2094,0.007005428
2095,0.006970961
2096,0.006991629
2097,0.00697259
2098,0.006982252
2099,0.007015243
2100,0.007052438
2101,0.006994666
2102,0.006971449
2103,0.006976688
2104,0.006860836
2105,0.006898808
2106,0.006875709
2107,0.006848826
2108,0.006839766
2109,0.006889903
2110,0.006860386
2111,0.006860386
2112,0.006916607
2113,0.006879949
2114,0.006874425
2115,0.006876455
2116,0.006888004
2117,0.006756299
2118,0.006789811
2119,0.006738173
2120,0.006744637
2121,0.006761331
2122,0.006761534
2123,0.006837663
2124,0.006921692
2125,0.00700679
2126,0.007055782
2127,0.00701199
2128,0.006905053
2129,0.006853007
2130,0.006825514
2131,0.006912675
2132,0.006909173
2133,0.007004348
2134,0.007210196
2135,0.006948154
2136,0.007770566
2137,0.007815877
2138,0.007482243
2139,0.007611688
2140,0.007478819
2141,0.007416841
2142,0.007645585
2143,0.007432619
2144,0.007763953
2145,0.007973618
2146,0.00815815
2147,0.007874885
2148,0.007969216
2149,0.007801285
2150,0.007469827
2151,0.006978993
2152,0.006737875
2153,0.006518893
2154,0.006602059
2155,0.00659438
2156,0.006531838
2157,0.006491014
2158,0.006819977
2159,0.0067907
2160,0.006860094
2161,0.006857292
2162,0.006847219
2163,0.00698604
2164,0.00700658
2165,0.006901547
2166,0.006818983
2167,0.006819941
2168,0.006838853
2169,0.006663169
2170,0.006542558
2171,0.006507984
2172,0.006378734
2173,0.006223412
2174,0.006045857
2175,0.005866775
2176,0.00578814
2177,0.005831691
2178,0.005819535
2179,0.006068598
2180,0.006049012
2181,0.006006396
2182,0.005932084
2183,0.005963251
2184,0.006016834
2185,0.00605882
2186,0.006477749
2187,0.006461272
2188,0.006471633
2189,0.006546522
2190,0.006592558
2191,0.006601684
2192,0.006618275
2193,0.006320604
2194,0.006271929
2195,0.00628625
2196,0.006310428
2197,0.00636276
2198,0.006345835
2199,0.006359236
2200,0.005986635
2201,0.006083233
2202,0.006066739
2203,0.006079522
2204,0.006049537
2205,0.006019762
2206,0.005983468
2207,0.005280656
2208,0.005271469
2209,0.005261086
2210,0.005255855
2211,0.005263241
2212,0.005261547
2213,0.005247422
2214,0.005051629
2215,0.005042609
2216,0.005052069
2217,0.005042279
2218,0.00503551
2219,0.005038737
2220,0.005018232
2221,0.004935719
2222,0.004930827
2223,0.004928569
2224,0.004940045
2225,0.004933739
2226,0.004925966
2227,0.004943409
2228,0.004849582
2229,0.004872765
2230,0.004830355
2231,0.004832671
2232,0.004825362
2233,0.004833004
2234,0.004829761
2235,0.004779915
2236,0.00479583
2237,0.004775587
2238,0.004776763
2239,0.004773903
2240,0.004814305
2241,0.004784977
2242,0.004712583
2243,0.00472384
2244,0.004751566
2245,0.004728925
2246,0.004745545
2247,0.004763342
2248,0.004747394
2249,0.004765063
2250,0.004770401
2251,0.004765488
2252,0.004753344
2253,0.004746605
2254,0.004758677
2255,0.004766093
2256,0.004656122
2257,0.004667726
2258,0.00467464
2259,0.004694081
2260,0.004690774
2261,0.004675914
2262,0.004662733
2263,0.004685172
2264,0.004712014
2265,0.004685067
2266,0.004682292
2267,0.004686511
2268,0.004682052
2269,0.004703149
2270,0.004636102
2271,0.00463382
2272,0.004696897
2273,0.00469308
2274,0.004697985
2275,0.004705336
2276,0.004697878
2277,0.004645139
2278,0.004666015
2279,0.004659161
2280,0.004637287
2281,0.004649439
2282,0.004635184
2283,0.004627711
2284,0.004665249
2285,0.004656785
2286,0.004633454
2287,0.00466378
2288,0.004653747
2289,0.004654715
2290,0.004658812
2291,0.004696685
2292,0.004710749
2293,0.00471278
2294,0.004714981
2295,0.004693638
2296,0.004702395
2297,0.004700059
2298,0.004745384
2299,0.004769197
2300,0.004775686
2301,0.004781101
2302,0.004794155
2303,0.004801499
2304,0.004792085
2305,0.004774567
2306,0.004775845
2307,0.004748597
2308,0.004756567
2309,0.004788649
2310,0.004780499
2311,0.004778218
2312,0.004761987
2313,0.00474809
2314,0.004772581
2315,0.004792437
2316,0.00478731
2317,0.0047967
2318,0.004797607
2319,0.004731763
2320,0.004735732
2321,0.004729771
2322,0.004748568
2323,0.004802486
2324,0.004832713
2325,0.004853438
2326,0.004877294
2327,0.004945742
2328,0.004908422
2329,0.004913071
2330,0.004866755
2331,0.004871442
2332,0.004863374
2333,0.004876254
2334,0.004875417
2335,0.004882739
2336,0.004885032
2337,0.00486692
2338,0.004916977
2339,0.004893123
2340,0.004836189
2341,0.004860173
2342,0.004865239
2343,0.004886549
2344,0.004856174
2345,0.004855548
2346,0.004871527
2347,0.004772113
2348,0.004768945
2349,0.004791432
2350,0.00477014
2351,0.004766274
2352,0.004776283
2353,0.004782072
2354,0.004744748
2355,0.004812108
2356,0.004808091
2357,0.004828936
2358,0.004861942
2359,0.004857118
2360,0.004835119
2361,0.004755097
2362,0.004760575
2363,0.004776618
2364,0.004784311
2365,0.004755143
2366,0.004777752
2367,0.004767283
2368,0.004591234
2369,0.0046385
2370,0.004619371
2371,0.004618113
2372,0.004592477
2373,0.0045891
2374,0.004559628
2375,0.004423478
2376,0.004362413
2377,0.004342564
2378,0.004376412
2379,0.00432863
2380,0.004292382
2381,0.004255337
2382,0.004212913
2383,0.004145648
2384,0.004085285
2385,0.004038869
2386,0.003977872
2387,0.003931646
2388,0.003886719
2389,0.003844849
2390,0.003802016
2391,0.003764779
2392,0.003697707
2393,0.003655091
2394,0.003613562
2395,0.003595574
2396,0.003256365
2397,0.003246163
2398,0.003222649
2399,0.00316492
2400,0.003153269
2401,0.003128194
2402,0.003094416
2403,0.00307987
2404,0.00308666
2405,0.003097184
2406,0.003154389
2407,0.003201635
2408,0.003265986
2409,0.003261141
2410,0.003300939
2411,0.003302244
2412,0.003293403
2413,0.003298543
2414,0.003303652
2415,0.003306356
2416,0.003329952
2417,0.003481802
2418,0.003440139
2419,0.003472683
2420,0.003481275
2421,0.00348759
2422,0.003565326
2423,0.003644431
2424,0.003838055
2425,0.003839519
2426,0.003846141
2427,0.003910118
2428,0.003914137
2429,0.003922679
2430,0.003919355
2431,0.004011921
2432,0.00404667
2433,0.004131657
2434,0.004279369
2435,0.004278276
2436,0.004319522
2437,0.004361253
2438,0.004768644
2439,0.004794755
2440,0.004833963
2441,0.004816516
2442,0.004750599
2443,0.004802563
2444,0.004795973
2445,0.004838512
2446,0.004890468
2447,0.005009544
2448,0.005391682
2449,0.005428464
2450,0.005468168
2451,0.00547758
2452,0.005533081
2453,0.005636036
2454,0.005623142
2455,0.00646313
2456,0.006423501
2457,0.006432749
2458,0.006446487
2459,0.006569663
2460,0.006551945
2461,0.00653672
2462,0.00702941
2463,0.007074791
2464,0.007100853
2465,0.007142438
2466,0.007139748
2467,0.007194706
2468,0.007170741
2469,0.008398755
2470,0.008388055
2471,0.00830172
2472,0.008301729
2473,0.008358764
2474,0.008411244
2475,0.00841463
2476,0.008532159
2477,0.008486343
2478,0.008491226
2479,0.008440115
2480,0.008433639
2481,0.008405
2482,0.008430333
2483,0.008748886
2484,0.008816048
2485,0.008850561
2486,0.008976424
2487,0.008982353
2488,0.008964141
2489,0.008850737
2490,0.009071864
2491,0.009065522
2492,0.008962752
2493,0.008923335
2494,0.008814776
2495,0.008794743
2496,0.008739654
2497,0.008944804
2498,0.008672826
2499,0.008563826
2500,0.008622571
2501,0.008575262
2502,0.008620421
2503,0.008589616
2504,0.008648396
2505,0.008552641
2506,0.008485856
2507,0.008584112
2508,0.008560243
2509,0.008560082
2510,0.008569279
2511,0.008468142
2512,0.008517443
2513,0.008498671
2514,0.008518546
2515,0.00849758
2516,0.008108785
2517,0.008089697
2518,0.008276037
2519,0.00816618
2520,0.008020737
2521,0.007958061
2522,0.007868793
2523,0.007864397
2524,0.007851206
2525,0.007654258
2526,0.007619727
2527,0.007616769
2528,0.007684693
2529,0.007661534
2530,0.007508307
2531,0.007519217
2532,0.007440086
2533,0.00730015
2534,0.007199733
2535,0.007236861
2536,0.006965481
2537,0.007054876
2538,0.006927521
2539,0.007122927
2540,0.007062239
2541,0.006940175
2542,0.006830448
2543,0.006732994
2544,0.006683807
2545,0.006611069
2546,0.007623114
2547,0.007679105
2548,0.007683945
2549,0.007801996
2550,0.008171354
2551,0.008297788
2552,0.008321971
2553,0.008107584
2554,0.007980611
2555,0.007733076
2556,0.00750281
2557,0.007430002
2558,0.007283928
2559,0.007128408
2560,0.007168511
2561,0.007081385
2562,0.006968292
2563,0.006953389
2564,0.006925808
2565,0.006911505
2566,0.006876064
2567,0.006836642
2568,0.006843556
2569,0.006859891
2570,0.00685359
2571,0.006850255
2572,0.006824594
2573,0.006808469
2574,0.006752408
2575,0.006910208
2576,0.006930923
2577,0.006897922
2578,0.006899562
2579,0.006917137
2580,0.006964944
2581,0.006942117
2582,0.006946365
2583,0.007038247
2584,0.007179163
2585,0.007161197
2586,0.007194059
2587,0.007168282
2588,0.007205937
2589,0.007197456
2590,0.00719974
2591,0.007198906
2592,0.007214749
2593,0.007209875
2594,0.007096913
2595,0.007042797
2596,0.007050034
2597,0.006972412
2598,0.006917143
2599,0.006928195
2600,0.006964585
2601,0.00696197
2602,0.006935895
2603,0.006883038
2604,0.006714664
2605,0.006762934
2606,0.006766658
2607,0.0067608
2608,0.006780578
2609,0.006671866
2610,0.006693847
2611,0.006567864
2612,0.006531196
2613,0.00649622
2614,0.006302895
2615,0.00626103
2616,0.006087467
2617,0.006041818
2618,0.006040275
2619,0.005963517
2620,0.005920288
2621,0.005907197
2622,0.005852679
2623,0.005824803
2624,0.005839485
2625,0.005844228
2626,0.005827677
2627,0.005761204
2628,0.005728326
2629,0.005792393
2630,0.005779101
2631,0.005783913
2632,0.005812233
2633,0.005830104
2634,0.005780832
2635,0.005822708
2636,0.00581107
2637,0.00588165
2638,0.005932186
2639,0.005907801
2640,0.005973652
2641,0.005975358
2642,0.005978195
2643,0.005929277
2644,0.006126114
2645,0.00615086
2646,0.006158756
2647,0.006205178
2648,0.00619602
2649,0.006128202
2650,0.006209903
2651,0.006352935
2652,0.006351796
2653,0.006332268
2654,0.006325911
2655,0.006298827
2656,0.006325096
2657,0.006330199
2658,0.006286623
2659,0.006251236
2660,0.006262269
2661,0.006242653
2662,0.006232817
2663,0.006321663
2664,0.006275795
2665,0.006074842
2666,0.006033
2667,0.006045468
2668,0.006042504
2669,0.006083631
2670,0.006096945
2671,0.00608344
2672,0.004980837
2673,0.004958011
2674,0.00494065
2675,0.004924952
2676,0.004936342
2677,0.004724159
2678,0.004694706
2679,0.004583404
2680,0.004564036
2681,0.004556958
2682,0.004569424
2683,0.004571098
2684,0.004552535
2685,0.004592774
2686,0.004629773
2687,0.004620857
2688,0.00459735
2689,0.0045852
2690,0.004578379
2691,0.004601758
2692,0.004637224
2693,0.004614883
2694,0.004568459
2695,0.004545484
2696,0.004518445
2697,0.004476527
2698,0.004475087
2699,0.004499111
2700,0.004368439
2701,0.004364417
2702,0.004313967
2703,0.004355154
2704,0.004393393
2705,0.004364769
2706,0.004360236
2707,0.004291799
2708,0.004347607
2709,0.004404089
2710,0.004435815
2711,0.004502597
2712,0.00456814
2713,0.004487102
2714,0.004305803
2715,0.004314949
2716,0.004182952
2717,0.004241775
2718,0.004183604
2719,0.004195301
2720,0.004090075
2721,0.004288475
2722,0.004289332
2723,0.004302961
2724,0.004342144
2725,0.004394683
2726,0.004392451
2727,0.004415432
2728,0.004522296
2729,0.00455285
2730,0.004674279
2731,0.00477205
2732,0.004762515
2733,0.004841268
2734,0.004813216
2735,0.004690288
2736,0.004708022
2737,0.00472854
2738,0.004652732
2739,0.004737054
2740,0.004710296
2741,0.00471152
2742,0.004583435
2743,0.004546067
2744,0.004526085
2745,0.004501581
2746,0.00427913
2747,0.004285469
2748,0.004250658
2749,0.004216524
2750,0.004160913
2751,0.00416519
2752,0.004143057
2753,0.004247265
2754,0.004209054
2755,0.004273997
2756,0.004279604
2757,0.004179185
2758,0.004040352
2759,0.003981572
2760,0.004204176
2761,0.004173345
2762,0.004045266
2763,0.003950463
2764,0.003955582
2765,0.004014547
2766,0.004098063
2767,0.004308078
2768,0.00432843
2769,0.004331873
2770,0.004342602
2771,0.004347897
2772,0.004365325
2773,0.00441902
2774,0.004804867
2775,0.004894095
2776,0.004867019
2777,0.004830166
2778,0.004826272
2779,0.004818559
2780,0.004867598
2781,0.005259076
2782,0.005214533
2783,0.00520617
2784,0.005222017
2785,0.00527736
2786,0.005235572
2787,0.005159279
2788,0.005317206
2789,0.005324871
2790,0.005337734
2791,0.005453983
2792,0.00547842
2793,0.005423449
2794,0.005485818
2795,0.005850448
2796,0.00585472
2797,0.005811845
2798,0.005766942
2799,0.005749978
2800,0.005794948
2801,0.00579851
2802,0.006009053
2803,0.006053878
2804,0.006096228
2805,0.00594361
2806,0.005966447
2807,0.00597499
2808,0.005987067
2809,0.006232875
2810,0.00620953
2811,0.006240841
2812,0.006324239
2813,0.006318138
2814,0.006387144
2815,0.006379365
2816,0.006587798
2817,0.006611126
2818,0.006611345
2819,0.006694542
2820,0.006694159
2821,0.006747728
2822,0.006749704
2823,0.006478697
2824,0.006488568
2825,0.006540997
2826,0.006630753
2827,0.006657274
2828,0.006736387
2829,0.006635852
2830,0.006589989
2831,0.006587407
2832,0.006564133
2833,0.006605547
2834,0.006612931
2835,0.006656215
2836,0.006620968
2837,0.006771449
2838,0.006782453
2839,0.006820083
2840,0.006794591
2841,0.00685395
2842,0.006796539
2843,0.006836886
2844,0.006827535
2845,0.006810102
2846,0.006786874
2847,0.006797251
2848,0.006784642
2849,0.006795818
2850,0.006770054
2851,0.006277337
2852,0.006255801
2853,0.006321942
2854,0.006276076
2855,0.006267242
2856,0.006277236
2857,0.006275003
2858,0.006074608
2859,0.00607151
2860,0.006095625
2861,0.006085982
2862,0.006107095
2863,0.006105628
2864,0.006095706
2865,0.006147631
2866,0.00613207
2867,0.006136471
2868,0.006133562
2869,0.006134346
2870,0.006170485
2871,0.006163382
2872,0.006332953
2873,0.006355195
2874,0.006356109
2875,0.006421772
2876,0.006367574
2877,0.006335414
2878,0.006330779
2879,0.006178204
2880,0.006169954
2881,0.006179975
2882,0.006191251
2883,0.006181051
2884,0.006188578
2885,0.006140549
2886,0.006034577
2887,0.006025399
2888,0.006016701
2889,0.006000094
2890,0.006008495
2891,0.005951122
2892,0.005985412
2893,0.005695967
2894,0.005684994
2895,0.005678917
2896,0.005714605
2897,0.005721082
2898,0.005625204
2899,0.005604838
2900,0.005498406
2901,0.005507411
2902,0.005497864
2903,0.005483121
2904,0.005505024
2905,0.005568584
2906,0.005659222
2907,0.005384593
2908,0.005344343
2909,0.005413256
2910,0.005442243
2911,0.005481927
2912,0.005504172
2913,0.005494158
2914,0.005324425
2915,0.005342707
2916,0.005317942
2917,0.005265992
2918,0.005261445
2919,0.005197815
2920,0.005184186
2921,0.004899111
2922,0.004845049
2923,0.004867127
2924,0.004835572
2925,0.004846463
2926,0.004806574
2927,0.004815395
2928,0.004853975
2929,0.004889918
2930,0.004877519
2931,0.004746915
2932,0.004732728
2933,0.004740729
2934,0.004833428
2935,0.004825553
2936,0.00485107
2937,0.004844871
2938,0.004877972
2939,0.004924952
2940,0.004980584
2941,0.005000674
2942,0.005192885
2943,0.005176465
2944,0.005113422
2945,0.004998482
2946,0.004984848
2947,0.005010349
2948,0.005033023
2949,0.005345623
2950,0.005356682
2951,0.005393805
2952,0.005414135
2953,0.005405301
2954,0.00539088
2955,0.005329993
2956,0.005131771
2957,0.00507479
2958,0.005077215
2959,0.005046749
2960,0.005081232
2961,0.005020267
2962,0.005072502
2963,0.004772509
2964,0.004802546
2965,0.004804946
2966,0.004775711
2967,0.004784124
2968,0.004977172
2969,0.004959641
2970,0.004863707
2971,0.00485044
2972,0.004818481
2973,0.004878439
2974,0.004849357
2975,0.004826849
2976,0.004886149
2977,0.004972621
2978,0.004987224
2979,0.005011013
2980,0.004992959
2981,0.004967778
2982,0.004978416
2983,0.004941543
2984,0.005056629
2985,0.005030213
2986,0.005070987
2987,0.005019455
2988,0.005035933
2989,0.004993139
2990,0.004998481
2991,0.005106396
2992,0.005177707
2993,0.005079474
2994,0.005082557
2995,0.005097319
2996,0.005076566
2997,0.00507259
2998,0.005088693
2999,0.005058193
3000,0.005058472
3001,0.005104018
3002,0.005123383
3003,0.005133167
3004,0.005117634
3005,0.004984223
3006,0.004958655
3007,0.004981041
3008,0.004989032
3009,0.004968126
3010,0.004938585
3011,0.004948435
3012,0.004954826
3013,0.004947237
3014,0.004953638
3015,0.004989974
3016,0.00497706
3017,0.004988336
3018,0.004966591
3019,0.004960504
3020,0.0049283
3021,0.004918588
3022,0.004899803
3023,0.004905393
3024,0.004887687
3025,0.004897733
3026,0.004807288
3027,0.004832887
3028,0.004862263
3029,0.004846723
3030,0.004740243
3031,0.004740855
3032,0.004715753
3033,0.004712853
3034,0.004657105
3035,0.004518716
3036,0.004504447
3037,0.004582895
3038,0.004677075
3039,0.004635176
3040,0.004798578
3041,0.00468073
3042,0.004655467
3043,0.004584744
3044,0.004568076
3045,0.004439028
3046,0.004416499
3047,0.004266553
3048,0.004188579
3049,0.004205937
3050,0.004188842
3051,0.003962934
3052,0.004059596
3053,0.004054188
3054,0.003975018
3055,0.003985076
3056,0.004095431
3057,0.004036528
3058,0.004116866
3059,0.004115199
3060,0.004013166
3061,0.004027856
3062,0.004009817
3063,0.004050333
3064,0.004014307
3065,0.004054794
3066,0.003943205
3067,0.003885572
3068,0.003859629
3069,0.003726471
3070,0.003561042
3071,0.003508174
3072,0.003388615
3073,0.003346527
3074,0.003374254
3075,0.003345217
3076,0.003274105
3077,0.003297491
3078,0.003279518
3079,0.002839019
3080,0.002797371
3081,0.002803719
3082,0.002826436
3083,0.002811435
3084,0.002858038
3085,0.002844944
3086,0.00294594
3087,0.00289123
3088,0.002856199
3089,0.002848449
3090,0.002888302
3091,0.00286511
3092,0.002851562
3093,0.002930752
3094,0.002928609
3095,0.002872448
3096,0.002865033
3097,0.002855625
3098,0.002852401
3099,0.002877478
3100,0.003012123
3101,0.002994862
3102,0.002997142
3103,0.003023645
3104,0.003009948
3105,0.00301068
3106,0.00295236
3107,0.003062444
3108,0.003055437
3109,0.003074526
3110,0.003096572
3111,0.003122453
3112,0.003160239
3113,0.003147971
3114,0.003140457
3115,0.003086473
3116,0.003040239
3117,0.00301646
3118,0.003022961
3119,0.003018302
3120,0.003007086
3121,0.003088515
3122,0.003026014
3123,0.002957157
3124,0.002785308
3125,0.002755407
3126,0.002743153
3127,0.002729699
3128,0.002775538
3129,0.002777345
3130,0.002789263
3131,0.002781078
3132,0.002793133
3133,0.00277904
3134,0.002776218
3135,0.002870285
3136,0.002890042
3137,0.002873206
3138,0.002866372
3139,0.002832835
3140,0.002836229
3141,0.002864283
3142,0.003201079
3143,0.003225205
3144,0.003190722
3145,0.00320933
3146,0.003190152
3147,0.003177149
3148,0.00315647
3149,0.003221088
3150,0.003231541
3151,0.003253784
3152,0.003242507
3153,0.003241346
3154,0.003250184
3155,0.003262269
3156,0.003154739
3157,0.003158815
3158,0.00319176
3159,0.003205377
3160,0.003180222
3161,0.003134523
3162,0.00310873
3163,0.003248345
3164,0.003228699
3165,0.00323138
3166,0.003238116
3167,0.003227352
3168,0.00322404
3169,0.003213637
3170,0.003051833
3171,0.003035477
3172,0.003034787
3173,0.002929578
3174,0.003119997
3175,0.00323616
3176,0.003453001
3177,0.003062375
3178,0.003083099
3179,0.003107733
3180,0.003190677
3181,0.003218936
3182,0.003333608
3183,0.003376746
3184,0.003216028
3185,0.0032878
3186,0.003384867
3187,0.0034266
3188,0.003532074
3189,0.003567383
3190,0.003571845
3191,0.003523128
3192,0.003570627
3193,0.003603077
3194,0.003627481
3195,0.003661509
3196,0.003670427
3197,0.003693695
3198,0.003443827
3199,0.003743679
3200,0.003741518
3201,0.003729541
3202,0.003766968
3203,0.003776135
3204,0.003817247
3205,0.00394923
3206,0.003980359
3207,0.004055108
3208,0.004083279
3209,0.004142057
3210,0.004277964
3211,0.004290057
3212,0.004185604
3213,0.004200641
3214,0.004242951
3215,0.004388828
3216,0.004451985
3217,0.004497534
3218,0.004583171
3219,0.004331436
