Frame,Variance
1665,0.006004771
1666,0.006057744
1667,0.006156278
1668,0.006143851
1669,0.006209171
1670,0.006357929
1671,0.006472686
1672,0.006289797
1673,0.006526814
1674,0.006742441
1675,0.006989535
1676,0.007195657
1677,0.007626835
1678,0.007995414
1679,0.008066634
1680,0.008269319
1681,0.008522578
1682,0.008376211
1683,0.008510508
1684,0.009132058
1685,0.009435717
1686,0.00885953
1687,0.009055475
1688,0.009236149
1689,0.009274814
1690,0.009307374
1691,0.009296701
1692,0.009285189
1693,0.01015704
1694,0.01007899
1695,0.01008493
1696,0.01026492
1697,0.01026329
1698,0.0103943
1699,0.01042835
1700,0.0108024
1701,0.01084115
1702,0.01093716
1703,0.01116839
1704,0.01125305
1705,0.01133173
1706,0.01133368
1707,0.01139696
1708,0.01140287
1709,0.01147236
1710,0.01147746
1711,0.01150081
1712,0.01164796
1713,0.01157574
1714,0.01202899
1715,0.01200888
1716,0.01205194
1717,0.012025
1718,0.01199872
1719,0.01202177
1720,0.0121483
1721,0.01238772
1722,0.01242124
1723,0.01250559
1724,0.01262171
1725,0.01258687
1726,0.0125565
1727,0.01259012
1728,0.01252242
1729,0.01255938
1730,0.01248819
1731,0.01251959
1732,0.0126801
1733,0.01285896
1734,0.01280242
1735,0.01277702
1736,0.01283607
1737,0.01281605
1738,0.01286045
1739,0.01287307
1740,0.01296061
1741,0.01288838
1742,0.01307
1743,0.01314651
1744,0.01321527
1745,0.01337356
1746,0.0134974
1747,0.01366162
1748,0.01369358
1749,0.01355216
1750,0.01350755
1751,0.01341176
1752,0.01344541
1753,0.01345833
1754,0.01338675
1755,0.01341172
1756,0.0135508
1757,0.01350754
1758,0.01352216
1759,0.01353751
1760,0.01346236
1761,0.01350196
1762,0.01359885
1763,0.01363716
1764,0.0136217
1765,0.01355161
1766,0.01342387
1767,0.01355084
1768,0.01353711
1769,0.01344747
1770,0.01341609
1771,0.01347538
1772,0.01339961
1773,0.01332038
1774,0.01323731
1775,0.01325112
1776,0.01325516
1777,0.01314032
1778,0.01322603
1779,0.01326307
1780,0.01309862
1781,0.01310793
1782,0.01309905
1783,0.01312833
1784,0.01306176
1785,0.01278664
1786,0.01261222
1787,0.01255136
1788,0.01249518
1789,0.0123612
1790,0.01224828
1791,0.01214338
1792,0.01228249
1793,0.01221148
1794,0.01212771
1795,0.01205126
1796,0.01203827
1797,0.0118955
1798,0.01162078
1799,0.0116465
1800,0.0115846
1801,0.0116244
1802,0.01163456
1803,0.01157889
1804,0.01151025
1805,0.01148786
1806,0.01191104
1807,0.01183834
1808,0.01212026
1809,0.01214922
1810,0.01217901
1811,0.01220893
1812,0.01236627
1813,0.01247884
1814,0.01239255
1815,0.01254129
1816,0.01254456
1817,0.01272192
1818,0.01285514
1819,0.01280556
1820,0.01321157
1821,0.01326944
1822,0.01326771
1823,0.01332233
1824,0.01337777
1825,0.01334238
1826,0.01341251
1827,0.01360257
1828,0.01369782
1829,0.01366196
1830,0.01349428
1831,0.01351834
1832,0.01338581
1833,0.01316548
1834,0.01297567
1835,0.01266745
1836,0.0126599
1837,0.01299169
1838,0.0130979
1839,0.01311743
1840,0.01321071
1841,0.01329925
1842,0.01335079
1843,0.01343282
1844,0.01322009
1845,0.01323954
1846,0.01299237
1847,0.01292523
1848,0.01255318
1849,0.01232501
1850,0.01223324
1851,0.01205969
1852,0.01199378
1853,0.01195529
1854,0.01194665
1855,0.01177626
1856,0.01164145
1857,0.01147212
1858,0.01144925
1859,0.01149498
1860,0.01140561
1861,0.01134386
1862,0.01152616
1863,0.01144547
1864,0.01142715
1865,0.01137185
1866,0.01134058
1867,0.01126731
1868,0.01129549
1869,0.01128775
1870,0.01132106
1871,0.01141421
1872,0.01120477
1873,0.01152792
1874,0.01154623
1875,0.01153457
1876,0.01152909
1877,0.01155428
1878,0.01159654
1879,0.01165685
1880,0.01165224
1881,0.01169814
1882,0.01170583
1883,0.01184215
1884,0.01200213
1885,0.01197412
1886,0.01200107
1887,0.01202562
1888,0.01137479
1889,0.01147848
1890,0.01150919
1891,0.01147109
1892,0.01144793
1893,0.01152885
1894,0.01139904
1895,0.01124452
1896,0.01129536
1897,0.01131495
1898,0.01121225
1899,0.0111508
1900,0.01115547
1901,0.0113101
1902,0.01121287
1903,0.0111887
1904,0.01127537
1905,0.01133109
1906,0.01138541
1907,0.01160301
1908,0.01168747
1909,0.01177407
1910,0.01176368
1911,0.01173346
1912,0.01175409
1913,0.01182538
1914,0.01217417
1915,0.01261835
1916,0.01286562
1917,0.01523281
1918,0.01549944
1919,0.01553599
1920,0.01605096
1921,0.01639991
1922,0.01652085
1923,0.01683683
1924,0.01698338
1925,0.01707721
1926,0.01776208
1927,0.0178586
1928,0.01825962
1929,0.01839218
1930,0.01861506
1931,0.01927445
1932,0.01906221
1933,0.01877268
1934,0.01899483
1935,0.01877483
1936,0.01821695
1937,0.01772399
1938,0.0169427
1939,0.01680322
1940,0.01666214
1941,0.01662019
1942,0.01667404
1943,0.01629005
1944,0.01606883
1945,0.01575223
1946,0.01533505
1947,0.01508912
1948,0.01488244
1949,0.01496686
1950,0.0147354
1951,0.01364319
1952,0.011695
1953,0.01245094
1954,0.01255715
1955,0.01280321
1956,0.01259778
1957,0.01250489
1958,0.01262833
1959,0.01402009
1960,0.01400013
1961,0.01430057
1962,0.01456908
1963,0.01466537
1964,0.01293439
1965,0.01297019
1966,0.01299789
1967,0.01293719
1968,0.01282061
1969,0.01288949
1970,0.01299973
1971,0.01320572
1972,0.01227636
1973,0.0116298
1974,0.01141443
1975,0.01112578
1976,0.01100186
1977,0.01098034
1978,0.01095659
1979,0.01091148
1980,0.01064443
1981,0.01067556
1982,0.0105691
1983,0.01057226
1984,0.0104593
1985,0.01051543
1986,0.0105307
1987,0.01043097
1988,0.01038369
1989,0.01027914
1990,0.0101404
1991,0.0100133
1992,0.009929894
1993,0.009958117
1994,0.009724092
1995,0.009764963
1996,0.009850493
1997,0.009850747
1998,0.009839942
1999,0.009829598
2000,0.009972198
2001,0.009857235
2002,0.01002087
2003,0.009967286
2004,0.009987134
2005,0.01011726
2006,0.01014022
2007,0.01017002
2008,0.0105828
2009,0.01063698
2010,0.01079133
2011,0.01076888
2012,0.01090698
2013,0.01086245
2014,0.01095615
2015,0.01089053
2016,0.01082308
2017,0.01093914
2018,0.01099761
2019,0.01104149
2020,0.01103459
2021,0.01090905
2022,0.01077446
2023,0.01084635
2024,0.01095336
2025,0.01090913
2026,0.01099194
2027,0.01102701
2028,0.01087171
2029,0.01078691
2030,0.01077323
2031,0.01075444
2032,0.01079606
2033,0.01086824
2034,0.01088653
2035,0.01083162
2036,0.01037392
2037,0.01036255
2038,0.01031881
2039,0.01029725
2040,0.01021392
2041,0.01021795
2042,0.0101329
2043,0.0100707
2044,0.01000296
2045,0.01008463
2046,0.01003982
2047,0.01011215
2048,0.0101385
2049,0.01014352
2050,0.01031627
2051,0.01037188
2052,0.01050478
2053,0.0105478
2054,0.01057602
2055,0.01052073
2056,0.01057746
2057,0.0109125
2058,0.01099096
2059,0.0110162
2060,0.01093731
2061,0.01094816
2062,0.01098918
2063,0.01098495
2064,0.01098889
2065,0.01096619
2066,0.01090571
2067,0.01090384
2068,0.01093771
2069,0.01091291
2070,0.01094957
2071,0.01109503
2072,0.01108875
2073,0.01110878
2074,0.01108028
2075,0.01107381
2076,0.01114996
2077,0.01108048
2078,0.01099881
2079,0.0112929
2080,0.01119822
2081,0.011156
2082,0.01119909
2083,0.01116991
2084,0.01114024
2085,0.01121627
2086,0.01158246
2087,0.01160939
2088,0.01159535
2089,0.01161103
2090,0.01143134
2091,0.01136835
2092,0.01119559
2093,0.0114468
2094,0.01128307
2095,0.01119315
2096,0.01096713
2097,0.01078575
2098,0.01066142
2099,0.0105094
2100,0.01072349
2101,0.01076354
2102,0.01061102
2103,0.01041846
2104,0.01022571
2105,0.01015081
2106,0.01012197
2107,0.01041082
2108,0.01045952
2109,0.01053059
2110,0.01062313
2111,0.0107138
2112,0.01083488
2113,0.01092389
2114,0.01111448
2115,0.01137855
2116,0.01151324
2117,0.01164283
2118,0.01146315
2119,0.01156374
2120,0.01180074
2121,0.01163897
2122,0.01193137
2123,0.01209034
2124,0.01226785
2125,0.01237145
2126,0.01265704
2127,0.01298445
2128,0.01341453
2129,0.01364203
2130,0.01393082
2131,0.01407049
2132,0.01437594
2133,0.01443077
2134,0.01449985
2135,0.013405
2136,0.01322586
2137,0.01338837
2138,0.01309748
2139,0.01287191
2140,0.01272567
2141,0.01278724
2142,0.01288765
2143,0.01284819
2144,0.01291948
2145,0.01290745
2146,0.01296409
2147,0.01301321
2148,0.01315422
2149,0.01334178
2150,0.01339575
2151,0.0134437
2152,0.01343116
2153,0.01160872
2154,0.009786876
2155,0.009625007
2156,0.009546744
2157,0.009500545
2158,0.009481464
2159,0.009478839
2160,0.009392705
2161,0.009448899
2162,0.009387612
2163,0.009371147
2164,0.009392777
2165,0.009363045
2166,0.009412288
2167,0.009488415
2168,0.0095406
2169,0.00953401
2170,0.009503685
2171,0.009462582
2172,0.00940778
2173,0.009411798
2174,0.009318563
2175,0.009342721
2176,0.009318369
2177,0.009168312
2178,0.009150589
2179,0.009187644
2180,0.00918892
2181,0.009069234
2182,0.009046559
2183,0.009108186
2184,0.009005486
2185,0.00900609
2186,0.009027374
2187,0.009027636
2188,0.00893896
2189,0.008848963
2190,0.008786651
2191,0.008636636
2192,0.008394348
2193,0.008352073
2194,0.008274933
2195,0.0083489
2196,0.008344391
2197,0.008352434
2198,0.008364757
2199,0.008398919
2200,0.008359657
2201,0.008357177
2202,0.008435537
2203,0.008394757
2204,0.00832992
2205,0.008209863
2206,0.008322108
2207,0.008368134
2208,0.008412171
2209,0.008595252
2210,0.00875771
2211,0.008948045
2212,0.008767502
2213,0.008740685
2214,0.008938188
2215,0.009032097
2216,0.009018376
2217,0.009159585
2218,0.009489204
2219,0.009613025
2220,0.009600385
2221,0.009719159
2222,0.009811131
2223,0.009646551
2224,0.009765179
2225,0.009961171
2226,0.009605936
2227,0.009681514
2228,0.009989616
2229,0.01032733
2230,0.01029747
2231,0.01032054
2232,0.01046905
2233,0.01079714
2234,0.0107385
2235,0.01084767
2236,0.01096125
2237,0.01094342
2238,0.01092467
2239,0.01108746
2240,0.01098387
2241,0.01100234
2242,0.01121816
2243,0.01153595
2244,0.01154722
2245,0.01156838
2246,0.01159321
2247,0.01163697
2248,0.01170299
2249,0.01182606
2250,0.01184064
2251,0.01186456
2252,0.01192441
2253,0.01200126
2254,0.0121257
2255,0.01221592
2256,0.01233588
2257,0.01241217
2258,0.01245788
2259,0.01214328
2260,0.01224217
2261,0.01229516
2262,0.01231936
2263,0.01247364
2264,0.01260394
2265,0.01264917
2266,0.01274556
2267,0.01282397
2268,0.0128073
2269,0.01292426
2270,0.01295892
2271,0.01300346
2272,0.0130015
2273,0.0130663
2274,0.01307842
2275,0.01304949
2276,0.01311078
2277,0.0131218
2278,0.01318143
2279,0.01325731
2280,0.0133578
2281,0.01349398
2282,0.01368722
2283,0.01370651
2284,0.01382421
2285,0.01390039
2286,0.01385604
2287,0.01389172
2288,0.01399941
2289,0.01392893
2290,0.01396087
2291,0.01395321
2292,0.01392826
2293,0.01394584
2294,0.01396114
2295,0.0140808
2296,0.01415509
2297,0.01413462
2298,0.01412197
2299,0.01419953
2300,0.01413409
2301,0.01415903
2302,0.01425235
2303,0.01425993
2304,0.01419728
2305,0.01421445
2306,0.01424861
2307,0.01428397
2308,0.01434251
2309,0.01440272
2310,0.01441676
2311,0.01442287
2312,0.01444437
2313,0.01446024
2314,0.01453987
2315,0.01457692
2316,0.01452277
2317,0.01461096
2318,0.01452595
2319,0.01467166
2320,0.01451494
2321,0.01450227
2322,0.01439048
2323,0.01443089
2324,0.01449893
2325,0.01454623
2326,0.01453909
2327,0.01432663
2328,0.01443638
2329,0.01446441
2330,0.0145191
2331,0.0145313
2332,0.01465651
2333,0.01470514
2334,0.01459364
2335,0.01462681
2336,0.01460293
2337,0.01467292
2338,0.01474562
2339,0.01466912
2340,0.01476311
2341,0.01489636
2342,0.01495138
2343,0.01500758
2344,0.01504449
2345,0.01509601
2346,0.01505756
2347,0.0151977
2348,0.01489239
2349,0.01493188
2350,0.01491435
2351,0.01491098
2352,0.01493987
2353,0.01496574
2354,0.01492667
2355,0.01499572
2356,0.01498663
2357,0.01500363
2358,0.0149706
2359,0.01492498
2360,0.01495344
2361,0.01494128
2362,0.01500587
2363,0.01504014
2364,0.0150936
2365,0.01490602
2366,0.01500726
2367,0.01492632
2368,0.01487972
2369,0.01486756
2370,0.01481372
2371,0.0148818
2372,0.01489351
2373,0.01467084
2374,0.01468104
2375,0.01464568
2376,0.01457843
2377,0.01452719
2378,0.01450225
2379,0.01452582
2380,0.01444534
2381,0.01436011
2382,0.01431443
2383,0.01425224
2384,0.01422385
2385,0.0141807
2386,0.01410699
2387,0.01400936
2388,0.01405244
2389,0.01417307
2390,0.01418967
2391,0.01416194
2392,0.01398196
2393,0.01396796
2394,0.01375371
2395,0.01371831
2396,0.01363928
2397,0.01358194
2398,0.01361462
2399,0.0136026
2400,0.01366838
2401,0.01346564
2402,0.01344424
2403,0.01349667
2404,0.01349634
2405,0.01350655
2406,0.01352329
2407,0.01355821
2408,0.01351033
2409,0.01350542
2410,0.01353691
2411,0.01352921
2412,0.01353404
2413,0.01351939
2414,0.01347346
2415,0.01343971
2416,0.01339448
2417,0.01342925
2418,0.01346113
2419,0.01339012
2420,0.01336975
2421,0.01340828
2422,0.01347503
2423,0.01340218
2424,0.01322286
2425,0.01326608
2426,0.01323175
2427,0.01318253
2428,0.01315698
2429,0.0131724
2430,0.01279027
2431,0.01277651
2432,0.01276999
2433,0.01271304
2434,0.01265865
2435,0.01256186
2436,0.01254484
2437,0.01196263
2438,0.01182299
2439,0.01188826
2440,0.0118031
2441,0.01170771
2442,0.01180597
2443,0.01184099
2444,0.01185521
2445,0.01179872
2446,0.01179189
2447,0.01097419
2448,0.01107204
2449,0.0110886
2450,0.01106515
2451,0.01101881
2452,0.01098198
2453,0.01092915
2454,0.01075495
2455,0.01066466
2456,0.0106451
2457,0.01074301
2458,0.01069298
2459,0.0107654
2460,0.0106964
2461,0.0107292
2462,0.01072293
2463,0.01072106
2464,0.01074956
2465,0.01072488
2466,0.01070418
2467,0.01075019
2468,0.01083361
2469,0.01086986
2470,0.01083653
2471,0.01077997
2472,0.01072284
2473,0.01056731
2474,0.01057615
2475,0.01052187
2476,0.01041605
2477,0.01045328
2478,0.01037994
2479,0.01040889
2480,0.01043932
2481,0.01038891
2482,0.00981634
2483,0.00980626
2484,0.009771559
2485,0.009898397
2486,0.00985272
2487,0.009816295
2488,0.00979125
2489,0.009619451
2490,0.009740009
2491,0.009797929
2492,0.009744285
2493,0.009773065
2494,0.009847742
2495,0.009888906
2496,0.009895376
2497,0.00998499
2498,0.009926337
2499,0.009997158
2500,0.009998032
2501,0.009865075
2502,0.009781683
2503,0.009788169
2504,0.009835076
2505,0.009846644
2506,0.009847226
2507,0.009839809
2508,0.009829302
2509,0.009820227
2510,0.009713516
2511,0.009690424
2512,0.009602405
2513,0.009671833
2514,0.009735218
2515,0.009826134
2516,0.009734741
2517,0.009925103
2518,0.009990202
2519,0.01013111
2520,0.0101865
2521,0.01027146
2522,0.01026545
2523,0.01021243
2524,0.009857273
2525,0.009954848
2526,0.009985434
2527,0.01014074
2528,0.01023584
2529,0.01041014
2530,0.01050212
2531,0.01057801
2532,0.01068506
2533,0.01076586
2534,0.01085537
2535,0.01101113
2536,0.01113281
2537,0.01115983
2538,0.01114558
2539,0.01105096
2540,0.01095087
2541,0.01094195
2542,0.0109385
2543,0.01093006
2544,0.01104231
2545,0.01125484
2546,0.01129759
2547,0.01116258
2548,0.01129268
2549,0.01137108
2550,0.01140346
2551,0.0113955
2552,0.01150993
2553,0.01161913
2554,0.0116573
2555,0.0116046
2556,0.01166661
2557,0.01161161
2558,0.01169515
2559,0.01159141
2560,0.011575
2561,0.01141682
2562,0.01128446
2563,0.0110635
2564,0.01096364
2565,0.01093874
2566,0.0104987
2567,0.0104096
2568,0.01047571
2569,0.01053669
2570,0.01045898
2571,0.01041292
2572,0.01023629
2573,0.01005773
2574,0.01003427
2575,0.009935761
2576,0.009929406
2577,0.009886454
2578,0.009889032
2579,0.00962719
2580,0.00959626
2581,0.009525226
2582,0.009396412
2583,0.00944966
2584,0.009370873
2585,0.009379897
2586,0.009235096
2587,0.009134459
2588,0.009039816
2589,0.00901976
2590,0.00895689
2591,0.008928373
2592,0.009113213
2593,0.009020428
2594,0.008702451
2595,0.008655944
2596,0.008645518
2597,0.008607765
2598,0.008609206
2599,0.008570173
2600,0.008592494
2601,0.008418232
2602,0.008386726
2603,0.008326602
2604,0.008278262
2605,0.008200512
2606,0.008074959
2607,0.007885802
2608,0.007070859
2609,0.006975779
2610,0.006897964
2611,0.006785854
2612,0.006711037
2613,0.006728095
2614,0.006693964
2615,0.006691653
2616,0.006681241
2617,0.006716562
2618,0.006722425
2619,0.006783595
2620,0.006666165
2621,0.006624921
2622,0.006479768
2623,0.006469837
2624,0.006511409
2625,0.006599156
2626,0.006489061
2627,0.006489015
2628,0.006518584
2629,0.006565129
2630,0.006580862
2631,0.006529383
2632,0.006631657
2633,0.006630563
2634,0.006578712
2635,0.006623505
2636,0.006465739
2637,0.006493631
2638,0.006466712
2639,0.006362208
2640,0.006265182
2641,0.006186351
2642,0.006241845
2643,0.006254054
2644,0.006260118
2645,0.006292845
2646,0.006352698
2647,0.00630779
2648,0.006322421
2649,0.006375608
2650,0.006281218
2651,0.006421638
2652,0.006302647
2653,0.006231884
2654,0.006349038
2655,0.006638755
2656,0.007181478
2657,0.006765862
2658,0.006736941
2659,0.006739235
2660,0.00648844
2661,0.006468961
2662,0.006435763
2663,0.006381009
2664,0.00604206
2665,0.006099536
2666,0.006126795
2667,0.006098103
2668,0.006093338
2669,0.00611535
2670,0.006042525
2671,0.005772867
2672,0.005609396
2673,0.005531508
2674,0.005639342
2675,0.005590755
2676,0.005563739
2677,0.005549306
2678,0.005175827
2679,0.005165376
2680,0.004944961
2681,0.004948671
2682,0.004897193
2683,0.004849296
2684,0.004752708
2685,0.004654231
2686,0.004673233
2687,0.004849123
2688,0.004792329
2689,0.004900397
2690,0.004860626
2691,0.004899551
2692,0.004779906
2693,0.004816862
2694,0.004869255
2695,0.004920414
2696,0.0049676
2697,0.005195488
2698,0.005259775
2699,0.005287062
2700,0.005391495
2701,0.005472416
2702,0.005555607
2703,0.005481254
2704,0.005435759
2705,0.005502924
2706,0.005655677
2707,0.005820171
2708,0.005858028
2709,0.005895555
2710,0.005905517
2711,0.006030624
2712,0.006067552
2713,0.00599652
2714,0.005841892
2715,0.005535868
2716,0.0051104
2717,0.004928161
2718,0.004935434
2719,0.004999196
2720,0.005036897
2721,0.005027852
2722,0.004994111
2723,0.004952153
2724,0.004823028
2725,0.00482084
2726,0.004646812
2727,0.004569389
2728,0.004542835
2729,0.004472415
2730,0.004396111
2731,0.004333027
2732,0.004270255
2733,0.004291725
2734,0.004424304
2735,0.004345628
2736,0.004298788
2737,0.004249859
2738,0.004102164
2739,0.00406358
2740,0.004000485
2741,0.00415764
2742,0.004138588
2743,0.004108141
2744,0.004031243
2745,0.00400746
2746,0.004024365
2747,0.004024549
2748,0.004063529
2749,0.004071184
2750,0.004037588
2751,0.004048651
2752,0.004084802
2753,0.004116929
2754,0.004077416
2755,0.004056673
2756,0.004235721
2757,0.004220411
2758,0.004262444
2759,0.004136376
2760,0.004014899
2761,0.004062465
2762,0.003949681
2763,0.003721975
2764,0.003486172
2765,0.003327939
2766,0.003231515
2767,0.003318019
2768,0.003416422
2769,0.003416286
2770,0.003391461
2771,0.003368282
2772,0.003423507
2773,0.00335871
2774,0.003350721
2775,0.003345472
2776,0.003337606
2777,0.003328619
2778,0.003355479
2779,0.003440158
2780,0.00347318
2781,0.003503627
2782,0.003526323
2783,0.003648468
2784,0.003743918
2785,0.003802077
2786,0.003812323
2787,0.003714077
2788,0.0039339
2789,0.003954208
2790,0.003811932
2791,0.003805987
2792,0.003820562
2793,0.003870334
2794,0.003735228
2795,0.003751412
2796,0.0037368
2797,0.003773704
2798,0.004005574
2799,0.004022436
2800,0.004007474
2801,0.003933804
2802,0.003882956
2803,0.003906848
2804,0.003921121
2805,0.003921553
2806,0.003957541
2807,0.003916517
2808,0.004022663
2809,0.004020984
2810,0.003961833
2811,0.003882809
2812,0.003807374
2813,0.003637527
2814,0.003598829
2815,0.003616765
2816,0.003644096
2817,0.003675544
2818,0.003470124
2819,0.003334482
2820,0.003452807
2821,0.003463007
2822,0.003388811
2823,0.003407843
2824,0.003505886
2825,0.00344349
2826,0.00350107
2827,0.003585821
2828,0.003631976
2829,0.003549878
2830,0.003600992
2831,0.003688157
2832,0.003664689
2833,0.003656619
2834,0.00396848
2835,0.004207697
2836,0.00438308
2837,0.004588322
2838,0.004773153
2839,0.004859057
2840,0.004954773
2841,0.005126484
2842,0.005187674
2843,0.005170057
2844,0.005336009
2845,0.005425276
2846,0.005577217
2847,0.005638738
2848,0.005700108
2849,0.005709519
2850,0.005677998
2851,0.005627488
2852,0.005584798
2853,0.005437009
2854,0.005422251
2855,0.005281392
2856,0.00542636
2857,0.005215534
2858,0.005215691
2859,0.005267264
2860,0.005245485
2861,0.0052498
2862,0.005309418
2863,0.005315575
2864,0.005227758
2865,0.005278965
2866,0.005368205
2867,0.005360843
2868,0.005314713
2869,0.005352706
2870,0.005402146
2871,0.005451548
2872,0.005383408
2873,0.005405504
2874,0.00615858
2875,0.006306444
2876,0.006435383
2877,0.006442359
2878,0.006763352
2879,0.006817298
2880,0.00660927
2881,0.006645223
2882,0.006571627
2883,0.0066188
2884,0.00654666
2885,0.006115019
2886,0.006153455
2887,0.006181656
2888,0.00620308
2889,0.006245501
2890,0.006322441
2891,0.006378802
2892,0.0063622
2893,0.006381969
2894,0.006380924
2895,0.00640511
2896,0.006441351
2897,0.006454352
2898,0.00646375
2899,0.006538625
2900,0.006587841
2901,0.00666644
2902,0.006704312
2903,0.006741816
2904,0.006718405
2905,0.006772311
2906,0.006867195
2907,0.006958707
2908,0.006934374
2909,0.005416187
2910,0.005454968
2911,0.005616375
2912,0.005936928
2913,0.006307638
2914,0.006549357
2915,0.00685935
2916,0.007075562
2917,0.00720941
2918,0.00732443
2919,0.007406384
2920,0.007579776
2921,0.007595192
2922,0.007756878
2923,0.007769322
2924,0.007930649
2925,0.007900875
2926,0.00799583
2927,0.007996932
2928,0.008015055
2929,0.008105589
2930,0.008267218
2931,0.008425
2932,0.008632714
2933,0.008973136
2934,0.009393706
2935,0.009701184
2936,0.01001852
2937,0.01034148
2938,0.01055693
2939,0.01072265
2940,0.0109758
2941,0.01121059
2942,0.01138173
2943,0.01145677
2944,0.01180083
2945,0.01210435
2946,0.01234306
2947,0.01277545
2948,0.01371548
2949,0.01410791
2950,0.01468068
2951,0.01475337
2952,0.01508099
2953,0.01529952
2954,0.01569168
2955,0.0156218
2956,0.01584552
2957,0.01619435
2958,0.01636195
2959,0.01669919
2960,0.01704219
2961,0.017348
2962,0.01317376
2963,0.0105349
2964,0.01028762
2965,0.0118844
2966,0.01221268
2967,0.01368249
2968,0.01370868
2969,0.0151812
2970,0.0154388
2971,0.01565187
2972,0.01565135
2973,0.01587304
2974,0.01604969
2975,0.01626761
2976,0.0156471
2977,0.01579035
2978,0.01588662
2979,0.01629053
2980,0.01598332
2981,0.01596813
2982,0.01559316
2983,0.01273148
2984,0.01259645
2985,0.01252454
2986,0.01254952
2987,0.01251318
2988,0.0124167
2989,0.012407
2990,0.01165352
2991,0.01161537
2992,0.0114495
2993,0.01146397
2994,0.01129526
2995,0.01121543
2996,0.01124356
2997,0.01074229
2998,0.01063413
2999,0.01055701
3000,0.01040719
3001,0.0102434
3002,0.01010598
3003,0.01017545
3004,0.009141983
3005,0.009141232
3006,0.009355591
3007,0.009403878
3008,0.009369659
3009,0.009436979
3010,0.009459724
3011,0.008820117
3012,0.008970544
3013,0.009209434
3014,0.009291326
3015,0.009286809
3016,0.009386583
3017,0.009537838
3018,0.008442473
3019,0.008629614
3020,0.008769171
3021,0.008835439
3022,0.008775892
3023,0.008744407
3024,0.008667161
3025,0.008118929
3026,0.008179129
3027,0.008201967
3028,0.008217745
3029,0.008274355
3030,0.008375538
3031,0.008563127
3032,0.008369063
3033,0.008585747
3034,0.008806752
3035,0.008975532
3036,0.009248179
3037,0.009446383
3038,0.009434903
3039,0.009156592
3040,0.009199711
3041,0.009274421
3042,0.009275876
3043,0.009381033
3044,0.009350485
3045,0.009325892
3046,0.009150985
3047,0.009195914
3048,0.009161303
3049,0.009164657
3050,0.00881446
3051,0.008923487
3052,0.009027121
3053,0.009039454
3054,0.008975893
3055,0.009059633
3056,0.009048867
3057,0.009458965
3058,0.009452796
3059,0.009513494
3060,0.009574632
3061,0.009617278
3062,0.009632163
3063,0.009696333
3064,0.009699406
3065,0.009748814
3066,0.009418956
3067,0.009449586
3068,0.009487205
3069,0.009541688
3070,0.009551465
3071,0.009703215
3072,0.009728951
3073,0.009795839
3074,0.009820599
3075,0.009807054
3076,0.009860244
3077,0.009736595
3078,0.009897625
3079,0.00999286
3080,0.01002836
3081,0.01007258
3082,0.01008417
3083,0.01013545
3084,0.01009457
3085,0.01032302
3086,0.01040183
3087,0.01036419
3088,0.01039598
3089,0.01040495
3090,0.01044271
3091,0.01048614
3092,0.01029157
3093,0.01033881
3094,0.01034737
3095,0.01031049
3096,0.01034834
3097,0.01028372
3098,0.01025797
3099,0.01021503
3100,0.01018425
3101,0.01021037
3102,0.0101438
3103,0.01004533
3104,0.01007248
3105,0.01006636
3106,0.00991953
3107,0.009953129
3108,0.009905347
3109,0.009947473
3110,0.009822531
3111,0.00977485
3112,0.009815715
3113,0.009358097
3114,0.009431997
3115,0.009453823
3116,0.00941893
3117,0.009544112
3118,0.009622774
3119,0.009446693
3120,0.009255182
3121,0.009383639
3122,0.00941265
3123,0.009494632
3124,0.009546492
3125,0.009430502
3126,0.009515722
3127,0.009101801
3128,0.009187073
3129,0.009351054
3130,0.009363489
3131,0.009489193
3132,0.009367919
3133,0.009283132
3134,0.009603389
3135,0.009643875
3136,0.009631734
3137,0.009586668
3138,0.009809392
3139,0.009936604
3140,0.009869969
3141,0.009828021
3142,0.009755878
3143,0.009826359
3144,0.009883419
3145,0.01004806
3146,0.01012138
3147,0.01000421
3148,0.01019817
3149,0.01021823
3150,0.01021547
3151,0.01041058
3152,0.01049277
3153,0.01066347
3154,0.01068392
3155,0.01042218
3156,0.0103698
3157,0.01037648
3158,0.01031185
3159,0.01046305
3160,0.01048465
3161,0.01068771
3162,0.01159795
3163,0.01125174
3164,0.01125435
3165,0.01134003
3166,0.0113502
3167,0.01111276
3168,0.01112142
3169,0.0137027
3170,0.01371028
3171,0.0135281
3172,0.01348371
3173,0.01383023
3174,0.01394652
3175,0.01395298
3176,0.01881345
3177,0.01785303
3178,0.01483229
3179,0.01407026
3180,0.01412538
3181,0.01343315
3182,0.01322535
3183,0.009863458
3184,0.009843798
3185,0.009781068
3186,0.009666083
3187,0.00950402
3188,0.009614583
3189,0.009574531
3190,0.008954685
3191,0.008936339
3192,0.008940659
3193,0.008879378
3194,0.008852618
3195,0.008675996
3196,0.0112511
3197,0.01486896
3198,0.01487363
3199,0.01489335
3200,0.01506932
3201,0.01521361
3202,0.01527483
3203,0.0151257
3204,0.01383322
3205,0.013582
3206,0.01362009
3207,0.01351864
3208,0.01357659
3209,0.01355951
3210,0.01354161
3211,0.01276734
3212,0.0126752
3213,0.01266106
3214,0.0127098
3215,0.01282059
3216,0.01271269
3217,0.01273028
3218,0.0121736
3219,0.01222297
