Frame,Variance
1596,0.001336264
1597,0.0009655621
1598,0.00098934
1599,0.001167263
1600,0.001065392
1601,0.00112592
1602,0.001246482
1603,0.001521683
1604,0.001213957
1605,0.00127403
1606,0.002663325
1607,0.001531516
1608,0.001971673
1609,0.002078639
1610,0.001653968
1611,0.00160148
1612,0.001130659
1613,0.0009931935
1614,0.001015683
1615,0.0008173364
1616,0.0007129769
1617,0.0008324234
1618,0.001252574
1619,0.001022692
1620,0.001115027
1621,0.001050247
1622,0.001186923
1623,0.001119149
1624,0.001110049
1625,0.001223004
1626,0.001182854
1627,0.001196888
1628,0.001195621
1629,0.003039369
1630,0.002760411
1631,0.004796696
1632,0.003852777
1633,0.003166996
1634,0.003572607
1635,0.002537531
1636,0.002594502
1637,0.002077446
1638,0.002022835
1639,0.002678712
1640,0.002673545
1641,0.002673532
1642,0.002035753
1643,0.001760281
1644,0.002039989
1645,0.001855916
1646,0.001817653
1647,0.00184958
1648,0.002038538
1649,0.001944435
1650,0.002154259
1651,0.001996166
1652,0.002185474
1653,0.002343683
1654,0.002208062
1655,0.001616807
1656,0.001799221
1657,0.001605452
1658,0.001894447
1659,0.001315608
1660,0.001334482
1661,0.001179844
1662,0.0009710731
1663,0.001092025
1664,0.001081594
1665,0.0008980256
1666,0.0006941074
1667,0.0007720668
1668,0.000728995
1669,0.0007276284
1670,0.0007604388
1671,0.0008270261
1672,0.0008696626
1673,0.0007490779
1674,0.0007656621
1675,0.0008002287
1676,0.0007336825
1677,0.0007752093
1678,0.0007837015
1679,0.000795698
1680,0.000951212
1681,0.0008769509
1682,0.0008842974
1683,0.0008601837
1684,0.0008132695
1685,0.0008357684
1686,0.0008857269
1687,0.0006821231
1688,0.0007398894
1689,0.0006717641
1690,0.0008219917
1691,0.001034771
1692,0.00109107
1693,0.001012343
1694,0.000909577
1695,0.001045347
1696,0.001324972
1697,0.001347311
1698,0.001421046
1699,0.001515304
1700,0.00148769
1701,0.0007437769
1702,0.0006045644
1703,0.0006688098
1704,0.0007171124
1705,0.0008140645
1706,0.0007327858
1707,0.0007732901
1708,0.0007707509
1709,0.0007780612
1710,0.0008121222
1711,0.0008147015
1712,0.0007490788
1713,0.0007500622
1714,0.0007987837
1715,0.0008712857
1716,0.0008414066
1717,0.0006875352
1718,0.0007073921
1719,0.0007130947
1720,0.0007046018
1721,0.0006900495
1722,0.0008053033
1723,0.0007882421
1724,0.0007671021
1725,0.0008828541
1726,0.0007735186
1727,0.000788852
1728,0.0008153093
1729,0.00105457
1730,0.001089339
1731,0.001075486
1732,0.001059999
1733,0.001193354
1734,0.001135618
1735,0.001103399
1736,0.001342794
1737,0.001302481
1738,0.001263658
1739,0.001253582
1740,0.001266387
1741,0.001259431
1742,0.001219985
1743,0.001363365
1744,0.001327636
1745,0.001466712
1746,0.001479472
1747,0.001687522
1748,0.001682003
1749,0.001701365
1750,0.001775415
1751,0.001736688
1752,0.001758458
1753,0.001774688
1754,0.001654009
1755,0.00172161
1756,0.001711239
1757,0.002125061
1758,0.002139359
1759,0.002148262
1760,0.001899396
1761,0.001912313
1762,0.001706867
1763,0.001822367
1764,0.002213306
1765,0.002204015
1766,0.002213125
1767,0.002167047
1768,0.002254148
1769,0.002298574
1770,0.002307632
1771,0.002474888
1772,0.002425117
1773,0.002362011
1774,0.002575674
1775,0.002729268
1776,0.002736957
1777,0.002586907
1778,0.002518221
1779,0.002449865
1780,0.002440582
1781,0.002275019
1782,0.002836274
1783,0.003405873
1784,0.003487102
1785,0.003230036
1786,0.003230959
1787,0.003198578
1788,0.001614598
1789,0.001515307
1790,0.001509841
1791,0.001531837
1792,0.002156049
1793,0.001958862
1794,0.001872833
1795,0.001823649
1796,0.001801274
1797,0.001783905
1798,0.001787534
1799,0.002100266
1800,0.002136215
1801,0.002011772
1802,0.002180707
1803,0.002081196
1804,0.002048797
1805,0.001327284
1806,0.0011576
1807,0.00111325
1808,0.0009832171
1809,0.0009432184
1810,0.000901581
1811,0.0008919219
1812,0.0008800193
1813,0.0008746103
1814,0.0008957153
1815,0.0009594754
1816,0.0009436165
1817,0.001000297
1818,0.0009442696
1819,0.001081783
1820,0.001053821
1821,0.001046493
1822,0.001023073
1823,0.001018244
1824,0.00103121
1825,0.0009693882
1826,0.001062491
1827,0.00107879
1828,0.001196692
1829,0.001181936
1830,0.001209827
1831,0.0007334325
1832,0.0007137369
1833,0.0007202435
1834,0.000702737
1835,0.0007203859
1836,0.0007897454
1837,0.0008048074
1838,0.001469424
1839,0.001454672
1840,0.001413778
1841,0.001374394
1842,0.001373376
1843,0.001398292
1844,0.00139919
1845,0.001803338
1846,0.0008064968
1847,0.0007455896
1848,0.0007798024
1849,0.0006402363
1850,0.0007716261
1851,0.0007047429
1852,0.0008067351
1853,0.0008042727
1854,0.0008149827
1855,0.0008273391
1856,0.0008205668
1857,0.0008317815
1858,0.0008454181
1859,0.0007809029
1860,0.0007633648
1861,0.000761413
1862,0.000759854
1863,0.0007626833
1864,0.0007352593
1865,0.0007682326
1866,0.0007013892
1867,0.0006839095
1868,0.000664898
1869,0.0006975846
1870,0.0006731401
1871,0.0006492926
1872,0.0006183672
1873,0.000699635
1874,0.0006636693
1875,0.0006693865
1876,0.0006610708
1877,0.0006757685
1878,0.0006742806
1879,0.0006477002
1880,0.000643897
1881,0.0006429048
1882,0.0006422301
1883,0.0006111696
1884,0.0006466376
1885,0.0006351698
1886,0.0005841853
1887,0.0007096099
1888,0.0007037026
1889,0.0007104723
1890,0.0006825202
1891,0.0006704416
1892,0.0006597904
1893,0.0006507831
1894,0.0005331323
1895,0.0005427306
1896,0.0005539443
1897,0.0005508623
1898,0.0005605509
1899,0.0005800577
1900,0.0006046941
1901,0.000582293
1902,0.0006328014
1903,0.0006387772
1904,0.0006356309
1905,0.0007036873
1906,0.0007283419
1907,0.0007831961
1908,0.000716571
1909,0.0007394346
1910,0.0008033523
1911,0.0008379271
1912,0.0008558554
1913,0.0009153481
1914,0.0009971707
1915,0.0009343068
1916,0.000954859
1917,0.0009609587
1918,0.0009782062
1919,0.0009987087
1920,0.001080876
1921,0.001097208
1922,0.00124065
1923,0.001208959
1924,0.001142175
1925,0.001113793
1926,0.001142874
1927,0.001178879
1928,0.001185751
1929,0.0009818613
1930,0.001004726
1931,0.001029648
1932,0.001023716
1933,0.0009305538
1934,0.0008161241
1935,0.0007297955
1936,0.0005359086
1937,0.0005076954
1938,0.0005019525
1939,0.0005075267
1940,0.0009042077
1941,0.0009145762
1942,0.000641681
1943,0.000634462
1944,0.0005453491
1945,0.0005358796
1946,0.0005625131
1947,0.0005039943
1948,0.0004388294
1949,0.0004008514
1950,0.0004604756
1951,0.0003293757
1952,0.0003468333
1953,0.000406402
1954,0.0004597799
1955,0.0004992468
1956,0.0005196836
1957,0.0005831599
1958,0.0005258982
1959,0.000543346
1960,0.0005790862
1961,0.0005808286
1962,0.0006245073
1963,0.0006773634
1964,0.0006855398
1965,0.0006634104
1966,0.0006682629
1967,0.0006757957
1968,0.0006316622
1969,0.0006568723
1970,0.000572846
1971,0.0006290191
1972,0.0006365121
1973,0.0006065215
1974,0.0005793528
1975,0.0005708343
1976,0.000680754
1977,0.0007483664
1978,0.0007525136
1979,0.000731101
1980,0.0007332847
1981,0.0007218602
1982,0.0006880594
1983,0.000707541
1984,0.000725109
1985,0.0007742209
1986,0.0007496823
1987,0.0007618441
1988,0.0007776797
1989,0.000749878
1990,0.0006607777
1991,0.0005866066
1992,0.0006699289
1993,0.0006213975
1994,0.0006017164
1995,0.0005784079
1996,0.0005610767
1997,0.0005508153
1998,0.0005475174
1999,0.0005489381
2000,0.000570972
2001,0.0007398572
2002,0.0007235398
2003,0.0007003517
2004,0.0006990788
2005,0.0007095907
2006,0.0007080129
2007,0.000695828
2008,0.0004622674
2009,0.0004531514
2010,0.0004508445
2011,0.0004551869
2012,0.0004376134
2013,0.0004597151
2014,0.0004577492
2015,0.0005236408
2016,0.000519943
2017,0.0005362967
2018,0.0005461033
2019,0.0005593585
2020,0.0006160378
2021,0.0006209241
2022,0.0005851127
2023,0.0005972759
2024,0.0005967041
2025,0.0005947045
2026,0.000599684
2027,0.0006225784
2028,0.0006252281
2029,0.0005417696
2030,0.0005396771
2031,0.0005266658
2032,0.0005975609
2033,0.0006143539
2034,0.0006255945
2035,0.0006177155
2036,0.0005011773
2037,0.0004940397
2038,0.0004844006
2039,0.0005230899
2040,0.0004998249
2041,0.0004962687
2042,0.0005146629
2043,0.000509541
2044,0.0005036153
2045,0.000489076
2046,0.0004887699
2047,0.0004863196
2048,0.0004837243
2049,0.0005407302
2050,0.0005532897
2051,0.0005875439
2052,0.0006140794
2053,0.0006270715
2054,0.0006655733
2055,0.0007032874
2056,0.000743686
2057,0.00102214
2058,0.001094534
2059,0.001113086
2060,0.001127655
2061,0.001131515
2062,0.001060472
2063,0.001088604
2064,0.0007902375
2065,0.0008106616
2066,0.0007788399
2067,0.0007908533
2068,0.0007800456
2069,0.0007570119
2070,0.0008047821
2071,0.0007418141
2072,0.0007808775
2073,0.0007545981
2074,0.0007577092
2075,0.0007464609
2076,0.0007264092
2077,0.0007319215
2078,0.0007188456
2079,0.0007141232
2080,0.0007192335
2081,0.000708512
2082,0.0006863578
2083,0.0007307427
2084,0.0007387705
2085,0.000650358
2086,0.0006561243
2087,0.0006678703
2088,0.0006829763
2089,0.0007111464
2090,0.0006920529
2091,0.0007070791
2092,0.0006909146
2093,0.0007078322
2094,0.0006992356
2095,0.0007038703
2096,0.0007063314
2097,0.0006885985
2098,0.0007048135
2099,0.0009481811
2100,0.001012441
2101,0.00102566
2102,0.001020529
2103,0.0009837518
2104,0.0009587292
2105,0.0009743301
2106,0.0009268348
2107,0.0009194565
2108,0.0009027435
2109,0.0009461947
2110,0.001002417
2111,0.001043083
2112,0.001089995
2113,0.001049059
2114,0.001077545
2115,0.001115839
2116,0.001163374
2117,0.001199109
2118,0.001234288
2119,0.001249252
2120,0.001228422
2121,0.001129886
2122,0.001140175
2123,0.001133741
2124,0.001171637
2125,0.001157119
2126,0.001124755
2127,0.001196321
2128,0.001123754
2129,0.001141763
2130,0.001148029
2131,0.001059525
2132,0.001042953
2133,0.001021578
2134,0.001109663
2135,0.0009872189
2136,0.0006612808
2137,0.0006649505
2138,0.0006417006
2139,0.0006636482
2140,0.0006506585
2141,0.0006695925
2142,0.0006585201
2143,0.001020296
2144,0.0009558309
2145,0.0008491641
2146,0.000902008
2147,0.0008737707
2148,0.000873501
2149,0.0008656364
2150,0.001010455
2151,0.001016237
2152,0.001053451
2153,0.001092413
2154,0.0008636444
2155,0.0008304436
2156,0.0008610254
2157,0.0008652769
2158,0.0008547156
2159,0.0008745264
2160,0.0008808807
2161,0.0008973911
2162,0.0009005345
2163,0.0008964801
2164,0.001001844
2165,0.001005295
2166,0.00102171
2167,0.0009816152
2168,0.00102448
2169,0.001000488
2170,0.0009795553
2171,0.001174389
2172,0.001102318
2173,0.001112167
2174,0.001126189
2175,0.001054557
2176,0.001083789
2177,0.001095946
2178,0.001348593
2179,0.001361823
2180,0.001397174
2181,0.001384199
2182,0.001354447
2183,0.001362899
2184,0.001360944
2185,0.001368272
2186,0.001208889
2187,0.001249081
2188,0.001193294
2189,0.001013506
2190,0.001010304
2191,0.001007396
2192,0.0009480314
2193,0.0009289444
2194,0.0009313427
2195,0.0009453321
2196,0.0009790289
2197,0.001023562
2198,0.001034997
2199,0.001043207
2200,0.001027904
2201,0.001020781
2202,0.001026528
2203,0.001017169
2204,0.001023068
2205,0.001007339
2206,0.001035026
2207,0.0009854182
2208,0.0009493959
2209,0.0009296708
2210,0.0008628477
2211,0.0008701995
2212,0.0008666371
2213,0.001073066
2214,0.000974026
2215,0.000702568
2216,0.0005631259
2217,0.0005191989
2218,0.0005193158
2219,0.0004937444
2220,0.000505021
2221,0.0004971368
2222,0.0005241961
2223,0.000532018
2224,0.0007279911
2225,0.000747206
2226,0.0007913412
2227,0.0008502014
2228,0.0008647282
2229,0.0008712598
2230,0.0007215568
2231,0.0007436011
2232,0.0007376298
2233,0.0007100246
2234,0.0006129196
2235,0.0006091793
2236,0.0006654146
2237,0.0008082279
2238,0.001040019
2239,0.0008112959
2240,0.0007324755
2241,0.0008066351
2242,0.0007968969
2243,0.0007273253
2244,0.0006792243
2245,0.0006509022
2246,0.0006674919
2247,0.0006579278
2248,0.0007072447
2249,0.0006828257
2250,0.0006701288
2251,0.0006701638
2252,0.0006596426
2253,0.0006765513
2254,0.0007021491
2255,0.0007872696
2256,0.0008423494
2257,0.0009745221
2258,0.0009322941
2259,0.0009619728
2260,0.001074865
2261,0.001088134
2262,0.001054566
2263,0.001065895
2264,0.001018359
2265,0.0009961466
2266,0.0008728479
2267,0.0008454826
2268,0.0008779762
2269,0.0008871916
2270,0.0009071644
2271,0.0009547739
2272,0.0009498502
2273,0.0009499159
2274,0.00083104
2275,0.000758682
2276,0.0004753485
2277,0.0004419975
2278,0.0004240138
2279,0.0004599273
2280,0.0004626339
2281,0.0004755449
2282,0.0004650564
2283,0.0004621446
2284,0.0004698952
2285,0.0004796952
2286,0.000515009
2287,0.000534261
2288,0.0005078314
2289,0.0004865846
2290,0.0004647991
2291,0.0004583558
2292,0.0004671341
2293,0.0004478984
2294,0.0005523388
2295,0.0005966999
2296,0.0005299217
2297,0.0006181314
2298,0.0006003718
2299,0.0005815892
2300,0.0005949523
2301,0.0005750856
2302,0.0005558707
2303,0.0005261868
2304,0.0005060726
2305,0.0005151919
2306,0.0005056679
2307,0.0004810542
2308,0.0005188831
2309,0.000544782
2310,0.0006094185
2311,0.0007503605
2312,0.0006982432
2313,0.0006736972
2314,0.0007109941
2315,0.0006887515
2316,0.0007006043
2317,0.0006979997
2318,0.0007958628
2319,0.000839609
2320,0.0008116204
2321,0.0007815569
2322,0.0007650511
2323,0.0007355351
2324,0.000677192
2325,0.0006829426
2326,0.0006119041
2327,0.0005831763
2328,0.0006269244
2329,0.0005831061
2330,0.0005572685
2331,0.0005428795
2332,0.0004856117
2333,0.000463605
2334,0.0004774044
2335,0.000513898
2336,0.0005557015
2337,0.000562077
2338,0.0005563403
2339,0.0006075271
2340,0.0006570451
2341,0.0006626373
2342,0.0007013952
2343,0.0007043681
2344,0.0006902862
2345,0.0007167254
2346,0.0006422921
2347,0.0006632975
2348,0.0006811655
2349,0.0008604807
2350,0.0008290132
2351,0.0008000643
2352,0.0007462033
2353,0.0008029332
2354,0.0008444847
2355,0.0008215597
2356,0.001195532
2357,0.0007523054
2358,0.0008564107
2359,0.0007942225
2360,0.0008143165
2361,0.0007866754
2362,0.001008638
2363,0.0008001241
2364,0.001124046
2365,0.001003438
2366,0.0009867963
2367,0.001453319
2368,0.0008309442
2369,0.000853824
2370,0.001247213
2371,0.00158533
2372,0.00154603
2373,0.001822281
2374,0.001223772
2375,0.001262224
2376,0.001234667
2377,0.001146448
2378,0.001168536
2379,0.001098274
2380,0.00118682
2381,0.001080495
2382,0.001071805
2383,0.001007603
2384,0.0007842809
2385,0.0008492516
2386,0.0008508883
2387,0.0006564747
2388,0.0008797809
2389,0.0008806614
2390,0.0008847558
2391,0.000837434
2392,0.0008443473
2393,0.0008505635
2394,0.0008701936
2395,0.001046409
2396,0.0008243192
2397,0.000794256
2398,0.0008840343
2399,0.0009738061
2400,0.0008515653
2401,0.0009474435
2402,0.001385694
2403,0.001264791
2404,0.00138606
2405,0.001339547
2406,0.001031258
2407,0.001190282
2408,0.001281037
2409,0.001345025
2410,0.001387082
2411,0.00128189
2412,0.0011995
2413,0.001021663
2414,0.001203883
2415,0.00119665
2416,0.0011903
2417,0.001180287
2418,0.001256941
2419,0.001159047
2420,0.001118134
2421,0.001141177
2422,0.001181901
2423,0.001191364
2424,0.001088758
2425,0.001034811
2426,0.001115239
2427,0.0009844436
2428,0.001049154
2429,0.001111287
2430,0.001205162
2431,0.001052606
2432,0.001053179
2433,0.0009609003
2434,0.00107949
2435,0.001136847
2436,0.001260634
2437,0.001187367
2438,0.001202287
2439,0.001197835
2440,0.001288521
2441,0.001374218
2442,0.001331962
2443,0.001308735
2444,0.001452189
2445,0.001296178
2446,0.001112373
2447,0.001303911
2448,0.001233734
2449,0.001343488
2450,0.001626829
2451,0.00133338
2452,0.001467191
2453,0.001404849
2454,0.001414645
2455,0.00185088
2456,0.001711052
2457,0.00168105
2458,0.001600567
2459,0.001791881
2460,0.001776483
2461,0.001721101
2462,0.001713167
2463,0.001772009
2464,0.001302831
2465,0.0007868356
2466,0.000905382
2467,0.0009195689
2468,0.0009688463
2469,0.0009616684
2470,0.000906619
2471,0.001040804
2472,0.001037907
2473,0.001035823
2474,0.001063332
2475,0.001046518
2476,0.001037452
2477,0.001030241
2478,0.0008011729
2479,0.001251474
2480,0.001717125
2481,0.00167057
2482,0.001729797
2483,0.001955647
2484,0.001209612
2485,0.00200896
2486,0.001800485
2487,0.001938196
2488,0.002056998
2489,0.002158161
2490,0.002194337
2491,0.002191236
2492,0.002281876
2493,0.002528897
2494,0.00226513
2495,0.002213253
2496,0.002396753
2497,0.002357531
2498,0.002672976
2499,0.002612735
2500,0.002734469
2501,0.002536364
2502,0.003132336
2503,0.003093757
2504,0.001916267
2505,0.001940816
2506,0.001874806
2507,0.001981809
2508,0.001846055
2509,0.002169503
2510,0.002338897
2511,0.001919084
2512,0.001706546
2513,0.001792973
2514,0.001753194
2515,0.002175257
2516,0.002110949
2517,0.001993231
2518,0.002469576
2519,0.002944022
2520,0.002441484
2521,0.002584336
2522,0.002512203
2523,0.001828666
2524,0.002407775
2525,0.002454233
2526,0.002395284
2527,0.002339265
2528,0.004519953
2529,0.00346896
2530,0.004028321
2531,0.003880708
2532,0.00184384
2533,0.001850956
2534,0.001921318
2535,0.002047797
2536,0.001181562
2537,0.001689134
2538,0.002212901
2539,0.002693044
2540,0.002482685
2541,0.002850876
2542,0.002634551
2543,0.002575109
2544,0.002589646
2545,0.002445881
2546,0.001950061
2547,0.002075606
2548,0.001888355
2549,0.001934591
2550,0.002038035
2551,0.002044441
2552,0.002361515
2553,0.002502458
2554,0.002026395
2555,0.001918513
2556,0.001626016
2557,0.0016
2558,0.00146495
2559,0.001418423
2560,0.001604074
2561,0.001394717
2562,0.001493095
2563,0.001522026
2564,0.001744738
2565,0.001650378
2566,0.001796269
2567,0.001317702
2568,0.001051108
2569,0.00128242
2570,0.001467202
2571,0.001134021
2572,0.001504779
2573,0.001137682
2574,0.001388266
2575,0.001583013
2576,0.00150398
2577,0.001472106
2578,0.002047425
2579,0.001753735
2580,0.001610956
2581,0.002355368
2582,0.003065976
2583,0.002849882
2584,0.002883665
2585,0.002275745
2586,0.002514618
2587,0.003017907
2588,0.002164374
2589,0.002059043
2590,0.001829557
2591,0.001896571
2592,0.001430046
2593,0.002420324
2594,0.002569146
2595,0.002781667
2596,0.00225377
2597,0.002297488
2598,0.001785029
2599,0.001510608
2600,0.002040651
2601,0.001487481
2602,0.001162316
2603,0.0007936319
2604,0.0008315174
2605,0.0007241013
2606,0.001786811
2607,0.001981302
2608,0.001467924
2609,0.001105344
2610,0.0008966015
2611,0.0008830634
2612,0.001008532
2613,0.001076594
2614,0.001144972
2615,0.001196245
2616,0.001563768
2617,0.001709338
2618,0.001844007
2619,0.002243987
2620,0.002362424
2621,0.002390539
2622,0.002268635
2623,0.002371019
2624,0.002614005
2625,0.001617257
2626,0.001712585
2627,0.001580067
2628,0.001667248
2629,0.001533
2630,0.001459189
2631,0.001556571
2632,0.001604037
2633,0.001314231
2634,0.00158611
2635,0.001323941
2636,0.001237019
2637,0.001074359
2638,0.001183654
2639,0.001129694
2640,0.001226863
2641,0.001076204
2642,0.00107125
2643,0.0009962036
2644,0.001074807
2645,0.001048452
2646,0.00154326
2647,0.001605191
2648,0.001633029
2649,0.001482038
2650,0.001515971
2651,0.001582777
2652,0.001592702
2653,0.001403664
2654,0.0014859
2655,0.001426026
2656,0.001465466
2657,0.001487191
2658,0.001500616
2659,0.001494796
2660,0.001320735
2661,0.001276874
2662,0.001261633
2663,0.001237305
2664,0.001169377
2665,0.00116858
2666,0.00115236
2667,0.001299066
2668,0.00138289
2669,0.00131783
2670,0.001251199
2671,0.001257679
2672,0.001267325
2673,0.001292481
2674,0.001212513
2675,0.001214918
2676,0.001199656
2677,0.001220242
2678,0.001277361
2679,0.001255153
2680,0.0012274
2681,0.001472745
2682,0.001446378
2683,0.001441776
2684,0.001447299
2685,0.001436701
2686,0.001377711
2687,0.001388264
2688,0.001448577
2689,0.001438699
2690,0.001458397
2691,0.001490572
2692,0.001467509
2693,0.0014668
2694,0.001463647
2695,0.00157456
2696,0.00160304
2697,0.001617419
2698,0.001640023
2699,0.001679522
2700,0.001593167
2701,0.001579259
2702,0.001493959
2703,0.001475186
2704,0.001441619
2705,0.001497605
2706,0.001489755
2707,0.00144917
2708,0.001495737
2709,0.001784472
2710,0.001716205
2711,0.001803399
2712,0.001881603
2713,0.00183915
2714,0.001974251
2715,0.001965524
2716,0.001759168
2717,0.001496386
2718,0.001491414
2719,0.001486741
2720,0.001510248
2721,0.001583269
2722,0.001586167
2723,0.001815201
2724,0.001871803
2725,0.002047156
2726,0.001830284
2727,0.001806212
2728,0.001810106
2729,0.001899252
2730,0.00184824
2731,0.001769779
2732,0.001763368
2733,0.001861421
2734,0.001835121
2735,0.002015936
2736,0.001884167
2737,0.001348206
2738,0.001277378
2739,0.001283899
2740,0.001342197
2741,0.001369359
2742,0.001358193
2743,0.001373522
2744,0.001617234
2745,0.001835109
2746,0.002038841
2747,0.00215733
2748,0.002625038
2749,0.000999442
2750,0.001626689
2751,0.002848865
2752,0.001831492
2753,0.001692852
2754,0.00124187
2755,0.0007521239
2756,0.001581842
2757,0.001244982
2758,0.001172206
2759,0.001397528
2760,0.001532011
2761,0.001601617
2762,0.001800174
2763,0.001914753
2764,0.001373944
2765,0.001446752
2766,0.0013768
2767,0.002058659
2768,0.002017405
2769,0.001561634
2770,0.003000549
2771,0.00244471
2772,0.003203294
2773,0.00348442
2774,0.002546556
2775,0.006747141
2776,0.004651929
2777,0.003469452
2778,0.002570208
2779,0.004628426
2780,0.005777032
2781,0.006429456
2782,0.002716569
2783,0.002100332
2784,0.001991922
2785,0.001988119
2786,0.001928021
2787,0.001923183
2788,0.001781314
2789,0.001780341
2790,0.001936772
2791,0.002072286
2792,0.00204192
2793,0.001964404
2794,0.002037753
2795,0.001764323
2796,0.001810392
2797,0.001682017
2798,0.001687842
2799,0.002148403
2800,0.001677385
2801,0.001574809
2802,0.001694563
2803,0.0009245581
2804,0.0008894631
2805,0.0007734463
2806,0.0009132942
2807,0.001040683
2808,0.0009048019
2809,0.0009209228
2810,0.0008603628
2811,0.000933377
2812,0.001431762
2813,0.001545198
2814,0.001483141
2815,0.00191904
2816,0.003023695
2817,0.00331794
2818,0.002696722
2819,0.002335747
2820,0.002224592
2821,0.002137262
2822,0.002021942
2823,0.003964252
2824,0.002883403
2825,0.00235501
2826,0.002680061
2827,0.002823781
2828,0.002502732
2829,0.002180611
2830,0.001235247
2831,0.0008612882
2832,0.001027981
2833,0.0008762368
2834,0.0007865831
2835,0.0008319766
2836,0.0007648231
2837,0.0006637883
2838,0.0006749049
2839,0.0007528108
2840,0.0008324015
2841,0.00078232
2842,0.0009749871
2843,0.0009703689
2844,0.0008757014
2845,0.0009737522
2846,0.001002445
2847,0.00100961
2848,0.0009565021
2849,0.0008325226
2850,0.000807973
2851,0.0006045296
2852,0.0005947208
2853,0.0005625039
2854,0.0005238295
2855,0.0005622511
2856,0.0006602448
2857,0.000928926
2858,0.0007045128
2859,0.0007275911
2860,0.0007954568
2861,0.0006540038
2862,0.0007298031
2863,0.0007132252
2864,0.0006941813
2865,0.0007675822
2866,0.0007659149
2867,0.0008642331
2868,0.0009063078
2869,0.001017812
2870,0.0009528732
2871,0.001063472
2872,0.001350101
2873,0.001361843
2874,0.001402127
2875,0.001386949
2876,0.001392433
2877,0.001366673
2878,0.001470393
2879,0.001457615
2880,0.001374205
2881,0.001306857
2882,0.001495339
2883,0.001554638
2884,0.001577534
2885,0.001670549
2886,0.001864388
2887,0.002368963
2888,0.002413716
2889,0.002054152
2890,0.002274198
2891,0.002162528
2892,0.002305929
2893,0.002517545
2894,0.003068535
2895,0.003073897
2896,0.003068747
2897,0.00330163
2898,0.003369439
2899,0.00388755
2900,0.004848918
2901,0.003817079
2902,0.004124015
2903,0.004046926
2904,0.004408194
2905,0.004630352
2906,0.003643698
2907,0.003567657
2908,0.002467054
2909,0.002187077
2910,0.002034433
2911,0.001965783
2912,0.001923933
2913,0.001783862
2914,0.001629993
2915,0.001509138
2916,0.001403915
2917,0.001492353
2918,0.001567019
2919,0.001534716
2920,0.00120442
2921,0.001237937
2922,0.000886782
2923,0.0008349032
2924,0.0009245906
2925,0.001026642
2926,0.001104187
2927,0.001258294
2928,0.001337917
2929,0.001661737
2930,0.00290011
2931,0.003089321
2932,0.002875464
2933,0.002609581
2934,0.002666888
2935,0.003405901
2936,0.001521533
2937,0.001758692
2938,0.001828056
2939,0.001537954
2940,0.001784581
2941,0.00178207
2942,0.001638807
2943,0.002065271
2944,0.002949926
2945,0.002641856
2946,0.002257085
2947,0.001682495
2948,0.002183473
2949,0.001608274
2950,0.003726077
2951,0.003739134
2952,0.003873609
2953,0.003633692
2954,0.00349057
2955,0.002914891
2956,0.002539545
2957,0.002462413
2958,0.001916443
2959,0.001834973
2960,0.001656871
2961,0.001473358
2962,0.001412481
2963,0.002012101
2964,0.001780997
2965,0.001190365
2966,0.001183428
2967,0.001268436
2968,0.001109275
2969,0.001107266
2970,0.001436756
2971,0.001356789
2972,0.001175927
2973,0.001543805
2974,0.001374748
2975,0.001400604
2976,0.001226061
2977,0.002716561
2978,0.003349466
2979,0.002877523
2980,0.002597625
2981,0.001712275
2982,0.001474285
2983,0.001334262
2984,0.001879055
2985,0.002173143
2986,0.002209255
2987,0.00258882
2988,0.002646819
2989,0.001480107
2990,0.00187458
2991,0.001938903
2992,0.001623002
2993,0.002339549
2994,0.003006721
2995,0.001251223
2996,0.001306989
2997,0.0008966089
2998,0.001015912
2999,0.001065887
3000,0.001354372
3001,0.00143891
3002,0.001927731
3003,0.001992213
3004,0.001969908
3005,0.0041099
3006,0.007014643
3007,0.003886448
3008,0.002708172
3009,0.00205399
3010,0.001782047
3011,0.001286611
3012,0.001332644
3013,0.00202433
3014,0.001836047
3015,0.001360381
3016,0.001457547
3017,0.001267458
3018,0.001084357
3019,0.001152582
3020,0.001003643
3021,0.001247853
3022,0.001089502
3023,0.001093237
3024,0.001089052
3025,0.001048903
3026,0.0009963254
3027,0.0008690963
3028,0.0008045581
3029,0.0006869303
3030,0.0008003644
3031,0.0008197738
3032,0.0007926748
3033,0.0008069109
3034,0.0008739152
3035,0.0009662873
3036,0.0007763623
3037,0.000854548
3038,0.0006839692
3039,0.0006556928
3040,0.000612774
3041,0.0006509391
3042,0.0007488467
3043,0.0007074655
3044,0.001034312
3045,0.001059465
3046,0.0009683488
3047,0.001060499
3048,0.0008718
3049,0.001125993
3050,0.00133281
3051,0.000848641
3052,0.0009409169
3053,0.0009160923
3054,0.001034959
3055,0.0009955035
3056,0.0009635587
3057,0.001465804
3058,0.002181871
3059,0.002161884
3060,0.002305141
3061,0.002337334
3062,0.002283735
3063,0.002102375
3064,0.001246634
3065,0.0008699683
3066,0.0008085739
3067,0.0007809869
3068,0.0008554609
3069,0.0008087554
3070,0.0007954219
3071,0.0008033572
3072,0.0008374451
3073,0.0008134187
3074,0.0007775986
3075,0.0007702682
3076,0.0007390964
3077,0.0007201313
3078,0.0007262117
3079,0.0009432376
3080,0.0008953598
3081,0.0008692928
3082,0.0008216105
3083,0.0008622704
3084,0.0009766745
3085,0.001259728
3086,0.0008777804
3087,0.0008403783
