Frame,Variance
1643,0.01671237
1644,0.0163469
1645,0.01735867
1646,0.01741585
1647,0.01745615
1648,0.01594837
1649,0.01654251
1650,0.01604532
1651,0.01558912
1652,0.01561897
1653,0.01495254
1654,0.01436652
1655,0.0144658
1656,0.01438888
1657,0.0143193
1658,0.0144412
1659,0.0143587
1660,0.01397276
1661,0.01422643
1662,0.01304916
1663,0.01255697
1664,0.01242759
1665,0.01228009
1666,0.0118534
1667,0.01134804
1668,0.01140119
1669,0.01141849
1670,0.01135533
1671,0.01142038
1672,0.01134016
1673,0.01157054
1674,0.0118551
1675,0.01144714
1676,0.01109621
1677,0.01133304
1678,0.01111931
1679,0.01054827
1680,0.01083934
1681,0.01084245
1682,0.01061866
1683,0.01069861
1684,0.01062861
1685,0.01066825
1686,0.01005005
1687,0.009520363
1688,0.009820118
1689,0.009584774
1690,0.009671835
1691,0.009550881
1692,0.009584486
1693,0.009466614
1694,0.01087828
1695,0.009767034
1696,0.009453715
1697,0.009495176
1698,0.009376531
1699,0.009237533
1700,0.009021026
1701,0.008992307
1702,0.00885907
1703,0.008814954
1704,0.008686833
1705,0.008431179
1706,0.008166083
1707,0.00853407
1708,0.008589967
1709,0.008863823
1710,0.008538411
1711,0.008459635
1712,0.008310542
1713,0.008213959
1714,0.008145692
1715,0.007937472
1716,0.007797929
1717,0.007794291
1718,0.007640838
1719,0.007922783
1720,0.0079947
1721,0.007869478
1722,0.00798476
1723,0.00776697
1724,0.007853372
1725,0.007839016
1726,0.007677989
1727,0.007643408
1728,0.007691793
1729,0.007767438
1730,0.008177222
1731,0.007713147
1732,0.006989019
1733,0.006377646
1734,0.005944681
1735,0.005514417
1736,0.006503765
1737,0.006468672
1738,0.006339727
1739,0.006264979
1740,0.006295624
1741,0.006495659
1742,0.006529598
1743,0.005973038
1744,0.006034163
1745,0.006082008
1746,0.006523565
1747,0.005929021
1748,0.005755547
1749,0.00550091
1750,0.005504514
1751,0.005407849
1752,0.005094362
1753,0.004884253
1754,0.004936668
1755,0.004992249
1756,0.004996243
1757,0.004951912
1758,0.004959723
1759,0.005094973
1760,0.005221626
1761,0.005288802
1762,0.005407582
1763,0.005507512
1764,0.005659178
1765,0.005358268
1766,0.005346354
1767,0.004803432
1768,0.004752
1769,0.004779482
1770,0.004876984
1771,0.004920533
1772,0.004964967
1773,0.00485112
1774,0.004788604
1775,0.004707316
1776,0.004561555
1777,0.00436005
1778,0.004275257
1779,0.004244793
1780,0.004025892
1781,0.004565981
1782,0.004656544
1783,0.00473484
1784,0.004274837
1785,0.0040162
1786,0.004000527
1787,0.003972223
1788,0.003471464
1789,0.003336707
1790,0.003162245
1791,0.003137108
1792,0.00305995
1793,0.002951282
1794,0.002928476
1795,0.003171019
1796,0.003154015
1797,0.002795963
1798,0.002907661
1799,0.002935876
1800,0.002901731
1801,0.003439803
1802,0.003600929
1803,0.003654403
1804,0.003543313
1805,0.003341351
1806,0.003446118
1807,0.003000618
1808,0.002867315
1809,0.002682712
1810,0.002612465
1811,0.002587343
1812,0.002578108
1813,0.002556274
1814,0.002547954
1815,0.002676514
1816,0.002529207
1817,0.002606454
1818,0.002542461
1819,0.002427911
1820,0.002395452
1821,0.002362905
1822,0.002356982
1823,0.002129745
1824,0.002075921
1825,0.001468993
1826,0.00186322
1827,0.001692501
1828,0.001808012
1829,0.00204422
1830,0.002105443
1831,0.002117418
1832,0.002177297
1833,0.002135817
1834,0.002116589
1835,0.002134042
1836,0.002160354
1837,0.002258478
1838,0.00212083
1839,0.002120417
1840,0.002157503
1841,0.002120686
1842,0.001977316
1843,0.002132567
1844,0.002125587
1845,0.001997855
1846,0.004715579
1847,0.003899141
1848,0.003615082
1849,0.003816046
1850,0.003641352
1851,0.003636715
1852,0.003655417
1853,0.003516177
1854,0.00345958
1855,0.0034993
1856,0.003493915
1857,0.003564884
1858,0.003585665
1859,0.003617865
1860,0.003503885
1861,0.003570143
1862,0.003563154
1863,0.003722897
1864,0.003821737
1865,0.00380425
1866,0.003602705
1867,0.003096439
1868,0.003005949
1869,0.00301428
1870,0.002849563
1871,0.002818526
1872,0.002835828
1873,0.002726219
1874,0.002883645
1875,0.002695262
1876,0.002489064
1877,0.002524704
1878,0.002496764
1879,0.002111258
1880,0.002007286
1881,0.001979934
1882,0.001962416
1883,0.001962126
1884,0.001981729
1885,0.0020209
1886,0.002043056
1887,0.002160671
1888,0.002171316
1889,0.002090778
1890,0.002174512
1891,0.002084092
1892,0.001991256
1893,0.001906605
1894,0.001863962
1895,0.002818213
1896,0.00317327
1897,0.002987368
1898,0.002902013
1899,0.002114693
1900,0.002110879
1901,0.002185985
1902,0.002535512
1903,0.002436444
1904,0.002462665
1905,0.003069718
1906,0.003003658
1907,0.002884987
1908,0.002981151
1909,0.003191718
1910,0.003188134
1911,0.002926375
1912,0.003029561
1913,0.002711018
1914,0.002245847
1915,0.002818629
1916,0.003622416
1917,0.003753796
1918,0.003681961
1919,0.003493422
1920,0.003266925
1921,0.003401126
1922,0.003393545
1923,0.002124707
1924,0.002052245
1925,0.001989798
1926,0.002096724
1927,0.002121704
1928,0.002101169
1929,0.002140797
1930,0.002386589
1931,0.002343801
1932,0.002388417
1933,0.002289
1934,0.002290046
1935,0.002322941
1936,0.002322826
1937,0.002790405
1938,0.002782446
1939,0.002624361
1940,0.002510467
1941,0.002344927
1942,0.002341497
1943,0.002330595
1944,0.002241293
1945,0.002234821
1946,0.00221421
1947,0.00220842
1948,0.002205798
1949,0.002139395
1950,0.002061384
1951,0.001879481
1952,0.003048055
1953,0.002967509
1954,0.002912671
1955,0.00298911
1956,0.002958216
1957,0.002841385
1958,0.002889615
1959,0.002899215
1960,0.002902484
1961,0.002904022
1962,0.002892128
1963,0.002973702
1964,0.003069159
1965,0.002224227
1966,0.00224563
1967,0.002274299
1968,0.002333891
1969,0.002426091
1970,0.00232196
1971,0.002440801
1972,0.00195965
1973,0.001963804
1974,0.002113779
1975,0.002870224
1976,0.002716445
1977,0.002581019
1978,0.002565135
1979,0.002539396
1980,0.002290702
1981,0.002255085
1982,0.002379449
1983,0.002387192
1984,0.002299525
1985,0.002236621
1986,0.001634705
1987,0.001621609
1988,0.001766194
1989,0.00175356
1990,0.001745819
1991,0.001967277
1992,0.001845363
1993,0.001706285
1994,0.001750379
1995,0.001807383
1996,0.001802734
1997,0.001765978
1998,0.001611453
1999,0.001576313
2000,0.001769427
2001,0.001702843
2002,0.001644846
2003,0.001595846
2004,0.00157934
2005,0.004517227
2006,0.003834366
2007,0.003572347
2008,0.003401516
2009,0.003248383
2010,0.003252746
2011,0.003391863
2012,0.003536012
2013,0.003991939
2014,0.003463231
2015,0.003656262
2016,0.003997423
2017,0.004168799
2018,0.004001707
2019,0.004145958
2020,0.003423703
2021,0.003103571
2022,0.002991718
2023,0.002991967
2024,0.002092683
2025,0.001848029
2026,0.001778101
2027,0.001601484
2028,0.003217632
2029,0.003143627
2030,0.002748275
2031,0.002603962
2032,0.001895889
2033,0.002042655
2034,0.002451506
2035,0.001067048
2036,0.001118421
2037,0.001311902
2038,0.001218845
2039,0.001256586
2040,0.001228112
2041,0.001211342
2042,0.001184099
2043,0.001154358
2044,0.001214923
2045,0.001182503
2046,0.001189595
2047,0.00119027
2048,0.00122025
2049,0.002144071
2050,0.001875771
2051,0.00112619
2052,0.0005391526
2053,0.0004790203
2054,0.0004959199
2055,0.0005841947
2056,0.001520578
2057,0.001388221
2058,0.001154484
2059,0.0007306415
2060,0.0007551966
2061,0.000791703
2062,0.0008158778
2063,0.0007030448
2064,0.0006826652
2065,0.0007316906
2066,0.000722274
2067,0.0007061367
2068,0.0007712118
2069,0.0007558314
2070,0.0006834192
2071,0.0006654607
2072,0.0006461877
2073,0.0006584927
2074,0.0006856376
2075,0.0006709294
2076,0.0006456956
2077,0.0006810479
2078,0.001016317
2079,0.0009348335
2080,0.0009814843
2081,0.001071082
2082,0.0009871084
2083,0.001087788
2084,0.001109781
2085,0.001081189
2086,0.0007508803
2087,0.0009117959
2088,0.0009138064
2089,0.0008792376
2090,0.001208065
2091,0.001163107
2092,0.001206988
2093,0.001170359
2094,0.001667907
2095,0.001266368
2096,0.001120151
2097,0.001316021
2098,0.001145259
2099,0.001332449
2100,0.001485481
2101,0.001298198
2102,0.001259264
2103,0.00123991
2104,0.001357193
2105,0.001194511
2106,0.001592778
2107,0.001757429
2108,0.001519184
2109,0.001476097
2110,0.001483733
2111,0.001489063
2112,0.0018087
2113,0.001729035
2114,0.001990732
2115,0.001720008
2116,0.001774714
2117,0.001792881
2118,0.001931122
2119,0.001950687
2120,0.001813497
2121,0.001819255
2122,0.001441308
2123,0.001232577
2124,0.001163948
2125,0.001125009
2126,0.001052173
2127,0.001048938
2128,0.00101936
2129,0.0009381723
2130,0.0005230398
2131,0.0006409904
2132,0.0005652765
2133,0.0006032228
2134,0.0005988617
2135,0.0005328133
2136,0.0006667898
2137,0.0005514705
2138,0.0005544383
2139,0.000589588
2140,0.0008013836
2141,0.0007528605
2142,0.000784528
2143,0.0008067353
2144,0.0006193897
2145,0.000650939
2146,0.0006158412
2147,0.0005925276
2148,0.0005712803
2149,0.0005658343
2150,0.0005768796
2151,0.0004854767
2152,0.0005543957
2153,0.0005313476
2154,0.000583515
2155,0.0006047867
2156,0.000586842
2157,0.0006645393
2158,0.0005409668
2159,0.0006033796
2160,0.0005805927
2161,0.0006023117
2162,0.0006196494
2163,0.0005042052
2164,0.0004740827
2165,0.00034423
2166,0.0003211536
2167,0.0003291965
2168,0.000325375
2169,0.0003566997
2170,0.0004068594
2171,0.0004197929
2172,0.0004184516
2173,0.0003612576
2174,0.0003738862
2175,0.0004036253
2176,0.0003906424
2177,0.0003918508
2178,0.0004969034
2179,0.000471131
2180,0.000401749
2181,0.0003968145
2182,0.0003400099
2183,0.0003178014
2184,0.0003182646
2185,0.0002506378
2186,0.0001685088
2187,0.0001675064
2188,0.0001278096
2189,0.0001412264
2190,0.0001337248
2191,0.0001220592
2192,0.0001241877
2193,0.0002216694
2194,0.0003005744
2195,0.0004445722
2196,0.000402757
2197,0.0006645441
2198,0.000528194
2199,0.0005210653
2200,0.0002126599
2201,0.000217196
2202,0.0002005721
2203,0.0002260749
2204,0.0002243248
2205,0.0002098435
2206,0.0002277748
2207,0.0001729742
2208,0.0003095522
2209,0.0001494292
2210,0.0001223359
2211,0.0001208857
2212,0.0001250882
2213,0.0001345934
2214,0.0001101251
2215,0.0001089484
2216,0.0001098345
2217,0.0001202261
2218,0.0001200989
2219,0.0001189623
2220,0.0001232342
2221,0.0001451095
2222,0.0001464324
2223,0.0001478814
2224,0.0001537656
2225,0.0001615802
2226,0.0001627494
2227,0.0001615452
2228,0.0001591753
2229,0.0001586928
2230,0.0001598977
2231,0.0001588593
2232,0.0001619595
2233,0.0001648915
2234,0.0001654688
2235,0.0001684364
2236,0.000168638
2237,0.0001702302
2238,0.0001758725
2239,0.0001739039
2240,0.0001812667
2241,0.0001880334
2242,0.000158401
2243,0.000156334
2244,0.0001655844
2245,0.0001722282
2246,0.0001693096
2247,0.000170335
2248,0.0001693217
2249,0.0001661702
2250,0.0001700833
2251,0.0001795843
2252,0.0002613787
2253,0.0002906485
2254,0.0004203141
2255,0.0003869721
2256,0.0002902358
2257,0.0002863676
2258,0.0002959284
2259,0.0004266033
2260,0.0003651733
2261,0.0004376577
2262,0.0004625273
2263,0.000420021
2264,0.0003004359
2265,0.000255756
2266,0.0002941708
2267,0.0003239918
2268,0.001179667
2269,0.0009405458
2270,0.0008379135
2271,0.0007500915
2272,0.00067679
2273,0.0006449522
2274,0.0005154681
2275,0.0004945479
2276,0.0005616333
2277,0.0005833032
2278,0.0005401755
2279,0.0004691342
2280,0.0004443336
2281,0.000435704
2282,0.0004107593
2283,0.00041832
2284,0.0004169953
2285,0.0003894466
2286,0.0003382607
2287,0.0003274052
2288,0.0003114976
2289,0.000277791
2290,0.0002436192
2291,0.000245915
2292,0.0002804151
2293,0.0003020159
2294,0.000277343
2295,0.0002981948
2296,0.0006062298
2297,0.0008360316
2298,0.0007438769
2299,0.0007519846
2300,0.000829789
2301,0.0009718591
2302,0.0008813891
2303,0.0007323158
2304,0.0007137799
2305,0.0007483021
2306,0.000693028
2307,0.0007226441
2308,0.0007163769
2309,0.0007027191
2310,0.0007018835
2311,0.0005823936
2312,0.0005544457
2313,0.0006302443
2314,0.0006556028
2315,0.0006222821
2316,0.0005399899
2317,0.0005080042
2318,0.0004811688
2319,0.0004876661
2320,0.0005093101
2321,0.0005694148
2322,0.0005680812
2323,0.0006119304
2324,0.0006625175
2325,0.0006233599
2326,0.0006755797
2327,0.0007348605
2328,0.0006976981
2329,0.000692452
2330,0.0007335521
2331,0.0009463487
2332,0.001017361
2333,0.001024197
2334,0.001161414
2335,0.00106125
2336,0.001066003
2337,0.00118811
2338,0.001166074
2339,0.001050996
2340,0.0008292975
2341,0.0007452172
2342,0.0008119224
2343,0.0007988187
2344,0.0008104019
2345,0.0007775857
2346,0.0007978412
2347,0.00067645
2348,0.0005452302
2349,0.0005281205
2350,0.0005375218
2351,0.0005038873
2352,0.0005317302
2353,0.000560224
2354,0.0004850372
2355,0.0004997216
2356,0.0005047727
2357,0.0005127813
2358,0.0005609135
2359,0.0006359027
2360,0.0006873519
2361,0.0005959097
2362,0.0006337617
2363,0.000822246
2364,0.0008435122
2365,0.0008373957
2366,0.0009111195
2367,0.000936778
2368,0.000758369
2369,0.0007484488
2370,0.0007799573
2371,0.0007914559
2372,0.0008140571
2373,0.0008396591
2374,0.0008885
2375,0.0008468968
2376,0.000856
2377,0.0008514547
2378,0.0009016303
2379,0.0009304413
2380,0.0009306366
2381,0.0009778193
2382,0.0008648821
2383,0.0008902334
2384,0.0009994757
2385,0.001016723
2386,0.001064775
2387,0.001075913
2388,0.001169508
2389,0.001091115
2390,0.001087292
2391,0.00108063
2392,0.001111989
2393,0.001128422
2394,0.001229886
2395,0.001214495
2396,0.001169472
2397,0.001167861
2398,0.001198925
2399,0.001207723
2400,0.001230298
2401,0.001256626
2402,0.00128303
2403,0.001375314
2404,0.00137035
2405,0.001499712
2406,0.00155202
2407,0.001578516
2408,0.001624007
2409,0.00171819
2410,0.001836551
2411,0.001828427
2412,0.001894167
2413,0.0018663
2414,0.001925441
2415,0.001953286
2416,0.002091009
2417,0.002364286
2418,0.00242691
2419,0.002453005
2420,0.002530185
2421,0.002653328
2422,0.002803736
2423,0.002899067
2424,0.003550273
2425,0.003690311
2426,0.003991038
2427,0.004213928
2428,0.004406515
2429,0.004557353
2430,0.004485224
2431,0.004127083
2432,0.004093583
2433,0.004166991
2434,0.00429853
2435,0.004295596
2436,0.004235753
2437,0.004256812
2438,0.003927359
2439,0.003987051
2440,0.003782447
2441,0.003803852
2442,0.003723809
2443,0.003782544
2444,0.003767159
2445,0.003668293
2446,0.003831914
2447,0.004031383
2448,0.004185088
2449,0.004177674
2450,0.003933808
2451,0.003313393
2452,0.002640677
2453,0.002658794
2454,0.00276546
2455,0.002667059
2456,0.002488312
2457,0.002399731
2458,0.002378363
2459,0.002182664
2460,0.002180392
2461,0.002198689
2462,0.002221726
2463,0.002226365
2464,0.002210364
2465,0.002107003
2466,0.002525804
2467,0.003200783
2468,0.003586221
2469,0.003687022
2470,0.003167998
2471,0.002506478
2472,0.002289891
2473,0.002184008
2474,0.00193386
2475,0.001928624
2476,0.001964793
2477,0.001906898
2478,0.001823774
2479,0.00176434
2480,0.001637422
2481,0.001502541
2482,0.001539037
2483,0.001461573
2484,0.001371983
2485,0.001359136
2486,0.001325175
2487,0.001308414
2488,0.001177556
2489,0.001164977
2490,0.001133342
2491,0.001112245
2492,0.001108288
2493,0.001101092
2494,0.001092968
2495,0.001040402
2496,0.00102817
2497,0.001022817
2498,0.0009983568
2499,0.0009937424
2500,0.0009958893
2501,0.0009948146
2502,0.0009857289
2503,0.0009843752
2504,0.0009920308
2505,0.0009969411
2506,0.001016873
2507,0.001035773
2508,0.001154862
2509,0.001130811
2510,0.001135592
2511,0.001142599
2512,0.001159463
2513,0.001181573
2514,0.001228593
2515,0.00124625
2516,0.001253339
2517,0.001254408
2518,0.001347161
2519,0.001400612
2520,0.001418308
2521,0.001434122
2522,0.001476717
2523,0.00132228
2524,0.00132185
2525,0.00133716
2526,0.001342125
2527,0.001355093
2528,0.001390953
2529,0.001388165
2530,0.001300289
2531,0.00130364
2532,0.00128268
2533,0.00128411
2534,0.001316377
2535,0.00130248
2536,0.001321517
2537,0.001240838
2538,0.001222154
2539,0.001219979
2540,0.001164123
2541,0.001126489
2542,0.00113444
2543,0.001114697
2544,0.00102391
2545,0.00101125
2546,0.001020792
2547,0.001000436
2548,0.001050005
2549,0.001088397
2550,0.001101753
2551,0.001103343
2552,0.001164182
2553,0.001215981
2554,0.001252387
2555,0.001282838
2556,0.001309566
2557,0.001328229
2558,0.001271871
2559,0.001301841
2560,0.001292797
2561,0.001297289
2562,0.001328718
2563,0.001339211
2564,0.001381904
2565,0.001398804
2566,0.001407907
2567,0.001405927
2568,0.001422018
2569,0.001438685
2570,0.001426278
2571,0.001462848
2572,0.001569264
2573,0.001554933
2574,0.001616741
2575,0.001600326
2576,0.001561483
2577,0.001554911
2578,0.00154639
2579,0.001657903
2580,0.001655275
2581,0.001681238
2582,0.001676621
2583,0.001661464
2584,0.001736945
2585,0.001730011
2586,0.001621005
2587,0.001642128
2588,0.001649829
2589,0.001701293
2590,0.001747951
2591,0.001771685
2592,0.001780818
2593,0.001765805
2594,0.001762669
2595,0.001813192
2596,0.001737383
2597,0.001755855
2598,0.001792351
2599,0.001815542
2600,0.001808485
2601,0.001817504
2602,0.00182748
2603,0.001811074
2604,0.00182081
2605,0.001792336
2606,0.001793707
2607,0.001768201
2608,0.001809174
2609,0.0017023
2610,0.001729137
2611,0.001731631
2612,0.001704986
2613,0.001699446
2614,0.001675452
2615,0.001643604
2616,0.001632157
2617,0.001606053
2618,0.00157128
2619,0.00153887
2620,0.001554948
2621,0.001518986
2622,0.001607107
2623,0.001600619
2624,0.001680777
2625,0.001669427
2626,0.001666327
2627,0.001714928
2628,0.001694832
2629,0.001649497
2630,0.001613956
2631,0.001554745
2632,0.001545927
2633,0.00155934
2634,0.001550855
2635,0.001546074
2636,0.001519133
2637,0.001530732
2638,0.001519866
2639,0.001533148
2640,0.001516425
2641,0.001609624
2642,0.001564999
2643,0.001535634
2644,0.0014982
2645,0.001518406
2646,0.001549116
2647,0.001594525
2648,0.001638386
2649,0.001687137
2650,0.001675256
2651,0.001621196
2652,0.001658042
2653,0.001678569
2654,0.001678346
2655,0.001695464
2656,0.001744908
2657,0.001690513
2658,0.001724349
2659,0.001703041
2660,0.001773346
2661,0.001756868
2662,0.001775789
2663,0.001765319
2664,0.001775909
2665,0.001674996
2666,0.001614841
2667,0.001614899
2668,0.001645839
2669,0.001667452
2670,0.001660634
2671,0.00167525
2672,0.001417558
2673,0.001392977
2674,0.00138802
2675,0.00138777
2676,0.001376181
2677,0.001347314
2678,0.001394063
2679,0.001277584
2680,0.001232856
2681,0.001245629
2682,0.001272102
2683,0.001285391
2684,0.001313113
2685,0.00131132
2686,0.001245075
2687,0.001277988
2688,0.001296657
2689,0.001313103
2690,0.001364177
2691,0.001403506
2692,0.001459004
2693,0.001485954
2694,0.001505701
2695,0.001535286
2696,0.001547954
2697,0.001588169
2698,0.001617786
2699,0.0016888
2700,0.001743982
2701,0.001782634
2702,0.001920945
2703,0.00212698
2704,0.002154803
2705,0.00218275
2706,0.002220074
2707,0.002335615
2708,0.002411788
2709,0.002465782
2710,0.002657269
2711,0.00270844
2712,0.002789628
2713,0.002879546
2714,0.002883972
2715,0.002835806
2716,0.002806807
2717,0.002811572
2718,0.002843339
2719,0.002867619
2720,0.002890882
2721,0.002809796
2722,0.00285626
2723,0.002760602
2724,0.002726298
2725,0.002700803
2726,0.002707593
2727,0.002721796
2728,0.002716803
2729,0.002717149
2730,0.002907392
2731,0.002938327
2732,0.002947243
2733,0.002911903
2734,0.002925431
2735,0.00267585
2736,0.002643178
2737,0.00261609
2738,0.002600535
2739,0.002587458
2740,0.00257953
2741,0.002470589
2742,0.00220894
2743,0.002189003
2744,0.00213885
2745,0.002135741
2746,0.002091753
2747,0.002037719
2748,0.001924261
2749,0.001705512
2750,0.001669861
2751,0.001668284
2752,0.001674069
2753,0.001615643
2754,0.001582342
2755,0.001568128
2756,0.001394056
2757,0.001369544
2758,0.001376978
2759,0.00139681
2760,0.00138049
2761,0.001371484
2762,0.001364843
2763,0.001254581
2764,0.001263839
2765,0.001263971
2766,0.001249889
2767,0.001256904
2768,0.001263636
2769,0.001231677
2770,0.001142914
2771,0.001132299
2772,0.001128771
2773,0.001105048
2774,0.001086006
2775,0.001090367
2776,0.001067089
2777,0.001033636
2778,0.001036428
2779,0.001038395
2780,0.001033952
2781,0.001046805
2782,0.001046663
2783,0.001068663
2784,0.001079999
2785,0.001091289
2786,0.001099358
2787,0.001112882
2788,0.001070393
2789,0.00106744
2790,0.001151866
2791,0.001157152
2792,0.001289587
2793,0.001305657
2794,0.001357406
2795,0.001302173
2796,0.001213762
2797,0.001115389
2798,0.001072564
2799,0.001069229
2800,0.001095936
2801,0.001185468
2802,0.001198058
2803,0.00123071
2804,0.001291067
2805,0.001222577
2806,0.001254909
2807,0.001292125
2808,0.001367845
2809,0.00145059
2810,0.001560567
2811,0.001561392
2812,0.001476551
2813,0.001481071
2814,0.001505693
2815,0.001515312
2816,0.001533474
2817,0.001544231
2818,0.001547915
2819,0.001503876
2820,0.001529743
2821,0.001505693
2822,0.001450721
2823,0.001417245
2824,0.001457543
2825,0.001465189
2826,0.001437456
2827,0.001440533
2828,0.001446863
2829,0.00146569
2830,0.001476856
2831,0.001482913
2832,0.001494046
2833,0.001518142
2834,0.001556951
2835,0.001571845
2836,0.001585386
2837,0.001584857
2838,0.001593039
2839,0.001656031
2840,0.001641701
2841,0.001641519
2842,0.001644109
2843,0.001633439
2844,0.001647534
2845,0.001684223
2846,0.001695292
2847,0.00150519
2848,0.001510551
2849,0.001551792
2850,0.001550767
2851,0.001604169
2852,0.001620093
2853,0.001664599
2854,0.001688153
2855,0.001804342
2856,0.001995986
2857,0.001996483
2858,0.00208847
2859,0.002176239
2860,0.0022477
2861,0.002328442
2862,0.002468393
2863,0.002554154
2864,0.00265976
2865,0.002973488
2866,0.003052981
2867,0.003164635
2868,0.003049379
2869,0.003079812
2870,0.003153684
2871,0.003158302
2872,0.003200052
2873,0.003370116
2874,0.003465937
2875,0.003106243
2876,0.00317208
2877,0.003156867
2878,0.003188821
2879,0.003063098
2880,0.003007323
2881,0.003073032
2882,0.002762572
2883,0.002809001
2884,0.002577214
2885,0.002529488
2886,0.002535733
2887,0.002496034
2888,0.002498569
2889,0.002123083
2890,0.002095474
2891,0.002390522
2892,0.002373796
2893,0.002490568
2894,0.002583797
2895,0.002565261
2896,0.00210311
2897,0.002119866
2898,0.002158637
2899,0.002168842
2900,0.001801942
2901,0.001665167
2902,0.00164882
2903,0.001470322
2904,0.00148542
2905,0.001521314
2906,0.001518643
2907,0.001410498
2908,0.001438488
2909,0.001430076
2910,0.001432142
2911,0.001445034
2912,0.001450191
2913,0.00146528
2914,0.001434174
2915,0.001443931
2916,0.001451428
2917,0.001455735
2918,0.001468856
2919,0.001478177
2920,0.00148358
2921,0.00147499
2922,0.001496101
2923,0.001526381
2924,0.00154126
2925,0.001553424
2926,0.001569283
2927,0.001601002
2928,0.001560766
2929,0.001576829
2930,0.001578276
2931,0.001565273
2932,0.00158324
2933,0.001590856
2934,0.001598301
2935,0.001586944
2936,0.001607561
2937,0.001600718
2938,0.001600954
2939,0.00160142
2940,0.001592343
2941,0.001588718
2942,0.001531859
2943,0.001534388
2944,0.001527496
2945,0.001511195
2946,0.00148789
2947,0.001484083
2948,0.001452786
2949,0.001407478
2950,0.001397506
2951,0.001365094
2952,0.001350324
2953,0.00133872
2954,0.001310418
2955,0.001277189
2956,0.001154156
2957,0.00114672
2958,0.001133478
2959,0.001117317
2960,0.001111554
2961,0.001110065
2962,0.001102336
2963,0.001022422
2964,0.001014842
2965,0.0009969224
2966,0.001018446
2967,0.001022276
2968,0.00101932
2969,0.0009998997
2970,0.0009704093
2971,0.0009642682
2972,0.0009637221
2973,0.000952577
2974,0.0009431513
2975,0.0009216852
2976,0.0009237581
2977,0.000869136
2978,0.0008437819
2979,0.0008331998
2980,0.0008382335
2981,0.0008456748
2982,0.0008289292
2983,0.0008138947
2984,0.0007609866
2985,0.0007688983
2986,0.000763451
2987,0.0007547672
2988,0.0007510064
2989,0.0007486279
2990,0.0007535496
2991,0.0007050423
2992,0.0006997823
2993,0.000704285
2994,0.0007082183
2995,0.0007142202
2996,0.0007308023
2997,0.0007233121
2998,0.0007024548
2999,0.0006985737
3000,0.0006928034
3001,0.0007053472
3002,0.0007150075
3003,0.0007235207
3004,0.0007096933
3005,0.0007004052
3006,0.0007186691
3007,0.0007230551
3008,0.0007361334
3009,0.0007108406
3010,0.000771355
3011,0.0007961032
3012,0.0008049267
3013,0.0008294846
3014,0.0008511558
3015,0.0008427487
3016,0.0008513241
3017,0.0008831561
3018,0.0008787087
3019,0.0008646706
3020,0.0008701505
3021,0.0008668611
3022,0.0008692169
3023,0.0008981771
3024,0.0009284992
3025,0.0009831309
3026,0.0009821585
3027,0.000980593
3028,0.0009836704
3029,0.0009897221
3030,0.0009848994
3031,0.0009557362
3032,0.000940208
3033,0.000941658
3034,0.0009365779
3035,0.000934914
3036,0.0009332191
3037,0.0009286652
3038,0.0009299286
3039,0.0009346278
3040,0.0009434992
3041,0.000924502
3042,0.000924857
3043,0.0009237694
3044,0.000933188
3045,0.0009441499
3046,0.0009685767
3047,0.001009297
3048,0.001008118
3049,0.001015087
3050,0.001040916
3051,0.001100183
3052,0.001138094
3053,0.001170972
3054,0.001180286
3055,0.001292413
3056,0.00129268
3057,0.001326742
3058,0.001362688
3059,0.001405437
3060,0.001529402
3061,0.001397102
3062,0.00139265
3063,0.001405018
3064,0.001404002
3065,0.001437638
3066,0.001460578
3067,0.001490955
3068,0.001468865
3069,0.001463549
3070,0.00145127
3071,0.001463138
3072,0.001470263
3073,0.001495134
3074,0.001520769
3075,0.00153591
3076,0.001573489
3077,0.001573887
3078,0.001618687
3079,0.001635647
3080,0.001629606
3081,0.001611
3082,0.00161187
3083,0.001553465
3084,0.00149642
3085,0.001479828
3086,0.001489033
3087,0.001462955
3088,0.001481132
3089,0.001497727
3090,0.001497779
3091,0.001493437
3092,0.001542773
3093,0.001563195
3094,0.001587625
3095,0.001686633
3096,0.001575012
3097,0.001620935
3098,0.001609457
3099,0.001609158
3100,0.001645049
3101,0.001806724
3102,0.001968191
3103,0.002430177
3104,0.002377293
3105,0.002343708
3106,0.002299003
3107,0.002335444
3108,0.002402588
3109,0.002762613
3110,0.003080326
3111,0.003048043
3112,0.001872179
3113,0.001642488
3114,0.001638048
3115,0.001655787
3116,0.001676531
3117,0.001923483
3118,0.00191384
3119,0.002032884
3120,0.002103963
3121,0.00213343
3122,0.002275026
3123,0.002336851
3124,0.002428779
3125,0.002412412
3126,0.002732429
3127,0.002702216
3128,0.002723126
3129,0.002686542
3130,0.002770441
3131,0.002615987
3132,0.002678713
3133,0.002792493
3134,0.002818748
3135,0.002904765
3136,0.002932784
3137,0.002900787
3138,0.002606913
3139,0.002686742
3140,0.002674495
3141,0.002639578
3142,0.002627917
3143,0.002620247
3144,0.002704018
3145,0.002627724
3146,0.002722084
3147,0.002818962
3148,0.002901215
3149,0.003034921
3150,0.003039981
3151,0.002830058
3152,0.002536051
3153,0.002747075
3154,0.002886752
3155,0.003218281
3156,0.003379855
3157,0.003475665
3158,0.003392546
3159,0.002834527
3160,0.002863606
3161,0.002808041
3162,0.002725062
