Frame,Variance
1594,0.0009400126
1595,0.0007057091
1596,0.000686533
1597,0.0007519506
1598,0.0008271313
1599,0.0007651083
1600,0.0007403397
1601,0.000756788
1602,0.0008884201
1603,0.0006859584
1604,0.0006715256
1605,0.000730527
1606,0.0005615744
1607,0.0006195774
1608,0.0006629815
1609,0.0007689645
1610,0.0005411503
1611,0.0004837805
1612,0.0004587631
1613,0.0005238334
1614,0.0004653183
1615,0.0004165649
1616,0.0004765042
1617,0.000801456
1618,0.0006933308
1619,0.0007986372
1620,0.0005479089
1621,0.000497586
1622,0.0004302269
1623,0.000413335
1624,0.0006021771
1625,0.0006253819
1626,0.0008339388
1627,0.0007614558
1628,0.002088991
1629,0.00194749
1630,0.002035958
1631,0.002325257
1632,0.001929175
1633,0.001657915
1634,0.001353323
1635,0.001335666
1636,0.0009409346
1637,0.0007177551
1638,0.0009045721
1639,0.0009051847
1640,0.0009051842
1641,0.0007272874
1642,0.0006562173
1643,0.0006922838
1644,0.0006475748
1645,0.0006200567
1646,0.0006580066
1647,0.0007171711
1648,0.0007198892
1649,0.0008831111
1650,0.0009420863
1651,0.000827258
1652,0.0008210942
1653,0.0008892309
1654,0.0007076867
1655,0.0007284039
1656,0.0006683096
1657,0.0006369944
1658,0.0004727687
1659,0.0004633168
1660,0.00045455
1661,0.0004166239
1662,0.0004106385
1663,0.0004093201
1664,0.000346609
1665,0.0003331109
1666,0.0003211151
1667,0.0003395634
1668,0.0003220298
1669,0.0003014949
1670,0.0002632284
1671,0.0002754828
1672,0.0003285825
1673,0.0003139889
1674,0.0003167599
1675,0.0002963001
1676,0.0003002961
1677,0.0002764144
1678,0.0002703904
1679,0.0003233812
1680,0.0003166132
1681,0.0003209457
1682,0.0003126028
1683,0.0002999548
1684,0.00035441
1685,0.0004165646
1686,0.0003334482
1687,0.0003644777
1688,0.0003367109
1689,0.000421895
1690,0.0004794355
1691,0.0005715844
1692,0.0004789511
1693,0.0004402018
1694,0.0004885168
1695,0.0005358626
1696,0.0005873122
1697,0.0005815357
1698,0.0005878655
1699,0.0005969094
1700,0.000584811
1701,0.0005884282
1702,0.0006510164
1703,0.0007189461
1704,0.0008540599
1705,0.0008230481
1706,0.0007699112
1707,0.0006397875
1708,0.0006321576
1709,0.0006964692
1710,0.0006724433
1711,0.0006671342
1712,0.0006518158
1713,0.0006483316
1714,0.000740307
1715,0.0007820512
1716,0.0007733835
1717,0.0007983254
1718,0.0008119973
1719,0.0007943386
1720,0.0007828813
1721,0.0008397577
1722,0.000846995
1723,0.0008068936
1724,0.0007719956
1725,0.0007783719
1726,0.000794692
1727,0.0008067
1728,0.0009979
1729,0.001076783
1730,0.001036704
1731,0.001018766
1732,0.001187809
1733,0.001138956
1734,0.001094363
1735,0.001402641
1736,0.001366804
1737,0.001323614
1738,0.001272561
1739,0.001295799
1740,0.001329056
1741,0.001291278
1742,0.001379671
1743,0.00133766
1744,0.001463906
1745,0.001492281
1746,0.001633621
1747,0.001637473
1748,0.001636994
1749,0.001828916
1750,0.001841166
1751,0.001860941
1752,0.001833075
1753,0.001770039
1754,0.001813973
1755,0.001833129
1756,0.002260229
1757,0.002211249
1758,0.002205461
1759,0.001999744
1760,0.001960577
1761,0.001790971
1762,0.001882435
1763,0.002207967
1764,0.002198288
1765,0.002219079
1766,0.002337739
1767,0.002408886
1768,0.002443693
1769,0.002423324
1770,0.002470572
1771,0.002388068
1772,0.002278541
1773,0.002529433
1774,0.002596888
1775,0.002605353
1776,0.002524115
1777,0.002536471
1778,0.00237696
1779,0.002394746
1780,0.002240212
1781,0.002763223
1782,0.003344822
1783,0.003420995
1784,0.003130924
1785,0.002976936
1786,0.003245129
1787,0.001929722
1788,0.001753119
1789,0.001674474
1790,0.001639155
1791,0.002356671
1792,0.002281877
1793,0.002107592
1794,0.00205647
1795,0.002044444
1796,0.002025923
1797,0.002016408
1798,0.002434776
1799,0.00242757
1800,0.002352074
1801,0.002598239
1802,0.002404879
1803,0.002413961
1804,0.001354185
1805,0.001178773
1806,0.001160795
1807,0.000958613
1808,0.0009230184
1809,0.0008464414
1810,0.0008371575
1811,0.0008250516
1812,0.0008583438
1813,0.0008618654
1814,0.0009037534
1815,0.0009064494
1816,0.0009210826
1817,0.0008725548
1818,0.0009133266
1819,0.0008477646
1820,0.0006683501
1821,0.000660877
1822,0.0006614715
1823,0.000784224
1824,0.000769311
1825,0.0007840474
1826,0.0008344679
1827,0.000840168
1828,0.0008744136
1829,0.0008564564
1830,0.0008951182
1831,0.000858874
1832,0.0009151702
1833,0.0009134689
1834,0.000874084
1835,0.0009786347
1836,0.0008800616
1837,0.001137653
1838,0.001105902
1839,0.001354445
1840,0.00131153
1841,0.001421908
1842,0.001568664
1843,0.001532965
1844,0.00137361
1845,0.001517429
1846,0.001543475
1847,0.001429028
1848,0.001121353
1849,0.001228874
1850,0.001205321
1851,0.001236645
1852,0.001150478
1853,0.001123674
1854,0.001130647
1855,0.001093976
1856,0.001082774
1857,0.00109112
1858,0.001009039
1859,0.0009821081
1860,0.0009616796
1861,0.0009511179
1862,0.0009557205
1863,0.0009224172
1864,0.0009549093
1865,0.0008723631
1866,0.0008285469
1867,0.0008163468
1868,0.0008397033
1869,0.0008450492
1870,0.0008726812
1871,0.0008367315
1872,0.0007876315
1873,0.000767396
1874,0.0007358408
1875,0.0007524216
1876,0.000739453
1877,0.0007098669
1878,0.0007002774
1879,0.0008289096
1880,0.0007597686
1881,0.0005432976
1882,0.0004737675
1883,0.0004980797
1884,0.0004932425
1885,0.0004596254
1886,0.0005826668
1887,0.0005861652
1888,0.0005964195
1889,0.0005674484
1890,0.0005663636
1891,0.0005646287
1892,0.0005567239
1893,0.0004048944
1894,0.0004048172
1895,0.0004167936
1896,0.0004276319
1897,0.0004262072
1898,0.0004521292
1899,0.0004713557
1900,0.000453672
1901,0.000479121
1902,0.0005037112
1903,0.0005052075
1904,0.00054481
1905,0.0005648296
1906,0.0006008908
1907,0.0005516437
1908,0.0005428059
1909,0.0005897428
1910,0.000593035
1911,0.0005750054
1912,0.0006471595
1913,0.0006082577
1914,0.0005734824
1915,0.0005722837
1916,0.0005435249
1917,0.0005736527
1918,0.0005657385
1919,0.0006020386
1920,0.0006134654
1921,0.0008092707
1922,0.0007423547
1923,0.0006660825
1924,0.0006419019
1925,0.0006230414
1926,0.0006207874
1927,0.0006136426
1928,0.0006671501
1929,0.0005927472
1930,0.0006175559
1931,0.0006258734
1932,0.0006026236
1933,0.0005485122
1934,0.0005104557
1935,0.0003824247
1936,0.0003814563
1937,0.0003892498
1938,0.0004094509
1939,0.001135715
1940,0.001101986
1941,0.0006483216
1942,0.0005693925
1943,0.0005050498
1944,0.000514309
1945,0.0006304426
1946,0.000699425
1947,0.0005758372
1948,0.000499965
1949,0.0007498589
1950,0.0005891483
1951,0.0007410726
1952,0.0009729437
1953,0.0009935405
1954,0.001059225
1955,0.00115355
1956,0.001284917
1957,0.001164114
1958,0.001167404
1959,0.001100215
1960,0.00114859
1961,0.001274354
1962,0.001366313
1963,0.001388021
1964,0.001391708
1965,0.001313042
1966,0.001360587
1967,0.001336863
1968,0.001381515
1969,0.001080798
1970,0.001031934
1971,0.00116006
1972,0.001084166
1973,0.001038799
1974,0.0009818547
1975,0.001160061
1976,0.00124263
1977,0.001233011
1978,0.001495461
1979,0.001466979
1980,0.001468272
1981,0.00148384
1982,0.001519967
1983,0.001545924
1984,0.001593248
1985,0.001451558
1986,0.001464978
1987,0.001509637
1988,0.001488669
1989,0.001388797
1990,0.001395405
1991,0.001665684
1992,0.001317071
1993,0.001310485
1994,0.001301304
1995,0.0013067
1996,0.001290669
1997,0.001303102
1998,0.001313464
1999,0.001360854
2000,0.001611389
2001,0.001562059
2002,0.001515095
2003,0.001548056
2004,0.001587566
2005,0.001577585
2006,0.001554961
2007,0.001352307
2008,0.001329742
2009,0.001317389
2010,0.001320674
2011,0.001277462
2012,0.001317836
2013,0.001315874
2014,0.001365688
2015,0.001356243
2016,0.00141251
2017,0.001434139
2018,0.001457647
2019,0.001566643
2020,0.001581382
2021,0.001970517
2022,0.001983661
2023,0.001972754
2024,0.002005703
2025,0.002040828
2026,0.002090703
2027,0.00211699
2028,0.002426434
2029,0.002386833
2030,0.00231792
2031,0.00248414
2032,0.002502783
2033,0.002503
2034,0.00244107
2035,0.002520025
2036,0.002470046
2037,0.002452152
2038,0.002490522
2039,0.002466391
2040,0.002430876
2041,0.002459564
2042,0.00217484
2043,0.002139041
2044,0.002160917
2045,0.002172712
2046,0.002160151
2047,0.002186867
2048,0.002313473
2049,0.002698267
2050,0.002738699
2051,0.002826939
2052,0.002917193
2053,0.002894676
2054,0.002932962
2055,0.00305735
2056,0.003824335
2057,0.004079874
2058,0.004498307
2059,0.004576022
2060,0.004589302
2061,0.004193596
2062,0.004356119
2063,0.003291652
2064,0.00338153
2065,0.003384358
2066,0.00341631
2067,0.003408463
2068,0.00340366
2069,0.00345261
2070,0.002979276
2071,0.003059867
2072,0.002957575
2073,0.00301702
2074,0.003085027
2075,0.003125507
2076,0.003219722
2077,0.003503356
2078,0.003526796
2079,0.003568736
2080,0.003463782
2081,0.003421403
2082,0.003290252
2083,0.003265741
2084,0.003757428
2085,0.003687999
2086,0.003602601
2087,0.003553919
2088,0.003361102
2089,0.003078955
2090,0.003025273
2091,0.003039679
2092,0.003141299
2093,0.003137262
2094,0.003127976
2095,0.003027721
2096,0.003009507
2097,0.003059625
2098,0.003659755
2099,0.003718311
2100,0.003755249
2101,0.003702514
2102,0.003641374
2103,0.00365891
2104,0.003688235
2105,0.00288792
2106,0.002897264
2107,0.002814058
2108,0.002742036
2109,0.002897384
2110,0.003049887
2111,0.003096032
2112,0.002907869
2113,0.002856564
2114,0.002988242
2115,0.003136239
2116,0.003095479
2117,0.003217123
2118,0.003164304
2119,0.003197154
2120,0.002600318
2121,0.002505997
2122,0.002462513
2123,0.002329553
2124,0.002055188
2125,0.001959811
2126,0.002404857
2127,0.002081845
2128,0.002124343
2129,0.002117247
2130,0.001845083
2131,0.001751422
2132,0.001724801
2133,0.001705948
2134,0.001699198
2135,0.001121791
2136,0.001144399
2137,0.00119167
2138,0.001278875
2139,0.001270342
2140,0.001322661
2141,0.00131629
2142,0.002070081
2143,0.001980023
2144,0.001953962
2145,0.002016562
2146,0.001993912
2147,0.002003038
2148,0.00208224
2149,0.001681274
2150,0.001736595
2151,0.001814695
2152,0.001882263
2153,0.001762736
2154,0.001651018
2155,0.001688852
2156,0.001920476
2157,0.001917585
2158,0.001943531
2159,0.001935377
2160,0.001952101
2161,0.001968878
2162,0.001982534
2163,0.002115383
2164,0.002111619
2165,0.002122923
2166,0.002038949
2167,0.002076878
2168,0.002106748
2169,0.002205896
2170,0.002079147
2171,0.002084512
2172,0.002092915
2173,0.00208904
2174,0.002029332
2175,0.002041932
2176,0.002110795
2177,0.002082251
2178,0.002176119
2179,0.002153696
2180,0.002136856
2181,0.002101214
2182,0.002117363
2183,0.001836773
2184,0.001710531
2185,0.001727413
2186,0.001757381
2187,0.001673939
2188,0.001675203
2189,0.001682127
2190,0.001687165
2191,0.001504633
2192,0.001503736
2193,0.001533356
2194,0.001519102
2195,0.001514233
2196,0.001552667
2197,0.00155264
2198,0.001200307
2199,0.001226258
2200,0.001217914
2201,0.001215019
2202,0.001173623
2203,0.001139058
2204,0.001153616
2205,0.001062239
2206,0.001010625
2207,0.0009354816
2208,0.0008685079
2209,0.0007981436
2210,0.0008231823
2211,0.000863948
2212,0.0008067483
2213,0.0007463361
2214,0.0007305441
2215,0.0007211845
2216,0.00072145
2217,0.0007145457
2218,0.0006256023
2219,0.000640039
2220,0.0006173039
2221,0.0006293562
2222,0.0006281714
2223,0.0007915808
2224,0.000841406
2225,0.001037477
2226,0.00103995
2227,0.000996681
2228,0.0009483187
2229,0.0007231297
2230,0.0007181255
2231,0.0006635212
2232,0.0006095661
2233,0.0004807968
2234,0.0004890781
2235,0.0005325912
2236,0.0005867856
2237,0.000565713
2238,0.0005120473
2239,0.0004977475
2240,0.0006073087
2241,0.0005998607
2242,0.0005630883
2243,0.000518887
2244,0.0004999489
2245,0.0004991684
2246,0.0005036145
2247,0.0005051731
2248,0.000499964
2249,0.0005025213
2250,0.0005198522
2251,0.0006816852
2252,0.0007215039
2253,0.0007436854
2254,0.0008317218
2255,0.0008904459
2256,0.001000978
2257,0.0009750293
2258,0.001008978
2259,0.001114363
2260,0.001121477
2261,0.001028721
2262,0.001038085
2263,0.001010866
2264,0.0009632529
2265,0.0008268271
2266,0.0007884977
2267,0.0008385938
2268,0.0008898606
2269,0.0009008145
2270,0.0009453369
2271,0.00093275
2272,0.0008632682
2273,0.0007949194
2274,0.0007227225
2275,0.0004745596
2276,0.0004580521
2277,0.0004801718
2278,0.0004912904
2279,0.0004913356
2280,0.000497188
2281,0.0004844048
2282,0.0004583943
2283,0.0004570058
2284,0.0004689767
2285,0.0004962703
2286,0.0005201697
2287,0.0005209816
2288,0.0005134731
2289,0.0004830966
2290,0.000489019
2291,0.0005021297
2292,0.0005186396
2293,0.000619895
2294,0.0006101559
2295,0.0005681348
2296,0.0006179678
2297,0.0005982008
2298,0.0005842925
2299,0.0006107193
2300,0.0005851707
2301,0.0005701924
2302,0.0005439503
2303,0.000525565
2304,0.0005300896
2305,0.0005149689
2306,0.0004887625
2307,0.0005190834
2308,0.000539756
2309,0.0006024906
2310,0.0007559852
2311,0.0007272395
2312,0.0006937694
2313,0.0007116603
2314,0.0006809792
2315,0.0006922528
2316,0.0007010384
2317,0.0008031564
2318,0.0008415088
2319,0.0008066852
2320,0.0007898542
2321,0.0007729637
2322,0.0007394451
2323,0.0006779979
2324,0.0006814866
2325,0.0006069958
2326,0.0005776371
2327,0.0006260337
2328,0.0005822963
2329,0.0005576636
2330,0.0005433738
2331,0.0004877973
2332,0.000468804
2333,0.0004815043
2334,0.0004942707
2335,0.0005446339
2336,0.0005605674
2337,0.0005608358
2338,0.0006013169
2339,0.0006450077
2340,0.0006443724
2341,0.0006831626
2342,0.000677625
2343,0.0006822661
2344,0.0007055658
2345,0.0006381694
2346,0.0006706115
2347,0.0006799718
2348,0.0008590388
2349,0.0008077872
2350,0.0007899934
2351,0.0007073838
2352,0.0007872784
2353,0.0008268186
2354,0.0007807106
2355,0.001164466
2356,0.0007428453
2357,0.0008725856
2358,0.0008117462
2359,0.0007853677
2360,0.0007943661
2361,0.0009738479
2362,0.0007919985
2363,0.001106983
2364,0.001021073
2365,0.0008737636
2366,0.001429996
2367,0.0008600866
2368,0.000828554
2369,0.001276244
2370,0.001581098
2371,0.001543665
2372,0.001789512
2373,0.001480266
2374,0.001218132
2375,0.001256827
2376,0.001138199
2377,0.001180903
2378,0.001064887
2379,0.001144355
2380,0.001082051
2381,0.001074441
2382,0.001008089
2383,0.0008068435
2384,0.0008787946
2385,0.0008721325
2386,0.0006472203
2387,0.0008482524
2388,0.0008378206
2389,0.000840154
2390,0.0007913957
2391,0.0007961126
2392,0.0007903583
2393,0.0007800049
2394,0.0007627144
2395,0.0007417189
2396,0.0007549542
2397,0.0008119022
2398,0.0008517817
2399,0.0008264197
2400,0.0008947793
2401,0.0008956426
2402,0.0009155473
2403,0.0009146908
2404,0.001101767
2405,0.0009748654
2406,0.001127994
2407,0.001231254
2408,0.001178991
2409,0.0009783398
2410,0.00096864
2411,0.0009815246
2412,0.000899161
2413,0.001044953
2414,0.001055936
2415,0.001254457
2416,0.00121461
2417,0.001223377
2418,0.001042604
2419,0.001069059
2420,0.001057606
2421,0.001182851
2422,0.00114106
2423,0.00103691
2424,0.001017876
2425,0.0009855292
2426,0.0008906196
2427,0.0009384105
2428,0.0009363355
2429,0.001102052
2430,0.001000496
2431,0.001004809
2432,0.0009508067
2433,0.001010554
2434,0.001011327
2435,0.001053733
2436,0.001117029
2437,0.001115017
2438,0.001155712
2439,0.001128829
2440,0.001339977
2441,0.001329919
2442,0.001274297
2443,0.001216099
2444,0.001266114
2445,0.001080784
2446,0.001300031
2447,0.0009581713
2448,0.00117653
2449,0.001424621
2450,0.001163004
2451,0.00101064
2452,0.001096805
2453,0.001162393
2454,0.001455238
2455,0.001454059
2456,0.001481495
2457,0.001488753
2458,0.001567314
2459,0.00152037
2460,0.001451502
2461,0.001200131
2462,0.001027812
2463,0.0008492525
2464,0.0007925411
2465,0.0008679823
2466,0.0009757993
2467,0.001000709
2468,0.001011097
2469,0.0009282715
2470,0.001071605
2471,0.0009898711
2472,0.0009962557
2473,0.00100597
2474,0.001083369
2475,0.0009940666
2476,0.0009799497
2477,0.0009535309
2478,0.00124736
2479,0.001687601
2480,0.001633295
2481,0.001736152
2482,0.001897372
2483,0.001205913
2484,0.002090978
2485,0.001871328
2486,0.001908365
2487,0.002049468
2488,0.002162716
2489,0.002193431
2490,0.002185801
2491,0.002192093
2492,0.002095766
2493,0.002168301
2494,0.00215206
2495,0.002340706
2496,0.002427801
2497,0.002759708
2498,0.002771169
2499,0.002873664
2500,0.002585799
2501,0.002980157
2502,0.002961597
2503,0.001874433
2504,0.001880955
2505,0.001983444
2506,0.001862471
2507,0.001894278
2508,0.001850993
2509,0.002129686
2510,0.001851304
2511,0.00165432
2512,0.001683218
2513,0.00179323
2514,0.002383308
2515,0.002083425
2516,0.001899451
2517,0.001980604
2518,0.002142615
2519,0.002356224
2520,0.002239567
2521,0.002721145
2522,0.001966373
2523,0.002321331
2524,0.002358886
2525,0.002440827
2526,0.002326961
2527,0.004400658
2528,0.002970428
2529,0.004085461
2530,0.004147537
2531,0.001948279
2532,0.001824818
2533,0.001762176
2534,0.001891117
2535,0.001253664
2536,0.001612143
2537,0.001884472
2538,0.00246038
2539,0.002288586
2540,0.002662928
2541,0.002568366
2542,0.002446882
2543,0.002448354
2544,0.00248302
2545,0.002009305
2546,0.002112653
2547,0.001870111
2548,0.00189513
2549,0.001862739
2550,0.00187161
2551,0.001904865
2552,0.002345934
2553,0.002104908
2554,0.001942205
2555,0.001701953
2556,0.001619931
2557,0.001597282
2558,0.001638338
2559,0.001731383
2560,0.001685784
2561,0.001790798
2562,0.001997965
2563,0.001845616
2564,0.001634266
2565,0.001703739
2566,0.001044403
2567,0.00085459
2568,0.001041901
2569,0.0007287061
2570,0.0007471134
2571,0.0008902636
2572,0.0005671539
2573,0.0007021409
2574,0.000816578
2575,0.0009233039
2576,0.0008179878
2577,0.0009776396
2578,0.0009766142
2579,0.001022094
2580,0.001201705
2581,0.001023954
2582,0.001167044
2583,0.0008092202
2584,0.0008327705
2585,0.0007224012
2586,0.0008048746
2587,0.0004746515
2588,0.0006339476
2589,0.0008195653
2590,0.0007469733
2591,0.0006884815
2592,0.0008104641
2593,0.0007952785
2594,0.0005403546
2595,0.0005688071
2596,0.0005275104
2597,0.0004284388
2598,0.0005209009
2599,0.001353153
2600,0.0009513752
2601,0.0007622582
2602,0.0005387613
2603,0.0004438174
2604,0.0003940964
2605,0.0009213447
2606,0.0009433138
2607,0.001173627
2608,0.000895327
2609,0.0006835152
2610,0.0007168351
2611,0.0006922563
2612,0.0008803952
2613,0.0008955584
2614,0.001043914
2615,0.001033226
2616,0.001157507
2617,0.001316799
2618,0.001583871
2619,0.001480035
2620,0.001606775
2621,0.001455191
2622,0.001505614
2623,0.001692121
2624,0.001405489
2625,0.001442175
2626,0.001344674
2627,0.001452852
2628,0.001400544
2629,0.001407552
2630,0.001568583
2631,0.001473777
2632,0.001215781
2633,0.001419242
2634,0.001269179
2635,0.001237629
2636,0.001147748
2637,0.001218559
2638,0.001080118
2639,0.001219751
2640,0.001064463
2641,0.001037604
2642,0.001082278
2643,0.001089592
2644,0.001110658
2645,0.001447129
2646,0.001548129
2647,0.001523113
2648,0.001444212
2649,0.001456926
2650,0.001534666
2651,0.001527497
2652,0.001379257
2653,0.001461797
2654,0.001401015
2655,0.001428478
2656,0.001421509
2657,0.001437769
2658,0.00145933
2659,0.001247163
2660,0.001198874
2661,0.001188269
2662,0.001147849
2663,0.001071439
2664,0.001055294
2665,0.001038515
2666,0.001349537
2667,0.001419714
2668,0.001359042
2669,0.001272852
2670,0.001286676
2671,0.001309336
2672,0.001344445
2673,0.001218002
2674,0.001219397
2675,0.001215881
2676,0.001240429
2677,0.001294252
2678,0.001289253
2679,0.001269239
2680,0.001589955
2681,0.001549787
2682,0.001553157
2683,0.001425336
2684,0.001162066
2685,0.001078997
2686,0.001044216
2687,0.00105536
2688,0.001029508
2689,0.001005896
2690,0.001022421
2691,0.001006599
2692,0.001014872
2693,0.000991767
2694,0.0009777733
2695,0.0009939506
2696,0.0009864437
2697,0.00102285
2698,0.001043012
2699,0.001005616
2700,0.000968102
2701,0.0009036899
2702,0.0009021837
2703,0.0008666594
2704,0.0008910823
2705,0.0009141527
2706,0.0008691941
2707,0.0009028586
2708,0.001121847
2709,0.0009685279
2710,0.0009774388
2711,0.0009669766
2712,0.0009294774
2713,0.0009841083
2714,0.0009873058
2715,0.000889331
2716,0.0008486986
2717,0.0008354853
2718,0.0008428197
2719,0.0008037047
2720,0.0007734862
2721,0.0008092051
2722,0.001171538
2723,0.001286871
2724,0.00129971
2725,0.001196389
2726,0.001162437
2727,0.001231235
2728,0.001288674
2729,0.001475147
2730,0.001541119
2731,0.001460193
2732,0.001481453
2733,0.00161062
2734,0.001642672
2735,0.001408646
2736,0.001065842
2737,0.001059907
2738,0.001079523
2739,0.001124467
2740,0.001139777
2741,0.00114919
2742,0.001249286
2743,0.001738847
2744,0.001698022
2745,0.001410562
2746,0.001298612
2747,0.001430574
2748,0.001112343
2749,0.001727551
2750,0.00198879
2751,0.002009299
2752,0.002470207
2753,0.002119963
2754,0.002174654
2755,0.00221873
2756,0.002220792
2757,0.001786983
2758,0.002174863
2759,0.002664875
2760,0.002483719
2761,0.002284284
2762,0.001790651
2763,0.001263495
2764,0.001223046
2765,0.001254166
2766,0.002272381
2767,0.002103531
2768,0.001244245
2769,0.002808517
2770,0.002266705
2771,0.003474007
2772,0.004234032
2773,0.003477325
2774,0.00284476
2775,0.00301033
2776,0.002010137
2777,0.001868017
2778,0.002950667
2779,0.002543079
2780,0.002146966
2781,0.002323002
2782,0.002111634
2783,0.002037808
2784,0.001989709
2785,0.001915424
2786,0.001920028
2787,0.001759453
2788,0.001773158
2789,0.00189623
2790,0.002042712
2791,0.002019983
2792,0.001976253
2793,0.002046994
2794,0.001792965
2795,0.001859457
2796,0.00173962
2797,0.001761472
2798,0.002222694
2799,0.00177357
2800,0.001556018
2801,0.001923553
2802,0.001206568
2803,0.0008935964
2804,0.0007509471
2805,0.0007481722
2806,0.001017972
2807,0.0008864744
2808,0.0008649657
2809,0.0009010138
2810,0.000945345
2811,0.001404475
2812,0.001469444
2813,0.001368924
2814,0.001642974
2815,0.002113934
2816,0.002370449
2817,0.002020273
2818,0.001480939
2819,0.001272073
2820,0.001345585
2821,0.001206155
2822,0.003271058
2823,0.001486421
2824,0.001154839
2825,0.001265058
2826,0.001483063
2827,0.001439373
2828,0.001318403
2829,0.0009298847
2830,0.0007243158
2831,0.000855331
2832,0.0008328292
2833,0.0007571171
2834,0.0007528222
2835,0.0006962229
2836,0.000625396
2837,0.0006492324
2838,0.0007170838
2839,0.0007516282
2840,0.0006959505
2841,0.0009120508
2842,0.0009175466
2843,0.0008373828
2844,0.0008959247
2845,0.000967899
2846,0.0009777924
2847,0.000926671
2848,0.0008204984
2849,0.0008097553
2850,0.0006513983
2851,0.0006776511
2852,0.0007524768
2853,0.000815624
2854,0.0008415547
2855,0.0007281635
2856,0.001049638
2857,0.0009391222
2858,0.0008630908
2859,0.0008292329
2860,0.0007081559
2861,0.0007389086
2862,0.0007379914
2863,0.0007410601
2864,0.0008230454
2865,0.0008055667
2866,0.0007712222
2867,0.0008333087
2868,0.0008581928
2869,0.0008751932
2870,0.0008650409
2871,0.0008471304
2872,0.0008138803
2873,0.0008075476
2874,0.0008032258
2875,0.0008199023
2876,0.0008528935
2877,0.0008630233
2878,0.0008729898
2879,0.000863026
2880,0.0008389183
2881,0.0008444088
2882,0.0008666739
2883,0.0008301586
2884,0.0009805348
2885,0.0009421285
2886,0.001175179
2887,0.001100103
2888,0.0007724473
2889,0.0007180841
2890,0.0008100548
2891,0.0008510304
2892,0.0007349842
2893,0.001671754
2894,0.001522395
2895,0.001594742
2896,0.001411697
2897,0.001446721
2898,0.001637362
2899,0.001408459
2900,0.001563214
2901,0.001564054
2902,0.001516011
2903,0.001534013
2904,0.001513054
2905,0.001423726
2906,0.001454225
2907,0.001754349
2908,0.001872938
2909,0.001804428
2910,0.001661775
2911,0.001628877
2912,0.001516007
2913,0.00164675
2914,0.001313567
2915,0.001246658
2916,0.001307969
2917,0.001462904
2918,0.001531055
2919,0.001502169
2920,0.001665046
2921,0.001092032
2922,0.001062523
2923,0.001050619
2924,0.00109406
2925,0.001234814
2926,0.001196807
2927,0.001176505
2928,0.001598612
2929,0.002381945
2930,0.002496277
2931,0.002683795
2932,0.001860153
2933,0.002023371
2934,0.0024902
2935,0.001589536
2936,0.001481651
2937,0.001409748
2938,0.001267662
2939,0.001340021
2940,0.001261051
2941,0.001245493
2942,0.001342175
2943,0.001339374
2944,0.001456565
2945,0.001287669
2946,0.001118577
2947,0.001696118
2948,0.001209398
2949,0.003635471
2950,0.003711901
2951,0.003589828
2952,0.00287629
2953,0.002706539
2954,0.001186388
2955,0.001117636
2956,0.000767159
2957,0.0006430632
2958,0.0005955693
2959,0.0006387603
2960,0.0006604283
2961,0.0006146437
2962,0.000585978
2963,0.0005095199
2964,0.0005672342
2965,0.0006073677
2966,0.0006772807
2967,0.0006716923
2968,0.0006134231
2969,0.0007878631
2970,0.0008375319
2971,0.0008914974
2972,0.0007787605
2973,0.0007856566
2974,0.0008122981
2975,0.0009033963
2976,0.001014403
2977,0.001042475
2978,0.0009054202
2979,0.0007424527
2980,0.0008970738
2981,0.0007879798
2982,0.0009806121
2983,0.0009253137
2984,0.00111294
2985,0.000921965
2986,0.0008085974
2987,0.000907501
2988,0.0008296799
2989,0.000995908
2990,0.0009848607
2991,0.001125112
2992,0.0008306965
2993,0.0007680636
2994,0.0006792536
2995,0.0005575423
2996,0.0006468766
2997,0.0007654448
2998,0.0005762554
2999,0.0006614081
3000,0.0005788364
3001,0.001079871
3002,0.0008710044
3003,0.0008737192
3004,0.0006614015
3005,0.0006330038
3006,0.0006152914
3007,0.0004269056
3008,0.0004269639
3009,0.0004056246
3010,0.000384097
3011,0.0003153598
3012,0.0003562661
3013,0.0003351825
3014,0.0003347143
3015,0.0005163293
3016,0.0004427705
3017,0.0004220007
3018,0.0004536377
3019,0.000382306
3020,0.0004233675
3021,0.0004590514
3022,0.0004621642
3023,0.0004469887
3024,0.0004067841
3025,0.0003313774
3026,0.0003473938
3027,0.0003457906
3028,0.0003719085
3029,0.0006099139
3030,0.0006269178
3031,0.0005642052
3032,0.0004741719
3033,0.0005078729
3034,0.0006330103
3035,0.0004723443
3036,0.0005835079
3037,0.0005082053
3038,0.0005190473
3039,0.0004951127
3040,0.0005167494
3041,0.000642947
3042,0.000628137
3043,0.0007881334
3044,0.0007649612
3045,0.0007489541
3046,0.0008071223
3047,0.0006618708
3048,0.0007102251
3049,0.0007751355
3050,0.0005431623
3051,0.0005715594
3052,0.0005162305
3053,0.0005099602
3054,0.0005184417
3055,0.000519059
3056,0.0005552344
3057,0.0008531576
3058,0.0008317715
3059,0.0008983669
3060,0.0009047017
3061,0.0008952683
3062,0.0008738276
3063,0.0008022531
3064,0.0007683058
3065,0.0006973416
3066,0.0006749202
3067,0.0006858936
3068,0.000660819
3069,0.0006565382
3070,0.0006493052
3071,0.0007859601
3072,0.0007454714
3073,0.0007080394
3074,0.0006956274
3075,0.000714764
3076,0.0006902459
3077,0.0006659823
3078,0.0008934232
3079,0.0008545576
