Frame,Variance
1665,0.005328245
1666,0.005517681
1667,0.005553279
1668,0.005549564
1669,0.005592185
1670,0.005656708
1671,0.005660883
1672,0.005375026
1673,0.005243351
1674,0.005306236
1675,0.005574158
1676,0.005926683
1677,0.006204418
1678,0.006629436
1679,0.006073392
1680,0.006074358
1681,0.006125168
1682,0.005957127
1683,0.005897366
1684,0.005853695
1685,0.00482978
1686,0.00418456
1687,0.00427112
1688,0.004494371
1689,0.004427974
1690,0.004511345
1691,0.004474138
1692,0.004350533
1693,0.004774286
1694,0.004823902
1695,0.004886744
1696,0.004950161
1697,0.005122851
1698,0.005207852
1699,0.005348455
1700,0.005734588
1701,0.005785376
1702,0.005852615
1703,0.006048952
1704,0.006221571
1705,0.006276952
1706,0.006272689
1707,0.006589502
1708,0.006643774
1709,0.006675497
1710,0.006685721
1711,0.006756539
1712,0.00682792
1713,0.0068623
1714,0.007062898
1715,0.007061719
1716,0.007127239
1717,0.007108055
1718,0.007046897
1719,0.007070825
1720,0.007084218
1721,0.007332705
1722,0.007344148
1723,0.007378823
1724,0.007447937
1725,0.007524504
1726,0.007551929
1727,0.007563023
1728,0.007918315
1729,0.007862363
1730,0.007658707
1731,0.007530453
1732,0.007443554
1733,0.007500356
1734,0.007355189
1735,0.007484371
1736,0.007399892
1737,0.007231168
1738,0.007101484
1739,0.007030535
1740,0.007066336
1741,0.007005143
1742,0.007085816
1743,0.006982749
1744,0.006934169
1745,0.006884539
1746,0.006876861
1747,0.007032871
1748,0.006939346
1749,0.007047751
1750,0.007000264
1751,0.006961364
1752,0.006924076
1753,0.006902205
1754,0.006959955
1755,0.006918752
1756,0.007133759
1757,0.007088177
1758,0.007056928
1759,0.007110037
1760,0.007111202
1761,0.00692811
1762,0.006949652
1763,0.006710334
1764,0.006754131
1765,0.006855094
1766,0.006734788
1767,0.006698244
1768,0.006696151
1769,0.006672879
1770,0.006638906
1771,0.006793073
1772,0.006676356
1773,0.006660238
1774,0.006719181
1775,0.006732373
1776,0.006679262
1777,0.00658869
1778,0.006545617
1779,0.006517438
1780,0.0065339
1781,0.006582178
1782,0.006566699
1783,0.006614067
1784,0.006609555
1785,0.006618532
1786,0.006610494
1787,0.006558507
1788,0.006499496
1789,0.006379406
1790,0.006272337
1791,0.006134426
1792,0.006236945
1793,0.006214253
1794,0.006137791
1795,0.006192736
1796,0.006104635
1797,0.006023088
1798,0.006050015
1799,0.006044791
1800,0.00600932
1801,0.006002243
1802,0.005940208
1803,0.005827642
1804,0.005800835
1805,0.005807101
1806,0.005943911
1807,0.006120269
1808,0.006162934
1809,0.006138163
1810,0.006082967
1811,0.00612632
1812,0.006179585
1813,0.006525806
1814,0.006580197
1815,0.006521964
1816,0.006559795
1817,0.006632172
1818,0.006479921
1819,0.00650221
1820,0.006609614
1821,0.006557133
1822,0.00659921
1823,0.006544597
1824,0.00653591
1825,0.006549563
1826,0.006556255
1827,0.006654387
1828,0.006684645
1829,0.006685125
1830,0.006260514
1831,0.006358482
1832,0.006401865
1833,0.006427083
1834,0.006418924
1835,0.006447971
1836,0.006396349
1837,0.006970636
1838,0.006795024
1839,0.006639055
1840,0.006511375
1841,0.006434646
1842,0.006237217
1843,0.005804408
1844,0.005664556
1845,0.00560709
1846,0.005404371
1847,0.005349471
1848,0.0052582
1849,0.005306966
1850,0.005313751
1851,0.005577471
1852,0.005543452
1853,0.005583727
1854,0.005719673
1855,0.005701584
1856,0.005707249
1857,0.005769189
1858,0.00507754
1859,0.005135607
1860,0.005108098
1861,0.005134366
1862,0.005088438
1863,0.005083136
1864,0.005065918
1865,0.005015124
1866,0.005074611
1867,0.005014947
1868,0.005004803
1869,0.005095389
1870,0.005081653
1871,0.00499435
1872,0.004804055
1873,0.004718418
1874,0.004571105
1875,0.004578658
1876,0.004581358
1877,0.004607801
1878,0.004621668
1879,0.004363188
1880,0.004290883
1881,0.004108896
1882,0.004088654
1883,0.004121537
1884,0.00392175
1885,0.003356365
1886,0.003242093
1887,0.003232531
1888,0.003064227
1889,0.003082433
1890,0.003032381
1891,0.002984822
1892,0.002841453
1893,0.002831615
1894,0.002737619
1895,0.002834294
1896,0.002726269
1897,0.002622137
1898,0.002429551
1899,0.002370073
1900,0.002391984
1901,0.002408443
1902,0.002578874
1903,0.002625116
1904,0.002769828
1905,0.003080053
1906,0.003276813
1907,0.003217753
1908,0.003039028
1909,0.003099337
1910,0.003080535
1911,0.00315207
1912,0.003143967
1913,0.003251252
1914,0.003569036
1915,0.003713036
1916,0.003858493
1917,0.003935213
1918,0.003943596
1919,0.004016915
1920,0.004283081
1921,0.004687756
1922,0.005067485
1923,0.005619565
1924,0.00589644
1925,0.005977528
1926,0.005932122
1927,0.005784745
1928,0.005830109
1929,0.00579492
1930,0.006127139
1931,0.006358375
1932,0.006345759
1933,0.006211893
1934,0.005944762
1935,0.005774119
1936,0.005769278
1937,0.005558787
1938,0.005760037
1939,0.00576785
1940,0.005756143
1941,0.005721887
1942,0.005669358
1943,0.005780946
1944,0.005886017
1945,0.006181954
1946,0.006130083
1947,0.006103418
1948,0.006037104
1949,0.005876451
1950,0.005730065
1951,0.005673113
1952,0.005993186
1953,0.006017599
1954,0.006163649
1955,0.005973101
1956,0.005879742
1957,0.005889767
1958,0.005691836
1959,0.006012631
1960,0.005921237
1961,0.006110284
1962,0.006459882
1963,0.007042895
1964,0.00773944
1965,0.007719045
1966,0.007750095
1967,0.007231889
1968,0.007191487
1969,0.007221562
1970,0.007340784
1971,0.007440545
1972,0.007996669
1973,0.008572154
1974,0.008464249
1975,0.008182772
1976,0.008099332
1977,0.008016113
1978,0.007971209
1979,0.007933374
1980,0.007963993
1981,0.007918512
1982,0.007888325
1983,0.008023768
1984,0.007973394
1985,0.008057723
1986,0.008098836
1987,0.008225791
1988,0.008112777
1989,0.008013267
1990,0.007960044
1991,0.007859302
1992,0.007851539
1993,0.007835299
1994,0.008026697
1995,0.008219444
1996,0.008309958
1997,0.008355594
1998,0.008520017
1999,0.008594441
2000,0.008742604
2001,0.008665302
2002,0.00868896
2003,0.008768736
2004,0.008895439
2005,0.009019694
2006,0.00914185
2007,0.00920907
2008,0.009384283
2009,0.009508525
2010,0.009637251
2011,0.009663956
2012,0.00969233
2013,0.009609678
2014,0.009719463
2015,0.009706368
2016,0.009773677
2017,0.009839495
2018,0.009812159
2019,0.009802476
2020,0.009772823
2021,0.009808663
2022,0.009740718
2023,0.009721844
2024,0.009792744
2025,0.009837766
2026,0.009935907
2027,0.009876003
2028,0.009923648
2029,0.009975957
2030,0.00992622
2031,0.009897914
2032,0.00988178
2033,0.009771869
2034,0.009691296
2035,0.009684161
2036,0.009566408
2037,0.009503
2038,0.009438736
2039,0.0094514
2040,0.009488061
2041,0.009451813
2042,0.009512643
2043,0.009456274
2044,0.009481049
2045,0.009513794
2046,0.009497919
2047,0.009592021
2048,0.009614554
2049,0.009678365
2050,0.009782997
2051,0.00983136
2052,0.00994504
2053,0.01000321
2054,0.01005284
2055,0.01008471
2056,0.01016503
2057,0.01018737
2058,0.01017759
2059,0.01025726
2060,0.01021899
2061,0.01026801
2062,0.01030238
2063,0.0103229
2064,0.01032671
2065,0.01034009
2066,0.01028726
2067,0.01023171
2068,0.01025402
2069,0.01029856
2070,0.01031251
2071,0.01037298
2072,0.01042776
2073,0.01047081
2074,0.01047504
2075,0.0104535
2076,0.01059
2077,0.01058618
2078,0.01057386
2079,0.01086299
2080,0.01084286
2081,0.01079972
2082,0.01073853
2083,0.01064525
2084,0.01057211
2085,0.01065913
2086,0.01084019
2087,0.01085426
2088,0.01099646
2089,0.01103537
2090,0.01089166
2091,0.0109237
2092,0.01081976
2093,0.01066822
2094,0.01007698
2095,0.01001024
2096,0.01020467
2097,0.0102828
2098,0.01010659
2099,0.0100635
2100,0.01019553
2101,0.01028549
2102,0.01040014
2103,0.01044193
2104,0.01049115
2105,0.01042837
2106,0.01028309
2107,0.0103033
2108,0.01036618
2109,0.01061515
2110,0.0107955
2111,0.01089478
2112,0.01109589
2113,0.01118561
2114,0.01116681
2115,0.01120888
2116,0.01117199
2117,0.01123675
2118,0.01136695
2119,0.01144207
2120,0.01178953
2121,0.01217646
2122,0.01226484
2123,0.01275874
2124,0.01312061
2125,0.01345515
2126,0.01388285
2127,0.01433884
2128,0.0144473
2129,0.01421801
2130,0.01433114
2131,0.01445152
2132,0.01355828
2133,0.01114544
2134,0.01018548
2135,0.009268793
2136,0.009294495
2137,0.009488877
2138,0.009444372
2139,0.009253995
2140,0.009272898
2141,0.009325128
2142,0.008987891
2143,0.00896705
2144,0.008893088
2145,0.008826523
2146,0.008893583
2147,0.008891957
2148,0.008890297
2149,0.009521045
2150,0.009483645
2151,0.009385262
2152,0.009345525
2153,0.009273602
2154,0.009241614
2155,0.009196904
2156,0.009963734
2157,0.009967051
2158,0.01000999
2159,0.01002884
2160,0.01016394
2161,0.01027724
2162,0.0102523
2163,0.01060141
2164,0.01058278
2165,0.01061631
2166,0.0106515
2167,0.01072711
2168,0.0107641
2169,0.01075264
2170,0.01095587
2171,0.01093019
2172,0.01086007
2173,0.01081107
2174,0.01074312
2175,0.01075196
2176,0.01074262
2177,0.01090936
2178,0.01093755
2179,0.01089385
2180,0.01068037
2181,0.0104783
2182,0.0104634
2183,0.01044078
2184,0.01077998
2185,0.01072729
2186,0.01070463
2187,0.01068977
2188,0.01057446
2189,0.01046106
2190,0.01049505
2191,0.01037244
2192,0.01018751
2193,0.01011875
2194,0.01003496
2195,0.009936816
2196,0.009848632
2197,0.009776041
2198,0.009673597
2199,0.009579721
2200,0.009594138
2201,0.009617411
2202,0.009638659
2203,0.00959103
2204,0.009578535
2205,0.009854943
2206,0.00997219
2207,0.009968015
2208,0.01013188
2209,0.01026427
2210,0.01035311
2211,0.01046329
2212,0.01051189
2213,0.01058194
2214,0.01085345
2215,0.01100951
2216,0.01090389
2217,0.01098795
2218,0.01108149
2219,0.0110072
2220,0.0110553
2221,0.01110745
2222,0.01120091
2223,0.01137394
2224,0.0114013
2225,0.01136361
2226,0.01126741
2227,0.01138974
2228,0.01161831
2229,0.01169343
2230,0.011868
2231,0.01187038
2232,0.01169821
2233,0.0119741
2234,0.01194128
2235,0.0119336
2236,0.01199851
2237,0.01194084
2238,0.01176534
2239,0.01181861
2240,0.01170245
2241,0.01179815
2242,0.01189265
2243,0.0121585
2244,0.01209603
2245,0.01218063
2246,0.01220099
2247,0.01179241
2248,0.01183817
2249,0.01188474
2250,0.01203658
2251,0.01207888
2252,0.01205057
2253,0.01209811
2254,0.01225652
2255,0.012348
2256,0.01236502
2257,0.01230649
2258,0.01230612
2259,0.01221068
2260,0.01208976
2261,0.01206589
2262,0.01204204
2263,0.01211364
2264,0.0122114
2265,0.01228759
2266,0.01234397
2267,0.01232658
2268,0.01261954
2269,0.01256874
2270,0.01264833
2271,0.01268014
2272,0.0127342
2273,0.0127082
2274,0.01271687
2275,0.0129305
2276,0.01283284
2277,0.01287854
2278,0.0129031
2279,0.01291353
2280,0.01288063
2281,0.01295489
2282,0.01323061
2283,0.0132318
2284,0.01325877
2285,0.01328281
2286,0.01329091
2287,0.0132648
2288,0.01327594
2289,0.01336814
2290,0.01327563
2291,0.01309618
2292,0.01298602
2293,0.01283912
2294,0.01280305
2295,0.01277995
2296,0.01269736
2297,0.01273207
2298,0.01272776
2299,0.01264622
2300,0.01267171
2301,0.01268817
2302,0.0127053
2303,0.0128811
2304,0.01287712
2305,0.0129113
2306,0.01299007
2307,0.01304053
2308,0.01299736
2309,0.01303277
2310,0.01298222
2311,0.01302998
2312,0.01295337
2313,0.01294534
2314,0.01293474
2315,0.01298365
2316,0.01302679
2317,0.01279157
2318,0.01266266
2319,0.01270761
2320,0.01268545
2321,0.01266086
2322,0.01258527
2323,0.01266105
2324,0.01278201
2325,0.01276521
2326,0.01274117
2327,0.01287407
2328,0.01284531
2329,0.0128274
2330,0.01281651
2331,0.01283236
2332,0.01303935
2333,0.01306407
2334,0.01305271
2335,0.01303596
2336,0.01313594
2337,0.0131369
2338,0.01325765
2339,0.01322295
2340,0.01325975
2341,0.0132615
2342,0.01329061
2343,0.0132289
2344,0.01331833
2345,0.01332917
2346,0.01337274
2347,0.01346503
2348,0.01352153
2349,0.01355103
2350,0.01352811
2351,0.0134718
2352,0.01349144
2353,0.01349553
2354,0.01350983
2355,0.01356081
2356,0.01352269
2357,0.01352774
2358,0.01350462
2359,0.01355495
2360,0.01357022
2361,0.01356459
2362,0.01353048
2363,0.01361984
2364,0.01366369
2365,0.01361369
2366,0.01363146
2367,0.01362069
2368,0.01370245
2369,0.01374971
2370,0.01385866
2371,0.01376286
2372,0.01378851
2373,0.0137643
2374,0.01379139
2375,0.01375366
2376,0.01377986
2377,0.01382995
2378,0.01369108
2379,0.01376449
2380,0.01379676
2381,0.01372263
2382,0.01373743
2383,0.01361803
2384,0.01362073
2385,0.01368999
2386,0.01359776
2387,0.0132676
2388,0.01321658
2389,0.01324759
2390,0.01321116
2391,0.0132228
2392,0.01321047
2393,0.01312863
2394,0.0129177
2395,0.01286839
2396,0.01281564
2397,0.01275304
2398,0.01267368
2399,0.01269419
2400,0.01263316
2401,0.0124283
2402,0.01239345
2403,0.01236183
2404,0.01234341
2405,0.01235431
2406,0.0123946
2407,0.01249694
2408,0.01254365
2409,0.01250966
2410,0.01247351
2411,0.01242955
2412,0.01243004
2413,0.01238145
2414,0.01232954
2415,0.01238071
2416,0.01237489
2417,0.01230136
2418,0.01230053
2419,0.01224253
2420,0.01227291
2421,0.01221855
2422,0.01234395
2423,0.01216694
2424,0.0120084
2425,0.01186607
2426,0.01173905
2427,0.01166491
2428,0.01164495
2429,0.01163728
2430,0.01154336
2431,0.01149631
2432,0.01139688
2433,0.01143491
2434,0.01146396
2435,0.01146903
2436,0.01138046
2437,0.01150494
2438,0.01137385
2439,0.01137397
2440,0.01137489
2441,0.01141159
2442,0.01134897
2443,0.0112709
2444,0.01116826
2445,0.01108691
2446,0.01095973
2447,0.01112955
2448,0.01116837
2449,0.01108954
2450,0.0111371
2451,0.01106885
2452,0.01100688
2453,0.01113477
2454,0.0112284
2455,0.0112222
2456,0.01121558
2457,0.01130136
2458,0.01133477
2459,0.01133176
2460,0.01134412
2461,0.01145685
2462,0.0114637
2463,0.01146509
2464,0.01134774
2465,0.01133489
2466,0.01126433
2467,0.0113446
2468,0.01124297
2469,0.0108605
2470,0.01086305
2471,0.01072641
2472,0.0105918
2473,0.01058961
2474,0.010608
2475,0.0104163
2476,0.01028628
2477,0.01027093
2478,0.01027828
2479,0.01019184
2480,0.01003569
2481,0.009959404
2482,0.00995307
2483,0.01000762
2484,0.009929872
2485,0.00982273
2486,0.009741571
2487,0.009699334
2488,0.009668416
2489,0.009667844
2490,0.009610288
2491,0.009770789
2492,0.009801108
2493,0.009839939
2494,0.009757563
2495,0.009739456
2496,0.009896687
2497,0.00995759
2498,0.009851705
2499,0.01000102
2500,0.009794883
2501,0.009346526
2502,0.00703893
2503,0.006370836
2504,0.006206321
2505,0.006132776
2506,0.006072231
2507,0.005940772
2508,0.005885651
2509,0.00585002
2510,0.005867417
2511,0.005599737
2512,0.005536546
2513,0.005511787
2514,0.005374807
2515,0.005379814
2516,0.005327526
2517,0.005437013
2518,0.005637513
2519,0.00582339
2520,0.005846014
2521,0.005903925
2522,0.006082037
2523,0.006158289
2524,0.006174233
2525,0.006230198
2526,0.006316999
2527,0.006346601
2528,0.006480284
2529,0.006625253
2530,0.006742659
2531,0.00705981
2532,0.007286561
2533,0.008200341
2534,0.008757595
2535,0.009177685
2536,0.009436321
2537,0.009875695
2538,0.01060254
2539,0.01073086
2540,0.01082308
2541,0.01101939
2542,0.01108024
2543,0.01130007
2544,0.01146342
2545,0.01178788
2546,0.01188766
2547,0.01186422
2548,0.01177949
2549,0.01025389
2550,0.008786562
2551,0.008778162
2552,0.009165832
2553,0.009273591
2554,0.009347972
2555,0.009499135
2556,0.009807504
2557,0.009848937
2558,0.009913976
2559,0.01029956
2560,0.01033287
2561,0.01002664
2562,0.00939058
2563,0.009088731
2564,0.009109168
2565,0.009238289
2566,0.00920614
2567,0.009067023
2568,0.009302656
2569,0.009288313
2570,0.009372146
2571,0.009291625
2572,0.009194887
2573,0.009220785
2574,0.009159124
2575,0.008941373
2576,0.008820883
2577,0.008782119
2578,0.00870818
2579,0.008315123
2580,0.008485155
2581,0.008319513
2582,0.008180082
2583,0.008111964
2584,0.008115567
2585,0.008083221
2586,0.008045412
2587,0.008031495
2588,0.007983005
2589,0.007951451
2590,0.007885837
2591,0.007847128
2592,0.007960684
2593,0.007906608
2594,0.007484523
2595,0.007422955
2596,0.007405578
2597,0.007408014
2598,0.007438167
2599,0.007389287
2600,0.007402101
2601,0.007337492
2602,0.007244548
2603,0.007251345
2604,0.00726081
2605,0.00725373
2606,0.007223843
2607,0.007201587
2608,0.007344376
2609,0.007327686
2610,0.007340246
2611,0.007371781
2612,0.007369612
2613,0.007397996
2614,0.007393946
2615,0.007536383
2616,0.007524547
2617,0.007592014
2618,0.007723593
2619,0.007814555
2620,0.00660509
2621,0.005776417
2622,0.005449916
2623,0.00552969
2624,0.005568806
2625,0.005499272
2626,0.00546294
2627,0.005463396
2628,0.005460405
2629,0.005314386
2630,0.005283968
2631,0.005282453
2632,0.005285938
2633,0.005207454
2634,0.005215665
2635,0.005188019
2636,0.004982721
2637,0.004968931
2638,0.004824628
2639,0.004748703
2640,0.004725425
2641,0.004719187
2642,0.004649342
2643,0.004466336
2644,0.004409011
2645,0.004416012
2646,0.004370005
2647,0.004341395
2648,0.004346223
2649,0.004333274
2650,0.004376302
2651,0.004336814
2652,0.00434854
2653,0.004419133
2654,0.004629585
2655,0.004752417
2656,0.00502333
2657,0.004758769
2658,0.004704438
2659,0.004644584
2660,0.004663904
2661,0.004674639
2662,0.004677152
2663,0.004641679
2664,0.004448041
2665,0.004466616
2666,0.004438274
2667,0.004404208
2668,0.004405369
2669,0.00438701
2670,0.004295739
2671,0.004132051
2672,0.004142028
2673,0.00409937
2674,0.004158477
2675,0.004145409
2676,0.004054098
2677,0.004046988
2678,0.003576268
2679,0.003552963
2680,0.003409085
2681,0.003463199
2682,0.003463925
2683,0.003427279
2684,0.003376497
2685,0.003313409
2686,0.003347551
2687,0.003450073
2688,0.003459292
2689,0.00348103
2690,0.0034769
2691,0.003507264
2692,0.003330043
2693,0.003367826
2694,0.003409563
2695,0.003472976
2696,0.003524123
2697,0.003617323
2698,0.003672986
2699,0.003787681
2700,0.003900398
2701,0.003943746
2702,0.004045536
2703,0.0041245
2704,0.004183285
2705,0.004333796
2706,0.004661966
2707,0.004674791
2708,0.004707161
2709,0.004759388
2710,0.004807672
2711,0.004808696
2712,0.004878181
2713,0.00485201
2714,0.004632406
2715,0.004527145
2716,0.004352699
2717,0.004232355
2718,0.00397761
2719,0.003659246
2720,0.003658113
2721,0.003618471
2722,0.003649335
2723,0.003646793
2724,0.003665753
2725,0.003712925
2726,0.003743316
2727,0.003655981
2728,0.003687329
2729,0.003719596
2730,0.003693259
2731,0.003611411
2732,0.003588574
2733,0.003643296
2734,0.003786309
2735,0.003694322
2736,0.003570968
2737,0.00341898
2738,0.003241548
2739,0.003146749
2740,0.002992249
2741,0.002929376
2742,0.002897625
2743,0.002901134
2744,0.002804426
2745,0.002846041
2746,0.002871176
2747,0.002882516
2748,0.002902431
2749,0.002942031
2750,0.002931897
2751,0.002982511
2752,0.002838631
2753,0.002853366
2754,0.002855443
2755,0.002863212
2756,0.002969331
2757,0.002927048
2758,0.002945979
2759,0.002912306
2760,0.002833284
2761,0.002863998
2762,0.002816017
2763,0.002668134
2764,0.002426208
2765,0.002298959
2766,0.002309498
2767,0.002384486
2768,0.002445391
2769,0.002476543
2770,0.002521535
2771,0.002515044
2772,0.002529556
2773,0.00245708
2774,0.002493704
2775,0.002528065
2776,0.002538924
2777,0.002534106
2778,0.00255156
2779,0.002601397
2780,0.002613812
2781,0.002615764
2782,0.002544436
2783,0.002568369
2784,0.002576059
2785,0.002599629
2786,0.002616255
2787,0.002571346
2788,0.002597585
2789,0.002623232
2790,0.002554927
2791,0.002560477
2792,0.002577945
2793,0.002606432
2794,0.002460019
2795,0.002476948
2796,0.002467289
2797,0.002492351
2798,0.002557612
2799,0.002589521
2800,0.002604545
2801,0.002396734
2802,0.002073808
2803,0.001831681
2804,0.001804551
2805,0.001799146
2806,0.001873502
2807,0.001919359
2808,0.001942865
2809,0.001961417
2810,0.001981314
2811,0.001978265
2812,0.001988801
2813,0.002014352
2814,0.001992079
2815,0.002076877
2816,0.002134888
2817,0.002278563
2818,0.002397535
2819,0.002509976
2820,0.002592402
2821,0.002659633
2822,0.002693123
2823,0.002716539
2824,0.002804003
2825,0.002814088
2826,0.002839952
2827,0.002923861
2828,0.002986165
2829,0.002938441
2830,0.003025634
2831,0.003151573
2832,0.003229813
2833,0.003271685
2834,0.003583252
2835,0.004020697
2836,0.004243345
2837,0.00383939
2838,0.003949554
2839,0.004065431
2840,0.004202187
2841,0.004244918
2842,0.004260715
2843,0.004041294
2844,0.004126745
2845,0.004199794
2846,0.004293151
2847,0.004347563
2848,0.004427944
2849,0.004449747
2850,0.004292728
2851,0.004347234
2852,0.004400119
2853,0.004500255
2854,0.004687862
2855,0.004934823
2856,0.005051284
2857,0.005003199
2858,0.00462984
2859,0.004617437
2860,0.004671265
2861,0.004755198
2862,0.004871978
2863,0.004989923
2864,0.005236109
2865,0.005389398
2866,0.005405954
2867,0.005386292
2868,0.005080887
2869,0.005042206
2870,0.004868196
2871,0.004738148
2872,0.004462625
2873,0.004147595
2874,0.004624908
2875,0.004344348
2876,0.004437839
2877,0.004452308
2878,0.004905663
2879,0.004958697
2880,0.004729747
2881,0.004727799
2882,0.004748596
2883,0.004715018
2884,0.004683417
2885,0.004305345
2886,0.004333821
2887,0.004345103
2888,0.004350426
2889,0.004324713
2890,0.004399967
2891,0.004395945
2892,0.004345412
2893,0.004349781
2894,0.004341871
2895,0.004352124
2896,0.004374201
2897,0.00446968
2898,0.004481151
2899,0.004652538
2900,0.004690143
2901,0.004714329
2902,0.004792889
2903,0.004872849
2904,0.004897314
2905,0.004959163
2906,0.005144948
2907,0.00521925
2908,0.005310052
2909,0.005399521
2910,0.005490257
2911,0.005625415
2912,0.006031804
2913,0.006681713
2914,0.006953662
2915,0.007393651
2916,0.007673643
2917,0.007846353
2918,0.007875895
2919,0.007987789
2920,0.008072062
2921,0.008185472
2922,0.008283502
2923,0.008254118
2924,0.00835021
2925,0.008321547
2926,0.008273241
2927,0.008754355
2928,0.008727554
2929,0.008830979
2930,0.008866247
2931,0.008841049
2932,0.009072209
2933,0.009465174
2934,0.009551044
2935,0.00978866
2936,0.01019738
2937,0.01037367
2938,0.0105903
2939,0.01078594
2940,0.01095436
2941,0.01128349
2942,0.01136273
2943,0.0115497
2944,0.01211525
2945,0.01235183
2946,0.01221911
2947,0.01215095
2948,0.0118207
2949,0.01173915
2950,0.01177771
2951,0.01138652
2952,0.0113922
2953,0.01128761
2954,0.0114424
2955,0.01139127
2956,0.01112365
2957,0.01089035
2958,0.01087981
2959,0.0107765
2960,0.01056572
2961,0.01036197
2962,0.01002567
2963,0.009766619
2964,0.009338769
2965,0.00975207
2966,0.009622906
2967,0.008595513
2968,0.008343868
2969,0.008439559
2970,0.008483827
2971,0.008449036
2972,0.008112633
2973,0.008125794
2974,0.008147228
2975,0.008094248
2976,0.008600954
2977,0.008232548
2978,0.008132806
2979,0.008127317
2980,0.00839537
2981,0.008683678
2982,0.008865842
2983,0.008901969
2984,0.009155507
2985,0.009406543
2986,0.009563763
2987,0.00935492
2988,0.009074156
2989,0.009019885
2990,0.009256257
2991,0.009085391
2992,0.008891205
2993,0.008732691
2994,0.008600727
2995,0.008346695
2996,0.008182621
2997,0.007661228
2998,0.00783955
2999,0.007927895
3000,0.007877163
3001,0.007595077
3002,0.007442459
3003,0.007694706
3004,0.006780998
3005,0.006864253
3006,0.007328247
3007,0.007346199
3008,0.007429843
3009,0.007549373
3010,0.007575544
3011,0.006899171
3012,0.006968019
3013,0.007074575
3014,0.00718793
3015,0.007185177
3016,0.007285932
3017,0.007526977
3018,0.006942704
3019,0.007143491
3020,0.007320527
3021,0.007361996
3022,0.007433129
3023,0.00748686
3024,0.007509009
3025,0.007136379
3026,0.007237941
3027,0.007299232
3028,0.007336147
3029,0.007429757
3030,0.007595112
3031,0.007726671
3032,0.007654868
3033,0.00774526
3034,0.007902602
3035,0.008148868
3036,0.008360975
3037,0.008559468
3038,0.00866752
3039,0.008910193
3040,0.0088338
3041,0.008777642
3042,0.008840219
3043,0.008956051
3044,0.008917178
3045,0.008824279
3046,0.008891886
3047,0.008898497
3048,0.008845892
3049,0.008763897
3050,0.008149563
3051,0.008280083
3052,0.008346927
3053,0.008362291
3054,0.008286371
3055,0.008285074
3056,0.008336668
3057,0.008860253
3058,0.008850505
3059,0.008904315
3060,0.008962707
3061,0.009023415
3062,0.00905449
3063,0.009140385
3064,0.009086908
3065,0.009116867
3066,0.008730117
3067,0.008725401
3068,0.008765571
3069,0.008802002
3070,0.008791118
3071,0.009001757
3072,0.008997856
3073,0.009067201
3074,0.009112667
3075,0.009150625
3076,0.009228475
3077,0.009012097
3078,0.009161522
3079,0.009467081
3080,0.009448564
3081,0.009474548
3082,0.009458444
3083,0.009511827
3084,0.009559698
3085,0.009677049
3086,0.009779396
3087,0.009774228
3088,0.009781555
3089,0.009768846
3090,0.009779491
3091,0.009841491
3092,0.009726228
3093,0.009720624
3094,0.009176912
3095,0.00860448
3096,0.007851604
3097,0.007634338
3098,0.00762449
3099,0.007740951
3100,0.00769608
3101,0.007670192
3102,0.007554342
3103,0.007498289
3104,0.007522149
3105,0.007476484
3106,0.007568944
3107,0.007506269
3108,0.007447274
3109,0.007139547
3110,0.006868903
3111,0.00669071
3112,0.00661571
3113,0.006568249
3114,0.006466825
3115,0.006388749
3116,0.006300901
3117,0.006119913
3118,0.005983854
3119,0.005861498
3120,0.005565122
3121,0.005548835
3122,0.005602085
3123,0.005544133
3124,0.005528701
3125,0.00555994
3126,0.005515905
3127,0.005693411
3128,0.005850674
3129,0.005623395
3130,0.005565534
3131,0.005579694
3132,0.005478313
3133,0.0056747
3134,0.005813464
3135,0.005720655
3136,0.005736715
3137,0.005888248
3138,0.005955313
3139,0.006013483
3140,0.005893764
3141,0.006586049
3142,0.006391782
3143,0.006194772
3144,0.005887598
3145,0.005875193
3146,0.005866081
3147,0.006139979
3148,0.006615877
3149,0.005754343
3150,0.005246643
3151,0.004983608
3152,0.004941426
3153,0.004716272
3154,0.004590115
3155,0.004516075
3156,0.004508364
3157,0.004527817
3158,0.004437926
3159,0.00465049
3160,0.004583565
3161,0.004672891
3162,0.004677594
3163,0.004591519
3164,0.004673971
3165,0.004711626
3166,0.004776637
3167,0.004814272
3168,0.005075355
3169,0.005778707
3170,0.005736419
3171,0.00581411
3172,0.005909786
3173,0.006202551
3174,0.006297544
3175,0.006175612
3176,0.006407694
3177,0.007096801
3178,0.007257591
3179,0.007285638
3180,0.007235711
3181,0.007074366
3182,0.006930729
3183,0.006959721
3184,0.00682633
3185,0.006843607
3186,0.006843297
3187,0.006742972
3188,0.006822766
3189,0.006745979
3190,0.006735711
3191,0.006652615
3192,0.006545341
3193,0.006388962
3194,0.006312535
3195,0.006274187
3196,0.005880405
3197,0.005471545
3198,0.005365276
3199,0.005309253
3200,0.00522574
3201,0.005105942
3202,0.005053159
3203,0.004973577
3204,0.005061028
3205,0.005028895
3206,0.005092788
3207,0.005127993
3208,0.005153811
3209,0.005225558
3210,0.00523844
3211,0.005192652
3212,0.005211809
3213,0.005189484
3214,0.005184232
3215,0.005115667
3216,0.005083232
3217,0.005154207
3218,0.005550114
3219,0.005513913
