Frame,Variance
1665,0.007755263
1666,0.007599774
1667,0.007736939
1668,0.007922638
1669,0.0073564
1670,0.007571383
1671,0.007654564
1672,0.00784588
1673,0.008111007
1674,0.00848026
1675,0.008532788
1676,0.008514493
1677,0.008516926
1678,0.008212327
1679,0.007701468
1680,0.008888402
1681,0.008082025
1682,0.008051992
1683,0.007932886
1684,0.007831494
1685,0.007884701
1686,0.008076893
1687,0.008741224
1688,0.008666629
1689,0.007669711
1690,0.007908621
1691,0.007632382
1692,0.007984075
1693,0.007760615
1694,0.007558925
1695,0.008226695
1696,0.008708618
1697,0.007571817
1698,0.007694588
1699,0.008276285
1700,0.007480352
1701,0.007344053
1702,0.007567903
1703,0.007830634
1704,0.007267416
1705,0.007300172
1706,0.007419263
1707,0.008204357
1708,0.007750498
1709,0.008017254
1710,0.008106093
1711,0.007663189
1712,0.007816509
1713,0.008124636
1714,0.007617502
1715,0.008025461
1716,0.007419793
1717,0.006953197
1718,0.007209526
1719,0.007514456
1720,0.00718617
1721,0.007265002
1722,0.007682368
1723,0.007385617
1724,0.007142032
1725,0.007411051
1726,0.007067119
1727,0.008191775
1728,0.007198249
1729,0.007297711
1730,0.007289004
1731,0.00700494
1732,0.006965852
1733,0.006999429
1734,0.007101705
1735,0.007404071
1736,0.006954126
1737,0.007456142
1738,0.00691765
1739,0.007037493
1740,0.007212461
1741,0.007794913
1742,0.007623245
1743,0.007678882
1744,0.006770454
1745,0.007111134
1746,0.007978955
1747,0.007437341
1748,0.007573948
1749,0.007445866
1750,0.007548908
1751,0.007789793
1752,0.006968715
1753,0.006645365
1754,0.006999718
1755,0.007456581
1756,0.007192046
1757,0.007327008
1758,0.007328081
1759,0.007345723
1760,0.007239388
1761,0.006882798
1762,0.007315041
1763,0.007507263
1764,0.007645524
1765,0.008077378
1766,0.009089426
1767,0.008423029
1768,0.008471348
1769,0.007685682
1770,0.008497797
1771,0.01002333
1772,0.008234954
1773,0.008118439
1774,0.008758285
1775,0.008308138
1776,0.009364435
1777,0.009122403
1778,0.00802576
1779,0.008164279
1780,0.008633633
1781,0.008480716
1782,0.008874243
1783,0.00834188
1784,0.008404688
1785,0.008114622
1786,0.00948011
1787,0.008399933
1788,0.008276956
1789,0.009561678
1790,0.008059366
1791,0.009276717
1792,0.008693381
1793,0.008466196
1794,0.008330056
1795,0.008813759
1796,0.008809653
1797,0.009718603
1798,0.009556727
1799,0.009384414
1800,0.009021493
1801,0.009087652
1802,0.009182106
1803,0.009473683
1804,0.008938433
1805,0.008902843
1806,0.008864514
1807,0.008619989
1808,0.008587881
1809,0.009266017
1810,0.009397554
1811,0.009091564
1812,0.008440686
1813,0.008451643
1814,0.008500677
1815,0.008336844
1816,0.008059065
1817,0.007843564
1818,0.008069167
1819,0.008157518
1820,0.007556625
1821,0.007930136
1822,0.007932535
1823,0.00735982
1824,0.007436237
1825,0.007273223
1826,0.007431108
1827,0.007610132
1828,0.007442445
1829,0.007755973
1830,0.008131728
1831,0.007756258
1832,0.00747373
1833,0.007568393
1834,0.00890055
1835,0.008174394
1836,0.00780854
1837,0.007855288
1838,0.007882874
1839,0.007810387
1840,0.00794702
1841,0.007673398
1842,0.008296484
1843,0.008097178
1844,0.008586628
1845,0.00886199
1846,0.008126232
1847,0.00810483
1848,0.008280978
1849,0.008303937
1850,0.007691022
1851,0.008216355
1852,0.008466198
1853,0.007589052
1854,0.008138382
1855,0.007756654
1856,0.007545356
1857,0.007688066
1858,0.00762942
1859,0.007381253
1860,0.007307032
1861,0.007266898
1862,0.007458403
1863,0.006851148
1864,0.00683308
1865,0.006993527
1866,0.007215118
1867,0.007181308
1868,0.007201865
1869,0.007543639
1870,0.00769133
1871,0.007727388
1872,0.008029777
1873,0.007402659
1874,0.007683969
1875,0.006930066
1876,0.006937995
1877,0.007393194
1878,0.006750131
1879,0.006721448
1880,0.007911051
1881,0.007296281
1882,0.00685317
1883,0.006395264
1884,0.006733586
1885,0.006905676
1886,0.006433105
1887,0.006219005
1888,0.006542407
1889,0.006434905
1890,0.006459102
1891,0.006906748
1892,0.006228546
1893,0.006419563
1894,0.006659691
1895,0.006037763
1896,0.005985465
1897,0.006072188
1898,0.006289194
1899,0.005841589
1900,0.006155738
1901,0.006281434
1902,0.006096519
1903,0.006293851
1904,0.006341194
1905,0.007154538
1906,0.006652068
1907,0.00642024
1908,0.00620127
1909,0.006429379
1910,0.0064443
1911,0.007173105
1912,0.007615739
1913,0.006923418
1914,0.006351734
1915,0.006762881
1916,0.006917937
1917,0.00685038
1918,0.006789944
1919,0.007628456
1920,0.007433978
1921,0.007244682
1922,0.007168445
1923,0.007179468
1924,0.007304506
1925,0.007177366
1926,0.007151362
1927,0.007198716
1928,0.007228361
1929,0.007215278
1930,0.007645452
1931,0.007392337
1932,0.007685371
1933,0.00767121
1934,0.008165728
1935,0.007364349
1936,0.007009672
1937,0.00746427
1938,0.007531563
1939,0.007233154
1940,0.006899144
1941,0.007709148
1942,0.008215828
1943,0.006837815
1944,0.006831318
1945,0.007097757
1946,0.007528431
1947,0.00786384
1948,0.00798888
1949,0.00846744
1950,0.00813419
1951,0.009678155
1952,0.01013628
1953,0.01004221
1954,0.01067192
1955,0.008043004
1956,0.007678411
1957,0.007675677
1958,0.007772688
1959,0.0074322
1960,0.007748751
1961,0.008167788
1962,0.008148508
1963,0.007665849
1964,0.007964773
1965,0.007764243
1966,0.008143897
1967,0.007960996
1968,0.008525904
1969,0.009048791
1970,0.007624544
1971,0.007389077
1972,0.007537198
1973,0.007405486
1974,0.007426516
1975,0.007361002
1976,0.007290277
1977,0.00676128
1978,0.006441087
1979,0.006894867
1980,0.007185658
1981,0.006793547
1982,0.006886313
1983,0.006524411
1984,0.006770189
1985,0.006709002
1986,0.008289239
1987,0.007344197
1988,0.007286465
1989,0.0073482
1990,0.008267595
1991,0.007588671
1992,0.007787038
1993,0.007432147
1994,0.00703705
1995,0.007022608
1996,0.00813942
1997,0.007077112
1998,0.007108064
1999,0.007457918
2000,0.007522549
2001,0.008122459
2002,0.007833883
2003,0.007544734
2004,0.008343625
2005,0.007418013
2006,0.007997857
2007,0.008540819
2008,0.008664818
2009,0.008421168
2010,0.008768394
2011,0.008883347
2012,0.007878623
2013,0.008696763
2014,0.009842054
2015,0.008756992
2016,0.008097234
2017,0.008484724
2018,0.008592951
2019,0.007494648
2020,0.007169332
2021,0.007419833
2022,0.007186476
2023,0.007621943
2024,0.008181304
2025,0.007538511
2026,0.007458797
2027,0.007777406
2028,0.008090722
2029,0.007829082
2030,0.008332139
2031,0.008462578
2032,0.008603921
2033,0.008251642
2034,0.008926917
2035,0.008214906
2036,0.007930965
2037,0.007900569
2038,0.008042205
2039,0.007935165
2040,0.007886861
2041,0.007655459
2042,0.007384613
2043,0.00735538
2044,0.007038443
2045,0.007382733
2046,0.007409286
2047,0.007843917
2048,0.007726356
2049,0.007187067
2050,0.007534406
2051,0.00879697
2052,0.007338609
2053,0.007340818
2054,0.008702417
2055,0.007187462
2056,0.007143036
2057,0.007089425
2058,0.007343231
2059,0.007118833
2060,0.007178517
2061,0.007504296
2062,0.007190728
2063,0.007145547
2064,0.007335441
2065,0.007424308
2066,0.007264823
2067,0.007169481
2068,0.007042833
2069,0.007172988
2070,0.007201137
2071,0.00713936
2072,0.007162266
2073,0.007078738
2074,0.007240642
2075,0.007155418
2076,0.007674185
2077,0.007487095
2078,0.007013134
2079,0.006947551
2080,0.007133176
2081,0.007113596
2082,0.007173303
2083,0.007335824
2084,0.007213749
2085,0.007466741
2086,0.007290455
2087,0.007237649
2088,0.007810176
2089,0.007441508
2090,0.007610287
2091,0.008161948
2092,0.007685939
2093,0.007688673
2094,0.007668774
2095,0.00780195
2096,0.007493615
2097,0.00825283
2098,0.008856661
2099,0.009344824
2100,0.008793732
2101,0.008722029
2102,0.008687919
2103,0.008731717
2104,0.008234122
2105,0.00845758
2106,0.008453326
2107,0.00811136
2108,0.00822949
2109,0.008226532
2110,0.007957958
2111,0.007628303
2112,0.007232249
2113,0.007264222
2114,0.007672772
2115,0.007349861
2116,0.007566219
2117,0.007128658
2118,0.007373556
2119,0.007250184
2120,0.007943702
2121,0.007487736
2122,0.007335126
2123,0.007407966
2124,0.00739467
2125,0.008246123
2126,0.007779611
2127,0.008292803
2128,0.007272622
2129,0.008280118
2130,0.008365983
2131,0.007577585
2132,0.007538656
2133,0.007099504
2134,0.007494431
2135,0.0080034
2136,0.0111843
2137,0.00939271
2138,0.008571363
2139,0.007743683
2140,0.007783164
2141,0.008321208
2142,0.008066987
2143,0.008809525
2144,0.00795476
2145,0.008456075
2146,0.008424711
2147,0.00881301
2148,0.008947896
2149,0.009247158
2150,0.009695031
2151,0.008539353
2152,0.007746451
2153,0.007457982
2154,0.006919246
2155,0.00686764
2156,0.008509836
2157,0.006709934
2158,0.007497374
2159,0.007532038
2160,0.007511108
2161,0.007308636
2162,0.007273867
2163,0.007371789
2164,0.00716621
2165,0.007466329
2166,0.007156921
2167,0.007415888
2168,0.007220384
2169,0.007138309
2170,0.008762897
2171,0.008670191
2172,0.007894773
2173,0.007966338
2174,0.006556413
2175,0.006420508
2176,0.006536128
2177,0.006717981
2178,0.006303963
2179,0.006707828
2180,0.006918605
2181,0.006653324
2182,0.006458075
2183,0.006307027
2184,0.006650638
2185,0.006325516
2186,0.00680151
2187,0.006757821
2188,0.006792502
2189,0.006875185
2190,0.006753643
2191,0.006961461
2192,0.006864262
2193,0.006480785
2194,0.006542114
2195,0.006535032
2196,0.006523266
2197,0.006553133
2198,0.006437826
2199,0.006545816
2200,0.006340807
2201,0.006450137
2202,0.006348324
2203,0.006379331
2204,0.006142159
2205,0.005507179
2206,0.005304866
2207,0.004403932
2208,0.004469099
2209,0.004414479
2210,0.004440588
2211,0.004398171
2212,0.004404082
2213,0.004336695
2214,0.004365051
2215,0.00431561
2216,0.004330416
2217,0.004257683
2218,0.004258489
2219,0.004210251
2220,0.004202555
2221,0.004192842
2222,0.004214322
2223,0.004320586
2224,0.004296568
2225,0.004268865
2226,0.004240952
2227,0.004267985
2228,0.004204133
2229,0.004100534
2230,0.004029787
2231,0.004054943
2232,0.004047366
2233,0.004060328
2234,0.004095015
2235,0.004156846
2236,0.004277503
2237,0.004204137
2238,0.004288814
2239,0.00417157
2240,0.004203251
2241,0.004197904
2242,0.00412307
2243,0.004217536
2244,0.004236124
2245,0.004146707
2246,0.004216396
2247,0.0042024
2248,0.004239673
2249,0.004295305
2250,0.004299613
2251,0.004280867
2252,0.004223216
2253,0.004204961
2254,0.004246157
2255,0.004204372
2256,0.003951851
2257,0.003874617
2258,0.003823289
2259,0.003767768
2260,0.003755692
2261,0.003740162
2262,0.003735182
2263,0.003750147
2264,0.003773326
2265,0.003731808
2266,0.003821968
2267,0.003830455
2268,0.003830849
2269,0.003861549
2270,0.003751368
2271,0.003808439
2272,0.003829568
2273,0.003829625
2274,0.003812336
2275,0.003846793
2276,0.003835339
2277,0.003785693
2278,0.003868388
2279,0.003876013
2280,0.003884147
2281,0.003911164
2282,0.003846025
2283,0.003814847
2284,0.003745442
2285,0.003666983
2286,0.003679643
2287,0.003689133
2288,0.003709213
2289,0.003710248
2290,0.003735955
2291,0.003734539
2292,0.003724547
2293,0.003708295
2294,0.003656525
2295,0.003651573
2296,0.00364707
2297,0.003544902
2298,0.003609012
2299,0.003616766
2300,0.003592618
2301,0.003595408
2302,0.003794161
2303,0.003799834
2304,0.003732484
2305,0.003691748
2306,0.003694388
2307,0.003642714
2308,0.003707277
2309,0.003712539
2310,0.003704787
2311,0.003727594
2312,0.003824407
2313,0.003806716
2314,0.00382336
2315,0.003979446
2316,0.004048447
2317,0.004353655
2318,0.00398546
2319,0.003676442
2320,0.003743613
2321,0.003831851
2322,0.003787184
2323,0.003745476
2324,0.003732385
2325,0.003673327
2326,0.00370376
2327,0.003793176
2328,0.003713451
2329,0.003802374
2330,0.00380043
2331,0.003800432
2332,0.003865646
2333,0.003894497
2334,0.004119856
2335,0.003911356
2336,0.003895243
2337,0.003958606
2338,0.003969693
2339,0.004118065
2340,0.004033164
2341,0.003994673
2342,0.0039719
2343,0.003989956
2344,0.003943797
2345,0.003981159
2346,0.004073428
2347,0.004190882
2348,0.004137083
2349,0.004133416
2350,0.004004719
2351,0.003960777
2352,0.004012325
2353,0.004079
2354,0.004201092
2355,0.004111882
2356,0.004165985
2357,0.004193759
2358,0.004214145
2359,0.004417475
2360,0.004407922
2361,0.00413758
2362,0.004131906
2363,0.004110849
2364,0.00409546
2365,0.004163842
2366,0.004258262
2367,0.004501552
2368,0.004595685
2369,0.004551254
2370,0.004390975
2371,0.0043675
2372,0.004185569
2373,0.004171561
2374,0.004092622
2375,0.004174526
2376,0.003693446
2377,0.003439278
2378,0.003582553
2379,0.003734505
2380,0.003345899
2381,0.003378701
2382,0.003045252
2383,0.002941983
2384,0.002980616
2385,0.002992791
2386,0.002910201
2387,0.00261472
2388,0.002725629
2389,0.002783836
2390,0.00254602
2391,0.00229613
2392,0.002330534
2393,0.002278306
2394,0.002195911
2395,0.002096156
2396,0.002028035
2397,0.002030379
2398,0.002084018
2399,0.002043621
2400,0.002135831
2401,0.002178845
2402,0.002101118
2403,0.002348064
2404,0.00227751
2405,0.002354803
2406,0.002331422
2407,0.00241412
2408,0.002436117
2409,0.002454739
2410,0.002928788
2411,0.002765719
2412,0.002804079
2413,0.002738049
2414,0.002820887
2415,0.002978915
2416,0.002940762
2417,0.003215494
2418,0.003429712
2419,0.003625654
2420,0.003717541
2421,0.003689462
2422,0.003815098
2423,0.004114569
2424,0.004719255
2425,0.004771076
2426,0.005122543
2427,0.005431909
2428,0.005542601
2429,0.00557104
2430,0.005567532
2431,0.005694039
2432,0.005860725
2433,0.006186591
2434,0.006438071
2435,0.006453933
2436,0.006724367
2437,0.006999358
2438,0.007658316
2439,0.007620865
2440,0.008014018
2441,0.008755143
2442,0.008938413
2443,0.009504125
2444,0.009470016
2445,0.009551714
2446,0.00960153
2447,0.009741431
2448,0.01090628
2449,0.004978391
2450,0.004954705
2451,0.005148435
2452,0.00522855
2453,0.005225769
2454,0.005218822
2455,0.006094696
2456,0.005964329
2457,0.00626892
2458,0.006064797
2459,0.006455357
2460,0.006175062
2461,0.005993579
2462,0.006876262
2463,0.007144189
2464,0.007033778
2465,0.006902198
2466,0.007063919
2467,0.007514842
2468,0.007329972
2469,0.008620325
2470,0.008790819
2471,0.00813047
2472,0.008223841
2473,0.008540713
2474,0.008575032
2475,0.008546497
2476,0.008742355
2477,0.008180419
2478,0.008173483
2479,0.008188237
2480,0.008123294
2481,0.00838544
2482,0.007992972
2483,0.008293615
2484,0.00849215
2485,0.009383316
2486,0.008678778
2487,0.008898192
2488,0.00870818
2489,0.008610022
2490,0.008384269
2491,0.008664709
2492,0.0089982
2493,0.008738174
2494,0.008774799
2495,0.007879432
2496,0.0079052
2497,0.008289337
2498,0.007955178
2499,0.007965439
2500,0.008295483
2501,0.008148947
2502,0.007928991
2503,0.007986015
2504,0.008528683
2505,0.00818217
2506,0.007866187
2507,0.008554614
2508,0.008246723
2509,0.008164394
2510,0.008312099
2511,0.00811744
2512,0.008180509
2513,0.007958449
2514,0.008172984
2515,0.008193912
2516,0.00795407
2517,0.00760107
2518,0.00783782
2519,0.00806962
2520,0.007575137
2521,0.007566414
2522,0.007447353
2523,0.007540302
2524,0.00753128
2525,0.007507741
2526,0.007567951
2527,0.008061912
2528,0.008058153
2529,0.007743792
2530,0.007680746
2531,0.007680882
2532,0.00726711
2533,0.007148989
2534,0.007319803
2535,0.007501038
2536,0.006773618
2537,0.007026198
2538,0.007006561
2539,0.007210678
2540,0.007358763
2541,0.007038647
2542,0.007179365
2543,0.007306932
2544,0.007712037
2545,0.007518257
2546,0.008951041
2547,0.008807627
2548,0.008714796
2549,0.009081319
2550,0.009566194
2551,0.009424679
2552,0.009321028
2553,0.009307316
2554,0.00903467
2555,0.008773557
2556,0.008943911
2557,0.008438992
2558,0.008549742
2559,0.008331239
2560,0.00832596
2561,0.008168333
2562,0.008225775
2563,0.008107538
2564,0.008151598
2565,0.007961325
2566,0.008187659
2567,0.007740881
2568,0.007852254
2569,0.007717346
2570,0.007956919
2571,0.008689532
2572,0.008790241
2573,0.008383828
2574,0.008014983
2575,0.008154623
2576,0.00838617
2577,0.008460856
2578,0.008003215
2579,0.008077325
2580,0.008082479
2581,0.008464023
2582,0.008415219
2583,0.008765614
2584,0.008862725
2585,0.008954696
2586,0.009031707
2587,0.008922184
2588,0.009341525
2589,0.008884463
2590,0.009627152
2591,0.009179835
2592,0.008776947
2593,0.008812766
2594,0.009494853
2595,0.009334623
2596,0.008947197
2597,0.009527684
2598,0.009078016
2599,0.008754361
2600,0.00900115
2601,0.008911997
2602,0.008715866
2603,0.008634699
2604,0.008617146
2605,0.008649203
2606,0.008379649
2607,0.008310325
2608,0.008360948
2609,0.008224353
2610,0.008565101
2611,0.008328676
2612,0.008337676
2613,0.008949171
2614,0.008435004
2615,0.008087997
2616,0.008095363
2617,0.007875416
2618,0.007661791
2619,0.007553659
2620,0.007890602
2621,0.007633333
2622,0.007555245
2623,0.007885512
2624,0.008420464
2625,0.007893199
2626,0.00790376
2627,0.008430885
2628,0.008738889
2629,0.008650977
2630,0.008436136
2631,0.008296327
2632,0.00839781
2633,0.008368361
2634,0.008097899
2635,0.008466008
2636,0.008487996
2637,0.009076266
2638,0.008724242
2639,0.008185643
2640,0.008169825
2641,0.00827141
2642,0.00861669
2643,0.008252098
2644,0.008060776
2645,0.008264605
2646,0.008176944
2647,0.00832058
2648,0.008200882
2649,0.008286588
2650,0.008357597
2651,0.008310201
2652,0.008134894
2653,0.008726946
2654,0.008252124
2655,0.008266906
2656,0.008439297
2657,0.008668909
2658,0.008225735
2659,0.008089306
2660,0.008069976
2661,0.008183424
2662,0.008424825
2663,0.008735603
2664,0.008144414
2665,0.007381964
2666,0.007314458
2667,0.007711046
2668,0.007377342
2669,0.007427464
2670,0.007371308
2671,0.007415662
2672,0.006101085
2673,0.00594747
2674,0.006096026
2675,0.005943655
2676,0.006059904
2677,0.005732471
2678,0.005598763
2679,0.005722989
2680,0.005558404
2681,0.005449723
2682,0.00543606
2683,0.005584414
2684,0.005445227
2685,0.005547333
2686,0.005423131
2687,0.005341064
2688,0.005362841
2689,0.005521971
2690,0.005491139
2691,0.00546756
2692,0.005636903
2693,0.00581458
2694,0.005321885
2695,0.005424594
2696,0.005670101
2697,0.00549698
2698,0.005327424
2699,0.005509751
2700,0.005019613
2701,0.005191102
2702,0.005472476
2703,0.004977811
2704,0.005131945
2705,0.00508511
2706,0.005382951
2707,0.004901502
2708,0.004964698
2709,0.004938664
2710,0.005046294
2711,0.005335086
2712,0.005491449
2713,0.00531484
2714,0.00498088
2715,0.004960204
2716,0.0047338
2717,0.004828647
2718,0.00466111
2719,0.004849815
2720,0.004830968
2721,0.004711899
2722,0.004686976
2723,0.00466063
2724,0.004692202
2725,0.004776324
2726,0.004629019
2727,0.005019292
2728,0.005357855
2729,0.005204529
2730,0.005148365
2731,0.005393602
2732,0.005334002
2733,0.005373385
2734,0.005395647
2735,0.004953602
2736,0.004983737
2737,0.004973023
2738,0.004716463
2739,0.004620143
2740,0.004553875
2741,0.004602555
2742,0.004453271
2743,0.004357962
2744,0.00429731
2745,0.004340343
2746,0.004290126
2747,0.004532512
2748,0.004621686
2749,0.004650451
2750,0.004618851
2751,0.004550016
2752,0.004130614
2753,0.004255116
2754,0.004351553
2755,0.004204776
2756,0.004220231
2757,0.003975333
2758,0.003836436
2759,0.003886105
2760,0.004206083
2761,0.004337941
2762,0.004184624
2763,0.0042587
2764,0.004273035
2765,0.004470808
2766,0.004256739
2767,0.004694358
2768,0.004877578
2769,0.004840586
2770,0.004854306
2771,0.004926318
2772,0.005020029
2773,0.005459818
2774,0.005643867
2775,0.005625383
2776,0.005603079
2777,0.005745773
2778,0.005646938
2779,0.005583439
2780,0.00579502
2781,0.00650027
2782,0.006508343
2783,0.006418333
2784,0.00635216
2785,0.006425955
2786,0.006334032
2787,0.006802156
2788,0.00718403
2789,0.006652283
2790,0.006540912
2791,0.006824342
2792,0.007018887
2793,0.006827155
2794,0.006707979
2795,0.007554068
2796,0.007357971
2797,0.007229612
2798,0.007350564
2799,0.007332606
2800,0.007571406
2801,0.007413232
2802,0.007603373
2803,0.007805301
2804,0.008133277
2805,0.007941784
2806,0.007815546
2807,0.007881545
2808,0.007995352
2809,0.008027626
2810,0.007645105
2811,0.007732223
2812,0.007776291
2813,0.007959154
2814,0.007947881
2815,0.00792817
2816,0.008611193
2817,0.008227176
2818,0.008147849
2819,0.008285029
2820,0.008360833
2821,0.008159145
2822,0.00814668
2823,0.008190916
2824,0.008463114
2825,0.008384421
2826,0.008520851
2827,0.008680121
2828,0.008750343
2829,0.008535824
2830,0.008459169
2831,0.008341992
2832,0.008336582
2833,0.008472704
2834,0.008314943
2835,0.008323847
2836,0.008294114
2837,0.008429259
2838,0.00882899
2839,0.009115336
2840,0.0090182
2841,0.008652715
2842,0.008683714
2843,0.008857537
2844,0.008488319
2845,0.008404355
2846,0.008348981
2847,0.008337594
2848,0.008276592
2849,0.00837048
2850,0.009215171
2851,0.007773586
2852,0.007547021
2853,0.008030676
2854,0.007764992
2855,0.007549446
2856,0.007529973
2857,0.007499455
2858,0.006618883
2859,0.00656607
2860,0.006611693
2861,0.006597094
2862,0.006690071
2863,0.006575447
2864,0.006498441
2865,0.006310213
2866,0.006354248
2867,0.006376768
2868,0.006593252
2869,0.006511934
2870,0.006563969
2871,0.006490699
2872,0.00627194
2873,0.006157652
2874,0.006266817
2875,0.006316333
2876,0.006270685
2877,0.00652521
2878,0.006471282
2879,0.005977394
2880,0.006068674
2881,0.005989542
2882,0.006010955
2883,0.006093452
2884,0.006234169
2885,0.006113586
2886,0.00569274
2887,0.005746945
2888,0.005776532
2889,0.005762747
2890,0.005839862
2891,0.00572942
2892,0.005902566
2893,0.005527325
2894,0.00547018
2895,0.00551807
2896,0.00556092
2897,0.005406579
2898,0.005313061
2899,0.005419979
2900,0.005385603
2901,0.005471401
2902,0.005582096
2903,0.005500415
2904,0.005840475
2905,0.005755898
2906,0.005954354
2907,0.005420198
2908,0.00539234
2909,0.005307851
2910,0.005296595
2911,0.005336171
2912,0.005453049
2913,0.005674281
2914,0.005662164
2915,0.005577325
2916,0.005344463
2917,0.005435613
2918,0.005541097
2919,0.005368075
2920,0.005454888
2921,0.00537296
2922,0.005100713
2923,0.005471679
2924,0.005299692
2925,0.00514993
2926,0.00528043
2927,0.005749907
2928,0.005625917
2929,0.00552121
2930,0.005807755
2931,0.005389368
2932,0.005149122
2933,0.005278858
2934,0.00517797
2935,0.005659582
2936,0.005610699
2937,0.004127054
2938,0.003953262
2939,0.003881647
2940,0.004014731
2941,0.004181572
2942,0.004369562
2943,0.004442928
2944,0.004572819
2945,0.004474558
2946,0.004712848
2947,0.004693636
2948,0.004577987
2949,0.004234441
2950,0.004163658
2951,0.004271542
2952,0.004330493
2953,0.004342475
2954,0.00413856
2955,0.004202898
2956,0.004198194
2957,0.004028617
2958,0.00404243
2959,0.003924905
2960,0.0040817
2961,0.00387179
2962,0.004013668
2963,0.003844073
2964,0.003837681
2965,0.003871725
2966,0.003865771
2967,0.00392762
2968,0.003905987
2969,0.004059784
2970,0.004153547
2971,0.004008776
2972,0.004055716
2973,0.003973749
2974,0.00405795
2975,0.004114231
2976,0.00403838
2977,0.004416286
2978,0.004434606
2979,0.004337493
2980,0.004373424
2981,0.004159041
2982,0.004190357
2983,0.00430902
2984,0.004437612
2985,0.00453594
2986,0.004474875
2987,0.004937664
2988,0.004930827
2989,0.004794025
2990,0.004843957
2991,0.005123082
2992,0.005051592
2993,0.005148045
2994,0.005232349
2995,0.005010948
2996,0.004795229
2997,0.004696686
2998,0.004785988
2999,0.004328587
3000,0.004648865
3001,0.004449903
3002,0.004433404
3003,0.004330774
3004,0.004202104
3005,0.004147639
3006,0.00410977
3007,0.004231341
3008,0.004148718
3009,0.004234757
3010,0.004247381
3011,0.004381455
3012,0.004352646
3013,0.004348681
3014,0.004944583
3015,0.004441872
3016,0.004510577
3017,0.004423053
3018,0.004498852
3019,0.005012583
3020,0.004991255
3021,0.005172369
3022,0.005319936
3023,0.004654871
3024,0.004375473
3025,0.004353415
3026,0.00430832
3027,0.004134406
3028,0.004108795
3029,0.004039031
3030,0.004052007
3031,0.004047883
3032,0.003972737
3033,0.003993699
3034,0.003914938
3035,0.003994546
3036,0.004253421
3037,0.004265784
3038,0.00449393
3039,0.004208272
3040,0.004419659
3041,0.004540224
3042,0.004341101
3043,0.004099356
3044,0.00399695
3045,0.00402829
3046,0.004150664
3047,0.004683605
3048,0.004904838
3049,0.004423442
3050,0.004465646
3051,0.00501388
3052,0.00467146
3053,0.004386169
3054,0.00451416
3055,0.004317376
3056,0.004305172
3057,0.004393164
3058,0.004270707
3059,0.004246579
3060,0.004110054
3061,0.004138923
3062,0.004161228
3063,0.004155923
3064,0.00419472
3065,0.004051665
3066,0.004035929
3067,0.004044243
3068,0.003979851
3069,0.003778942
3070,0.003670454
3071,0.00349628
3072,0.003477111
3073,0.003481199
3074,0.003522327
3075,0.003786227
3076,0.003341076
3077,0.003488359
3078,0.003421462
3079,0.00233009
3080,0.002284399
3081,0.002289646
3082,0.002270967
3083,0.002326377
3084,0.002377548
3085,0.002355784
3086,0.002511679
3087,0.002362863
3088,0.00231187
3089,0.002452075
3090,0.002402966
3091,0.00240547
3092,0.002371803
3093,0.002459276
3094,0.002414741
3095,0.002360424
3096,0.002412755
3097,0.002299352
3098,0.002313095
3099,0.002433046
3100,0.002421077
3101,0.002418705
3102,0.002416576
3103,0.002547775
3104,0.002439892
3105,0.002508536
3106,0.002469646
3107,0.002503803
3108,0.002511349
3109,0.002529076
3110,0.002535563
3111,0.002527334
3112,0.002570703
3113,0.002846927
3114,0.002721091
3115,0.002576172
3116,0.002575631
3117,0.002583747
3118,0.002609372
3119,0.002673225
3120,0.002650501
3121,0.002807096
3122,0.002674197
3123,0.002744995
3124,0.002740855
3125,0.002858171
3126,0.002697056
3127,0.002666665
3128,0.002639817
3129,0.002679972
3130,0.002653976
3131,0.002683026
3132,0.002706835
3133,0.002686449
3134,0.002650955
3135,0.002716548
3136,0.00286117
3137,0.002848936
3138,0.002790839
3139,0.00268883
3140,0.00270286
3141,0.002828719
3142,0.003035045
3143,0.003111043
3144,0.003068417
3145,0.003029529
3146,0.003076275
3147,0.003052549
3148,0.003100365
3149,0.003265084
3150,0.003253322
3151,0.003374751
3152,0.003199322
3153,0.00345805
3154,0.003222132
3155,0.003067247
3156,0.002835958
3157,0.002998014
3158,0.003193445
3159,0.002901508
3160,0.002985599
3161,0.002941011
3162,0.002960078
3163,0.002860442
3164,0.002901589
3165,0.003097742
3166,0.002988372
3167,0.002871136
3168,0.002787305
3169,0.002671368
3170,0.002572747
3171,0.002586894
3172,0.002488394
3173,0.002414061
3174,0.002616179
3175,0.002660216
3176,0.003236987
3177,0.002869536
3178,0.002714282
3179,0.002685792
3180,0.002700778
3181,0.002542178
3182,0.00272097
3183,0.002693894
3184,0.002782075
3185,0.002654974
3186,0.002630077
3187,0.002735734
3188,0.002859859
3189,0.00299752
3190,0.003082537
3191,0.003152352
3192,0.003224604
3193,0.003301937
3194,0.00333895
3195,0.003572598
3196,0.003679013
3197,0.004359879
3198,0.004256838
3199,0.00567358
3200,0.005664937
3201,0.004422923
3202,0.004004687
3203,0.003775134
3204,0.004049336
3205,0.004222428
3206,0.004229623
3207,0.004377908
3208,0.004822305
3209,0.004953084
3210,0.005078011
3211,0.004875628
3212,0.00444779
3213,0.004597759
3214,0.004652404
3215,0.004461384
3216,0.004267091
3217,0.004049579
3218,0.003961422
