Frame,Variance
1647,0.02548612
1648,0.02488601
1649,0.02760121
1650,0.01672921
1651,0.02475463
1652,0.02029509
1653,0.0195402
1654,0.007211622
1655,0.01058588
1656,0.02382123
1657,0.01757303
1658,0.02346785
1659,0.03087799
1660,0.03120783
1661,0.02047659
1662,0.01855001
1663,0.01873335
1664,0.02457675
1665,0.001786763
1666,0.00115607
1667,0.004273376
1668,0.004273376
1669,0.005095715
1670,0.005100931
1671,0.005226222
1672,0.005251804
1673,0.006112147
1674,0.007368342
1675,0.007113937
1676,0.003135038
1677,0.003902286
1678,0.003493031
1679,0.03327189
1680,0.02687932
1681,0.01234534
1682,0.01897506
1683,0.01893419
1684,0.01675263
1685,0.01322674
1686,0.02121001
1687,0.02336653
1688,0.02091927
1689,0.02243989
1690,0.02667029
1691,0.0260838
1692,0.02641322
1693,0.01720252
1694,0.03112346
1695,0.02170363
1696,0.02233372
1697,0.02314406
1698,0.02703511
1699,0.01783168
1700,0.01164339
1701,0.01226735
1702,0.01134444
1703,0.01106486
1704,0.01182646
1705,0.01130164
1706,0.01245652
1707,0.01345881
1708,0.01298672
1709,0.01370559
1710,0.01711095
1711,0.01715238
1712,0.02087704
1713,0.01937744
1714,0.02712808
1715,0.02432556
1716,0.01083509
1717,0.009415711
1718,0.00627162
1719,0.008391088
1720,0.01196312
1721,0.0155057
1722,0.01967761
1723,0.01854847
1724,0.01180239
1725,0.01342377
1726,0.0154071
1727,0.01495526
1728,0.02582364
1729,0.01294948
1730,0.01273811
1731,0.01469353
1732,0.005571207
1733,0.007907613
1734,0.00840358
1735,0.009871355
1736,0.01978905
1737,0.02080247
1738,0.02667777
1739,0.01920603
1740,0.02043098
1741,0.02495135
1742,0.02511479
1743,0.02473901
1744,0.02804792
1745,0.02705181
1746,0.0260406
1747,0.02776552
1748,0.02618764
1749,0.02133783
1750,0.02051058
1751,0.02034488
1752,0.01738237
1753,0.01661041
1754,0.0202766
1755,0.02551175
1756,0.03145409
1757,0.03057136
1758,0.03115898
1759,0.03199048
1760,0.03101104
1761,0.02195683
1762,0.02496937
1763,0.01020192
1764,0.01700169
1765,0.01983127
1766,0.01631372
1767,0.01558223
1768,0.01548221
1769,0.0121652
1770,0.0134171
1771,0.009637741
1772,0.01084734
1773,0.0151088
1774,0.01320228
1775,0.01136437
1776,0.0114078
1777,0.007880071
1778,0.006823815
1779,0.008646592
1780,0.01383239
1781,0.01273595
1782,0.01401582
1783,0.01269203
1784,0.01125248
1785,0.01124029
1786,0.03134473
1787,0.02757308
1788,0.01795234
1789,0.009652024
1790,0.002372415
1791,0.004638185
1792,0.01389183
1793,0.02496519
1794,0.02654631
1795,0.01766572
1796,0.01899415
1797,0.01932788
1798,0.01862523
1799,0.01869354
1800,0.01804713
1801,0.0190329
1802,0.01901835
1803,0.01756079
1804,0.01679054
1805,0.01351154
1806,0.01547165
1807,0.01721553
1808,0.01695388
1809,0.01966079
1810,0.01968697
1811,0.01546155
1812,0.01561221
1813,0.01468263
1814,0.0130533
1815,0.01289642
1816,0.01387732
1817,0.01459284
1818,0.0155035
1819,0.0177544
1820,0.01418475
1821,0.01495787
1822,0.01361703
1823,0.01257856
1824,0.01673322
1825,0.01575304
1826,0.009312376
1827,0.01015013
1828,0.009491652
1829,0.01743736
1830,0.01853096
1831,0.01264382
1832,0.01280122
1833,0.0205645
1834,0.02056617
1835,0.03833003
1836,0.04204593
1837,0.03101838
1838,0.03212098
1839,0.01010799
1840,0.009243695
1841,0.009362997
1842,0.0128739
1843,0.01213665
1844,0.01419073
1845,0.03067716
1846,0.03355413
1847,0.01945093
1848,0.004780842
1849,0.01100734
1850,0.01050493
1851,0.01054001
1852,0.01040085
1853,0.009230835
1854,0.004383983
1855,0.005041971
1856,0.01103952
1857,0.012876
1858,0.009357545
1859,0.009893578
1860,0.01087375
1861,0.01220732
1862,0.01210705
1863,0.0373542
1864,0.03750803
1865,0.03420218
1866,0.02998901
1867,0.02796037
1868,0.01154833
1869,0.009176764
1870,0.009370402
1871,0.01196895
1872,0.01189307
1873,0.01223361
1874,0.01106945
1875,0.01769971
1876,0.02350174
1877,0.03344799
1878,0.02679985
1879,0.02894189
1880,0.02088773
1881,0.02242928
1882,0.02442149
1883,0.01948772
1884,0.03175339
1885,0.04016703
1886,0.03378478
1887,0.0315731
1888,0.02830472
1889,0.02828124
1890,0.02836166
1891,0.03093295
1892,0.03492105
1893,0.04033608
1894,0.04109596
1895,0.03909787
1896,0.03697535
1897,0.0397461
1898,0.03817135
1899,0.04334294
1900,0.05048602
1901,0.05468717
1902,0.06274336
1903,0.09382191
1904,0.09839344
1905,0.09794386
1906,0.1156557
1907,0.08108418
1908,0.07990106
1909,0.07918223
1910,0.07918223
1911,0.05930118
1912,0.0721232
1913,0.06607921
1914,0.07900459
1915,0.04427783
1916,0.02767894
1917,0.02296738
1918,0.007086498
1919,0.003119323
1920,0.00196894
1921,0.0002557221
1922,0.001859646
1923,0.006603536
1924,0.002198061
1925,0.002615996
1926,0.001724949
1927,0.001205263
1928,0.0005108222
1929,0.0005057357
1930,0.0004929173
1931,0.001260165
1932,0.01070761
1933,0.006781055
1934,0.005795911
1935,0.008627832
1936,0.005656712
1937,0.0003306708
1938,0.001115269
1939,0.0003977915
1940,0.00019961
1941,0.0001819484
1942,8.149138E-05
1943,0.000155047
1944,0.0001365966
1945,0.000179971
1946,0.001269592
1947,0.0001652201
1948,4.707449E-05
1949,0.0002839116
1950,8.414852E-06
1951,0.001728102
1952,0.005443213
1953,0.008767166
1954,0.01441292
1955,0.007613441
1956,0.01633476
1957,0.02653763
1958,0.003763474
1959,0.003297362
1960,0.002193652
1961,0.002568233
1962,0.004331054
1963,0.004233774
1964,0.002354203
1965,0.001265896
1966,0.003534719
1967,0.005727995
1968,0.007064997
1969,0.004248269
1970,0.007379591
1971,0.00490674
1972,0.007631497
1973,0.005733402
1974,0.00526918
1975,0.003646357
1976,0.004369888
1977,0.00456544
1978,0.01394189
1979,0.02672184
1980,0.03168013
1981,0.0378298
1982,0.02871148
1983,0.02300549
1984,0.03187861
1985,0.02708372
1986,0.00930691
1987,0.006592687
1988,0.003808081
1989,0.003262663
1990,0.004537967
1991,0.006463883
1992,0.006862181
1993,0.01010382
1994,0.008015778
1995,0.01286357
1996,0.01529415
1997,0.01661519
1998,0.0157701
1999,0.01643617
2000,0.01570982
2001,0.01558121
2002,0.01542138
2003,0.01684439
2004,0.03458111
2005,0.03441628
2006,0.0279419
2007,0.02888717
2008,0.01762248
2009,0.02272638
2010,0.02258173
2011,0.01996076
2012,0.01931959
2013,0.01750699
2014,0.01397649
2015,0.01476501
2016,0.0259571
2017,0.04465688
2018,0.0309696
2019,0.05031098
2020,0.02970374
2021,0.02204054
2022,0.02473294
2023,0.02771109
2024,0.03929909
2025,0.0402343
2026,0.02825862
2027,0.01458844
2028,0.01780145
2029,0.01912843
2030,0.03580741
2031,0.03782779
2032,0.04118501
2033,0.03870498
2034,0.04092596
2035,0.0309593
2036,0.0179139
2037,0.01287326
2038,0.01484322
2039,0.0138614
2040,0.01238094
2041,0.01205409
2042,0.01426542
2043,0.01163514
2044,0.01460777
2045,0.01571885
2046,0.01204422
2047,0.01063246
2048,0.009365414
2049,0.01311355
2050,0.01374473
2051,0.01112398
2052,0.008999784
2053,0.01169099
2054,0.01136453
2055,0.01119395
2056,0.01001544
2057,0.007118912
2058,0.008228755
2059,0.008692806
2060,0.006537557
2061,0.005252449
2062,0.00451691
2063,0.006369819
2064,0.005077946
2065,0.005885869
2066,0.005009543
2067,0.004753757
2068,0.004721371
2069,0.004434178
2070,0.008276159
2071,0.008534005
2072,0.008536371
2073,0.007434428
2074,0.00793195
2075,0.00794561
2076,0.009395927
2077,0.004229039
2078,0.008556634
2079,0.0102575
2080,0.00937352
2081,0.01110438
2082,0.01382401
2083,0.01603067
2084,0.0135651
2085,0.01031944
2086,0.01463864
2087,0.01386073
2088,0.008020354
2089,0.01070445
2090,0.0108865
2091,0.006831837
2092,0.008026087
2093,0.008272667
2094,0.0121902
2095,0.02097345
2096,0.01310362
2097,0.01596124
2098,0.01836766
2099,0.01655743
2100,0.01746076
2101,0.006474387
2102,0.006562344
2103,0.00695881
2104,0.007999271
2105,0.01348497
2106,0.01560741
2107,0.01495207
2108,0.01454553
2109,0.01485764
2110,0.01776429
2111,0.01893975
2112,0.01412227
2113,0.01757872
2114,0.01868605
2115,0.0157352
2116,0.01527394
2117,0.01561528
2118,0.015566
2119,0.01500182
2120,0.01940083
2121,0.01919948
2122,0.01888801
2123,0.01752665
2124,0.01705061
2125,0.01856106
2126,0.008110533
2127,0.008082119
2128,0.01150481
2129,0.01064053
2130,0.003786149
2131,0.006523576
2132,0.003638488
2133,0.00750148
2134,0.007108653
2135,0.004992384
2136,0.004665442
2137,0.006214321
2138,0.006142508
2139,0.003636885
2140,0.007001097
2141,0.009135318
2142,0.007368381
2143,0.004888445
2144,0.002263303
2145,0.0009676308
2146,0.00647243
2147,0.01801782
2148,0.002703466
2149,0.004044837
2150,0.004731965
2151,0.003478439
2152,0.008244135
2153,0.006601415
2154,0.00511429
2155,0.005655479
2156,0.005951022
2157,0.007971993
2158,0.01084766
2159,0.0131863
2160,0.01104394
2161,0.01281913
2162,0.009406404
2163,0.01296478
2164,0.01395928
2165,0.01453073
2166,0.01673355
2167,0.01350302
2168,0.01000145
2169,0.006500777
2170,0.01055676
2171,0.006781962
2172,0.005443508
2173,0.005437548
2174,0.008157795
2175,0.006455757
2176,0.006141129
2177,0.005141049
2178,0.006228691
2179,0.006140897
2180,0.005229228
2181,0.006045379
2182,0.004934803
2183,0.006147782
2184,0.005290778
2185,0.007772047
2186,0.01128566
2187,0.01485594
2188,0.01485029
2189,0.01544562
2190,0.01650517
2191,0.01738618
2192,0.01681295
2193,0.02161262
2194,0.02272132
2195,0.02109919
2196,0.01952539
2197,0.008445527
2198,0.01861146
2199,0.02722229
2200,0.01561419
2201,0.02054198
2202,0.01795086
2203,0.01723403
2204,0.01706059
2205,0.01499591
2206,0.01258657
2207,0.009862592
2208,0.02347175
2209,0.03069924
2210,0.03080493
2211,0.01275756
2212,0.01226939
2213,0.004831945
2214,0.00147486
2215,0.002603066
2216,0.002381301
2217,0.002490883
2218,0.003333837
2219,0.002516469
2220,0.001072475
2221,0.002211789
2222,0.00375561
2223,0.007991604
2224,0.004325606
2225,0.001743552
2226,0.0005167504
2227,0.0005555127
2228,0.00193376
2229,0.001530845
2230,0.002829245
2231,0.003341243
2232,0.00198361
2233,0.0002424012
2234,0.0005244613
2235,0.0003184071
2236,0.0005161066
2237,0.0001789277
2238,2.731685E-05
2239,7.971522E-05
2240,7.446719E-06
2241,3.352417E-05
2242,9.961858E-05
2243,8.014828E-05
2244,0.0001123733
2245,0.0001188936
2246,0.0001308458
2247,0.0002291369
2248,0.0002274433
2249,0.000165725
2250,0.0002025209
2251,0.0001725176
2252,0.0001530868
2253,0.000198538
2254,0.0002165431
2255,4.860952E-05
2256,9.17392E-05
2257,5.581158E-05
2258,2.882937E-05
2259,8.738929E-05
2260,0.0001460355
2261,0.0001393989
2262,0.0001957628
2263,0.0002129923
2264,0.0004167859
2265,0.0005540015
2266,0.0006260598
2267,0.0004404466
2268,0.0002030579
2269,0.0006015697
2270,0.002126916
2271,0.002912194
2272,0.003902836
2273,0.00297082
2274,0.005282884
2275,0.06202061
2276,0.08719988
2277,0.107836
2278,0.074627
2279,0.0738719
2280,0.07402883
2281,0.07352666
2282,0.1143993
2283,0.1042397
2284,0.07377394
2285,0.05654876
2286,0.05624519
2287,0.03931254
2288,0.04316666
2289,0.02955189
2290,0.005297846
2291,0.004492538
2292,0.006321748
2293,0.004610254
2294,0.00748304
2295,0.007482155
2296,0.0201169
2297,0.07100208
2298,0.04667568
2299,0.02237981
2300,0.007509072
2301,0.001074362
2302,0.001066854
2303,0.0009800366
2304,0.0005176355
2305,0.0005076216
2306,0.0006945508
2307,0.0009793347
2308,0.0003818781
2309,0.0008003237
2310,0.00190937
2311,0.001626187
2312,0.0008343137
2313,0.00108312
2314,0.0007076736
2315,0.0005720257
2316,0.001807032
2317,0.006831575
2318,0.006318748
2319,0.01222169
2320,0.01190525
2321,0.008641867
2322,0.004613889
2323,0.001820301
2324,0.0018756
2325,0.005336383
2326,0.003836773
2327,0.02492212
2328,0.03836489
2329,0.03117871
2330,0.02038932
2331,0.02966669
2332,0.04368555
2333,0.06771166
2334,0.06681149
2335,0.0674817
2336,0.04334854
2337,0.01775489
2338,0.01032992
2339,0.01414516
2340,0.0189551
2341,0.02305272
2342,0.03816486
2343,0.02829505
2344,0.07143557
2345,0.06371357
2346,0.06411044
2347,0.03137045
2348,0.0191834
2349,0.03153066
2350,0.05202495
2351,0.0359699
2352,0.01618046
2353,0.003646669
2354,0.00782995
2355,0.01346811
2356,0.02128618
2357,0.006333831
2358,0.004767044
2359,0.01272443
2360,0.001432085
2361,0.000822249
2362,0.001681984
2363,0.0005800811
2364,0.003255171
2365,0.003840944
2366,0.00434187
2367,0.004851816
2368,0.005503505
2369,0.01976504
2370,0.006794523
2371,0.00986606
2372,0.00592784
2373,0.006611678
2374,0.006208335
2375,0.006878992
2376,0.004079736
2377,0.00648964
2378,0.009544671
2379,0.01358392
2380,0.01291015
2381,0.01129049
2382,0.01464326
2383,0.01223934
2384,0.006438085
2385,0.01046501
2386,0.01213763
2387,0.01279664
2388,0.01279664
2389,0.01279664
2390,0.01186593
2391,0.08544596
2392,0.06923413
2393,0.06049793
2394,0.03547382
2395,0.09807245
2396,0.08021577
2397,0.05639447
2398,0.05744888
2399,0.06670534
2400,0.07033272
2401,0.03199396
2402,0.04107217
2403,0.0250803
2404,0.05952861
2405,0.04442275
2406,0.03465189
2407,0.03157551
2408,0.04055003
2409,0.04073226
2410,0.03456129
2411,0.03466121
2412,0.03230651
2413,0.04274553
2414,0.04370885
2415,0.03875424
2416,0.02915208
2417,0.02969348
2418,0.02925748
2419,0.03328934
2420,0.03133966
2421,0.02622115
2422,0.02534257
2423,0.02346323
2424,0.022932
2425,0.02370511
2426,0.02509079
2427,0.02555005
2428,0.02589131
2429,0.02180341
2430,0.02521712
2431,0.02320162
2432,0.02568051
2433,0.02791921
2434,0.02798971
2435,0.03089819
2436,0.02681391
2437,0.0268182
2438,0.02572467
2439,0.03334208
2440,0.02457638
2441,0.02286721
2442,0.02163948
2443,0.02506874
2444,0.02958215
2445,0.04385389
2446,0.02938061
2447,0.02798104
2448,0.02077437
2449,0.022954
2450,0.01981217
2451,0.01372136
2452,0.01353027
2453,0.01747376
2454,0.01068988
2455,0.009776685
2456,0.01184696
2457,0.01180587
2458,0.01169352
2459,0.01394148
2460,0.01556645
2461,0.01683419
2462,0.01650497
2463,0.01214311
2464,0.02138243
2465,0.02230549
2466,0.02317179
2467,0.02238854
2468,0.01762266
2469,0.01942922
2470,0.01894967
2471,0.0257796
2472,0.01622974
2473,0.01387051
2474,0.01377333
2475,0.01348794
2476,0.01286128
2477,0.007180178
2478,0.006645546
2479,0.01033753
2480,0.01084492
2481,0.007595637
2482,0.009767944
2483,0.00885121
2484,0.008784292
2485,0.01043431
2486,0.01626665
2487,0.02125915
2488,0.02170839
2489,0.02017327
2490,0.02476382
2491,0.0242048
2492,0.02546711
2493,0.02272201
2494,0.01635798
2495,0.01945242
2496,0.01394944
2497,0.01071836
2498,0.0125886
2499,0.02370284
2500,0.0217134
2501,0.0199517
2502,0.02142421
2503,0.01885613
2504,0.01735396
2505,0.01708215
2506,0.01373028
2507,0.01214653
2508,0.01244128
2509,0.01477429
2510,0.01141571
2511,0.008912493
2512,0.01509698
2513,0.01736854
2514,0.01981277
2515,0.02012369
2516,0.02159101
2517,0.01267174
2518,0.01318886
2519,0.02379531
2520,0.02716198
2521,0.02296859
2522,0.01996348
2523,0.03681786
2524,0.02248406
2525,0.02270896
2526,0.01840866
2527,0.01540686
2528,0.005101859
2529,0.02034585
2530,0.01239856
2531,0.004569564
2532,0.007005821
2533,0.006537899
2534,0.0111459
2535,0.01290562
2536,0.01539866
2537,0.01750378
2538,0.02108088
2539,0.02354571
2540,0.02146312
2541,0.01704232
2542,0.01259151
2543,0.01905622
2544,0.0171736
2545,0.01540672
2546,0.01078059
2547,0.009264384
2548,0.005802321
2549,0.01058515
2550,0.0139949
2551,0.02200542
2552,0.005135417
2553,0.01314973
2554,0.01096967
2555,0.01064517
2556,0.01173572
2557,0.003964381
2558,0.005443492
2559,0.008947583
2560,0.01342856
2561,0.005567226
2562,0.00527257
2563,0.005848338
2564,0.006638726
2565,0.01147817
2566,0.009524996
2567,0.02080702
2568,0.01736072
2569,0.002271678
2570,0.004283545
2571,0.008972994
2572,0.00249533
2573,0.002075396
2574,0.004262846
2575,0.01049009
2576,0.003974628
2577,0.00196108
2578,0.001673398
2579,0.0007730949
2580,0.005463156
2581,0.003864222
2582,0.006038696
2583,0.002362117
2584,0.003332509
2585,0.003782958
2586,0.001168216
2587,0.0008187916
2588,0.0003901702
2589,0.0004016749
2590,0.0002535831
2591,0.0004130671
2592,0.0006397869
2593,0.002974757
2594,0.003733038
2595,0.003948912
2596,0.003877545
2597,0.00546186
2598,0.007403732
2599,0.00472475
2600,0.005573316
2601,0.005848914
2602,0.005678352
2603,0.006846132
2604,0.006866327
2605,0.005191853
2606,0.003810239
2607,0.004084516
2608,0.004265096
2609,0.005348435
2610,0.004460431
2611,0.004993432
2612,0.004824374
2613,0.004069089
2614,0.004377955
2615,0.001389731
2616,0.0007983598
2617,0.0008592551
2618,0.0008662584
2619,0.0007702982
2620,0.0009671689
2621,0.0008265621
2622,0.00100206
2623,0.04870116
2624,0.01877896
2625,0.007706757
2626,0.02253161
2627,0.01224716
2628,0.009903204
2629,0.02929063
2630,0.0106081
2631,0.008642314
2632,0.006925762
2633,0.01277994
2634,0.0090518
2635,0.0171008
2636,0.01533467
2637,0.03100802
2638,0.01442854
2639,0.000416315
2640,0.0009169996
2641,0.02343965
2642,0.01404851
2643,0.01501964
2644,0.01798589
2645,0.01194569
2646,0.007696323
2647,0.0059309
2648,0.00692947
2649,0.01413188
2650,0.01471677
2651,0.0190934
2652,0.006806555
2653,0.006457559
2654,0.006202503
2655,0.003688372
2656,0.004307047
2657,0.004532904
2658,0.007134225
2659,0.01561814
2660,0.01607612
2661,0.0134241
2662,0.01729919
2663,0.0146351
2664,0.01808162
2665,0.01585826
2666,0.007283407
2667,0.008525603
2668,0.006809444
2669,0.007990829
2670,0.006063311
2671,0.004795474
2672,0.004470533
2673,0.02449799
2674,0.01479346
2675,0.01469866
2676,0.01402404
2677,0.006863005
2678,0.006073055
2679,0.009973614
2680,0.004420766
2681,0.0046663
2682,0.002589382
2683,0.001990046
2684,0.001824378
2685,0.00193271
2686,0.002866361
2687,0.002459379
2688,0.003539994
2689,0.004022507
2690,0.005618691
2691,0.00265375
2692,0.002604434
2693,0.002351576
2694,0.002332068
2695,0.003138115
2696,0.002823777
2697,0.003848807
2698,0.003228403
2699,0.001726781
2700,0.001559004
2701,0.001345433
2702,0.001129257
2703,0.001283086
2704,0.001638833
2705,0.001126082
2706,0.001119086
2707,0.001043013
2708,0.001396465
2709,0.002153167
2710,0.001123155
2711,0.001169758
2712,0.001956477
2713,0.001716994
2714,0.00184138
2715,0.002697063
2716,0.001800621
2717,0.004348011
2718,0.004045952
2719,0.003111891
2720,0.003155767
2721,0.003112318
2722,0.001284026
2723,0.001042889
2724,0.001145483
2725,0.001187299
2726,0.00211272
2727,0.001370704
2728,0.001181483
2729,0.002149987
2730,0.001205518
2731,0.001196681
2732,0.001663361
2733,0.0005187116
2734,0.002336294
2735,0.00352522
2736,0.001581164
2737,0.002166841
2738,0.002135309
2739,0.00106656
2740,0.001815427
2741,0.002571683
2742,0.002786642
2743,0.003716506
2744,0.004141561
2745,0.001350304
2746,0.001743691
2747,0.001573102
2748,0.001048827
2749,0.0009933293
2750,0.001129531
2751,0.0009697695
2752,0.01272048
2753,0.04726382
2754,0.06795719
2755,0.03798574
2756,0.03310498
2757,0.02632002
2758,0.06112361
2759,0.00476126
2760,0.01125717
2761,0.01590419
2762,0.02134196
2763,0.05001598
2764,0.01438919
2765,0.01418273
2766,0.01486819
2767,0.003565412
2768,0.000366327
2769,0.0006976307
2770,0.003459841
2771,0.001123561
2772,0.001593904
2773,0.007758374
2774,0.007013028
2775,0.002584387
2776,0.002705833
2777,0.002543965
2778,0.002400719
2779,0.006571217
2780,0.006535628
2781,0.005039177
2782,0.00347633
2783,0.001349183
2784,0.001733127
2785,0.003340779
2786,0.005319132
2787,0.006211647
2788,0.003947631
2789,0.005635949
2790,0.00730188
2791,0.008550677
2792,0.003896629
2793,0.008106674
2794,0.004435876
2795,0.008923586
2796,0.01375451
2797,0.0325764
2798,0.02217592
2799,0.02771839
2800,0.03769984
2801,0.03867315
2802,0.03370171
2803,0.02635771
2804,0.0325648
2805,0.04547766
2806,0.03929318
2807,0.04281007
2808,0.03459816
2809,0.0311504
2810,0.05570194
2811,0.06991101
2812,0.04744567
2813,0.03200566
2814,0.002674998
2815,0.02668214
2816,0.04886284
2817,0.06462112
2818,0.01818891
2819,0.0214938
2820,0.003210241
2821,0.0007992982
2822,0.001940662
2823,0.003541881
2824,0.002754067
2825,0.008259327
2826,0.008471032
2827,0.003361817
2828,0.003114908
2829,0.001258045
2830,0.001952766
2831,0.003021615
2832,0.004119629
2833,0.002774542
2834,0.000317765
2835,0.0001024747
2836,0.0009445592
2837,0.001175915
2838,0.002501969
2839,0.01350906
2840,0.006633289
2841,0.00190696
2842,0.002557505
2843,0.002033929
2844,0.004198936
2845,0.01569798
2846,0.0236544
2847,0.01446524
2848,0.006505551
2849,0.01044157
2850,0.08165371
2851,0.07364021
2852,0.01696918
2853,0.01800716
2854,0.02606451
2855,0.02543651
2856,0.01841682
2857,0.01680904
2858,0.006032185
2859,0.003147993
2860,0.03527553
2861,0.03741889
2862,0.09861611
2863,0.1675614
2864,0.2036079
2865,0.211433
2866,0.1993893
2867,0.211111
2868,0.2128233
2869,0.2162925
2870,0.2159976
2871,0.2374507
2872,0.1549634
2873,0.1555139
2874,0.1714206
2875,0.1814329
2876,0.1586214
2877,0.1515445
2878,0.1476475
2879,0.1442493
2880,0.1397902
2881,0.1332358
2882,0.1563991
2883,0.1077456
2884,0.09200507
2885,0.1493392
2886,0.07797801
2887,0.04123854
2888,0.03975644
2889,0.04199722
2890,0.03248804
2891,0.01399604
2892,0.01414472
2893,0.006758279
2894,0.01945224
2895,0.02000282
2896,0.02759069
2897,0.04428442
2898,0.01195106
2899,0.00108675
2900,0.004342115
2901,0.008279165
2902,0.007470062
2903,0.0004506237
2904,0.002208425
2905,0.0005969779
2906,0.0001460763
2907,0.0001877943
2908,0.003653029
2909,0.001219052
2910,0.0009274111
2911,0.001104634
2912,0.002465944
2913,0.006231429
2914,0.001969462
2915,0.000227144
2916,0.0004528249
2917,0.001195938
2918,0.001560332
2919,0.0008542776
2920,0.00117263
2921,0.0004175972
2922,0.003239171
2923,0.00317402
2924,0.004671135
2925,0.004223493
2926,0.00148396
2927,0.001866173
2928,0.0007150486
2929,0.000864274
2930,0.001246699
2931,0.0006312181
2932,0.007352442
2933,0.005944374
2934,0.007013985
2935,0.009701103
2936,0.000350122
2937,0.0003415315
2938,0.001095493
2939,0.0009623523
2940,0.001038798
2941,0.0006034132
2942,0.001223661
2943,0.0005465713
2944,0.0006288533
2945,0.0007774892
2946,0.000507443
2947,0.0006167366
2948,0.0007694198
2949,0.007203693
2950,0.006700716
2951,0.005775295
2952,0.003873835
2953,0.002669515
2954,0.002732951
2955,0.00406654
2956,0.01015898
2957,0.01451651
2958,0.01269276
2959,0.01793076
2960,0.001878393
2961,0.002518527
2962,0.002093308
2963,0.003032428
2964,0.001293558
2965,0.0009190784
2966,0.0007260401
2967,0.0003020205
2968,0.001908794
2969,0.001632484
2970,0.0003965524
2971,0.0006961677
2972,0.001098874
2973,0.000545378
2974,0.0006619183
2975,0.0005568314
2976,0.0004660207
2977,0.0006543028
2978,0.001889343
2979,0.00144179
2980,0.002540851
2981,0.005514688
2982,0.008826809
2983,0.00846641
2984,0.01463749
2985,0.002086934
2986,0.001422905
2987,0.0006129596
2988,0.0005553851
2989,0.001003212
2990,0.0006383118
2991,0.001340837
2992,0.003043288
2993,0.0009994266
2994,0.0005254761
2995,0.0007130189
2996,0.0001162935
2997,0.000788889
2998,0.003329681
2999,0.003451188
3000,0.01054756
3001,0.007386649
3002,0.00631889
3003,0.007834252
3004,0.01790286
3005,0.01172886
3006,0.008596139
3007,0.02064494
3008,0.03055643
3009,0.07990248
3010,0.07832424
3011,0.06620818
3012,0.05684697
3013,0.03184355
3014,0.03194156
3015,0.07220443
3016,0.03121337
3017,0.0380468
3018,0.04950095
3019,0.05144656
3020,0.07338555
3021,0.07567839
3022,0.1087189
3023,0.08314244
3024,0.04885373
3025,0.02062994
3026,0.01198025
3027,0.01487395
3028,0.01840836
3029,0.01797286
3030,0.01864658
3031,0.01568164
3032,0.01338796
3033,0.01302309
3034,0.01419144
3035,0.01297144
3036,0.01465337
3037,0.02931355
3038,0.02738628
3039,0.01549721
3040,0.0204063
3041,0.02000532
3042,0.0158514
3043,0.0216533
3044,0.0190086
3045,0.01322013
3046,0.01111968
3047,0.009346517
3048,0.006484665
3049,0.006206346
3050,0.01079321
3051,0.007189973
3052,0.008035842
3053,0.008326976
3054,0.009966059
3055,0.01305844
3056,0.01452977
3057,0.01473589
3058,0.01623177
3059,0.01557234
3060,0.01844089
3061,0.01750421
3062,0.01668985
3063,0.01793379
3064,0.008338426
3065,0.01123666
3066,0.01547538
3067,0.01381886
3068,0.0130802
3069,0.01232843
3070,0.01153026
3071,0.01493538
3072,0.01394653
3073,0.0119824
3074,0.01151335
3075,0.0114976
3076,0.01203161
3077,0.01473544
3078,0.01098168
3079,0.01022908
3080,0.01154792
3081,0.01250029
3082,0.01386111
3083,0.0131496
3084,0.01397169
3085,0.01461865
3086,0.01436014
3087,0.01759937
3088,0.0161103
3089,0.01915853
3090,0.01590443
3091,0.01555812
3092,0.01742892
3093,0.01766643
3094,0.01743849
3095,0.01716569
3096,0.02016249
3097,0.02009581
3098,0.02053705
3099,0.01986993
3100,0.02050901
3101,0.01992644
3102,0.01693178
3103,0.0127292
3104,0.01174488
3105,0.008065427
3106,0.01348378
3107,0.01333932
3108,0.01340562
3109,0.01395183
3110,0.01341231
3111,0.01363578
3112,0.01465428
3113,0.0151946
3114,0.01787102
3115,0.01745364
3116,0.01711765
3117,0.01947561
3118,0.03748984
3119,0.03597479
3120,0.03380202
3121,0.03889475
3122,0.03335636
3123,0.03622978
3124,0.02645811
3125,0.02354444
3126,0.01656366
3127,0.01602179
3128,0.01698955
3129,0.01232559
3130,0.01100879
3131,0.011521
3132,0.01129889
3133,0.009332797
3134,0.005854959
3135,0.01024189
3136,0.006756274
3137,0.005251705
3138,0.004619617
3139,0.004180751
3140,0.005180346
3141,0.007650211
3142,0.006398561
3143,0.009448875
3144,0.01301862
3145,0.01112369
3146,0.01495051
3147,0.02165364
3148,0.01758349
3149,0.02045896
3150,0.01479013
3151,0.01651044
3152,0.02057559
3153,0.01545549
3154,0.01672747
3155,0.01361984
3156,0.01203193
3157,0.01842195
3158,0.01715854
3159,0.01504224
3160,0.02480422
3161,0.02140587
3162,0.02151085
3163,0.02062358
3164,0.02647684
3165,0.03773712
3166,0.03683497
3167,0.02001091
3168,0.02990294
3169,0.02220901
3170,0.03139748
3171,0.02225176
3172,0.0237757
3173,0.02059969
3174,0.0323731
3175,0.03180389
3176,0.03449321
3177,0.02444368
3178,0.02420817
3179,0.02782504
3180,0.0238587
3181,0.02427979
3182,0.01812887
3183,0.01592968
3184,0.01848536
3185,0.01667965
3186,0.01771768
3187,0.02301119
