Frame,Variance
1592,0.0008227383
1593,0.00105027
1594,0.0009651752
1595,0.0007078187
1596,0.0006918374
1597,0.0007547034
1598,0.0008347959
1599,0.0007864146
1600,0.0007740097
1601,0.0007603918
1602,0.001163009
1603,0.001170417
1604,0.001228188
1605,0.00085405
1606,0.001163278
1607,0.002250352
1608,0.002597416
1609,0.002067977
1610,0.001736927
1611,0.001493528
1612,0.00118045
1613,0.001184638
1614,0.001392716
1615,0.001471472
1616,0.001598274
1617,0.002068077
1618,0.001596764
1619,0.001790986
1620,0.001791136
1621,0.002375274
1622,0.002273954
1623,0.001473707
1624,0.001565064
1625,0.001772004
1626,0.001859663
1627,0.002187704
1628,0.00319625
1629,0.003518763
1630,0.003624115
1631,0.002752758
1632,0.002128203
1633,0.002477631
1634,0.002009034
1635,0.002201244
1636,0.001792771
1637,0.001707149
1638,0.00225674
1639,0.002263307
1640,0.002263324
1641,0.001811347
1642,0.001531072
1643,0.001785689
1644,0.00138106
1645,0.001376376
1646,0.001398918
1647,0.001564385
1648,0.001400235
1649,0.001696638
1650,0.001711244
1651,0.002135741
1652,0.002228417
1653,0.001761311
1654,0.001534495
1655,0.0015873
1656,0.001332659
1657,0.001568122
1658,0.0009443219
1659,0.00101981
1660,0.00100007
1661,0.0008697913
1662,0.0009047713
1663,0.0008965496
1664,0.0007777301
1665,0.0005884387
1666,0.0005929355
1667,0.0005132025
1668,0.0005184649
1669,0.0005494078
1670,0.0005708967
1671,0.0006252766
1672,0.0005938342
1673,0.0005813765
1674,0.0005842128
1675,0.0005501845
1676,0.0006100007
1677,0.0005596868
1678,0.00053796
1679,0.0007083702
1680,0.0006478651
1681,0.0006089191
1682,0.0005560362
1683,0.0004970887
1684,0.0004622486
1685,0.0005012989
1686,0.0004299769
1687,0.0004465868
1688,0.0004167876
1689,0.0005338037
1690,0.0005431742
1691,0.0006226847
1692,0.0005541786
1693,0.0005206281
1694,0.0005192368
1695,0.0007591661
1696,0.0008309186
1697,0.0008133478
1698,0.0008787974
1699,0.0008560952
1700,0.0008707903
1701,0.0008226676
1702,0.0007266873
1703,0.0007263159
1704,0.0008566207
1705,0.0008299865
1706,0.0007954717
1707,0.0006430481
1708,0.0006333676
1709,0.0006978466
1710,0.0006732453
1711,0.0006696973
1712,0.0006562904
1713,0.0006520606
1714,0.0007404126
1715,0.0007828024
1716,0.0007764319
1717,0.0007987092
1718,0.0008127186
1719,0.0007948653
1720,0.0007840724
1721,0.0008402933
1722,0.0008474709
1723,0.0008079589
1724,0.0007732717
1725,0.0007784632
1726,0.0007948965
1727,0.0008071007
1728,0.0009982693
1729,0.001077159
1730,0.00103683
1731,0.001018964
1732,0.001187995
1733,0.001139038
1734,0.001094701
1735,0.001404956
1736,0.001367288
1737,0.001323668
1738,0.001272754
1739,0.001296013
1740,0.001329223
1741,0.001291422
1742,0.001380056
1743,0.001338206
1744,0.001464061
1745,0.001492489
1746,0.001633945
1747,0.001638167
1748,0.001637095
1749,0.001827618
1750,0.001841181
1751,0.001861195
1752,0.001833196
1753,0.001770145
1754,0.001814037
1755,0.001833262
1756,0.002260766
1757,0.002211358
1758,0.002205668
1759,0.001999833
1760,0.001960663
1761,0.001799476
1762,0.001884327
1763,0.002207036
1764,0.002198442
1765,0.002219173
1766,0.002338535
1767,0.002410211
1768,0.002443898
1769,0.002423555
1770,0.002471216
1771,0.002388394
1772,0.002278754
1773,0.002529438
1774,0.002595865
1775,0.002606228
1776,0.002524531
1777,0.00253687
1778,0.002377209
1779,0.002395091
1780,0.002240371
1781,0.0027634
1782,0.003345202
1783,0.003421315
1784,0.003143326
1785,0.002977321
1786,0.003245682
1787,0.001930372
1788,0.001753423
1789,0.001674636
1790,0.001639265
1791,0.002356797
1792,0.002282165
1793,0.002107971
1794,0.002057238
1795,0.0020453
1796,0.002026534
1797,0.002017583
1798,0.002435533
1799,0.002428426
1800,0.002354624
1801,0.002598559
1802,0.002405547
1803,0.00241725
1804,0.001362806
1805,0.001186199
1806,0.001168647
1807,0.0009694264
1808,0.0009315985
1809,0.0008540905
1810,0.0008632339
1811,0.0008578767
1812,0.0008977274
1813,0.0008993688
1814,0.0009163533
1815,0.000914596
1816,0.000927816
1817,0.0008956349
1818,0.0009438529
1819,0.0009226997
1820,0.0007526612
1821,0.0007492876
1822,0.0007464341
1823,0.0008732126
1824,0.0009140921
1825,0.000901078
1826,0.0009348595
1827,0.0009236421
1828,0.0009531992
1829,0.0009010732
1830,0.0008955192
1831,0.0008594418
1832,0.0009171307
1833,0.0009148435
1834,0.0008751558
1835,0.0009797175
1836,0.0008821142
1837,0.001132444
1838,0.001108519
1839,0.00132698
1840,0.001302904
1841,0.001439657
1842,0.001460983
1843,0.001431047
1844,0.001296115
1845,0.001293298
1846,0.001263264
1847,0.001199655
1848,0.0008670512
1849,0.0009837932
1850,0.0009311027
1851,0.001096147
1852,0.001069755
1853,0.001068689
1854,0.001106459
1855,0.001083954
1856,0.001087887
1857,0.001098106
1858,0.00111852
1859,0.00110477
1860,0.001091373
1861,0.001083048
1862,0.00108779
1863,0.001072748
1864,0.001108868
1865,0.0008543616
1866,0.0008063021
1867,0.0007914695
1868,0.0008220735
1869,0.0008284348
1870,0.0008714261
1871,0.0008468311
1872,0.00079389
1873,0.0007683418
1874,0.0007384986
1875,0.0007667795
1876,0.0007421241
1877,0.0007109439
1878,0.0007010993
1879,0.0008280078
1880,0.0007738036
1881,0.0006330694
1882,0.000479701
1883,0.0004984256
1884,0.0004935286
1885,0.0004598261
1886,0.0005913823
1887,0.000601359
1888,0.0006129731
1889,0.0005851699
1890,0.0005829621
1891,0.0005827794
1892,0.0005747346
1893,0.0004176377
1894,0.0004068169
1895,0.0004174854
1896,0.0004290626
1897,0.0004274078
1898,0.0004528768
1899,0.0004721828
1900,0.0004521816
1901,0.0004790434
1902,0.0005048749
1903,0.0005079944
1904,0.0005495293
1905,0.0005678369
1906,0.0006119739
1907,0.0005793425
1908,0.0005785938
1909,0.0005948066
1910,0.0005953262
1911,0.000578499
1912,0.0006473308
1913,0.0006089086
1914,0.0005738363
1915,0.0005729552
1916,0.0005443244
1917,0.0005738953
1918,0.0005655438
1919,0.0006022687
1920,0.000613651
1921,0.0008094365
1922,0.0007425744
1923,0.0006662692
1924,0.00064207
1925,0.0006230947
1926,0.000621044
1927,0.0006141123
1928,0.0006673156
1929,0.0005931502
1930,0.0006177181
1931,0.0006260342
1932,0.000602883
1933,0.0005486052
1934,0.0005107367
1935,0.0003826581
1936,0.000381673
1937,0.0003893407
1938,0.0004096108
1939,0.001133484
1940,0.001099415
1941,0.0006460281
1942,0.0005684043
1943,0.0005077682
1944,0.0005160373
1945,0.0006328382
1946,0.0007062096
1947,0.0005775692
1948,0.0005037615
1949,0.0007517149
1950,0.0005998431
1951,0.0007503493
1952,0.0009785105
1953,0.001010537
1954,0.001103409
1955,0.001174474
1956,0.001290264
1957,0.001171421
1958,0.001169169
1959,0.001100891
1960,0.001149223
1961,0.001277539
1962,0.00136864
1963,0.001389248
1964,0.001393719
1965,0.001313625
1966,0.00136007
1967,0.001334989
1968,0.001381388
1969,0.00108087
1970,0.001031411
1971,0.001159603
1972,0.001084009
1973,0.001038816
1974,0.0009819315
1975,0.0011599
1976,0.001242428
1977,0.001232843
1978,0.001495359
1979,0.001467028
1980,0.001468235
1981,0.001483831
1982,0.001520064
1983,0.001546986
1984,0.001593298
1985,0.001453099
1986,0.001465383
1987,0.001510177
1988,0.001488751
1989,0.001388629
1990,0.001394858
1991,0.001665506
1992,0.001319145
1993,0.001304169
1994,0.001297605
1995,0.001305726
1996,0.001290271
1997,0.001302949
1998,0.001313438
1999,0.001360886
2000,0.001611228
2001,0.001562049
2002,0.001514975
2003,0.001548082
2004,0.001587657
2005,0.001577601
2006,0.001555032
2007,0.001352948
2008,0.001330179
2009,0.001318214
2010,0.001321321
2011,0.001277636
2012,0.001317908
2013,0.00131601
2014,0.001365468
2015,0.001356282
2016,0.00141253
2017,0.001434339
2018,0.001457755
2019,0.001566649
2020,0.001581536
2021,0.001971374
2022,0.001984775
2023,0.001973352
2024,0.002005693
2025,0.002039166
2026,0.002090776
2027,0.002117719
2028,0.002428044
2029,0.002388301
2030,0.002319494
2031,0.002485553
2032,0.002502816
2033,0.002503038
2034,0.002441942
2035,0.002524207
2036,0.002473661
2037,0.002455792
2038,0.002493538
2039,0.002468875
2040,0.002433334
2041,0.002461959
2042,0.002174667
2043,0.002139458
2044,0.002161819
2045,0.00217367
2046,0.002161367
2047,0.002187368
2048,0.002314066
2049,0.002698516
2050,0.002738629
2051,0.002827037
2052,0.002918054
2053,0.002895564
2054,0.002933171
2055,0.003057499
2056,0.00382569
2057,0.004081276
2058,0.004500565
2059,0.004577043
2060,0.004590582
2061,0.004194538
2062,0.004357707
2063,0.003291954
2064,0.003381953
2065,0.003384706
2066,0.003417201
2067,0.003409381
2068,0.003404575
2069,0.003453477
2070,0.002979439
2071,0.00306001
2072,0.002958063
2073,0.003017556
2074,0.003085451
2075,0.003126106
2076,0.0032205
2077,0.003503764
2078,0.003527242
2079,0.003569451
2080,0.003464334
2081,0.003421956
2082,0.003291179
2083,0.003267036
2084,0.003760652
2085,0.003690972
2086,0.003605122
2087,0.003556624
2088,0.003363851
2089,0.003083612
2090,0.0030251
2091,0.003044659
2092,0.003142304
2093,0.003140511
2094,0.003134112
2095,0.0030352
2096,0.003014972
2097,0.003065838
2098,0.003660988
2099,0.003720957
2100,0.003756582
2101,0.003704429
2102,0.003642142
2103,0.003660435
2104,0.003690578
2105,0.00289884
2106,0.002902062
2107,0.002815711
2108,0.002741879
2109,0.002896716
2110,0.003050877
2111,0.003097398
2112,0.002908894
2113,0.002858714
2114,0.002990323
2115,0.003137867
2116,0.003096906
2117,0.003218985
2118,0.003166252
2119,0.003198493
2120,0.002600839
2121,0.002506978
2122,0.002463282
2123,0.002330172
2124,0.002056063
2125,0.001963207
2126,0.002406201
2127,0.002083117
2128,0.00212556
2129,0.002119381
2130,0.001846919
2131,0.001752709
2132,0.001726811
2133,0.001707005
2134,0.001701942
2135,0.001127726
2136,0.001146217
2137,0.001193364
2138,0.001280425
2139,0.001272095
2140,0.00132513
2141,0.001318687
2142,0.002074736
2143,0.001997499
2144,0.001963563
2145,0.00201272
2146,0.001993835
2147,0.002003761
2148,0.002083887
2149,0.001681813
2150,0.001737521
2151,0.001815803
2152,0.001882815
2153,0.001763278
2154,0.001651617
2155,0.001689556
2156,0.001921323
2157,0.001917968
2158,0.00194502
2159,0.001936001
2160,0.001952814
2161,0.001969148
2162,0.001982749
2163,0.002116235
2164,0.002112226
2165,0.002123515
2166,0.002042002
2167,0.002077153
2168,0.002107276
2169,0.002205887
2170,0.002078896
2171,0.002084699
2172,0.002093438
2173,0.002091193
2174,0.002030062
2175,0.002045205
2176,0.002116085
2177,0.002123539
2178,0.002195993
2179,0.00215799
2180,0.002139596
2181,0.002104512
2182,0.001911834
2183,0.001833732
2184,0.001711746
2185,0.001728036
2186,0.001757786
2187,0.001674178
2188,0.001675663
2189,0.00168258
2190,0.001687559
2191,0.001505557
2192,0.001504452
2193,0.001533777
2194,0.001519702
2195,0.001513632
2196,0.001553431
2197,0.001553324
2198,0.001198876
2199,0.001227441
2200,0.001217868
2201,0.001215579
2202,0.001174586
2203,0.00114287
2204,0.001155151
2205,0.001062742
2206,0.001010984
2207,0.0009377553
2208,0.0008708898
2209,0.0007982551
2210,0.0008249982
2211,0.0008643297
2212,0.0008093691
2213,0.0007485253
2214,0.0007311639
2215,0.0007215902
2216,0.000721564
2217,0.0007146643
2218,0.0006256449
2219,0.0006405631
2220,0.0006194592
2221,0.0006298213
2222,0.0006283827
2223,0.000795462
2224,0.0008439804
2225,0.001037393
2226,0.001046837
2227,0.001004803
2228,0.0009528512
2229,0.0007337858
2230,0.0007224698
2231,0.0006690467
2232,0.0006106152
2233,0.000479008
2234,0.0004874493
2235,0.0005325392
2236,0.0005852593
2237,0.0005540012
2238,0.0005116951
2239,0.000498159
2240,0.0006084126
2241,0.000600828
2242,0.0005643269
2243,0.0005211951
2244,0.0005012183
2245,0.0004993898
2246,0.0005038292
2247,0.0005052101
2248,0.0005002445
2249,0.0005027574
2250,0.0005207564
2251,0.0006822002
2252,0.0007214907
2253,0.0007450092
2254,0.0008284474
2255,0.0008916288
2256,0.001004881
2257,0.0009748132
2258,0.001009489
2259,0.001114564
2260,0.001121987
2261,0.00102949
2262,0.001037672
2263,0.001012835
2264,0.0009583057
2265,0.0008305645
2266,0.000789476
2267,0.0008408661
2268,0.0008889766
2269,0.0008956821
2270,0.0009409538
2271,0.00085919
2272,0.0007420366
2273,0.0007687225
2274,0.0007037043
2275,0.0004524683
2276,0.0004212291
2277,0.0004355971
2278,0.0004504046
2279,0.0004681525
2280,0.0004844629
2281,0.0004785398
2282,0.0004577396
2283,0.0004583652
2284,0.0004714098
2285,0.0004983761
2286,0.0005209305
2287,0.0005210441
2288,0.0005134341
2289,0.0004832276
2290,0.0004890703
2291,0.0005028895
2292,0.0005186874
2293,0.0006178215
2294,0.0006105666
2295,0.000568637
2296,0.0006182942
2297,0.0005982844
2298,0.0005838592
2299,0.0006103973
2300,0.0005851415
2301,0.0005698692
2302,0.000543215
2303,0.0005254428
2304,0.0005296798
2305,0.0005167621
2306,0.000488764
2307,0.0005189335
2308,0.0005399165
2309,0.0006021836
2310,0.0007559264
2311,0.0007269468
2312,0.000694272
2313,0.000711146
2314,0.0006810588
2315,0.0006926156
2316,0.0007012294
2317,0.0008041368
2318,0.0008429572
2319,0.0008086726
2320,0.0007903287
2321,0.0007731904
2322,0.0007395867
2323,0.0006783331
2324,0.0006818432
2325,0.0006071009
2326,0.0005777733
2327,0.0006261011
2328,0.0005823621
2329,0.0005576384
2330,0.0005433726
2331,0.0004875178
2332,0.0004690593
2333,0.0004817952
2334,0.0004953833
2335,0.000545525
2336,0.0005614056
2337,0.0005613842
2338,0.0006017414
2339,0.0006463475
2340,0.0006462097
2341,0.0006829822
2342,0.0006779552
2343,0.0006826973
2344,0.0007058317
2345,0.0006372023
2346,0.0006699838
2347,0.0006795864
2348,0.0008598865
2349,0.0008077087
2350,0.0007897023
2351,0.0007067374
2352,0.0007872825
2353,0.0008269287
2354,0.0007807717
2355,0.001164925
2356,0.0007437191
2357,0.0008741418
2358,0.000812637
2359,0.0007855726
2360,0.0007944225
2361,0.0009784377
2362,0.0007911014
2363,0.001107823
2364,0.001022882
2365,0.0009040546
2366,0.001431945
2367,0.0008629702
2368,0.0008287419
2369,0.001279064
2370,0.001587994
2371,0.001545184
2372,0.0017961
2373,0.001638454
2374,0.001340135
2375,0.001258194
2376,0.001141684
2377,0.001183082
2378,0.001065688
2379,0.001145133
2380,0.001082652
2381,0.001074754
2382,0.001011529
2383,0.0008069419
2384,0.0008797124
2385,0.0008657237
2386,0.0006547782
2387,0.0008501477
2388,0.0008386922
2389,0.0008411217
2390,0.00079385
2391,0.0008013463
2392,0.0007955637
2393,0.0007844464
2394,0.0007659389
2395,0.0007446434
2396,0.0007583416
2397,0.0008212125
2398,0.0008601343
2399,0.0008325119
2400,0.0008952069
2401,0.0009073917
2402,0.0009242963
2403,0.0009190502
2404,0.001102815
2405,0.0009769248
2406,0.001131987
2407,0.00123425
2408,0.00123642
2409,0.001219239
2410,0.001031501
2411,0.0009821429
2412,0.0008994142
2413,0.001046261
2414,0.001058476
2415,0.001254889
2416,0.00121572
2417,0.001215341
2418,0.001046419
2419,0.001069679
2420,0.001057027
2421,0.001183749
2422,0.001142827
2423,0.001037801
2424,0.00101938
2425,0.0009872065
2426,0.0008909895
2427,0.0009384578
2428,0.0009367451
2429,0.00110676
2430,0.001001944
2431,0.001005912
2432,0.0009581121
2433,0.001010391
2434,0.001012024
2435,0.001054669
2436,0.001118714
2437,0.001115795
2438,0.001157377
2439,0.001129936
2440,0.001344305
2441,0.001329716
2442,0.001276801
2443,0.001218143
2444,0.001268103
2445,0.001081913
2446,0.001301487
2447,0.0009704766
2448,0.001179
2449,0.001443947
2450,0.001201981
2451,0.001054723
2452,0.001101377
2453,0.001163043
2454,0.001455237
2455,0.001455455
2456,0.001482463
2457,0.001493253
2458,0.001569867
2459,0.001519581
2460,0.001460308
2461,0.001201362
2462,0.001030919
2463,0.0008511493
2464,0.0007931543
2465,0.0008683245
2466,0.0009765429
2467,0.00100286
2468,0.001013375
2469,0.0009297258
2470,0.001071906
2471,0.0009905435
2472,0.0009972905
2473,0.001007225
2474,0.0010871
2475,0.0009941669
2476,0.0009813702
2477,0.0009557476
2478,0.001248245
2479,0.001689665
2480,0.001635009
2481,0.001736716
2482,0.001906939
2483,0.001206365
2484,0.002091467
2485,0.001875762
2486,0.001911708
2487,0.002050292
2488,0.002164826
2489,0.00219704
2490,0.002187959
2491,0.002195115
2492,0.002096485
2493,0.002169878
2494,0.002154692
2495,0.002357653
2496,0.002430056
2497,0.002763738
2498,0.0027739
2499,0.002876233
2500,0.002608828
2501,0.00294167
2502,0.002749944
2503,0.001854283
2504,0.001807876
2505,0.001818523
2506,0.001707718
2507,0.001656193
2508,0.001729364
2509,0.002139054
2510,0.00195787
2511,0.001715542
2512,0.001668982
2513,0.001669786
2514,0.002180769
2515,0.001777823
2516,0.001700916
2517,0.001744386
2518,0.001808287
2519,0.002011251
2520,0.001917966
2521,0.001993907
2522,0.001789448
2523,0.001726794
2524,0.001885874
2525,0.002044959
2526,0.002167142
2527,0.002391144
2528,0.001614848
2529,0.002116353
2530,0.001950218
2531,0.001445814
2532,0.00140704
2533,0.001217121
2534,0.001403458
2535,0.0009869819
2536,0.001128846
2537,0.001280283
2538,0.001672285
2539,0.001552009
2540,0.001765901
2541,0.001665473
2542,0.001641519
2543,0.001667199
2544,0.001757865
2545,0.001721449
2546,0.001843102
2547,0.001567967
2548,0.001390165
2549,0.001431187
2550,0.001417828
2551,0.001466828
2552,0.001655393
2553,0.001490958
2554,0.001285057
2555,0.0009791832
2556,0.0009028391
2557,0.0008735296
2558,0.0008956086
2559,0.001239858
2560,0.001216597
2561,0.001346083
2562,0.001403078
2563,0.001500804
2564,0.001530814
2565,0.00161493
2566,0.001126862
2567,0.0009591893
2568,0.001246315
2569,0.0007844054
2570,0.000854275
2571,0.0009739895
2572,0.0006205591
2573,0.0007050149
2574,0.0008244257
2575,0.0009294457
2576,0.0008526979
2577,0.0009972143
2578,0.001017437
2579,0.001070932
2580,0.001324978
2581,0.001055148
2582,0.001186962
2583,0.0010399
2584,0.001106571
2585,0.001364125
2586,0.001469082
2587,0.0008728254
2588,0.001106012
2589,0.0009297835
2590,0.0008430876
2591,0.0007187422
2592,0.001116691
2593,0.0009836886
2594,0.0009330562
2595,0.0009008789
2596,0.0007311747
2597,0.0008674542
2598,0.0008713038
2599,0.001111162
2600,0.0009352333
2601,0.0005770564
2602,0.0004586397
2603,0.0004453392
2604,0.0003982869
2605,0.0008995545
2606,0.0009424606
2607,0.001185202
2608,0.0008837624
2609,0.0006918433
2610,0.0007213188
2611,0.0006930988
2612,0.0008802313
2613,0.0008964934
2614,0.001043001
2615,0.00103341
2616,0.001157598
2617,0.001317014
2618,0.00158468
2619,0.001481466
2620,0.001606348
2621,0.001455057
2622,0.001507328
2623,0.001695263
2624,0.001405736
2625,0.001424002
2626,0.001342204
2627,0.00145394
2628,0.001402191
2629,0.001406458
2630,0.001569161
2631,0.001473412
2632,0.001216559
2633,0.001419499
2634,0.001269796
2635,0.00123766
2636,0.001148084
2637,0.00121934
2638,0.001081043
2639,0.001219843
2640,0.00106177
2641,0.001001946
2642,0.001114306
2643,0.001099477
2644,0.001109377
2645,0.001445368
2646,0.001548131
2647,0.001592832
2648,0.001445695
2649,0.001456982
2650,0.001534908
2651,0.00152727
2652,0.001379526
2653,0.001462367
2654,0.001401131
2655,0.001428553
2656,0.00142155
2657,0.001437901
2658,0.001459111
2659,0.001247244
2660,0.001198709
2661,0.00118846
2662,0.001148134
2663,0.001071508
2664,0.001055328
2665,0.001038674
2666,0.001349591
2667,0.001419714
2668,0.001359182
2669,0.001272955
2670,0.001286743
2671,0.001309377
2672,0.001345507
2673,0.001218276
2674,0.001219693
2675,0.001215896
2676,0.001244817
2677,0.001294342
2678,0.001289297
2679,0.001269092
2680,0.001589381
2681,0.001549248
2682,0.001551942
2683,0.001559995
2684,0.00154583
2685,0.001482693
2686,0.001471318
2687,0.001592513
2688,0.001542718
2689,0.001528042
2690,0.001518248
2691,0.001536152
2692,0.001551323
2693,0.001540723
2694,0.001683741
2695,0.001682465
2696,0.001660186
2697,0.001684342
2698,0.001712581
2699,0.00164584
2700,0.001613055
2701,0.00156738
2702,0.001581705
2703,0.001533187
2704,0.001570251
2705,0.00154227
2706,0.001446129
2707,0.001479629
2708,0.001183136
2709,0.0009270382
2710,0.0009824723
2711,0.0009671305
2712,0.0009313599
2713,0.0009841875
2714,0.0009876484
2715,0.0008927167
2716,0.0008519042
2717,0.0008386158
2718,0.0008429392
2719,0.0008138476
2720,0.0007941304
2721,0.0008171392
2722,0.001051237
2723,0.0008002314
2724,0.0008158642
2725,0.000843028
2726,0.0008491981
2727,0.0008342021
2728,0.0008536631
2729,0.00103319
2730,0.000980673
2731,0.001001575
2732,0.001019104
2733,0.001115418
2734,0.001195593
2735,0.001187262
2736,0.001067065
2737,0.001061012
2738,0.001094855
2739,0.001129349
2740,0.001145212
2741,0.001151614
2742,0.001252224
2743,0.001744277
2744,0.001700636
2745,0.00142449
2746,0.001304562
2747,0.001362509
2748,0.001171561
2749,0.001722566
2750,0.00198604
2751,0.002030888
2752,0.002471499
2753,0.00212028
2754,0.002184155
2755,0.002223527
2756,0.002315316
2757,0.001824047
2758,0.002355349
2759,0.003329813
2760,0.003387359
2761,0.003150242
2762,0.003491567
2763,0.003344079
2764,0.002732454
2765,0.0031224
2766,0.003556
2767,0.001127466
2768,0.001244235
2769,0.002816254
2770,0.002373629
2771,0.003493517
2772,0.00408756
2773,0.003663369
2774,0.002704243
2775,0.002981292
2776,0.002000507
2777,0.001849662
2778,0.002945837
2779,0.002542939
2780,0.002154909
2781,0.002327386
2782,0.002112197
2783,0.002038929
2784,0.001989752
2785,0.001915686
2786,0.001921704
2787,0.001771403
2788,0.001779383
2789,0.001898086
2790,0.002047837
2791,0.002029172
2792,0.001976435
2793,0.002044653
2794,0.001791615
2795,0.00185921
2796,0.001740155
2797,0.00176179
2798,0.002223012
2799,0.00177431
2800,0.001556556
2801,0.001934212
2802,0.001210874
2803,0.0009060551
2804,0.0007515672
2805,0.0007500572
2806,0.001022035
2807,0.0008867325
2808,0.0008669564
2809,0.0009011223
2810,0.0009454843
2811,0.001405172
2812,0.001632799
2813,0.001550437
2814,0.002172634
2815,0.003100741
2816,0.003438916
2817,0.002616677
2818,0.002196434
2819,0.002070259
2820,0.002195055
2821,0.001985506
2822,0.005286632
2823,0.003293376
2824,0.002315172
2825,0.002221163
2826,0.002726638
2827,0.002236572
2828,0.001683309
2829,0.0009846024
2830,0.0005598549
2831,0.000505885
2832,0.000345946
2833,0.000342584
2834,0.0004267255
2835,0.0003373605
2836,0.0002679962
2837,0.000255953
2838,0.000299055
2839,0.0003472705
2840,0.0003281191
2841,0.0003816033
2842,0.0003414648
2843,0.0003299422
2844,0.000341014
2845,0.000388146
2846,0.0003869664
2847,0.0004065646
2848,0.0003656801
2849,0.0003841809
2850,0.000375246
2851,0.0003674071
2852,0.0004284921
2853,0.0005172402
2854,0.0005451015
2855,0.0006411423
2856,0.0008861277
2857,0.0007452793
2858,0.000726063
2859,0.0008007776
2860,0.0007028506
2861,0.0007263169
2862,0.0007288218
2863,0.0007214802
2864,0.0007821739
2865,0.0007995143
2866,0.0008339605
2867,0.0009090747
2868,0.0009242435
2869,0.0009836018
2870,0.001067317
2871,0.001326457
2872,0.001321533
2873,0.001367251
2874,0.001348332
2875,0.001360416
2876,0.001412399
2877,0.001466363
2878,0.001401033
2879,0.0014157
2880,0.001352999
2881,0.001500278
2882,0.00159518
2883,0.001636436
2884,0.001682307
2885,0.001739362
2886,0.002165895
2887,0.00235788
2888,0.001947245
2889,0.002146062
2890,0.002029423
2891,0.002066626
2892,0.002165799
2893,0.003332272
2894,0.003179628
2895,0.00327298
2896,0.003287523
2897,0.003583365
2898,0.004011907
2899,0.00419256
2900,0.003167543
2901,0.003375504
2902,0.003460898
2903,0.00338198
2904,0.00343859
2905,0.002999298
2906,0.002984483
2907,0.002098719
2908,0.001934834
2909,0.001889054
2910,0.001813829
2911,0.001807261
2912,0.001622291
2913,0.001668657
2914,0.001382799
2915,0.001400929
2916,0.001521093
2917,0.001635311
2918,0.001734474
2919,0.001625889
2920,0.001706336
2921,0.001465036
2922,0.001308693
2923,0.0010845
2924,0.001123875
2925,0.001251926
2926,0.001258524
2927,0.001230525
2928,0.001628612
2929,0.002493623
2930,0.002622343
2931,0.002914537
2932,0.002289926
2933,0.002389892
2934,0.002987831
2935,0.001655123
2936,0.001440087
2937,0.001485944
2938,0.001268032
2939,0.001351129
2940,0.001322413
2941,0.001308865
2942,0.001368853
2943,0.001349721
2944,0.001465693
2945,0.001342272
2946,0.00115701
2947,0.001765869
2948,0.001213006
2949,0.003661819
2950,0.003732936
2951,0.003646753
2952,0.002931021
2953,0.002784621
2954,0.001239128
2955,0.001162228
2956,0.0009495293
2957,0.0008393498
2958,0.0009943628
2959,0.0008785866
2960,0.0007227864
2961,0.0006327739
2962,0.0007171363
2963,0.0005903361
2964,0.000654421
2965,0.0006222414
2966,0.0006815536
2967,0.0007076368
2968,0.0007848851
2969,0.000922392
2970,0.0009638182
2971,0.001018152
2972,0.0008557974
2973,0.0008583165
2974,0.0008915807
2975,0.0009914564
2976,0.001122074
2977,0.001143887
2978,0.001124348
2979,0.001023198
2980,0.00120502
2981,0.0009756952
2982,0.001142249
2983,0.0009979942
2984,0.001348586
2985,0.001018089
2986,0.0009245726
2987,0.001006776
2988,0.0008338999
2989,0.001013286
2990,0.0009979832
2991,0.00114236
2992,0.0008479069
2993,0.0008029077
2994,0.0009306264
2995,0.0007595119
2996,0.0007777792
2997,0.0007818497
2998,0.0005976679
2999,0.0006859019
3000,0.000594741
3001,0.001046517
3002,0.001266928
3003,0.001501574
3004,0.001905002
3005,0.001929105
3006,0.001129127
3007,0.0007270614
3008,0.00130139
3009,0.001177018
3010,0.001007082
3011,0.0009245125
3012,0.0009573409
3013,0.001041277
3014,0.0008986566
3015,0.0005227092
3016,0.0008614425
3017,0.0009941001
3018,0.0009643051
3019,0.0007836961
3020,0.0007621417
3021,0.0007846236
3022,0.0008090724
3023,0.000841731
3024,0.000816023
3025,0.0007157932
3026,0.0007087173
3027,0.0006383796
3028,0.0005869663
3029,0.0004995981
3030,0.0005212644
3031,0.0004720695
3032,0.0004781171
3033,0.0005472719
3034,0.0006332798
3035,0.0004739737
3036,0.0005892903
3037,0.0005150394
3038,0.0005270868
3039,0.0005064033
3040,0.0005351264
3041,0.000650564
3042,0.0006391075
3043,0.0007898055
3044,0.0007683654
3045,0.0007528195
3046,0.0008126497
3047,0.0006692397
3048,0.0007128335
3049,0.0007765253
3050,0.0005467971
3051,0.0005760202
3052,0.0005195707
3053,0.0005105909
3054,0.0005191347
3055,0.0005195678
3056,0.0005557425
3057,0.0008533199
3058,0.0008320095
3059,0.0008985503
3060,0.0009049946
3061,0.0008954731
3062,0.0008739713
3063,0.000805281
3064,0.0007684625
3065,0.0006974554
3066,0.000675287
3067,0.0006862897
3068,0.0006611079
3069,0.0006569542
3070,0.0006495288
3071,0.0007863493
3072,0.0007493967
3073,0.0007083633
3074,0.0006962794
3075,0.0007157885
3076,0.0006908955
3077,0.0006664067
3078,0.0008935093
3079,0.0008547012
3080,0.000841729
3081,0.0007968023
3082,0.0008505652
3083,0.0009615522
3084,0.001187284
