Frame,Variance
1644,0.01675554
1645,0.01753957
1646,0.01770062
1647,0.0177808
1648,0.01600474
1649,0.016824
1650,0.01620215
1651,0.01594822
1652,0.01596609
1653,0.01509639
1654,0.0146717
1655,0.01453621
1656,0.0144364
1657,0.01459141
1658,0.01469294
1659,0.01461954
1660,0.014163
1661,0.01448707
1662,0.01342921
1663,0.0130715
1664,0.01274544
1665,0.01247397
1666,0.01200811
1667,0.01145451
1668,0.01166276
1669,0.01151661
1670,0.01173803
1671,0.01167141
1672,0.01149064
1673,0.01180637
1674,0.01192621
1675,0.01160567
1676,0.01117892
1677,0.01140837
1678,0.01121188
1679,0.01061866
1680,0.01096707
1681,0.01070168
1682,0.01057638
1683,0.01072416
1684,0.01065718
1685,0.01044999
1686,0.01016097
1687,0.009659125
1688,0.0100168
1689,0.009818089
1690,0.009874318
1691,0.009782699
1692,0.009602597
1693,0.009565068
1694,0.01103483
1695,0.00973793
1696,0.009468383
1697,0.009612556
1698,0.009446395
1699,0.009335836
1700,0.009249215
1701,0.009043791
1702,0.009032476
1703,0.009020994
1704,0.008951865
1705,0.008761653
1706,0.008684081
1707,0.008877454
1708,0.008900565
1709,0.009147184
1710,0.008850314
1711,0.008731826
1712,0.00863966
1713,0.008452179
1714,0.008164861
1715,0.007864236
1716,0.007787221
1717,0.007640304
1718,0.007601074
1719,0.007522283
1720,0.007693168
1721,0.007251796
1722,0.007304911
1723,0.006925947
1724,0.006841045
1725,0.006763509
1726,0.006321176
1727,0.006104333
1728,0.006113393
1729,0.006065855
1730,0.005994163
1731,0.005858346
1732,0.005715774
1733,0.0056112
1734,0.005502895
1735,0.005501948
1736,0.006625134
1737,0.006650039
1738,0.006499621
1739,0.006338549
1740,0.00637069
1741,0.006562991
1742,0.006669899
1743,0.006088082
1744,0.006014771
1745,0.006047732
1746,0.006309611
1747,0.006161433
1748,0.00584697
1749,0.005554383
1750,0.005617835
1751,0.005527858
1752,0.005206824
1753,0.005008464
1754,0.00509841
1755,0.005166141
1756,0.005206623
1757,0.005179151
1758,0.005163268
1759,0.005224119
1760,0.00537422
1761,0.005394815
1762,0.005498091
1763,0.005610401
1764,0.005797066
1765,0.005480755
1766,0.005470563
1767,0.004857084
1768,0.004805753
1769,0.004831048
1770,0.004929074
1771,0.005026184
1772,0.00504225
1773,0.004950233
1774,0.004926927
1775,0.004757297
1776,0.004612634
1777,0.004426369
1778,0.004332697
1779,0.004321839
1780,0.004093364
1781,0.004624759
1782,0.004789789
1783,0.004884762
1784,0.004426602
1785,0.004076766
1786,0.004039375
1787,0.004027933
1788,0.003567356
1789,0.003436903
1790,0.003209559
1791,0.003205868
1792,0.00310978
1793,0.003040871
1794,0.002974354
1795,0.003215786
1796,0.003275585
1797,0.0028876
1798,0.002963443
1799,0.003234497
1800,0.003050143
1801,0.003588941
1802,0.003910263
1803,0.003783262
1804,0.003891479
1805,0.003504284
1806,0.003540611
1807,0.003275142
1808,0.003004512
1809,0.002872441
1810,0.002825363
1811,0.002634357
1812,0.002646463
1813,0.002735585
1814,0.002651971
1815,0.002810966
1816,0.00304076
1817,0.002999722
1818,0.002983192
1819,0.002870234
1820,0.002734469
1821,0.00250169
1822,0.002540404
1823,0.002286933
1824,0.002120629
1825,0.001890601
1826,0.002387316
1827,0.002084279
1828,0.002134085
1829,0.002554954
1830,0.002605544
1831,0.002407584
1832,0.002313997
1833,0.002448639
1834,0.002498936
1835,0.002354432
1836,0.00260914
1837,0.002554718
1838,0.002186795
1839,0.002214436
1840,0.002437972
1841,0.002655299
1842,0.002541655
1843,0.002447955
1844,0.00243517
1845,0.002398016
1846,0.005328049
1847,0.004324363
1848,0.003630925
1849,0.003915723
1850,0.003799299
1851,0.003729799
1852,0.00372376
1853,0.003563344
1854,0.003486548
1855,0.003511851
1856,0.003557123
1857,0.003595784
1858,0.003642173
1859,0.003771059
1860,0.003508038
1861,0.003581461
1862,0.003665914
1863,0.003210898
1864,0.002953836
1865,0.002870549
1866,0.002855171
1867,0.002639723
1868,0.00265529
1869,0.002628694
1870,0.002570406
1871,0.00252894
1872,0.002492152
1873,0.00245812
1874,0.002493909
1875,0.002436435
1876,0.002346301
1877,0.002440471
1878,0.002379881
1879,0.002102808
1880,0.002091159
1881,0.001940911
1882,0.001875944
1883,0.001847934
1884,0.00188917
1885,0.001949587
1886,0.001989684
1887,0.002085052
1888,0.00199557
1889,0.001915559
1890,0.001967082
1891,0.002017795
1892,0.002003107
1893,0.001920464
1894,0.001892013
1895,0.002880698
1896,0.003093868
1897,0.002943388
1898,0.002832924
1899,0.00220616
1900,0.002184673
1901,0.002351324
1902,0.002332414
1903,0.002231568
1904,0.002244099
1905,0.002587484
1906,0.00259529
1907,0.002691814
1908,0.002837461
1909,0.002910892
1910,0.002943823
1911,0.002875376
1912,0.002778098
1913,0.002761232
1914,0.002575533
1915,0.002798022
1916,0.002981408
1917,0.00282693
1918,0.002978445
1919,0.002803439
1920,0.002756099
1921,0.002811932
1922,0.002838399
1923,0.002425087
1924,0.002427007
1925,0.002422818
1926,0.002420488
1927,0.00248066
1928,0.002449672
1929,0.002530025
1930,0.002718206
1931,0.002735252
1932,0.002833668
1933,0.002807768
1934,0.002852222
1935,0.002846984
1936,0.002896603
1937,0.003021641
1938,0.003072055
1939,0.003029923
1940,0.002891786
1941,0.002829696
1942,0.002713617
1943,0.002770406
1944,0.002632783
1945,0.002596988
1946,0.0025614
1947,0.002543313
1948,0.002513874
1949,0.002423684
1950,0.002377804
1951,0.002079622
1952,0.0030133
1953,0.002909403
1954,0.002839011
1955,0.002912445
1956,0.002831642
1957,0.002740641
1958,0.002721025
1959,0.002755478
1960,0.002733559
1961,0.002806721
1962,0.002791656
1963,0.002870377
1964,0.002964526
1965,0.002145023
1966,0.002185037
1967,0.002246077
1968,0.002388747
1969,0.002426621
1970,0.002362521
1971,0.002572844
1972,0.002057208
1973,0.002031084
1974,0.002210232
1975,0.00335589
1976,0.003194886
1977,0.002864237
1978,0.002928882
1979,0.002825783
1980,0.002925079
1981,0.002943242
1982,0.002997305
1983,0.002935342
1984,0.00286676
1985,0.002790594
1986,0.002089209
1987,0.002028162
1988,0.002286543
1989,0.002271341
1990,0.002234326
1991,0.002358197
1992,0.002227196
1993,0.001995905
1994,0.002071551
1995,0.001926206
1996,0.001896923
1997,0.001819514
1998,0.001597087
1999,0.001566989
2000,0.001693386
2001,0.001664598
2002,0.001606733
2003,0.001503909
2004,0.001315834
2005,0.006487157
2006,0.005729939
2007,0.004996315
2008,0.004904089
2009,0.004481344
2010,0.004947544
2011,0.004907618
2012,0.004996733
2013,0.006359223
2014,0.006055862
2015,0.005929059
2016,0.005556288
2017,0.007457465
2018,0.007769509
2019,0.008113584
2020,0.005834663
2021,0.004290363
2022,0.00416172
2023,0.004239631
2024,0.003575776
2025,0.003410081
2026,0.003047322
2027,0.002696171
2028,0.007395567
2029,0.007350321
2030,0.006030715
2031,0.005732579
2032,0.004489754
2033,0.004674791
2034,0.005576293
2035,0.002539559
2036,0.002969619
2037,0.003239268
2038,0.00287038
2039,0.002766753
2040,0.002832592
2041,0.002932835
2042,0.002141357
2043,0.002043401
2044,0.002062098
2045,0.001995019
2046,0.001988716
2047,0.002138752
2048,0.002337439
2049,0.003576712
2050,0.003184079
2051,0.00214968
2052,0.0008546435
2053,0.0009428642
2054,0.000864922
2055,0.000940939
2056,0.001397275
2057,0.001441186
2058,0.001531915
2059,0.001255741
2060,0.001465501
2061,0.001660191
2062,0.001682284
2063,0.00173716
2064,0.001818285
2065,0.001849134
2066,0.001755928
2067,0.001804164
2068,0.001991163
2069,0.002056795
2070,0.001614321
2071,0.001670586
2072,0.001760469
2073,0.001485973
2074,0.001869057
2075,0.001504475
2076,0.001380338
2077,0.001210594
2078,0.002101545
2079,0.002696965
2080,0.002674286
2081,0.002884461
2082,0.003188861
2083,0.003507376
2084,0.002025801
2085,0.001919455
2086,0.001499914
2087,0.002077606
2088,0.001711135
2089,0.001734816
2090,0.002234946
2091,0.003108447
2092,0.003363764
2093,0.003293726
2094,0.00290797
2095,0.002009418
2096,0.001965689
2097,0.001926855
2098,0.001901873
2099,0.002036612
2100,0.001551474
2101,0.001322579
2102,0.00122965
2103,0.001189701
2104,0.001325698
2105,0.001131811
2106,0.00161683
2107,0.0017518
2108,0.001577825
2109,0.001492249
2110,0.001490799
2111,0.00151727
2112,0.001841737
2113,0.001775049
2114,0.002253309
2115,0.001746289
2116,0.001772415
2117,0.001909324
2118,0.001985395
2119,0.001624557
2120,0.001362477
2121,0.001362944
2122,0.001236293
2123,0.001217148
2124,0.001196027
2125,0.001151878
2126,0.001052532
2127,0.001063356
2128,0.001030098
2129,0.0009429333
2130,0.0005434875
2131,0.0006575353
2132,0.0005872089
2133,0.0006195565
2134,0.0006341866
2135,0.0005738589
2136,0.0006786609
2137,0.0005654717
2138,0.000599874
2139,0.0006177129
2140,0.0008800557
2141,0.0008422436
2142,0.0008213504
2143,0.0008502709
2144,0.000656144
2145,0.0008096072
2146,0.000634627
2147,0.0006453063
2148,0.0006055171
2149,0.0006032552
2150,0.0006874266
2151,0.0004881634
2152,0.0006017389
2153,0.000552251
2154,0.0006018852
2155,0.0006317085
2156,0.0006163995
2157,0.0007730626
2158,0.0005513193
2159,0.0005970395
2160,0.0006143954
2161,0.0005976008
2162,0.0005959413
2163,0.0007572426
2164,0.0008480295
2165,0.00055714
2166,0.0006217207
2167,0.0005822191
2168,0.0005246112
2169,0.0004952897
2170,0.0004945499
2171,0.0005041285
2172,0.0005779886
2173,0.0004219148
2174,0.0004012764
2175,0.0004417689
2176,0.0004095713
2177,0.0003942485
2178,0.0005959573
2179,0.0004455755
2180,0.0004448303
2181,0.0003774249
2182,0.0003753823
2183,0.0003454336
2184,0.0003324099
2185,0.0003354196
2186,0.0002731325
2187,0.0002496982
2188,0.000247842
2189,0.0002301628
2190,0.0002001133
2191,0.0001990434
2192,0.0001614789
2193,0.0002738306
2194,0.0003838791
2195,0.000485076
2196,0.0004533299
2197,0.000745785
2198,0.0005830109
2199,0.0005648109
2200,0.0001996693
2201,0.0002005139
2202,0.0001826492
2203,0.0002054128
2204,0.0001988078
2205,0.0001851314
2206,0.0001855735
2207,0.0001359816
2208,0.0003119486
2209,0.0001685273
2210,0.0001391422
2211,0.0001523865
2212,0.000145621
2213,0.0001488671
2214,0.0001242472
2215,0.000123051
2216,0.000125936
2217,0.0001463032
2218,0.0001416431
2219,0.0001345427
2220,0.0001735798
2221,0.0001625047
2222,0.0001683458
2223,0.0001689029
2224,0.0001694273
2225,0.0001782222
2226,0.0001827558
2227,0.0001888298
2228,0.0001901075
2229,0.0001856097
2230,0.000180652
2231,0.0001825404
2232,0.0001895792
2233,0.0001916805
2234,0.0001890888
2235,0.0002096583
2236,0.0002024181
2237,0.000201503
2238,0.0002053797
2239,0.0001995811
2240,0.0002086274
2241,0.0002222108
2242,0.0001759887
2243,0.0001775047
2244,0.0001923395
2245,0.0002083398
2246,0.000209646
2247,0.0002046737
2248,0.0001974185
2249,0.0001912144
2250,0.0001923986
2251,0.000212065
2252,0.0002555265
2253,0.0002715729
2254,0.0003440743
2255,0.0003913826
2256,0.0004695696
2257,0.0004752358
2258,0.0004969155
2259,0.0004300572
2260,0.0003814115
2261,0.0004522111
2262,0.0004659259
2263,0.0004267928
2264,0.0003035997
2265,0.0002652966
2266,0.00030134
2267,0.0003248097
2268,0.001392806
2269,0.0009491972
2270,0.000838692
2271,0.0007770226
2272,0.0006889791
2273,0.0006538808
2274,0.0005349052
2275,0.0005058055
2276,0.0005860317
2277,0.0007636383
2278,0.0005927267
2279,0.0004785965
2280,0.0004493707
2281,0.000438637
2282,0.0004124077
2283,0.000430317
2284,0.0004191687
2285,0.000398048
2286,0.0003422545
2287,0.0003414846
2288,0.0003429831
2289,0.0003230134
2290,0.0002941079
2291,0.0002715951
2292,0.000265347
2293,0.0002842481
2294,0.0002792233
2295,0.0003011758
2296,0.000617385
2297,0.0008388915
2298,0.0007538946
2299,0.0007830042
2300,0.0008657865
2301,0.001044416
2302,0.0009332683
2303,0.0007554748
2304,0.0007852605
2305,0.0007814224
2306,0.0008466892
2307,0.0007863987
2308,0.0007572293
2309,0.0008123773
2310,0.0008163218
2311,0.0007798295
2312,0.0006706066
2313,0.0006918192
2314,0.0006919385
2315,0.000638994
2316,0.0005976158
2317,0.0005306682
2318,0.0005104658
2319,0.0005028872
2320,0.0005310812
2321,0.0006192357
2322,0.0005751131
2323,0.0007421959
2324,0.0007011381
2325,0.000624151
2326,0.0006838826
2327,0.0007544699
2328,0.0007041052
2329,0.0007032869
2330,0.000744041
2331,0.0009604713
2332,0.001048895
2333,0.001059577
2334,0.001185156
2335,0.00107992
2336,0.001068911
2337,0.00122209
2338,0.001179589
2339,0.001071139
2340,0.0009580913
2341,0.0008861908
2342,0.0009488369
2343,0.0009068743
2344,0.0009245048
2345,0.0008384791
2346,0.0008743685
2347,0.0007203624
2348,0.0007564088
2349,0.000770329
2350,0.0008037503
2351,0.0007298957
2352,0.000744159
2353,0.0006082528
2354,0.0005806025
2355,0.0005861509
2356,0.0005885944
2357,0.0005254773
2358,0.0005713023
2359,0.000662247
2360,0.0007194107
2361,0.0006313494
2362,0.0007070448
2363,0.0008682341
2364,0.0008813842
2365,0.0008597212
2366,0.0009306152
2367,0.0009451464
2368,0.0007961243
2369,0.000984578
2370,0.001063122
2371,0.0008737656
2372,0.0008666865
2373,0.0009111324
2374,0.001147812
2375,0.001106552
2376,0.0008803454
2377,0.001087286
2378,0.00115278
2379,0.001083371
2380,0.000956169
2381,0.0009850763
2382,0.0009523217
2383,0.0009236176
2384,0.00107765
2385,0.001058848
2386,0.001092837
2387,0.001132467
2388,0.001179962
2389,0.001122686
2390,0.001218978
2391,0.001241486
2392,0.001132979
2393,0.001252593
2394,0.001255622
2395,0.001244569
2396,0.001190428
2397,0.001201306
2398,0.001255704
2399,0.001231365
2400,0.00124943
2401,0.001317439
2402,0.00133135
2403,0.001416183
2404,0.001422303
2405,0.001564746
2406,0.001576601
2407,0.001619211
2408,0.001641983
2409,0.001774501
2410,0.001996677
2411,0.001894166
2412,0.001965718
2413,0.001926255
2414,0.002007238
2415,0.002078234
2416,0.002119435
2417,0.00249415
2418,0.00258832
2419,0.00250936
2420,0.002610845
2421,0.002881703
2422,0.00300716
2423,0.003117367
2424,0.003837551
2425,0.003719431
2426,0.004058205
2427,0.004269454
2428,0.004670512
2429,0.004627842
2430,0.004729701
2431,0.004314898
2432,0.004540133
2433,0.004248428
2434,0.00488481
2435,0.00451425
2436,0.004485735
2437,0.004345893
2438,0.004030757
2439,0.004056035
2440,0.003832203
2441,0.003870233
2442,0.003785856
2443,0.003845485
2444,0.003824037
2445,0.003711504
2446,0.003836205
2447,0.004100191
2448,0.004299337
2449,0.004368025
2450,0.004110196
2451,0.003419294
2452,0.002813686
2453,0.002928527
2454,0.003040787
2455,0.002700978
2456,0.002534927
2457,0.002430789
2458,0.002443193
2459,0.002260914
2460,0.002192772
2461,0.002184632
2462,0.002122746
2463,0.002109367
2464,0.002115726
2465,0.00207367
2466,0.002708648
2467,0.003808237
2468,0.004502818
2469,0.003838749
2470,0.003198131
2471,0.002525776
2472,0.002303296
2473,0.002204779
2474,0.001979051
2475,0.002023425
2476,0.001987161
2477,0.001929083
2478,0.001839461
2479,0.001833743
2480,0.001692729
2481,0.001560597
2482,0.001661174
2483,0.001530832
2484,0.001404275
2485,0.001374742
2486,0.001353439
2487,0.00132137
2488,0.001228021
2489,0.001211883
2490,0.00115532
2491,0.001116129
2492,0.001154376
2493,0.001145537
2494,0.001096969
2495,0.001054169
2496,0.001055808
2497,0.001036543
2498,0.001009171
2499,0.001007867
2500,0.001038206
2501,0.00102157
2502,0.001011758
2503,0.001009087
2504,0.0009947339
2505,0.001014689
2506,0.001037094
2507,0.001044435
2508,0.00118792
2509,0.001147787
2510,0.001173763
2511,0.001170632
2512,0.001172975
2513,0.001191347
2514,0.001268112
2515,0.001267781
2516,0.001266027
2517,0.001273189
2518,0.001356022
2519,0.001414039
2520,0.00142762
2521,0.001445336
2522,0.001489944
2523,0.001342108
2524,0.001363401
2525,0.001349313
2526,0.001367441
2527,0.001369071
2528,0.001432364
2529,0.001402122
2530,0.001303568
2531,0.001319428
2532,0.001332705
2533,0.00129673
2534,0.001346157
2535,0.001315096
2536,0.001326967
2537,0.001272026
2538,0.0012722
2539,0.001299124
2540,0.00122245
2541,0.001176386
2542,0.001204653
2543,0.001332013
2544,0.001205788
2545,0.001200681
2546,0.001109644
2547,0.001127999
2548,0.001091589
2549,0.001116588
2550,0.001107606
2551,0.001114611
2552,0.00117336
2553,0.001228324
2554,0.00130205
2555,0.001311812
2556,0.001328929
2557,0.001365514
2558,0.001315861
2559,0.001326272
2560,0.001330456
2561,0.001332455
2562,0.001421475
2563,0.001371347
2564,0.001389865
2565,0.001410124
2566,0.001424577
2567,0.001424074
2568,0.001442766
2569,0.001455792
2570,0.001443339
2571,0.001494849
2572,0.001610375
2573,0.001654142
2574,0.001711781
2575,0.001655214
2576,0.001616304
2577,0.00160371
2578,0.001583434
2579,0.001743671
2580,0.001775515
2581,0.001758249
2582,0.001750686
2583,0.001693315
2584,0.001766513
2585,0.001771753
2586,0.001637997
2587,0.001669595
2588,0.001688936
2589,0.001761004
2590,0.001797329
2591,0.001801104
2592,0.001809551
2593,0.001800342
2594,0.001788294
2595,0.00182237
2596,0.001773234
2597,0.001773758
2598,0.001817598
2599,0.001863788
2600,0.001841364
2601,0.001833499
2602,0.001835709
2603,0.001823101
2604,0.001842233
2605,0.001827471
2606,0.001845708
2607,0.001818944
2608,0.001926607
2609,0.001789492
2610,0.001834135
2611,0.001871899
2612,0.001824902
2613,0.001794668
2614,0.001811998
2615,0.001808298
2616,0.001771131
2617,0.001777542
2618,0.001718966
2619,0.0016779
2620,0.00176202
2621,0.001689958
2622,0.001785859
2623,0.001691091
2624,0.001850646
2625,0.001889825
2626,0.001963733
2627,0.001969941
2628,0.001922403
2629,0.001912716
2630,0.001826121
2631,0.001780454
2632,0.001770429
2633,0.001797533
2634,0.001747097
2635,0.001734122
2636,0.001708815
2637,0.001745753
2638,0.001721991
2639,0.001748885
2640,0.001712771
2641,0.001849818
2642,0.001767296
2643,0.001728011
2644,0.001657254
2645,0.001688924
2646,0.001718148
2647,0.001804431
2648,0.001857715
2649,0.001829049
2650,0.001760889
2651,0.001677966
2652,0.001690228
2653,0.001727952
2654,0.00170786
2655,0.001732511
2656,0.001772661
2657,0.001724587
2658,0.00176141
2659,0.001734196
2660,0.00183916
2661,0.001791593
2662,0.001816819
2663,0.001786479
2664,0.001827673
2665,0.001667532
2666,0.001616784
2667,0.001657957
2668,0.001679092
2669,0.001699193
2670,0.001682952
2671,0.00170049
2672,0.001416075
2673,0.001402552
2674,0.001438656
2675,0.001394011
2676,0.001382295
2677,0.001347362
2678,0.001395258
2679,0.001265779
2680,0.001243074
2681,0.001286529
2682,0.001298369
2683,0.001307706
2684,0.001323129
2685,0.001322666
2686,0.001314924
2687,0.001349386
2688,0.00135051
2689,0.001350145
2690,0.001399007
2691,0.001438942
2692,0.001436673
2693,0.001476228
2694,0.001524044
2695,0.001476982
2696,0.001498806
2697,0.001527918
2698,0.001562406
2699,0.00159665
2700,0.001622204
2701,0.001669314
2702,0.001808193
2703,0.002062413
2704,0.002097158
2705,0.00224081
2706,0.00226355
2707,0.002274457
2708,0.002370306
2709,0.002422434
2710,0.002621744
2711,0.002648551
2712,0.002724744
2713,0.002834782
2714,0.002801779
2715,0.002861348
2716,0.002845379
2717,0.00275016
2718,0.002775986
2719,0.002859483
2720,0.002837904
2721,0.002685356
2722,0.002736933
2723,0.002761701
2724,0.002758037
2725,0.002727751
2726,0.002717091
2727,0.00273002
2728,0.002735751
2729,0.002731974
2730,0.002936749
2731,0.002945278
2732,0.002959221
2733,0.002943258
2734,0.002949001
2735,0.002704197
2736,0.002654249
2737,0.002634719
2738,0.002630007
2739,0.002592111
2740,0.002621672
2741,0.002488655
2742,0.002231879
2743,0.002205223
2744,0.002149264
2745,0.002149269
2746,0.002104343
2747,0.002047784
2748,0.001944881
2749,0.001707234
2750,0.001675479
2751,0.001690573
2752,0.001687594
2753,0.001637508
2754,0.001596484
2755,0.001593628
2756,0.001423816
2757,0.00139399
2758,0.00140263
2759,0.00144017
2760,0.001414314
2761,0.001386023
2762,0.001398185
2763,0.001290385
2764,0.00127383
2765,0.001285414
2766,0.001283137
2767,0.001265734
2768,0.001281633
2769,0.001249129
2770,0.001147523
2771,0.001137341
2772,0.001140799
2773,0.001112731
2774,0.00110129
2775,0.001106409
2776,0.001114345
2777,0.001092925
2778,0.001043855
2779,0.001081458
2780,0.001058324
2781,0.001056795
2782,0.001059109
2783,0.001090334
2784,0.001092405
2785,0.001096973
2786,0.001200851
2787,0.001152876
2788,0.001096017
2789,0.001100476
2790,0.001182809
2791,0.001202764
2792,0.001317476
2793,0.001348499
2794,0.00140581
2795,0.001456382
2796,0.001441286
2797,0.001453269
2798,0.001496614
2799,0.001443414
2800,0.001232815
2801,0.001225982
2802,0.001215176
2803,0.001233706
2804,0.001303754
2805,0.001233089
2806,0.001272832
2807,0.00130048
2808,0.001396996
2809,0.001457376
2810,0.001563461
2811,0.0016067
2812,0.001539108
2813,0.001488807
2814,0.001545048
2815,0.001546727
2816,0.001550957
2817,0.001577025
2818,0.001571027
2819,0.00151453
2820,0.001570323
2821,0.001520754
2822,0.00146192
2823,0.00144656
2824,0.001505778
2825,0.001500972
2826,0.001545251
2827,0.001466276
2828,0.00147126
2829,0.001494943
2830,0.001501561
2831,0.001503079
2832,0.001538817
2833,0.0015588
2834,0.001567023
2835,0.00158586
2836,0.001624829
2837,0.001624361
2838,0.001690786
2839,0.001733911
2840,0.001740474
2841,0.001686029
2842,0.001693678
2843,0.00165262
2844,0.001687578
2845,0.001752465
2846,0.001735086
2847,0.001517228
2848,0.001678686
2849,0.001653379
2850,0.001666114
2851,0.001759196
2852,0.001696335
2853,0.001687375
2854,0.001748379
2855,0.001875486
2856,0.002025011
2857,0.002007239
2858,0.002121468
2859,0.002203442
2860,0.002282849
2861,0.002384057
2862,0.002534829
2863,0.00261541
2864,0.00267035
2865,0.003016051
2866,0.003074683
2867,0.003199421
2868,0.003094804
2869,0.003157267
2870,0.003200559
2871,0.003168433
2872,0.003290621
2873,0.003419424
2874,0.00352957
2875,0.003132894
2876,0.003203491
2877,0.003330408
2878,0.003282
2879,0.003080231
2880,0.003037096
2881,0.003106162
2882,0.002781401
2883,0.002841846
2884,0.002602807
2885,0.002574307
2886,0.002602634
2887,0.00256573
2888,0.00256969
2889,0.002215804
2890,0.0021673
2891,0.002445153
2892,0.002398426
2893,0.002510379
2894,0.002621434
2895,0.002576385
2896,0.002218325
2897,0.002191546
2898,0.002216062
2899,0.002232568
2900,0.002222807
2901,0.002261337
2902,0.002260563
2903,0.00206969
2904,0.002108466
2905,0.002122889
2906,0.002096793
2907,0.001743485
2908,0.001788665
2909,0.001786914
2910,0.001756874
2911,0.001776239
2912,0.001769784
2913,0.001814023
2914,0.001763133
2915,0.001811509
2916,0.001799391
2917,0.00180551
2918,0.00130277
2919,0.001253254
2920,0.001237459
2921,0.001209837
2922,0.001236813
2923,0.001286738
2924,0.001296046
2925,0.001321812
2926,0.001351718
2927,0.001369193
2928,0.001285164
2929,0.001306844
2930,0.001317556
2931,0.001297107
2932,0.001306461
2933,0.001308875
2934,0.001321652
2935,0.001259467
2936,0.001286982
2937,0.001292936
2938,0.001291451
2939,0.00130519
2940,0.001289653
2941,0.001299723
2942,0.001282869
2943,0.001292287
2944,0.001301579
2945,0.001295059
2946,0.001284517
2947,0.001297755
2948,0.001268232
2949,0.001207851
2950,0.001188997
2951,0.001172149
2952,0.001164095
2953,0.001154432
2954,0.001143364
2955,0.001122249
2956,0.001049696
2957,0.001049026
2958,0.001040779
2959,0.001032574
2960,0.001044173
2961,0.001054844
2962,0.001081968
2963,0.0009233644
2964,0.0009423844
2965,0.0009293828
2966,0.0009676115
2967,0.0009709987
2968,0.0009762949
2969,0.0009666556
2970,0.0009842656
2971,0.0009745953
2972,0.0009936901
2973,0.001022293
2974,0.001008483
2975,0.001004319
2976,0.001027042
2977,0.0009596497
2978,0.0009817053
2979,0.00096299
2980,0.000992674
2981,0.0009969531
2982,0.0009743273
2983,0.001012557
2984,0.0009182086
2985,0.0009816204
2986,0.0009892668
2987,0.0009716689
2988,0.0009607991
2989,0.0009701474
2990,0.000974396
2991,0.0008931725
2992,0.000885764
2993,0.0009011158
2994,0.0009107618
2995,0.0009369637
2996,0.0009622343
2997,0.0009628105
2998,0.0009437332
2999,0.0009387396
3000,0.0009444226
3001,0.0009579927
3002,0.0009913684
3003,0.001010441
3004,0.001004593
3005,0.001001363
3006,0.001027145
3007,0.001049452
3008,0.001071091
3009,0.001072309
3010,0.001110613
3011,0.001155831
3012,0.00111372
3013,0.001127533
3014,0.001133911
3015,0.001134496
3016,0.001145182
3017,0.001176109
3018,0.001166932
3019,0.001098709
3020,0.001115028
3021,0.001119001
3022,0.001118232
3023,0.001142818
3024,0.001176969
3025,0.001213622
3026,0.001248654
3027,0.001252465
3028,0.001243812
3029,0.001223045
3030,0.001121171
3031,0.001113605
3032,0.001095196
3033,0.001222161
3034,0.001227481
3035,0.001212988
3036,0.001207413
3037,0.001049429
3038,0.001050606
3039,0.001070372
3040,0.001035297
3041,0.001007705
3042,0.001009741
3043,0.001007748
3044,0.001042615
3045,0.00103849
3046,0.001062919
3047,0.001183759
3048,0.001193586
3049,0.001200347
3050,0.001207988
3051,0.001298136
3052,0.001274144
3053,0.001197225
3054,0.001112127
3055,0.00122744
3056,0.001207875
3057,0.00124493
3058,0.00126731
3059,0.001307068
3060,0.001427661
3061,0.001276092
3062,0.001269944
3063,0.001258878
3064,0.001254524
3065,0.0013061
3066,0.001313216
3067,0.001400419
3068,0.001348201
3069,0.001299262
3070,0.001310004
3071,0.001261062
3072,0.001383683
3073,0.001475346
3074,0.001394725
3075,0.001247407
3076,0.001256844
3077,0.00124248
3078,0.001267974
3079,0.001258098
3080,0.001224095
3081,0.001287501
3082,0.001189741
3083,0.001177747
3084,0.001113913
3085,0.001109172
3086,0.00104407
3087,0.001092543
3088,0.001038082
3089,0.0009880745
3090,0.001053018
3091,0.0009894387
3092,0.0009441272
3093,0.0009895202
3094,0.001037238
3095,0.0010885
3096,0.0009555212
3097,0.001008298
3098,0.001030106
3099,0.001010737
3100,0.00101634
3101,0.001177549
3102,0.001135477
3103,0.001364736
3104,0.001322281
3105,0.001303726
3106,0.001296541
3107,0.001313921
3108,0.001358213
3109,0.001591369
3110,0.001640589
3111,0.001614911
3112,0.001634695
3113,0.001696292
3114,0.001667393
3115,0.001673243
3116,0.00176645
3117,0.00202041
3118,0.001985632
3119,0.002056119
3120,0.002322694
3121,0.002358191
3122,0.002373585
3123,0.002422341
3124,0.002468432
3125,0.002651797
3126,0.002865057
3127,0.002787605
3128,0.002793262
3129,0.002822279
3130,0.003064079
3131,0.002707053
3132,0.00317461
3133,0.002811881
3134,0.002906751
3135,0.002947573
3136,0.002963956
3137,0.002998394
3138,0.002651495
3139,0.002808305
3140,0.002908813
3141,0.002717962
3142,0.002767837
3143,0.002780997
3144,0.003024134
3145,0.002767082
3146,0.002800448
3147,0.002951627
3148,0.002965886
3149,0.00305362
3150,0.003058616
3151,0.002864337
3152,0.002588455
3153,0.002755418
3154,0.002954502
3155,0.003258108
3156,0.00342401
3157,0.00352448
3158,0.003457488
3159,0.002834861
3160,0.002870938
3161,0.002847276
3162,0.002750208
3163,0.002785175
3164,0.002827381
3165,0.002809386
3166,0.002662419
3167,0.002637898
3168,0.002578433
3169,0.002534382
3170,0.002467919
