Frame,Variance
1665,0.005328591
1666,0.005518725
1667,0.005553316
1668,0.005549543
1669,0.005592028
1670,0.005656119
1671,0.005660779
1672,0.005374611
1673,0.005239917
1674,0.005306067
1675,0.005574011
1676,0.005928329
1677,0.006205167
1678,0.006629413
1679,0.006072569
1680,0.006073983
1681,0.006125368
1682,0.005956522
1683,0.005892683
1684,0.005843963
1685,0.004815859
1686,0.004182238
1687,0.004269208
1688,0.004493924
1689,0.004423469
1690,0.004501694
1691,0.004438902
1692,0.004345791
1693,0.004773821
1694,0.004823631
1695,0.004886467
1696,0.004949893
1697,0.005122593
1698,0.005207512
1699,0.005348229
1700,0.005734322
1701,0.005785197
1702,0.005852464
1703,0.006048735
1704,0.006221377
1705,0.006276545
1706,0.006272175
1707,0.006589089
1708,0.006642405
1709,0.006675197
1710,0.006685489
1711,0.00675557
1712,0.006827753
1713,0.00686202
1714,0.00706259
1715,0.007060566
1716,0.007126637
1717,0.007107743
1718,0.007046694
1719,0.007070334
1720,0.007084136
1721,0.007332477
1722,0.007343716
1723,0.007378615
1724,0.007447695
1725,0.007524307
1726,0.00755147
1727,0.007562762
1728,0.007918226
1729,0.007862157
1730,0.007658521
1731,0.007530204
1732,0.007443255
1733,0.007499858
1734,0.007354604
1735,0.007484197
1736,0.007399551
1737,0.007230802
1738,0.00710109
1739,0.007030272
1740,0.007065728
1741,0.007004716
1742,0.007084911
1743,0.006984615
1744,0.006933527
1745,0.006883511
1746,0.006875938
1747,0.007031795
1748,0.006938586
1749,0.007003087
1750,0.006998092
1751,0.006960809
1752,0.006924761
1753,0.006901703
1754,0.006959368
1755,0.006918082
1756,0.007133202
1757,0.007086947
1758,0.007055896
1759,0.007109364
1760,0.007110861
1761,0.006927632
1762,0.006949116
1763,0.006709942
1764,0.006753041
1765,0.006854888
1766,0.006733965
1767,0.006697637
1768,0.006696018
1769,0.006672482
1770,0.006638
1771,0.006791403
1772,0.006673953
1773,0.006659002
1774,0.00671809
1775,0.006731889
1776,0.006678768
1777,0.006588462
1778,0.006545278
1779,0.006517142
1780,0.00653322
1781,0.006581524
1782,0.006566117
1783,0.006612956
1784,0.006608575
1785,0.00661777
1786,0.006609993
1787,0.006557954
1788,0.00649928
1789,0.006378814
1790,0.006271958
1791,0.006132547
1792,0.006236485
1793,0.006213966
1794,0.006137295
1795,0.006192454
1796,0.006104386
1797,0.006022453
1798,0.006049235
1799,0.006044754
1800,0.006008266
1801,0.006001996
1802,0.005939832
1803,0.0058268
1804,0.005799821
1805,0.005806843
1806,0.005939381
1807,0.006119553
1808,0.00616232
1809,0.006137693
1810,0.006082846
1811,0.006126049
1812,0.006178371
1813,0.006524763
1814,0.006577407
1815,0.006521413
1816,0.006558852
1817,0.006631722
1818,0.006479193
1819,0.006501677
1820,0.006608592
1821,0.006556884
1822,0.006598833
1823,0.006543179
1824,0.006535742
1825,0.006548013
1826,0.006555034
1827,0.006652476
1828,0.006683668
1829,0.006685284
1830,0.006258388
1831,0.006357676
1832,0.006399486
1833,0.006427061
1834,0.006417632
1835,0.00644671
1836,0.006395953
1837,0.006965268
1838,0.006801325
1839,0.00665365
1840,0.006547159
1841,0.006469839
1842,0.00631357
1843,0.005829968
1844,0.005664098
1845,0.005606727
1846,0.005402905
1847,0.005348161
1848,0.005258065
1849,0.005304977
1850,0.005313272
1851,0.005576882
1852,0.005542913
1853,0.005582605
1854,0.005718137
1855,0.005699802
1856,0.005706231
1857,0.005767152
1858,0.005077392
1859,0.00513405
1860,0.005105963
1861,0.005132625
1862,0.005088057
1863,0.005082274
1864,0.005065369
1865,0.005013975
1866,0.00507352
1867,0.005014353
1868,0.005003201
1869,0.005093848
1870,0.005080027
1871,0.004993105
1872,0.004803363
1873,0.004725189
1874,0.004577737
1875,0.004582094
1876,0.00458136
1877,0.004606546
1878,0.004621475
1879,0.004359093
1880,0.004288426
1881,0.004112856
1882,0.004093464
1883,0.004146032
1884,0.004119923
1885,0.003604536
1886,0.003280084
1887,0.003229976
1888,0.003064321
1889,0.003085104
1890,0.003030993
1891,0.003003564
1892,0.002868024
1893,0.002865595
1894,0.002752292
1895,0.002827323
1896,0.002695285
1897,0.002579258
1898,0.002415347
1899,0.002370812
1900,0.002392114
1901,0.00240541
1902,0.002578316
1903,0.002624905
1904,0.002768399
1905,0.003078372
1906,0.003283026
1907,0.003344303
1908,0.003071911
1909,0.003096423
1910,0.003079549
1911,0.003151073
1912,0.003143508
1913,0.003250275
1914,0.003568059
1915,0.003712018
1916,0.003857221
1917,0.003934122
1918,0.003943354
1919,0.004015893
1920,0.004280298
1921,0.004687379
1922,0.005066276
1923,0.005614336
1924,0.005895553
1925,0.005973795
1926,0.005931424
1927,0.005783418
1928,0.005830337
1929,0.005796158
1930,0.006127049
1931,0.006359679
1932,0.006355389
1933,0.006231325
1934,0.005984043
1935,0.005816619
1936,0.005832316
1937,0.005563518
1938,0.005758893
1939,0.005767279
1940,0.005755462
1941,0.005721523
1942,0.005668936
1943,0.005780755
1944,0.005886132
1945,0.006181752
1946,0.006130146
1947,0.006102555
1948,0.006036999
1949,0.005875985
1950,0.005729119
1951,0.005672988
1952,0.005991632
1953,0.006016343
1954,0.006163585
1955,0.005972211
1956,0.005879529
1957,0.005889446
1958,0.005691528
1959,0.00601233
1960,0.005920751
1961,0.006109959
1962,0.006457332
1963,0.007034788
1964,0.007687451
1965,0.007631209
1966,0.007614279
1967,0.007220926
1968,0.007189584
1969,0.007221217
1970,0.007339922
1971,0.007438512
1972,0.007996204
1973,0.008570972
1974,0.008462083
1975,0.00818165
1976,0.008098701
1977,0.008015482
1978,0.007971015
1979,0.007930655
1980,0.007963961
1981,0.007918241
1982,0.007885218
1983,0.008021882
1984,0.007972114
1985,0.008056567
1986,0.008097902
1987,0.008224413
1988,0.00811318
1989,0.008011994
1990,0.007959586
1991,0.007858883
1992,0.007851399
1993,0.007835091
1994,0.008027423
1995,0.008218922
1996,0.008309515
1997,0.008355421
1998,0.008519545
1999,0.008594117
2000,0.008742303
2001,0.008665273
2002,0.008688508
2003,0.008768377
2004,0.008895091
2005,0.009019687
2006,0.009141948
2007,0.009209
2008,0.009383991
2009,0.009503702
2010,0.009637077
2011,0.009663458
2012,0.009692147
2013,0.009609243
2014,0.009719286
2015,0.009706263
2016,0.009773571
2017,0.009839365
2018,0.009811978
2019,0.009801245
2020,0.009772629
2021,0.009808502
2022,0.009740555
2023,0.009721424
2024,0.009791901
2025,0.009837557
2026,0.009935644
2027,0.009875932
2028,0.009923449
2029,0.009975784
2030,0.009926071
2031,0.009897376
2032,0.009881328
2033,0.009771409
2034,0.009690987
2035,0.009683989
2036,0.009566369
2037,0.009502694
2038,0.009438031
2039,0.009451213
2040,0.009487736
2041,0.009451493
2042,0.009512541
2043,0.009455411
2044,0.00948061
2045,0.009512736
2046,0.009497372
2047,0.009591505
2048,0.009614279
2049,0.009678135
2050,0.009781655
2051,0.009830734
2052,0.009944771
2053,0.01000264
2054,0.01005245
2055,0.01008458
2056,0.01016408
2057,0.01018755
2058,0.01017751
2059,0.01025724
2060,0.01021918
2061,0.01026775
2062,0.01030203
2063,0.01032239
2064,0.01032602
2065,0.01034099
2066,0.01029108
2067,0.01023862
2068,0.01025629
2069,0.0103061
2070,0.01031593
2071,0.01037348
2072,0.01042749
2073,0.01047053
2074,0.0104748
2075,0.010453
2076,0.01058919
2077,0.01058582
2078,0.01057355
2079,0.01086331
2080,0.01084278
2081,0.01079926
2082,0.01073797
2083,0.01064517
2084,0.0105711
2085,0.01065649
2086,0.01083714
2087,0.0108536
2088,0.01099556
2089,0.01103453
2090,0.01089699
2091,0.01093842
2092,0.01086042
2093,0.01108187
2094,0.01028902
2095,0.01002507
2096,0.01020514
2097,0.01028038
2098,0.01010281
2099,0.01006323
2100,0.01019537
2101,0.01028497
2102,0.01039757
2103,0.01044246
2104,0.01049075
2105,0.01042686
2106,0.01028183
2107,0.01030002
2108,0.0103647
2109,0.01061318
2110,0.01079473
2111,0.01089024
2112,0.01108926
2113,0.01118378
2114,0.01116702
2115,0.01120898
2116,0.01117188
2117,0.01123433
2118,0.01136633
2119,0.01143689
2120,0.01178856
2121,0.01217638
2122,0.01226422
2123,0.01275816
2124,0.01312081
2125,0.01345679
2126,0.01388968
2127,0.01439952
2128,0.01477814
2129,0.01463907
2130,0.01442466
2131,0.01454196
2132,0.01427316
2133,0.01130437
2134,0.0103684
2135,0.009268597
2136,0.009294034
2137,0.009488883
2138,0.009444232
2139,0.009253612
2140,0.009272537
2141,0.009324959
2142,0.008987362
2143,0.008965998
2144,0.008892871
2145,0.008826231
2146,0.008893013
2147,0.008891629
2148,0.008889367
2149,0.009520963
2150,0.009483334
2151,0.009384389
2152,0.009345442
2153,0.009272959
2154,0.009241083
2155,0.009196847
2156,0.009963076
2157,0.009967002
2158,0.01000989
2159,0.01002878
2160,0.01016365
2161,0.01027704
2162,0.01025201
2163,0.01060043
2164,0.01058231
2165,0.01061541
2166,0.01065128
2167,0.01072716
2168,0.01076308
2169,0.01075167
2170,0.01095484
2171,0.01092955
2172,0.01085945
2173,0.01081079
2174,0.01074236
2175,0.0107514
2176,0.01074203
2177,0.01090887
2178,0.01093708
2179,0.01089321
2180,0.01067967
2181,0.01047801
2182,0.01046308
2183,0.01044059
2184,0.01077987
2185,0.01072596
2186,0.01070428
2187,0.0106895
2188,0.01057443
2189,0.01045908
2190,0.01049501
2191,0.01037229
2192,0.01018696
2193,0.01011831
2194,0.01003448
2195,0.009936412
2196,0.009847927
2197,0.009774696
2198,0.009673172
2199,0.00957954
2200,0.009593483
2201,0.009617276
2202,0.009638441
2203,0.009590467
2204,0.009576999
2205,0.009854632
2206,0.009971928
2207,0.009967599
2208,0.01013177
2209,0.01026399
2210,0.01035316
2211,0.01046809
2212,0.01051067
2213,0.01058201
2214,0.01085341
2215,0.01100881
2216,0.01090387
2217,0.01098781
2218,0.01108128
2219,0.01100707
2220,0.01105484
2221,0.01110665
2222,0.01120041
2223,0.01137413
2224,0.01140088
2225,0.0113632
2226,0.011264
2227,0.01138963
2228,0.01161803
2229,0.01169368
2230,0.01186745
2231,0.0118702
2232,0.01169839
2233,0.01197356
2234,0.01194024
2235,0.01193335
2236,0.01199815
2237,0.01194056
2238,0.01176519
2239,0.01181806
2240,0.01170217
2241,0.01179789
2242,0.01189203
2243,0.01215793
2244,0.01209586
2245,0.01218034
2246,0.01220089
2247,0.01179226
2248,0.01183775
2249,0.01188421
2250,0.01203646
2251,0.01207807
2252,0.01205026
2253,0.01209792
2254,0.01225591
2255,0.01234775
2256,0.01236476
2257,0.01230663
2258,0.01230573
2259,0.01223791
2260,0.01209543
2261,0.01206694
2262,0.01204209
2263,0.0121122
2264,0.01221122
2265,0.01228642
2266,0.01234325
2267,0.01232572
2268,0.01261949
2269,0.01256844
2270,0.01264841
2271,0.01267978
2272,0.01273418
2273,0.01270782
2274,0.01271676
2275,0.01292996
2276,0.01283135
2277,0.01287698
2278,0.01290221
2279,0.01291348
2280,0.01288043
2281,0.01295438
2282,0.01323042
2283,0.01323128
2284,0.01325809
2285,0.01328259
2286,0.01329033
2287,0.01326381
2288,0.01327616
2289,0.01336716
2290,0.0132717
2291,0.01309214
2292,0.01298745
2293,0.01283827
2294,0.01280307
2295,0.0127796
2296,0.01269706
2297,0.01273063
2298,0.01272725
2299,0.01264612
2300,0.01267138
2301,0.01268793
2302,0.01270476
2303,0.01288073
2304,0.01287673
2305,0.01291065
2306,0.0129898
2307,0.01304006
2308,0.01299717
2309,0.01303239
2310,0.01298174
2311,0.01302885
2312,0.01295194
2313,0.01294444
2314,0.0129341
2315,0.01298328
2316,0.01302653
2317,0.01279161
2318,0.01266277
2319,0.01270743
2320,0.01268493
2321,0.01265892
2322,0.01258535
2323,0.0126602
2324,0.01278178
2325,0.0127648
2326,0.01274059
2327,0.01287162
2328,0.01284382
2329,0.01282676
2330,0.01281548
2331,0.01283202
2332,0.01303922
2333,0.01306379
2334,0.0130517
2335,0.01303567
2336,0.01313557
2337,0.01313669
2338,0.0132571
2339,0.01322226
2340,0.01325937
2341,0.01326106
2342,0.01328956
2343,0.01322883
2344,0.01331675
2345,0.01332745
2346,0.01337189
2347,0.01346492
2348,0.01352102
2349,0.01354891
2350,0.01352484
2351,0.01346965
2352,0.01349082
2353,0.01349156
2354,0.01350861
2355,0.01355971
2356,0.01352302
2357,0.0135274
2358,0.01350422
2359,0.01355441
2360,0.0135694
2361,0.01356358
2362,0.01352998
2363,0.01361891
2364,0.01366385
2365,0.01361172
2366,0.01362974
2367,0.01361973
2368,0.01370211
2369,0.0137481
2370,0.01385789
2371,0.01376259
2372,0.01378771
2373,0.01376399
2374,0.01379108
2375,0.01375332
2376,0.0137797
2377,0.01382904
2378,0.01369096
2379,0.01376301
2380,0.01379641
2381,0.01372184
2382,0.01373686
2383,0.0136159
2384,0.01361902
2385,0.01368961
2386,0.01359717
2387,0.01326729
2388,0.01321578
2389,0.01324727
2390,0.01321015
2391,0.01322226
2392,0.01321034
2393,0.0131276
2394,0.01291504
2395,0.01286716
2396,0.01281544
2397,0.01275273
2398,0.01267356
2399,0.01269413
2400,0.01263468
2401,0.01242806
2402,0.01239265
2403,0.01236135
2404,0.01234274
2405,0.01235415
2406,0.01239446
2407,0.01249597
2408,0.01254212
2409,0.01250822
2410,0.01247254
2411,0.01242933
2412,0.01242962
2413,0.01238092
2414,0.01232944
2415,0.01238063
2416,0.01237454
2417,0.01230042
2418,0.01230035
2419,0.01224191
2420,0.01227226
2421,0.0122184
2422,0.01234346
2423,0.01216674
2424,0.01200829
2425,0.01186584
2426,0.01173876
2427,0.0116642
2428,0.0116445
2429,0.01163602
2430,0.01154316
2431,0.01149512
2432,0.01139671
2433,0.0114347
2434,0.01146341
2435,0.01146714
2436,0.0113798
2437,0.0115009
2438,0.01137239
2439,0.01137369
2440,0.01137455
2441,0.0114108
2442,0.01134863
2443,0.01126929
2444,0.01116753
2445,0.01108685
2446,0.01095859
2447,0.01112883
2448,0.01116725
2449,0.01108911
2450,0.01113674
2451,0.01106815
2452,0.01100599
2453,0.01113489
2454,0.01122733
2455,0.01122207
2456,0.01121474
2457,0.01129969
2458,0.01133391
2459,0.01132902
2460,0.01134366
2461,0.01145567
2462,0.01146397
2463,0.01146965
2464,0.0113554
2465,0.01133478
2466,0.01126265
2467,0.01134098
2468,0.01124395
2469,0.0108599
2470,0.01086233
2471,0.01072558
2472,0.01058938
2473,0.01058593
2474,0.01060526
2475,0.01041543
2476,0.01028401
2477,0.01026602
2478,0.01027646
2479,0.0101907
2480,0.01003406
2481,0.009957739
2482,0.009954644
2483,0.0100063
2484,0.009923908
2485,0.009809331
2486,0.009741611
2487,0.009707631
2488,0.009674187
2489,0.00964359
2490,0.009602572
2491,0.009765518
2492,0.009801458
2493,0.009841377
2494,0.009750634
2495,0.009736761
2496,0.009892157
2497,0.009956255
2498,0.009856201
2499,0.00999201
2500,0.009718637
2501,0.007949443
2502,0.006975037
2503,0.006367811
2504,0.0062073
2505,0.006132308
2506,0.006072033
2507,0.005939809
2508,0.005885351
2509,0.005849619
2510,0.005866774
2511,0.005599579
2512,0.005536279
2513,0.00551091
2514,0.005373647
2515,0.005379439
2516,0.005327088
2517,0.005436702
2518,0.005636812
2519,0.005823115
2520,0.005845567
2521,0.005903326
2522,0.006081503
2523,0.006157294
2524,0.006174008
2525,0.006229961
2526,0.006316954
2527,0.006346426
2528,0.00647979
2529,0.006625207
2530,0.006742396
2531,0.007059221
2532,0.007286528
2533,0.008198577
2534,0.008757657
2535,0.009177704
2536,0.009436285
2537,0.009875003
2538,0.01060358
2539,0.01073022
2540,0.01082068
2541,0.01101383
2542,0.01107472
2543,0.01130063
2544,0.01146332
2545,0.01178746
2546,0.01188664
2547,0.01186454
2548,0.01177823
2549,0.009983266
2550,0.008786114
2551,0.008774472
2552,0.009163817
2553,0.009273266
2554,0.009347588
2555,0.009498203
2556,0.009806932
2557,0.009848599
2558,0.009913064
2559,0.01029957
2560,0.0103324
2561,0.01002614
2562,0.009387353
2563,0.009088383
2564,0.009108647
2565,0.009238009
2566,0.009205696
2567,0.009066138
2568,0.009302046
2569,0.009287558
2570,0.009370979
2571,0.009289862
2572,0.009193571
2573,0.009219622
2574,0.009159431
2575,0.008939942
2576,0.008820395
2577,0.008780552
2578,0.00870988
2579,0.008313785
2580,0.008484351
2581,0.008319016
2582,0.008179759
2583,0.008111742
2584,0.008115207
2585,0.008083034
2586,0.00804499
2587,0.008031324
2588,0.007982598
2589,0.007950743
2590,0.007885229
2591,0.007846944
2592,0.007960266
2593,0.007906435
2594,0.007484158
2595,0.007422124
2596,0.007405306
2597,0.007407838
2598,0.007437902
2599,0.007388621
2600,0.007401524
2601,0.007337075
2602,0.00724406
2603,0.007250986
2604,0.007260638
2605,0.007253046
2606,0.007223256
2607,0.007201307
2608,0.007343555
2609,0.007327017
2610,0.007340066
2611,0.007371758
2612,0.007369252
2613,0.007397296
2614,0.007393331
2615,0.007536492
2616,0.00752367
2617,0.007592158
2618,0.007726883
2619,0.007813498
2620,0.006613482
2621,0.005785453
2622,0.005449286
2623,0.005529564
2624,0.005568549
2625,0.005499052
2626,0.005462482
2627,0.00546327
2628,0.00546028
2629,0.005314249
2630,0.005283791
2631,0.005282187
2632,0.005285728
2633,0.005207398
2634,0.00521557
2635,0.005187679
2636,0.004982735
2637,0.004968625
2638,0.004824365
2639,0.00474857
2640,0.004725375
2641,0.004718977
2642,0.004649248
2643,0.004466509
2644,0.004408937
2645,0.004415925
2646,0.004369919
2647,0.004341322
2648,0.004345841
2649,0.00433306
2650,0.004376194
2651,0.004336667
2652,0.004348484
2653,0.004419021
2654,0.00462953
2655,0.004752324
2656,0.005022687
2657,0.004758727
2658,0.004704405
2659,0.004644506
2660,0.004662738
2661,0.00467074
2662,0.00467894
2663,0.004637967
2664,0.004448602
2665,0.004472224
2666,0.004436186
2667,0.004409752
2668,0.004412206
2669,0.004393222
2670,0.004302707
2671,0.004143517
2672,0.004141658
2673,0.00409078
2674,0.004128391
2675,0.004102788
2676,0.004021126
2677,0.004021484
2678,0.003576841
2679,0.003556089
2680,0.003408931
2681,0.003462968
2682,0.003463673
2683,0.003427141
2684,0.003376367
2685,0.003312867
2686,0.003347298
2687,0.00344928
2688,0.003459259
2689,0.003480844
2690,0.00347685
2691,0.0035071
2692,0.003329761
2693,0.003367512
2694,0.003409472
2695,0.0034729
2696,0.003523859
2697,0.003616963
2698,0.003672851
2699,0.003787552
2700,0.003900266
2701,0.003943586
2702,0.004045165
2703,0.004124345
2704,0.004183223
2705,0.004333783
2706,0.004661605
2707,0.004674342
2708,0.004706963
2709,0.004759181
2710,0.004807513
2711,0.004808528
2712,0.004878102
2713,0.004851858
2714,0.004632293
2715,0.004526899
2716,0.004352298
2717,0.004234297
2718,0.004006684
2719,0.003665837
2720,0.003658105
2721,0.003617867
2722,0.003648527
2723,0.003646096
2724,0.003664648
2725,0.003710667
2726,0.00374057
2727,0.003653429
2728,0.003686102
2729,0.003717671
2730,0.003688437
2731,0.003609225
2732,0.00358736
2733,0.003642203
2734,0.003784269
2735,0.003691324
2736,0.003564793
2737,0.003414287
2738,0.003239995
2739,0.003146491
2740,0.002992178
2741,0.002929321
2742,0.002897527
2743,0.00290064
2744,0.002803923
2745,0.002845554
2746,0.002870724
2747,0.002881813
2748,0.002901824
2749,0.002941414
2750,0.002931258
2751,0.00298207
2752,0.002837979
2753,0.002852279
2754,0.00285466
2755,0.002863104
2756,0.002968863
2757,0.002926281
2758,0.002945805
2759,0.002911994
2760,0.002832992
2761,0.002863877
2762,0.002815655
2763,0.002667883
2764,0.002426131
2765,0.002298909
2766,0.0023167
2767,0.002386292
2768,0.002445447
2769,0.002476034
2770,0.002520623
2771,0.002500785
2772,0.002517132
2773,0.002455851
2774,0.002493523
2775,0.002527812
2776,0.002538699
2777,0.002533822
2778,0.002551361
2779,0.002600804
2780,0.002614632
2781,0.002629129
2782,0.002599227
2783,0.002572481
2784,0.002576858
2785,0.002599835
2786,0.002616214
2787,0.002571277
2788,0.002597376
2789,0.002623181
2790,0.002554367
2791,0.002559894
2792,0.002577996
2793,0.002606629
2794,0.00246041
2795,0.002477241
2796,0.002467511
2797,0.002492354
2798,0.002560023
2799,0.00259265
2800,0.00260902
2801,0.002428014
2802,0.002462392
2803,0.002336848
2804,0.001953337
2805,0.001801309
2806,0.001873497
2807,0.001918832
2808,0.001942696
2809,0.001961254
2810,0.001980708
2811,0.001978067
2812,0.001987676
2813,0.001988812
2814,0.001982168
2815,0.002073334
2816,0.002134847
2817,0.0022783
2818,0.002397449
2819,0.002509859
2820,0.002592148
2821,0.002659466
2822,0.002692671
2823,0.002716367
2824,0.002803806
2825,0.00281357
2826,0.002839702
2827,0.002923645
2828,0.002985912
2829,0.002938299
2830,0.003025773
2831,0.003151558
2832,0.003229664
2833,0.003271459
2834,0.003582413
2835,0.004018633
2836,0.004164851
2837,0.003839524
2838,0.003949993
2839,0.00406532
2840,0.004201314
2841,0.00424331
2842,0.004264023
2843,0.004043038
2844,0.004126536
2845,0.004199639
2846,0.004293092
2847,0.004347312
2848,0.004427806
2849,0.004449691
2850,0.004292362
2851,0.00434716
2852,0.004400099
2853,0.004500202
2854,0.004688729
2855,0.004934774
2856,0.005056827
2857,0.005024022
2858,0.004642577
2859,0.004620594
2860,0.004671531
2861,0.004755028
2862,0.004871776
2863,0.004989676
2864,0.005235909
2865,0.00538071
2866,0.005395209
2867,0.005361721
2868,0.005068962
2869,0.005035311
2870,0.004858235
2871,0.004732789
2872,0.004463293
2873,0.004142971
2874,0.004638731
2875,0.004353949
2876,0.004437411
2877,0.004451731
2878,0.004905531
2879,0.004958512
2880,0.004729629
2881,0.004727788
2882,0.004748479
2883,0.00471485
2884,0.004683296
2885,0.004305137
2886,0.004330399
2887,0.004342013
2888,0.004347576
2889,0.004321914
2890,0.004396399
2891,0.004394562
2892,0.004343963
2893,0.004349299
2894,0.004341734
2895,0.004348376
2896,0.004368972
2897,0.0044604
2898,0.004474177
2899,0.004654847
2900,0.004690717
2901,0.004714235
2902,0.004792688
2903,0.004873914
2904,0.004897532
2905,0.004958964
2906,0.005144968
2907,0.005219106
2908,0.005309859
2909,0.005399515
2910,0.00549041
2911,0.005625207
2912,0.00603134
2913,0.006681054
2914,0.006953056
2915,0.007393504
2916,0.007673793
2917,0.007846323
2918,0.007875094
2919,0.007987708
2920,0.008073604
2921,0.008185406
2922,0.008283623
2923,0.008253587
2924,0.008349588
2925,0.008321584
2926,0.008272843
2927,0.008753955
2928,0.008727104
2929,0.00883064
2930,0.008866083
2931,0.008840633
2932,0.009071941
2933,0.009464731
2934,0.009550638
2935,0.009788534
2936,0.01019717
2937,0.01037343
2938,0.01058976
2939,0.01078555
2940,0.01095368
2941,0.01128287
2942,0.01136248
2943,0.01154913
2944,0.0121145
2945,0.01235169
2946,0.0122173
2947,0.01205882
2948,0.01180263
2949,0.01172138
2950,0.01176985
2951,0.01136955
2952,0.01138762
2953,0.01128839
2954,0.01143851
2955,0.01138869
2956,0.01111836
2957,0.01088782
2958,0.01087882
2959,0.01078032
2960,0.01057093
2961,0.01036636
2962,0.01004418
2963,0.009784319
2964,0.00935758
2965,0.009791683
2966,0.009634233
2967,0.008597499
2968,0.008344115
2969,0.008437629
2970,0.00848325
2971,0.008447405
2972,0.008110074
2973,0.008123681
2974,0.008143518
2975,0.008091501
2976,0.00859979
2977,0.008232018
2978,0.00813221
2979,0.008126559
2980,0.008394271
2981,0.008680095
2982,0.008865588
2983,0.008899862
2984,0.009154807
2985,0.009406343
2986,0.009563264
2987,0.00935113
2988,0.009073585
2989,0.009017517
2990,0.009235356
2991,0.00906519
2992,0.008857303
2993,0.008710632
2994,0.008583948
2995,0.00833515
2996,0.008171788
2997,0.007661246
2998,0.00783846
2999,0.007927527
3000,0.007877054
3001,0.007595152
3002,0.00744225
3003,0.007694352
3004,0.00677912
3005,0.006864268
3006,0.007327729
3007,0.007346088
3008,0.007429557
3009,0.007549151
3010,0.007574962
3011,0.006902034
3012,0.006969849
3013,0.007075193
3014,0.007187678
3015,0.007184609
3016,0.007285488
3017,0.007526785
3018,0.00694265
3019,0.007143016
3020,0.007320228
3021,0.007361689
3022,0.007432721
3023,0.007486129
3024,0.007508254
3025,0.007151182
3026,0.007238049
3027,0.007298782
3028,0.007336168
3029,0.007429289
3030,0.007594386
3031,0.007725028
3032,0.007654676
3033,0.00774555
3034,0.007903108
3035,0.008148619
3036,0.008360772
3037,0.008559449
3038,0.008667489
3039,0.008907914
3040,0.008833702
3041,0.008776374
3042,0.008839701
3043,0.008955793
3044,0.008916227
3045,0.00882268
3046,0.008891704
3047,0.008898539
3048,0.008845764
3049,0.00876395
3050,0.008149784
3051,0.008280165
3052,0.008346807
3053,0.008362175
3054,0.008286139
3055,0.00828508
3056,0.00833651
3057,0.008857365
3058,0.008850332
3059,0.008904194
3060,0.008962647
3061,0.009022653
3062,0.009054005
3063,0.009139877
3064,0.009086619
3065,0.009116637
3066,0.008730073
3067,0.008725046
3068,0.00876549
3069,0.008801952
3070,0.008791064
3071,0.009001669
3072,0.008997818
3073,0.009066555
3074,0.009112805
3075,0.009150238
3076,0.009227599
3077,0.00901221
3078,0.009160855
3079,0.009466935
3080,0.009448501
3081,0.009474461
3082,0.00945815
3083,0.009511786
3084,0.009567067
3085,0.009676915
3086,0.009779284
3087,0.009774134
3088,0.009781373
3089,0.009768764
3090,0.009779362
3091,0.009841541
3092,0.009715376
3093,0.009677204
3094,0.009064341
3095,0.008499132
3096,0.007739216
3097,0.007625292
3098,0.007624038
3099,0.007740942
3100,0.007697347
3101,0.007670268
3102,0.007553538
3103,0.007498164
3104,0.007521281
3105,0.007475909
3106,0.007568849
3107,0.007504872
3108,0.00744707
3109,0.00713723
3110,0.006867351
3111,0.006688653
3112,0.006616126
3113,0.006609998
3114,0.0065044
3115,0.006427004
3116,0.006342195
3117,0.006170948
3118,0.006030541
3119,0.005914515
3120,0.005530354
3121,0.005506864
3122,0.005561289
3123,0.005527048
3124,0.005521
3125,0.005548574
3126,0.005495744
3127,0.005585921
3128,0.00573828
3129,0.005494372
3130,0.005457753
3131,0.005491949
3132,0.005431838
3133,0.005656516
3134,0.005796871
3135,0.005723518
3136,0.005748451
3137,0.005901764
3138,0.005969286
3139,0.006036358
3140,0.005906487
3141,0.006637977
3142,0.006408815
3143,0.006218045
3144,0.005927371
3145,0.005885148
3146,0.005865275
3147,0.006141505
3148,0.006641054
3149,0.005809021
3150,0.005247526
3151,0.004981926
3152,0.004940831
3153,0.004715195
3154,0.004588339
3155,0.004512596
3156,0.004505855
3157,0.004526696
3158,0.004437344
3159,0.004648349
3160,0.0045817
3161,0.004672251
3162,0.004677443
3163,0.00459024
3164,0.004672304
3165,0.004708987
3166,0.004774484
3167,0.004814078
3168,0.005075509
3169,0.005778947
3170,0.005736271
3171,0.005814063
3172,0.005909303
3173,0.006201755
3174,0.006296714
3175,0.006174868
3176,0.006407499
3177,0.007096298
3178,0.00725688
3179,0.007285255
3180,0.007235555
3181,0.00707339
3182,0.006930445
3183,0.006963502
3184,0.006826326
3185,0.006842063
3186,0.006841919
3187,0.00674228
3188,0.006820585
3189,0.006745602
3190,0.006735349
3191,0.006652373
3192,0.006544416
3193,0.006388652
3194,0.006311425
3195,0.006274006
3196,0.005883577
3197,0.005469559
3198,0.00536429
3199,0.005309023
3200,0.005225643
3201,0.005105399
3202,0.005052616
3203,0.004971742
3204,0.005056471
3205,0.005024656
3206,0.005089732
3207,0.005129312
3208,0.00515419
3209,0.005225245
3210,0.005236344
3211,0.005191899
3212,0.005210264
3213,0.00518775
3214,0.005180064
3215,0.00511645
3216,0.005082153
3217,0.005153256
3218,0.005548047
3219,0.005513323
